Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-06-14,6.300000190734863,7.0,6.25,6.510000228881836,6.510000228881836,34600,6.292000007629395,6.6320000171661375,8.218500089645385,9.582500076293945,9.976730051040649,10.047690038681031,28.57957815632235,-1.0942823302510174,-0.9434899480871282,-0.15079238216388924,11.87185096835905,8.218500089645385,4.56514921093172,8.528789966587167,6.858435606327423,DTI
2023-06-15,6.349999904632568,7.699999809265137,6.349999904632568,7.364999771118164,7.364999771118164,198400,6.525,6.5554999828338625,8.059750080108643,9.521200065612794,9.947380046844483,10.03461503982544,41.22969840672918,-0.9890744513869105,-0.9526068487470847,-0.03646760263982585,11.568879118531052,8.059750080108643,4.550621041686233,18.63233272912851,11.351689478905213,DTI
2023-06-16,7.170000076293945,7.190000057220459,6.650000095367432,7.110000133514404,7.110000133514404,31400,6.669000053405762,6.583500003814697,7.8877500772476195,9.454800062179565,9.915480046272277,10.020215041637421,39.01042267952286,-0.9157169737792978,-0.9452288737535273,0.029511899974229427,11.224782662326614,7.8877500772476195,4.5507174921686255,28.53930069603371,18.566807797249837,DTI
2023-06-20,6.980000019073486,6.980000019073486,4.699999809265137,5.090000152587891,5.090000152587891,432600,6.48100004196167,6.450500011444092,7.615250086784362,9.34760006904602,9.863380045890809,9.99554004430771,26.734199498727186,-1.008947245086226,-0.957972548020067,-0.05097469706615898,10.931476335516187,7.615250086784362,4.299023838052537,27.149003100120243,24.773545508427528,DTI
2023-06-21,4.260000228881836,4.679999828338623,3.9100000858306885,4.610000133514404,4.610000133514404,847200,6.13700008392334,6.206500005722046,7.317750072479248,9.230700073242188,9.806480045318603,9.968340044021607,24.741742425933392,-1.1087835304512348,-0.9881347445063006,-0.12064878594493422,10.591177336145627,7.317750072479248,4.044322808812868,20.62559661601321,25.437966804055762,DTI
2023-06-22,4.380000114440918,4.599999904632568,4.150000095367432,4.190000057220459,4.190000057220459,333600,5.673000049591065,5.98250002861023,6.999250054359436,9.105500078201294,9.745180048942565,9.93919004201889,23.118182669462648,-1.207871412188565,-1.0320820780427535,-0.17578933414581144,10.187303311949837,6.999250054359436,3.8111967967690363,9.829616533682877,19.201405416605485,DTI
2023-06-23,4.150000095367432,4.389999866485596,4.0,4.150000095367432,4.150000095367432,176000,5.030000114440918,5.777500057220459,6.678750038146973,8.97950008392334,9.683680047988892,9.909840040206909,22.963631089552106,-1.2749303317352778,-1.0806517287812585,-0.19427860295401933,9.65207460245058,6.678750038146973,3.705425473843364,8.9241910526557,13.12646806745064,DTI
2023-06-26,3.9600000381469727,4.300000190734863,3.9600000381469727,4.150000095367432,4.150000095367432,106100,4.438000106811524,5.553500080108643,6.358250021934509,8.85330008506775,9.622080044746399,9.880490038394928,22.963631089552102,-1.3129402506766024,-1.1271094331603273,-0.18583081751627506,8.945888380170105,6.358250021934509,3.770611663698913,6.45984565049493,8.404551078944548,DTI
2023-06-27,4.010000228881836,4.289999961853027,3.740000009536743,3.9100000858306885,3.9100000858306885,144500,4.202000093460083,5.341500067710877,6.145750033855438,8.722200083732606,9.55808004140854,9.849940036535264,21.94284724885277,-1.3469031195460799,-1.171068170437478,-0.17583494910860198,8.803713983287885,6.145750033855438,3.48778608442299,5.652613505271937,7.012216736140901,DTI
2023-06-28,3.859999895095825,4.0,3.759999990463257,3.880000114440918,3.880000114440918,92600,4.056000089645385,5.096500086784363,5.9487500309944155,8.590400080680848,9.493580043315887,9.819090036153794,21.812323535481667,-1.360556041653874,-1.2089657446807571,-0.15159029697311688,8.664562650939004,5.9487500309944155,3.2329374110498263,4.72024744649307,5.610902200753357,DTI
2023-06-29,3.930000066757202,4.25,3.875,4.050000190734863,4.050000190734863,114700,4.028000116348267,4.850500082969665,5.741250050067902,8.46190007686615,9.430880048274993,9.789090036153793,24.55113484137386,-1.3421866036960317,-1.2356099164838121,-0.10657668721221958,8.370097382389922,5.741250050067902,3.112402717745881,5.21885853326528,5.1972398283434735,DTI
2023-06-30,4.179999828338623,4.515999794006348,4.099999904632568,4.349999904632568,4.349999904632568,170900,4.068000078201294,4.549000096321106,5.552250039577484,8.339100079536438,9.371180050373077,9.760590034723283,29.26029495648163,-1.2885674189600582,-1.2462014169790614,-0.042366001980996826,8.004564110046733,5.552250039577484,3.0999359691082367,8.922560899041985,6.28722229293349,DTI
2023-07-03,4.409999847412109,4.675000190734863,4.369999885559082,4.570000171661377,4.570000171661377,236700,4.152000093460083,4.295000100135804,5.43925005197525,8.220500082969666,9.313680055141448,9.733240035772324,32.58340417490502,-1.2143236783474096,-1.239825869252731,0.025502190905321465,7.853624156946387,5.43925005197525,3.024875947004113,14.730642482512303,9.624020638273235,DTI
2023-07-05,4.639999866485596,4.889999866485596,4.5,4.630000114440918,4.630000114440918,164700,4.2960000991821286,4.249000096321106,5.349750053882599,8.103100085258484,9.256780059337617,9.70629003405571,33.50091115498712,-1.1375307388041191,-1.2193668431630087,0.08183610435888955,7.7446956253644395,5.349750053882599,2.9548044824007587,19.612796969370574,14.422000116975,DTI
2023-07-06,4.590000152587891,4.630000114440918,4.260000228881836,4.400000095367432,4.400000095367432,85000,4.400000095367432,4.2280000925064085,5.217250049114227,7.981300091743469,9.197580063343048,9.678190032243728,31.718853471760376,-1.0827495969364165,-1.1920433939176902,0.10929379698127373,7.512413262585698,5.217250049114227,2.9220868356427574,20.033674017043595,18.125704489642203,DTI
2023-07-07,4.380000114440918,4.675000190734863,4.28000020980835,4.449999809265137,4.449999809265137,66100,4.480000019073486,4.2540000677108765,5.118250048160553,7.860500092506409,9.138880064487457,9.650340029001235,32.558729550570426,-1.023502290980577,-1.1583351733302676,0.13483288234969049,7.365949395587897,5.118250048160553,2.870550700733208,19.907041664329643,19.851170883581318,DTI
2023-07-10,4.409999847412109,4.449999809265137,4.2820000648498535,4.409999847412109,4.409999847412109,78000,4.492000007629395,4.280000042915344,5.028750050067901,7.738500084877014,9.079680063724517,9.622290025949479,32.217316193636826,-0.968610497903958,-1.1203902382450057,0.1517797403410477,7.239270015603852,5.028750050067901,2.8182300845319506,19.30846033782703,19.74972533973347,DTI
2023-07-11,4.480000019073486,4.690000057220459,4.369999885559082,4.460000038146973,4.460000038146973,147300,4.469999980926514,4.311000037193298,4.93225005865097,7.617500081062317,9.020580065250396,9.594340025186538,33.160814176101184,-0.9105771918405328,-1.078427628964111,0.16785043712357828,7.063738887458609,4.93225005865097,2.8007612298433315,34.62247242151323,24.612658141223346,DTI
2023-07-12,4.309999942779541,4.460000038146973,4.260000228881836,4.409999847412109,4.409999847412109,41600,4.425999927520752,4.361000013351441,4.851250040531158,7.495500073432923,8.96118005990982,9.566140023469925,32.67106891481878,-0.8587211730535582,-1.0344863377820004,0.17576516472844217,6.93224465689726,4.851250040531158,2.7702554241650565,47.18285864121729,33.70459713351923,DTI
2023-07-13,4.400000095367432,4.5,4.300000190734863,4.349999904632568,4.349999904632568,53200,4.415999889373779,4.4079999923706055,4.7522500395774845,7.372600073814392,8.901080062389374,9.537690023183822,32.05919556643407,-0.8130935620541138,-0.9902077826364231,0.1771142205823093,6.7281662040285735,4.7522500395774845,2.7763338751263955,57.97101479321815,46.592115285316275,DTI
2023-07-14,4.300000190734863,4.5,4.289999961853027,4.489999771118164,4.489999771118164,21600,4.423999881744384,4.451999950408935,4.651250016689301,7.252500071525573,8.842230060100555,9.510040019750596,35.11283974248463,-0.7569113297616346,-0.9435484920614654,0.18663716229983085,6.456591692247408,4.651250016689301,2.845908341131193,58.84057237881026,54.66481527108195,DTI
2023-07-17,4.480000019073486,4.639999866485596,4.289999961853027,4.320000171661377,4.320000171661377,48500,4.405999946594238,4.448999977111816,4.4990000367164615,7.1286000680923465,8.781830065250396,9.481540018320084,33.16364613876682,-0.71782936276822,-0.8984046662028163,0.18057530343459638,5.808807688982123,4.4990000367164615,3.1891923844508003,56.23188580066531,57.681157657564626,DTI
2023-07-18,4.360000133514404,4.449999809265137,4.269999980926514,4.369999885559082,4.369999885559082,58300,4.3879999160766605,4.428999948501587,4.362000024318695,7.005600056648254,8.72203006029129,9.453190017938613,34.31852445833035,-0.6750406152941526,-0.8537318560210836,0.178691240726931,4.891512988324018,4.362000024318695,3.832487060313372,56.54482639636097,57.205761525278895,DTI
2023-07-19,4.369999885559082,4.559999942779541,4.360000133514404,4.5,4.5,36600,4.405999946594238,4.415999937057495,4.3325000166893,6.885300049781799,8.663430063724517,9.425590015649796,37.34967632904202,-0.6234535177987377,-0.8076761883766144,0.18422267057787667,4.750489177499465,4.3325000166893,3.9145108558791355,55.3311544279608,56.03595554166241,DTI
2023-07-20,4.510000228881836,4.550000190734863,4.260000228881836,4.349999904632568,4.349999904632568,21600,4.405999946594238,4.410999917984009,4.319500005245208,6.761800055503845,8.603230063915253,9.39724001288414,35.3240127812205,-0.5878972123510282,-0.7637203931714971,0.17582318082046888,4.717870339999967,4.319500005245208,3.9211296704904495,49.068077150674604,53.64801932499884,DTI
2023-07-21,4.320000171661377,4.53000020980835,4.320000171661377,4.53000020980835,4.53000020980835,23800,4.414000034332275,4.41899995803833,4.336500012874604,6.6420000505447385,8.544830067157745,9.369690014123917,39.56015198987024,-0.5389810260477628,-0.7187725197467503,0.1797914936989875,4.740295682107865,4.336500012874604,3.9327043436413422,45.35969947013086,49.919643682922135,DTI
2023-07-24,4.489999771118164,4.578999996185303,4.300000190734863,4.349999904632568,4.349999904632568,125800,4.419999980926514,4.412999963760376,4.3465000033378605,6.518600039482116,8.484530065059662,9.341240013837814,36.95358765385816,-0.5088731434475715,-0.6767926444869146,0.16791950103934306,4.741127611120114,4.3465000033378605,3.951872395555607,29.59613555530309,41.3413040587029,DTI
2023-07-25,4.329999923706055,4.420000076293945,4.329999923706055,4.380000114440918,4.380000114440918,19300,4.4220000267028805,4.4049999713897705,4.358000004291535,6.395600047111511,8.424630067348481,9.312980016469956,37.690474283833105,-0.47709204326672694,-0.6368525242428771,0.15976048097615014,4.742322729951238,4.358000004291535,3.9736772786318317,28.34993226280122,34.43525576274511,DTI
2023-07-26,4.420000076293945,4.460000038146973,4.360000133514404,4.380000114440918,4.380000114440918,10300,4.398000049591064,4.401999998092651,4.381500005722046,6.272800040245056,8.36463006734848,9.284730018377305,37.690474283833105,-0.4467553745408024,-0.5988330943024621,0.15207771976165974,4.706232161152812,4.381500005722046,4.05676785029128,23.366531192269136,27.104199670124533,DTI
2023-07-27,4.409999847412109,4.489999771118164,4.320000171661377,4.320000171661377,4.320000171661377,26900,4.3920001029968265,4.399000024795532,4.403500008583069,6.14860004901886,8.304030067920685,9.256080018281937,36.695640150054864,-0.4226824201249464,-0.5636029594669589,0.14092053934201254,4.635816581375637,4.403500008583069,4.171183435790501,23.25580105902246,24.99075483803099,DTI
2023-07-28,4.369999885559082,4.508999824523926,4.329999923706055,4.460000038146973,4.460000038146973,7900,4.378000068664551,4.396000051498413,4.424000000953674,6.027100052833557,8.244830067157745,9.228230019807816,40.63317463023189,-0.3878368691094005,-0.5284497413954472,0.1406128722860467,4.591140713138655,4.424000000953674,4.256859288768693,29.457348008095124,25.359893419795625,DTI
2023-07-31,4.400000095367432,4.489999771118164,4.309999942779541,4.349999904632568,4.349999904632568,68300,4.378000068664551,4.399000024795532,4.424000000953674,5.903300051689148,8.184530065059661,9.199830020666122,38.601539792609756,-0.3648913697723364,-0.495738067070825,0.13084669729848863,4.591140713138655,4.424000000953674,4.256859288768693,28.049743512661,26.92096419325958,DTI
2023-08-01,4.380000114440918,4.489999771118164,4.380000114440918,4.400000095367432,4.400000095367432,13000,4.382000064849853,4.402000045776367,4.415499997138977,5.7803000497818,8.124330065250398,9.171630021333694,40.06838408846529,-0.3387672012898353,-0.46434389391462705,0.12557669262479176,4.568793853945415,4.415499997138977,4.262206140332539,35.679285055242474,31.062125525332917,DTI
2023-08-02,4.400000095367432,4.400000095367432,4.309999942779541,4.360000133514404,4.360000133514404,24400,4.378000068664551,4.388000059127807,4.401999998092651,5.656700053215027,8.064130065441132,9.143230022192002,39.260306937922806,-0.31762983318168025,-0.4350010817680377,0.11737124858635745,4.521096570442755,4.401999998092651,4.282903425742547,28.94734750712222,30.892125358341946,DTI
2023-08-03,4.300000190734863,4.480000019073486,4.300000190734863,4.480000019073486,4.480000019073486,7300,4.410000038146973,4.401000070571899,4.405999994277954,5.535100045204163,8.004630062580109,9.115395022630691,42.975797454803505,-0.28787686350041586,-0.4055762381145133,0.11769937461409746,4.52983857631137,4.405999994277954,4.2821614122445375,40.35087719298244,34.99250325178243,DTI
2023-08-04,4.409999847412109,4.480000019073486,4.309999942779541,4.400000095367432,4.400000095367432,44800,4.398000049591064,4.388000059127807,4.403500008583069,5.411900038719177,7.944250066280365,9.087145022153855,41.167812630602235,-0.26766724454719704,-0.37799443940105004,0.110327194853853,4.5256924702971615,4.403500008583069,4.281307546868976,42.69922127030423,37.33248199013635,DTI
2023-08-07,4.420000076293945,4.489999771118164,4.394999980926514,4.400000095367432,4.400000095367432,50200,4.408000087738037,4.393000078201294,4.403000020980835,5.288700032234192,7.884350063800812,9.058895021677017,41.16781263060223,-0.2487831585348772,-0.3521521832278155,0.1033690246929383,4.525163837419475,4.403000020980835,4.2808362045421955,48.556337277450574,43.86881191357913,DTI
2023-08-08,4.389999866485596,4.440000057220459,4.349999904632568,4.389999866485596,4.389999866485596,12100,4.40600004196167,4.394000053405762,4.399500012397766,5.16530002117157,7.824100062847138,9.03059502005577,40.918251103881374,-0.23195053779745312,-0.32811185414174304,0.09616131634428993,4.518911059703018,4.399500012397766,4.2800889650925145,42.84218073686092,44.69924642820529,DTI
2023-08-09,4.317999839782715,4.480000019073486,4.300000190734863,4.465000152587891,4.465000152587891,26400,4.427000045776367,4.402500057220459,4.402250027656555,5.0914000272750854,7.764650065898895,9.002670019865036,43.67597745260074,-0.21013634729931674,-0.3045167527732578,0.09438040547394105,4.524988580070986,4.402250027656555,4.279511475242123,47.92640574258121,46.441641252297615,DTI
2023-08-10,4.460000038146973,4.699999809265137,4.400000095367432,4.579999923706055,4.579999923706055,57700,4.447000026702881,4.428500032424926,4.413750028610229,5.026600022315979,7.706350066661835,8.975320018529892,47.706525164187894,-0.1814769701839518,-0.2799087962553966,0.0984318260714448,4.556258772899707,4.413750028610229,4.271241284320752,56.63069324420679,49.13309324121635,DTI
2023-08-11,4.539999961853027,4.599999904632568,4.400000095367432,4.570000171661377,4.570000171661377,12200,4.48100004196167,4.439500045776367,4.41775004863739,4.954000029563904,7.647850067615509,8.947870017290116,47.38896605518348,-0.15775262964204284,-0.25547756293272583,0.09772493329068299,4.57255559877135,4.41775004863739,4.26294449850343,65.54662403899523,56.70124100859446,DTI
2023-08-14,4.599999904632568,4.599999904632568,4.349999904632568,4.5,4.5,8600,4.501000022888183,4.45450005531311,4.426750040054321,4.8814000272750855,7.588650066852569,8.920020018815995,45.12455990148096,-0.14295149186120337,-0.23297234871842135,0.09002085685721797,4.578680162743414,4.426750040054321,4.274819917365228,62.500019868233856,61.559112383812014,DTI
2023-08-15,4.480000019073486,4.480000019073486,4.340000152587891,4.349999904632568,4.349999904632568,18700,4.493000030517578,4.449500036239624,4.425750041007996,4.831800026893616,7.527850062847137,8.891170018911362,40.642900008266295,-0.14169190158517075,-0.21471625929177124,0.07302435770660048,4.579414489851377,4.425750041007996,4.272085592164615,43.333333333333314,57.12665908018752,DTI
2023-08-16,4.260000228881836,4.39900016784668,4.260000228881836,4.28000020980835,4.28000020980835,21900,4.45600004196167,4.441500043869018,4.414750051498413,4.789000029563904,7.466350061893463,8.862015019655228,38.710724763773605,-0.14467434182114935,-0.20070787579764687,0.05603353397649752,4.576844946971368,4.414750051498413,4.252655156025458,22.348464980250956,42.72727272727277,DTI
2023-08-17,4.389999866485596,4.389999866485596,4.179999828338623,4.199999809265137,4.199999809265137,31700,4.380000019073487,4.413500022888184,4.4072500467300415,4.7320000219345095,7.404150059223175,8.832460018396377,36.570900176761825,-0.1517440994075292,-0.19091512051962334,0.03917102111209414,4.592816131606323,4.4072500467300415,4.22168396185376,6.9638484200015105,24.215215577861983,DTI
2023-08-18,4.230000019073486,4.28000020980835,4.099999904632568,4.21999979019165,4.21999979019165,24300,4.309999942779541,4.395499992370605,4.391750025749206,4.68780002117157,7.3421500563621525,8.803110016584396,37.50102633821693,-0.15395836571146582,-0.18352376955799182,0.029565403846526006,4.5853288997574015,4.391750025749206,4.198171151741011,9.463862990043895,12.925392130098842,DTI
2023-08-21,4.150000095367432,4.199999809265137,4.119999885559082,4.179999828338623,4.179999828338623,2500,4.245999908447265,4.373499965667724,4.38325002193451,4.6474000215530396,7.27965005159378,8.773460017442703,36.35285547744236,-0.1571295585964272,-0.1782449273656789,0.021115368769251713,4.5972658972823295,4.38325002193451,4.16923414658669,12.393152387209163,9.606954599084911,DTI
2023-08-22,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,300,4.211999893188477,4.352499961853027,4.3732500076293945,4.6032000207901005,7.217250049114227,8.7437200152874,36.35285547744236,-0.15782346118611024,-0.17416063412976518,0.016337172943654943,4.604902354080061,4.3732500076293945,4.141597661178728,15.555543193108731,12.470852856787317,DTI
2023-08-23,4.400000095367432,4.400000095367432,4.110000133514404,4.130000114440918,4.130000114440918,4100,4.18199987411499,4.31899995803833,4.360750007629394,4.565200018882751,7.154250047206879,8.71380501627922,34.8078913821428,-0.1605571402646122,-0.17143993535673457,0.010882795092122366,4.615431767743765,4.360750007629394,4.106068247515024,10.555560412231069,12.834751997516376,DTI
2023-08-24,4.159999847412109,4.300000190734863,4.135000228881836,4.300000190734863,4.300000190734863,10300,4.201999950408935,4.290999984741211,4.3597500085830685,4.524600024223328,7.092750051021576,8.684740017652512,43.58656121037004,-0.14730794097486566,-0.16661353648036079,0.019305595505495127,4.615219766415277,4.3597500085830685,4.10428025075086,17.22224827166369,14.444450625667884,DTI
2023-08-25,4.269999980926514,4.269999980926514,3.9019999504089355,4.198999881744385,4.198999881744385,29100,4.197799968719482,4.253899955749512,4.346700000762939,4.478380017280578,7.030440046787262,8.655140014886856,40.12914354054654,-0.14330579591262538,-0.1619519883668137,0.01864619245418833,4.606972345280449,4.346700000762939,4.086427656245429,25.18382172302314,17.65387680230602,DTI
2023-08-28,4.239999771118164,4.239999771118164,4.03000020980835,4.050000190734863,4.050000190734863,700,4.171800041198731,4.208899974822998,4.331700015068054,4.412080025672912,6.966640045642853,8.624790016412735,35.637972656432346,-0.15042311292829513,-0.15964621327911,0.009223100350814861,4.622295391181107,4.331700015068054,4.041104638955001,29.699276239144098,24.03511541127703,DTI
2023-08-29,4.300000190734863,4.300000190734863,4.019999980926514,4.019999980926514,4.019999980926514,6300,4.139800071716309,4.175899982452393,4.312700009346008,4.350280022621154,6.90254004240036,8.594265016317367,34.79362182514858,-0.1566783140742496,-0.1590526334381379,0.002374319363888322,4.631290771628181,4.312700009346008,3.994109247063835,23.517138753462977,26.133412238543457,DTI
2023-08-30,4.119999885559082,4.260000228881836,3.799999952316284,3.990000009536743,3.990000009536743,53600,4.111800050735473,4.146899962425232,4.294200003147125,4.328280019760132,6.8379400444030765,8.563605017662049,33.92795872031179,-0.16218676495104134,-0.1596794597407186,-0.0025073052103227467,4.641346471543665,4.294200003147125,3.947053534750585,19.027793912509477,24.081402968372235,DTI
2023-08-31,3.859999895095825,3.9670000076293945,3.8499999046325684,3.8499999046325684,3.8499999046325684,7700,4.021799993515015,4.111899971961975,4.262699997425079,4.3130800151824955,6.771890044212341,8.532205016613007,30.157171095726415,-0.17582232013232435,-0.16290803181903973,-0.012914288313284616,4.648834799532675,4.262699997425079,3.8765651953174833,14.928992279479074,19.15797498181723,DTI
2023-09-01,3.869999885559082,4.099999904632568,3.8299999237060547,4.050000190734863,4.050000190734863,67400,3.9920000553131105,4.094900012016296,4.245200002193451,4.310280017852783,6.707890048027038,8.501835019588471,40.35555352887845,-0.16854733546981482,-0.16403589254919476,-0.004511442920620057,4.6365477557840755,4.245200002193451,3.8538522486028275,22.25491343828672,18.737233210091812,DTI
2023-09-05,4.050000190734863,4.360000133514404,4.050000190734863,4.349999904632568,4.349999904632568,33500,4.0519999980926515,4.111900019645691,4.242699992656708,4.314280014038086,6.646890048980713,8.472965021133422,51.73914689061687,-0.13699519269715132,-0.15862775257878609,0.02163255988163476,4.6306845982670595,4.242699992656708,3.8547153870463564,44.89378953701445,27.359231751593466,DTI
2023-09-06,4.389999866485596,4.670000076293945,4.079999923706055,4.480000019073486,4.480000019073486,26500,4.144000005722046,4.141900038719177,4.247200000286102,4.320880012512207,6.587090048789978,8.444755022525788,55.68605781747714,-0.10034327464126314,-0.14697085699128148,0.04662758235001835,4.643903748513219,4.247200000286102,3.850496252058985,68.86409675809368,45.33759991113167,DTI
2023-09-07,4.5,4.599999904632568,4.360000133514404,4.420000076293945,4.420000076293945,42600,4.230000019073486,4.17090003490448,4.244949996471405,4.331080012321472,6.526640048027039,8.416205022335053,53.510873054200594,-0.0752701915469407,-0.13263072390241332,0.057360532355472615,4.637172134773042,4.244949996471405,3.852727858169768,80.36397495022003,64.7072870817761,DTI
2023-09-08,4.380000114440918,4.590000152587891,4.300000190734863,4.309999942779541,4.309999942779541,18100,4.322000026702881,4.171900010108947,4.231449997425079,4.339680008888244,6.465040044784546,8.387105021476746,49.67950398375673,-0.06354319759046412,-0.11881321864002348,0.05527002104955936,4.59408454381009,4.231449997425079,3.868815451040068,69.3486560638925,72.85890925740212,DTI
2023-09-11,4.349999904632568,4.460000038146973,4.300000190734863,4.440000057220459,4.440000057220459,15900,4.4,4.196000027656555,4.224949991703033,4.347480006217957,6.404690041542053,8.358655021190643,53.882091456914004,-0.04326086330915757,-0.1037027475738503,0.06044188426469273,4.5671636608154325,4.224949991703033,3.882736322590634,67.81609069404917,72.50957390272062,DTI
2023-09-12,4.449999809265137,4.449999809265137,4.400000095367432,4.449999809265137,4.449999809265137,11500,4.419999980926514,4.235999989509582,4.222449982166291,4.349480004310608,6.344290041923523,8.330255019664765,54.19895872536765,-0.02607944325831202,-0.08817808671074265,0.06209864345243063,4.557239733802635,4.222449982166291,3.887660230529947,68.96550558662152,68.71008411485445,DTI
2023-09-13,4.440000057220459,4.449999809265137,4.400000095367432,4.449999809265137,4.449999809265137,8300,4.413999938964844,4.278999972343445,4.227449977397919,4.347079997062683,6.283790040016174,8.301855018138886,54.19895872536764,-0.012321015090176246,-0.07300667238662936,0.060685657296453116,4.572538612692924,4.227449977397919,3.8823613421029144,74.32948438107321,70.37036022058135,DTI
2023-09-14,4.449999809265137,4.449999809265137,4.260000228881836,4.260000228881836,4.260000228881836,11600,4.381999969482422,4.305999994277954,4.226449978351593,4.339679999351501,6.221390042304993,8.2725550198555,47.07201480897245,-0.016557871056370743,-0.06171691212057764,0.045159041064206894,4.571039247781816,4.226449978351593,3.8818607089213706,67.43294021677816,70.24264339482436,DTI
2023-09-15,4.340000152587891,4.340000152587891,3.9000000953674316,3.9000000953674316,3.9000000953674316,93700,4.3,4.311000013351441,4.211449992656708,4.329679999351502,6.155490045547485,8.241405019760132,37.11378129599086,-0.04840661078537778,-0.05905485185353766,0.010648241068159883,4.5842981510995235,4.211449992656708,3.8386018342138923,46.360157246622045,62.70752728149119,DTI
2023-09-18,3.940000057220459,4.070000171661377,3.940000057220459,4.010000228881836,4.010000228881836,16300,4.214000034332275,4.307000017166137,4.200950014591217,4.320880007743836,6.090690050125122,8.210805020332337,41.206607229831036,-0.06403274538347414,-0.060050430559524956,-0.003982314823949187,4.583933738467478,4.200950014591217,3.817966290714956,29.501938178345274,47.76501188058187,DTI
2023-09-19,4.050000190734863,4.074999809265137,3.9600000381469727,4.03000020980835,4.03000020980835,16200,4.130000114440918,4.275000047683716,4.193450033664703,4.3132800149917605,6.025890049934387,8.180205023288726,41.94641331987698,-0.07395028546039839,-0.06283040153969964,-0.01111988392069875,4.583589135766487,4.193450033664703,3.8033109315629194,20.689678166935895,32.18392453063445,DTI
2023-09-20,4.039999961853027,4.050000190734863,3.950000047683716,3.950000047683716,3.950000047683716,8300,4.030000162124634,4.222000050544739,4.181950044631958,4.303080015182495,5.960290048122406,8.149205025434494,39.789635968305895,-0.08725947896125952,-0.06771621702401162,-0.019543261937247897,4.586297565371157,4.181950044631958,3.7776025238927597,21.620164424159146,23.937260256480148,DTI
2023-09-21,3.9600000381469727,4.03000020980835,3.940000057220459,4.0,4.0,12800,3.978000116348267,4.180000042915344,4.175450038909912,4.294880018234253,5.895190045833588,8.118455027341843,41.803682022055185,-0.09270389956535041,-0.07271375353227938,-0.019990146033071032,4.587043675801127,4.175450038909912,3.7638564020186984,20.320211510998362,20.876684700697847,DTI
2023-09-22,3.9800000190734863,4.039999961853027,3.8949999809265137,3.9000000953674316,3.9000000953674316,15300,3.978000116348267,4.139000058174133,4.15545003414154,4.28588002204895,5.8292400479316715,8.087110029459,38.99428097588554,-0.10389021693736034,-0.07894904621329557,-0.024941170724064765,4.579574199194641,4.15545003414154,3.7313258690884394,11.723001023945715,17.88779231970112,DTI
2023-09-25,3.869999885559082,4.0,3.8499999046325684,3.9200000762939453,3.9200000762939453,11600,3.9600000858306883,4.087000060081482,4.141500043869018,4.274480028152466,5.76349004983902,8.055910030603409,39.86472961617672,-0.10987505153454258,-0.08513424727754497,-0.02474080425699761,4.577172991333529,4.141500043869018,3.705827096404508,9.806627045000054,13.949946526648091,DTI
2023-09-26,3.9200000762939453,3.940000057220459,3.9000000953674316,3.930000066757202,3.930000066757202,20400,3.940000057220459,4.0350000858306885,4.135500037670136,4.266680026054383,5.697640047073365,8.024710030555726,40.32322255535363,-0.11251416713316242,-0.09061023124866846,-0.021903935884493964,4.579278045567992,4.135500037670136,3.6917220297722806,6.616156257957809,9.381928108967907,DTI
2023-09-27,3.890000104904175,3.9000000953674316,3.859999895095825,3.869999885559082,3.869999885559082,5700,3.9240000247955322,3.977000093460083,4.128000032901764,4.256680026054382,5.631140041351318,7.993160028457641,38.42995945897126,-0.11808597680448774,-0.09610538035983232,-0.021980596444655415,4.5842279732346,4.128000032901764,3.6717720925689283,7.301997338657006,7.90826021387167,DTI
2023-09-28,3.9000000953674316,3.990000009536743,3.869999885559082,3.869999885559082,3.869999885559082,12800,3.8980000019073486,3.9380000591278077,4.122000026702881,4.244080023765564,5.564690036773682,7.961760029792786,38.429959458971254,-0.12110564561473458,-0.10110543341081277,-0.020000212203921813,4.588373211136568,4.122000026702881,3.6556268422691938,5.549357394348736,6.4891703303212305,DTI
2023-09-29,3.9000000953674316,3.9600000381469727,3.869999885559082,3.9000000953674316,3.9000000953674316,7400,3.8980000019073486,3.9380000591278077,4.124500036239624,4.235080027580262,5.498440041542053,7.930260031223297,40.06188344446429,-0.11969818255412257,-0.10482398323947473,-0.01487419931464784,4.58551948006973,4.124500036239624,3.6634805924095177,4.771583448930614,5.874312727312166,DTI
2023-10-02,3.9100000858306885,3.950000047683716,3.9000000953674316,3.9100000858306885,3.9100000858306885,8500,3.8960000038146974,3.928000044822693,4.117500030994416,4.222680025100708,5.432340037822724,7.898960031270981,40.6267956413266,-0.11643366744057282,-0.10714592007969434,-0.009287747360878479,4.5870050124852595,4.117500030994416,3.647995049503572,7.204027638780839,5.841656160686777,DTI
2023-10-03,3.9100000858306885,3.9100000858306885,3.8499999046325684,3.869999885559082,3.869999885559082,6900,3.883999967575073,3.9120000123977663,4.093500030040741,4.213080024719238,5.365840032100677,7.867460030317306,39.041705713039676,-0.11574001867024908,-0.10886473979780528,-0.006875278872443796,4.562084017828807,4.093500030040741,3.624916042252675,7.222242973472201,6.399284687061265,DTI
