Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-03-03,43.880001068115234,44.59000015258789,41.900001525878906,42.959999084472656,42.959999084472656,750300,41.64799880981445,39.92499923706055,38.81399936676026,47.64859962463379,56.2790998840332,78.66619979858399,52.1827803536036,-1.1751776959472906,-2.430884890990643,1.2557071950433523,43.57375270939188,38.81399936676026,34.05424602412863,84.52971925094279,76.39518056870885,AGIO
2016-03-04,42.900001525878906,46.27000045776367,41.439998626708984,44.31999969482422,44.31999969482422,804700,42.56999893188477,40.51299934387207,39.132999420166016,47.24619956970215,56.00059989929199,78.30249980926514,54.72535244654318,-0.7883453821378268,-2.1023769892200797,1.3140316070822529,44.4394709606728,39.132999420166016,33.82652787965923,79.16089179485047,79.82193304552592,AGIO
2016-03-07,44.310001373291016,48.70000076293945,42.290000915527344,47.720001220703125,47.720001220703125,737300,44.443999481201175,41.38899955749512,39.61899948120117,46.973799591064456,55.741899948120114,77.95669982910157,60.395086826299725,-0.2050624460957664,-1.722914080595217,1.5178516344994506,46.07689684955335,39.61899948120117,33.161102112848994,82.86446814662186,82.18502639747165,AGIO
2016-03-08,47.40999984741211,48.02000045776367,41.369998931884766,41.4900016784668,41.4900016784668,654500,44.05800018310547,41.717999649047854,39.8979995727539,46.54739959716797,55.46009998321533,77.58884984970092,48.4277942277851,-0.2427175172828555,-1.4268747679327447,1.1841572506498892,46.170309227384365,39.8979995727539,33.62568991812344,74.28579601546478,78.77038531897898,AGIO
2016-03-09,42.2599983215332,42.81999969482422,39.029998779296875,39.54999923706055,39.54999923706055,625800,43.20800018310547,41.840999603271484,40.05849952697754,46.01799964904785,55.14430000305176,77.1962498474121,45.410292391826246,-0.4242113716039171,-1.2263420886669791,0.802130717063062,46.11912460482992,40.05849952697754,33.99787444912516,57.29724848153584,71.48250421454077,AGIO
2016-03-10,39.959999084472656,41.22999954223633,36.97999954223633,37.869998931884766,37.869998931884766,645200,42.19000015258789,41.91899948120117,40.127999496459964,45.51279960632324,54.75889995574951,76.79034982681274,42.91645320463312,-0.6955902120506394,-1.1201917133437111,0.4246015012930717,46.05325306859063,40.127999496459964,34.2027459243293,32.7431169005511,54.77538713251719,AGIO
2016-03-11,38.599998474121094,40.06999969482422,38.040000915527344,39.90999984741211,39.90999984741211,361400,41.30800018310547,41.938999557495116,40.3354995727539,44.960799560546874,54.44859992980957,76.37374980926514,46.74127000119255,-0.7375468919363328,-1.0436627490622354,0.3061158571259026,45.91492809940113,40.3354995727539,34.756071046106676,28.43283334234806,39.491066241478286,AGIO
2016-03-14,39.70000076293945,41.93000030517578,39.45000076293945,41.0,41.0,523100,39.96399993896485,42.20399971008301,40.49749965667725,44.47879959106445,54.17669990539551,75.95774982452393,48.718430287379164,-0.6750622626724052,-0.9699426517842694,0.2948803891118642,45.95522055461193,40.49749965667725,35.03977875874257,32.039800003605826,31.071916748834948,AGIO
2016-03-15,40.27000045776367,40.779998779296875,36.900001525878906,37.45000076293945,37.45000076293945,614100,39.155999755859376,41.60699996948242,40.381999778747556,43.92939964294433,53.91309989929199,75.53489984512329,43.1057230345758,-0.9016048738958347,-0.9562750962065825,0.05467022231074781,45.992884269640804,40.381999778747556,34.77111528785431,28.738168235739327,29.736933860564353,AGIO
2016-03-16,37.25,38.349998474121094,35.0,36.7400016784668,36.7400016784668,506800,38.594000244140624,40.90100021362305,40.12249984741211,43.3913996887207,53.65219989776611,75.10749984741211,42.062004767082115,-1.1254589279018035,-0.9901118625456267,-0.1353470653561768,45.900581953026304,40.12249984741211,34.34441774179791,21.5040868221828,27.427351687175932,AGIO
2016-03-17,36.709999084472656,37.150001525878906,34.45000076293945,35.88999938964844,35.88999938964844,685900,38.19800033569336,40.194000244140625,40.059499740600586,42.820599670410154,53.39629989624024,74.66844985961914,40.78869192761662,-1.3558238658703203,-1.0632542632105655,-0.29256960265975485,45.991280209909604,40.059499740600586,34.12771927129157,10.69339990156324,20.31188498649507,AGIO
2016-03-18,36.0,36.709999084472656,34.47999954223633,36.099998474121094,36.099998474121094,1281200,37.43600006103516,39.37200012207031,39.94249973297119,42.42519966125488,53.14009986877441,74.23674983978272,41.26178640005762,-1.5041061681854941,-1.1514246442055511,-0.352681523979943,46.08597080502855,39.94249973297119,33.799028660913834,11.46164209953345,14.55304294109311,AGIO
2016-03-21,35.779998779296875,37.720001220703125,35.25,36.25,36.25,765900,36.486000061035156,38.225,39.80699977874756,42.05519966125488,52.854099884033204,73.81409984588623,41.620597461790645,-1.5911750164456677,-1.2393747186535744,-0.3518002977920933,46.14755537061536,39.80699977874756,33.46644418687976,11.438586140236557,11.19787604711103,AGIO
2016-03-22,36.25,40.439998626708984,36.15999984741211,39.869998931884766,39.869998931884766,1030500,36.96999969482422,38.0629997253418,39.890499687194826,41.8187996673584,52.443399848937986,73.40029985427856,49.61909638379612,-1.3524834583630252,-1.2619964665954646,-0.09048699176756059,46.18804372324734,39.890499687194826,33.59295565114231,20.748526589912178,14.549584943227345,AGIO
2016-03-23,39.84000015258789,40.880001068115234,37.02000045776367,37.06999969482422,37.06999969482422,766300,37.0359992980957,37.81499977111817,39.827999687194826,41.61179969787597,52.07919986724853,72.97699983596802,44.5363586156456,-1.373423248481302,-1.284281822972632,-0.08914142550866999,46.21088194227411,39.827999687194826,33.44511743211554,23.0175352933113,18.401549341153295,AGIO
2016-03-24,36.7599983215332,39.25,35.0,37.90999984741211,37.90999984741211,727300,37.439999389648435,37.8189998626709,39.86899967193604,41.33919967651367,51.70389984130859,72.56949981689453,46.313096426261204,-1.3071689607780002,-1.2888592505337058,-0.018309710244294397,46.1912522984917,39.86899967193604,33.54674704538038,26.900575872053082,23.55554591842547,AGIO
2016-03-28,38.290000915527344,38.349998474121094,36.0,36.16999816894531,36.16999816894531,512800,37.45399932861328,37.44499969482422,39.69199962615967,41.16199966430664,51.33699981689453,72.14234981536865,43.22424268966888,-1.3791673711356935,-1.3069208746541032,-0.07224649648159032,46.217107165168784,39.69199962615967,33.16689208715056,18.447217446251457,22.788442870538564,AGIO
2016-03-29,35.91999816894531,37.41999816894531,34.310001373291016,36.97999954223633,36.97999954223633,567200,37.599999237060544,37.04299964904785,39.62349967956543,40.9263996887207,50.92779979705811,71.71429983139038,45.06117709040591,-1.3552438808555607,-1.3165854758943947,-0.038658404961166015,46.23175624976052,39.62349967956543,33.01524310937033,22.776844235900427,22.708212518068276,AGIO
2016-03-30,38.02000045776367,39.95000076293945,37.09000015258789,37.88999938964844,37.88999938964844,919700,37.20399932861328,37.08699951171875,39.34699974060059,40.67719970703125,50.5225997543335,71.35309984207153,47.13071963229371,-1.248463450433917,-1.3029610708022992,0.05449762036838224,45.756490401143814,39.34699974060059,32.93750908005736,30.34381507604532,23.85595891939902,AGIO
2016-03-31,37.869998931884766,41.959999084472656,37.52000045776367,40.599998474121094,40.599998474121094,774900,37.90999908447266,37.47299919128418,39.18699970245361,40.57259963989258,50.149799766540525,71.03484983444214,52.82945406350073,-0.9343938021919698,-1.2292476170802333,0.29485381488826357,45.296609406920005,39.18699970245361,33.07738999798722,53.526218186849256,35.54895916626495,AGIO
2016-04-01,40.5099983215332,42.849998474121094,39.36000061035156,41.83000183105469,41.83000183105469,551700,38.693999481201175,38.066999435424805,39.130499839782715,40.39819969177246,49.815599784851074,70.72799985885621,55.190306429405034,-0.5795595501422781,-1.0993100036926422,0.5197504535503641,45.119201617797486,39.130499839782715,33.14179806176794,72.4200193725108,52.096684211801744,AGIO
2016-04-04,42.18000030517578,45.869998931884766,41.5,43.77000045776367,43.77000045776367,823800,40.21399993896485,38.83399963378906,39.10299987792969,40.2329997253418,49.49499977111817,70.43299987792969,58.70118140642456,-0.1401931140679551,-0.9074866257677048,0.7672935116997497,45.00048539653362,39.10299987792969,33.20551435932576,84.03745655504623,69.99456470480204,AGIO
2016-04-05,43.029998779296875,44.720001220703125,41.97999954223633,42.720001220703125,42.720001220703125,463300,41.3620002746582,39.48099975585937,38.85299987792969,40.005399780273436,49.27179977416992,70.14839988708496,56.13747375346777,0.12187686809448195,-0.7016139269952675,0.8234907950897494,43.574899152225555,38.85299987792969,34.131100603633826,80.88034661228356,79.11260751328014,AGIO
2016-04-06,43.0099983215332,48.38999938964844,42.91999816894531,48.310001373291016,48.310001373291016,881700,43.44600067138672,40.325,39.1939998626709,39.866199798583985,49.09369976043701,69.89204988479614,64.92112096516374,0.7717393806151449,-0.406943265473185,1.17868264608833,45.38491486416036,39.1939998626709,33.00308486118144,84.67221022810905,83.19667113181289,AGIO
2016-04-07,48.0,50.08000183105469,46.90999984741211,47.040000915527344,47.040000915527344,852600,44.73400115966797,41.322000122070314,39.56849994659424,39.779199829101564,48.90279979705811,69.59404989242553,61.888834093762945,1.170785593160275,-0.09139749374649292,1.262183086906768,46.64331631860041,39.56849994659424,32.49368357458806,84.30186586899498,83.28480756979582,AGIO
2016-04-08,48.040000915527344,48.7599983215332,45.560001373291016,47.400001525878906,47.400001525878906,582500,45.848001098632814,42.27100028991699,40.045000076293945,39.80519989013672,48.738499794006344,69.31289991378785,62.42459617771509,1.49880434862213,0.2266428747272317,1.2721614738948983,47.84463593068255,40.045000076293945,32.24536422190534,87.72014136909688,85.56473915540026,AGIO
2016-04-11,47.91999816894531,48.099998474121094,45.29999923706055,45.459999084472656,45.459999084472656,487900,46.18600082397461,43.20000038146973,40.32250003814697,39.84139984130859,48.558499794006345,69.02039991378784,57.715917380770556,1.5839606791011818,0.4981064356020217,1.08585424349916,48.47032750226931,40.32250003814697,32.174672574024626,78.14414781834549,83.38871835214573,AGIO
2016-04-12,45.560001373291016,47.25,44.439998626708984,46.54999923706055,46.54999923706055,478900,46.95200042724609,44.157000350952146,40.6,39.92799980163574,48.4326997756958,68.72524990081787,59.56155623311916,1.7195793470151273,0.7424010178846429,0.9771783291304844,49.187410289756954,40.6,32.01258971024305,77.10842246589722,80.99090388444648,AGIO
2016-04-13,47.150001525878906,49.81999969482422,46.68000030517578,49.52000045776367,49.52000045776367,578300,47.194000244140625,45.32000045776367,41.203499984741214,40.072199783325196,48.32919979095459,68.44489992141723,64.15288856804797,2.043160117579127,1.0025528378235398,1.0406072797555874,50.48873283873559,41.203499984741214,31.91826713074684,81.58950230175962,78.9473575286674,AGIO
2016-04-14,49.310001373291016,49.599998474121094,47.790000915527344,49.119998931884766,49.119998931884766,634100,47.60999984741211,46.17200050354004,41.82249984741211,40.31159973144531,48.17999977111816,68.16854991912842,63.11355102485751,2.2414849856992802,1.250339267398688,0.9911457183005923,51.478199383072564,41.82249984741211,32.16680031175166,89.32570974452324,82.67454483739331,AGIO
2016-04-15,48.869998931884766,48.9900016784668,47.439998626708984,48.58000183105469,48.58000183105469,384900,47.84599990844727,46.84700050354004,42.456999969482425,40.5471997833252,48.04919979095459,67.85574993133545,61.66121555257769,2.328247036887319,1.465920821296414,0.862326215590905,52.13770377544802,42.456999969482425,32.77629616351683,93.61656270387272,88.1772582500518,AGIO
2016-04-18,48.13999938964844,51.20000076293945,47.65999984741211,50.439998626708984,50.439998626708984,506400,48.84199981689453,47.51400032043457,43.17399997711182,40.7971997833252,47.92889976501465,67.56919992446899,64.67640546240261,2.518066085911485,1.6763498742194283,0.8417162116920569,52.9884296622706,43.17399997711182,33.35957029195304,93.00482573815896,91.98236606218491,AGIO
2016-04-19,50.4900016784668,50.7599983215332,48.33000183105469,49.369998931884766,49.369998931884766,515100,49.405999755859376,48.17900009155274,43.829999923706055,41.02459976196289,47.780999717712405,67.2638499069214,61.67159123327814,2.5527327032417446,1.8516264400238915,0.7011062632178531,53.45763783744697,43.829999923706055,34.20236200996514,90.57493242645307,92.39877362282819,AGIO
2016-04-20,49.689998626708984,50.16999816894531,48.2400016784668,49.189998626708984,49.189998626708984,400600,49.33999938964844,48.26699981689453,44.295999908447264,41.290199737548825,47.640099716186526,66.94819990158081,61.15684744652109,2.536443188734431,1.9885897897659994,0.5478533989684315,54.01363251640174,44.295999908447264,34.578367300492786,88.08671965442282,90.5554926063449,AGIO
2016-04-21,49.16999816894531,54.47999954223633,49.16999816894531,54.33000183105469,54.33000183105469,663500,50.38199996948242,48.99599990844727,45.15900001525879,41.64999977111816,47.49819976806641,66.65769990921021,69.09049409131701,2.9048041587550344,2.1718326635638063,0.7329714951912281,55.21616312743285,45.15900001525879,35.10183690308473,89.49693943723172,89.3861971727025,AGIO
2016-04-22,54.279998779296875,55.150001525878906,52.20000076293945,54.540000915527344,54.540000915527344,515900,51.57399978637695,49.70999984741211,45.99050006866455,42.01119979858399,47.3530997467041,66.39809991836547,69.36579251682848,3.1770549407660837,2.372877119004262,0.8041778217618218,56.26045602772776,45.99050006866455,35.72054410960134,92.41209388118203,89.99858432427881,AGIO
2016-04-25,54.529998779296875,56.720001220703125,52.560001373291016,53.209999084472656,53.209999084472656,867800,52.12799987792969,50.48499984741211,46.84250011444092,42.360199813842776,47.23929977416992,66.126699924469,65.39328834222083,3.2480540690294575,2.547912509009301,0.7001415600201564,56.52259106362421,46.84250011444092,37.16240916525762,89.59261945155755,90.50055092332371,AGIO
2016-04-26,53.189998626708984,53.66999816894531,50.38999938964844,52.2400016784668,52.2400016784668,508600,52.70200042724609,51.05400009155274,47.60550022125244,42.64979988098145,47.11889980316162,65.83879993438721,62.578491116029255,3.1892865950355684,2.6761873262145546,0.5130992688210139,56.42300016465292,47.60550022125244,38.788000277851964,77.81713051417408,86.6072812823045,AGIO
2016-04-27,51.83000183105469,52.91999816894531,50.20000076293945,50.90999984741211,50.90999984741211,465900,53.04600067138672,51.19300003051758,48.256500244140625,42.87279991149902,46.985299835205076,65.5399499320984,58.83873230344532,3.0008015437592306,2.74111016972349,0.2596913740357407,55.960969947289826,48.256500244140625,40.552030540991424,63.59014316920133,76.99996437831093,AGIO
2016-04-28,50.689998626708984,52.66999816894531,49.75,50.529998779296875,50.529998779296875,408200,52.28600006103515,51.33400001525879,48.753000259399414,43.044799880981444,46.8918998336792,65.23194993972778,57.77633788654407,2.7886174264280186,2.7506116210643956,0.03800580536362297,55.658227235621496,48.753000259399414,41.84777328317733,55.266015538157376,65.55776307384421,AGIO
2016-04-29,50.369998931884766,50.97999954223633,48.02000045776367,48.95000076293945,48.95000076293945,544200,51.168000030517575,51.37099990844727,49.10900020599365,43.280799865722656,46.76249984741211,64.90109992980958,53.45454898483473,2.4645574650895554,2.6934007898694277,-0.22884332477987224,55.24067176741563,49.10900020599365,42.97732864457168,46.33550462459453,55.06388777731769,AGIO
2016-05-02,49.439998626708984,50.11000061035156,46.75,49.7400016784668,49.7400016784668,555200,50.47400054931641,51.30100021362305,49.40750026702881,43.506799926757814,46.76729988098145,64.57334993362427,55.25672435796317,2.245598224081938,2.6038402767119297,-0.35824205262999165,55.030634259806476,49.40750026702881,43.78436627425114,38.93243906471738,46.84465307582304,AGIO
2016-05-03,49.0099983215332,49.16999816894531,46.400001525878906,46.52000045776367,46.52000045776367,456300,49.33000030517578,51.01600036621094,49.597500228881835,43.657999954223634,46.70939987182617,64.23239994049072,47.229802068411836,1.7915919039876087,2.4413906021670657,-0.649798698179457,54.51667071682945,49.597500228881835,44.67832974093422,22.789090977772844,36.01901155569487,AGIO
2016-05-04,46.41999816894531,46.56999969482422,43.90999984741211,44.15999984741211,44.15999984741211,706100,47.98000030517578,50.51300048828125,49.39000015258789,43.77719993591309,46.626999855041504,63.87764993667602,42.37156011940181,1.2272097879427832,2.1985544393222094,-0.9713446513794262,54.83130188856218,49.39000015258789,43.948698416613595,11.197493011168076,24.306341017886044,AGIO
2016-05-05,45.29999923706055,47.0,42.529998779296875,43.150001525878906,43.150001525878906,680000,46.50400085449219,49.39500045776367,49.195500183105466,43.87379997253418,46.51119987487793,63.52294996261597,40.45371030714906,0.6904751039911403,1.8969385722559955,-1.2064634682648552,55.20711069268026,49.195500183105466,43.18388967353067,2.4945577419575335,12.160380576966098,AGIO
2016-05-06,42.52000045776367,44.369998931884766,42.27000045776367,43.58000183105469,43.58000183105469,663300,45.43000106811523,48.2990005493164,49.004500198364255,44.00360000610352,46.40959987640381,63.15394998550415,41.66432833551543,0.29638983345626,1.5768288244960484,-1.2804389910397884,55.45861037753712,49.004500198364255,42.55039001919139,5.128881937829648,6.273644230318365,AGIO
2016-05-09,43.720001220703125,48.029998779296875,43.720001220703125,47.66999816894531,47.66999816894531,579100,45.01600036621094,47.74500045776367,49.11500015258789,44.162799987792965,46.39999984741211,62.80019998550415,51.71899297269895,0.3105234195816706,1.323567743513173,-1.0130443239315023,55.39593788109605,49.11500015258789,42.834062424079725,16.935090037439384,8.186176572408803,AGIO
2016-05-10,47.939998626708984,48.43000030517578,46.04999923706055,47.40999984741211,47.40999984741211,500800,45.194000244140625,47.262000274658206,49.15800018310547,44.344000015258786,46.36879985809326,62.47104999542236,51.115848612953904,0.297317406770361,1.1183176761646105,-0.8210002693942495,55.37960303186527,49.15800018310547,42.93639733434567,27.335635175220343,16.46653571682974,AGIO
2016-05-11,47.2400016784668,48.38999938964844,44.93000030517578,45.04999923706055,45.04999923706055,642800,45.37200012207031,46.67600021362305,48.93450012207031,44.37660003662109,46.26519985198975,62.15280000686646,45.88504270688284,0.09532042602952373,0.9137182261375931,-0.8183978001080694,55.40423415163726,48.93450012207031,42.46476609250336,30.72663247254927,24.999119228402947,AGIO
2016-05-12,45.45000076293945,45.790000915527344,43.439998626708984,44.849998474121094,44.849998474121094,755900,45.71199951171875,46.10800018310547,48.72100009918213,44.39760002136231,46.15799983978272,61.81765001296997,45.460470872290834,-0.07998006619313713,0.7149785676714471,-0.7949586338645842,55.42956761803248,48.72100009918213,42.012432580331776,24.22144320857637,27.427903618781944,AGIO
2016-05-13,44.95000076293945,48.560001373291016,43.41999816894531,46.81999969482422,46.81999969482422,794600,46.359999084472655,45.89500007629395,48.63299999237061,44.47480003356934,46.06169982910156,61.5002499961853,50.33517719548632,-0.05926120840616278,0.5601306124559251,-0.6193918208620879,55.392636556930135,48.63299999237061,41.87336342781108,25.66856116476254,26.872212281962675,AGIO
2016-05-16,46.83000183105469,50.81999969482422,46.560001373291016,50.56999969482422,50.56999969482422,750600,46.939999389648435,45.97799987792969,48.639500045776366,44.59980003356934,45.92299980163574,61.20854997634888,58.025911417779795,0.2567921554828487,0.49946292106130985,-0.24267076557846112,55.40632073489727,48.639500045776366,41.87267935665546,45.2337401727836,31.70791484870745,AGIO
2016-05-17,50.209999084472656,52.099998474121094,50.130001068115234,51.27000045776367,51.27000045776367,826700,47.71199951171875,46.452999877929685,48.734500122070315,44.670800018310544,45.8222998046875,60.913999977111814,59.29309326823808,0.55732642274738,0.5110356213985239,0.0462908013488561,55.592411096973834,48.734500122070315,41.8765891471668,68.12834816404721,46.343549833864394,AGIO
2016-05-18,53.43000030517578,53.5,49.529998779296875,50.5099983215332,50.5099983215332,798200,48.80399932861328,47.087999725341795,48.800500106811526,44.85119995117188,45.69929977416992,60.611999950408936,57.27148458956863,0.7258094939505284,0.5539903959089247,0.17181909804160367,55.6999567478429,48.800500106811526,41.901043465780155,79.28254504297666,64.21487779326911,AGIO
2016-05-19,50.13999938964844,51.0,45.16999816894531,45.29999923706055,45.29999923706055,1201400,48.89399948120117,47.30299949645996,48.348999977111816,44.96619995117187,45.49209980010986,60.282899932861326,45.75459467926748,0.4339281043204082,0.5299779375912215,-0.09604983327081329,54.915788832948564,48.348999977111816,41.78221112127507,62.298214520671074,69.9030359092316,AGIO
2016-05-20,45.04999923706055,45.97999954223633,43.470001220703125,45.439998626708984,45.439998626708984,926500,48.61799926757813,47.48899917602539,47.893999862670896,45.117599945068356,45.3151997756958,59.95084993362427,46.068438044210225,0.21146909675514536,0.46627616942400624,-0.2548070726688609,53.92072158413899,47.893999862670896,41.8672781412028,42.86136954770861,61.4807097037854,AGIO
2016-05-23,45.439998626708984,48.900001525878906,45.209999084472656,48.58000183105469,48.58000183105469,764600,48.21999969482422,47.57999954223633,47.6625,45.29099998474121,45.12589977264404,59.693499927520755,52.68105917015823,0.2852525333768341,0.43007144221457183,-0.14481890883773774,53.18962910625694,47.6625,42.135370893743065,37.13267685210119,47.43075364016024,AGIO
2016-05-24,49.33000183105469,50.290000915527344,47.97999954223633,48.34000015258789,48.34000015258789,874300,47.63399963378906,47.67299957275391,47.46749992370606,45.43779998779297,44.95829978942871,59.44519992828369,52.154687075965256,0.3206638950303571,0.40818993277772886,-0.08752603774737178,52.59567240581814,47.46749992370606,42.33932744159397,46.156129032111885,42.050058477307175,AGIO
2016-05-25,48.720001220703125,52.709999084472656,48.0,52.630001068115234,52.630001068115234,1062300,48.05800018310547,48.430999755859375,47.55349998474121,45.741399993896486,44.83539981842041,59.20999994277954,59.87270872726087,0.6869758451994841,0.4639471152620799,0.2230287299374042,52.95985656126881,47.55349998474121,42.14714340821361,67.4977815535997,50.262195812604205,AGIO
2016-05-26,52.790000915527344,53.97999954223633,51.16999816894531,52.900001525878906,52.900001525878906,670200,49.57800064086914,49.236000061035156,47.672000122070315,46.06459999084473,44.72799983978271,59.00734994888305,60.306694664618874,0.9876821008493195,0.5686941123795278,0.4189879884697917,53.426791954400265,47.672000122070315,41.917208289740366,78.69243249181318,64.1154476925082,AGIO
2016-05-27,52.83000183105469,53.810001373291016,52.02000045776367,53.34000015258789,53.34000015258789,333900,51.15800094604492,49.888000106811525,47.891500091552736,46.413600006103515,44.617099838256834,58.7932999420166,61.04605936926261,1.2471221391631602,0.7043797177362543,0.5427424214269059,54.138378978534476,47.891500091552736,41.644621204570996,91.98835037465015,79.39285480668762,AGIO
2016-05-31,53.91999816894531,56.47999954223633,53.91999816894531,55.95000076293945,55.95000076293945,734200,52.63200073242187,50.42600021362305,48.202000045776366,46.81060005187988,44.617899856567384,58.608599948883054,65.18834542180437,1.644380085230111,0.8923797912350256,0.7520002939950853,55.33939102099353,48.202000045776366,41.0646090705592,93.21798823755348,87.96625703467221,AGIO
2016-06-01,55.5,58.560001373291016,54.81999969482422,57.34000015258789,57.34000015258789,834900,54.432000732421876,51.03300018310547,48.74300003051758,47.23240005493164,44.64379985809326,58.44199993133545,67.18941133799876,2.0477658337704128,1.1234569997421031,0.9243088340283097,56.861276366461915,48.74300003051758,40.62472369457324,93.94102893125479,93.04912251448609,AGIO
2016-06-02,57.130001068115234,61.439998626708984,57.130001068115234,60.9900016784668,60.9900016784668,874300,56.104000854492185,52.08100051879883,49.58450012207031,47.65480010986328,44.73679988861084,58.26624994277954,71.77716859142157,2.631640649263602,1.4250937296464028,1.2065469196171992,59.01163928449522,49.58450012207031,40.1573609596454,95.12882599332657,94.09594772071155,AGIO
2016-06-03,60.380001068115234,60.88999938964844,56.220001220703125,56.79999923706055,56.79999923706055,776700,56.88400039672852,53.23100051879883,50.26700000762939,48.049400100708006,44.83059989929199,58.07339992523193,61.19845664707021,2.724857011953631,1.6850463861078484,1.0398106258457827,59.70839076701336,50.26700000762939,40.82560924824542,87.87461612199006,92.31482368219042,AGIO
2016-06-06,57.04999923706055,59.779998779296875,56.43000030517578,59.68000030517578,59.68000030517578,507000,58.152000427246094,54.65500068664551,51.07199993133545,48.48480010986328,44.91199989318848,57.90419994354248,65.01516800885949,2.996580948133605,1.9473532985129998,1.0492276496206054,60.83547707630441,51.07199993133545,41.30852278636649,87.29596184810252,90.09980132113968,AGIO
2016-06-07,59.439998626708984,61.79999923706055,58.790000915527344,61.619998931884766,61.619998931884766,876000,59.28600006103515,55.95900039672851,51.769499969482425,48.99380012512207,45.077899894714356,57.79224992752075,67.34529474308307,3.3300787264948823,2.2238983841093765,1.1061803423855059,62.41453609588079,51.769499969482425,41.12446384308406,87.80103178428283,87.65720325145843,AGIO
2016-06-08,62.040000915527344,66.73999786376953,61.79999923706055,66.08999633789062,66.08999633789062,1352200,61.0359992980957,57.734000015258786,52.70349979400635,49.57600006103516,45.251199874877926,57.69444990158081,71.97667047564677,3.909997534220061,2.5611182141315134,1.3488793200885474,64.82957279511173,52.70349979400635,40.57742679290096,95.47686836640268,90.19128733292929,AGIO
2016-06-09,63.66999816894531,64.66999816894531,54.02000045776367,56.220001220703125,56.220001220703125,3406900,60.08199920654297,58.09300003051758,53.261999893188474,49.94260009765625,45.30989990234375,57.56869989395142,53.824186181161906,3.532441462158218,2.7553828637368545,0.7770585984213634,64.94754221208633,53.261999893188474,41.576457574290615,83.67209449823828,88.9833315496412,AGIO
2016-06-10,55.220001220703125,55.959999084472656,50.02000045776367,50.349998474121094,50.349998474121094,1829000,58.79199905395508,57.837999725341795,53.53699989318848,50.13760009765625,45.35509986877442,57.41194990158081,46.339082843075204,2.7281173522723563,2.749929761443955,-0.021812409171598546,64.66322998989241,53.53699989318848,42.41076979648454,58.62398172174219,79.25764819546099,AGIO
2016-06-13,54.560001373291016,54.68000030517578,48.52000045776367,51.970001220703125,51.970001220703125,3021700,57.24999923706055,57.70099983215332,53.79449996948242,50.34040008544922,45.36929988861084,57.23454992294312,48.46894497654199,2.196090222006248,2.6391618535564136,-0.4430716315501657,64.5180837754022,53.79449996948242,43.07091616356264,33.31130526041378,58.53579382679803,AGIO
2016-06-14,50.130001068115234,52.619998931884766,46.88999938964844,48.75,48.75,1710400,54.67599945068359,56.98099975585937,53.703499984741214,50.44000007629395,45.33649990081787,57.028199939727784,44.673454494144686,1.4973669858498582,2.4108028800151025,-0.9134358941652443,64.5649934933642,53.703499984741214,42.84200647611823,18.17087053741866,36.70205250652482,AGIO
2016-06-15,49.13999938964844,50.72999954223633,48.36000061035156,49.65999984741211,49.65999984741211,513800,51.39000015258789,56.212999725341795,53.62299995422363,50.57880004882813,45.29209991455078,56.82304992675781,45.961344699165,1.0054628201550813,2.1297348680430983,-1.124272047888017,64.57889858924048,53.62299995422363,42.66710131920677,14.864537256009315,22.1155710179472,AGIO
2016-06-16,49.220001220703125,49.5099983215332,46.790000915527344,48.81999969482422,48.81999969482422,863300,49.90999984741211,54.99599952697754,53.538500022888186,50.58900001525879,45.227599906921384,56.63514991760254,44.92184211879103,0.5416009936048098,1.8121080931554405,-1.2705070995506307,64.61454446178925,53.538500022888186,42.46245558398712,11.166792745286083,14.734066846237965,AGIO
2016-06-17,49.08000183105469,49.7400016784668,47.25,47.47999954223633,47.47999954223633,1045400,49.33600006103516,54.063999557495116,53.64750003814697,50.59779998779297,45.18849990844726,56.45039991378784,43.24170092409075,0.06510979546177964,1.4627084336167084,-1.3975986381549288,64.43627860545489,53.64750003814697,42.85872147083906,9.196245874867378,11.742525292054204,AGIO
2016-06-20,48.86000061035156,50.34000015258789,48.029998779296875,49.29999923706055,49.29999923706055,508300,48.80199966430664,53.02599945068359,53.840500068664554,50.635799942016604,45.22049991607666,56.2606999206543,46.18569614326427,-0.1637663504530451,1.1374134768027577,-1.3011798272558028,64.16311038227319,53.840500068664554,43.51788975505592,8.738507147156643,9.70051525576998,AGIO
2016-06-21,49.5099983215332,49.970001220703125,46.9900016784668,47.33000183105469,47.33000183105469,708200,48.51800003051758,51.59699974060059,53.778000068664554,50.67319999694824,45.25729991912842,56.07899993896484,43.552404917265335,-0.4983697752192242,0.8102568263983614,-1.3086266016175856,64.24143200113416,53.778000068664554,43.31456813619495,6.248953109236826,8.061235377086893,AGIO
2016-06-22,47.36000061035156,48.65999984741211,46.20000076293945,47.06999969482422,47.06999969482422,644100,48.0,49.695000076293944,53.71450004577637,50.68360000610352,45.30579990386963,55.891299934387206,43.2023031976665,-0.7755849391060465,0.4930884732974798,-1.2686734124035264,64.32356993806368,53.71450004577637,43.105430153489046,6.507950747794399,7.165137001395901,AGIO
