Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-05-25,2.940000057220459,3.049999952316284,2.890000104904175,3.0,3.0,1895800,3.151999998092651,3.303999972343445,3.552499973773956,4.215199971199036,5.602599985599518,8.702447139024734,37.616028260848154,-0.3312701851413644,-0.31274770608582547,-0.018522479055538943,4.301816271936757,3.552499973773956,2.8031836756111552,6.731049654570643,9.411264897143255,BLUE
2022-05-26,3.0,3.2899999618530273,2.9800000190734863,3.1600000858306885,3.1600000858306885,1917000,3.1140000343322756,3.2829999923706055,3.521499979496002,4.184399976730346,5.528199982643128,8.656524341106415,41.033794238288785,-0.3202381806520158,-0.3142458009990635,-0.0059923796529522955,4.2818228705992,3.521499979496002,2.7611770883928046,12.06821916582738,8.929759956563812,BLUE
2022-05-27,3.1500000953674316,3.299999952316284,2.990000009536743,3.2799999713897705,3.2799999713897705,2301300,3.116000032424927,3.2539999961853026,3.5039999723434447,4.149999976158142,5.4581999850273135,8.611946362257004,43.532489217778775,-0.2983727938918075,-0.3110711995776123,0.012698405685804826,4.2696212185615865,3.5039999723434447,2.7383787261253034,23.547394591455543,14.115554470618155,BLUE
2022-05-31,3.2799999713897705,3.4600000381469727,3.190000057220459,3.200000047683716,3.200000047683716,5416300,3.116000032424927,3.234999990463257,3.4664999723434446,4.1141999816894534,5.391099987030029,8.568134188652039,42.247198416482526,-0.28422329340504104,-0.30570161834309806,0.021478324938057014,4.214330748694981,3.4664999723434446,2.7186691959919083,31.415367125634436,22.343660294306087,BLUE
2022-06-01,3.2300000190734863,3.2300000190734863,2.930000066757202,2.9700000286102295,2.9700000286102295,2487200,3.1220000267028807,3.1700000047683714,3.4129999756813048,4.077399983406067,5.322799985408783,8.52385206580162,38.708696555821234,-0.28824607040383476,-0.3022105087552454,0.013964438351410646,4.141919630183132,3.4129999756813048,2.6840803211794775,26.62168657102014,27.194816096037005,BLUE
2022-06-02,2.950000047683716,3.119999885559082,2.869999885559082,3.0799999237060547,3.0799999237060547,2316900,3.138000011444092,3.1450000047683715,3.3454999804496763,4.036599984169007,5.258099982738495,8.478630303144454,41.243400549970424,-0.27933804285503117,-0.2976360155752026,0.018297972720171418,3.918578449907466,3.3454999804496763,2.7724215109918866,23.55584306726821,27.19763225464123,BLUE
2022-06-03,3.0399999618530273,3.2300000190734863,3.0399999618530273,3.1600000858306885,3.1600000858306885,2225900,3.138000011444092,3.1260000228881837,3.300499987602234,4.000199985504151,5.195599985122681,8.435848698616027,43.08682147284898,-0.2627937001575069,-0.29066755249166343,0.027873852334156513,3.7749459146348614,3.300499987602234,2.8260540605696067,24.560251371299927,24.91259366986306,BLUE
2022-06-06,3.25,3.2899999618530273,2.940000057220459,2.9800000190734863,2.9800000190734863,2601600,3.078000020980835,3.0970000267028808,3.262999987602234,3.958199987411499,5.129699988365173,8.394531085491181,40.04272790155,-0.2611957879830129,-0.2847731995899333,0.023577411606920395,3.713692708018794,3.262999987602234,2.812307267185674,25.738405792945958,24.618166743838334,BLUE
2022-06-07,2.950000047683716,3.619999885559082,2.930000066757202,3.609999895095825,3.609999895095825,4965600,3.1599999904632567,3.138000011444092,3.2769999861717225,3.9307999849319457,5.076599986553192,8.355618652105331,52.65148743567973,-0.20671087194727678,-0.269160734061402,0.06244986211412523,3.7518935713771118,3.2769999861717225,2.8021064009663332,49.76653624871878,33.35506447098852,BLUE
2022-06-08,3.5999999046325684,3.8299999237060547,3.509999990463257,3.7300000190734863,3.7300000190734863,3222700,3.3119999885559084,3.2170000076293945,3.270999991893768,3.9065999841690062,5.02869998216629,8.316075645685196,54.609525515226764,-0.15209492075356978,-0.24574757139983555,0.09365265064626577,3.7190579593426856,3.270999991893768,2.822942024444851,67.39135854106506,47.63210019424357,BLUE
2022-06-09,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,500,3.4420000076293946,3.290000009536743,3.296999990940094,3.8771999883651733,4.978699986934662,8.27701838850975,54.609525515226764,-0.10757137015162188,-0.21811233115019282,0.11054096099857094,3.786330092723739,3.296999990940094,2.807669889156449,92.6111184336515,69.92300440781209,BLUE
2022-06-10,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,1569000,3.555999994277954,3.347000002861023,3.314999997615814,3.8531999921798707,4.936899988651276,8.23669818520546,54.60952551522678,-0.07146236190050459,-0.18878233730025518,0.11731997539975059,3.839003771934393,3.314999997615814,2.7909962232972356,89.5833436813612,83.19527355202622,BLUE
2022-06-13,6.110000133514404,6.170000076293945,4.230000019073486,4.269999980926514,4.269999980926514,71473900,3.8139999866485597,3.446000003814697,3.35,3.8415999937057497,4.9040999865531925,8.199984716176987,63.16975624961344,0.0007194775540368958,-0.15088197432939676,0.15160145188343366,4.012631085162235,3.35,2.687368914837765,73.86364340827716,85.35270184109692,BLUE
2022-06-14,4.25,4.380000114440918,3.490000009536743,3.5799999237060547,3.5799999237060547,19821500,3.8079999923706054,3.483999991416931,3.359499990940094,3.813999991416931,4.870599987506867,8.15917357802391,50.15407143048598,0.002221261991671497,-0.12026132706518311,0.12248258905685461,4.029558904032312,3.359499990940094,2.6894410778478757,51.174245990349355,71.54041102666288,BLUE
2022-06-15,3.619999885559082,3.640000104904175,3.309999942779541,3.4800000190734863,3.4800000190734863,10333400,3.7579999923706056,3.5349999904632567,3.3524999976158143,3.778999991416931,4.83299998998642,8.118769174814224,48.591453320339426,-0.004604640165961182,-0.09712998968533873,0.09252534951937755,4.014402527996906,3.3524999976158143,2.6905974672347224,27.47474858401014,50.83754599421252,BLUE
2022-06-16,3.3299999237060547,3.359999895095825,2.9200000762939453,3.059999942779541,3.059999942779541,10821200,3.6239999771118163,3.5329999923706055,3.3389999985694887,3.739599986076355,4.7864999890327455,8.074807513952255,42.58960836092719,-0.04340437426543531,-0.08638486660135805,0.04298049233592274,4.013088987931088,3.3389999985694887,2.66491100920789,15.25252668289036,31.300507085750255,BLUE
2022-06-17,3.240000009536743,4.289999961853027,3.1600000858306885,3.559999942779541,3.559999942779541,63717700,3.589999961853027,3.5729999780654906,3.349500000476837,3.7115999841690064,4.744499986171722,8.03328108906746,50.43797440246986,-0.03342234970786784,-0.07579236322266,0.042370013514792165,4.030454448953253,3.349500000476837,2.6685455520004218,15.050506685208077,19.259260650703162,BLUE
2022-06-21,3.6600000858306885,4.400000095367432,3.549999952316284,4.159999847412109,4.159999847412109,20914900,3.5679999351501466,3.690999960899353,3.393999993801117,3.6993999814987184,4.708899986743927,7.994495598077774,57.87929815484964,0.022642446536788707,-0.05610540127077026,0.07874784780755897,4.159438373444504,3.393999993801117,2.628561614157729,21.919191422942358,17.40740826368057,BLUE
2022-06-22,4.03000020980835,4.71999979019165,3.9100000858306885,4.460000038146973,4.460000038146973,15190100,3.74399995803833,3.775999975204468,3.45699999332428,3.6941999864578245,4.680499985218048,7.958505440950393,61.029860952823576,0.0902414622681551,-0.026836028562985184,0.11707749083114029,4.3456866289623886,3.45699999332428,2.5683133576861716,36.06060571031215,24.3434346061545,BLUE
2022-06-23,4.0,4.289999961853027,3.799999952316284,4.28000020980835,4.28000020980835,11094500,3.903999996185303,3.830999994277954,3.5240000009536745,3.6897999906539916,4.647999985218048,7.923655441999435,58.21620077122922,0.12781630068288896,0.004094437286189644,0.12372186339669931,4.448021654786915,3.5240000009536745,2.5999783471204343,43.039627883564854,33.673141672273424,BLUE
2022-06-24,4.25,4.489999771118164,4.019999980926514,4.400000095367432,4.400000095367432,7715900,4.1720000267028805,3.8980000019073486,3.594000005722046,3.689199995994568,4.613099987506867,7.88778627038002,59.55491667531021,0.1653713210731298,0.03634981404357768,0.12902150702955212,4.559803322637623,3.594000005722046,2.6281966888064687,45.18881336682862,41.42968232023551,BLUE
2022-06-27,4.389999866485596,4.400000095367432,4.070000171661377,4.289999961853027,4.289999961853027,5323800,4.318000030517578,3.9539999961853027,3.650499999523163,3.6777999925613405,4.577999985218048,7.850298444032669,57.72903814423337,0.1841352572116497,0.06590690267719208,0.11822835453445761,4.6400549759952865,3.650499999523163,2.660945023051039,43.17948757073785,43.8026429403774,BLUE
2022-06-28,4.230000019073486,4.230000019073486,3.9000000953674316,4.039999961853027,4.039999961853027,7730000,4.294000053405762,3.930999994277954,3.688499999046326,3.6677999925613403,4.545699985027313,7.812596889734269,53.69949386090502,0.1767949193462548,0.08808450601100462,0.08871041333525018,4.67659465117603,3.688499999046326,2.700405346916622,40.71794656606787,43.0287491678784,BLUE
2022-06-29,4.010000228881836,4.659999847412109,3.890000104904175,4.579999923706055,4.579999923706055,12419200,4.318000030517578,4.030999994277954,3.7574999928474426,3.6763999891281127,4.522999985218048,7.7762676155567165,60.16707920092117,0.21210610550442066,0.11288882590968782,0.09921727959473284,4.791189998422865,3.7574999928474426,2.72380998727202,42.56409865159221,42.1538442627996,BLUE
2022-06-30,4.460000038146973,4.539999961853027,4.119999885559082,4.139999866485596,4.139999866485596,6418700,4.289999961853027,4.096999979019165,3.815999984741211,3.674799990653992,4.496299984455109,7.740102328062058,53.59740436798207,0.20225468148534675,0.1307619970248196,0.07149268446052714,4.795824470734571,3.815999984741211,2.836175498747851,41.02563613500317,41.43589378422138,BLUE
2022-07-01,4.139999866485596,4.329999923706055,4.070000171661377,4.28000020980835,4.28000020980835,3997700,4.265999984741211,4.219000005722046,3.875999999046326,3.6757999944686888,4.467699987888336,7.703859845399856,55.27094298754061,0.20339955123420816,0.1452895078666973,0.058110043367510855,4.814283559751407,3.875999999046326,2.9377164383412446,43.48717713967314,42.35897064208981,BLUE
2022-07-05,4.260000228881836,5.349999904632568,4.21999979019165,5.050000190734863,5.050000190734863,24491100,4.418000030517578,4.368000030517578,3.9705000042915346,3.6965999937057497,4.4478999876976015,7.671855961084366,63.14406817992298,0.26340308525683565,0.16891222334472497,0.09449086191211067,4.979350415004644,3.9705000042915346,2.961649593578425,55.679648308796764,46.730820527824655,BLUE
2022-07-06,5.050000190734863,5.150000095367432,4.699999809265137,4.820000171661377,4.820000171661377,7603200,4.574000072479248,4.434000062942505,4.062500011920929,3.7149999952316284,4.422499988079071,7.636629537343979,59.76036324670678,0.2890650766560885,0.19294279400699768,0.09612228264909081,5.027919717701618,4.062500011920929,3.0970803061402408,69.22993323439006,56.13225289428696,BLUE
2022-07-07,4.800000190734863,5.150000095367432,4.760000228881836,5.019999980926514,5.019999980926514,5096500,4.66200008392334,4.490000057220459,4.133000016212463,3.732999997138977,4.403599989414215,7.603536530733108,61.68317106246649,0.3218308373045051,0.21872040266649917,0.10311043463800595,5.159919766179832,4.133000016212463,3.106080266245095,84.0877990052087,69.66579351613214,BLUE
2022-07-08,5.0,5.46999979019165,4.860000133514404,5.150000095367432,5.150000095367432,6812200,4.864000129699707,4.5770000457763675,4.204000020027161,3.759800000190735,4.389399988651276,7.571028760671616,62.92334115678062,0.3542048089097527,0.24581728391514987,0.10838752499460283,5.303443608106022,4.204000020027161,3.1045564319483003,83.58542090389666,78.96771771449876,BLUE
2022-07-11,5.070000171661377,5.159999847412109,4.820000171661377,4.920000076293945,4.920000076293945,3817100,4.992000102996826,4.629000043869018,4.263500022888183,3.7844000005722047,4.374499990940094,7.53733860373497,59.26837361073903,0.3571849297694296,0.2680908130860058,0.08909411668342382,5.38252246142098,4.263500022888183,3.1444775843553865,81.30704400035576,82.993421303154,BLUE
2022-07-12,4.949999809265137,5.199999809265137,4.590000152587891,5.179999828338623,5.179999828338623,4326800,5.0180000305175785,4.718000030517578,4.33600001335144,3.8123999977111818,4.358499987125397,7.502811142206192,61.95842157407407,0.37619001972551036,0.2897106544139067,0.08647936531160366,5.494557802732392,4.33600001335144,3.1774422239704885,80.04536929055433,81.64594473160254,BLUE
2022-07-13,5.0,5.440000057220459,4.929999828338623,5.269999980926514,5.269999980926514,5353800,5.107999992370606,4.841000032424927,4.38600001335144,3.8451999950408937,4.34629998922348,7.469446119070053,62.87249078750009,0.3939724810687615,0.31056301974487766,0.08340946132388383,5.613133314327873,4.38600001335144,3.1588667123750067,80.67095754691123,80.67445694594073,BLUE
2022-07-14,5.190000057220459,5.21999979019165,4.920000076293945,4.940000057220459,4.940000057220459,3760600,5.0920000076293945,4.877000045776367,4.454000020027161,3.8649999952316283,4.334099991321564,7.431548968553543,57.424079629350786,0.37709011377915846,0.3238684385517338,0.05322167522742466,5.645140698349162,4.454000020027161,3.26285934170516,79.03813330444025,79.91815338063556,BLUE
2022-07-15,4.949999809265137,5.019999980926514,4.690000057220459,4.809999942779541,4.809999942779541,5160300,5.023999977111816,4.9440000534057615,4.520500016212464,3.880399994850159,4.32089998960495,7.39212746500969,55.387797806777485,0.34919548510650067,0.3289338478626872,0.02026163724381347,5.632587740365202,4.520500016212464,3.408412292059725,70.90250607143842,76.87053230759693,BLUE
2022-07-18,4.849999904632568,4.960000038146973,4.53000020980835,4.559999942779541,4.559999942779541,3493800,4.951999950408935,4.972000026702881,4.595500016212464,3.882999997138977,4.3053999876976015,7.353463736772537,51.598474503672186,0.303418263381694,0.32383073096648857,-0.02041246758479459,5.48315933270244,4.595500016212464,3.7078406997224875,55.696205778814466,68.54561505156468,BLUE
2022-07-19,4.630000114440918,4.869999885559082,4.579999923706055,4.789999961853027,4.789999961853027,2985600,4.873999977111817,4.946000003814698,4.657000017166138,3.8975999975204467,4.295399987697602,7.31552902340889,54.671004982677964,0.28244274060736085,0.315553132894663,-0.03311039228730217,5.409279238623939,4.657000017166138,3.9047207957083367,52.53164617448476,59.710119341579514,BLUE
2022-07-20,4.809999942779541,5.21999979019165,4.78000020980835,5.010000228881836,5.010000228881836,4782100,4.822000026702881,4.965000009536743,4.699500036239624,3.923200001716614,4.28379998922348,7.278629542589187,57.45317896982135,0.28034008462854487,0.3085105232414394,-0.028170438612894533,5.430402913986962,4.699500036239624,3.968597158492287,55.50332287004479,54.5770582744483,BLUE
2022-07-21,5.010000228881836,5.039999961853027,4.860000133514404,4.940000057220459,4.940000057220459,2304600,4.822000026702881,4.957000017166138,4.723500037193299,3.955400004386902,4.271499989032745,7.2436145198345185,56.26974582351968,0.2699138865111461,0.3007911958953807,-0.030877309384234608,5.452890891754358,4.723500037193299,3.994109182632239,62.082591011560915,56.70585335203045,BLUE
2022-07-22,5.0,5.0,4.570000171661377,4.579999923706055,4.579999923706055,2741100,4.776000022888184,4.9,4.738500022888184,3.9700000047683717,4.256899988651275,7.207350009679795,50.50771441113593,0.22995131167714966,0.2866232190517345,-0.05667190737458483,5.4426953491791155,4.738500022888184,4.034304696597252,52.69525203575332,56.760388639119974,BLUE
2022-07-25,4.599999904632568,4.670000076293945,4.429999828338623,4.579999923706055,4.579999923706055,2475600,4.780000019073486,4.865999984741211,4.747500014305115,3.9974000024795533,4.2464999890327455,7.170405448675155,50.50771441113593,0.19602107428097426,0.26850279009758243,-0.07248171581660817,5.438640430059989,4.747500014305115,4.056359598550241,35.12198773476744,49.96661026069418,BLUE
2022-07-26,4.519999980926514,4.610000133514404,4.320000171661377,4.480000019073486,4.480000019073486,2325100,4.718000030517578,4.796000003814697,4.7570000171661375,4.019600005149841,4.23589998960495,7.131665555238723,48.89473416698234,0.15922649618757223,0.2466475313155804,-0.08742103512800817,5.427644531020864,4.7570000171661375,4.086355503311411,19.045377376029908,35.62087238218385,BLUE
2022-07-27,4.570000171661377,4.590000152587891,4.380000114440918,4.550000190734863,4.550000190734863,2553000,4.626000022888183,4.724000024795532,4.7825000286102295,4.039200010299683,4.229299991130829,7.092563225030899,50.09613983107458,0.13416834760091323,0.22415169457264697,-0.08998334697173374,5.376566549627501,4.7825000286102295,4.188433507592958,16.112043246586758,23.42646945246166,BLUE
2022-07-28,4.590000152587891,4.650000095367432,4.210000038146973,4.21999979019165,4.21999979019165,4083200,4.4819999694824215,4.651999998092651,4.764500021934509,4.055800004005432,4.221499989032745,7.049220217466354,44.75465189040174,0.08668209270933325,0.19665777419998423,-0.10997568149065098,5.402229647700172,4.764500021934509,4.126770396168847,11.575343692069142,15.577588104895561,BLUE
2022-07-29,4.199999809265137,4.289999961853027,3.9700000286102295,4.050000190734863,4.050000190734863,5720800,4.376000022888183,4.576000022888183,4.7600000381469725,4.0644000101089475,4.217499992847443,7.0033108937740325,42.25513759768537,0.03492871022838706,0.16431196140566479,-0.12938325117727772,5.416292647497853,4.7600000381469725,4.103707428796092,8.75172801501401,12.146371651223594,BLUE
2022-08-01,4.050000190734863,4.059999942779541,3.740000009536743,3.75,3.75,4920200,4.210000038146973,4.49500002861023,4.7335000276565555,4.072800011634826,4.2087999939918515,6.9569054543972015,38.20056109633851,-0.029948498785144828,0.12545986936750286,-0.1554083681526477,5.498909091644524,4.7335000276565555,3.968090963668587,2.2811368229507845,7.536069510011603,BLUE
2022-08-02,3.9200000762939453,4.099999904632568,3.9200000762939453,4.050000190734863,4.050000190734863,6907800,4.124000072479248,4.421000051498413,4.683500027656555,4.086800017356873,4.200899994373321,6.910413225889206,43.98854743874753,-0.05650528836635438,0.08906683782073141,-0.1455721261870858,5.48926113989991,4.683500027656555,3.8777389154131994,8.992127934576528,6.674997590847398,BLUE
2022-08-03,4.190000057220459,4.360000133514404,4.179999828338623,4.21999979019165,4.21999979019165,8567500,4.057999992370606,4.3420000076293945,4.653500008583069,4.105800013542176,4.198299992084503,6.863831878900528,47.01680071048862,-0.06310673337084793,0.05863212358241554,-0.12173885695326347,5.481081425477706,4.653500008583069,3.8259185916884313,17.98887280950561,9.754045855677932,BLUE
2022-08-04,4.230000019073486,4.639999866485596,4.230000019073486,4.579999923706055,4.579999923706055,6380400,4.130000019073487,4.305999994277954,4.631500005722046,4.133400011062622,4.200299990177155,6.818629547357559,52.83244900470976,-0.03884168124648646,0.03913736261663514,-0.0779790438631216,5.4421608519676505,4.631500005722046,3.8208391594764413,36.71171436032333,21.230905034802113,BLUE
2022-08-05,4.579999923706055,5.929999828338623,4.440000057220459,5.590000152587891,5.590000152587891,22818000,4.438000011444092,4.407000017166138,4.653500008583069,4.186400012969971,4.215499989986419,6.776987577676773,64.5792823092184,0.06118185854803482,0.04354626180291508,0.01763559674511974,5.53962135741065,4.653500008583069,3.7673786597554875,57.888027051236634,37.52953807368882,BLUE
2022-08-08,5.860000133514404,6.349999904632568,5.610000133514404,6.340000152587891,6.340000152587891,10659800,4.95600004196167,4.583000040054321,4.724500012397766,4.2532000160217285,4.234199993610382,6.740747162103653,70.46205683680824,0.19867971042638644,0.07457295152760934,0.12410675889877709,5.873281598518005,4.724500012397766,3.5757184262775272,80.28284215252003,58.29419452136029,BLUE
2022-08-09,6.059999942779541,6.110000133514404,5.489999771118164,5.5,5.5,6719400,5.246000003814697,4.685000038146972,4.740500020980835,4.300000014305115,4.242199995517731,6.702217365503311,58.70265174206198,0.23713323222803862,0.1070850076676952,0.13004822456034343,5.922641789636398,4.740500020980835,3.5583582523252715,83.84157320833211,74.00414747069655,BLUE
2022-08-10,5.739999771118164,5.940000057220459,5.559999942779541,5.929999828338623,5.929999828338623,5428000,5.588000011444092,4.8230000019073485,4.77350001335144,4.353000011444092,4.251499993801117,6.664509848356247,62.18203149205653,0.29886024294035707,0.1454400547222276,0.15342018821812947,6.046296572130025,4.77350001335144,3.500703454572855,83.65262088865303,82.59234541650203,BLUE
2022-08-11,6.0,6.960000038146973,6.0,6.309999942779541,6.309999942779541,9401100,5.934000015258789,5.032000017166138,4.8420000076293945,4.415200009346008,4.264699995517731,6.627309848070144,64.9892798595645,0.374129445728026,0.19117793292338728,0.1829515128046387,6.280006974538496,4.8420000076293945,3.4039930407202927,77.05155225250579,81.51524878316394,BLUE
2022-08-12,6.389999866485596,7.0,6.329999923706055,6.71999979019165,6.71999979019165,7359500,6.159999942779541,5.298999977111817,4.9375,4.490200004577637,4.283799993991852,6.593066581487656,67.76923570090403,0.4615440004608917,0.2452511464308882,0.21629285403000353,6.591753571414815,4.9375,3.2832464285851852,85.04424690160504,81.9161400142549,BLUE
2022-08-15,6.980000019073486,7.239999771118164,6.679999828338623,6.829999923706055,6.829999923706055,6944600,6.257999897003174,5.6069999694824215,5.050999999046326,4.565200004577637,4.300899994373322,6.55577875494957,68.49208980798221,0.5335463659540478,0.30291019033552014,0.23063617561852767,6.887528194585343,5.050999999046326,3.2144718035073083,86.5034720483754,82.86642373416237,BLUE
2022-08-16,6.75,6.860000133514404,6.429999828338623,6.579999923706055,6.579999923706055,4919300,6.473999881744385,5.859999942779541,5.140499997138977,4.633600001335144,4.316899993419647,6.514423574209213,64.92803955928164,0.5639351552611753,0.3551151833206512,0.20881997194052415,7.088508920222846,5.140499997138977,3.1924910740551073,86.94653818306197,86.1647523776811,BLUE
2022-08-17,6.289999961853027,8.180000305175781,6.130000114440918,6.78000020980835,6.78000020980835,28384500,6.64399995803833,6.115999984741211,5.228999996185303,4.7096000051498415,4.33389999628067,6.472513991594314,66.43288769363383,0.5972718630938809,0.4035465192752971,0.1937253438185838,7.302064374504292,5.228999996185303,3.1559356178663136,79.29901549515252,84.24967524219691,BLUE
2022-08-18,7.139999866485596,7.199999809265137,5.5,5.809999942779541,5.809999942779541,30948900,6.54399995803833,6.23899998664856,5.272499990463257,4.7536000061035155,4.34219999551773,6.423098968267441,54.270419204653834,0.5392049107429182,0.4306781975688213,0.1085267131740969,7.355967032028962,5.272499990463257,3.189032948897552,65.41098188394163,77.21884518738567,BLUE
2022-08-19,5.46999979019165,6.019999980926514,5.440000057220459,5.96999979019165,5.96999979019165,9923500,6.39399995803833,6.2769999504089355,5.341999983787536,4.798400001525879,4.352499992847442,6.37228186249733,55.71077272540796,0.5003295950393642,0.4446084770629299,0.055721117976434364,7.421159391489299,5.341999983787536,3.2628405760857735,54.40404728667651,66.37134822192384,BLUE
2022-08-22,5.789999961853027,6.440000057220459,5.699999809265137,5.909999847412109,5.909999847412109,8437300,6.209999942779541,6.233999919891358,5.40849997997284,4.841999998092652,4.359599993228913,6.321423832178116,55.011031250864086,0.45938364462209336,0.44756351057476257,0.011820134047330788,7.470928353363492,5.40849997997284,3.346071606582188,45.99788958699116,55.27097291920338,BLUE
2022-08-23,5.880000114440918,6.099999904632568,5.5,5.889999866485596,5.889999866485596,8336900,6.07199993133545,6.272999906539917,5.478999972343445,4.885199995040893,4.3691999936103825,6.269299992322922,54.76411032378301,0.4204729027155967,0.4421453890029294,-0.021672486287332704,7.505740161004574,5.478999972343445,3.4522597836823157,44.465787098662695,48.2892413241104,BLUE
2022-08-24,5.769999980926514,6.360000133514404,5.730000019073486,6.300000190734863,6.300000190734863,10289500,5.975999927520752,6.309999942779541,5.566499972343445,4.925799999237061,4.383699996471405,6.2350999915599825,58.84256564203907,0.4179021432963106,0.4372967398616056,-0.01939459656529502,7.5762887535859225,5.566499972343445,3.5567111911009675,45.00264182112951,45.1554395022614,BLUE
2022-08-25,6.349999904632568,6.449999809265137,6.0,6.139999866485596,6.139999866485596,7078100,6.0419999122619625,6.292999935150147,5.662499976158142,4.976999998092651,4.3954999947547915,6.212299991846084,56.6943699001381,0.3983620393291645,0.4295097997551174,-0.03114776042595291,7.587481747471232,5.662499976158142,3.7375182048450526,39.10178870826484,42.85673920935263,BLUE
2022-08-26,6.170000076293945,6.260000228881836,5.869999885559082,5.929999828338623,5.929999828338623,5531900,6.033999919891357,6.213999938964844,5.75649995803833,5.025999994277954,4.402499992847442,6.187549990415573,53.912389742393316,0.36176096292917315,0.4159600323899285,-0.05419906946075537,7.535401573108452,5.75649995803833,3.977598342968209,31.05441942772097,38.38628331903872,BLUE
2022-08-29,5.849999904632568,6.190000057220459,5.769999980926514,5.900000095367432,5.900000095367432,4594700,6.031999969482422,6.120999956130982,5.863999962806702,5.082799997329712,4.411199991703033,6.160499988794327,53.508447617752964,0.32656913277274047,0.3980818524664909,-0.07151271969375045,7.386227276173345,5.863999962806702,4.341772649440058,20.072986243480916,30.076398126489185,BLUE
2022-08-30,5.929999828338623,5.96999979019165,5.599999904632568,5.75,5.75,4208900,6.003999996185303,6.037999963760376,5.948999953269959,5.126599998474121,4.419099991321564,6.130849987268448,51.43336987660428,0.28330978093684855,0.37512743816056243,-0.09181765722371388,7.226793427871024,5.948999953269959,4.671206478668894,15.328462749652447,22.151956140285055,BLUE
2022-08-31,5.75,5.949999809265137,5.690000057220459,5.840000152587891,5.840000152587891,3367400,5.911999988555908,5.94399995803833,6.0299999713897705,5.160200004577637,4.429799993038177,6.1016499865055085,52.6206081703438,0.2533680242241516,0.35077555537328026,-0.09740753114912865,7.035484944184583,6.0299999713897705,5.024514998594958,14.233576282423194,16.545008425185795,BLUE
2022-09-01,5.889999866485596,6.78000020980835,5.809999942779541,6.550000190734863,6.550000190734863,7975900,5.994000053405761,6.017999982833862,6.128499984741211,5.202000007629395,4.4480999970436095,6.076999989748001,60.76833524339476,0.2836601777148262,0.33735247984158945,-0.053692302126763236,6.906812928204497,6.128499984741211,5.350187041277925,22.14111930609607,17.23438611272418,BLUE
2022-09-02,6.659999847412109,7.059999942779541,6.289999961853027,6.829999923706055,6.829999923706055,7917900,6.174000072479248,6.103999996185303,6.190499973297119,5.253000001907349,4.47139999628067,6.053249989748001,63.43859663717325,0.3264969128210069,0.3351813664374729,-0.008684453616466026,6.984741160007089,6.190499973297119,5.39625878658715,35.27980332035222,23.884832969624103,BLUE
2022-09-06,6.889999866485596,6.929999828338623,6.329999923706055,6.369999885559082,6.369999885559082,6335800,6.2680000305175785,6.15,6.1919999599456785,5.292399997711182,4.490799996852875,6.028549987077713,56.62032455307098,0.3196425351423757,0.3320736001784535,-0.01243106503607777,6.98747720399828,6.1919999599456785,5.396522715893077,41.72748805282253,33.049470226423885,BLUE
2022-09-07,6.329999923706055,6.869999885559082,6.28000020980835,6.860000133514404,6.860000133514404,4616500,6.490000057220459,6.247000026702881,6.259999966621399,5.343800001144409,4.5107999968528745,6.008299988508225,61.381744897173995,0.34971798511547014,0.33560247716585684,0.014115507949613304,7.039589666167584,6.259999966621399,5.4804102670752135,55.11778264335026,44.04169133884195,BLUE
2022-09-08,6.820000171661377,7.420000076293945,6.78000020980835,7.110000133514404,7.110000133514404,9639700,6.744000053405761,6.328000020980835,6.318999981880188,5.405200004577637,4.5364999985694885,5.990349990129471,63.57828438954326,0.3892390016457803,0.3463297820618415,0.042909219583938785,7.16549636753501,6.318999981880188,5.472503596225366,66.32228925683437,54.38918665100266,BLUE
2022-09-09,7.110000133514404,7.309999942779541,6.960000038146973,7.139999866485596,7.139999866485596,4128700,6.861999988555908,6.428000020980835,6.360499978065491,5.456400003433227,4.56639999628067,5.973349989652633,63.84404357682784,0.41816013002881647,0.3606958516552365,0.05746427837357998,7.279444532517392,6.360499978065491,5.44155542361359,83.48064252875731,68.30690480964758,BLUE
2022-09-12,7.039999961853027,7.340000152587891,6.800000190734863,7.309999942779541,7.309999942779541,7303500,6.957999992370605,6.566000032424927,6.389999985694885,5.519800004959106,4.597299997806549,5.9562499916553495,65.38540183278786,0.44961503578793405,0.378479688481776,0.07113534730615806,7.387717433658443,6.389999985694885,5.392282537731328,88.01030676997658,79.27107951852302,BLUE
2022-09-13,6.96999979019165,7.139999866485596,6.599999904632568,6.630000114440918,6.630000114440918,7556800,7.0100000381469725,6.639000034332275,6.379999995231628,5.566800003051758,4.6212999987602235,5.935599991083145,55.240936913230406,0.414890374098829,0.38576182560518657,0.029128548493642437,7.363788656481344,6.379999995231628,5.396211333981912,78.76029856974381,83.41708262282616,BLUE
