Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-03-09,3.25,3.309999942779541,3.2249999046325684,3.299999952316284,3.299999952316284,4200,3.2549999713897706,3.199500012397766,2.801249998807907,2.0438799929618834,1.9209099984169007,1.5826599948108195,83.44918097500967,0.3813041553130141,0.3768680803927644,0.004436074920249666,3.880786384323485,2.801249998807907,1.7217136132923287,97.91521794058849,97.91020048946177,GIFT
2023-03-10,3.309999942779541,3.315000057220459,3.25,3.315000057220459,3.315000057220459,800,3.2679999828338624,3.231000018119812,2.872000002861023,2.0799799942970276,1.9345599985122681,1.591734995096922,83.71187701311578,0.3717057428385435,0.37583561288192024,-0.004129870043376727,3.8897003807702197,2.872000002861023,1.854299624951826,99.1108226469323,98.2116103916111,GIFT
2023-03-13,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,300,3.2779999732971192,3.2480000019073487,2.94200000166893,2.115779993534088,1.9465599989891051,1.6007349948585032,82.30503566567951,0.3587530666586276,0.3724191036372617,-0.01366603697863411,3.8714052097610465,2.94200000166893,2.0125947935768136,98.73774462154803,98.58792840302299,GIFT
2023-03-14,3.309999942779541,3.309999942779541,3.25,3.25,3.25,400,3.2829999923706055,3.2539999961853026,3.009500002861023,2.1524799942970274,1.958309998512268,1.6094849948585033,77.62225032399864,0.34052800431968944,0.36604088377374727,-0.025512879454057835,3.8141048930689516,3.009500002861023,2.2048951126530945,94.82199703373396,97.5568547674048,GIFT
2023-03-15,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,400,3.2929999828338623,3.2639999866485594,3.0795000016689302,2.190179994106293,1.9715599977970124,1.6184849946200848,78.91421965444798,0.32635704849168157,0.3581041167173341,-0.03174706822565254,3.7107440212762848,3.0795000016689302,2.4482559820615757,93.61716921983911,95.72563695837374,GIFT
2023-03-16,3.2750000953674316,3.299999952316284,3.2750000953674316,3.299999952316284,3.299999952316284,300,3.2929999828338623,3.2739999771118162,3.149500000476837,2.227879993915558,1.984559997320175,1.6274849943816663,78.91421965444798,0.3115352791279524,0.3487903491994578,-0.03725507007150536,3.4816881949822087,3.149500000476837,2.8173118059714652,93.00073719846166,93.81330115067829,GIFT
2023-03-17,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2200,3.2899999618530273,3.2789999723434446,3.1644999980926514,2.265579993724823,1.9983099973201752,1.6364849941432476,78.91421965444798,0.2963725221720055,0.33830678379396734,-0.041934261621961844,3.4954214297453294,3.1644999980926514,2.8335785664399733,95.32105488476732,93.9796537676894,GIFT
2023-03-20,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,3.2899999618530273,3.283999967575073,3.19099999666214,2.3031799936294557,2.0115599966049196,1.645484993904829,78.91421965444798,0.2811154046461555,0.326868507964405,-0.0457531033182495,3.4725066378634146,3.19099999666214,2.9094933554608655,94.39820945299918,94.2400005120761,GIFT
2023-03-21,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,400,3.299999952316284,3.291499972343445,3.2174999952316283,2.3407799935340883,2.0265599966049193,1.6547349934279918,78.91421965444798,0.2659582281840658,0.3146864520083371,-0.04872822382427133,3.4257426055695337,3.2174999952316283,3.009257384893723,93.85784860726979,94.52570431501213,GIFT
2023-03-22,3.2750000953674316,3.299999952316284,3.200000047683716,3.299999952316284,3.299999952316284,2600,3.299999952316284,3.2964999675750732,3.2324999928474427,2.378779993057251,2.041059995889664,1.6639849929511548,78.91421965444798,0.25105208448090055,0.3019595785028498,-0.05090749402194927,3.4178779420352674,3.2324999928474427,3.047122043659618,93.61698026301103,93.95767944109338,GIFT
2023-03-23,3.25,3.25,3.200000047683716,3.200000047683716,3.200000047683716,200,3.2799999713897705,3.2864999771118164,3.242999994754791,2.415779993534088,2.055559996366501,1.673234993070364,66.86937618389838,0.22853528907917475,0.2872747206181148,-0.05873943153894007,3.3925793542629146,3.242999994754791,3.0934206352466678,67.3495874196279,84.94147209663628,GIFT
2023-03-24,3.315000057220459,3.319999933242798,3.200000047683716,3.299999952316284,3.299999952316284,17200,3.2799999713897705,3.284999966621399,3.2579999923706056,2.451779992580414,2.0685599958896637,1.6827349929511548,71.54638351850272,0.2162667347712559,0.273073123448743,-0.05680638867748711,3.3595577819251004,3.2579999923706056,3.1564422028161108,64.71535590338613,75.22730786200839,GIFT
2023-03-27,3.25,3.319999933242798,3.200000047683716,3.302999973297119,3.302999973297119,5000,3.2805999755859374,3.2852999687194826,3.2666499853134154,2.4889399909973147,2.0820899951457976,1.6919999925792217,71.67556761220625,0.2044293593117139,0.2593443706213372,-0.054915011309623285,3.3511656703324335,3.2666499853134154,3.1821343002943974,62.120813549571515,64.72858562419522,GIFT
2023-03-28,3.309999942779541,3.4000000953674316,3.2799999713897705,3.365999937057495,3.365999937057495,12200,3.2937999725341798,3.2968999624252318,3.275449979305267,2.5273599886894225,2.0962499940395354,1.7015799920260906,74.31302374237488,0.1978510211255875,0.24704570072218726,-0.04919467959659976,3.3628123380427883,3.275449979305267,3.188087620567746,84.84918793800612,70.56178579698796,GIFT
2023-03-29,3.380000114440918,3.390000104904175,3.3299999237060547,3.390000104904175,3.390000104904175,400,3.311800003051758,3.305899977684021,3.28494998216629,2.5675199913978575,2.1105499947071076,1.7112799923121929,75.25820247345936,0.19235688327379252,0.2361079372325083,-0.043751053958715785,3.3785287688935646,3.28494998216629,3.191371195439016,87.94442802006523,78.30480983588099,GIFT
2023-03-30,3.3299999237060547,3.385999917984009,3.3299999237060547,3.385999917984009,3.385999917984009,500,3.3489999771118164,3.3144999742507935,3.294249975681305,2.6075999903678895,2.1251099944114684,1.7217099921405314,74.76440763888161,0.1855411548518453,0.2259945807563757,-0.04045342590453041,3.3891707291542117,3.294249975681305,3.199329222208398,90.33328127862262,87.70896574556468,GIFT
2023-03-31,3.390000104904175,3.390000104904175,3.3499999046325684,3.3499999046325684,3.3499999046325684,1300,3.3589999675750732,3.319499969482422,3.2992499709129333,2.647099988460541,2.1397099936008455,1.731959991902113,70.29428170120462,0.17521497163451416,0.2158386589320034,-0.04062368729748925,3.3948530486701807,3.2992499709129333,3.203646893155686,87.6666098435855,88.6481063807578,GIFT
2023-04-03,3.390000104904175,3.390000104904175,2.9800000190734863,3.244999885559082,3.244999885559082,5500,3.347399950027466,3.313999962806702,3.2989999651908875,2.6839999866485598,2.1537599921226502,1.741684991568327,59.1802192819674,0.15675183543690263,0.20402129423298326,-0.04726945879608063,3.395141532113888,3.2989999651908875,3.202858398267887,77.03167280500118,85.01052130906977,GIFT
2023-04-04,3.200000047683716,3.296999931335449,3.200000047683716,3.296999931335449,3.296999931335449,300,3.3335999488830566,3.313699960708618,3.3025999665260315,2.7199399852752686,2.1683299911022185,1.7516699914634228,62.354632147763176,0.14464822143589817,0.19214667967356625,-0.04749845823766807,3.3925830709763405,3.3025999665260315,3.2126168620757225,71.19042043784407,78.62956769547692,GIFT
2023-04-05,3.299999952316284,3.5399999618530273,3.25,3.299999952316284,3.299999952316284,23400,3.3155999183654785,3.313699960708618,3.3050999641418457,2.75693998336792,2.1829299902915955,1.7616699914634228,62.53564783765516,0.13375623810667747,0.1804685913601885,-0.04671235325351103,3.391817666217426,3.3050999641418457,3.218382262066265,65.23806726040932,71.1533868344182,GIFT
2023-04-06,3.299999952316284,3.5,3.0999999046325684,3.5,3.5,10600,3.3383999347686766,3.3436999559402465,3.3150999665260317,2.79693998336792,2.1995299899578096,1.7726699917018414,72.1500055777607,0.13965276507870472,0.17230542610389174,-0.03265266102518702,3.4363928452696206,3.3150999665260317,3.1938070877824427,75.158718625256,70.52906877450314,GIFT
2023-04-10,3.3299999237060547,3.5,3.1500000953674316,3.5,3.5,2100,3.368399953842163,3.363699960708618,3.3243499636650085,2.83693998336792,2.2172199904918672,1.7836699919402599,72.1500055777607,0.14268106666557845,0.16638055421622908,-0.023699487550650628,3.4699772795263866,3.3243499636650085,3.1787226478036303,80.95238297975001,73.7830562884718,GIFT
2023-04-11,3.3499999046325684,3.4800000190734863,3.315000057220459,3.4800000190734863,3.4800000190734863,1000,3.415399980545044,3.381399965286255,3.3333499670028686,2.8770399832725526,2.2333199906349184,1.7960699920356273,70.06469784787734,0.14183223248832943,0.16147088987064914,-0.019638657382319707,3.4933815833287043,3.3333499670028686,3.173318350677033,91.66667376245842,82.59259178915482,GIFT
2023-04-12,3.5,3.5999999046325684,3.4600000381469727,3.4600000381469727,3.4600000381469727,700,3.4480000019073485,3.3907999753952027,3.3438499689102175,2.9152399849891664,2.247919991016388,1.8083699922263623,67.94971850771377,0.13795542965459973,0.15676779782743927,-0.018812368172839544,3.5081293734864465,3.3438499689102175,3.1795705643339884,86.52074818447863,86.37993497556238,GIFT
2023-04-13,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0,3.4800000190734863,3.3977999687194824,3.3518499732017517,2.949139986038208,2.2625199913978578,1.820669992417097,67.94971850771377,0.1333459068685765,0.1520834196356667,-0.01873751276709021,3.5222768649147342,3.3518499732017517,3.181423081488769,81.37482260649885,86.52074818447865,GIFT
2023-04-14,3.4000000953674316,4.699999809265137,3.3499999046325684,3.5,3.5,56300,3.4800000190734863,3.4091999769210815,3.3618499755859377,2.9838399863243104,2.2785199916362764,1.833169992417097,70.0469541487972,0.13140572606588208,0.1479478809217098,-0.016542154855827718,3.5421201239275537,3.3618499755859377,3.1815798272443216,61.69043504301626,76.52866861133127,GIFT
2023-04-17,3.4000000953674316,3.5,3.4000000953674316,3.5,3.5,2100,3.4800000190734863,3.4241999864578245,3.371849977970123,3.0185399866104126,2.2950399911403654,1.8461699925363064,70.0469541487972,0.12838814023965828,0.1440359327852995,-0.01564779254564122,3.5593315156366567,3.371849977970123,3.1843684403035897,45.961497880721794,63.00891851007899,GIFT
2023-04-18,3.4600000381469727,3.75,3.450000047683716,3.6500000953674316,3.6500000953674316,32700,3.5140000343322755,3.4647000074386596,3.3893499851226805,3.0515399885177614,2.313139991760254,1.859919993132353,76.68276211700325,0.1365266416844384,0.1425340745651273,-0.00600743288068889,3.609271194397251,3.3893499851226805,3.16942877584811,33.13953966541735,46.93049086305183,GIFT
2023-04-19,3.549999952316284,3.549999952316284,3.4600000381469727,3.490000009536743,3.490000009536743,1700,3.5200000286102293,3.484000015258789,3.3988499879837035,3.0833399891853333,2.3300399923324586,1.8728699932992459,61.12677241057442,0.12858356170528618,0.13974397199315908,-0.011160410287872902,3.618926651630167,3.3988499879837035,3.1787733243372402,32.94574137698573,37.34892630770832,GIFT
2023-04-20,3.4600000381469727,3.4600000381469727,3.4000000953674316,3.4000000953674316,3.4000000953674316,700,3.508000040054321,3.494000029563904,3.403849995136261,3.1133399915695192,2.345839992761612,1.8853699938952924,54.43714674502955,0.11371553082828134,0.13453828376018354,-0.020822752931902194,3.619209546200898,3.403849995136261,3.188490444071624,31.007758492669485,32.364346511690876,GIFT
2023-04-21,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,100,3.50600004196167,3.493000030517578,3.4183499932289125,3.145139992237091,2.3627399933338165,1.8993199940025807,59.240889401555854,0.1079503655355496,0.12922070011525674,-0.021270334579707145,3.615104005226053,3.4183499932289125,3.221595981231772,27.906981257247836,30.620160375634374,GIFT
2023-04-24,3.5199999809265137,3.700000047683716,3.5,3.5,3.5,800,3.50600004196167,3.493000030517578,3.428349995613098,3.1771399927139283,2.379939993619919,1.9138199938833713,59.74868746616294,0.10300101458206745,0.12397676300861889,-0.020975748426551435,3.620298268151777,3.428349995613098,3.2364017230744193,26.356595123064025,28.423778290993805,GIFT
2023-04-25,3.6600000858306885,3.7699999809265137,3.4000000953674316,3.700000047683716,3.700000047683716,8200,3.5160000324249268,3.515000033378601,3.448199999332428,3.2131399941444396,2.399439994096756,1.9293199940025807,68.26451224537111,0.11390393698835855,0.12196219780456682,-0.00805826081620828,3.664727764940011,3.448199999332428,3.2316722337248454,30.717061493195008,28.32687929116898,GIFT
2023-04-26,3.5,3.5999999046325684,3.5,3.5999999046325684,3.5999999046325684,1000,3.5380000114440917,3.5290000200271607,3.4598999977111817,3.247139992713928,2.418339992761612,1.9443199934065343,61.283109839536046,0.11317084271013789,0.12020392678568104,-0.00703308407554315,3.682597069162488,3.4598999977111817,3.2372029262598754,31.250006829699274,29.44122114865279,GIFT
2023-04-27,3.700000047683716,3.700000047683716,3.009999990463257,3.5,3.5,23900,3.5579999923706054,3.5330000162124633,3.465399992465973,3.2791399931907654,2.4363399922847746,1.9573199935257435,55.20321964506645,0.10332958451337682,0.11682905833122019,-0.013499473817843374,3.686346567224677,3.465399992465973,3.2444534177072692,32.58136651724687,31.51614494671374,GIFT
2023-04-28,3.450000047683716,3.5999999046325684,1.850000023841858,3.1500000953674316,3.1500000953674316,105700,3.490000009536743,3.4980000257492065,3.453600001335144,3.304139995574951,2.4500399935245514,1.969219994097948,40.178618200413496,0.0665214316020526,0.10676753298538667,-0.04024610138333408,3.7122406292095373,3.453600001335144,3.194959373460751,35.28604313584743,33.03913882759789,GIFT
2023-05-01,3.1500000953674316,3.1510000228881836,2.799999952316284,2.990000009536743,2.990000009536743,78100,3.388000011444092,3.447000026702881,3.4356000065803527,3.303939995765686,2.461939994096756,1.981419994086027,35.43116244031273,0.024161516558515395,0.09024632970001242,-0.06608481314149703,3.761847412109223,3.4356000065803527,3.1093526010514823,38.202710018188824,35.356706557094405,GIFT
2023-05-02,3.1500000953674316,3.1500000953674316,2.369999885559082,2.934999942779541,2.934999942779541,42500,3.234999990463257,3.3755000114440916,3.420100009441376,3.3072399950027465,2.474289993047714,1.9935949937999249,33.94630053335014,-0.013689265699058595,0.06945921062019822,-0.08314847631925681,3.805237353148645,3.420100009441376,3.0349626657341067,41.22807300065126,38.23894205156253,GIFT
2023-05-03,2.940000057220459,3.4000000953674316,2.940000057220459,3.0999999046325684,3.0999999046325684,33400,3.134999990463257,3.3365000009536745,3.4102500081062317,3.3138399934768676,2.4882899916172025,2.007144993394613,41.82320802061179,-0.03002604383624341,0.04956215972890989,-0.07958820356515331,3.8169498642489037,3.4102500081062317,3.0035501519635597,40.64327540416726,40.02468614100248,GIFT
2023-05-04,3.0999999046325684,3.13100004196167,3.0999999046325684,3.13100004196167,3.13100004196167,1200,3.061199998855591,3.309599995613098,3.401800012588501,3.316459994316101,2.503099992275238,2.0200799934566023,43.19383269086012,-0.04001039132104678,0.03164764951891856,-0.07165804083996534,3.824037217305802,3.401800012588501,2.9795628078712,49.54952537928429,43.80695792803431,GIFT
2023-05-05,3.265000104904175,3.265000104904175,3.2300000190734863,3.25,3.25,1400,3.0811999797821046,3.2855999946594237,3.389300012588501,3.3216599941253664,2.5195999920368193,2.0336099933087826,48.23544169653103,-0.037884052768236476,0.017741309061487555,-0.05562536182972403,3.8139637128341572,3.389300012588501,2.9646363123428445,61.165022577319824,50.452607786923835,GIFT
2023-05-08,3.2300000190734863,3.2300000190734863,3.049999952316284,3.049999952316284,3.049999952316284,1200,3.0931999683380127,3.2405999898910522,3.366800010204315,3.322659993171692,2.5330999910831453,2.0461399929225443,41.55950760069154,-0.05174081066580971,0.003844885116028103,-0.055585695781837814,3.812768917881459,3.366800010204315,2.9208311025271714,67.3784723871439,59.36434011458272,GIFT
2023-05-09,3.049999952316284,3.1500000953674316,3.049999952316284,3.1500000953674316,3.1500000953674316,1300,3.1361999988555906,3.185599994659424,3.3503000140190125,3.3230599927902222,2.548169991970062,2.059139993339777,45.612710996530716,-0.054030386659363216,-0.007730169239050162,-0.04630021742031305,3.802668071391927,3.3503000140190125,2.8979319566460977,67.70833443281137,65.4172764657584,GIFT
2023-05-10,3.180000066757202,3.25,3.0,3.2300000190734863,3.2300000190734863,5300,3.1622000217437742,3.1486000061035155,3.338800013065338,3.3238599920272827,2.564219992160797,2.0734149934351445,48.67926777595421,-0.04882672280699918,-0.015949479952639966,-0.03287724285435921,3.7911223073883686,3.338800013065338,2.8864777187423076,67.36111253396506,67.48263978464014,GIFT
2023-05-11,3.2300000190734863,3.299999952316284,3.2300000190734863,3.299999952316284,3.299999952316284,2700,3.196000003814697,3.128600001335144,3.330800008773804,3.325859990119934,2.5812199914455416,2.086164993196726,51.26841571558799,-0.038609308045100654,-0.020481445571132104,-0.01812786247396855,3.7799131987313603,3.330800008773804,2.8816868188162474,71.7013904087556,68.9236124585107,GIFT
2023-05-12,3.25,3.25,3.049999952316284,3.174999952316284,3.174999952316284,2200,3.180999994277954,3.131099987030029,3.314550006389618,3.3253599882125853,2.5974699914455415,2.098579993098974,46.73425969640281,-0.040135728866460774,-0.024412302230197837,-0.015723426636262937,3.7615124334415535,3.314550006389618,2.867587579337682,72.13541571270774,70.39930621847617,GIFT
2023-05-15,3.1500000953674316,3.1500000953674316,3.049999952316284,3.1500000953674316,3.1500000953674316,6900,3.2010000228881834,3.147099995613098,3.2970500111579897,3.323359990119934,2.6139699923992157,2.1118299935758116,45.860686484053495,-0.042868545974654726,-0.028103550979089214,-0.014764994995565512,3.7409952853542445,3.2970500111579897,2.853104736961735,71.60050633695147,71.81243748613831,GIFT
2023-05-16,3.049999952316284,3.125,3.0,3.125,3.125,600,3.196000003814697,3.166100001335144,3.270800006389618,3.320859990119934,2.629719992876053,2.1245199935138226,44.95570932060567,-0.046515421163095816,-0.03178592501589053,-0.014729496147205284,3.6895321933051157,3.270800006389618,2.8520678194741205,69.39986815225573,71.04526340063835,GIFT
2023-05-17,3.0999999046325684,3.0999999046325684,3.0,3.0,3.0,1300,3.15,3.1561000108718873,3.2463000059127807,3.316359992027283,2.6447199928760527,2.1372199934720992,40.63773914707776,-0.058814079260443464,-0.03719155586480112,-0.021622523395642343,3.6681915141015127,3.2463000059127807,2.8244084977240487,68.30115960040412,69.76717802987046,GIFT
2023-05-18,3.049999952316284,3.049999952316284,2.799999952316284,2.9200000762939453,2.9200000762939453,9600,3.074000024795532,3.1350000143051147,3.2223000049591066,3.3097599935531616,2.6589199936389925,2.1488199937343597,38.114549915501875,-0.07416129442710506,-0.04458550357726191,-0.029575790849843152,3.6607723870002413,3.2223000049591066,2.783827622917972,62.677090487876285,66.79270608017873,GIFT
2023-05-19,2.9000000953674316,2.950000047683716,2.8499999046325684,2.875,2.875,700,3.0140000343322755,3.0975000143051146,3.191550004482269,3.301259994506836,2.67256999373436,2.159844993650913,36.73294339427756,-0.08893007257341301,-0.05345441737649213,-0.03547565519692088,3.6368213598312074,3.191550004482269,2.746278649133331,56.0471606863016,62.341803591527345,GIFT
2023-05-22,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.8980000019073486,2.8980000019073486,1100,2.963600015640259,3.0823000192642214,3.161450004577637,3.2929199934005737,2.6864499938488007,2.1711349937319757,37.97057289872509,-0.09765284649516559,-0.062294103200226825,-0.035358743294938766,3.6005952889341977,3.161450004577637,2.722304720221076,39.58684364497329,52.77036493971707,GIFT
2023-05-23,2.9200000762939453,2.984999895095825,2.8499999046325684,2.9700000286102295,2.9700000286102295,1300,2.9326000213623047,3.064300012588501,3.1249500036239626,3.2863199949264525,2.7010499942302704,2.1827849939465525,41.808212530313156,-0.09763048380234718,-0.0693613793206509,-0.028269104481696283,3.494872927173998,3.1249500036239626,2.755027080073927,33.12082676679416,42.918277032689694,GIFT
2023-05-24,2.930000066757202,3.0,2.930000066757202,3.0,3.0,1700,2.9326000213623047,3.0413000106811525,3.094950008392334,3.2813199949264527,2.7168999946117403,2.194584994018078,43.380053982818296,-0.09410720495719582,-0.07431054444795988,-0.01979666050923594,3.3969946896957675,3.094950008392334,2.7929053270889,30.11112083329058,34.27293041501935,GIFT
2023-05-25,3.049999952316284,3.049999952316284,3.0,3.0,3.0,200,2.948600006103516,3.0113000154495237,3.069950008392334,3.275319995880127,2.7327499949932097,2.206834993958473,43.380053982818296,-0.09027435452344834,-0.07750330646305757,-0.012771048060390769,3.310201941125784,3.069950008392334,2.8296980756588836,38.000011444091776,33.74398634805885,GIFT
2023-05-26,2.950000047683716,3.0,2.9000000953674316,3.0,3.0,700,2.9736000061035157,2.9938000202178956,3.0624500036239626,3.269319996833801,2.7485999953746796,2.218634994029999,43.38005398281829,-0.08624264145400584,-0.07925117346124723,-0.006991467992758613,3.301600559437487,3.0624500036239626,2.823299447810438,40.00000953674314,36.03704727137517,GIFT
2023-05-30,2.993000030517578,2.996999979019165,2.950000047683716,2.950000047683716,2.950000047683716,10600,2.984000015258789,2.973800015449524,3.060450005531311,3.26231999874115,2.7639499962329865,2.2301849943399428,41.0707431079745,-0.08608966995811729,-0.08061887276062124,-0.005470797197496047,3.3026403987470414,3.060450005531311,2.8182596123155803,36.6666793823242,38.22223345438638,GIFT
2023-05-31,3.0,3.0399999618530273,2.9000000953674316,2.9000000953674316,2.9000000953674316,2100,2.9700000286102295,2.951300024986267,3.0587000131607054,3.254320001602173,2.7787499976158143,2.2405599948763846,38.843850518105796,-0.08897734182037986,-0.08229056657257297,-0.006686775247806892,3.3049625311333686,3.0587000131607054,2.812437495188042,30.00001907348631,35.55556933085122,GIFT
2023-06-01,2.950000047683716,2.950000047683716,2.9000000953674316,2.9000000953674316,2.9000000953674316,500,2.950000047683716,2.9413000345230103,3.0487000226974486,3.246320004463196,2.793549998998642,2.2509349954128264,38.843850518105796,-0.09022577599371528,-0.08387760845680144,-0.0063481675369138485,3.303535705237356,3.0487000226974486,2.793864340157541,24.07409978010912,30.246932745306548,GIFT
2023-06-02,2.9749999046325684,2.9749999046325684,2.9749999046325684,2.9749999046325684,2.9749999046325684,100,2.9450000286102296,2.9468000173568725,3.0409000158309936,3.2398200035095215,2.8092999982833864,2.261684994995594,44.115183758670945,-0.08419278919675977,-0.0839406446047931,-0.00025214459196666594,3.294729776721012,3.0409000158309936,2.787070254940975,30.74074873568598,28.271622529760474,GIFT
2023-06-05,2.950000047683716,2.9749999046325684,2.8499999046325684,2.9749999046325684,2.9749999046325684,3300,2.9400000095367433,2.9568000078201293,3.027150011062622,3.2353200006484983,2.825549997091293,2.2724349945783615,44.115183758670945,-0.07850662815416731,-0.08285384131466794,0.004347213160500629,3.263364534841865,3.027150011062622,2.790935487283379,42.022782956937476,32.27921049091086,GIFT
2023-06-06,2.9000000953674316,3.0999999046325684,2.8489999771118164,3.0999999046325684,3.0999999046325684,14300,2.969999980926514,2.9769999980926514,3.0296500086784364,3.2313199996948243,2.841549996137619,2.283809994161129,52.09637848218506,-0.0631854862757355,-0.07892017030688145,0.015734684031145946,3.267829140273778,3.0296500086784364,2.791470877083095,67.94869907140027,46.90407692134124,GIFT
2023-06-07,3.01200008392334,3.049999952316284,3.0,3.0,3.0,15400,2.9899999618530275,2.9799999952316285,3.0221500039100646,3.225260000228882,2.857099995613098,2.2946849942207335,46.3886878678639,-0.05843888048667667,-0.0748239123428405,0.01638503185616383,3.2540622596688524,3.0221500039100646,2.790237748151277,73.50427481053602,61.15858561295792,GIFT
2023-06-08,3.0,3.0,3.0,3.0,3.0,0,3.009999942779541,2.9799999952316285,3.0106500029563903,3.2179400014877317,2.8726499950885773,2.305559994280338,46.388687867863894,-0.0540540596492467,-0.07066994180412174,0.016615882154875042,3.2221023452402937,3.0106500029563903,2.799197660672487,75.60869406598842,72.35388931597491,GIFT
2023-06-09,3.0,3.0,3.0,3.0,3.0,0,3.0149999618530274,2.9799999952316285,2.9956500053405763,3.2101399993896482,2.888829995393753,2.316434994339943,46.388687867863894,-0.05000265802847714,-0.06653648504899282,0.016533827020515673,3.1602407074386183,2.9956500053405763,2.8310593032425344,62.32849041276881,70.48048642976443,GIFT
2023-06-12,2.930000066757202,2.950000047683716,2.9000000953674316,2.940000057220459,2.940000057220459,2500,3.0079999923706056,2.9740000009536742,2.983900010585785,3.2012200021743773,2.9044099962711334,2.3270099946856497,42.86901953038033,-0.05104497233047578,-0.0634381825052894,0.012393210174813624,3.1278581724221235,2.983900010585785,2.8399418487494463,52.191266848409406,63.3761504423889,GIFT
2023-06-13,3.0,3.0,2.75,2.9800000190734863,2.9800000190734863,3300,2.984000015258789,2.9769999980926514,2.9754000067710877,3.1938200044631957,2.9204599964618683,2.337784994840622,45.820359221473176,-0.04808901111065511,-0.06036834822636254,0.012279337115707431,3.0975480581422055,2.9754000067710877,2.85325195539997,54.042906858156165,56.187554706444814,GIFT
2023-06-14,2.940000057220459,2.9800000190734863,2.888000011444092,2.9000000953674316,2.9000000953674316,6000,2.964000034332275,2.9769999980926514,2.9641500115394592,3.1869200086593628,2.935459997653961,2.3481599953770638,41.23257809599416,-0.0516068244550314,-0.05861604347209631,0.007009219017064916,3.069387336743162,2.9641500115394592,2.8589126863357563,48.275504438921025,51.50322604849555,GIFT
2023-06-15,2.944999933242798,2.950000047683716,2.799999952316284,2.950000047683716,2.950000047683716,1600,2.9540000438690184,2.98199999332428,2.961650013923645,3.1799800109863283,2.9499599981307982,2.358159995675087,44.94298519035222,-0.04978623387676251,-0.05685008155302955,0.0070638476762670405,3.0657312063870927,2.961650013923645,2.8575688214601973,55.23812572973134,52.518845675602854,GIFT
2023-06-16,2.9000000953674316,3.309999942779541,2.9000000953674316,3.049999952316284,3.049999952316284,23700,2.964000034332275,2.9894999980926515,2.968150007724762,3.174980010986328,2.965959997177124,2.3684099954366684,51.53379282717725,-0.039815280388890706,-0.05344312132020178,0.013627840931311072,3.0771366757573535,2.968150007724762,2.85916333969217,51.190497883329165,51.56804268399386,GIFT
2023-06-20,3.1500000953674316,3.1500000953674316,2.950000047683716,3.0,3.0,2700,2.9760000228881838,2.9920000076293944,2.974400007724762,3.164980010986328,2.980959997177124,2.3769099956750868,48.41315040343851,-0.03553814458870752,-0.049862125973902924,0.014323981385195403,3.075342285401674,2.974400007724762,2.87345773004785,51.785724523929765,52.73811604566344,GIFT
2023-06-21,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3000,3.0,2.9920000076293944,2.984500002861023,3.1569800090789797,2.99695999622345,2.3855099952220917,54.365153810807406,-0.02380491879635116,-0.04465068453839257,0.02084576574204141,3.0929849255851636,2.984500002861023,2.8760150801368827,53.57142553037494,52.18254931254464,GIFT
2023-06-22,3.049999952316284,3.0999999046325684,3.0,3.0999999046325684,3.0999999046325684,3200,3.0399999618530273,3.0019999980926513,2.99099999666214,3.149380006790161,3.0132099950313567,2.3935099947452545,54.36515381080742,-0.014340939400101949,-0.03858873551073445,0.024247796110632498,3.1102726858747083,2.99099999666214,2.8717273074495715,56.547613472354065,53.968254508886275,GIFT
2023-06-23,3.0999999046325684,3.134999990463257,3.0,3.134999990463257,3.134999990463257,2500,3.0769999504089354,3.015499997138977,2.997749996185303,3.1428800058364867,3.0290599954128266,2.4011849945783617,56.40680593970938,-0.00397068158007885,-0.031665124724603325,0.027694443144524475,3.1325636603617135,2.997749996185303,2.8629363320088923,64.58332801148948,58.23412233807286,GIFT
2023-06-26,3.119999885559082,3.200000047683716,3.0,3.174999952316284,3.174999952316284,5600,3.1019999504089357,3.0329999923706055,3.0064999938011168,3.137180004119873,3.0431599950790407,2.408309994339943,58.68190641384473,0.007390294370666073,-0.023854040905549444,0.031244335276215517,3.1619058209178386,3.0064999938011168,2.851094166684395,69.04761702024996,63.39285283469786,GIFT
2023-06-27,3.119999885559082,3.119999885559082,2.950000047683716,3.119999885559082,3.119999885559082,12600,3.125999927520752,3.050999975204468,3.012499988079071,3.1295800018310547,3.0567099940776825,2.4144099938869474,54.47226010836862,0.011819654313032668,-0.01671930186183302,0.02853895617486569,3.175518289132707,3.012499988079071,2.849481687025435,70.23809219704161,67.95634574292704,GIFT
