Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-06-08,18.760000228881836,19.575000762939453,18.549999237060547,19.280000686645508,19.280000686645508,481900,18.934000396728514,18.715000343322753,18.01000018119812,18.22460006713867,23.17730001449585,,56.75692868625415,0.2961913965534073,0.12515352572311825,0.17103787083028907,20.54449829317755,18.01000018119812,15.475502069218688,74.19988364818491,72.85697786645598,AMPL
2022-06-09,19.510000228881836,19.549999237060547,18.040000915527344,18.100000381469727,18.100000381469727,481600,18.68800048828125,18.734000396728515,18.200500202178954,18.19960006713867,22.923400001525877,,48.78150546910543,0.2347700235510395,0.1470768252887025,0.08769319826233699,20.074655832983606,18.200500202178954,16.326344571374303,64.55400952868354,69.09083561754775,AMPL
2022-06-10,17.399999618530273,17.530000686645508,16.469999313354492,16.670000076293945,16.670000076293945,609400,18.31400032043457,18.59800033569336,18.25900020599365,18.157400054931642,22.689600009918212,,41.22186439259901,0.06989832493343684,0.13164112521764937,-0.06174280028421253,19.842892937640784,18.25900020599365,16.675107474346518,44.057542051833074,60.93714507623383,AMPL
2022-06-13,15.850000381469727,16.3700008392334,14.970000267028809,15.170000076293945,15.170000076293945,873200,17.608000183105467,18.203000259399413,18.165500164031982,18.092200050354005,22.449900016784667,,35.080660085439554,-0.17972934007959296,0.06936703215820089,-0.24909637223779385,20.18662352993589,18.165500164031982,16.144376798128075,17.520881567215106,42.04414438257723,AMPL
2022-06-14,15.300000190734863,15.760000228881836,14.670000076293945,14.949999809265137,14.949999809265137,730100,16.834000205993654,17.81400022506714,18.06900019645691,18.016400051116943,22.213700017929078,,34.2741510191311,-0.3908082517464635,-0.022668024622731986,-0.3681402271237315,20.47421881971271,18.06900019645691,15.663781573201108,5.277258830788681,22.285227483278945,AMPL
2022-06-15,15.229999542236328,16.260000228881836,15.109999656677246,15.630000114440918,15.630000114440918,817100,16.104000091552734,17.519000244140624,17.962000179290772,17.936600036621094,21.998300037384034,,38.94637381092327,-0.49748477355980114,-0.11763137441014582,-0.3798533991496553,20.590905792322445,17.962000179290772,15.3330945662591,9.550153066922208,10.782764488308656,AMPL
2022-06-16,15.130000114440918,15.630000114440918,14.430000305175781,14.949999809265137,14.949999809265137,827700,15.473999977111816,17.081000232696532,17.81900019645691,17.852400035858153,21.78550004005432,,36.176863812316626,-0.6296389415066699,-0.22003288782945063,-0.40960605367721925,20.758244511634327,17.81900019645691,14.87975588127949,11.416808660992976,8.748073519567946,AMPL
2022-06-17,15.119999885559082,15.760000228881836,14.699999809265137,14.789999961853027,14.789999961853027,1427200,15.097999954223633,16.706000137329102,17.616500186920167,17.778800048828124,21.596500053405762,,35.536530525572154,-0.7387666798169299,-0.3237796462269465,-0.4149870335899834,20.794803575682067,17.616500186920167,14.438196798158266,11.83580123495546,10.934254320956873,AMPL
2022-06-21,15.109999656677246,16.274999618530273,15.0,15.40999984741211,15.40999984741211,1005600,15.145999908447266,16.377000045776366,17.434500217437744,17.72520004272461,21.4067000579834,,39.970537220648964,-0.7663879462568168,-0.41230130623292055,-0.3540866400238963,20.679783151135247,17.434500217437744,14.189217283740243,11.67607589500229,11.642895263650233,AMPL
2022-06-22,15.09000015258789,16.479999542236328,15.020000457763672,15.699999809265137,15.699999809265137,1067800,15.295999908447266,16.06500005722046,17.290000200271606,17.686800022125244,21.228800039291382,,41.98076684078737,-0.7561608737612495,-0.48107321973858636,-0.27508765402266316,20.573748456924054,17.290000200271606,14.006251943619159,16.38417429696007,13.298683808972598,AMPL
2022-06-23,16.010000228881836,16.729999542236328,15.520000457763672,16.309999465942383,16.309999465942383,633100,15.431999778747558,15.767999935150147,17.24150013923645,17.64980001449585,21.03730004310608,,46.071628999295136,-0.6908700509171233,-0.5230325859742937,-0.16783746494282958,20.55294300892165,17.24150013923645,13.93005726955125,26.22209520382344,18.09411513192859,AMPL
2022-06-24,16.5,16.799999237060547,15.550000190734863,15.930000305175781,15.930000305175781,7287600,15.627999877929687,15.550999927520753,17.142500162124634,17.59040002822876,20.803500032424928,,43.99077227480125,-0.6621564327281249,-0.55085735532506,-0.11129907740306488,20.486312042045277,17.142500162124634,13.79868828220399,29.722691916033202,24.10965380560556,AMPL
2022-06-27,16.219999313354492,16.34000015258789,15.520000457763672,16.260000228881836,16.260000228881836,710100,15.92199993133545,15.50999994277954,17.05400013923645,17.509600048065185,20.557000036239625,,46.26072242173013,-0.6057892857291023,-0.5618437414058685,-0.04394554432323383,20.392859025491354,17.05400013923645,13.715141252981546,33.60648455912544,29.85042389299402,AMPL
2022-06-28,16.18000030517578,16.34000015258789,14.720000267028809,14.789999961853027,14.789999961853027,709500,15.797999954223632,15.47199993133545,16.83750009536743,17.39580005645752,20.312400035858154,,38.73064093048371,-0.6719883880344,-0.5838726707315748,-0.08811571730282519,20.173958872050136,16.83750009536743,13.501041318684727,23.84103765872457,29.056738044627732,AMPL
2022-06-29,14.729999542236328,14.760000228881836,13.869999885559082,14.140000343322754,14.140000343322754,722400,15.486000061035156,15.39099998474121,16.602500104904173,17.274000072479247,20.12160002708435,,35.94451784048333,-0.7680476156716267,-0.6207076597195852,-0.14733995595204152,20.003140761170982,16.602500104904173,13.201859448637364,15.773038484452337,24.406853567434112,AMPL
2022-06-30,13.920000076293945,14.569999694824219,13.420000076293945,14.289999961853027,14.289999961853027,733800,15.082000160217286,15.256999969482422,16.388000106811525,17.143800086975098,19.899700031280517,,37.06955827616294,-0.8225892333887277,-0.6610839744534137,-0.16150525893531398,19.803808378945305,16.388000106811525,12.972191834677746,10.972828088344139,16.862301410507012,AMPL
2022-07-01,14.4399995803833,14.970000267028809,13.90999984741211,14.75,14.75,682800,14.84600009918213,15.236999988555908,16.15900011062622,17.023800086975097,19.668000049591065,,40.5197032955743,-0.8192518740455199,-0.6927175543718349,-0.126534319673685,19.362672760012817,16.15900011062622,12.955327461239621,21.756842317126598,16.167569629974352,AMPL
2022-07-05,15.0,15.880000114440918,14.369999885559082,15.829999923706055,15.829999923706055,688800,14.760000038146973,15.340999984741211,16.023500061035158,16.93960006713867,19.411400032043456,,47.76108233570917,-0.7211470900588104,-0.69840346150923,-0.02274362854958034,19.036454200858966,16.023500061035158,13.01054592121135,43.939595186657385,25.556421864042704,AMPL
2022-07-06,15.789999961853027,16.25,15.579999923706055,16.030000686645508,16.030000686645508,508400,15.00800018310547,15.40300006866455,15.890000057220458,16.883800086975096,19.13290002822876,,48.99935541266041,-0.6201116902899084,-0.6827451072653657,0.06263341697545732,18.642068532890274,15.890000057220458,13.137931581550642,62.62329347274673,42.77324365884357,AMPL
2022-07-07,16.149999618530273,17.270000457763672,15.9399995803833,17.229999542236328,17.229999542236328,452000,15.626000022888183,15.55600004196167,15.810500049591065,16.85480007171631,18.876100025177003,,55.773286728881864,-0.43815969697323887,-0.6338280252069404,0.1956683282337015,18.298619829388652,15.810500049591065,13.322380269793477,82.49392525444303,63.01893797128238,AMPL
2022-07-08,16.93000030517578,17.420000076293945,16.670000076293945,16.809999465942383,16.809999465942383,354900,16.129999923706055,15.60600004196167,15.686999988555907,16.832200050354004,18.609100036621093,,53.114220486272444,-0.3241157231449012,-0.5718855647945326,0.24776984164963134,17.667415061430887,15.686999988555907,13.706584915680926,86.97665738908206,77.3646253720906,AMPL
2022-07-11,16.799999237060547,16.799999237060547,15.390000343322754,15.489999771118164,15.489999771118164,435900,16.277999877929688,15.561999988555907,15.55649995803833,16.791600036621094,18.33820001602173,,45.73426463731394,-0.3363705258791061,-0.5247825570114473,0.18841203113234117,17.198806405356763,15.55649995803833,13.9141935107199,78.48699746529014,82.65252670293842,AMPL
2022-07-12,15.550000190734863,15.710000038146973,14.359999656677246,14.789999961853027,14.789999961853027,579000,16.06999988555908,15.414999961853027,15.462499952316284,16.7232000541687,18.044100008010865,,42.372008632397375,-0.3979790253315656,-0.49942185067547096,0.10144282534390536,17.053523022155336,15.462499952316284,13.871476882477232,56.916658083597916,74.12677097932338,AMPL
2022-07-13,14.5600004196167,14.84000015258789,13.989999771118164,14.550000190734863,14.550000190734863,397800,15.773999786376953,15.39099998474121,15.43149995803833,16.665000076293946,17.773500003814696,,41.25222517749764,-0.4608577000877183,-0.49170902055792043,0.030851320470202115,17.067632696437542,15.43149995803833,13.795367219639118,38.08333079020192,57.828995446363336,AMPL
2022-07-14,14.260000228881836,14.5,13.75,14.15999984741211,14.15999984741211,537600,15.15999984741211,15.392999935150147,15.391999959945679,16.60300006866455,17.74409999847412,36.5454499912262,39.42872193736218,-0.5359808179527548,-0.5005633800368873,-0.03541743791586749,17.108876008434677,15.391999959945679,13.67512391145668,26.999998092651463,40.666662322150444,AMPL
2022-07-15,14.569999694824219,14.675000190734863,13.970000267028809,14.619999885559082,14.619999885559082,387400,14.72199993133545,15.425999927520753,15.341499948501587,16.56160005569458,17.68369999885559,36.344549994468686,42.64889007595962,-0.5520347583315548,-0.5108576556958208,-0.04117710263573404,17.08658744473618,15.341499948501587,13.596412452266994,25.583330790201916,30.22221989101844,AMPL
2022-07-18,14.710000038146973,15.199999809265137,14.574999809265137,14.670000076293945,14.670000076293945,600700,14.557999992370606,15.417999935150146,15.327499961853027,16.516600055694582,17.623699998855592,36.147850003242496,43.00358731687381,-0.5543330182468456,-0.5195527282060257,-0.03478029004081984,17.089338295775992,15.327499961853027,13.565661627930062,26.5833298365276,26.388886239793667,AMPL
2022-07-19,14.989999771118164,15.34000015258789,14.640000343322754,15.15999984741211,15.15999984741211,306500,14.631999969482422,15.350999927520752,15.345999956130981,16.483600063323976,17.58210000038147,35.95195000171661,46.49589112576445,-0.5107281630115459,-0.5177878151671298,0.0070596521555839065,17.092578131705952,15.345999956130981,13.59942178055601,34.91666316986093,29.027774598863488,AMPL
2022-07-20,15.239999771118164,16.610000610351562,15.239999771118164,16.459999084472656,16.459999084472656,578100,15.013999748229981,15.393999767303466,15.398499917984008,16.476400051116944,17.53039999961853,35.76170000553131,54.46706127953623,-0.36704090808433953,-0.48763843375057175,0.12059752566623222,17.211478118015382,15.398499917984008,13.585521717952634,50.24998982747405,37.2499942779542,AMPL
2022-07-21,16.3700008392334,16.950000762939453,16.25,16.90999984741211,16.90999984741211,584700,15.56399974822998,15.361999797821046,15.458999919891358,16.50860004425049,17.48710000038147,35.57625000476837,56.86281191826692,-0.21438512432472834,-0.43298777186540305,0.2186026475406747,17.385394200226873,15.458999919891358,13.532605639555843,68.5345019230265,51.23371830678716,AMPL
2022-07-22,16.739999771118164,17.020000457763672,15.6899995803833,15.9399995803833,15.9399995803833,354300,15.827999687194824,15.274999809265136,15.440499925613404,16.533800029754637,17.432099990844726,35.39470000267029,50.67352856626376,-0.16971881790197862,-0.38033398107271815,0.21061516317073953,17.340778329784534,15.440499925613404,13.540221521442271,73.9255077800246,64.23666651017506,AMPL
2022-07-25,15.890000343322754,16.1200008392334,15.420000076293945,15.5600004196167,15.5600004196167,332900,16.005999755859374,15.281999874114991,15.42199993133545,16.55920003890991,17.37479998588562,35.22165001392364,48.44873390967113,-0.1631030542655143,-0.33688779571127736,0.17378474144576306,17.310020843163773,15.42199993133545,13.533979019507127,65.0317865446519,69.16393208256767,AMPL
2022-07-26,15.390000343322754,15.390000343322754,13.789999961853027,13.960000038146973,13.960000038146973,451500,15.765999794006348,15.198999881744385,15.306999921798706,16.528400039672853,17.296199989318847,35.03170001029968,40.4048712727643,-0.2836963974679705,-0.326249516062616,0.0425531185946455,17.256041427905313,15.306999921798706,13.357958415692101,38.23796503748616,59.06508645405423,AMPL
2022-07-27,14.260000228881836,14.979999542236328,13.9399995803833,14.899999618530273,14.899999618530273,505500,15.453999900817871,15.233999824523925,15.312499904632569,16.48560001373291,17.242399978637696,34.85775001525879,46.069942251379594,-0.29995963262486747,-0.3209915393750663,0.021031906750198837,17.25628843503831,15.312499904632569,13.368711374226827,28.79200736052934,44.02058631422248,AMPL
2022-07-28,14.779999732971191,15.324000358581543,14.380000114440918,14.729999542236328,14.729999542236328,304900,15.017999839782714,15.290999794006348,15.341999864578247,16.442600021362306,17.196499977111817,34.685800018310545,45.23250670835209,-0.3228443997869128,-0.3213621114574356,-0.0014822883294772216,17.230846907240476,15.341999864578247,13.453152821916017,22.34220378307027,29.790725393695272,AMPL
2022-07-29,14.640000343322754,14.880000114440918,14.319999694824219,14.779999732971191,14.779999732971191,285300,14.785999870300293,15.306999778747558,15.366499853134155,16.382800006866454,17.157499971389772,34.5097000169754,45.546030493460314,-0.33310630300582744,-0.32371094976711395,-0.009395353238713489,17.212352020382514,15.366499853134155,13.520647685885795,30.934332652203338,27.356181265267665,AMPL
2022-08-01,14.550000190734863,14.869999885559082,14.199999809265137,14.520000457763672,14.520000457763672,369500,14.577999877929688,15.291999816894531,15.354999876022339,16.317000026702882,17.11579997062683,34.31430002689362,44.13128170588945,-0.3580908553676192,-0.330586930887215,-0.027503924480404174,17.21885047543497,15.354999876022339,13.49114927660971,28.33842348422198,27.204986639831876,AMPL
2022-08-02,14.300000190734863,15.119999885559082,14.300000190734863,14.869999885559082,14.869999885559082,442600,14.759999847412109,15.26299982070923,15.30699987411499,16.237600021362304,17.069899978637697,34.11640002250672,46.53868216106077,-0.3456646573612101,-0.33360247618201405,-0.012062181179196052,17.16889220324905,15.30699987411499,13.445107544980926,29.765541972746586,29.679432703057316,AMPL
2022-08-03,15.020000457763672,16.610000610351562,14.989999771118164,16.1200008392334,16.1200008392334,868100,15.004000091552735,15.228999996185303,15.311499881744385,16.179000053405762,17.044599990844727,33.91690002441406,54.13928658203798,-0.23227465797634395,-0.31333691254088003,0.08106225456453608,17.180780525170142,15.311499881744385,13.44221923831863,43.31146884803466,33.80514476833442,AMPL
2022-08-04,16.100000381469727,18.43000030517578,15.420000076293945,18.15999984741211,18.15999984741211,2908800,15.69000015258789,15.353999996185303,15.357999897003173,16.170400047302245,17.058899993896485,33.690100021362305,63.30759042813134,0.021945628894732394,-0.24628040425375752,0.2682260331484899,17.448986109207933,15.357999897003173,13.267013684798414,66.85600675922994,46.64433919333707,AMPL
2022-08-05,17.600000381469727,19.190000534057617,17.440000534057617,18.280000686645508,18.280000686645508,1162800,16.390000343322754,15.588000106811524,15.43149995803833,16.190400047302248,17.087300004959108,33.4625500202179,63.766469085930225,0.23044369120955288,-0.15093558516109545,0.38137927637064833,17.80564643141266,15.43149995803833,13.057353484663999,83.15513893522645,64.44087151416369,AMPL
2022-08-08,18.309999465942383,19.239999771118164,18.309999465942383,18.459999084472656,18.459999084472656,506200,17.178000068664552,15.877999973297118,15.579999923706055,16.201400032043455,17.114799995422363,33.23065003395081,64.48395805181161,0.4055295815539921,-0.03964255181807795,0.44517213337207007,18.296990807746546,15.579999923706055,12.863009039665563,87.67241270062429,79.22785279836023,AMPL
2022-08-09,17.93000030517578,18.084999084472656,16.530000686645508,17.540000915527344,17.540000915527344,973500,17.7120002746582,16.236000061035156,15.71749997138977,16.191600036621093,17.118600006103517,32.98490002632141,58.14628871794129,0.46469354961107356,0.06122466846775236,0.4034688811433212,18.537059369797536,15.71749997138977,12.897940572982005,79.21452413679076,83.3473585908805,AMPL
2022-08-10,18.149999618530273,18.77899932861328,17.81999969482422,18.690000534057617,18.690000534057617,1014800,18.226000213623045,16.61500015258789,15.924499988555908,16.18300003051758,17.125700016021728,32.74130001068115,63.036686659700294,0.5974892941583718,0.16847759360587627,0.42901170055249555,18.96966992538517,15.924499988555908,12.879330051726647,81.46789672575898,82.78494452105802,AMPL
2022-08-11,18.969999313354492,19.100000381469727,18.020000457763672,18.030000686645508,18.030000686645508,446800,18.200000381469728,16.94500026702881,16.118000030517578,16.16680004119873,17.12630002975464,32.48670002937317,58.79096392828329,0.6420729888772705,0.2631966726601551,0.37887631621711537,19.181857952733296,16.118000030517578,13.054142108301859,78.83793701397978,79.84011929217651,AMPL
2022-08-12,18.149999618530273,18.75,17.895000457763672,18.559999465942383,18.559999465942383,540100,18.256000137329103,17.32300024032593,16.315000009536742,16.166400032043455,17.137200031280518,32.22365003585816,61.05915353716096,0.7119652678302657,0.35295039169417725,0.35901487613608846,19.47345861497289,16.315000009536742,13.156541404100594,85.07646047643944,81.7940980720594,AMPL
2022-08-15,18.31999969482422,18.829999923706055,17.979999542236328,18.3700008392334,18.3700008392334,372500,18.23800048828125,17.708000278472902,16.500000047683717,16.147200050354005,17.140700035095215,31.96290005683899,59.78867851543709,0.7434540259296973,0.43105111854128125,0.3124029073884161,19.684707480358338,16.500000047683717,13.315292615009096,82.96867910237124,82.29435886426349,AMPL
2022-08-16,18.31999969482422,18.420000076293945,17.760000228881836,18.190000534057617,18.190000534057617,370800,18.368000411987303,18.040000343322752,16.651500082015993,16.140200042724608,17.141600036621092,31.688500061035157,58.545828363710896,0.7452932960969427,0.49389955405241354,0.2513937420445292,19.855037597258402,16.651500082015993,13.447962566773585,83.42484593150142,83.82332850343737,AMPL
2022-08-17,17.540000915527344,17.850000381469727,17.260000228881836,17.760000228881836,17.760000228881836,386800,18.182000350952148,18.2040002822876,16.71650013923645,16.121400032043457,17.141200046539307,31.405850057601928,55.573818416576906,0.7039389301900592,0.5359074292799426,0.16803150091011654,19.954427342018988,16.71650013923645,13.478572936453913,77.79551251539324,81.39634584975529,AMPL
2022-08-18,17.59000015258789,18.065000534057617,17.559999465942383,17.600000381469727,17.600000381469727,226700,18.096000289916994,18.14800033569336,16.75100016593933,16.09700004577637,17.147000045776366,31.10430004119873,54.46588326272636,0.6507531692991932,0.5588765772837927,0.09187659201540055,20.011067292754614,16.75100016593933,13.49093303912405,72.42064682204123,77.8803350896453,AMPL
2022-08-19,17.280000686645508,17.280000686645508,15.84000015258789,16.0,16.0,553900,17.584000396728516,17.920000267028808,16.754000186920166,16.031400032043457,17.128000049591066,30.790700035095213,44.83900878420068,0.47403206501618556,0.5419076748302712,-0.06787560981408569,20.01118570984204,16.754000186920166,13.496814663998293,57.50273778237954,69.23963237327133,AMPL
2022-08-22,15.739999771118164,15.960000038146973,15.270000457763672,15.369999885559082,15.369999885559082,638000,16.984000205993652,17.611000347137452,16.744500160217285,15.976800022125245,17.088200044631957,30.463550019264222,41.71268382777853,0.27991686518074843,0.4895095129003667,-0.20959264771961827,20.01663414382367,16.744500160217285,13.472366176610901,36.938154338393595,55.62051298093812,AMPL
2022-08-23,15.390000343322754,15.970000267028809,15.390000343322754,15.630000114440918,15.630000114440918,500700,16.472000122070312,17.420000267028808,16.828000164031984,15.956000022888183,17.056700038909913,30.130750007629395,43.46461192144957,0.14538313011870585,0.4206842363440345,-0.27530110622532866,19.89014086761972,16.828000164031984,13.765859460444249,17.474045562342734,37.304979227705296,AMPL
2022-08-24,15.739999771118164,16.184999465942383,15.6899995803833,15.970000267028809,15.970000267028809,656500,16.114000129699708,17.148000240325928,16.88150019645691,15.972000026702881,17.03210003852844,29.79220000743866,45.76048604063658,0.0654449381241875,0.3496363767000651,-0.2841914385758776,19.842758749614923,16.88150019645691,13.920241643298894,11.880474072729179,22.097557991155174,AMPL
2022-08-25,16.149999618530273,16.475000381469727,16.040000915527344,16.399999618530273,16.399999618530273,293500,15.873999977111817,16.985000133514404,16.965000200271607,16.001000022888185,17.008700037002562,29.472850022315978,48.60322471699011,0.03637143183089009,0.2869833877262301,-0.25061195589534,19.768879791906993,16.965000200271607,14.161120608636221,18.387900969673225,15.914140201581718,AMPL
2022-08-26,16.520000457763672,16.56999969482422,15.479999542236328,15.670000076293945,15.670000076293945,411200,15.807999992370606,16.696000194549562,17.009500217437743,16.001800022125245,16.96920002937317,29.12720000743866,44.353252486036304,-0.045055027259135016,0.22057570472915708,-0.2656307319882921,19.699180386914847,17.009500217437743,14.31982004796064,18.84651813025163,16.37163105755135,AMPL
2022-08-29,15.380000114440918,16.1200008392334,15.229999542236328,15.260000228881836,15.260000228881836,296200,15.786000061035157,16.385000133514403,17.046500205993652,16.00800003051758,16.930200033187866,28.829900002479555,42.12528109303893,-0.14104377902055631,0.1482518079792144,-0.2892955869997707,19.6158448011723,17.046500205993652,14.477155610815002,13.227508568342918,16.820642556089265,AMPL
2022-08-30,15.600000381469727,15.699999809265137,14.65999984741211,15.020000457763672,15.020000457763672,475700,15.664000129699707,16.06800012588501,17.054000234603883,16.012600040435792,16.89570004463196,28.52715000629425,40.83227800273673,-0.23378658588556078,0.07184412920625935,-0.30563071509182016,19.59864483925926,17.054000234603883,14.509355629948505,6.442395576791569,12.838807425128712,AMPL
2022-08-31,15.329999923706055,15.585000038146973,14.949999809265137,15.149999618530273,15.149999618530273,637900,15.5,15.807000064849854,17.005500173568727,16.007400035858154,16.86630003929138,28.233600001335144,41.87303373731324,-0.2934137911359027,-0.0012074548621730657,-0.29220633627372966,19.6543451738304,17.005500173568727,14.356655173307052,6.877975356411696,8.849293167182067,AMPL
2022-09-01,14.9399995803833,14.9399995803833,14.0600004196167,14.789999961853027,14.789999961853027,591000,15.17800006866455,15.526000022888184,16.837000179290772,15.989200038909912,16.838000030517577,27.944099988937378,39.78594980189019,-0.365504436908731,-0.07406685127148466,-0.29143758563724637,19.597059088329935,16.837000179290772,14.076941270251611,11.720896639658596,8.347089190953959,AMPL
2022-09-02,15.039999961853027,15.3100004196167,14.609999656677246,14.850000381469727,14.850000381469727,350800,15.014000129699706,15.411000061035157,16.665500164031982,15.960000057220459,16.804900035858154,27.65529998779297,40.31986486125137,-0.41303406109854635,-0.141860293236897,-0.2711737678616494,19.471468750259284,16.665500164031982,13.859531577804681,15.057945215458764,11.218939070509691,AMPL
2022-09-06,15.010000228881836,15.5600004196167,14.92199993133545,15.010000228881836,15.010000228881836,565800,14.964000129699707,15.375000095367431,16.49300022125244,15.94160005569458,16.76600004196167,27.374849996566773,41.80181547723181,-0.4328019091904718,-0.20004861642761196,-0.23275329276285983,19.260404333019,16.49300022125244,13.725596109485881,19.047861984194615,15.275567946437329,AMPL
2022-09-07,14.970000267028809,15.600000381469727,14.970000267028809,15.550000190734863,15.550000190734863,428900,15.070000076293946,15.367000102996826,16.39350018501282,15.92740005493164,16.718500051498413,27.110249991416932,46.61957180966223,-0.4002804039387158,-0.24009497392983273,-0.16018543000888305,19.14623195722102,16.39350018501282,13.640768412804618,26.347699860737688,20.151169020130357,AMPL
2022-09-08,15.279999732971191,16.145000457763672,15.234999656677246,16.139999389648438,16.139999389648438,402300,15.268000030517578,15.384000015258788,16.26600012779236,15.95440004348755,16.675100049972535,26.848949980735778,51.35755152939348,-0.32317352892570206,-0.2567106849290066,-0.06646284399669544,18.809732997292823,16.26600012779236,13.722267258291895,41.840022974600856,29.07852827317772,AMPL
2022-09-09,16.440000534057617,17.350000381469727,16.385000228881836,17.25,17.25,525800,15.760000038146973,15.469000053405761,16.227000093460084,16.016600036621092,16.64530005455017,26.599349989891053,58.771725642888676,-0.1705322131589604,-0.23947499057499738,0.068942777416037,18.683787519355818,16.227000093460084,13.770212667564351,66.25339983103112,44.81370755545655,AMPL
2022-09-12,17.25,17.729999542236328,17.059999465942383,17.68000030517578,17.68000030517578,471600,16.326000022888184,15.670000076293945,16.183000135421754,16.08440004348755,16.614100065231323,26.3464000082016,61.236624860650856,-0.014696033006792675,-0.19451919906135645,0.17982316605456378,18.498540068020358,16.183000135421754,13.86746020282315,86.73144442776051,64.94162241113082,AMPL
2022-09-13,16.65999984741211,17.049999237060547,16.190000534057617,16.579999923706055,16.579999923706055,483900,16.63999996185303,15.802000045776367,16.093500089645385,16.12100004196167,16.572400064468383,26.091600003242494,52.57683756027862,0.019815998311500493,-0.15165215958678507,0.17146815789828557,18.192216720676786,16.093500089645385,13.994783458613984,88.08765012469006,80.35749812782723,AMPL
2022-09-14,16.579999923706055,16.920000076293945,16.09000015258789,16.81999969482422,16.81999969482422,423100,16.8939998626709,15.981999969482422,16.025000047683715,16.140800037384032,16.54020005226135,25.845350003242494,54.10191949828948,0.06577479663227948,-0.10816676834297216,0.17394156497525165,17.925615733968993,16.025000047683715,14.124384361398437,80.83561119494388,85.21823524913148,AMPL
2022-09-15,16.6200008392334,17.56999969482422,16.43000030517578,16.59000015258789,16.59000015258789,610100,16.98400001525879,16.126000022888185,15.966500043869019,16.15200002670288,16.51790005683899,25.569550004005432,52.3639742363595,0.0826852899914492,-0.06999635667608789,0.15268164666753709,17.715914483938956,15.966500043869019,14.217085603799081,70.9355166157218,79.9529259784519,AMPL
2022-09-16,16.229999542236328,16.299999237060547,15.65999984741211,15.770000457763672,15.770000457763672,1897000,16.688000106811522,16.22400007247925,15.875000047683717,16.122800045013427,16.48880005836487,25.32340000629425,46.61464471343235,0.029578888449361074,-0.050081307650998094,0.07966019610035917,17.45646128109955,15.875000047683717,14.293538814267885,63.57857147868673,71.78323309645079,AMPL
2022-09-19,15.739999771118164,16.270000457763672,15.350000381469727,16.25,16.25,299100,16.40200004577637,16.364000034332275,15.887500047683716,16.11160005569458,16.471900053024292,25.09520000934601,50.07048574873253,0.025924789317581798,-0.034880088257282116,0.060804877574863914,17.476649074058788,15.887500047683716,14.298351021308646,58.401461296188415,64.30518313019897,AMPL
2022-09-20,15.90999984741211,16.18000030517578,15.869999885559082,16.0,16.0,346000,16.286000061035157,16.46300001144409,15.919000053405762,16.121800060272218,16.456700048446656,24.85975000858307,48.316169114185094,0.002823431999892989,-0.027339384205847094,0.030162816205740083,17.490749267142245,15.919000053405762,14.347250839669279,53.04269386986497,58.34090888158003,AMPL
2022-09-21,16.1200008392334,16.5,15.8100004196167,15.979999542236328,15.979999542236328,388700,16.118000030517578,16.505999946594237,15.936500024795532,16.14560005187988,16.43440005302429,24.64500000476837,48.17075911314354,-0.016903575999386078,-0.02525222256455489,0.008348646565168812,17.502772858458307,15.936500024795532,14.370227191132757,54.95004295866403,55.464732708239126,AMPL
2022-09-22,15.649999618530273,16.18000030517578,15.149999618530273,15.25,15.25,347000,15.85,16.417000007629394,15.900500011444091,16.159600048065187,16.412300062179565,24.437300000190735,43.07515196130326,-0.090400157419392,-0.038281809535522314,-0.05211834788386969,17.49488346255857,15.900500011444091,14.306116560329611,41.8966445965885,49.96312714170582,AMPL
2022-09-23,14.84000015258789,15.119999885559082,14.380000114440918,15.010000228881836,15.010000228881836,517200,15.697999954223633,16.193000030517577,15.83100004196167,16.17660005569458,16.389800062179564,24.210600008964537,41.52010394572528,-0.16609802879299096,-0.06384505338701604,-0.10225297540597492,17.453170072263127,15.83100004196167,14.208830011660211,30.544957980441712,42.4638818452314,AMPL
2022-09-26,15.050000190734863,15.739999771118164,14.920000076293945,15.0,15.0,317300,15.447999954223633,15.925,15.797500038146973,16.1842000579834,16.37290005683899,23.978400015830992,41.452952363741815,-0.22431036190199016,-0.09593811509001088,-0.12837224681197928,17.458787076062126,15.797500038146973,14.136213000231818,19.275423826130513,30.57234213438689,AMPL
2022-09-27,15.539999961853027,15.920000076293945,15.010000228881836,15.15999984741211,15.15999984741211,340800,15.279999923706054,15.782999992370605,15.792500019073486,16.194000053405762,16.35530005455017,23.77095000743866,43.0402565178941,-0.2545985511607576,-0.1276702023041602,-0.12692834885659737,17.460814950741774,15.792500019073486,14.124185087405198,20.199005768259823,23.33979585827733,AMPL
2022-09-28,15.329999923706055,16.399999618530273,15.329999923706055,16.229999542236328,16.229999542236328,333600,15.329999923706055,15.723999977111816,15.85299997329712,16.215400047302246,16.34950005531311,23.57419999599457,52.34514323925741,-0.19007110496827906,-0.14015038283698397,-0.04992072213129509,17.492379058649792,15.85299997329712,14.21362088794445,32.3383044920346,23.937578028808293,AMPL
