Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-07-03,10.333000183105469,10.333000183105469,10.130000114440918,10.130000114440918,10.130000114440918,11600,10.284199905395507,10.279099941253662,10.27455005645752,10.24705997467041,10.221549940109252,10.174484963417052,30.131445971804016,0.004787244980551719,0.012863006804465555,-0.008075761823913835,10.35474584320403,10.27455005645752,10.194354269711008,61.26623866734152,84.04710952461294,NEXT
2017-07-05,10.25,10.329999923706055,10.25,10.300000190734863,10.300000190734863,1400,10.280200004577637,10.28209991455078,10.276550054550171,10.249339981079101,10.22264994621277,10.175734963417053,53.319384256432315,0.006714791178149326,0.01163336367920231,-0.004918572501052983,10.357188547918826,10.276550054550171,10.195911561181516,58.64152162073412,71.50244409625019,NEXT
2017-07-06,10.300000190734863,10.329999923706055,10.180000305175781,10.210000038146973,10.210000038146973,12500,10.258200073242188,10.27609987258911,10.273550033569336,10.249819984436035,10.222849950790405,10.176534962654113,44.835722155738885,0.0009689557569707574,0.009500482094756,-0.008531526337785242,10.359245818776456,10.273550033569336,10.187854248362216,39.68253247411834,53.196764254064675,NEXT
2017-07-07,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.236200141906739,10.269599914550781,10.271550035476684,10.250219993591308,10.223049955368042,10.177334961891175,44.83572215573888,-0.0035438093822097727,0.0068916237993628445,-0.010435433181572617,10.36112998412709,10.271550035476684,10.18197008682628,52.380930755688354,50.23499495018029,NEXT
2017-07-10,10.199999809265137,10.319999694824219,10.199999809265137,10.260000228881836,10.260000228881836,1700,10.222000122070312,10.268099975585937,10.271550035476684,10.251620006561279,10.223749961853027,10.178384962081909,49.965146746051545,-0.0030504470892456226,0.00490320962164115,-0.007953656710886773,10.36112998412709,10.271550035476684,10.18197008682628,46.03173161490334,46.03173161490336,NEXT
2017-07-11,10.329999923706055,10.449999809265137,10.25,10.34000015258789,10.34000015258789,16700,10.264000129699706,10.274100017547607,10.275050020217895,10.25462001800537,10.225249967575074,10.179834961891174,56.874637857429676,0.003752613545202621,0.004673090406353444,-0.0009204768611508233,10.369454316178112,10.275050020217895,10.180645724257678,55.208358168625665,51.2070068464058,NEXT
2017-07-12,10.329999923706055,10.350000381469727,10.3100004196167,10.348999977111816,10.348999977111816,101600,10.273800086975097,10.277000045776367,10.279500007629395,10.25738000869751,10.226839971542358,10.181329960823058,57.584263976244486,0.009757816698941824,0.00569003566487112,0.004067781034070703,10.378905145952134,10.279500007629395,10.180094869306656,65.32246733764335,55.52085237372413,NEXT
2017-07-13,10.329999923706055,10.390000343322754,10.329999923706055,10.390000343322754,10.390000343322754,100100,10.309800148010254,10.28400011062622,10.284500026702881,10.260960006713868,10.228839979171752,10.183029961585998,60.75270038437923,0.01762223223851045,0.008076474979598985,0.009545757258911464,10.39495995514718,10.284500026702881,10.174040098258583,71.77091528979805,64.1005802653557,NEXT
2017-07-14,10.369999885559082,10.369999885559082,10.29699993133545,10.319999694824219,10.319999694824219,6500,10.331800079345703,10.28400011062622,10.286500024795533,10.263139991760253,10.230139980316162,10.184379959106446,53.41618450571269,0.01799889088941775,0.010060958161562739,0.007937932727855012,10.398005139391273,10.286500024795533,10.174994910199793,69.68753228588004,68.92697163777383,NEXT
2017-07-17,10.178000450134277,10.359999656677246,10.178000450134277,10.289999961853027,10.289999961853027,4500,10.337800025939941,10.279900074005127,10.2875,10.264719982147216,10.230639982223511,10.185579957962036,50.59622790577279,0.015695737163630596,0.01118791396197631,0.004507823201654286,10.398753734988487,10.2875,10.176246265011512,63.54169150195901,68.33337969254573,NEXT
2017-07-18,10.289999961853027,10.34000015258789,10.289999961853027,10.34000015258789,10.34000015258789,53300,10.337800025939941,10.300900077819824,10.290000009536744,10.267299976348877,10.232539987564087,10.187029957771301,54.872360234650294,0.017701022398188826,0.012490535649218813,0.005210486748970013,10.403588726408474,10.290000009536744,10.176411292665014,58.333333333333336,63.854185707057496,NEXT
2017-07-19,10.34000015258789,10.380000114440918,10.34000015258789,10.359999656677246,10.359999656677246,405900,10.339999961853028,10.306900024414062,10.294499969482422,10.270079975128175,10.23443998336792,10.188579955101012,56.494424994444735,0.020665795801074083,0.014125587679589867,0.0065402081214842155,10.411638313965915,10.294499969482422,10.177361624998928,62.5,61.45834161176415,NEXT
2017-07-20,10.359999656677246,10.390000343322754,10.34000015258789,10.350000381469727,10.350000381469727,47300,10.331999969482421,10.320900058746338,10.298499965667725,10.272659988403321,10.236239986419678,10.190079956054687,55.4218187504352,0.02195545334175364,0.015691560812022623,0.006263892529731016,10.417468052992287,10.298499965667725,10.179531878343163,68.75004967058469,63.194461001306045,NEXT
2017-07-21,10.361000061035156,10.989999771118164,10.350000381469727,10.380000114440918,10.380000114440918,449900,10.344000053405761,10.337900066375733,10.303749990463256,10.27583999633789,10.238339986801147,10.191729955673217,57.998345620177524,0.025108805289084657,0.01757500970743503,0.007533795581649627,10.427286043286745,10.303749990463256,10.180213937639767,56.564951184252266,62.60500028494568,NEXT
2017-07-24,10.390000343322754,10.449999809265137,10.199999809265137,10.260000228881836,10.260000228881836,26600,10.338000106811524,10.337900066375733,10.303000020980836,10.276620006561279,10.239239988327027,10.192779955863953,46.43665412730924,0.017720599501922507,0.017604127666332525,0.00011647183558998256,10.427404193260465,10.303000020980836,10.178595848701207,35.97281047430749,53.76260377638152,NEXT
2017-07-25,19.690000534057617,20.0,9.949999809265137,9.949999809265137,9.949999809265137,900,10.260000038146973,10.298900032043457,10.286500024795533,10.26982000350952,10.237239990234375,10.192279953956604,29.870679146067026,-0.012999203172565643,0.01148346149855289,-0.024482664671118533,10.484498574862705,10.286500024795533,10.08850147472836,13.056094137056135,35.197951931872,NEXT
2017-07-26,10.069999694824219,10.3100004196167,10.069999694824219,10.069999694824219,10.069999694824219,9600,10.202000045776368,10.271000003814697,10.274000024795532,10.265620002746582,10.23613998413086,10.19237995147705,38.94984746959885,-0.027346645130229774,0.003717440172796356,-0.03106408530302613,10.492468463765396,10.274000024795532,10.055531585825667,3.7641773512194407,17.597693987527723,NEXT
2017-07-27,10.270000457763672,10.270000457763672,10.050000190734863,10.085000038146973,10.085000038146973,2000,10.148999977111817,10.24049997329712,10.26225004196167,10.261720008850098,10.235039987564086,10.192554950714111,39.99561339241387,-0.03707926719518362,-0.0044419013007996385,-0.03263736589438398,10.49440778036737,10.26225004196167,10.03009230355597,0.8457715077989256,5.888680998691535,NEXT
2017-07-28,10.211000442504883,10.211000442504883,9.550000190734863,9.649999618530273,9.649999618530273,9200,10.002999877929687,10.173499965667725,10.228750038146973,10.249519996643066,10.229589986801148,10.190554947853089,26.056461923793478,-0.07898287331583731,-0.019350095703807177,-0.05963277761203013,10.58047624728767,10.228750038146973,9.877023829006276,1.1647489547546315,1.9248992712577004,NEXT
2017-07-31,9.850000381469727,9.850000381469727,9.59000015258789,9.59000015258789,9.59000015258789,7100,9.868999862670899,10.10349998474121,10.19170002937317,10.235319995880127,10.223789987564087,10.188254947662353,24.773949401861092,-0.11569952641071879,-0.0386199818451895,-0.07707954456552929,10.636368189351634,10.19170002937317,9.747031869394705,0.894330978818365,0.9682838137906752,NEXT
2017-08-01,9.890000343322754,9.890000343322754,9.399999618530273,9.489999771118164,9.489999771118164,12000,9.776999855041504,10.018499946594238,10.159700012207031,10.22011999130249,10.21698998451233,10.18545494556427,22.76294264915917,-0.15112486024719196,-0.06112095752558999,-0.09000390272160197,10.699467594311296,10.159700012207031,9.619932430102766,0.7295883717181161,0.9295561017637386,NEXT
2017-08-02,9.59000015258789,9.59000015258789,9.289999961853027,9.289999961853027,9.289999961853027,1700,9.620999908447265,9.911499977111816,10.10920000076294,10.201919994354249,10.208289985656739,10.181654944419861,19.375421270377164,-0.19311193153911432,-0.08751915232829485,-0.10559277921081947,10.763789066945208,10.10920000076294,9.454610934580671,0.41061092476241035,0.6781767584329982,NEXT
2017-08-03,9.0,9.0,8.5,8.59000015258789,8.59000015258789,15000,9.32199993133545,9.735499954223632,10.028200006484985,10.169720001220703,10.192189989089966,10.174254946708679,12.412762516187914,-0.2796475199680195,-0.12594482585623978,-0.15370269411177973,10.956534189581244,10.028200006484985,9.099865823388726,0.5438893450765816,0.5613628805190704,NEXT
2017-08-04,7.599999904632568,8.84000015258789,6.550000190734863,8.460000038146973,8.460000038146973,19400,9.08400001525879,9.543499946594238,9.940700006484985,10.13492000579834,10.174989986419678,10.166154947280884,11.580461687508436,-0.35462957108603455,-0.17168177490219874,-0.1829477961838358,11.088053192448935,9.940700006484985,8.793346820521034,4.994450861275303,1.9829837103714658,NEXT
2017-08-07,8.720000267028809,8.720000267028809,8.600000381469727,8.600000381469727,8.600000381469727,600,8.886000061035157,9.377499961853028,9.85770001411438,10.102920017242432,10.159049987792969,10.158754949569703,17.960249859035955,-0.39816671114322055,-0.2169787621504031,-0.18118794899281745,11.133618471111596,9.85770001411438,8.581781557117164,10.074996635267818,5.204445613873268,NEXT
2017-08-08,8.430000305175781,9.010000228881836,8.430000305175781,8.5,8.5,8900,8.688000106811524,9.232499980926514,9.765700006484986,10.067320022583008,10.142049989700318,10.150854949951173,17.015823236539063,-0.4357167320899613,-0.26072635613831474,-0.17499037595164657,11.149990107671098,9.765700006484986,8.381409905298874,14.646839978245358,9.90542915826286,NEXT
2017-08-09,8.70199966430664,9.15999984741211,8.520000457763672,8.899999618530273,8.899999618530273,25300,8.610000038146973,9.11549997329712,9.693249988555909,10.040720024108886,10.128849983215332,10.144954948425292,32.34153320857756,-0.42826202984821116,-0.29423349088029405,-0.1340285389679171,11.099344837790646,9.693249988555909,8.287155139321172,15.73729744199492,13.486378018502732,NEXT
2017-08-10,8.800000190734863,8.800000190734863,8.6899995803833,8.770000457763672,8.770000457763672,9400,8.646000099182128,8.98400001525879,9.612249994277954,10.011320037841797,10.114549989700317,10.13840495109558,30.377949486871163,-0.4279112756191257,-0.32096904782806035,-0.10694222779106533,11.035009445696378,9.612249994277954,8.18949054285953,16.158611143865357,15.514249521368578,NEXT
2017-08-11,9.390000343322754,9.390000343322754,8.989999771118164,9.0,9.0,8100,8.754000091552735,8.919000053405762,9.546250009536744,9.98590003967285,10.102549991607667,10.133004951477051,37.596781182061726,-0.40441244457042913,-0.3376577271765341,-0.06675471739389505,10.953946194098984,9.546250009536744,8.138553824974503,17.397768534424255,16.43122570676154,NEXT
2017-08-14,9.244999885559082,9.4399995803833,9.0,9.100000381469727,9.100000381469727,13100,8.854000091552734,8.870000076293945,9.486750030517578,9.962900047302247,10.091549997329713,10.128104953765869,40.486115352683655,-0.373415752268933,-0.34480933219501386,-0.028606420073919114,10.863936476070203,9.486750030517578,8.109563584964954,34.18011351042134,22.578831062903685,NEXT
2017-08-15,8.890000343322754,9.75,8.75,9.460000038146973,9.460000038146973,3300,9.046000099182129,8.867000102996826,9.442750024795533,9.947100048065186,10.08414999961853,10.124819955825807,49.54332681966499,-0.3161572229841756,-0.3390789103528462,0.022921687368670618,10.763141808341388,9.442750024795533,8.122358241249678,54.75351961275459,35.443800552533425,NEXT
2017-08-16,9.449999809265137,9.720000267028809,9.319999694824219,9.390000343322754,9.390000343322754,6400,9.144000244140624,8.8770001411438,9.394250059127808,9.929700050354004,10.076150007247925,10.121184959411622,48.01324036903338,-0.2732776418156089,-0.32591865664539876,0.05264101482978989,10.64577417144767,9.394250059127808,8.142725946807946,74.5397928877302,54.49114200363541,NEXT
2017-08-17,9.470000267028809,9.470000267028809,9.15999984741211,9.289999961853027,9.289999961853027,4500,9.248000144958496,8.947000122070312,9.341250038146972,9.910100040435792,10.067050008773803,10.117034959793092,45.83541925014731,-0.24454549165188766,-0.3096440236466965,0.06509853199480886,10.513665696370298,9.341250038146972,8.168834379923647,79.27871544192682,69.52400931413723,NEXT
2017-08-18,9.15999984741211,9.380000114440918,9.100000381469727,9.3100004196167,9.3100004196167,5200,9.310000228881837,9.032000160217285,9.287750053405762,9.891300048828125,10.05815001487732,10.11298496246338,46.359474617300286,-0.21765222646951266,-0.29124566421125975,0.07359343774174709,10.358966392764644,9.287750053405762,8.21653371404688,80.748361069232,78.18895646629637,NEXT
2017-08-21,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0,9.35200023651123,9.103000164031982,9.240250062942504,9.872300052642823,10.049250020980836,10.108934965133667,46.35947461730029,-0.1941016372073161,-0.271816858810471,0.07771522160315492,10.214685481197703,9.240250062942504,8.265814644687305,83.6402211510384,81.22243255406578,NEXT
2017-08-22,9.25,9.350000381469727,9.1899995803833,9.350000381469727,9.350000381469727,22500,9.330000305175782,9.188000202178955,9.210250091552734,9.853900051116943,10.040650024414063,10.10513496875763,47.53682403504343,-0.17024745621638004,-0.2515029782916528,0.08125552207527276,10.130893604112812,9.210250091552734,8.289606578992656,85.46158569527815,83.28338930518288,NEXT
2017-08-23,10.260000228881836,10.260000228881836,9.0,9.529999732971191,9.529999732971191,7900,9.358000183105469,9.251000213623048,9.183250093460083,9.839300041198731,10.033850021362305,10.102234969139099,52.58069094685022,-0.13525921849725187,-0.22825422633277262,0.09299500783552075,10.030175455108466,9.183250093460083,8.3363247318117,84.69115347985196,84.5976534420562,NEXT
2017-08-24,9.800000190734863,9.930000305175781,9.489999771118164,9.850000381469727,9.850000381469727,18300,9.470000267028809,9.359000205993652,9.171500110626221,9.830500049591064,10.030250024795532,10.100884971618653,59.952141259525895,-0.08077824868326822,-0.19875903080287174,0.11798078211960353,9.973379725394214,9.171500110626221,8.369620495858229,81.80636132182687,83.98636683231902,NEXT
2017-08-25,9.859999656677246,10.039999961853027,9.699999809265137,9.949999809265137,9.949999809265137,30400,9.598000144958496,9.454000186920165,9.186500120162965,9.823900051116944,10.027650022506714,10.099984970092773,61.94310091414547,-0.029196015999934488,-0.1648464278422843,0.1356504118423498,10.033572086278818,9.186500120162965,8.339428154047111,80.32638614770524,82.27463364979472,NEXT
2017-08-28,9.9399995803833,10.039999961853027,9.204000473022461,9.899999618530273,9.899999618530273,34100,9.715999984741211,9.53400011062622,9.202000093460082,9.816500034332275,10.024650020599365,10.098734970092773,60.32814033211184,0.007561513092202432,-0.13036483965538695,0.13792635274758938,10.088467109592804,9.202000093460082,8.31553307732736,79.98867616708385,80.70714121220534,NEXT
2017-08-29,9.84000015258789,9.930000305175781,9.84000015258789,9.84000015258789,9.84000015258789,10200,9.813999938964844,9.572000122070312,9.21950011253357,9.807500038146973,10.021050024032593,10.097184972763062,58.36180270820772,0.03148769372349136,-0.09799433297961128,0.12948202670310266,10.14113931539121,9.21950011253357,8.29786090967593,78.53960217186896,79.6182214955527,NEXT
2017-08-30,9.9399995803833,9.9399995803833,8.729999542236328,9.579999923706055,9.579999923706055,31100,9.823999977111816,9.591000080108643,9.234000110626221,9.793700027465821,10.014750022888183,10.094334974288941,50.65658231228267,0.02913368372354519,-0.07256872963897998,0.10170241336252517,10.16865287903041,9.234000110626221,8.299347342222033,69.37142547255193,75.96656793716828,NEXT
2017-08-31,9.399999618530273,9.399999618530273,8.5,9.300000190734863,9.300000190734863,6500,9.713999938964843,9.592000102996826,9.269500112533569,9.774300022125244,10.005650024414063,10.090084977149964,43.9301117524589,0.004621205068067624,-0.05713074269757046,0.06175194776563808,10.156325241782948,9.269500112533569,8.38267498328419,58.0861732566143,68.66573363367843,NEXT
2017-09-01,9.289999961853027,9.399999618530273,8.920000076293945,9.300000190734863,9.300000190734863,4600,9.58400001525879,9.591000080108643,9.311500120162965,9.754800033569335,9.99628002166748,10.085834980010986,43.9301117524589,-0.014636391657086634,-0.04863187248947369,0.03399548083238706,10.116814210547762,9.311500120162965,8.506186029778167,48.82155210555087,58.75971694490573,NEXT
2017-09-05,9.5,9.850000381469727,9.199999809265137,9.699999809265137,9.699999809265137,265500,9.544000053405762,9.630000019073487,9.366500091552734,9.743300037384033,9.990910015106202,10.08358498096466,54.04107532301475,0.00235134562513295,-0.03843522886655236,0.04078657449168531,10.118411537678726,9.366500091552734,8.61458864542674,53.030299746301004,53.31267503615542,NEXT
2017-09-06,9.760000228881836,10.0600004196167,9.489999771118164,9.819999694824219,9.819999694824219,246800,9.539999961853027,9.676999950408936,9.432500076293945,9.734100036621093,9.986740007400513,10.08193498134613,56.57122587486384,0.02520667088372086,-0.025706848916497715,0.050913519800218576,10.09500647412966,9.432500076293945,8.76999367845823,62.87877392177922,54.91020859121039,NEXT
2017-09-07,9.850000381469727,9.875,9.4399995803833,9.75,9.75,249700,9.573999977111816,9.698999977111816,9.475000095367431,9.72270004272461,9.981870002746582,10.079934983253478,54.68016158988173,0.037241987999101056,-0.01311708153337796,0.05035906953247902,10.103601410586537,9.475000095367431,8.846398780148325,71.40149647375357,62.43685671394462,NEXT
2017-09-08,9.630000114440918,10.229999542236328,9.611000061035156,9.930000305175781,9.930000305175781,246300,9.7,9.706999969482421,9.533000087738037,9.71490005493164,9.979170007705688,10.078834986686706,58.51998608113378,0.060605956089284874,0.0016275259911546058,0.058978430098130266,10.101932207956313,9.533000087738037,8.96406796751976,75.75756590556965,70.0126121003675,NEXT
2017-09-11,10.0,10.75,9.6899995803833,10.25,10.25,214700,9.889999961853027,9.736999988555908,9.595500087738037,9.713500061035155,9.979670009613038,10.079334988594056,64.30943757373299,0.10374743431014544,0.02205150765495277,0.08169592665519267,10.190528417775383,9.595500087738037,9.00047175770069,76.68350086250119,74.61418774727484,NEXT
2017-09-12,10.489999771118164,10.5,9.899999618530273,10.350000381469727,10.350000381469727,149500,10.020000076293945,9.782000064849854,9.658000087738037,9.713880062103271,9.981170015335083,10.080334992408753,65.91066785618389,0.14434266922367378,0.04650973996869698,0.0978329292549768,10.292967693536054,9.658000087738037,9.02303248194002,80.41667457582145,77.6192471146308,NEXT
2017-09-13,10.645000457763672,10.680000305175781,10.109999656677246,10.25,10.25,369900,10.1060001373291,9.823000049591064,9.697500085830688,9.716280059814453,9.98167001724243,10.080334992408753,62.87294005604663,0.16652588359168874,0.07051296869329533,0.0960129148983934,10.375139249627772,9.697500085830688,9.019860922033605,79.25926491066264,78.78648011632845,NEXT
2017-09-14,10.619999885559082,10.699999809265137,10.149999618530273,10.149999618530273,10.149999618530273,484600,10.186000061035156,9.880000019073487,9.735500049591064,9.713280048370361,9.981310014724732,10.079834990501404,59.899879366782436,0.17403092557369604,0.09121656006937548,0.08281436550432056,10.425035251316597,9.735500049591064,9.04596484786553,77.7777777777778,79.15123908808731,NEXT
2017-09-15,10.399999618530273,10.569999694824219,10.100000381469727,10.100000381469727,10.100000381469727,685400,10.220000076293946,9.960000038146973,9.7760000705719,9.711080055236817,9.980450019836425,10.079084992408752,58.412598684052476,0.17393914268213528,0.10776107659192743,0.06617806609020785,10.451111780123577,9.7760000705719,9.100888361020223,74.07407407407409,77.0370389208382,NEXT
2017-09-18,10.109999656677246,10.494999885559082,10.020000457763672,10.100000381469727,10.100000381469727,250800,10.19000015258789,10.040000057220459,9.815500068664551,9.70888006210327,9.97955002784729,10.078334994316101,58.41259868405246,0.1718850205570419,0.12058586538495034,0.051299155172091576,10.469028129524078,9.815500068664551,9.161972007805025,71.85185750325523,74.56790311836907,NEXT
2017-09-19,10.109999656677246,10.619999885559082,9.989999771118164,10.100000381469727,10.100000381469727,210900,10.140000152587891,10.080000114440917,9.855000066757203,9.705680065155029,9.978650035858154,10.07758499622345,58.41259868405246,0.1683168619626585,0.13013206470049196,0.03818479726216653,10.476240787809264,9.855000066757203,9.233759345705142,71.11112806532121,72.3456865475502,NEXT
2017-09-20,9.949999809265137,10.199999809265137,9.930000305175781,10.050000190734863,10.050000190734863,92800,10.100000190734864,10.103000164031982,9.890000057220458,9.699880065917968,9.97725004196167,10.076584997177124,56.6555971349902,0.15961453603136988,0.13602855896666755,0.023585977064702335,10.471068133615873,9.890000057220458,9.308931980825044,70.37038449887879,71.11112335581844,NEXT
2017-09-21,9.9350004196167,10.380000114440918,9.9350004196167,10.050000190734863,10.050000190734863,75000,10.080000305175782,10.13300018310547,9.916000080108642,9.69390007019043,9.97564003944397,10.07633499622345,56.65559713499021,0.15097750533271004,0.13901834823987605,0.011959157092833989,10.476478506542811,9.916000080108642,9.355521653674472,67.24955604634721,69.57702287018243,NEXT
2017-09-22,10.010000228881836,10.329999923706055,10.010000228881836,10.079999923706055,10.079999923706055,18400,10.076000213623047,10.148000144958496,9.92750005722046,9.687700061798095,9.974330034255981,10.076234993934632,57.54422010378578,0.14488320065957971,0.1401913187238168,0.0046918819357629205,10.491516959715092,9.92750005722046,9.363483154725827,62.470578006352774,66.69683951719296,NEXT
2017-09-25,9.949999809265137,10.260000228881836,9.880000114440918,10.010000228881836,10.010000228881836,70700,10.058000183105468,10.12400016784668,9.930500078201295,9.681500072479247,9.97232003211975,10.075784993171691,54.724970751434384,0.13287334868571143,0.1387277247161957,-0.005854376030484276,10.495601019354735,9.930500078201295,9.365399137047854,54.011440866977544,61.24385830655921,NEXT
2017-09-26,9.9399995803833,10.114999771118164,9.9399995803833,10.020000457763672,10.020000457763672,14500,10.042000198364258,10.091000175476074,9.936500120162965,9.676100082397461,9.970410032272339,10.075384993553161,55.06368054644445,0.12274743336130989,0.13553166644521855,-0.012784233083908664,10.502725410713206,9.936500120162965,9.370274829612724,48.18684728235771,54.88962205189605,NEXT
2017-09-27,9.949999809265137,10.100000381469727,9.949999809265137,10.020000457763672,10.020000457763672,61300,10.03600025177002,10.068000221252442,9.945500135421753,9.669700088500976,9.968500032424927,10.074984993934631,55.06368054644445,0.11341519276969692,0.13110837171011422,-0.017693178940417303,10.511025635366357,9.945500135421753,9.379974635477149,41.23169216406874,47.80999343780136,NEXT
2017-09-28,9.949999809265137,10.050000190734863,9.949999809265137,10.050000190734863,10.050000190734863,29700,10.03600025177002,10.0580002784729,9.969000148773194,9.663500099182128,9.966790037155151,10.074734992980957,56.203625787993026,0.10720426852303255,0.12632755107269789,-0.019123282549665332,10.510365145736158,9.969000148773194,9.42763515181023,38.048632943711574,42.48905746337937,NEXT
2017-09-29,9.949999809265137,10.15999984741211,9.920000076293945,10.09000015258789,10.09000015258789,38500,10.038000297546386,10.057000255584716,10.008500146865845,9.658300094604492,9.965480041503906,10.074684991836548,57.74288994207877,0.1043073388647997,0.12192350863111825,-0.01761616976631855,10.455994361301077,10.008500146865845,9.561005932430614,31.8269357193246,37.03575360903499,NEXT
2017-10-02,9.8100004196167,10.239999771118164,9.8100004196167,10.119999885559082,10.119999885559082,34600,10.060000228881837,10.059000205993652,10.049500131607056,9.653100090026856,9.964470043182374,10.074784989356994,58.909325534176425,0.10324211810046968,0.11818723052498854,-0.014945112424518861,10.358723477647034,10.049500131607056,9.740276785567078,31.467834374056263,33.7811343456975,NEXT
2017-10-03,9.949999809265137,10.800000190734863,9.949999809265137,10.4399995803833,10.4399995803833,45600,10.144000053405762,10.093000125885009,10.086500120162963,9.656700077056884,9.966660041809082,10.076484985351563,68.80184200544048,0.12675803625569948,0.11990139167113073,0.00685664458456875,10.396679020088774,10.086500120162963,9.776321220237152,41.3591628043334,34.88464429923811,NEXT
2017-10-04,10.479999542236328,10.479999542236328,10.010000228881836,10.0600004196167,10.0600004196167,20400,10.152000045776367,10.094000148773194,10.098500156402588,9.658900089263916,9.96436004638672,10.076284985542298,52.60562880381294,0.11342432926481827,0.11860597918986823,-0.005181649925049964,10.384106350251209,10.098500156402588,9.812893962553968,41.24008307434914,38.02236008424629,NEXT
2017-10-05,9.949999809265137,10.3100004196167,9.949999809265137,10.270000457763672,10.270000457763672,28500,10.196000099182129,10.116000175476074,10.124500179290772,9.662900104522706,9.964260053634643,10.077134985923767,58.429597929584695,0.11843724757981278,0.11857223286785715,-0.00013498528804437027,10.370384078875091,10.124500179290772,9.878616279706453,45.11782857619928,42.57235815162729,NEXT
2017-10-06,10.210000038146973,10.210000038146973,10.020000457763672,10.100000381469727,10.100000381469727,13100,10.198000144958495,10.11800022125244,10.13300018310547,9.66320011138916,9.962460060119628,10.07708498954773,52.77578509941674,0.10745377581364224,0.11634854145701416,-0.008894765643371924,10.362617037077237,10.13300018310547,9.903383329133701,33.67004145433765,40.0093177016287,NEXT
2017-10-09,9.899999618530273,10.15999984741211,9.76099967956543,10.119999885559082,10.119999885559082,8700,10.198000144958495,10.129000186920166,10.126500177383424,9.672600116729736,9.961060056686401,10.077134990692139,53.34770646732051,0.09921934924825848,0.11292270301526303,-0.013703353767004545,10.349773349634246,10.126500177383424,9.903227005132601,36.77001679405941,38.519295608198796,NEXT
2017-10-10,10.0,10.149999618530273,10.0,10.069999694824219,10.069999694824219,12000,10.12400016784668,10.134000110626221,10.112500143051147,9.682200107574463,9.958760051727294,10.076884989738465,51.66313496428045,0.08764855140481131,0.10786787269317269,-0.020219321288361375,10.311786114113811,10.112500143051147,9.913214171988482,31.195170301301307,33.87840951656613,NEXT
2017-10-11,9.970000267028809,10.109999656677246,9.970000267028809,10.050000190734863,10.050000190734863,6900,10.122000122070313,10.13700008392334,10.10250015258789,9.693400115966798,9.956760053634644,10.076534991264344,50.969838156272175,0.07598886557270568,0.10149207126907929,-0.025503205696373613,10.293064854726122,10.10250015258789,9.911935450449658,30.702607045070536,32.8892647134771,NEXT
2017-10-12,10.0,10.09000015258789,10.0,10.079999923706055,10.079999923706055,10300,10.08400001525879,10.140000057220458,10.099000167846679,9.709200115203858,9.955560054779053,10.076334991455077,52.01016673985978,0.068380955193998,0.09486984805406304,-0.026488892860065033,10.28851512328625,10.099000167846679,9.909485212407107,29.419323690121207,30.439033678831027,NEXT
2017-10-13,10.069999694824219,10.069999694824219,9.90999984741211,10.050000190734863,10.050000190734863,6300,10.073999977111816,10.136000061035157,10.096500158309937,9.738400115966797,9.95406005859375,10.075984992980956,50.848268597630174,0.0592479304130471,0.08774546452585985,-0.02849753411281275,10.287211766793638,10.096500158309937,9.905788549826235,28.77769731059084,29.633209348594207,NEXT
2017-10-16,9.989999771118164,10.260000228881836,9.800000190734863,10.010000228881836,10.010000228881836,20700,10.052000045776367,10.125000095367431,10.092000150680542,9.769400119781494,9.952160062789916,10.07543499469757,49.26785648216393,0.04822635642929107,0.07984164290654609,-0.03161528647725502,10.286380999998308,10.092000150680542,9.897619301362777,27.494413955641505,28.563811652117863,NEXT
2017-10-17,9.989999771118164,10.039999961853027,9.800000190734863,9.800000190734863,9.800000190734863,13100,9.998000144958496,10.061000156402589,10.077000141143799,9.793400115966797,9.948160066604615,10.07383499622345,41.90416114673709,0.022289492214575546,0.06833121276815199,-0.04604172055357644,10.309215360326862,10.077000141143799,9.844784921960736,18.511430470996203,24.927847245742864,NEXT
2017-10-18,9.930000305175781,10.180000305175781,9.829999923706055,10.079999923706055,10.079999923706055,30500,10.004000091552735,10.063000106811524,10.078500127792358,9.825000114440918,9.946160068511963,10.073634996414185,52.169241221530946,0.024050736930496086,0.05947511760062081,-0.035424380670124725,10.310385678129448,10.078500127792358,9.846614577455268,19.473885338236055,21.82657658829127,NEXT
2017-10-19,10.0,10.100000381469727,9.800000190734863,10.050000190734863,10.050000190734863,86600,9.998000144958496,10.041000080108642,10.078500127792358,9.84800012588501,9.944360074996949,10.073284997940064,51.1268969011929,0.022763405950332327,0.05213277527056311,-0.029369369320230786,10.310385678129448,10.078500127792358,9.846614577455268,20.75716869318538,19.58082816747256,NEXT
2017-10-20,10.09000015258789,10.100000381469727,10.050000190734863,10.069999694824219,10.069999694824219,53600,10.002000045776366,10.038000011444092,10.078000116348267,9.87400011062622,9.94266007423401,10.072784996032714,51.81803951725068,0.023090803304052443,0.04632438087726098,-0.023233577573208535,10.309913699399925,10.078000116348267,9.84608653329661,29.419323690121203,23.21679257384756,NEXT
