Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2011-06-01,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.18400000035762787,0.15599999949336052,0.1605000015348196,0.1502000020444393,0.16100000031292439,0.20285000083968044,60.326439502523534,0.006349277174993423,7.08261288616791e-05,0.006278451046131743,0.22514518738391404,0.1605000015348196,0.09585481568572518,99.99999999999996,91.66666614926521,PAYS
2011-06-02,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.19800000190734862,0.1609999991953373,0.15950000174343587,0.15120000198483466,0.16190000034868718,0.2036000008508563,60.326439502523534,0.008362255162346621,0.0017291119355586676,0.006633143226787954,0.2209735744627021,0.15950000174343587,0.09802642902416964,99.99999999999996,99.99999999999999,PAYS
2011-06-03,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.1709999993443489,0.1585000019520521,0.15220000192523003,0.16280000038444997,0.20425000086426734,60.32643950252354,0.009844078312981203,0.003352105211043175,0.006491973101938027,0.2165603174490917,0.1585000019520521,0.10043968645501251,99.99999999999996,99.99999999999999,PAYS
2011-06-06,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.1780000001192093,0.16050000227987765,0.15320000186562538,0.16370000042021274,0.2048500008881092,60.326439502523534,0.010892867638259224,0.004860257696486385,0.006032609941772839,0.2213194091394923,0.16050000227987765,0.099680595420263,99.99999999999996,99.99999999999999,PAYS
2011-06-07,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.18500000089406968,0.16300000213086605,0.15420000180602073,0.16460000045597553,0.2053500008955598,60.32643950252354,0.011590433432841635,0.006206292843757435,0.0053841405890842,0.22596030931133992,0.16300000213086605,0.10003969495039217,99.99999999999996,99.99999999999999,PAYS
2011-06-08,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.19200000166893005,0.16550000198185444,0.1552000017464161,0.16550000049173832,0.20545000087469817,60.326439502523534,0.0120048746287926,0.007366009200764468,0.004638865428028132,0.23014518985940952,0.16550000198185444,0.10085481410429936,99.99999999999996,99.99999999999999,PAYS
2011-06-09,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.19900000244379043,0.16800000183284283,0.15620000168681145,0.16640000052750112,0.20550000090152026,60.32643950252354,0.012192771581417516,0.008331361676895077,0.0038614099045224393,0.23390903275539246,0.16800000183284283,0.1020909709102932,99.99999999999996,99.99999999999999,PAYS
2011-06-10,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.20000000298023224,0.17050000168383123,0.15820000171661378,0.16730000056326388,0.20550000090152026,60.326439502523534,0.01220103532969724,0.00910529640745551,0.0030957389222417316,0.23727574881207597,0.17050000168383123,0.1037242545555865,99.99999999999996,99.99999999999999,PAYS
2011-06-13,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.20000000298023224,0.1730000015348196,0.1602000017464161,0.16820000059902668,0.20550000090152026,60.326439502523534,0.012068466638694764,0.00969793045370336,0.0023705361849914036,0.24026069182180274,0.1730000015348196,0.10573931124783645,99.99999999999996,99.99999999999999,PAYS
2011-06-14,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.20000000298023224,0.17550000138580799,0.16200000181794166,0.16910000063478947,0.2053500008955598,60.32643950252354,0.01182706989630028,0.010123758342222743,0.0017033115540775363,0.24287210627490932,0.17550000138580799,0.10812789649670665,99.99999999999996,99.99999999999999,PAYS
2011-06-15,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10000000149011612,0.10000000149011612,11600,0.180000002682209,0.19000000283122062,0.17300000116229058,0.16180000185966492,0.1690000006556511,0.20470000088214874,29.17912767618469,0.003525951875026967,0.008804197048783588,-0.005278245173756621,0.2473236216084791,0.17300000116229058,0.09867638071610207,66.66666666666663,88.88888888888887,PAYS
2011-06-16,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,100,0.16400000154972078,0.1820000022649765,0.1715000007301569,0.16200000181794166,0.16910000063478947,0.20400000091642143,36.26664656203257,-0.0014225135955581447,0.006758854919915241,-0.008181368515473386,0.24877225109657292,0.1715000007301569,0.09422775036374086,39.99999850988386,68.88888839218352,PAYS
2011-06-17,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.14800000041723252,0.17400000169873236,0.17250000052154063,0.1622000017762184,0.16920000061392784,0.20335000090301036,36.26664656203257,-0.005283305475981714,0.00435042284073585,-0.009633728316717565,0.24649324866208783,0.17250000052154063,0.09850675238099342,13.333330353101097,39.99999850988389,PAYS
2011-06-20,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.13199999928474426,0.16600000113248825,0.17200000062584878,0.16240000173449518,0.1693000005930662,0.2023000008240342,36.26664656203257,-0.008247933809920616,0.0018307515106045572,-0.010078685320525173,0.24725955648526124,0.17200000062584878,0.09674044476643631,19.999995529651667,24.444441464212236,PAYS
2011-06-21,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1800,0.12199999988079072,0.16100000143051146,0.17300000116229058,0.1632000018656254,0.16970000065863133,0.20155000079423188,46.32936294897349,-0.008083491686270067,-0.00015209712877036754,-0.007931394557499699,0.24651190908404808,0.17300000116229058,0.09948809324053311,29.999998261531175,21.111108048094675,PAYS
2011-06-22,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.13200000077486038,0.1560000017285347,0.17400000169873236,0.1640000019967556,0.1690000007301569,0.20080000076442958,46.32936294897348,-0.007862535701230244,-0.0016941848432623428,-0.006168350857967901,0.24566589634782518,0.17400000169873236,0.10233410704963955,40.00000099341069,29.999998261531204,PAYS
2011-06-23,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.13800000250339509,0.15100000202655792,0.17500000223517417,0.16480000212788581,0.16830000080168248,0.20005000073462725,46.32936294897349,-0.0075998204912847145,-0.0028753119728668172,-0.004724508518417898,0.2447137045958267,0.17500000223517417,0.10528629987452166,50.000003725290206,40.000000993410715,PAYS
2011-06-24,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.14400000423192977,0.14600000232458116,0.1730000026524067,0.16560000225901603,0.16760000087320803,0.19905000079423188,46.32936294897349,-0.007307381845415323,-0.0037617259473765184,-0.0035456558980388043,0.24317122391845442,0.1730000026524067,0.102828781386359,50.000003725290206,46.666669481330395,PAYS
2011-06-27,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.15000000596046448,0.14100000262260437,0.1705000028014183,0.16640000239014627,0.16690000094473362,0.19805000085383653,46.32936294897349,-0.006994988241438849,-0.0044083784061889845,-0.002586609835249864,0.24020653235908754,0.1705000028014183,0.10079347324374907,50.000003725290206,50.00000372529024,PAYS
2011-06-28,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,300,0.14000000506639482,0.13100000247359275,0.1655000027269125,0.16540000230073928,0.1657000009715557,0.19665000088512896,33.543524015428346,-0.010659124797309127,-0.005658527684413013,-0.005000597112896114,0.2401927084943612,0.1655000027269125,0.09080729695946382,33.33333581686012,44.44444775581354,PAYS
2011-06-29,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,500,0.1340000033378601,0.13300000205636026,0.16150000244379042,0.16480000212788581,0.16470000095665455,0.19550000090152025,40.60459088109617,-0.011812974285913685,-0.0068894170047131475,-0.004923557281200538,0.23693872181755093,0.16150000244379042,0.08606128307002993,23.33333308498061,35.55555754237701,PAYS
2011-06-30,0.15000000596046448,0.15000000596046448,0.10999999940395355,0.10999999940395355,0.10999999940395355,4000,0.12600000202655792,0.1320000022649765,0.1570000022649765,0.1640000019967556,0.163600000962615,0.1940500008687377,38.407233343720925,-0.013380087259731444,-0.008187551055716807,-0.005192536204014636,0.23344606448321703,0.1570000022649765,0.08055394004673601,9.999997764825812,22.22222222222221,PAYS
2011-07-01,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,3000,0.12000000029802323,0.1320000022649765,0.15300000198185443,0.16340000182390213,0.16260000094771385,0.19265000082552433,41.799108870816866,-0.013657682066493593,-0.009281577257872164,-0.004376104808621429,0.22839231246860883,0.15300000198185443,0.07760769149510002,16.666662941376384,16.66666459706096,PAYS
2011-07-05,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,1100,0.11399999856948853,0.1320000022649765,0.14900000169873237,0.16280000165104866,0.16160000093281268,0.19130000088363885,41.799108870816866,-0.013719527774737533,-0.010169167361245238,-0.003550360413492295,0.2224574758880032,0.14900000169873237,0.07554252750946154,23.33332712451652,16.666662610239598,PAYS
2011-07-06,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.1179999977350235,0.12900000140070916,0.1450000014156103,0.1622000014781952,0.16060000091791152,0.1903500008583069,41.799108870816866,-0.01361163449458977,-0.010857660787914145,-0.002753973706675624,0.21556912022748015,0.1450000014156103,0.07443088260374048,33.33332389593194,24.444437987274977,PAYS
2011-07-07,0.10000000149011612,0.15000000596046448,0.10000000149011612,0.15000000596046448,0.15000000596046448,3500,0.12399999946355819,0.12900000140070916,0.14250000156462192,0.16240000158548354,0.1599000009894371,0.18955000087618828,51.75419974924643,-0.010978821297969094,-0.010881892889925134,-9.692840804395933e-05,0.20849242921758893,0.14250000156462192,0.07650757391165491,59.9999920527147,38.88888102438775,PAYS
2011-07-08,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.13200000077486038,0.12900000140070916,0.14000000171363353,0.16260000169277192,0.1592000010609627,0.18875000089406968,51.75419974924643,-0.008790961143374881,-0.010463706540615084,0.0016727453972402023,0.20066300931415404,0.14000000171363353,0.079336994113113,79.99999602635734,57.77777065833468,PAYS
2011-07-11,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.13800000250339509,0.12900000140070916,0.13750000186264516,0.16340000182390213,0.1591000011563301,0.18750000089406968,51.754199749246446,-0.006976643801246962,-0.009766293992741459,0.0027896501914944968,0.191859917983901,0.13750000186264516,0.08314008574138931,99.99999999999996,79.99999602635735,PAYS
2011-07-12,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.14400000423192977,0.12900000140070916,0.13500000201165677,0.16200000196695327,0.15900000125169755,0.18600000098347663,51.75419974924643,-0.005475664187884671,-0.008908168031770101,0.0034325038438854302,0.18169047723133763,0.13500000201165677,0.0883095267919759,99.99999999999996,93.33333200878577,PAYS
2011-07-13,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.15000000596046448,0.134000001847744,0.13250000216066837,0.159000001847744,0.15890000134706497,0.1845000010728836,51.75419974924643,-0.004237282277838594,-0.0079739908809838,0.0037367086031452057,0.16931033328835254,0.13250000216066837,0.0956896710329842,99.99999999999996,99.99999999999999,PAYS
2011-07-14,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.15000000596046448,0.13700000271201135,0.1350000023841858,0.15620000213384627,0.1580000014603138,0.18300000116229057,51.75419974924643,-0.003218751923496632,-0.0070229430894863665,0.0038041911659897343,0.16935113760765105,0.1350000023841858,0.10064886716072055,99.99999999999996,99.99999999999999,PAYS
2011-07-15,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.15000000596046448,0.14100000336766244,0.13650000281631947,0.15480000227689744,0.15710000157356263,0.18195000112056733,51.754199749246446,-0.0023840771225336066,-0.006095169896095815,0.0037110927735622082,0.17071988705070143,0.13650000281631947,0.1022801185819375,99.99999999999996,99.99999999999999,PAYS
2011-07-18,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.15000000596046448,0.14400000423192977,0.13800000324845313,0.15340000241994858,0.15620000168681145,0.18090000107884407,51.754199749246446,-0.0017029606588442325,-0.0052167280486454986,0.003513767389801266,0.1718230789885008,0.13800000324845313,0.10417692750840545,99.99999999999996,99.99999999999999,PAYS
2011-07-19,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,5000,0.15000000596046448,0.14700000509619712,0.13950000368058682,0.15320000261068345,0.15530000180006026,0.1795000010728836,51.75419974924643,-0.0011499154447418003,-0.004403365527864759,0.0032534500831229588,0.1726511788882362,0.13950000368058682,0.10634882847293745,99.99999999999996,99.99999999999999,PAYS
2011-07-20,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.15000000596046448,0.15000000596046448,0.13950000368058682,0.15320000261068345,0.1544000019133091,0.1782500010728836,51.75419974924643,-0.0007035134628126383,-0.003663395114854335,0.002959881652041697,0.1726511788882362,0.13950000368058682,0.10634882847293745,99.99999999999996,99.99999999999999,PAYS
2011-07-21,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.15000000596046448,0.15000000596046448,0.13950000368058682,0.15320000261068345,0.15350000202655792,0.1775500011444092,51.75419974924643,-0.0003457510728361035,-0.002999866306450689,0.0026541152336145854,0.1726511788882362,0.13950000368058682,0.10634882847293745,99.99999999999996,99.99999999999999,PAYS
2011-07-22,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.15000000596046448,0.15000000596046448,0.13950000368058682,0.15320000261068345,0.15300000205636025,0.17690000116825103,51.75419974924643,-6.151272088483761e-05,-0.0024121955893375187,0.002350682868452681,0.1726511788882362,0.13950000368058682,0.10634882847293745,99.99999999999996,99.99999999999999,PAYS
2011-07-25,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.15000000596046448,0.15000000596046448,0.13950000368058682,0.15320000261068345,0.15250000208616257,0.1762500011920929,51.75419974924643,0.00016188214427223513,-0.001897380042615568,0.002059262186887803,0.1726511788882362,0.13950000368058682,0.10634882847293745,99.99999999999996,99.99999999999999,PAYS
2011-07-26,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.15000000596046448,0.15000000596046448,0.13950000368058682,0.15320000261068345,0.15240000218153,0.17555000126361847,51.75419974924643,0.00033506180051473544,-0.0014508916739895072,0.0017859534745042426,0.1726511788882362,0.13950000368058682,0.10634882847293745,99.99999999999996,99.99999999999999,PAYS
2011-07-27,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.15000000596046448,0.15000000596046448,0.14200000390410422,0.15320000261068345,0.15190000221133232,0.17485000133514406,51.75419974924643,0.000466925499274351,-0.0010673282393367355,0.0015342537386110865,0.17000001083524566,0.14200000390410422,0.11399999697296279,66.66666666666663,88.88888888888887,PAYS
2011-07-28,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.15000000596046448,0.15000000596046448,0.1435000043362379,0.15320000261068345,0.15180000230669977,0.1741500014066696,51.75419974924643,0.0005649164256612271,-0.000740879306337143,0.0013057957319983701,0.16978688949935938,0.1435000043362379,0.11721311917311643,33.33333333333329,66.66666666666666,PAYS
2011-07-29,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.15000000596046448,0.15000000596046448,0.14550000466406346,0.15320000261068345,0.15170000240206719,0.17365000143647194,51.75419974924643,0.0006352521494610852,-0.00046565301517749734,0.0011009051646385826,0.1669242961217593,0.14550000466406346,0.12407571320636762,-3.789561257387201e-14,33.33333333333332,PAYS
2011-08-01,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,45500,0.13600000441074372,0.1430000051856041,0.14350000470876695,0.15280000254511833,0.15090000241994858,0.17280000142753124,21.503336527772944,-0.0049009270571309105,-0.00135270782356818,-0.0035482192335627304,0.17771988722310783,0.14350000470876695,0.10928012219442607,-3.789561257387201e-14,11.111111111111102,PAYS
2011-08-02,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,34500,0.12200000286102294,0.13600000441074372,0.1415000047534704,0.15180000260472298,0.15010000243782998,0.17195000141859054,21.503336527772944,-0.009182538377883825,-0.0029186739344313093,-0.006263864443452516,0.1845232595763776,0.1415000047534704,0.09847674993056323,-3.789561257387201e-14,-7.894919286223334e-15,PAYS
2011-08-03,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.10800000131130219,0.12900000363588332,0.1395000047981739,0.1508000026643276,0.14930000245571137,0.17110000140964984,21.503336527772948,-0.012432432849950839,-0.004821425717535215,-0.007611007132415624,0.18949000933156845,0.1395000047981739,0.08951000026477934,-3.789561257387201e-14,-7.894919286223334e-15,PAYS
2011-08-04,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,5000,0.09399999976158142,0.12200000286102294,0.13600000441074372,0.14980000272393226,0.14850000247359277,0.17025000140070914,21.503336527772948,-0.014836966321228967,-0.006824533838273965,-0.008012432482955002,0.19200001060961291,0.13600000441074372,0.07999999821187453,-3.789561257387201e-14,-7.894919286223334e-15,PAYS
2011-08-05,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066,0.11500000208616257,0.13250000402331352,0.14880000278353692,0.14770000249147416,0.16940000139176845,21.503336527772944,-0.016551777829253378,-0.008769982636469848,-0.00778179519278353,0.1931217889986994,0.13250000402331352,0.07187821904792766,-3.789561257387201e-14,-7.894919286223334e-15,PAYS
2011-08-08,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066,0.10800000131130219,0.12900000363588332,0.14660000279545785,0.14690000250935553,0.16855000138282775,21.503336527772944,-0.017706666870249674,-0.010557319483225813,-0.007149347387023861,0.19315607046696598,0.12900000363588332,0.06484393680480065,-3.789561257387201e-14,-7.894919286223334e-15,PAYS
2011-08-09,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066,0.1010000005364418,0.12550000324845315,0.1442000027000904,0.1462000024318695,0.16770000137388708,21.50333652777294,-0.01840970908903311,-0.012127797404387273,-0.006281911684645838,0.19227575473932473,0.12550000324845315,0.058724251757581544,-3.789561257387201e-14,-7.894919286223334e-15,PAYS
2011-08-10,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066,0.09399999976158142,0.12200000286102294,0.14180000260472297,0.14550000235438346,0.16610000133514405,21.503336527772944,-0.01875072838763514,-0.013452383601036847,-0.005298344786598293,0.190585723250991,0.12200000286102294,0.05341428247105488,-3.789561257387201e-14,-7.894919286223334e-15,PAYS
2011-08-11,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066,0.08699999898672103,0.11850000247359276,0.13940000250935555,0.14480000227689743,0.1646000013500452,21.503336527772944,-0.01880422523539871,-0.014522751927909219,-0.00428147330748949,0.18814913078080864,0.11850000247359276,0.04885087416637686,-3.789561257387201e-14,-7.894919286223334e-15,PAYS
2011-08-12,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066,0.07999999821186066,0.11500000208616257,0.1370000024139881,0.14410000219941138,0.16320000126957893,21.503336527772944,-0.018631845555037996,-0.015344570653334975,-0.003287274901703021,0.18500000983475545,0.11500000208616257,0.044999994337569696,-3.789561257387201e-14,-7.894919286223334e-15,PAYS
2011-08-15,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066,0.07999999821186066,0.11150000169873238,0.13460000231862068,0.14340000212192536,0.16180000118911267,21.503336527772944,-0.018284461525638132,-0.015932548827795608,-0.0023519126978425245,0.18114913000594823,0.11150000169873238,0.041850873391516524,-3.789561257387201e-14,-7.894919286223334e-15,PAYS
2011-08-16,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066,0.07999999821186066,0.10800000131130219,0.13220000222325326,0.1427000020444393,0.16040000110864638,21.503336527772944,-0.017803924619121003,-0.016306823986060686,-0.0014971006330603172,0.1765857217012702,0.10800000131130219,0.03941428092133417,-3.789561257387201e-14,-7.894919286223334e-15,PAYS
2011-08-17,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066,0.07999999821186066,0.10450000092387199,0.1298000021278858,0.14200000196695328,0.15910000108182432,21.503336527772944,-0.017224541861945233,-0.016490367561237597,-0.0007341743007076365,0.17127575241474363,0.10450000092387199,0.03772424943300033,-3.789561257387201e-14,-7.894919286223334e-15,PAYS
2011-08-18,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066,0.07999999821186066,0.1010000005364418,0.1274000020325184,0.14130000188946723,0.15780000105500222,21.503336527772944,-0.016574318426984785,-0.016507157734387035,-6.716069259775012e-05,0.16515606736752436,0.1010000005364418,0.03684393370535924,-3.789561257387201e-14,-7.894919286223334e-15,PAYS
2011-08-19,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,100,0.07399999871850013,0.0769999984651804,0.09600000027567149,0.12440000198781491,0.14030000183731317,0.1564000009931624,12.597373625945835,-0.018269165181253752,-0.016859559223760378,-0.001409605957493374,0.15968673979212725,0.09600000027567149,0.03231326075921573,-3.789561257387201e-14,-7.894919286223334e-15,PAYS
2011-08-22,0.07999999821186066,0.07999999821186066,0.07000000029802322,0.07000000029802322,0.07000000029802322,2400,0.07199999913573266,0.07599999867379666,0.09199999999254942,0.12180000193417072,0.14000000182539224,0.15575000097975134,32.6298982265323,-0.017793399395544154,-0.017046327258117132,-0.0007470721374270226,0.15153150978486862,0.09199999999254942,0.032468490200230224,22.222223601959445,7.40740786731982,PAYS
2011-08-23,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.06999999955296517,0.0749999988824129,0.08799999970942736,0.11920000188052654,0.1397000018134713,0.1551000009663403,32.6298982265323,-0.017217874641548947,-0.017080636734803496,-0.00013723790674545142,0.14188877876359848,0.08799999970942736,0.03411122065525623,44.444447203918934,22.222223601959474,PAYS
2011-08-24,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,5000,0.06799999997019768,0.07399999909102917,0.08399999942630529,0.11660000182688236,0.139300001822412,0.1543500009737909,32.6298982265323,-0.01657074983837266,-0.016978659355517327,0.0004079095171446688,0.13021688313373148,0.08399999942630529,0.037783115718879094,66.66667080587841,44.44444720391896,PAYS
2011-08-25,0.07000000029802322,0.07999999821186066,0.07000000029802322,0.07999999821186066,0.07999999821186066,3300,0.06799999997019768,0.07399999909102917,0.0804999990388751,0.11620000176131726,0.13900000181049108,0.15365000097081066,41.06530815271533,-0.015077182140895679,-0.016598363912593,0.0015211817716973206,0.11541418180489454,0.0804999990388751,0.04558581627285566,77.77778053725227,62.9629661823499,PAYS
2011-08-26,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0739999994635582,0.07399999909102917,0.07699999865144491,0.11540000177919865,0.13870000179857014,0.15295000096783043,41.06530815271533,-0.013735188279443394,-0.01602572878596308,0.0022905405065196845,0.0912828539372822,0.07699999865144491,0.06271714336560763,88.8888902686261,77.77778053725228,PAYS
2011-08-29,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07599999904632568,0.07399999909102917,0.07699999865144491,0.11460000179708003,0.13840000178664924,0.15250000094994903,41.06530815271533,-0.012527242225263482,-0.01532603147382316,0.0027987892485596775,0.0912828539372822,0.07699999865144491,0.06271714336560763,99.99999999999996,88.88889026862613,PAYS
2011-08-30,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,1200,0.07599999904632568,0.07299999929964543,0.07649999875575304,0.11360000185668469,0.1380000017955899,0.15200000094249844,35.51181867272872,-0.012235805780211967,-0.014707986335100922,0.002472180554888955,0.09102583613094364,0.07649999875575304,0.06197416138056244,88.8888902686261,92.5925935124174,PAYS
2011-08-31,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,1700,0.07799999862909317,0.07299999929964543,0.07649999875575304,0.11220000170171261,0.137700001783669,0.15155000092461704,43.709823359661556,-0.011070312369677884,-0.013980451542016315,0.002910139172338431,0.09102583613094364,0.07649999875575304,0.06197416138056244,88.8888902686261,92.5925935124174,PAYS
2011-09-01,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07799999862909317,0.07299999929964543,0.07649999875575304,0.11080000154674054,0.13740000177174808,0.15110000090673567,43.709823359661556,-0.010031019100801564,-0.013190565053773366,0.003159545952971802,0.09102583613094364,0.07649999875575304,0.06197416138056244,88.8888902686261,88.8888902686261,PAYS
2011-09-02,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07799999862909317,0.07599999904632568,0.07649999875575304,0.10940000139176846,0.13710000175982714,0.15065000088885427,43.709823359661556,-0.009102444384721242,-0.012372940919962942,0.0032704965352416994,0.09102583613094364,0.07649999875575304,0.06197416138056244,99.99999999999996,92.5925935124174,PAYS
2011-09-06,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07799999862909317,0.07699999883770943,0.07649999875575304,0.10800000123679637,0.1368000017479062,0.14980000087991358,43.709823359661556,-0.008271197021584575,-0.011552592140287268,0.003281395118702693,0.09102583613094364,0.07649999875575304,0.06197416138056244,99.99999999999996,96.29629675620868,PAYS
2011-09-07,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,10000,0.07399999871850013,0.0749999988824129,0.0749999988824129,0.10600000113248825,0.13620000176131725,0.14880000088363887,28.8901671322498,-0.009918838378056224,-0.01122584138784106,0.0013070030097848354,0.09343908597058583,0.0749999988824129,0.056560911794239985,66.66666666666663,88.88888888888886,PAYS
2011-09-08,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,6900,0.07199999913573266,0.0749999988824129,0.07449999898672104,0.10540000110864639,0.13540000170469285,0.14790000088512897,42.81099516520834,-0.009501248725732728,-0.010880922855419393,0.001379674129686665,0.09291194976800264,0.07449999898672104,0.05608804820543943,55.55555693529278,74.07407453398646,PAYS
