Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-09-24,14.34000015258789,15.600000381469727,14.25,14.789999961853027,14.789999961853027,2179600,15.802000045776367,15.527999973297119,15.292999982833862,12.610299987792969,9.517249994277954,7.000984990596772,50.671446531294926,0.7054633614292634,0.9028892100794513,-0.19742584865018797,17.05291872127822,15.292999982833862,13.533081244389503,53.72908058467933,65.68439700531509,GRWG
2020-09-25,14.649999618530273,15.239999771118164,14.569999694824219,15.0600004196167,15.0600004196167,1323700,15.620000076293945,15.664000034332275,15.292999982833862,12.765899991989135,9.618849997520448,7.0543849921226505,51.97410470863034,0.6237330734961297,0.847057982762787,-0.22332490926665727,17.05291872127822,15.292999982833862,13.533081244389503,42.116057585021025,54.57648897109207,GRWG
2020-09-28,15.375,15.4399995803833,14.34000015258789,14.680000305175781,14.680000305175781,2214500,15.226000213623047,15.63700008392334,15.209750032424926,12.915500001907349,9.72005000114441,7.104874994754791,49.97387875117323,0.5222779034678044,0.7821019669037905,-0.2598240634359861,16.91954678983028,15.209750032424926,13.499953275019571,36.85043443540347,44.23185753503447,GRWG
2020-09-29,14.800000190734863,16.209999084472656,14.789999961853027,16.020000457763672,16.020000457763672,3828600,15.146000289916993,15.686000156402589,15.213000059127808,13.08810001373291,9.834550004005433,7.162524998188019,56.352889625810455,0.5437329487692288,0.7344281632768782,-0.19069521450764937,16.92868778456065,15.213000059127808,13.497312333694964,45.44716205479787,41.47121802507399,GRWG
2020-09-30,16.079999923706055,17.299999237060547,15.430000305175781,15.979999542236328,15.979999542236328,4538300,15.306000137329102,15.64650011062622,15.209999990463256,13.25090000152588,9.946149997711181,7.2204749965667725,56.12282713459803,0.5511551140913067,0.6977735534397639,-0.1466184393484572,16.920093534008092,15.209999990463256,13.499906446918418,52.926830762250326,45.07480908415042,GRWG
2020-10-01,16.170000076293945,16.170000076293945,15.270000457763672,15.369999885559082,15.369999885559082,2399000,15.422000122070312,15.61200008392334,15.194000005722046,13.404300003051757,10.049649996757507,7.275724995136261,52.59643747540282,0.5020282896475567,0.6586245006813225,-0.15659621103376575,16.891773842735745,15.194000005722046,13.496226168708347,56.56945716586875,51.647816660972175,GRWG
2020-10-02,14.8100004196167,15.430000305175781,14.520000457763672,15.180000305175781,15.180000305175781,1935900,15.446000099182129,15.533000087738037,15.226000022888183,13.556900005340577,10.155149998664855,7.330074996948242,51.51077071397151,0.4426608305838702,0.6154317666618321,-0.1727709360779619,16.897178045751286,15.226000022888183,13.554822000025078,44.75524448032098,51.417177469479874,GRWG
2020-10-05,15.380000114440918,16.219999313354492,15.25,16.18000030517578,16.18000030517578,2545400,15.74600009918213,15.486000156402588,15.322750043869018,13.735300006866455,10.270250000953673,7.389374997615814,56.58962540687214,0.47087537598315876,0.5865204885260974,-0.11564511254293863,16.979537529243792,15.322750043869018,13.665962558494245,43.55430910590115,48.29300358403015,GRWG
2020-10-06,16.25,16.766000747680664,15.550000190734863,16.030000686645508,16.030000686645508,3865900,15.748000144958496,15.447000217437743,15.428250074386597,13.909500017166138,10.376050009727479,7.447825000286103,55.64807091795447,0.4756489063592966,0.5643461720927372,-0.08869726573344061,16.97967617509937,15.428250074386597,13.876823973673824,47.73664223023235,45.34873193881802,GRWG
2020-10-07,16.229999542236328,18.350000381469727,16.229999542236328,17.360000610351562,17.360000610351562,8170300,16.024000358581542,15.665000247955323,15.56525011062622,14.106300029754639,10.49605001449585,7.513325002193451,61.72845216491293,0.5800652114640545,0.5674899799670007,0.012575231497053863,17.282085938347215,15.56525011062622,13.848414282905225,63.4532926353207,51.581414657151264,GRWG
2020-10-08,18.010000228881836,18.329999923706055,16.780000686645508,17.889999389648438,17.889999389648438,4137300,16.528000259399413,15.975000190734864,15.75150008201599,14.293700008392333,10.619450006484985,7.581324999332428,63.85499679138897,0.6975415330545545,0.5935002905845115,0.10404124247004298,17.621666063476127,15.75150008201599,13.881334100555854,73.1908092341186,61.46024803322374,GRWG
2020-10-09,18.579999923706055,19.290000915527344,17.729999542236328,18.059999465942383,18.059999465942383,5948100,17.104000091552734,16.27500009536743,15.969500064849854,14.481499996185303,10.740850000381469,7.650274996757507,64.5356861574585,0.795193454540021,0.6338389233756134,0.16135453116440757,17.848736089261568,15.969500064849854,14.090264040438141,80.0764482634967,72.2401833776452,GRWG
2020-10-12,18.719999313354492,19.34000015258789,17.579999923706055,17.670000076293945,17.670000076293945,3782900,17.40200004577637,16.574000072479247,16.105500078201295,14.666100006103516,10.858450002670288,7.717174997329712,61.66655829328417,0.8315282741416947,0.6733767935288297,0.158151480612865,18.062029639561693,16.105500078201295,14.1489705168409,77.18874921802372,76.81866890521286,GRWG
2020-10-13,17.520000457763672,18.649999618530273,17.010000228881836,18.40999984741211,18.40999984741211,2551500,17.87799987792969,16.813000011444093,16.24950008392334,14.856300010681153,10.982550001144409,7.788074996471405,64.8589558808093,0.9095509404812994,0.7206116229193237,0.18893931756197568,18.42687640088645,16.24950008392334,14.072123766960232,74.83821923512745,77.3678055722158,GRWG
2020-10-14,18.59000015258789,18.690000534057617,17.100000381469727,17.440000534057617,17.440000534057617,3060300,17.8939998626709,16.95900011062622,16.30275011062622,15.022800025939942,11.090350008010864,7.854624998569489,58.03616033646462,0.8829356946338365,0.7530764372622263,0.1298592573716102,18.541038202642834,16.30275011062622,14.064462018609607,70.30648385598694,74.11115076971255,GRWG
2020-10-15,16.84000015258789,17.75,16.52199935913086,17.31999969482422,17.31999969482422,1593300,17.779999923706054,17.154000091552735,16.383000087738036,15.187000026702881,11.19925000667572,7.920724997520447,57.234031221755984,0.8424486322830589,0.7709508762663928,0.07149775601666608,18.64619311711782,16.383000087738036,14.119807058358251,67.77629106114286,70.97366471741894,GRWG
2020-10-16,17.6200008392334,17.829999923706055,17.239999771118164,17.389999389648438,17.389999389648438,1357300,17.645999908447266,17.375,16.45400004386902,15.361000022888184,11.304850001335144,7.986624994277954,57.60214833363347,0.80671146641264,0.7781029942956422,0.028608472116997796,18.74977321680639,16.45400004386902,14.15822687093165,60.3811828495844,66.1546525889046,GRWG
2020-10-19,17.489999771118164,18.68000030517578,17.020000457763672,18.3799991607666,18.3799991607666,4105800,17.7879997253418,17.594999885559083,16.540500020980836,15.548000011444092,11.42364999294281,8.057324991226196,62.516352216838925,0.8484933100345557,0.7921810574434249,0.05631225259113082,18.98485204767874,16.540500020980836,14.096147994282934,66.40883554432803,64.85543648501829,GRWG
2020-10-20,18.770000457763672,19.809999465942383,17.549999237060547,18.0,18.0,4613300,17.705999755859374,17.79199981689453,16.61950001716614,15.722600002288818,11.537549991607666,8.12657499074936,59.6580345876072,0.8412456099047105,0.801993967935682,0.03925164196902853,19.143983493691685,16.61950001716614,14.095016540640593,68.47033950787556,65.08678596726253,GRWG
2020-10-21,18.270000457763672,19.90999984741211,18.25,19.09000015258789,19.09000015258789,5344600,18.03599967956543,17.964999771118165,16.815000009536742,15.932200012207032,11.660949993133546,8.201924991607665,64.65063773679424,0.9129319469335826,0.8241815637352621,0.08875038319832051,19.46573163209736,16.815000009536742,14.164268386976126,76.88470477255197,70.58795994158505,GRWG
2020-10-22,19.139999389648438,20.770000457763672,18.549999237060547,20.520000457763672,20.520000457763672,4928900,18.67599983215332,18.227999877929687,17.101500034332275,16.16740001678467,11.793849997520446,8.283074994087219,69.91158098486412,1.072766771549329,0.8738986052980755,0.19886816625125348,20.03805068154746,17.101500034332275,14.16494938711709,82.01405449078824,75.78969959040512,GRWG
2020-10-23,21.010000228881836,21.06999969482422,19.219999313354492,20.6200008392334,20.6200008392334,4029500,19.322000122070314,18.48400001525879,17.37950005531311,16.329800033569335,11.933250007629395,8.364274997711181,70.24507732308606,1.193745462045868,0.937867976647634,0.2558774853982341,20.53491113858575,17.37950005531311,14.224088972040468,90.70183560787399,83.2001982904046,GRWG
2020-10-26,20.100000381469727,21.329999923706055,17.600000381469727,17.969999313354492,17.969999313354492,5431500,19.24000015258789,18.513999938964844,17.544000005722047,16.424400024414062,12.044949998855591,8.432324993610383,53.364913365239765,1.063529266358561,0.9630002345898194,0.1005290317687415,20.452720732132974,17.544000005722047,14.635279279311119,73.81216699132482,82.17601902999554,GRWG
2020-10-27,18.305999755859375,18.75,17.799999237060547,17.850000381469727,17.850000381469727,2194700,19.210000228881835,18.457999992370606,17.63550000190735,16.458200035095214,12.156150002479553,8.499374995231628,52.74679340422498,0.9398154744149245,0.9583632825548405,-0.018547808139915967,20.460633554255082,17.63550000190735,14.810366449559615,51.195378801710405,71.90312713363627,GRWG
2020-10-28,17.25,17.440000534057617,16.25,16.5,16.5,4128800,18.69200019836426,18.363999938964845,17.661500024795533,16.434900016784667,12.250050001144409,8.558774995803834,46.255627214522136,0.7244862283656026,0.911587871716993,-0.18710164335139035,20.43429848128538,17.661500024795533,14.888701568305683,22.21985007831145,49.0757986237821,GRWG
2020-10-29,16.700000762939453,17.399999618530273,16.25,17.18000030517578,17.18000030517578,2595300,18.02400016784668,18.35,17.752000045776366,16.33810001373291,12.344750003814697,8.62012499809265,49.61884277556086,0.6017697638866721,0.8496242501509288,-0.24785448626425666,20.33111308779238,17.752000045776366,15.172887003760351,16.94966770414538,30.121632194722284,GRWG
2020-10-30,16.729999542236328,17.540000915527344,15.84000015258789,16.700000762939453,16.700000762939453,2677900,17.24000015258789,18.2810001373291,17.82800006866455,16.307300033569337,12.435950012207032,8.680575001239777,47.36563387801898,0.4604760488727955,0.7717946098953021,-0.31131856102250666,20.178962432180608,17.82800006866455,15.477037705148492,12.964403252193463,17.377973678216637,GRWG
2020-11-02,17.139999389648438,18.6299991607666,16.950000762939453,18.540000915527344,18.540000915527344,3854400,17.35400047302246,18.297000312805174,17.94600009918213,16.331200065612794,12.555550022125244,8.750175006389618,55.674958021827045,0.49130889345443407,0.7156974666071285,-0.22438857315269445,20.1886628921484,17.94600009918213,15.703337306215857,27.71743121875292,19.21050072503046,GRWG
2020-11-03,18.799999237060547,19.100000381469727,17.924999237060547,18.299999237060547,18.299999237060547,3065400,17.444000244140625,18.327000236511232,18.05950002670288,16.410400047302247,12.672950015068054,8.818975002765656,54.46711150385467,0.4907212857309631,0.6707022304318955,-0.1799809447009324,20.12562194878826,18.05950002670288,15.9933781046175,36.551309706992136,25.744381392646044,GRWG
2020-11-04,19.229999542236328,19.760000228881836,18.579999923706055,18.979999542236328,18.979999542236328,3372400,17.940000152587892,18.316000175476074,18.140499973297118,16.491600036621094,12.796550011634826,8.890375001430511,57.29407071300033,0.5389136825345062,0.6443445208524177,-0.10543083831791145,20.217569980892737,18.140499973297118,16.0634299657015,50.39465442072365,38.22113178215611,GRWG
2020-11-05,20.020000457763672,23.18000030517578,19.600000381469727,23.040000915527344,23.040000915527344,7240700,19.112000274658204,18.56800022125244,18.398000049591065,16.671400051116944,12.960150022506713,8.983725006580352,69.47843539787765,0.894404545335032,0.6943565257489406,0.20004801958609142,21.370787705544487,18.398000049591065,15.425212393637644,66.69875695096717,51.214907026227515,GRWG
2020-11-06,23.3799991607666,24.299999237060547,21.799999237060547,22.979999542236328,22.979999542236328,7003600,20.368000030517578,18.804000091552734,18.64400005340576,16.829800033569335,13.124550018310547,9.077375004291534,69.16437234634223,1.157943948858268,0.787074010370806,0.37086993848746186,22.217723242335268,18.64400005340576,15.070276864476256,79.89490251033376,65.66277129400807,GRWG
2020-11-09,24.760000228881836,24.944000244140625,21.3700008392334,21.530000686645508,21.530000686645508,5168400,20.96599998474121,19.160000228881835,18.83700008392334,16.933500061035158,13.265850024223328,9.162225008010864,61.8842586606779,1.2355553226956317,0.8767702728357711,0.3587850498598606,22.59180582109572,18.83700008392334,15.082194346750958,81.66327389461266,76.08564445197106,GRWG
2020-11-10,21.68000030517578,22.149999618530273,18.309999465942383,19.43000030517578,19.43000030517578,5742000,21.19200019836426,19.31800022125244,18.888000106811525,17.00300006866455,13.38705002784729,9.236225008964539,53.15743612171073,1.1147601541296517,0.9243682490945473,0.1903919050351044,22.64592854235273,18.888000106811525,15.130071671270317,62.11012924173892,74.55610188222832,GRWG
2020-11-11,20.350000381469727,21.280000686645508,18.899999618530273,20.940000534057617,20.940000534057617,6297600,21.584000396728516,19.762000274658202,19.063000106811522,17.101000061035155,13.52545003414154,9.316325011253356,57.76901351120812,1.1278721040912707,0.965069020093892,0.16280308399737875,22.860673963897455,19.063000106811522,15.26532624972559,52.6508528247853,65.4747519870455,GRWG
2020-11-12,22.520000457763672,25.579999923706055,21.1299991607666,24.299999237060547,24.299999237060547,16671200,21.836000061035158,20.47400016784668,19.41200008392334,17.2732000541687,13.698250026702881,9.412675006389618,65.83018636311927,1.3933258405789104,1.0507203841908956,0.34260545638801476,23.749366183240532,19.41200008392334,15.074633984606143,60.77028736662936,58.51042314438439,GRWG
2020-11-13,24.525999069213867,26.510000228881836,23.600000381469727,25.520000457763672,25.520000457763672,8764200,22.344000244140624,21.3560001373291,19.818500137329103,17.492800064086914,13.883450031280518,9.516475007534027,68.20348489226879,1.6827460922925077,1.177125525811218,0.5056205664812896,24.798019376941212,19.818500137329103,14.838980897716993,77.86643211588232,63.76252410243219,GRWG
2020-11-16,24.958999633789062,26.860000610351562,24.200000762939453,26.56999969482422,26.56999969482422,4733400,23.352000045776368,22.15900001525879,20.228000164031982,17.739300060272218,14.078550028800965,9.624575006961823,70.12661055056392,1.974083880012632,1.3365171966515008,0.6375666833611311,25.957532694112054,20.228000164031982,14.49846763395191,91.64945780441677,76.76205909564267,GRWG
2020-11-17,26.139999389648438,28.549999237060547,26.1200008392334,27.729999542236328,27.729999542236328,5047300,25.011999893188477,23.102000045776368,20.714500141143798,18.015500049591065,14.290550022125244,9.738925004005432,72.1319519549864,2.2723788994728125,1.523689537215763,0.7486893622570494,27.206342413585194,20.714500141143798,14.222657868702402,93.87948452772379,87.79845814934082,GRWG
2020-11-18,28.200000762939453,30.100000381469727,28.020000457763672,28.889999389648438,28.889999389648438,6170600,26.60199966430664,24.09300003051758,21.204500102996825,18.30090003967285,14.518850016593934,9.858675000667573,74.0107586768402,2.5727253680802136,1.7334967033886532,0.8392286646915603,28.554573149551523,21.204500102996825,13.854427056442127,94.14384052527821,93.22426095247278,GRWG
2020-11-19,29.0,30.899999618530273,28.350000381469727,29.459999084472656,29.459999084472656,4697300,27.633999633789063,24.73499984741211,21.651500034332276,18.606800022125245,14.74505000591278,9.979774997234344,74.90601334018648,2.824190806398711,1.9516355239906649,0.8725552824080463,29.822257818589414,21.651500034332276,13.480742250075137,91.58017446713306,93.20116650671154,GRWG
2020-11-20,29.920000076293945,30.229999542236328,28.68199920654297,29.15999984741211,29.15999984741211,3497100,28.36199951171875,25.352999877929687,22.07849998474121,18.916000022888184,14.967850003242493,10.09582499742508,73.4715080482835,2.9650918140177893,2.15432678199609,0.8107650320216995,30.858857762708343,22.07849998474121,13.298142206774077,89.26057730076485,91.6615307643919,GRWG
2020-11-23,29.75,32.40999984741211,29.440000534057617,31.5,31.5,5296500,29.347999572753906,26.349999809265135,22.755000019073485,19.24700002670288,15.214850001335144,10.224674997329712,77.14768269519666,3.228360800090826,2.369133585615037,0.8592272144757889,32.22289579783285,22.755000019073485,13.287104240314118,89.93770425374218,90.25948534054656,GRWG
2020-11-24,32.68000030517578,34.45000076293945,31.8799991607666,32.90999984741211,32.90999984741211,4567100,30.383999633789063,27.69799976348877,23.507999992370607,19.5946000289917,15.474450001716614,10.359774997234345,79.03309271599028,3.5103138590573835,2.5973696403035063,0.9129442187538772,33.666051707736074,23.507999992370607,13.349948277005137,90.19806046797589,89.79878067416082,GRWG
2020-11-25,31.899999618530273,34.20000076293945,30.530000686645508,33.529998779296875,33.529998779296875,3386900,31.31199951171875,28.956999588012696,24.35949993133545,19.937700004577636,15.741349987983703,10.498174991607666,79.82144824434036,3.7406722803461214,2.8260301683120295,0.914642112034092,34.87384656944039,24.35949993133545,13.845153293230513,92.76814937400228,90.96797136523998,GRWG
2020-11-27,34.33000183105469,35.66999816894531,33.790000915527344,35.59000015258789,35.59000015258789,2567300,32.5379997253418,30.08599967956543,25.279999923706054,20.335200004577636,16.028549990653993,10.647374992370606,82.21432022037348,4.042854374890755,3.0693950096277747,0.9734593652629804,36.328890743599075,25.279999923706054,14.231109103813033,94.76584315781064,92.57735099992946,GRWG
2020-11-30,36.86000061035156,37.310001373291016,32.63999938964844,35.16999816894531,35.16999816894531,5324200,33.73999938964844,31.050999450683594,26.203499794006348,20.719199962615967,16.313149971961977,10.791524982452392,80.12799381444412,4.200029881894228,3.2955219840810654,0.9045078978131622,37.31681236256815,26.203499794006348,15.090187225444547,94.19195750735007,93.90865001305419,GRWG
2020-12-01,35.48500061035156,35.599998474121094,32.22999954223633,33.349998474121094,33.349998474121094,3542500,34.109999084472655,31.72899932861328,26.943999671936034,21.053199939727783,16.580449957847595,10.926924974918366,71.64366946132178,4.130124336148647,3.4624424544945818,0.6676818816540653,37.88845039522886,26.943999671936034,15.999548948643213,88.92198189530889,92.62659418682306,GRWG
2020-12-02,32.47999954223633,36.15999984741211,32.25,35.43000030517578,35.43000030517578,3516600,34.61399917602539,32.498999404907224,27.800499725341798,21.43339994430542,16.866449961662294,11.07137497663498,74.9129998525463,4.194214161917596,3.6087967959791847,0.5854173659384116,38.58499437805928,27.800499725341798,17.01600507262432,85.20249190294533,89.43881043520128,GRWG
2020-12-03,35.599998474121094,36.279998779296875,34.400001525878906,35.29999923706055,35.29999923706055,1864000,34.96799926757812,33.13999938964844,28.61649971008301,21.835799922943114,17.147449955940246,11.21582497358322,74.3361316177098,4.186259220412083,3.724289280865764,0.4619699395463188,39.07260581624519,28.61649971008301,18.160393603920824,84.0699344356961,86.06480274464995,GRWG
2020-12-04,35.52000045776367,36.5,34.43000030517578,35.02000045776367,35.02000045776367,2510600,34.853999328613284,33.69599952697754,29.215499687194825,22.24039993286133,17.42534996032715,11.359824976921082,73.03168987678472,4.109983973642919,3.801428219421195,0.3085557542217239,39.69769638526226,29.215499687194825,18.733302989127388,85.41742590747994,84.89661741537363,GRWG
2020-12-07,34.849998474121094,35.5,33.400001525878906,34.22999954223633,34.22999954223633,2010500,34.66599960327149,34.20299949645996,29.777999687194825,22.62379991531372,17.694849953651428,11.503624975681305,69.33483536872117,3.9403667246661165,3.8292159204701792,0.11115080419593726,40.06700216385225,29.777999687194825,19.4889972105374,80.11565841233914,83.20100625183824,GRWG
2020-12-08,32.5099983215332,34.25,30.31999969482422,34.16999816894531,34.16999816894531,4594500,34.82999954223633,34.46999931335449,30.409999561309814,23.01359987258911,17.96454993724823,11.648524966239929,69.0489470906374,3.7577848191976457,3.8149297002156723,-0.057144881018026616,40.13203171674235,30.409999561309814,20.68796740587728,73.73600179720133,79.75636203900665,GRWG
2020-12-09,32.25,33.25,30.850000381469727,31.385000228881836,31.385000228881836,8508600,34.02099952697754,34.31749935150147,31.007749557495117,23.320899868011473,18.204499940872193,11.7787499666214,57.24942628889805,3.3497474812990795,3.7218932564323537,-0.3721457751332742,39.32440378422106,31.007749557495117,22.691095330769173,57.51611865497053,70.45592628817018,GRWG
2020-12-10,30.5,33.33000183105469,30.25,33.20000076293945,33.20000076293945,3741000,33.60099983215332,34.28449954986572,31.62074956893921,23.665299892425537,18.458099946975707,11.919949970245362,61.827610079129435,3.1366727152201896,3.604849148189921,-0.4681764329697313,38.574377432189124,31.62074956893921,24.667121705689294,50.81244880337144,60.68818975184761,GRWG
2020-12-11,32.64500045776367,34.4900016784668,32.275001525878906,32.7400016784668,32.7400016784668,2294900,33.14500007629395,33.99949970245361,32.04274969100952,24.01269992828369,18.708499965667723,12.055999977588653,60.07176355788051,2.8972931542577705,3.463337949403491,-0.5660447951457206,38.13967285118246,32.04274969100952,25.94582653083658,42.722852454214255,50.35047330418525,GRWG
2020-12-14,33.56999969482422,34.0,32.70000076293945,32.790000915527344,32.790000915527344,1975500,32.85700035095215,33.76149997711182,32.40624971389771,24.364899940490723,18.960899972915648,12.192849981784821,60.20405568520372,2.680716022508477,3.3068135640244884,-0.6260975415160113,37.72098096966595,32.40624971389771,27.091518458129464,43.42437934603131,45.65322686787218,GRWG
2020-12-15,33.0,35.72999954223633,32.29999923706055,34.70000076293945,34.70000076293945,4594600,32.96300086975098,33.896500205993654,32.812749767303465,24.735299949645995,19.235299978256226,12.339199986457825,64.97773015511311,2.632848274378702,3.1720205060953313,-0.5391722317166292,37.484504797839,32.812749767303465,28.14099473676793,46.97996605845416,44.37573261956641,GRWG
2020-12-16,35.25,38.90999984741211,34.720001220703125,38.709999084472656,38.709999084472656,5722800,34.42800064086914,34.22450008392334,33.361749744415285,25.18889991760254,19.54919996738434,12.506299982070923,72.44971013576735,2.885226989961975,3.11466180286866,-0.229434812906685,38.09549362189172,33.361749744415285,28.628005866938846,65.5663418087493,51.99022907107809,GRWG
2020-12-17,38.91999816894531,39.0,36.18000030517578,37.5099983215332,37.5099983215332,3854500,35.29000015258789,34.44549999237061,33.79274969100952,25.591899871826172,19.849099950790404,12.669849972724915,67.78879356475498,2.9543529656407372,3.0826000354230754,-0.12824706978233813,38.38704727455043,33.79274969100952,29.198452107468604,81.23103057837257,64.59244614852518,GRWG
2020-12-18,37.4010009765625,39.840999603271484,36.849998474121094,38.650001525878906,38.650001525878906,3399600,36.47200012207031,34.808500099182126,34.252249813079835,26.007099914550782,20.150399961471557,12.839549980163575,69.77794523385354,3.065784080087397,3.0792368443559397,-0.013452764268542694,38.85953126217509,34.252249813079835,29.64496836398458,89.41468649163933,78.73735295958691,GRWG
2020-12-21,38.2599983215332,41.56999969482422,38.0,40.66999816894531,40.66999816894531,3871000,38.04799957275391,35.45249996185303,34.827749729156494,26.45929988861084,20.47039994239807,13.02329997062683,72.96386459559272,3.2792892828177145,3.1192473320482947,0.16004195076941974,39.61873486656141,34.827749729156494,30.036764591751574,87.53433113951199,86.06001606984114,GRWG
2020-12-22,41.400001525878906,42.393001556396484,40.08000183105469,42.150001525878906,42.150001525878906,2041600,39.5379997253418,36.25050029754639,35.36024980545044,26.94889991760254,20.807499961853026,13.212099978923797,75.03998426014492,3.5272575666174433,3.2008493789621246,0.32640818765531865,40.86730018516954,35.36024980545044,29.85319942573133,92.54347703571553,89.83083155562213,GRWG
2020-12-23,42.650001525878906,43.13999938964844,41.060001373291016,41.22999954223633,41.22999954223633,2072500,40.04199981689453,37.23500022888184,35.77624979019165,27.405299911499025,21.130799961090087,13.398799976110459,71.37104460253639,3.60794757298914,3.2822690177675278,0.32567855522161215,41.71976956879689,35.77624979019165,29.832730011586406,91.74353856673285,90.60711558065331,GRWG
2020-12-24,41.459999084472656,42.5,40.58100128173828,41.290000915527344,41.290000915527344,1140200,40.79800033569336,38.044000244140626,36.164249897003174,27.882299919128418,21.45254997253418,13.587099980115891,71.46902103425116,3.634836461628481,3.3527825065397185,0.28205395508876263,42.47253116853561,36.164249897003174,29.855968625470737,89.6096531903947,91.2988895976142,GRWG
2020-12-28,42.400001525878906,42.400001525878906,39.02000045776367,39.310001373291016,39.310001373291016,2290000,40.93000030517578,38.70100021362305,36.35024995803833,28.322099952697755,21.75454998970032,13.765499986410141,63.719465044988944,3.4565319355506716,3.373532392341909,0.08299954320876246,42.79767009529223,36.35024995803833,29.902829820784437,80.37239023200705,87.2418606630447,GRWG
2020-12-29,39.5099983215332,39.709999084472656,36.25,38.5099983215332,38.5099983215332,3284700,40.49800033569336,39.272999954223636,36.51724996566772,28.74449993133545,22.052749977111816,13.943349977731705,60.84854926369804,3.2136260726936285,3.341551128412253,-0.12792505571862467,43.0066239075567,36.51724996566772,30.02787602377875,73.33851035226225,81.10685125822117,GRWG
2020-12-30,38.70000076293945,42.380001068115234,38.099998474121094,41.349998474121094,41.349998474121094,2907800,40.337999725341795,39.9379997253418,36.91724996566772,29.203899917602538,22.375949964523315,14.134199969768524,66.6014552701948,3.2132454108588746,3.3158899849015775,-0.10264457404270289,43.560800927669796,36.91724996566772,30.273699003665644,73.4936630841854,75.7348545561514,GRWG
2020-12-31,41.439998626708984,41.689998626708984,39.900001525878906,40.220001220703125,40.220001220703125,1437100,40.136000061035155,40.08899993896485,37.15675001144409,29.648299942016603,22.68544997215271,14.320949976444245,62.65643868379334,3.0861867591674326,3.2699493397547483,-0.18376258058731576,43.91297522653363,37.15675001144409,30.400524796354546,74.4395516660116,73.75724170081959,GRWG
2021-01-04,40.80500030517578,40.84000015258789,37.709999084472656,39.09000015258789,39.09000015258789,2295600,39.69599990844726,40.24700012207031,37.34625005722046,30.0482999420166,22.990249977111816,14.501399977207184,58.89926607588516,2.8613266276601905,3.188224797335837,-0.32689816967564633,44.09613336151738,37.34625005722046,30.596366752923537,73.95878874444303,73.96400116487986,GRWG
2021-01-05,39.31999969482422,40.720001220703125,39.02000045776367,40.290000915527344,40.290000915527344,1460400,39.89199981689453,40.41100006103515,37.60975008010864,30.443699951171876,23.30554998397827,14.687799981832505,61.53697136792845,2.748273005686322,3.1002344390059338,-0.35196143331961194,44.38721582747621,37.60975008010864,30.832284332741068,69.82386980902584,72.74073673982667,GRWG
2021-01-06,42.0099983215332,46.86000061035156,41.70000076293945,44.40999984741211,44.40999984741211,6323000,41.072000122070314,40.785000228881835,38.11875009536743,30.919499931335448,23.624649982452393,14.89364998102188,68.91345543759577,2.9570397635986083,3.0715955039244687,-0.11455574032586036,45.32026761145381,38.11875009536743,30.917232579281055,72.05521968989302,71.94595941445381,GRWG
2021-01-07,46.0,48.11000061035156,45.611000061035156,46.65999984741211,46.65999984741211,3349300,42.13400039672852,41.236000061035156,38.74325017929077,31.493299942016602,23.95884998321533,15.109049980640412,72.06435612102234,3.2663921834603897,3.1105548398316527,0.15583734362873702,46.60288848046563,38.74325017929077,30.883611878115904,80.4576786705352,74.11225605648453,GRWG
2021-01-08,46.457000732421875,46.90999984741211,44.0,45.31999969482422,45.31999969482422,2724000,43.15400009155273,41.64500007629395,39.44000015258789,32.04269992828369,24.250449981689453,15.316599979400635,67.66553029037182,3.3646438713683295,3.161372646138988,0.20327122522934138,47.03302527407997,39.44000015258789,31.846975031095816,81.38002534405518,77.96430790149431,GRWG
2021-01-11,45.43000030517578,53.43000030517578,45.0,51.560001373291016,51.560001373291016,5725000,45.64800033569336,42.672000122070315,40.35800018310547,32.74389995574951,24.58939998626709,15.552399985790252,75.24372949913123,3.9010560813007586,3.3093093331713423,0.5917467481294163,49.06859727589404,40.35800018310547,31.647403090316892,84.47885304775832,82.10551902078275,GRWG
2021-01-12,50.630001068115234,52.58000183105469,49.349998474121094,50.310001373291016,50.310001373291016,2938000,47.652000427246094,43.77200012207031,41.23650016784668,33.406499977111814,24.872299995422363,15.782199993133545,71.62247070477424,4.177150478469457,3.482877562230965,0.694272916238492,50.23589670954273,41.23650016784668,32.23710362615063,82.47671762414683,82.77853200531996,GRWG
2021-01-13,50.20000076293945,50.62300109863281,46.66999816894531,47.9900016784668,47.9900016784668,3969000,48.36800079345703,44.720000457763675,41.996500205993655,34.03229999542236,25.16980001449585,16.00215000152588,65.33735341969546,4.160789697422267,3.6184599892692253,0.5423297081530416,50.571581808500966,41.996500205993655,33.421418603486345,79.76329781682976,82.23962282957815,GRWG
2021-01-14,47.970001220703125,53.33000183105469,47.75,50.47999954223633,50.47999954223633,3180000,49.13200073242187,45.6330005645752,42.7855001449585,34.67109996795654,25.501150016784667,16.235499999523164,68.52937077724869,4.2991873230857465,3.7546054560325297,0.5445818670532168,51.433512185191915,42.7855001449585,34.13748810472508,77.66783446434596,79.96928330177404,GRWG
