Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-04-01,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,100,10.372000122070313,10.4,10.416499853134155,10.391199893951416,,,18.403297104496417,-0.009028543507954012,0.010690909036775893,-0.019719452544729905,10.534529269997735,10.416499853134155,10.298470436270575,-4.7369515717340014e-14,6.666793822757086,AITRU
2024-04-02,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,200,10.37400016784668,10.399000072479248,10.41949987411499,10.393399906158447,,,53.05377186097451,-0.004798491457298937,0.007593028937960928,-0.012391520395259864,10.535684837796975,10.41949987411499,10.303314910433006,32.05137139971654,12.906055074157862,AITRU
2024-04-03,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,100,10.378000068664551,10.399000072479248,10.42099986076355,10.395799903869628,,,53.897064585261546,-0.0006320014699188192,0.005948022856384978,-0.006580024326303798,10.537429854476585,10.42099986076355,10.304569867050514,65.38470473304987,32.47869204425546,AITRU
2024-04-04,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.381999969482422,10.401000022888184,10.422499847412109,10.39819990158081,10.317449903488159,,53.89706458526155,0.0026395448332401372,0.0052863272517560105,-0.0026467824185158733,10.539097194751612,10.422499847412109,10.305902500072605,98.7180380663832,65.38470473304987,AITRU
2024-04-05,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,100,10.384000015258788,10.402000045776367,10.421999883651733,10.400399913787842,10.320149908065796,,52.797153636927185,0.004374978873769919,0.005104057576158792,-0.000729078702388873,10.538378338676866,10.421999883651733,10.3056214286266,98.7180380663832,87.60692695527207,AITRU
2024-04-08,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,100,10.434000015258789,10.40300006866455,10.418499898910522,10.402599925994872,10.322749910354615,,52.797153636927185,0.005684792109240888,0.005220204482775211,0.0004645876264656769,10.529364424075816,10.418499898910522,10.307635373745228,97.43607613276646,98.29071742184426,AITRU
2024-04-09,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,100,10.434000015258789,10.404000091552735,10.417999935150146,10.396999931335449,10.32554991722107,,52.797153636927185,0.006646215104447961,0.005505406607109761,0.0011408084973382002,10.528561898289635,10.417999935150146,10.307437972010657,96.15411419914972,97.43607613276644,AITRU
2024-04-10,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,100,10.434000015258789,10.40600004196167,10.417999935150146,10.391599922180175,10.328349914550781,,53.97038537053255,0.008121389375315147,0.006028603160750838,0.0020927862145643083,10.528561898289635,10.417999935150146,10.307437972010657,97.43607613276646,97.00875548822752,AITRU
2024-04-11,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,100,10.434000015258789,10.407999992370605,10.417999935150146,10.386199913024903,10.331149911880493,,53.97038537053255,0.009184601247072877,0.006659802778015246,0.0025247984690576304,10.528561898289635,10.417999935150146,10.307437972010657,98.7180380663832,97.43607613276644,AITRU
2024-04-12,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,100,10.434000015258789,10.409000015258789,10.41749997138977,10.388399925231933,10.333699913024903,,52.45822256453694,0.009115271201302733,0.007150896462672743,0.0019643747386299893,10.527749473594069,10.41749997138977,10.30725046918547,98.7180380663832,98.29071742184426,AITRU
2024-04-15,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,100,10.435999870300293,10.434999942779541,10.41749997138977,10.390799922943115,10.336399908065795,,53.85071452742075,0.009754738034404298,0.007671664777019054,0.0020830732573852437,10.527749473594069,10.41749997138977,10.30725046918547,98.7180380663832,98.71803806638319,AITRU
2024-04-16,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,100,10.437999725341797,10.435999870300293,10.41749997138977,10.393199920654297,10.338899908065796,,53.85071452742075,0.010144579706668821,0.008166247762949008,0.001978331943719814,10.527749473594069,10.41749997138977,10.30725046918547,98.7180380663832,98.71803806638319,AITRU
2024-04-17,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,100,10.435999870300293,10.434999942779541,10.417000007629394,10.395399932861329,10.341299915313721,,52.08154083124044,0.009536740490817763,0.008440346308522759,0.0010963941822950043,10.52692706557802,10.417000007629394,10.307072949680768,98.7180380663832,98.71803806638319,AITRU
2024-04-18,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100,10.43799991607666,10.435999965667724,10.418499994277955,10.397999935150146,10.34379991531372,,55.24836056315382,0.010547234417254359,0.008861723930269079,0.0016855104869852797,10.529364576217166,10.418499994277955,10.307635412338744,98.7180380663832,98.71803806638319,AITRU
2024-04-19,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,100,10.43799991607666,10.435999965667724,10.419000005722046,10.400199947357178,10.346099920272827,,51.57751909257633,0.0096233334987339,0.009014045843962043,0.0006092876547718565,10.529977286567277,10.419000005722046,10.308022724876814,65.38470473304987,87.60692695527207,AITRU
2024-04-22,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,100,10.43799991607666,10.436999893188476,10.419999980926514,10.40259994506836,10.34849991798401,,53.2500024484871,0.009587474864039436,0.009128731647977522,0.0004587432160619142,10.531355059216892,10.419999980926514,10.308644902636136,49.999205251696736,71.36731601704325,AITRU
2024-04-23,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.43799991607666,10.437999820709228,10.42099995613098,10.404999942779542,10.351199913024903,,53.2500024484871,0.009450121519318344,0.009193009622245686,0.0002571118970726583,10.532695750390262,10.42099995613098,10.3093041618717,33.33174383672685,49.571884607157806,AITRU
2024-04-24,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,200,10.43799991607666,10.436999893188476,10.421499967575073,10.407199954986572,10.35379991531372,,51.19909338043266,0.008437151827905609,0.009041838063377671,-0.0006046862354720621,10.533262893959577,10.421499967575073,10.30973704119057,33.33174383672685,38.88756430838347,AITRU
2024-04-25,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.434000015258789,10.435999965667724,10.421999979019166,10.409199962615967,10.35639991760254,,51.19909338043266,0.007547364726907091,0.008742943396083554,-0.0011955786691764635,10.533821054319285,10.421999979019166,10.310178903719047,16.6658719183634,27.77645319727235,AITRU
2024-04-26,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.434000015258789,10.435999965667724,10.422499990463256,10.410999965667724,10.358999919891357,,51.19909338043266,0.006764228226387559,0.008347200362144355,-0.0015829721357567966,10.534370245478263,10.422499990463256,10.31062973544825,-5.210646728907401e-14,16.665871918363383,AITRU
2024-04-29,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.432000160217285,10.435000038146972,10.434999990463258,10.412599964141846,10.361599922180176,,51.19909338043266,0.006073574521122893,0.007892475193940063,-0.00181890067281717,10.446831534246334,10.434999990463258,10.423168446680181,-5.210646728907401e-14,5.555290639454416,AITRU
2024-04-30,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781,10.43400011062622,10.434999990463258,10.414199962615967,10.364199924468995,,51.19909338043265,0.0054632495438227124,0.007406630063916593,-0.001943380520093881,10.446831534246334,10.434999990463258,10.423168446680181,-5.210646728907401e-14,-6.829105182583185e-14,AITRU
2024-05-01,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781,10.43400011062622,10.434500026702882,10.415799961090087,10.366799926757812,,51.19909338043266,0.004922815449996065,0.006909867141132488,-0.0019870516911364225,10.446289249067133,10.434500026702882,10.42271080433863,-5.210646728907401e-14,-6.829105182583185e-14,AITRU
2024-05-02,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781,10.432000160217285,10.434000062942506,10.417399959564209,10.368999929428101,,51.19909338043266,0.004443297963950599,0.00641655330569611,-0.0019732553417455114,10.445661383173215,10.434000062942506,10.422338742711796,-5.210646728907401e-14,-6.829105182583185e-14,AITRU
2024-05-03,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781,10.432000160217285,10.434000062942506,10.41899995803833,10.371199932098389,,51.19909338043266,0.004016971751646281,0.005936636994886144,-0.0019196652432398632,10.445661383173215,10.434000062942506,10.422338742711796,-5.210646728907401e-14,-6.829105182583185e-14,AITRU
2024-05-06,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781,10.431000232696533,10.434000062942506,10.42059995651245,10.373399934768678,,51.19909338043266,0.003637178032585453,0.005476745202426006,-0.0018395671698405534,10.445661383173215,10.434000062942506,10.422338742711796,-5.210646728907401e-14,-6.829105182583185e-14,AITRU
2024-05-07,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781,10.430000305175781,10.434000062942506,10.421799964904785,10.375599937438965,,51.19909338043266,0.0032981695286764534,0.005041030067676096,-0.0017428605389996424,10.445661383173215,10.434000062942506,10.422338742711796,-5.210646728907401e-14,-6.829105182583185e-14,AITRU
2024-05-08,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781,10.430000305175781,10.43350009918213,10.422999973297118,10.377799940109252,,51.19909338043266,0.002994978597936182,0.004631819773728113,-0.0016368411757919313,10.44494506772726,10.43350009918213,10.422055130636998,-5.210646728907401e-14,-6.829105182583185e-14,AITRU
2024-05-09,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781,10.430000305175781,10.433000135421754,10.424199981689453,10.379999942779541,,51.19909338043267,0.0027233050357011734,0.004250116826122726,-0.0015268117904215523,10.44413514823636,10.433000135421754,10.421865122607148,-5.210646728907401e-14,-6.829105182583185e-14,AITRU
2024-05-10,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781,10.430000305175781,10.433000135421754,10.425399990081788,10.382299947738648,,51.19909338043266,0.0024794205634570687,0.0038959775735895943,-0.0014165570101325256,10.44413514823636,10.433000135421754,10.421865122607148,-5.210646728907401e-14,-6.829105182583185e-14,AITRU
2024-05-13,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781,10.430000305175781,10.432500171661378,10.42659999847412,10.384699954986573,,51.19909338043266,0.002260087480490114,0.0035687995549696983,-0.0013087120744795845,10.44322351096064,10.432500171661378,10.421776832362115,-5.210646728907401e-14,-6.829105182583185e-14,AITRU
2024-05-14,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781,10.430000305175781,10.432000207901002,10.427800006866455,10.387099962234497,,51.19909338043267,0.0020624893387868326,0.003267537511733125,-0.0012050481729462925,10.442197844437105,10.432000207901002,10.421802571364898,-5.210646728907401e-14,-6.829105182583185e-14,AITRU
2024-05-15,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781,10.430000305175781,10.432000207901002,10.428200016021728,10.389499969482422,,51.19909338043267,0.0018841718278945763,0.0029908643749654153,-0.001106692547070839,10.442197844437105,10.432000207901002,10.421802571364898,-5.210646728907401e-14,-6.829105182583185e-14,AITRU
2024-05-16,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781,10.430000305175781,10.431000232696533,10.428600025177001,10.391899976730347,,51.19909338043267,0.0017229923327164443,0.002737289966515621,-0.0010142976337991767,10.436999797821045,10.431000232696533,10.425000667572021,-5.210646728907401e-14,-6.829105182583185e-14,AITRU
2024-05-17,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781,10.430000305175781,10.431000232696533,10.428400039672852,10.394399976730346,,51.19909338043267,0.0015770768611940156,0.0025052473454513,-0.0009281704842572843,10.436999797821045,10.431000232696533,10.425000667572021,-5.210646728907401e-14,-6.829105182583185e-14,AITRU
2024-05-20,10.579999923706055,11.109999656677246,10.470000267028809,10.470000267028809,10.470000267028809,1900,10.438000297546386,10.434000301361085,10.432500267028809,10.427800045013427,10.397099981307983,,69.20780851457614,0.00463566338475907,0.002931330553312854,0.001704332831446216,10.450248429002382,10.432500267028809,10.414752105055236,1.960784313725438,0.6535947712417617,AITRU
2024-05-21,10.479999542236328,10.479999542236328,10.460000038146973,10.470000267028809,10.470000267028809,800,10.446000289916991,10.438000297546386,10.434000301361085,10.428400058746337,10.399699983596802,,69.20780851457616,0.006979163784876619,0.003740897199625607,0.0032382665852510118,10.458000278471433,10.434000301361085,10.410000324250737,3.921568627450928,1.9607843137254217,AITRU
2024-05-22,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.454000282287598,10.44200029373169,10.436000299453735,10.429000072479248,10.40229998588562,,69.20780851457616,0.008735704966907676,0.004739858753082021,0.003995846213825655,10.464565985926672,10.436000299453735,10.407434612980797,5.882352941176418,3.921568627450912,AITRU
2024-05-23,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,400,10.462000274658203,10.446000289916991,10.438000297546386,10.429600086212158,10.404899988174439,,69.20780851457614,0.010012360252352082,0.005794359052936033,0.004218001199416049,10.47000026702991,10.438000297546386,10.406000328062863,5.882352941176418,5.228758169934572,AITRU
2024-05-24,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.470000267028809,10.450000286102295,10.440000295639038,10.430200099945068,10.40689998626709,,69.20780851457616,0.010898487780806931,0.006815184798510213,0.004083302982296718,10.474641278754168,10.440000295639038,10.405359312523908,5.882352941176418,5.882352941176403,AITRU
2024-05-28,10.5,10.5,10.5,10.5,10.5,300,10.476000213623047,10.457000255584717,10.443500280380249,10.431400108337403,10.40899998664856,,78.01970785060355,0.013861689041192449,0.00822448564704666,0.005637203394145789,10.486523426258431,10.443500280380249,10.400477134502067,7.352929489274139,6.372545123875643,AITRU
2024-05-29,10.539999961853027,11.489999771118164,10.520000457763672,10.75,10.75,4000,10.532000160217285,10.489000225067139,10.45950026512146,10.437600116729737,10.413299989700317,,93.84002495419423,0.03596833744700767,0.013773256007038862,0.02219508143996881,10.599425097777123,10.45950026512146,10.319575432465795,15.455033730551392,9.563438720333968,AITRU
2024-05-30,10.75,10.75,10.75,10.75,10.75,0,10.588000106811524,10.521000194549561,10.475500249862671,10.44380012512207,10.417599992752075,,93.84002495419422,0.052878465543335196,0.02159429791429813,0.03128416762903707,10.66327386465528,10.475500249862671,10.287726635070063,23.55713797182865,15.455033730551378,AITRU
2024-05-31,10.75,10.75,10.75,10.75,10.75,0,10.644000053405762,10.553000164031982,10.491500234603881,10.450400123596191,10.421899995803834,,93.84002495419423,0.06552453780634515,0.030380345892707536,0.035144191913637615,10.712613115136199,10.491500234603881,10.270387354071564,30.188665665008177,23.06694578912939,AITRU
2024-06-03,10.75,10.75,10.550000190734863,10.550000190734863,10.550000190734863,800,10.660000038146972,10.56500015258789,10.497500228881837,10.45300012588501,10.424399995803833,,54.58482105081151,0.05873131006183918,0.03605053872653387,0.022680771335305314,10.718124132667002,10.497500228881837,10.276876325096671,23.89936031813146,25.881721318322747,AITRU
2024-06-04,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.670000076293945,10.573000144958495,10.50350022315979,10.455600128173828,10.426899995803833,,54.584821050811506,0.05273967795361578,0.03938836657195025,0.01335131138166553,10.72297894298235,10.50350022315979,10.28402150333723,17.610054971254748,23.899360318131443,AITRU
2024-06-05,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.630000114440918,10.581000137329102,10.509500217437743,10.458200130462647,10.429399995803832,,54.584821050811506,0.04744435732234642,0.04099956472202949,0.006444792600316933,10.727167189066,10.509500217437743,10.291833245809487,11.320749624378033,17.61005497125473,AITRU
2024-06-06,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.59000015258789,10.589000129699707,10.515500211715699,10.460800132751466,10.42960000038147,,54.584821050811506,0.04275492540528525,0.04135063685868064,0.0014042885466046123,10.73067203415045,10.515500211715699,10.300328389280947,11.320749624378033,13.417184740003586,AITRU
2024-06-07,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863,10.597000122070312,10.521500205993652,10.463400135040283,10.429800004959107,,54.584821050811506,0.03859363344285427,0.04079923617551536,-0.0022056027326610925,10.7334693460858,10.521500205993652,10.309531065901504,10.459793468697006,11.033764239151006,AITRU
2024-06-10,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863,10.605000114440918,10.527500200271607,10.466000137329102,10.430000009536743,,54.584821050811506,0.034893548475789515,0.03961809863557019,-0.004724550159780676,10.735526448812674,10.527500200271607,10.31947395173054,9.598837313015979,10.459793468696988,AITRU
2024-06-11,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863,10.610000133514404,10.53350019454956,10.473400135040283,10.43230001449585,,54.584821050811506,0.031596974231215214,0.038013873754699196,-0.006416899523483982,10.73680027906068,10.53350019454956,10.330200110038442,8.439631967667369,9.499420916460101,AITRU
2024-06-12,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863,10.59000015258789,10.539500188827514,10.475800132751464,10.434600019454956,,54.584821050811506,0.028654108663742406,0.036141920736507835,-0.007487812072765429,10.737234680486681,10.539500188827514,10.341765697168347,8.141382777999786,8.72661735289436,AITRU
2024-06-13,10.5,10.5,10.5,10.5,10.5,100,10.54000015258789,10.56500015258789,10.543000173568725,10.4770001411438,10.436400022506714,,45.900328227451624,0.02203328300480578,0.03332019319016742,-0.01128691018536164,10.73526025184419,10.543000173568725,10.35074009529326,6.2091396326356945,7.5967181261009324,AITRU
2024-06-14,10.5,10.5,10.5,10.5,10.5,100,10.530000114440918,10.54000015258789,10.546500158309936,10.478200149536132,10.438200025558471,,45.90032822745163,0.016594934890200363,0.02997514153017401,-0.013380206639973646,10.732862566160222,10.546500158309936,10.36013775045965,3.5947617698582754,5.9817613934979015,AITRU
2024-06-17,10.5,10.5,10.5,10.5,10.5,100,10.520000076293945,10.535000133514405,10.550000143051147,10.479600143432616,10.44000002861023,,45.900328227451624,0.012145004773170598,0.026409114178773327,-0.014264109405602729,10.730000024371984,10.550000143051147,10.37000026173031,0.9803839070808568,3.5947617698582586,AITRU
2024-06-18,10.5,10.5,10.5,10.5,10.5,0,10.510000038146973,10.530000114440918,10.551500129699708,10.4810001373291,10.441800031661987,,45.900328227451624,0.008520187675520319,0.022831328878122725,-0.014311141202602407,10.729294854773048,10.551500129699708,10.373705404626367,-5.388282412847426e-14,1.5250485589796756,AITRU
2024-06-20,10.5,10.5,10.5,10.5,10.5,0,10.5,10.525000095367432,10.553000116348267,10.482400131225585,10.439700031280518,,45.90032822745163,0.00558313510413555,0.01938169012332529,-0.01379855501918974,10.728510718799741,10.553000116348267,10.377489513896792,-5.388282412847426e-14,0.32679463569356576,AITRU
2024-06-21,10.5,10.5,10.5,10.5,10.5,0,10.5,10.520000076293945,10.554500102996826,10.48360013961792,10.437600030899048,,45.900328227451624,0.0032184000683876945,0.01614903211233777,-0.012930632043950077,10.727644491304176,10.554500102996826,10.381355714689477,-5.388282412847426e-14,-7.110361682154892e-14,AITRU
2024-06-24,10.5,10.5,10.5,10.5,10.5,0,10.5,10.515000057220458,10.556000089645385,10.484800148010255,10.435500030517579,,45.90032822745163,0.0013290105096857019,0.013185027791807358,-0.011856017282121656,10.726692758357697,10.556000089645385,10.385307420933074,-5.388282412847426e-14,-7.110361682154892e-14,AITRU
2024-06-25,10.5,10.5,10.5,10.5,10.5,0,10.5,10.510000038146973,10.557500076293945,10.486200141906739,10.437300033569336,,45.900328227451624,-0.00016642587402238007,0.01051473705864141,-0.010681162932663791,10.72565177989062,10.557500076293945,10.389348372697269,-5.388282412847426e-14,-7.110361682154892e-14,AITRU
2024-06-26,10.5,10.5,10.5,10.5,10.5,0,10.5,10.505000019073487,10.557500076293945,10.487400150299072,10.439100036621094,,45.90032822745163,-0.001336167475228578,0.008144556151867413,-0.009480723627095991,10.72565177989062,10.557500076293945,10.389348372697269,-5.388282412847426e-14,-7.110361682154892e-14,AITRU
2024-06-27,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.545000076293945,10.488600158691407,10.44090003967285,,45.900328227451624,-0.002237404712923663,0.006068163978909198,-0.008305568691832861,10.6895684097968,10.545000076293945,10.40043174279109,-5.388282412847426e-14,-7.110361682154892e-14,AITRU
2024-06-28,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.532500076293946,10.490000152587891,10.44270004272461,,45.90032822745163,-0.0029180047742194404,0.00427093022828347,-0.007188935002502911,10.643292723528097,10.532500076293946,10.421707429059795,-5.388282412847426e-14,-7.110361682154892e-14,AITRU
2024-07-01,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.520000076293945,10.491000156402588,10.444500045776367,,45.90032822745163,-0.003417984824816145,0.002733147217663547,-0.006151132042479692,10.568990058030984,10.520000076293945,10.471010094556906,-5.388282412847426e-14,-7.110361682154892e-14,AITRU
2024-07-02,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.517500066757203,10.492400150299073,10.446300048828125,,45.90032822745164,-0.003770755692665162,0.001432366635597805,-0.005203122328262967,10.56519720877694,10.517500066757203,10.469802924737465,-5.388282412847426e-14,-7.110361682154892e-14,AITRU
2024-07-03,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.515000057220458,10.493600158691406,10.448100051879884,,45.90032822745163,-0.004004171549894409,0.00034505899849936227,-0.0043492305483937704,10.560825988982002,10.515000057220458,10.469174125458915,-5.388282412847426e-14,-7.110361682154892e-14,AITRU
2024-07-05,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.512500047683716,10.49480016708374,10.449900054931641,,45.90032822745164,-0.0041414156368979604,-0.0005522359285801022,-0.003589179708317858,10.555801483054175,10.512500047683716,10.469198612313257,-5.388282412847426e-14,-7.110361682154892e-14,AITRU
2024-07-08,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.510000038146973,10.496200160980225,10.451700057983398,,45.90032822745163,-0.004201747435697456,-0.001282138230003573,-0.002919609205693883,10.550000190734266,10.510000038146973,10.46999988555968,-5.388282412847426e-14,-7.110361682154892e-14,AITRU
2024-07-09,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.50750002861023,10.497600154876709,10.453400058746338,,45.90032822745164,-0.004201132777369665,-0.0018659371394767915,-0.0023351956378928735,10.54320730696523,10.50750002861023,10.471792750255227,-5.388282412847426e-14,-7.110361682154892e-14,AITRU
2024-07-10,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.505000019073487,10.499000148773193,10.45500005722046,,45.90032822745164,-0.004152775050448199,-0.0023233047216710727,-0.0018294703287771259,10.535000133514252,10.505000019073487,10.474999904632721,-5.388282412847426e-14,-7.110361682154892e-14,AITRU
2024-07-11,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.502500009536742,10.500400142669678,10.456500053405762,,45.900328227451624,-0.004067562870661234,-0.002672156351469105,-0.0013954065191921295,10.52429458739562,10.502500009536742,10.480705431677865,-5.388282412847426e-14,-7.110361682154892e-14,AITRU
2024-07-12,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.501800136566162,10.458000049591064,,45.90032822745164,-0.003954447198513122,-0.0029286145208779085,-0.001025832677635214,10.5,10.5,10.5,-5.388282412847426e-14,-7.110361682154892e-14,AITRU
2024-07-15,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.503200130462647,10.459500045776368,,45.90032822745163,-0.003820758883314568,-0.0031070433933652404,-0.0007137154899493274,10.5,10.5,10.5,-5.388282412847426e-14,-7.110361682154892e-14,AITRU
2024-07-16,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.504600124359131,10.46100004196167,,45.90032822745164,-0.0036724759140476237,-0.003220129897501717,-0.00045234601654590674,10.5,10.5,10.5,-5.388282412847426e-14,-7.110361682154892e-14,AITRU
2024-07-17,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.506000118255615,10.462500038146972,,45.90032822745164,-0.0035144482211553196,-0.0032789935622324377,-0.00023545465892288193,10.5,10.5,10.5,-5.388282412847426e-14,-7.110361682154892e-14,AITRU
2024-07-18,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.5074001121521,10.464000034332276,,45.90032822745163,-0.003350586658676491,-0.003293312181521248,-5.727447715524279e-05,10.5,10.5,10.5,-5.388282412847426e-14,-7.110361682154892e-14,AITRU
2024-07-19,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.508800106048584,10.465300035476684,,45.900328227451645,-0.003184021768886325,-0.0032714540989942633,8.743233010793851e-05,10.5,10.5,10.5,-5.388282412847426e-14,-7.110361682154892e-14,AITRU
2024-07-22,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.510200099945068,10.466600036621093,,45.90032822745164,-0.0030172370629948375,-0.0032206106917943783,0.00020337362879954083,10.5,10.5,10.5,-5.388282412847426e-14,-7.110361682154892e-14,AITRU
2024-07-23,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.511600093841553,10.467900037765503,,45.900328227451645,-0.0028521808169212903,-0.003146924716819761,0.0002947438998984705,10.5,10.5,10.5,-5.388282412847426e-14,-7.110361682154892e-14,AITRU
2024-07-24,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.513000087738037,10.469200038909912,,45.900328227451645,-0.0026903597601179996,-0.0030556117254794085,0.0003652519653614089,10.5,10.5,10.5,-5.388282412847426e-14,-7.110361682154892e-14,AITRU
2024-07-25,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.5,10.514400081634522,10.470500040054322,,45.900328227451645,-0.002532917510370325,-0.0029510728824575917,0.00041815537208726673,10.5,10.5,10.5,-5.388282412847426e-14,-7.110361682154892e-14,AITRU
2024-07-26,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,800,10.510000038146973,10.505000019073487,10.502500009536742,10.516800079345703,10.47230004310608,,77.12170478293949,0.0016079190403370802,-0.002039274497898657,0.003647193538235737,10.52429458739562,10.502500009536742,10.480705431677865,33.33333333333328,11.111111111111041,AITRU
2024-07-29,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,100,10.522000122070313,10.511000061035157,10.505500030517577,10.519400081634522,10.473800048828124,,79.65112395370569,0.00563157939354042,-0.0005051037196108414,0.006136683113151261,10.5386513886013,10.505500030517577,10.472348672433855,66.66666666666661,33.333333333333265,AITRU
2024-07-30,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.534000205993653,10.517000102996827,10.508500051498412,10.52200008392334,10.475300054550171,,79.65112395370569,0.008719842298260616,0.0013398854839634501,0.007379956814297166,10.549132802506891,10.508500051498412,10.467867300489933,99.99999999999994,66.6666666666666,AITRU
