Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-03-30,25.399999618530273,25.5,23.200000762939453,23.799999237060547,23.799999237060547,86300,24.360000228881837,23.34000015258789,30.75500030517578,46.064000091552735,49.6430001449585,66.19050001144409,27.88131645461936,-7.2095991230097205,-7.778404823793375,0.5688057007836544,57.91132420736866,30.75500030517578,3.5986764029829033,31.46369653667449,20.06879522617839,BIRD
2023-03-31,24.0,24.600000381469727,23.200000762939453,24.0,24.0,50025,24.520000076293947,23.580000114440917,28.89500026702881,45.596000061035156,49.2810001373291,65.8655000114441,28.515142302846915,-6.845991905126322,-7.591922240059964,0.7459303349336421,52.291023915570534,28.89500026702881,5.498976618487088,45.72015598659346,31.632658325080403,BIRD
2023-04-03,24.200000762939453,24.299999237060547,22.799999237060547,23.399999618530273,23.399999618530273,56830,24.279999923706054,23.780000114440917,27.20500020980835,45.06400005340576,48.909000148773195,65.49849999427795,27.727837830219432,-6.530960731743736,-7.379729938396719,0.8487692066529826,46.74352414587379,27.20500020980835,7.666476273742905,52.2222095065647,43.13535400994425,BIRD
2023-04-04,23.200000762939453,23.600000381469727,22.600000381469727,23.200000762939453,23.200000762939453,59435,23.879999923706055,23.800000190734863,25.75500020980835,44.45600009918213,48.58100015640259,65.15150000572204,27.455717716418526,-6.22566885809518,-7.148917722336411,0.9232488642412315,41.61696450127873,25.75500020980835,9.893035918337972,48.8888846503364,48.94375004783155,BIRD
2023-04-05,23.600000381469727,23.600000381469727,22.200000762939453,22.399999618530273,22.399999618530273,51855,23.35999984741211,23.780000114440917,24.315000152587892,43.82400009155273,48.303000144958496,64.79250001907349,26.342083560350137,-5.979350030054505,-6.91500418388003,0.9356541538255252,35.08853744023993,24.315000152587892,13.541462864935852,39.19540055756647,46.76883157148922,BIRD
2023-04-06,22.200000762939453,23.799999237060547,22.100000381469727,23.0,23.0,45985,23.2,23.780000114440917,23.10500011444092,43.19200012207031,48.00500015258789,64.43550001144409,28.678633140767783,-5.670361173893376,-6.6660755818826996,0.9957144079893236,25.516203094753656,23.10500011444092,20.693797134128182,36.28352929144359,41.45593816644885,BIRD
2023-04-10,23.799999237060547,24.600000381469727,22.780000686645508,24.200000762939453,24.200000762939453,52910,23.24000015258789,23.880000114440918,23.065000152587892,42.5960001373291,47.68100017547607,64.11150001525878,33.23991717608743,-5.267929830582297,-6.386446431622619,1.118516601040322,25.373484546138084,23.065000152587892,20.7565157590377,39.78780537897622,38.42224507599547,BIRD
2023-04-11,24.799999237060547,26.399999618530273,24.799999237060547,25.600000381469727,25.600000381469727,112085,23.68000030517578,23.98000011444092,23.195000171661377,41.98400012969971,47.36500017166138,63.794500017166136,38.205268551719094,-4.780920348953458,-6.065341215088787,1.2844208661353287,25.753495902270952,23.195000171661377,20.6365044410518,56.51832862805944,44.19655443282645,BIRD
2023-04-12,25.600000381469727,26.299999237060547,24.600000381469727,24.600000381469727,24.600000381469727,40510,23.960000228881835,23.920000076293945,23.310000228881837,41.40000015258789,47.01500019073487,63.46650003433228,36.13774288431434,-4.424648870766148,-5.737202746224259,1.3125538754581108,25.9037620017186,23.310000228881837,20.716238456045073,62.3931670956978,52.899767034244526,BIRD
2023-04-13,25.0,25.899999618530273,24.600000381469727,24.799999237060547,24.799999237060547,67400,24.440000152587892,23.9,23.49000015258789,40.7960001373291,46.68500019073486,63.173500022888184,36.87352861479303,-4.07914112164616,-5.40559042130864,1.32644929966248,25.970242097179607,23.49000015258789,21.00975820799617,64.44443596733943,61.11864389703226,BIRD
2023-04-14,25.200000762939453,25.799999237060547,24.399999618530273,24.600000381469727,24.600000381469727,37355,24.760000228881836,23.98000011444092,23.660000133514405,40.116000175476074,46.343000202178956,62.89650002479553,36.421619569407255,-3.777912553161716,-5.080054847679255,1.3021422945175392,25.94770658110712,23.660000133514405,21.37229368592169,57.03702855993202,61.29154387432312,BIRD
2023-04-17,25.0,25.5,24.0,25.200000762939453,25.200000762939453,35250,24.960000228881835,24.100000190734864,23.84000015258789,39.32800022125244,46.01100019454956,62.63850001335144,38.8431511325497,-3.4509908516602295,-4.75424204847545,1.3032511968152205,26.01476481915128,23.84000015258789,21.6652354860245,61.481475830078146,60.987646785783234,BIRD
2023-04-18,25.600000381469727,26.100000381469727,24.5,25.600000381469727,25.600000381469727,39490,24.960000228881835,24.32000026702881,24.050000190734863,38.652000198364256,45.71500019073486,62.37350002288818,40.47095590094526,-3.1236192828898695,-4.428117495358334,1.3044982124684648,26.04549535002195,24.050000190734863,22.054505031447775,68.61327206685247,62.37725881895425,BIRD
2023-04-19,25.799999237060547,26.799999237060547,25.200000762939453,25.799999237060547,25.799999237060547,59250,25.2,24.580000114440917,24.190000152587892,37.94800018310547,45.43100017547607,62.11150003433227,41.31207708737152,-2.815580460952688,-4.105610088477205,1.2900296275245164,26.262583136640025,24.190000152587892,22.11741716853576,76.33588657321785,68.81021149004953,BIRD
2023-04-20,25.0,25.799999237060547,24.600000381469727,25.200000762939453,25.200000762939453,49255,25.280000305175783,24.860000228881837,24.320000171661377,37.21200019836426,45.125000190734866,61.802500038146974,39.508528539335856,-2.590016242715805,-3.8024913193249246,1.2124750766091195,26.301514894820592,24.320000171661377,22.338485448502162,75.35874444620625,73.43596769542556,BIRD
2023-04-21,25.200000762939453,26.200000762939453,25.0,26.0,26.0,22945,25.560000228881837,25.160000228881835,24.470000171661376,36.57600021362305,44.81900020599365,61.49050003051758,43.0768489912859,-2.3199586825343204,-3.505984791966804,1.1860261094324835,26.483057645282948,24.470000171661376,22.456942698039803,75.88653518403015,75.86038873448479,BIRD
2023-04-24,25.200000762939453,25.200000762939453,23.399999618530273,24.0,24.0,73790,25.320000076293944,25.14000015258789,24.510000133514403,35.92000022888183,44.53700019836426,61.14550003051758,37.17315041780952,-2.2414810079472964,-3.2530840351629022,1.0116030272156058,26.451030977409435,24.510000133514403,22.56896928961937,63.12058003974054,71.455286556659,BIRD
2023-04-25,24.399999618530273,24.399999618530273,22.700000762939453,23.399999618530273,23.399999618530273,83930,24.879999923706055,24.920000076293945,24.450000095367432,35.24800022125244,44.25500020980835,60.77050002098083,35.596992357463726,-2.2023149855482416,-3.04293022523997,0.8406152396917284,26.449500267502465,24.450000095367432,22.4504999232324,50.354611368152376,63.12057553064105,BIRD
2023-04-26,23.600000381469727,24.0,22.799999237060547,23.399999618530273,23.399999618530273,28525,24.4,24.8,24.36000003814697,34.57200019836426,43.91300022125244,60.40550001144409,35.596992357463726,-2.146531748790597,-2.863650529950095,0.7171187811594981,26.378316390250724,24.36000003814697,22.34168368604322,31.91488786072406,48.46335975620568,BIRD
2023-04-27,23.600000381469727,25.200000762939453,23.399999618530273,25.0,25.0,34085,24.35999984741211,24.820000076293944,24.36000003814697,33.90800018310547,43.59100021362305,60.042500019073486,43.06321999765506,-1.9507296753300096,-2.681066359026078,0.7303366836960685,26.378316390250724,24.36000003814697,22.34168368604322,37.13889772843411,39.80279898577021,BIRD
2023-04-28,25.0,26.0,24.65999984741211,25.0,25.0,64835,24.15999984741211,24.86000003814697,24.420000076293945,33.20800018310547,43.26900020599365,59.665500011444095,43.06321999765506,-1.7750929548086916,-2.499871678182601,0.7247787233739094,26.439505136859342,24.420000076293945,22.40049501572855,46.61823048667355,38.55733869194393,BIRD
2023-05-01,26.0,26.100000381469727,24.600000381469727,25.0,25.0,46455,24.35999984741211,24.839999961853028,24.470000076293946,32.62800018310547,42.945000190734866,59.30450002670288,43.063219997655054,-1.6172568580491564,-2.323348714155912,0.7060918561067555,26.494944682729276,24.470000076293946,22.445055469858616,56.097563244913,46.61823048667358,BIRD
2023-05-02,24.399999618530273,25.0,23.200000762939453,23.799999237060547,23.799999237060547,44275,24.439999771118163,24.65999984741211,24.49000005722046,32.0060001373291,42.633000183105466,58.921500015258786,38.844855757004844,-1.570892377482874,-2.1728574468213044,0.6019650693384304,26.479874598787134,24.49000005722046,22.500125515653785,46.341455850290174,49.685749860625606,BIRD
2023-05-03,24.0,25.0,23.600000381469727,24.799999237060547,24.799999237060547,35565,24.719999694824217,24.559999847412108,24.569999980926514,31.422000122070312,42.33300018310547,58.537500019073484,43.78660341342069,-1.4368929425379804,-2.0256645459646396,0.5887716034266592,26.472735118157757,24.569999980926514,22.66726484369527,44.71543278221796,49.051483959140405,BIRD
2023-05-04,24.200000762939453,24.799999237060547,23.600000381469727,24.0,24.0,27465,24.519999694824218,24.439999771118163,24.65,30.8060001373291,42.00100017547607,58.1235000038147,40.936672299662916,-1.3793503848675996,-1.8964017137452316,0.5170513288776319,26.298636003288557,24.65,23.00136399671144,36.585348455667344,42.54741236272519,BIRD
2023-05-05,24.200000762939453,27.5,24.200000762939453,26.200000762939453,26.200000762939453,111995,24.75999984741211,24.45999984741211,24.810000038146974,30.21000015258789,41.63900016784668,57.70150001525879,50.481692271112166,-1.143049455348713,-1.7457312620659278,0.6026818067172148,26.407373224203692,24.810000038146974,23.212626852090256,51.94782752080604,44.41620291956381,BIRD
2023-05-08,26.0,27.0,24.700000762939453,26.700000762939453,26.700000762939453,59820,25.1,24.729999923706053,24.935000038146974,29.64800018310547,41.322000160217286,57.29400003433228,52.3658164025,-0.9050011549524477,-1.5775852406432318,0.6725840856907841,26.70392678064525,24.935000038146974,23.166073295648697,62.65244503351128,50.395207003328245,BIRD
2023-05-09,26.0,27.399999618530273,25.600000381469727,27.200000762939453,27.200000762939453,100285,25.780000305175783,25.11000003814697,25.01500005722046,29.08400016784668,41.00400016784668,56.91900005340576,54.24083878339435,-0.6682966329331244,-1.3957275191012104,0.727430886168086,27.025249388387444,25.01500005722046,23.004750726053473,83.3333465788121,65.9778730443765,BIRD
2023-05-10,27.0,27.399999618530273,24.600000381469727,25.0,25.0,83605,25.820000457763673,25.270000076293947,25.035000038146972,28.440000152587892,40.67200016021729,56.53000003814697,45.71422483723954,-0.6507270924067932,-1.2467274337623269,0.5960003413555337,27.036275239281903,25.035000038146972,23.03372483701204,75.0000066227394,73.66193274502096,BIRD
2023-05-11,25.600000381469727,26.200000762939453,24.799999237060547,26.200000762939453,26.200000762939453,40675,26.26000061035156,25.39000015258789,25.10500011444092,27.82400016784668,40.35000015258789,56.19100004196167,50.30326089828113,-0.533819532929094,-1.1041458535956803,0.5703263206665863,27.16555893437386,25.10500011444092,23.04444129450798,71.52778384862224,76.62037901672461,BIRD
2023-05-12,26.799999237060547,26.899999618530273,25.200000762939453,25.399999618530273,25.399999618530273,65975,26.100000381469727,25.43000011444092,25.145000076293947,27.156000175476073,40.008000164031984,55.84300004005432,47.42496014808618,-0.49995963280195355,-0.983308609436935,0.48334897663498144,27.195829824964765,25.145000076293947,23.09417032762313,59.0277739145132,68.51852146195831,BIRD
2023-05-15,26.0,26.0,25.200000762939453,25.799999237060547,25.799999237060547,36215,25.920000076293945,25.510000038146973,25.175,26.448000144958495,39.752000141143796,55.45900004386902,48.99638860065859,-0.43582487387027413,-0.8738118623236029,0.43798698845332873,27.24562851360615,25.175,23.104371486393852,64.3321467426696,64.9625681686017,BIRD
2023-05-16,25.799999237060547,25.799999237060547,24.299999237060547,24.600000381469727,24.600000381469727,40285,25.4,25.59000015258789,25.125,25.796000137329102,39.5280001449585,55.06800003051758,44.681689392203275,-0.47633658257355194,-0.7943168063735927,0.31798022380004076,27.200452309442593,25.125,23.049547690557407,50.87929947058694,58.07974004258995,BIRD
2023-05-17,24.600000381469727,25.0,24.0,25.0,25.0,23365,25.4,25.610000228881837,25.085000038146973,25.252000122070314,39.318000144958496,54.69000003814697,46.3768172863421,-0.47073938668824766,-0.7296013224365236,0.258861935748276,27.137584386467683,25.085000038146973,23.032415689826262,46.082789371211014,53.76474519482255,BIRD
2023-05-18,25.0,25.600000381469727,23.600000381469727,24.200000762939453,24.200000762939453,79125,25.0,25.63000030517578,25.035000038146972,24.71200012207031,39.0980001449585,54.33000005722046,43.50543041331617,-0.5248071707978887,-0.6886424921087967,0.16383532131090794,27.122367331426833,25.035000038146972,22.94763274486711,32.55813644021263,43.1734084273369,BIRD
2023-05-19,24.200000762939453,24.399999618530273,23.0,23.399999618530273,23.399999618530273,41985,24.6,25.350000190734864,24.905000019073487,24.236000099182128,38.854000148773196,53.960000047683714,40.78594333231928,-0.6250050169244332,-0.675914997071924,0.05090998014749082,27.058579013763904,24.905000019073487,22.75142102438307,24.668384430736385,34.436436747386715,BIRD
2023-05-22,23.399999618530273,23.600000381469727,23.0,23.399999618530273,23.399999618530273,42330,24.120000076293945,25.020000076293947,24.875,24.204000091552736,38.63400012969971,53.581000061035155,40.78594333231926,-0.6963850386255785,-0.680009005382655,-0.016376033242923582,27.093896733968624,24.875,22.656103266031376,13.677859634428122,23.634793501792416,BIRD
2023-05-23,23.600000381469727,24.600000381469727,23.399999618530273,23.600000381469727,23.600000381469727,48815,23.920000076293945,24.660000038146972,24.885000038146973,24.21600009918213,38.42100011825561,53.17200005531311,41.84003427858878,-0.7284190684005303,-0.68969101798623,-0.038728050414300275,27.078878406094486,24.885000038146973,22.69112167019946,10.370367544668731,16.238870536611117,BIRD
2023-05-24,23.600000381469727,24.799999237060547,23.399999618530273,24.399999618530273,24.399999618530273,32050,23.8,24.6,24.935000038146974,24.258000106811522,38.191000099182126,52.727000045776364,45.982246898585885,-0.6813982800153866,-0.6880324703920613,0.006634190376674676,27.03478624762194,24.935000038146974,22.835213828672007,17.77777495207614,13.942000710391035,BIRD
2023-05-25,24.200000762939453,24.600000381469727,23.0,23.200000762939453,23.200000762939453,38125,23.6,24.3,24.845000076293946,24.298000106811525,37.939000091552735,52.38500005722046,41.23785794285876,-0.732519812866002,-0.6969299388868494,-0.035589873979152586,27.07612124085523,24.845000076293946,22.613878911732662,16.329972241171323,14.8260382459721,BIRD
2023-05-26,23.399999618530273,24.600000381469727,23.0,23.799999237060547,23.799999237060547,42875,23.679999923706056,24.13999996185303,24.785000038146972,24.350000076293945,37.729000091552734,52.03600006103515,44.330714253805795,-0.7163613655926824,-0.700816224228016,-0.015545141364666337,27.060324627776556,24.785000038146972,22.509675448517388,17.946125777226857,17.351290990158144,BIRD
2023-05-30,23.799999237060547,25.399999618530273,23.399999618530273,25.200000762939453,25.200000762939453,66930,24.04000015258789,24.080000114440917,24.795000076293945,24.42200008392334,37.49700008392334,51.69400007247925,50.833434142394516,-0.5838569177660666,-0.6774243629356261,0.0935674451695595,27.075767953285627,24.795000076293945,22.514232199302263,24.242432124030884,19.506176714143056,BIRD
2023-05-31,24.600000381469727,25.399999618530273,23.600000381469727,23.600000381469727,23.600000381469727,212225,24.04000015258789,23.98000011444092,24.785000133514405,24.46600009918213,37.27500009536743,51.286000089645384,44.44391769090653,-0.6010246096685421,-0.6621444122822093,0.06111980261366723,27.084804828136452,24.785000133514405,22.485195438892358,27.855483587908775,23.34801382972221,BIRD
2023-06-01,23.799999237060547,24.200000762939453,23.600000381469727,24.0,24.0,53180,23.960000228881835,23.880000114440918,24.745000171661378,24.486000099182128,37.03900011062622,50.886000089645385,46.26244820820404,-0.5757169957530373,-0.6448589289763749,0.06914193322333761,27.070059674752642,24.745000171661378,22.419940668570113,30.341892164722157,27.47993595888731,BIRD
2023-06-02,24.399999618530273,26.799999237060547,24.299999237060547,26.0,26.0,123280,24.520000076293947,24.060000038146974,24.845000171661376,24.554000091552734,36.831000118255616,50.490000104904176,54.31475071060292,-0.38978405612404643,-0.5938439544059092,0.20405989828186277,27.205064059691964,24.845000171661376,22.484936283630788,39.99101303044893,32.729462927693326,BIRD
2023-06-05,26.0,26.100000381469727,25.0,25.0,25.0,70540,24.760000228881836,24.220000076293946,24.785000133514405,24.594000091552733,36.60300012588501,50.12800009727478,50.259522919045075,-0.31944019680077673,-0.5389632028848828,0.21952300608410602,27.06383782105592,24.785000133514405,22.50616244597289,52.406667311680906,40.913190835617364,BIRD
2023-06-06,25.0,25.700000762939453,25.0,25.299999237060547,25.299999237060547,64260,24.779999923706054,24.410000038146972,24.715000057220458,24.636000061035155,36.362000102996824,49.772500085830686,51.43107286362737,-0.23675557931132118,-0.47852167817017044,0.24176609885884925,26.8346935484182,24.715000057220458,22.595306566022714,64.03509388339945,52.14425807517646,BIRD
2023-06-07,25.600000381469727,27.200000762939453,25.600000381469727,27.0,27.0,75025,25.45999984741211,24.75,24.705000019073488,24.68400005340576,36.13000009536743,49.46450009346008,57.53483163124348,-0.03366351808867307,-0.38955004615387095,0.3558865280651979,26.779102171762553,24.705000019073488,22.630897866384423,69.46532510549463,61.969028766858365,BIRD
2023-06-08,27.0,28.399999618530273,26.600000381469727,27.399999618530273,27.399999618530273,63545,26.139999771118163,25.05,24.825,24.728000030517578,35.90200008392334,49.18050010681152,58.845378645755716,0.15774662500941972,-0.2800907119212128,0.43783733693063254,27.208170016714234,24.825,22.441829983285764,79.0819553251237,70.86079143800596,BIRD
2023-06-09,27.399999618530273,29.360000610351562,25.200000762939453,25.600000381469727,25.600000381469727,85760,26.059999847412108,25.289999961853027,24.794999980926512,24.740000038146974,35.64400007247925,48.89150010108948,51.18945354912016,0.16232447177364406,-0.19160767518224142,0.3539321469558855,27.122638059027864,24.794999980926512,22.46736190282516,72.53335444352912,73.69354495804919,BIRD
2023-06-12,25.799999237060547,26.600000381469727,25.200000762939453,25.399999618530273,25.399999618530273,45685,26.139999771118163,25.45,24.794999980926512,24.772000045776366,35.418000068664554,48.58750011444092,50.404758580861355,0.14810677550800833,-0.12366478504419147,0.2717715605521998,27.122638059027864,24.794999980926512,22.46736190282516,53.36594160998386,68.32708379287892,BIRD
2023-06-13,26.0,27.0,25.600000381469727,26.600000381469727,26.600000381469727,52170,26.4,25.589999961853028,24.835000038146973,24.82400005340576,35.21000005722046,48.27750012397766,54.87444901291454,0.23100628487331676,-0.05273057106068982,0.28373685593400655,27.25597083362187,24.835000038146973,22.414029242672076,45.07337293580517,56.99088966310609,BIRD
2023-06-14,26.799999237060547,29.200000762939453,26.700000762939453,28.0,28.0,99510,26.6,26.029999923706054,25.005000019073485,24.916000061035156,34.990000057220456,47.99250012397766,59.46437221010914,0.40500437391836996,0.03881641793512214,0.3661879559832478,27.786708055956733,25.005000019073485,22.223291982190236,57.65198608155458,52.030433542447916,BIRD
2023-06-15,28.0,28.600000381469727,26.799999237060547,27.200000762939453,27.200000762939453,97140,26.560000228881837,26.35,25.11500005722046,24.996000061035158,34.72600008010864,47.71050013542175,55.96154332148417,0.4728946256392277,0.12563205947594325,0.34726256616328444,28.056615297520793,25.11500005722046,22.173384816920127,67.08595343830551,56.60377081855514,BIRD
2023-06-16,27.600000381469727,27.799999237060547,26.200000762939453,26.600000381469727,26.600000381469727,96045,26.760000228881836,26.410000038146972,25.23500003814697,25.080000076293945,34.45200008392334,47.4285001373291,53.419915709182675,0.4728326029598158,0.19507216817271777,0.277760434787098,28.213103577511475,25.23500003814697,22.256896498782467,66.11512173267471,63.61768708417832,BIRD
2023-06-20,26.799999237060547,27.200000762939453,25.0,25.0,25.0,66180,26.68000030517578,26.410000038146972,25.31500005722046,25.120000076293945,34.15600009918213,47.14250015258789,47.256304499972465,0.33976024589477305,0.22400978371712882,0.11575046217764423,28.175262348436977,25.31500005722046,22.45473776600394,48.01152283612013,60.40419933570016,BIRD
2023-06-21,25.0,25.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,67005,26.08000030517578,26.24000015258789,25.325000095367432,25.108000068664552,33.852000102996826,46.86050015449524,42.622252046182695,0.11994848379986323,0.2031975237336757,-0.08324903993381247,28.15969581325877,25.325000095367432,22.490304377476093,25.998942333619784,46.70852896747159,BIRD
2023-06-22,24.200000762939453,24.600000381469727,23.200000762939453,24.200000762939453,24.200000762939453,62380,25.320000457763673,25.960000228881835,25.35500011444092,25.080000076293945,33.532000102996825,46.591500158309934,45.10669407970474,-0.0057723647190748295,0.1614035460431256,-0.16717591076220042,28.128066955585805,25.35500011444092,22.581933273296034,13.513104867630224,29.174523345790092,BIRD
2023-06-23,23.799999237060547,26.399999618530273,23.799999237060547,26.0,26.0,141340,25.08000030517578,25.82000026702881,25.435000133514404,25.108000068664552,33.25400011062622,46.329500150680545,51.84338741643407,0.03938385965090774,0.13699960876468203,-0.0976157491137743,28.185472724595225,25.435000133514404,22.68452754243358,20.562766943665757,20.0249380483053,BIRD
2023-06-26,25.0,26.100000381469727,25.0,25.399999618530273,25.399999618530273,54205,24.84000015258789,25.800000190734863,25.545000076293945,25.120000076293945,32.958000106811525,46.05050016403198,49.655820036862316,0.026450570710707666,0.11488980115388717,-0.0884392304431795,28.09801791692028,25.545000076293945,22.99198223566761,32.46752295062717,22.181131587307764,BIRD
2023-06-27,25.200000762939453,25.600000381469727,24.0,24.799999237060547,24.799999237060547,46100,24.8,25.74000015258789,25.595000076293946,25.124000053405762,32.62000011444092,45.7705001449585,47.49746358358548,-0.031847057273765245,0.08554242946835669,-0.11738948674212193,28.046509766028613,25.595000076293946,23.14349038655928,35.714268020884276,29.581519305059118,BIRD
2023-06-28,24.600000381469727,25.0,24.0,24.399999618530273,24.399999618530273,46065,24.95999984741211,25.520000076293947,25.555000019073486,25.108000030517577,32.21800012588501,45.477500143051145,46.06008721102142,-0.10906770908425756,0.046620401757833836,-0.1556881108420914,28.056579533670977,25.555000019073486,23.053420504475994,27.056257084179975,31.746016018563854,BIRD
2023-06-29,24.799999237060547,25.799999237060547,24.219999313354492,25.200000762939453,25.200000762939453,35915,25.15999984741211,25.24000015258789,25.635000038146973,25.100000038146973,31.876000118255615,45.183500146865846,49.36076359605606,-0.10450752779676975,0.01639481584691312,-0.12090234364368287,27.978736421235205,25.635000038146973,23.291263655058742,25.974012167811225,29.581512424291873,BIRD
2023-06-30,25.200000762939453,25.799999237060547,25.0,25.200000762939453,25.200000762939453,41450,25.0,25.04000015258789,25.695000076293944,25.088000068664552,31.51800012588501,44.922500143051145,49.36076359605606,-0.09974376721202205,-0.006832900764873914,-0.09291086644714813,27.92701711566419,25.695000076293944,23.4629830369237,28.427122663368902,27.152463971786748,BIRD
2023-07-03,25.399999618530273,25.899999618530273,25.200000762939453,25.799999237060547,25.799999237060547,16500,25.079999923706055,24.960000038146973,25.685000038146974,25.100000038146973,31.156000118255616,44.65750012397766,51.919863846351966,-0.04701166890705366,-0.014868654393309862,-0.032143014513743795,27.913250480769452,25.685000038146974,23.456749595524496,36.378058169043236,30.2597310000745,BIRD
2023-07-05,25.799999237060547,25.799999237060547,25.200000762939453,25.399999618530273,25.399999618530273,38015,25.2,25.0,25.705000019073488,25.088000030517577,30.832000122070312,44.397500114440916,50.102048568018674,-0.03707040283683227,-0.019309004082014344,-0.017761398754817928,27.915407238452595,25.705000019073488,23.49459279969438,37.777762942844014,34.1943145917521,BIRD
2023-07-06,25.200000762939453,25.200000762939453,23.399999618530273,23.799999237060547,23.799999237060547,90980,25.079999923706055,25.01999988555908,25.630000019073485,25.084000015258788,30.502000122070314,44.13750009536743,43.53592340292606,-0.15649456494650593,-0.046746116254912665,-0.10974844869159327,27.987201865477672,25.630000019073485,23.272798172669297,30.370346378069414,34.842055829985604,BIRD
2023-07-07,24.600000381469727,25.200000762939453,24.200000762939453,24.399999618530273,24.399999618530273,40270,24.91999969482422,25.039999771118165,25.5,25.10400001525879,30.176000118255615,43.88350010871887,46.37413088755507,-0.2004138117818961,-0.07747965536030936,-0.12293415642158674,27.82723027059516,25.5,23.17276972940484,24.621557176280287,30.923222165731286,BIRD
2023-07-10,25.0,25.799999237060547,24.700000762939453,25.399999618530273,25.399999618530273,50075,24.95999946594238,24.97999973297119,25.4,25.14400001525879,29.858000106811524,43.645500106811525,50.81190386074306,-0.15276748025085496,-0.09253722033841848,-0.06023025991243648,27.557776873902892,25.4,23.242223126097105,30.732665108477008,28.57485622094228,BIRD
2023-07-11,25.600000381469727,25.799999237060547,24.600000381469727,24.799999237060547,24.799999237060547,64815,24.759999465942382,24.91999969482422,25.35999994277954,25.14,29.524000091552736,43.424500102996824,48.232796676399936,-0.16156007167282738,-0.10634179060530026,-0.05521828106752712,27.531082891869033,25.35999994277954,23.18891699369005,43.69562729469615,33.016616526484526,BIRD
2023-07-12,25.799999237060547,25.799999237060547,24.799999237060547,25.399999618530273,25.399999618530273,97025,24.759999465942382,24.97999973297119,25.35999994277954,25.147999992370604,29.178000087738038,43.219500093460084,50.915853382868924,-0.11874443541413271,-0.10882231956706676,-0.009922115847065954,27.531082891869033,25.35999994277954,23.18891699369005,57.91664347052091,44.114978624564735,BIRD
2023-07-13,25.799999237060547,26.799999237060547,25.200000762939453,25.799999237060547,25.799999237060547,181165,25.159999465942384,25.11999969482422,25.31999988555908,25.163999977111818,28.896000080108642,43.029500093460086,52.6767835646459,-0.05193740683394665,-0.09744533702044274,0.045507930186496084,27.426751131368594,25.31999988555908,23.21324863974957,63.11273033866612,54.90833370129443,BIRD
2023-07-14,26.0,26.600000381469727,25.399999618530273,25.600000381469727,25.600000381469727,97395,25.399999618530273,25.159999656677247,25.19999990463257,25.2,28.60300006866455,42.85250009536743,51.67847860432975,-0.014958163157754,-0.08094790224790499,0.06598973909015099,26.92046517975191,25.19999990463257,23.47953462951323,68.01471095682535,63.01469492200417,BIRD
2023-07-17,26.0,26.5,25.399999618530273,26.200000762939453,26.200000762939453,104025,25.559999847412108,25.259999656677245,25.14999990463257,25.228000030517578,28.325000076293946,42.68450010299683,54.46642505747804,0.06204792044548313,-0.052348737709227364,0.11439665815471049,26.682971013156443,25.14999990463257,23.617028796108695,72.54904270722368,67.89216133423842,BIRD
2023-07-18,26.200000762939453,31.600000381469727,26.200000762939453,30.799999237060547,30.799999237060547,193225,26.75999984741211,25.759999656677245,25.35999984741211,25.36400001525879,28.085000076293944,42.50850009918213,69.15820281380954,0.48862466854946973,0.05584594354251206,0.4327787250069577,28.2126475176339,25.35999984741211,22.507352177190317,79.10092850600064,73.22156072334992,BIRD
2023-07-19,32.400001525878906,36.599998474121094,31.899999618530273,33.20000076293945,33.20000076293945,277050,28.320000076293944,26.539999771118165,25.76999988555908,25.50400001525879,27.85700008392334,42.36850009918213,73.89149319817258,1.0087219613671579,0.24642114710744123,0.7623008142597166,30.21211666682069,25.76999988555908,21.32788310429747,82.2797709382314,77.97658071715195,BIRD
2023-07-20,33.400001525878906,35.20000076293945,32.5,33.20000076293945,33.20000076293945,95200,29.800000381469726,27.479999923706053,26.249999904632567,25.63400001525879,27.64100009918213,42.230500106811526,73.8914931981726,1.4047101883739792,0.47807895536074885,0.9266312330132304,31.626802343178092,26.249999904632567,20.873197466087042,79.57625602940367,80.31898515787861,BIRD
2023-07-21,34.0,34.20000076293945,30.399999618530273,33.20000076293945,33.20000076293945,119880,31.320000457763673,28.36000003814697,26.69999990463257,25.75400001525879,27.419000091552736,42.07850011825562,73.8914931981726,1.698949281460532,0.7222530205807055,0.9766962608798265,32.77618353854728,26.69999990463257,20.62381627071786,74.24243934883697,78.6994887721574,BIRD
2023-07-24,33.0,33.0,30.600000381469727,30.600000381469727,30.600000381469727,62330,32.20000038146973,28.880000114440918,26.929999923706056,25.866000022888183,27.153000087738036,41.89450011253357,61.18600120286683,1.7027098022349136,0.9183443769115471,0.7843654253233665,33.22701574777119,26.929999923706056,20.632984099640925,67.67678125064579,73.83182554296219,BIRD
2023-07-25,30.600000381469727,32.400001525878906,30.0,30.200000762939453,30.200000762939453,58690,32.080000686645505,29.420000267028808,27.169999980926512,25.946000022888185,26.88500009536743,41.71250012397766,59.49119294818589,1.6543431774063286,1.0655441370105034,0.5887990403958252,33.58033609454912,27.169999980926512,20.759663867303907,60.10102301808766,67.34008120585686,BIRD
