Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-11-22,12.170000076293945,12.170000076293945,11.319999694824219,11.399999618530273,11.399999618530273,5800,11.67239990234375,11.399199962615967,10.882100105285645,11.129780025482178,10.7133899974823,10.26279498577118,55.6293726948223,0.19916133639355849,0.08405196364990286,0.11510937274365562,12.053864846363364,10.882100105285645,9.710335364207925,59.93695128898249,71.42329387190615,AFRI
2022-11-23,11.199999809265137,11.569999694824219,11.199999809265137,11.399999618530273,11.399999618530273,12000,11.638399887084962,11.439199924468994,10.912100076675415,11.137780017852783,10.738189992904664,10.26899498462677,55.6293726948223,0.19241014734900652,0.10572360038972359,0.08668654695928293,12.104462654614418,10.912100076675415,9.719737498736412,55.72638887300559,62.72268028286939,AFRI
2022-11-25,11.210000038146973,11.640000343322754,11.210000038146973,11.640000343322754,11.640000343322754,2000,11.566399955749512,11.505200004577636,10.96810007095337,11.141580028533935,10.761089992523193,10.276344985961915,59.48181858746977,0.20407340295453658,0.1253935609026862,0.07867984205185038,12.186461206758237,10.96810007095337,9.749738935148502,55.77463468006027,57.145991614016175,AFRI
2022-11-28,11.270000457763672,11.295000076293945,11.220000267028809,11.279999732971191,11.279999732971191,1400,11.455399894714356,11.508199977874757,11.014600038528442,11.125180015563965,10.773489990234374,10.2818949842453,52.16539492209959,0.18216766104530357,0.13674838093120967,0.04541928011409391,12.205734667320337,11.014600038528442,9.823465409736547,51.187785971669484,54.22960317491184,AFRI
2022-11-29,11.100000381469727,11.399999618530273,11.100000381469727,11.100000381469727,11.100000381469727,21700,11.363999938964843,11.508199977874757,11.052100038528442,11.131180019378663,10.781389989852904,10.28654498577118,48.92500079883227,0.14857013537219466,0.13911273181940667,0.009457403552787985,12.203749640963848,11.052100038528442,9.900450436093037,44.5103523773447,50.49092434302488,AFRI
2022-11-30,11.199999809265137,11.300000190734863,11.109999656677246,11.289999961853027,11.289999961853027,3000,11.342000007629395,11.507199954986572,11.09810004234314,11.133180027008057,10.793489990234375,10.292144985198975,52.29366538558429,0.13571084234979836,0.138432353925485,-0.002721511575686647,12.209900364502294,11.09810004234314,9.986299720183984,30.410383108050734,42.0361738190217,AFRI
2022-12-01,11.359999656677246,12.65999984741211,11.229999542236328,11.880000114440918,11.880000114440918,17300,11.438000106811524,11.538199996948242,11.177100038528442,11.147580032348634,10.810289993286133,10.300664987564087,60.91449880601233,0.17115487460593037,0.14497685806157407,0.02617801654435631,12.275288013642886,11.177100038528442,10.078912063413998,31.678050308936918,35.53292859811084,AFRI
2022-12-02,11.5,11.789999961853027,11.300000190734863,11.470000267028809,11.470000267028809,5600,11.404000091552735,11.485200023651123,11.245600032806397,11.151180038452148,10.82248999595642,10.307064990997315,53.6580469389741,0.16426739211155272,0.1488349648715698,0.015432427239982921,12.231691918152519,11.245600032806397,10.259508147460275,28.168632469983976,30.0856886289906,AFRI
2022-12-05,11.119999885559082,11.192000389099121,11.100000381469727,11.192000389099121,11.192000389099121,1900,11.38640022277832,11.420900058746337,11.300200033187867,11.14922004699707,10.829010000228882,10.31217499256134,49.36406555297121,0.13482259485676273,0.1460324908686084,-0.01120989601184566,12.135991537279276,11.300200033187867,10.464408529096458,25.052940796288453,28.29987452506984,AFRI
2022-12-06,11.460000038146973,11.460000038146973,11.156000137329102,11.324999809265137,11.324999809265137,5100,11.431400108337403,11.397700023651122,11.358450031280517,11.136520042419434,10.83946000099182,10.317899990081788,51.369124789843276,0.1208265097859762,0.14099129465208196,-0.02016478486610576,12.01043691937753,11.358450031280517,10.706463143183504,14.28081383272059,22.500795699664394,AFRI
2022-12-07,11.324999809265137,11.324999809265137,11.324999809265137,11.324999809265137,11.324999809265137,0,11.438400077819825,11.39020004272461,11.394700002670287,11.124820041656495,10.849209995269776,10.323524990081786,51.36912478984329,0.10848397578708813,0.1344898308790832,-0.026005855091995073,11.94697282452407,11.394700002670287,10.842427180816506,10.376356794925863,16.57003714131169,AFRI
2022-12-08,11.550000190734863,11.550000190734863,11.222999572753906,11.222999572753906,11.222999572753906,300,11.306999969482423,11.372500038146972,11.405849981307984,11.119280033111572,10.856839990615844,10.328489990234376,49.62145775145223,0.08944084366413385,0.12548003343609332,-0.03603918977195947,11.93428784025539,11.405849981307984,10.877412122360578,10.10578892270757,11.587653183451394,AFRI
2022-12-09,11.222999572753906,11.222999572753906,11.222999572753906,11.222999572753906,11.222999572753906,0,11.257599830627441,11.330799961090088,11.417999982833862,11.111940021514892,10.865969982147217,10.333654990196228,49.62145775145223,0.07350174193060255,0.11508437513499517,-0.04158263320439262,11.917072338019684,11.417999982833862,10.91892762764804,8.765732512449647,9.74929274336108,AFRI
2022-12-12,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,400,11.321199798583985,11.353800010681152,11.430999994277954,11.11714002609253,10.878069982528686,10.340104990005493,54.65566033607774,0.08307085425863292,0.10868167095972273,-0.025610816701089806,11.925414015851654,11.430999994277954,10.936585972704254,13.558170853924539,10.80989742969397,AFRI
2022-12-13,11.779999732971191,11.800000190734863,11.75,11.800000190734863,11.800000190734863,2500,11.416199874877929,11.423799991607666,11.465999984741211,11.120340023040772,10.892569980621339,10.348189992904663,59.10277813677807,0.11275524572603679,0.10949638591298554,0.003258859813051254,11.960838653056573,11.465999984741211,10.97116131642585,26.346138249403804,16.223347205259383,AFRI
2022-12-14,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,100,11.511199951171875,11.47480001449585,11.490999984741212,11.124740028381348,10.90706997871399,10.356274995803833,59.10277813677807,0.13472728752270768,0.11454256623492996,0.02018472128777772,12.000082835423607,11.490999984741212,10.981917134058817,38.67521550397828,26.19317486910226,AFRI
2022-12-15,11.399999618530273,11.770000457763672,11.399999618530273,11.75,11.75,3100,11.616600036621094,11.461800003051758,11.5,11.134340019226075,10.917769975662232,10.364074997901916,57.96600960362001,0.1464178772760345,0.12091762844315088,0.025500248832883626,12.020585591908295,11.5,10.979414408091705,43.80341749715828,36.27492375018017,AFRI
2022-12-16,12.0,12.0,12.0,12.0,12.0,300,11.772000122070313,11.514799976348877,11.5,11.149340019226074,10.931269979476928,10.372954998016358,61.910759651686796,0.1738516113873203,0.13150442503198476,0.04234718635533555,12.020585591908295,11.5,10.979414408091705,48.076919158141614,43.51851738642611,AFRI
2022-12-19,11.119999885559082,11.890000343322754,11.100000381469727,11.890000343322754,11.890000343322754,600,11.848000144958496,11.58459997177124,11.502750015258789,11.158140029907226,10.945669984817505,10.381290001869202,59.27488011736043,0.18458916138188108,0.14212137230196403,0.04246778907991705,12.030911123835999,11.502750015258789,10.974588906681578,49.99999999999994,47.293445551766666,AFRI
2022-12-20,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,600,11.722000122070312,11.56909999847412,11.483400011062622,11.15434003829956,10.951369981765747,10.386190004348755,45.592083398276536,0.1334622728524515,0.14038955241206152,-0.006927279559610033,12.03022023261123,11.483400011062622,10.936579789514015,37.606834994316614,45.22791805081945,AFRI
2022-12-21,11.0,11.5,11.0,11.5,11.5,2700,11.66200008392334,11.586600017547607,11.488400030136109,11.157540035247802,10.959069986343383,10.392740006446838,51.15715790157375,0.11820943646147342,0.1359535292219439,-0.01774409276047048,12.033905612841876,11.488400030136109,10.942894447430342,35.04273399772661,40.883189664014445,AFRI
2022-12-22,11.020000457763672,11.699999809265137,11.020000457763672,11.699999809265137,11.699999809265137,1700,11.652000045776367,11.634300041198731,11.50340003967285,11.161540031433105,10.975969982147216,10.400040006637573,54.21379553259862,0.12086649317389231,0.13293612201233357,-0.01206962883844126,12.054823929588688,11.50340003967285,10.951976149757014,41.495714129099504,38.04842770704763,AFRI
2022-12-23,11.550000190734863,11.699999809265137,11.100000381469727,11.100000381469727,11.100000381469727,2000,11.472000122070312,11.622000122070313,11.4764000415802,11.156340045928955,10.987069988250733,10.404440007209779,45.09604995407808,0.07370763461249119,0.1210904245323651,-0.04738278991987391,12.050827265028124,11.4764000415802,10.901972818132277,43.33333969116205,39.95726260599611,AFRI
2022-12-27,10.979999542236328,11.430000305175781,10.979999542236328,11.430000305175781,11.430000305175781,1700,11.380000114440918,11.614000129699708,11.48390007019043,11.170140056610107,11.00636999130249,10.410540008544922,50.069848868676935,0.06224461814791482,0.10932126325547505,-0.047076645107560225,12.05175357610971,11.48390007019043,10.916046564271149,41.37257371026794,42.06720917684322,AFRI
2022-12-28,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,1100,11.354000091552734,11.538000106811523,11.480900049209595,11.16494005203247,11.02476999282837,10.414640007019043,44.89370953825509,0.02144314346590015,0.09174563929756006,-0.07030249583165991,12.057402669080224,11.480900049209595,10.904397429338966,20.00004388147084,34.901985760967,AFRI
2022-12-29,10.960000038146973,11.585000038146973,10.960000038146973,11.585000038146973,11.585000038146973,2300,11.37100009918213,11.516500091552734,11.495650053024292,11.172240047454833,11.044519996643066,10.421465005874634,52.31275700054816,0.032707599377047814,0.07993803131345761,-0.0472304319364098,12.066932656589609,11.495650053024292,10.924367449458975,36.69874984930252,32.690455813680494,AFRI
2022-12-30,11.029999732971191,11.319999694824219,10.960000038146973,11.100000381469727,11.100000381469727,6400,11.251000213623048,11.451500129699706,11.456650066375733,11.170240058898926,11.059519996643067,10.425865006446838,46.33442167998381,0.002470860320338275,0.06444459711483375,-0.06197373679449547,12.024138000943498,11.456650066375733,10.889162131807968,26.480039819233046,27.72627785000219,AFRI
2023-01-03,11.0,11.62399959564209,11.0,11.170000076293945,11.170000076293945,4400,11.265000152587891,11.368500137329102,11.44165005683899,11.178840065002442,11.074519996643067,10.430615005493165,47.271037071423876,-0.015663029214699975,0.048423071848926996,-0.06408610106362697,12.022632459779809,11.44165005683899,10.86066765389817,31.250013372837397,31.47626768045771,AFRI
2023-01-04,10.989999771118164,11.600000381469727,10.989999771118164,11.550000190734863,11.550000190734863,5900,11.289000129699707,11.334500122070313,11.459550046920777,11.193440074920654,11.092519998550415,10.437265005111694,52.152979355494125,0.0006214029763800255,0.038862738074417605,-0.03824133509803758,12.03063837015084,11.459550046920777,10.888461723690714,30.128223350533034,29.286092180867882,AFRI
2023-01-05,11.010000228881836,11.456999778747559,11.010000228881836,11.100000381469727,11.100000381469727,32500,11.301000213623047,11.327500152587891,11.448300075531005,11.19870008468628,11.09992000579834,10.441665005683898,46.64534606698511,-0.022524640951775865,0.02658526226917891,-0.04910990322095478,12.03810518283282,11.448300075531005,10.85849496822919,30.128223350533034,30.50215335796788,AFRI
2023-01-06,10.949999809265137,12.119999885559082,10.90999984741211,11.390000343322754,11.390000343322754,9100,11.262000274658202,11.316500186920166,11.451550102233886,11.211500091552734,11.111320009231568,10.447515006065368,50.28877773261286,-0.017268414696935963,0.017814526875955937,-0.0350829415728919,12.039314506164489,11.451550102233886,10.863785698303284,36.620606390660505,32.29235103057558,AFRI
2023-01-09,11.109999656677246,11.319999694824219,10.930999755859375,11.079999923706055,11.079999923706055,57600,11.25800018310547,11.254500198364259,11.444400119781495,11.217100086212158,11.11912000656128,10.4516650056839,46.62361478610316,-0.03768287586616381,0.0067150463275319865,-0.0443979221936958,12.046417846812183,11.444400119781495,10.842382392750807,22.393541942545912,29.71412389457987,AFRI
2023-01-10,10.949999809265137,11.534000396728516,10.699999809265137,11.100000381469727,11.100000381469727,8900,11.244000244140626,11.254500198364259,11.438250160217285,11.22870008468628,11.128120012283325,10.456065006256104,46.892545269278024,-0.051652199229952345,-0.0049584027839648815,-0.046693796445987465,12.051595618465491,11.438250160217285,10.824904701969079,27.296035575887625,28.7700613030314,AFRI
2023-01-11,10.949999809265137,11.550000190734863,10.949999809265137,11.130000114440918,11.130000114440918,12800,11.160000228881836,11.224500179290771,11.41925015449524,11.244300079345702,11.136420011520386,10.460615005493164,47.321279566881145,-0.05961505565425007,-0.01588973335802192,-0.04372532229622815,12.045926030812135,11.41925015449524,10.792574278178344,24.166785170487543,24.61878756297375,AFRI
2023-01-12,10.949999809265137,11.505000114440918,10.505000114440918,11.0600004196167,11.0600004196167,41100,11.152000236511231,11.226500225067138,11.38225016593933,11.258500080108643,11.146820011138916,10.464815006256103,46.38040714846282,-0.0707584082159105,-0.02686346832959964,-0.043894939886310866,12.001979634117008,11.38225016593933,10.762520697761653,30.938703905442498,27.46717488393928,AFRI
2023-01-13,10.960000038146973,11.869999885559082,10.960000038146973,11.600000381469727,11.600000381469727,47400,11.194000244140625,11.228000259399414,11.372250175476074,11.283100090026856,11.158620014190674,10.47166501045227,53.98169444423717,-0.03560567143445326,-0.028611908950570364,-0.006993762483882893,11.970785578873501,11.372250175476074,10.773714772078646,44.149647525892135,33.08504553394078,AFRI
2023-01-17,11.25,11.579999923706055,11.119999885559082,11.289999961853027,11.289999961853027,32900,11.236000251770019,11.247000217437744,11.349250173568725,11.302900085449219,11.167520017623902,10.476865010261536,49.631816769571294,-0.03238796900889618,-0.029367120962235527,-0.0030208480466606506,11.922785405539491,11.349250173568725,10.77571494159796,50.258013719527135,41.78212171695398,AFRI
2023-01-18,11.029999732971191,11.25,11.020000457763672,11.180000305175781,11.180000305175781,17300,11.25200023651123,11.248000240325927,11.308250188827515,11.32450008392334,11.175320024490356,10.481615014076233,48.14918532664883,-0.03827278480347829,-0.03114825373048408,-0.007124531072994208,11.801456741487486,11.308250188827515,10.815043636167543,52.734791894259196,49.047484379892886,AFRI
2023-01-19,11.050000190734863,11.168999671936035,10.75,10.989999771118164,10.989999771118164,45900,11.224000167846679,11.192000198364259,11.263250160217286,11.34230007171631,11.181220026016236,10.485350012779236,45.61449957538801,-0.057603976136553214,-0.03643939821169791,-0.021164577924855307,11.696519949736933,11.263250160217286,10.829980370697639,40.144478234767234,47.71242794951792,AFRI
2023-01-20,10.949999809265137,11.675000190734863,10.949999809265137,11.0,11.0,19100,11.21200008392334,11.182000160217285,11.254750156402588,11.359100074768067,11.187120027542115,10.489200015068054,45.77629423280634,-0.07129530178714738,-0.043410578926787804,-0.027884722860359576,11.701465640790115,11.254750156402588,10.808034672015062,34.158926058243964,42.34606539575686,AFRI
2023-01-23,10.949999809265137,11.680000305175781,10.899999618530273,11.460000038146973,11.460000038146973,27500,11.184000015258789,11.189000129699707,11.252750158309937,11.376300067901612,11.19522003173828,10.495350017547608,52.74093588262117,-0.04451448206819997,-0.043631359555070234,-0.0008831225131297332,11.695395309256396,11.252750158309937,10.810105007363477,39.938075132618756,38.08049314187672,AFRI
2023-01-24,11.029999732971191,11.49899959564209,11.020000457763672,11.109999656677246,11.109999656677246,12600,11.147999954223632,11.192000102996825,11.223250150680542,11.378500061035156,11.20232003211975,10.499750018119812,47.71873754948683,-0.05094532916269934,-0.04509415347659605,-0.005851175686103285,11.618879799396668,11.223250150680542,10.827620501964416,42.41485330735082,38.837284832737915,AFRI
2023-01-25,10.970000267028809,11.656999588012695,10.970000267028809,11.130000114440918,11.130000114440918,25700,11.13799991607666,11.195000076293946,11.224750137329101,11.381500072479248,11.207120037078857,10.504250020980836,48.02332403571868,-0.05380769046456102,-0.04683686087418905,-0.006970829590371971,11.618723273257327,11.224750137329101,10.830777001400875,45.098034584231335,42.483654341400374,AFRI
2023-01-26,11.0600004196167,11.569999694824219,11.0600004196167,11.350000381469727,11.350000381469727,21600,11.210000038146973,11.217000102996826,11.2207501411438,11.383500080108643,11.214120044708253,10.509755024909973,51.378829353483034,-0.037887209323100635,-0.04504693056397137,0.007159721240870734,11.607871350077557,11.2207501411438,10.833628932210042,42.82765951164776,43.44684913441004,AFRI
2023-01-27,11.069999694824219,11.550000190734863,10.664999961853027,10.710000038146973,10.710000038146973,25600,11.152000045776367,11.182000064849854,11.204250144958497,11.375700073242188,11.213920049667358,10.512005023956299,42.73551921292523,-0.07603629325997474,-0.051244803103172046,-0.024791490156802695,11.64517285812869,11.204250144958497,10.763327431788303,35.34667106933675,41.09078838840535,AFRI
2023-01-30,10.9399995803833,11.343999862670898,10.9399995803833,11.25,11.25,24900,11.110000038146973,11.14700002670288,11.187500143051148,11.37470006942749,11.220820045471191,10.51695502281189,50.3283342706302,-0.061981746187941056,-0.053392191720125846,-0.00858955446781521,11.593351227007386,11.187500143051148,10.78164905909491,40.63969088914385,39.60467382337618,AFRI
2023-01-31,10.970000267028809,11.800000190734863,10.970000267028809,11.1899995803833,11.1899995803833,27300,11.126000022888183,11.136999988555909,11.192000102996825,11.367100067138672,11.226620044708252,10.521655020713807,49.54230459736347,-0.05505036248339934,-0.053723825872780545,-0.0013265366106187948,11.595861603480072,11.192000102996825,10.788138602513579,39.9267289221638,38.63769696021486,AFRI
2023-02-01,11.199999809265137,11.699999809265137,11.149999618530273,11.170000076293945,11.170000076293945,30400,11.134000015258788,11.135999965667725,11.192000102996825,11.350500068664552,11.220820045471191,10.526155018806458,49.2661042446921,-0.050587838682316644,-0.053096628434687765,0.002508789752371121,11.595861603480072,11.192000102996825,10.788138602513579,51.159942970499145,43.90878759393566,AFRI
2023-02-02,11.199999809265137,11.880000114440918,11.1899995803833,11.260000228881836,11.260000228881836,38000,11.115999984741212,11.163000011444092,11.177500104904174,11.339000072479248,11.219120044708252,10.531055021286011,50.60078312974826,-0.03933556041311981,-0.050344414830374176,0.011008854417254368,11.548384322219738,11.177500104904174,10.806615887588611,49.29076093605491,46.79247760957268,AFRI
2023-02-03,11.199999809265137,11.5600004196167,11.175000190734863,11.5600004196167,11.5600004196167,33800,11.286000061035157,11.219000053405761,11.200500106811523,11.339060077667236,11.221520051956176,10.537455024719238,54.863346986367965,-0.00613976523859705,-0.04150348491201875,0.0353637196734217,11.604850399289992,11.200500106811523,10.796149814333054,57.1172477335892,52.52265054671449,AFRI
2023-02-06,11.210000038146973,11.930000305175781,11.210000038146973,11.539999961853027,11.539999961853027,36500,11.344000053405761,11.227000045776368,11.208000087738037,11.34186008453369,11.235820055007935,10.543755025863648,54.525551386299234,0.01834282711629065,-0.029534222506356872,0.04787704962264752,11.631254293338875,11.208000087738037,10.7847458821372,63.93457693666042,56.78086186876825,AFRI
2023-02-07,11.260000228881836,12.01200008392334,11.260000228881836,11.529999732971191,11.529999732971191,25800,11.41200008392334,11.269000053405762,11.230500078201294,11.34446008682251,11.241120052337646,10.550055022239684,54.34537868213246,0.03651757122010224,-0.01632386376106505,0.05284143498116729,11.671611254871216,11.230500078201294,10.789388901531371,69.0164255935002,63.35608342125001,AFRI
2023-02-08,11.34000015258789,11.75,11.220000267028809,11.335000038146973,11.335000038146973,29400,11.445000076293946,11.289500045776368,11.242250061035156,11.338360080718994,11.239970054626465,10.55543002128601,50.81903968644923,0.03478535722748077,-0.006102019563355883,0.040887376790836656,11.681345535793255,11.242250061035156,10.803154586277056,61.042287132482365,64.66442988754773,AFRI
2023-02-09,11.229999542236328,11.944000244140625,11.199999809265137,11.369999885559082,11.369999885559082,93800,11.467000007629395,11.291499996185303,11.254250049591064,11.340160083770751,11.232670049667359,10.560980019569397,51.42824286130227,0.03582380580485278,0.0022831455102858503,0.03354066029456693,11.69353677882693,11.254250049591064,10.814963320355199,55.4318131185548,61.83017528151252,AFRI
2023-02-10,11.229999542236328,11.640999794006348,11.130000114440918,11.199999809265137,11.199999809265137,48400,11.394999885559082,11.340499973297119,11.261250019073486,11.34216007232666,11.23667004585266,10.565630016326905,48.29878567784455,0.022667896971027446,0.00636009580243417,0.016307801168593275,11.692317143959825,11.261250019073486,10.830182894187148,47.26552027519432,54.579873508743894,AFRI
2023-02-13,11.199999809265137,11.572999954223633,11.199999809265137,11.359999656677246,11.359999656677246,32800,11.358999824523925,11.351499938964844,11.249249982833863,11.343560066223144,11.2383700466156,10.571030015945434,51.302307856979255,0.024865757969184443,0.010061228235784224,0.01480452973340022,11.654518781607395,11.249249982833863,10.84398118406033,47.8841695269813,50.19383430691021,AFRI
2023-02-14,11.220000267028809,11.803000450134277,10.854999542236328,11.170000076293945,11.170000076293945,49300,11.286999893188476,11.349499988555909,11.243249988555908,11.329360065460206,11.23847004890442,10.575480017662048,47.754484278584755,0.011147696692502151,0.010278521927127809,0.0008691747653743424,11.649479968879094,11.243249988555908,10.837020008232722,42.934904712816795,46.02819817166421,AFRI
2023-02-15,11.170000076293945,11.350000381469727,11.0,11.1899995803833,11.1899995803833,21300,11.257999801635743,11.351499938964844,11.243749952316284,11.323760051727294,11.237470045089722,10.580030016899109,48.16086595716935,0.0018682906430544932,0.008596475670313146,-0.006728185027258653,11.649691837027538,11.243749952316284,10.83780806760503,42.68743557211951,44.50216993730594,AFRI
2023-02-16,11.34000015258789,11.350000381469727,11.3100004196167,11.350000381469727,11.350000381469727,3300,11.25399990081787,11.360499954223632,11.261749982833862,11.326920051574707,11.238070049285888,10.58543001651764,51.41668218050731,0.007340406324678028,0.008345261801186122,-0.001004855476508094,11.652739508544984,11.261749982833862,10.87076045712274,39.74976887357798,41.79070305283816,AFRI
2023-02-17,11.229999542236328,11.34000015258789,11.210000038146973,11.34000015258789,11.34000015258789,1100,11.281999969482422,11.338499927520752,11.278749990463258,11.327220058441162,11.231870050430297,10.59083001613617,51.20023766383963,0.010746286035379526,0.008825466648024803,0.0019208193873547236,11.65189716690803,11.278749990463258,10.905602814018485,41.22578997757578,41.22099814109115,AFRI
2023-02-21,11.289999961853027,11.289999961853027,11.270000457763672,11.270000457763672,11.270000457763672,700,11.264000129699706,11.311499977111817,11.269250011444091,11.326120071411133,11.225470056533814,10.595880017280578,49.625464470142234,0.007708224272482411,0.008602018172916325,-0.0008937939004339136,11.633012037761848,11.269250011444091,10.905487985126335,40.190196254597616,40.38858503525052,AFRI
2023-02-22,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,200,11.276000022888184,11.28149995803833,11.275250005722047,11.326260070800782,11.222770051956177,10.600630016326905,48.70360314227378,0.0020491772164934474,0.007291449981631749,-0.005242272765138302,11.632202098912865,11.275250005722047,10.918297912531228,36.732956754420535,39.382980995531376,AFRI
2023-02-23,11.119999885559082,11.229999542236328,11.119999885559082,11.194999694824219,11.194999694824219,2400,11.277000045776367,11.267499923706055,11.278499984741211,11.325700073242187,11.21882004737854,10.60520501613617,47.86575212272893,-0.005199912176104604,0.004793177550084478,-0.009993089726189081,11.631262034393938,11.278499984741211,10.925737935088485,32.55547505240255,36.49287602047364,AFRI
2023-02-24,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,300,11.240999984741212,11.247499942779541,11.269499969482421,11.31890007019043,11.21802004814148,10.60970501422882,47.240618014532,-0.012814411472708898,0.001271659745525803,-0.0140860712182347,11.62368783948482,11.269499969482421,10.915312099480023,29.674451294081255,32.987627700301516,AFRI
2023-02-27,11.100000381469727,11.109999656677246,11.100000381469727,11.109999656677246,11.109999656677246,6400,11.194999885559081,11.238499927520753,11.289499950408935,11.305100059509277,11.212720041275025,10.61385501384735,45.69802511137755,-0.023420512355736278,-0.0036667746747266134,-0.019753737681009666,11.547044287626298,11.289499950408935,11.031955613191572,26.217239269382997,29.482388538622335,AFRI
2023-02-28,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,400,11.170999717712402,11.217499923706054,11.28449993133545,11.292100048065185,11.208420038223267,10.618255009651184,46.94190202867956,-0.028272354981163872,-0.008587890736014066,-0.019684464245149805,11.548714056945737,11.28449993133545,11.020285805725162,25.45147882483184,27.114389796098767,AFRI
2023-03-01,11.0,11.199999809265137,10.9399995803833,11.109999656677246,11.109999656677246,9200,11.146999740600586,11.211499881744384,11.280499935150146,11.27930004119873,11.206820030212402,10.622455005645753,45.81178433369734,-0.03494234425168408,-0.01385878143914807,-0.021083562812536007,11.552619596695074,11.280499935150146,11.00838027360522,24.181597678189558,25.283438590801538,AFRI
2023-03-02,11.0,11.300000190734863,10.970000267028809,11.300000190734863,11.300000190734863,8600,11.167999839782714,11.22249994277954,11.286999940872192,11.265300045013428,11.207320032119751,10.627580008506776,51.75346185103366,-0.02461317820830189,-0.016009660792978834,-0.008603517415323055,11.554421178125155,11.286999940872192,11.01957870361923,32.48199572966552,27.371690744229046,AFRI
2023-03-03,11.010000228881836,11.25,11.010000228881836,11.100000381469727,11.100000381469727,8400,11.15399990081787,11.19749994277954,11.278999948501587,11.249500045776367,11.203820037841798,10.631730008125306,46.03180656696811,-0.03219443542955602,-0.01924661572029427,-0.012947819709261753,11.558474614215667,11.278999948501587,10.999525282787507,32.06695691068825,29.576850106181183,AFRI
2023-03-06,11.0,11.149999618530273,11.0,11.149999618530273,11.149999618530273,27600,11.161999893188476,11.178499889373779,11.258499908447266,11.249100036621094,11.201720037460326,10.636115007400512,47.59172059852646,-0.033778735590329845,-0.022153039694301387,-0.011625695896028458,11.51140512049351,11.258499908447266,11.005594696401023,34.63433968679669,33.06109744238356,AFRI
2023-03-07,11.0,11.199999809265137,11.0,11.17199993133545,11.17199993133545,12200,11.166399955749512,11.168699836730957,11.240099906921387,11.242540035247803,11.200040035247802,10.640625004768372,48.29983732887542,-0.032880042836216816,-0.024298440322684474,-0.008581602513532342,11.459769657342855,11.240099906921387,11.020430156499918,37.8491360766595,34.85014422471489,AFRI
2023-03-08,11.020000457763672,11.28600025177002,11.020000457763672,11.135000228881836,11.135000228881836,19800,11.17140007019043,11.159199905395507,11.22034993171692,11.231240043640137,11.196390037536622,10.644950003623963,47.14610559731422,-0.03475278069939591,-0.02638930839802676,-0.008363472301369152,11.39950171039627,11.22034993171692,11.041198153037568,45.08816781649392,39.19054785998345,AFRI
2023-03-09,11.050000190734863,11.178999900817871,11.050000190734863,11.09000015258789,11.09000015258789,20300,11.129400062561036,11.148699951171874,11.208099937438964,11.2310400390625,11.193690042495728,10.64902500629425,45.71581163354667,-0.03941373205497101,-0.02899419312941561,-0.010419538925555395,11.387722859048754,11.208099937438964,11.028477015829175,47.21549038343062,43.38426475886143,AFRI
2023-03-10,11.020000457763672,11.187999725341797,10.800000190734863,11.109999656677246,11.109999656677246,24500,11.13139991760254,11.142699909210204,11.195099925994873,11.22464002609253,11.19739004135132,10.653200006484985,46.49274330693166,-0.0410209131947461,-0.03139953714248171,-0.009621376052264388,11.363239175292419,11.195099925994873,11.026960676697326,49.020341149129024,47.10799978301793,AFRI
2023-03-13,11.039999961853027,11.1899995803833,10.510000228881836,11.114999771118164,11.114999771118164,28400,11.124399948120118,11.143199920654297,11.190849924087525,11.226140022277832,11.195540037155151,10.657400007247924,46.69814178840485,-0.041413756375126454,-0.03340238098901066,-0.008011375386115793,11.362538485967619,11.190849924087525,11.01916136220743,58.69406894316969,51.64330015857652,AFRI
2023-03-14,11.0,11.199999809265137,11.0,11.020000457763672,11.020000457763672,16200,11.094000053405761,11.130200004577636,11.173849964141846,11.214840030670166,11.1935400390625,10.661125011444092,43.297415187468445,-0.04882788065726196,-0.03648748092266092,-0.012340399734601035,11.34248136498245,11.173849964141846,11.005218563301241,67.71303717921798,58.47581575717231,AFRI
2023-03-15,11.0,11.130000114440918,10.90999984741211,11.09000015258789,11.09000015258789,11600,11.085000038146973,11.128200054168701,11.169849967956543,11.21464002609253,11.192440042495727,10.665175013542175,46.39509829060288,-0.048496203164043905,-0.038889225370937516,-0.009606977793106389,11.342406461093706,11.169849967956543,10.99729347481938,71.51897791861569,65.9753613470012,AFRI
2023-03-16,11.050000190734863,11.267000198364258,11.0,11.229999542236328,11.229999542236328,19200,11.11299991607666,11.121199989318848,11.171849966049194,11.215840015411377,11.197340040206909,10.669975008964538,52.038506985906494,-0.036515636117185224,-0.03841450752018706,0.0018988714030018367,11.346212049758055,11.171849966049194,10.997487882340334,76.3712891705648,71.86776808946622,AFRI
