Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-09-02,1.1200000047683716,1.190000057220459,1.1200000047683716,1.149999976158142,1.149999976158142,23500,1.1799999952316285,1.16599999666214,1.165999984741211,1.180199990272522,1.19739999294281,1.5852999991178514,47.16895872510949,-0.003987989573929207,-0.0028899137841339193,-0.0010980757897952878,1.2309307270979162,1.165999984741211,1.1010692423845059,23.333319425578082,41.078427168598175,ELVN
2022-09-06,1.1299999952316284,1.1699999570846558,1.1200000047683716,1.1699999570846558,1.1699999570846558,22200,1.171999979019165,1.1709999918937684,1.165999984741211,1.1799999904632568,1.1991999924182892,1.5752999985218048,49.68058134840614,-0.003568326898451657,-0.0030255964069974667,-0.0005427304914541902,1.2309307270979162,1.165999984741211,1.1010692423845059,21.666653752322517,28.33332306808552,ELVN
2022-09-07,1.4700000286102295,2.0399999618530273,1.4299999475479126,2.009999990463257,2.009999990463257,102997100,1.3239999771118165,1.2589999914169312,1.207999986410141,1.1961999893188477,1.2086999928951263,1.5685999989509583,84.0271168192569,0.06380968301024059,0.010341459476450146,0.053468223533790445,1.5816629397762012,1.207999986410141,0.8343370330440807,52.269492569558594,32.423155249153126,ELVN
2022-09-08,1.9800000190734863,2.5,1.940000057220459,2.140000104904175,2.140000104904175,47480500,1.516000008583069,1.3590000033378602,1.255999994277954,1.2147999906539917,1.219699994325638,1.5627999997138977,85.65861816043117,0.1262419257372922,0.03352155272861856,0.09272037300867364,1.8073402190360683,1.255999994277954,0.7046597695198399,68.69807131693345,47.54473921293825,ELVN
2022-09-09,2.0899999141693115,2.2300000190734863,2.0,2.0899999141693115,2.0899999141693115,3619100,1.7119999885559083,1.4519999980926515,1.3034999907016753,1.2321999883651733,1.2281999933719634,1.557499998807907,82.18172010952587,0.16972880239374177,0.0607630026616432,0.10896579973209858,1.9602884023479357,1.3034999907016753,0.6467115790554151,80.60283796574096,67.1901339507444,ELVN
2022-09-12,2.0799999237060547,2.4000000953674316,2.049999952316284,2.369999885559082,2.369999885559082,3700200,1.9559999704360962,1.5679999828338622,1.3639999866485595,1.2551999855041505,1.2387999927997588,1.5534499979019165,85.6857026680099,0.22420166584064294,0.09345073529744316,0.13075093054319978,2.16405996777403,1.3639999866485595,0.5639400055230888,78.57142593584916,75.95744507284125,ELVN
2022-09-13,2.2899999618530273,2.359999895095825,2.140000104904175,2.190000057220459,2.190000057220459,802600,2.1599999904632567,1.665999984741211,1.4144999921321868,1.2753999876976012,1.246699993610382,1.5472999978065491,75.41806921453625,0.249965869803759,0.12475376219870633,0.1252121076050527,2.2860382825258174,1.4144999921321868,0.5429617017385563,79.76190101127246,79.64538830428758,ELVN
2022-09-14,2.200000047683716,2.390000104904175,2.1600000858306885,2.200000047683716,2.200000047683716,877000,2.1980000019073485,1.7609999895095825,1.46599999666214,1.2961999893188476,1.254899994134903,1.5418999981880188,75.59304892862166,0.2681006058254487,0.1534231309240548,0.1146774749013939,2.3935861133017498,1.46599999666214,0.5384138800225301,82.38095185383663,80.23809293365281,ELVN
2022-09-15,2.2100000381469727,2.4800000190734863,2.0999999046325684,2.4200000762939453,2.4200000762939453,1130100,2.2539999961853026,1.8850000023841857,1.5274999976158141,1.3213999915122985,1.2646999943256378,1.538549998998642,79.11521309432379,0.29680331461105935,0.1820991676614557,0.11470414694960365,2.533519401199305,1.5274999976158141,0.521480594032323,83.57143260589287,81.90476182366739,ELVN
2022-09-16,2.3399999141693115,2.4000000953674316,2.2300000190734863,2.3499999046325684,2.3499999046325684,523000,2.305999994277954,2.008999991416931,1.5869999945163726,1.3449999904632568,1.273799992799759,1.5333999979496002,75.38738568026812,0.31032475863123077,0.20774428585541072,0.10258047277582005,2.6387623282753587,1.5869999945163726,0.5352376607573863,87.38095284724739,84.44444576899235,ELVN
2022-09-19,2.3299999237060547,2.3499999046325684,2.190000057220459,2.25,2.25,357300,2.282000017166138,2.118999993801117,1.6424999952316284,1.3663999915122986,1.2819999933242798,1.529049998521805,70.29189281449656,0.3094048177232829,0.22807639222898515,0.08132842549429772,2.711066795330505,1.6424999952316284,0.5739331951327518,88.57142792267068,86.50793779193704,ELVN
2022-09-20,2.2300000190734863,2.4800000190734863,2.2200000286102295,2.319999933242798,2.319999933242798,396500,2.3079999923706054,2.233999991416931,1.7024999916553498,1.3895999908447265,1.290599992275238,1.5259999978542327,71.73222247136519,0.31074212572960636,0.2446095389291094,0.06613258680049697,2.7816825495130884,1.7024999916553498,0.6233174337976111,86.19047209519114,87.38095095503645,ELVN
2022-09-21,2.309999942779541,2.369999885559082,2.240000009536743,2.259999990463257,2.259999990463257,143800,2.3199999809265135,2.258999991416931,1.7589999914169312,1.4115999913215638,1.2993999922275543,1.5228999972343444,68.6594856798917,0.30346233313984383,0.25638009777125625,0.04708223536858758,2.8306697137872465,1.7589999914169312,0.6873302690466159,84.04761695942922,86.2698389924304,ELVN
2022-09-22,2.25,2.380000114440918,2.2149999141693115,2.319999933242798,2.319999933242798,472600,2.299999952316284,2.2769999742507934,1.8179999887943268,1.4345999908447267,1.3091999912261962,1.5202499973773955,70.0415099736339,0.2990868519520462,0.26492144860741423,0.03416540334463197,2.876708627000366,1.8179999887943268,0.7592913505882877,85.65217029870605,85.29675311777551,ELVN
2022-09-23,2.25,2.2899999618530273,2.2100000381469727,2.25,2.25,561500,2.2799999713897705,2.2929999828338623,1.8724999904632569,1.4561999917030335,1.3189999914169313,1.5162499976158141,66.36464399602161,0.28666633096842564,0.2692704250796165,0.017395905888809127,2.901924575357584,1.8724999904632569,0.84307540556893,83.8992388830021,84.5330087137125,ELVN
2022-09-26,2.069999933242798,2.1500000953674316,2.0299999713897705,2.109999895095825,2.109999895095825,1202700,2.2519999504089356,2.2669999837875365,1.9174999833106994,1.4753999900817871,1.3270999908447265,1.5122499966621399,59.62319904327743,0.2625002012485218,0.2679163803133976,-0.005416179064875792,2.9049790879686457,1.9174999833106994,0.9300208786527531,77.46398953892167,82.33846624021,ELVN
2022-09-27,2.140000104904175,2.2799999713897705,2.119999885559082,2.2100000381469727,2.2100000381469727,299800,2.2299999713897707,2.268999981880188,1.9674999833106994,1.4973999905586242,1.3357999908924103,1.50849999666214,62.54957373611839,0.24855238793645462,0.264043581838009,-0.015491193901554401,2.906709759702836,1.9674999833106994,1.028290206918563,64.54991299833173,75.30438047341856,ELVN
2022-09-28,2.190000057220459,2.2899999618530273,2.180000066757202,2.2699999809265137,2.2699999809265137,532800,2.231999969482422,2.275999975204468,2.0184999823570253,1.519499990940094,1.34539999127388,1.505699996948242,64.22495300322497,0.23957842835030907,0.25915055114046903,-0.019572122790159963,2.9056589359617355,2.0184999823570253,1.1313410287523151,56.00522495925352,66.00637583216904,ELVN
2022-09-29,2.2300000190734863,2.259999990463257,2.1600000858306885,2.2300000190734863,2.2300000190734863,184800,2.2139999866485596,2.256999969482422,2.070999985933304,1.5396999907493591,1.3547999918460847,1.5029499971866607,62.22636075658215,0.22662642968513502,0.25264572684940223,-0.026019297164267208,2.8737178684363696,2.070999985933304,1.2682821034302383,49.63624378577279,56.73046058111942,ELVN
2022-09-30,2.2300000190734863,2.319999933242798,2.2100000381469727,2.2799999713897705,2.2799999713897705,287000,2.219999980926514,2.249999976158142,2.129499983787537,1.5602999901771546,1.3652999913692474,1.5020499968528747,63.74509528776111,0.21788481519280634,0.24569354451808306,-0.027808729325276726,2.8038137160996617,2.129499983787537,1.455186251475412,52.08333126372784,52.574933336251455,ELVN
2022-10-03,2.309999942779541,2.318000078201294,2.2160000801086426,2.299999952316284,2.299999952316284,279200,2.2579999923706056,2.2549999713897706,2.186999982595444,1.5806999897956848,1.3768999910354613,1.5020499968528747,64.36232535331258,0.21014839416654052,0.23858451444777456,-0.028436120281234045,2.69237509575154,2.186999982595444,1.6816248694393476,53.333329801206766,51.68430161690253,ELVN
2022-10-04,2.3299999237060547,2.359999895095825,2.2899999618530273,2.309999942779541,2.309999942779541,196200,2.2779999732971192,2.2539999723434447,2.243999981880188,1.6023999881744384,1.3883999907970428,1.5023499965667724,64.68605408059483,0.20248996218386806,0.23136560399499326,-0.028875641811125202,2.440407703181983,2.243999981880188,2.047592260578393,59.2592494477963,54.89197017091036,ELVN
2022-10-05,2.259999990463257,2.390000104904175,2.2300000190734863,2.359999895095825,2.359999895095825,212500,2.2959999561309816,2.2639999628067016,2.2614999771118165,1.626199986934662,1.4009999895095826,1.5026999962329866,66.33282520333671,0.19817078845419722,0.22472664088683406,-0.026555852432636834,2.4320607886457632,2.2614999771118165,2.0909391655778697,65.18516909438584,59.25924944779636,ELVN
2022-10-06,2.359999895095825,2.390000104904175,2.299999952316284,2.3499999046325684,2.3499999046325684,93200,2.319999933242798,2.2669999599456787,2.2719999670982363,1.6491999840736389,1.4127999889850615,1.5023499953746795,65.6732111104199,0.19173074383183986,0.21812746147583523,-0.02639671764399537,2.4371180912312305,2.2719999670982363,2.106881842965242,68.8888688735043,64.4444291385622,ELVN
2022-10-07,2.309999942779541,2.359999895095825,2.259999990463257,2.3299999237060547,2.3299999237060547,174100,2.3299999237060547,2.2749999523162843,2.283999967575073,1.6727999830245972,1.4241999876499176,1.5026499950885772,64.29612558415711,0.18290471901013605,0.21108291298269538,-0.02817819397255933,2.427999932892785,2.283999967575073,2.140000002257361,70.37034878515168,68.14812891768067,ELVN
2022-10-10,2.309999942779541,2.369999885559082,2.2699999809265137,2.309999942779541,2.309999942779541,120200,2.331999921798706,2.2949999570846558,2.2809999704360964,1.6955999827384949,1.4346999871730803,1.5023999953269958,62.876270186416185,0.17230991796184147,0.2033283139785246,-0.03101839601668313,2.420125786313797,2.2809999704360964,2.141874154558396,71.85182624393651,70.37034796753089,ELVN
2022-10-11,2.309999942779541,2.3399999141693115,2.25,2.2899999618530273,2.2899999618530273,184500,2.3279999256134034,2.3029999494552613,2.285999965667725,1.7175999808311462,1.4453999865055085,1.5013999950885772,61.41569680924077,0.1604500620471101,0.1947526635922417,-0.034302601545131595,2.418725230641728,2.285999965667725,2.1532747006937214,72.22219425955832,71.48145642954889,ELVN
2022-10-12,2.319999933242798,2.5399999618530273,2.2899999618530273,2.4700000286102295,2.4700000286102295,476800,2.349999952316284,2.322999954223633,2.2994999647140504,1.7431999802589417,1.4575999867916107,1.5014999949932097,68.50636504903875,0.16368864109116155,0.18853985909202567,-0.024851218000864123,2.4484261327280605,2.2994999647140504,2.1505737967000402,78.75815213651715,74.27739088000403,ELVN
2022-10-13,2.4600000381469727,2.5899999141693115,2.4149999618530273,2.5799999237060547,2.5799999237060547,4684400,2.3959999561309813,2.3579999446868896,2.307499957084656,1.7703999781608581,1.4707999861240386,1.5026499950885772,71.90433901012626,0.17313551213227996,0.18545898970007652,-0.012323477567796559,2.49392687045385,2.307499957084656,2.121073043715462,85.57033421985439,78.85022687197666,ELVN
2022-10-14,3.569999933242798,3.819999933242798,3.2990000247955322,3.7899999618530273,3.7899999618530273,37577400,2.687999963760376,2.5089999437332153,2.3794999599456785,1.821799976825714,1.4959999859333037,1.5101499950885773,87.66722703306559,0.27508807212058084,0.20338480618417737,0.07170326593640347,3.0527153757672068,2.3794999599456785,1.70628454412415,94.24136857394096,86.18995164343755,ELVN
2022-10-17,3.450000047683716,3.5199999809265137,3.0,3.4800000190734863,3.4800000190734863,4661000,2.921999979019165,2.6269999504089356,2.440999960899353,1.866599977016449,1.5183999860286712,1.5161999952793122,75.91582309935181,0.32710118696523427,0.22812808234038875,0.09897310462484551,3.263773334151926,2.440999960899353,1.6182265876467803,91.98921955396213,90.60030744925255,ELVN
2022-10-18,3.369999885559082,4.309999942779541,3.365000009536743,4.230000019073486,4.230000019073486,3510100,3.3099999904632567,2.8189999580383303,2.5364999651908873,1.9277999782562256,1.5482999861240387,1.5260999953746797,82.14995655847144,0.42395361384392016,0.267293188641095,0.15666042520282514,3.666832244100732,2.5364999651908873,1.4061676862810426,91.34414816516596,92.52491209768975,ELVN
2022-10-19,3.9800000190734863,4.150000095367432,3.7899999618530273,4.010000228881836,4.010000228881836,977200,3.618000030517578,2.983999991416931,2.6239999771118163,1.9845999836921693,1.5759999883174896,1.5340999960899353,75.94037004006843,0.477453923846475,0.309325335682171,0.16812858816430398,3.9147269856676346,2.6239999771118163,1.3332729685559983,87.1704824449482,90.16795005469216,ELVN
2022-10-20,4.090000152587891,4.380000114440918,3.940000057220459,4.25,4.25,657800,3.952000045776367,3.1740000009536744,2.7204999804496763,2.045999984741211,1.6069999885559083,1.5433999955654145,77.9026824293234,0.5330743316716182,0.3540751348800605,0.17899919679155774,4.183038601338243,2.7204999804496763,1.25796135956111,91.99532428314694,90.16998496442044,ELVN
2022-10-21,4.110000133514404,4.110000133514404,3.869999885559082,3.9200000762939453,3.9200000762939453,381200,3.9780000686645507,3.3330000162124636,2.8039999842643737,2.1015999865531922,1.634099988937378,1.5522999954223633,69.50804452035119,0.5442518728723544,0.39211048247851926,0.15214139039383517,4.338475876778771,2.8039999842643737,1.269524091749976,86.1038500395207,88.42321892253868,ELVN
2022-10-24,3.859999895095825,4.760000228881836,3.859999895095825,4.519999980926514,4.519999980926514,1214600,4.186000061035156,3.5540000200271606,2.924499988555908,2.1687999868392946,1.6687999892234802,1.5641499948501587,74.8207361678975,0.5946701454319698,0.4326224150692094,0.16204773036276043,4.594571613824273,2.924499988555908,1.2544283632875428,87.70369213575857,88.60095548614213,ELVN
2022-10-25,4.550000190734863,4.75,4.224999904632568,4.300000190734863,4.300000190734863,290300,4.2000000953674315,3.755000042915344,3.028999996185303,2.2311999917030336,1.701099990606308,1.5753999960422516,70.00446591649738,0.60984493245989,0.4680669185473455,0.14177801391254452,4.767319976097038,3.028999996185303,1.290680016273567,83.5972607466631,85.80160097398084,ELVN
2022-10-26,4.300000190734863,4.650000095367432,4.25,4.539999961853027,4.539999961853027,248500,4.30600004196167,3.962000036239624,3.1424999952316286,2.298599991798401,1.734999990463257,1.5878999960422515,72.11337596913204,0.6339294917024745,0.5012394331783713,0.1326900585241032,4.962289908392836,3.1424999952316286,1.3227100820704216,87.80739394135345,86.36944894125843,ELVN
2022-10-27,4.599999904632568,4.599999904632568,4.28000020980835,4.320000171661377,4.320000171661377,111000,4.320000076293946,4.136000061035157,3.247000002861023,2.3611999940872193,1.7665999925136566,1.5990499973297119,67.43310761909565,0.6280250521000088,0.5265965569626988,0.10142849513731,5.0851306874060045,3.247000002861023,1.408869318316041,85.126158562209,85.51027108340857,ELVN
2022-10-28,4.349999904632568,4.53000020980835,4.21999979019165,4.269999980926514,4.269999980926514,227100,4.390000057220459,4.184000062942505,3.34650000333786,2.4233999943733213,1.7972999918460846,1.6105499970912933,66.37867798339201,0.6122534668018487,0.5437279389305287,0.06852552787131994,5.17991522961301,3.34650000333786,1.5130847770627103,84.72774943773767,85.8871006471001,ELVN
2022-10-31,4.199999809265137,4.46999979019165,4.159999847412109,4.440000057220459,4.440000057220459,110200,4.374000072479248,4.280000066757202,3.453500008583069,2.489399995803833,1.8295999920368196,1.6231999975442886,68.19939301397274,0.6064808238161761,0.5562785159076582,0.050202307908517874,5.279898483631238,3.453500008583069,1.6271015335348997,83.33090908509988,84.3949390283489,ELVN
2022-11-01,4.480000019073486,5.079999923706055,4.438000202178955,4.96999979019165,4.96999979019165,221400,4.507999992370605,4.354000043869019,3.5865000009536745,2.5663999915122986,1.8670999896526337,1.6383499962091446,73.09180456067553,0.637325816428338,0.5724879760117941,0.06483784041654383,5.447524244536005,3.5865000009536745,1.725475757371344,87.79834120274421,85.28566657519399,ELVN
2022-11-02,5.110000133514404,5.119999885559082,4.260000228881836,4.289999961853027,4.289999961853027,223000,4.457999992370605,4.3820000171661375,3.6830000042915345,2.6295999908447265,1.8989999890327454,1.6505499958992005,60.27833707203561,0.5999841483632373,0.5779872104820828,0.021996937881154532,5.478629189197925,3.6830000042915345,1.8873708193851448,81.25533404882641,84.12819477889023,ELVN
2022-11-03,4.190000057220459,4.349999904632568,4.079999923706055,4.21999979019165,4.21999979019165,87400,4.43799991607666,4.378999996185303,3.7764999985694887,2.6911999869346617,1.9305999875068665,1.662499994635582,59.12919185004725,0.5583063702496358,0.5740510424355934,-0.015744672185957542,5.4769737780912,3.7764999985694887,2.076026219047778,71.42287876798757,80.15885133985279,ELVN
2022-11-04,4.269999980926514,4.300000190734863,4.150000095367432,4.300000190734863,4.300000190734863,98400,4.44399995803833,4.417000007629395,3.875000011920929,2.753999991416931,1.9629999899864197,1.6751499956846236,60.066176100784595,0.525672172964653,0.5643752685414053,-0.03870309557675233,5.452700890174908,3.875000011920929,2.29729913366695,57.224196158304295,69.96746965837282,ELVN
2022-11-07,4.389999866485596,4.730000019073486,4.309999942779541,4.460000038146973,4.460000038146973,167900,4.447999954223633,4.41100001335144,3.9825000166893005,2.818999991416931,1.9970999908447267,1.689049996137619,61.94523420601302,0.5068770241963061,0.5528756196723854,-0.04599859547607932,5.404299939321514,3.9825000166893005,2.560700094057087,53.73315962052255,60.79341151560485,ELVN
2022-11-08,4.5,4.940000057220459,4.329999923706055,4.71999979019165,4.71999979019165,137000,4.397999954223633,4.4529999732971195,4.104000008106231,2.889199986457825,2.033199988603592,1.7047999948263168,64.84044832931,0.5071158249061929,0.5437236607191469,-0.036607835812954015,5.328065334957202,4.104000008106231,2.8799346812552606,57.302092095074975,56.08648262463399,ELVN
2022-11-09,4.599999904632568,4.829999923706055,4.539999961853027,4.579999923706055,4.579999923706055,116800,4.455999946594238,4.456999969482422,4.209500002861023,2.9557999849319456,2.067499988079071,1.7201999944448472,62.10071914625248,0.490355741242368,0.5330500768237911,-0.042694335581423104,5.191914847087909,4.209500002861023,3.2270851586341367,58.59092292221002,56.54205821260256,ELVN
2022-11-10,4.659999847412109,5.199999809265137,4.560999870300293,5.199999809265137,5.199999809265137,150000,4.6519999504089355,4.5449999332427975,4.340499997138977,3.0361999821662904,2.1077999866008756,1.7392999935150146,68.45712443841379,0.5210952022769351,0.5306591019144199,-0.00956389963748483,5.089938989891647,4.340499997138977,3.5910610043863067,75.13227343028662,63.67509614919059,ELVN
2022-11-11,5.179999828338623,5.261000156402588,4.901000022888184,4.940000057220459,4.940000057220459,137500,4.779999923706055,4.611999940872193,4.398000001907349,3.112799983024597,2.1460999870300292,1.7572499936819077,63.63701994703131,0.5184996977702321,0.5282272210855823,-0.009727523315350206,5.146133551684565,4.398000001907349,3.649866452130132,76.65416705749574,70.12578780333085,ELVN
2022-11-14,4.840000152587891,4.880000114440918,4.610000133514404,4.619999885559082,4.619999885559082,52400,4.811999893188476,4.6299999237060545,4.454999995231629,3.182199981212616,2.181199985742569,1.773449993133545,58.205014884094055,0.48503027515785924,0.5195878319000377,-0.03455755674217842,5.077912354490998,4.454999995231629,3.8320876359722593,72.84786394356786,74.8781014771168,ELVN
2022-11-15,4.699999809265137,4.929999828338623,4.590000152587891,4.730000019073486,4.730000019073486,48900,4.813999938964844,4.605999946594238,4.479999995231628,3.2533999824523927,2.2166999864578245,1.790149993300438,59.48525412778746,0.4620553219366892,0.508081329907368,-0.046026007970678795,5.104915839235005,4.479999995231628,3.8550841512282514,57.860564121261326,69.12086504077503,ELVN
2022-11-16,4.710000038146973,4.710000038146973,4.369999885559082,4.590000152587891,4.590000152587891,65900,4.815999984741211,4.635999965667724,4.508999991416931,3.3049999856948853,2.2505999875068663,1.8060999941825866,57.088440672434956,0.42762133422966553,0.4919893307718275,-0.06436799654216196,5.096703882693284,4.508999991416931,3.921296100140579,47.981934833344745,59.56345429939136,ELVN
2022-11-17,4.5,4.730999946594238,4.46999979019165,4.710000038146973,4.710000038146973,27300,4.718000030517578,4.684999990463257,4.53199999332428,3.3563999843597414,2.2855999875068664,1.822999994158745,58.62722398713767,0.4053426015781101,0.47465998493308403,-0.06931738335497395,5.113329390582602,4.53199999332428,3.950670596065957,50.52215879199141,52.12155258219921,ELVN
2022-11-18,4.679999828338623,4.679999828338623,4.5,4.590000152587891,4.590000152587891,31800,4.648000049591064,4.71399998664856,4.565499997138977,3.4063999891281127,2.3192999887466432,1.8393499946594238,56.44734987967617,0.3736958247087525,0.4544671528882177,-0.0807713281794652,5.074635432067925,4.565499997138977,4.056364562210028,46.57070976853837,48.35826779795823,ELVN
2022-11-21,4.550000190734863,4.849999904632568,4.361999988555908,4.409999847412109,4.409999847412109,56100,4.60600004196167,4.708999967575073,4.559999990463257,3.447199988365173,2.351199986934662,1.8548499941825867,53.24903709653588,0.33028370082604575,0.4296304624757833,-0.09934676164973755,5.07334188416032,4.559999990463257,4.046658096766193,41.490261851245045,46.19437680392499,ELVN
2022-11-22,4.324999809265137,4.380000114440918,3.990000009536743,4.28000020980835,4.28000020980835,152100,4.516000080108642,4.665000009536743,4.558999991416931,3.488999991416931,2.3821999895572663,1.8695999950170517,51.00146510039624,0.2821370947748951,0.40013178893560564,-0.11799469416071051,5.074437568717737,4.558999991416931,4.043562414116124,31.314285357924614,39.79175232590272,ELVN
2022-11-23,4.269999980926514,4.679999828338623,4.117000102996826,4.460000038146973,4.460000038146973,62300,4.490000057220459,4.653000020980835,4.554999995231628,3.5341999912261963,2.415199990272522,1.8856499952077865,53.90275707807061,0.2555591179951673,0.371217254747518,-0.1156581367523507,5.072203914532903,4.554999995231628,4.037796075930354,29.24595249114992,34.016833233439904,ELVN
2022-11-25,4.429999828338623,4.539999961853027,4.251999855041504,4.400000095367432,4.400000095367432,15900,4.42800006866455,4.573000049591064,4.558999991416931,3.573799991607666,2.4475999915599824,1.9011499959230422,52.78087209929523,0.22703724197171127,0.34238125219235666,-0.11534401022064539,5.0700732783715905,4.558999991416931,4.047926704462271,30.68450510142561,30.41491431683342,ELVN
2022-11-28,4.300000190734863,4.380000114440918,4.139999866485596,4.309999942779541,4.309999942779541,54300,4.372000026702881,4.5100000381469725,4.5609999895095825,3.6129999923706055,2.478999991416931,1.91644999563694,51.06403314042929,0.19492422445946644,0.3128898466457786,-0.11796562218631218,5.067829258890054,4.5609999895095825,4.054170720129111,31.471280068765765,30.467245887113805,ELVN
2022-11-29,4.320000171661377,4.380000114440918,4.25,4.269999980926514,4.269999980926514,25200,4.344000053405762,4.475000047683716,4.552499985694885,3.6533999919891356,2.509899991750717,1.932049995660782,50.2812169609289,0.1643522140731699,0.2831823201312569,-0.11883010605808697,5.0726873676233915,4.552499985694885,4.032312603766378,26.488326088548437,29.54803708624664,ELVN
2022-11-30,4.239999771118164,4.309999942779541,4.150000095367432,4.260000228881836,4.260000228881836,48000,4.340000057220459,4.42800006866455,4.517000007629394,3.6921999979019167,2.5408999943733215,1.9475999969244002,50.074547621198725,0.1377291235609901,0.2540916808172035,-0.11636255725621342,5.0147990863179635,4.517000007629394,4.019200928940825,22.81668039464822,26.925428850654175,ELVN
2022-12-01,4.159999847412109,4.380000114440918,4.060999870300293,4.150000095367432,4.150000095367432,49600,4.278000068664551,4.384000062942505,4.510000014305115,3.73,2.570799995660782,1.9621999973058701,47.74952087042154,0.10652607477609877,0.22457855960898257,-0.1180524848328838,5.0240427227259,4.510000014305115,3.9959573058843305,18.620513887333686,22.64184012351015,ELVN
2022-12-02,4.039999961853027,4.380000114440918,4.039999961853027,4.199999809265137,4.199999809265137,86900,4.238000011444091,4.333000040054321,4.509000015258789,3.767599997520447,2.6010999941825865,1.9771999961137772,48.91070167494863,0.08485385048603167,0.1966336177843924,-0.11177976729836073,5.025368009538074,4.509000015258789,3.9926320209795043,18.724019091035405,20.053737791005805,ELVN
2022-12-05,4.170000076293945,4.21999979019165,3.809999942779541,3.869999885559082,3.869999885559082,57600,4.15,4.26100001335144,4.4875,3.7999999952316283,2.628099993467331,1.990399995446205,42.23876672247602,0.040582411894913406,0.16542337660649659,-0.12484096471158318,5.068632472602032,4.4875,3.906367527397967,13.428688369566975,16.924407115978727,ELVN
2022-12-06,3.799999952316284,3.9200000762939453,3.690000057220459,3.740000009536743,3.740000009536743,149900,4.0440000057220455,4.194000029563904,4.4514999985694885,3.8325999975204468,2.6539999938011167,2.0019499957561493,39.92808477567808,-0.0049360262497089025,0.13135149603525548,-0.13628752228496438,5.117931501327789,4.4514999985694885,3.7850684958111884,10.669296037440752,14.274001166014415,ELVN
2022-12-07,3.6600000858306885,3.890000104904175,3.630000114440918,3.7300000190734863,3.7300000190734863,143800,3.937999963760376,4.139000010490418,4.40200001001358,3.862999997138977,2.6801999938488006,2.0136999958753585,39.747955184018956,-0.041340089263222524,0.09681317897555988,-0.1381532682387824,5.1258950085201755,4.40200001001358,3.678105011506985,5.954731494522325,10.017571967176721,ELVN
2022-12-08,3.759999990463257,3.9100000858306885,3.683000087738037,3.8399999141693115,3.8399999141693115,131600,3.875999927520752,4.076999998092651,4.365000009536743,3.894399995803833,2.7069499933719636,2.0256499952077864,42.80460052992005,-0.060615758519577234,0.06532739147653246,-0.1259431499961097,5.123538074773161,4.365000009536743,3.606461944300326,9.90671916220144,8.84358223138821,ELVN
2022-12-09,3.7699999809265137,4.208000183105469,3.7699999809265137,4.0,4.0,177000,3.8359999656677246,4.036999988555908,4.3050000190734865,3.9297999954223632,2.7347499930858614,2.0376999950408936,47.01513943905482,-0.06226346110692749,0.03980922095984048,-0.10207268206676796,4.974462541753674,4.3050000190734865,3.635537496393299,18.579226963452424,11.4802258733921,ELVN
2022-12-12,4.050000190734863,4.130000114440918,3.880000114440918,4.130000114440918,4.130000114440918,36800,3.888000011444092,4.019000005722046,4.264500021934509,3.966799998283386,2.7635499942302704,2.050849995613098,50.221598754530305,-0.0524744615705961,0.02135248445375316,-0.07382694602434926,4.8703870195134575,4.264500021934509,3.658613024355561,31.72000886015802,20.068651661937334,ELVN
2022-12-13,4.260000228881836,4.519999980926514,4.144999980926514,4.429999828338623,4.429999828338623,75200,4.025999975204468,4.034999990463257,4.255000019073487,4.009399995803833,2.795049992799759,2.065399994850159,56.72932658662212,-0.02027541681871803,0.013026904199258922,-0.03330232101797695,4.8440161989822625,4.255000019073487,3.6659838391647104,51.37913166158944,33.89278916173333,ELVN
2022-12-14,4.360000133514404,4.429999828338623,4.151000022888184,4.289999961853027,4.289999961853027,39300,4.137999963760376,4.037999963760376,4.233000016212463,4.0489999961853025,2.8256999921798704,2.0790999948978426,53.23187534808772,-0.005985266640813336,0.00922447003124447,-0.015209736672057807,4.78083581176595,4.233000016212463,3.6851642206589763,65.44566607267076,49.51493553147278,ELVN
2022-12-15,4.25,4.329999923706055,4.150000095367432,4.230000019073486,4.230000019073486,23800,4.215999984741211,4.045999956130982,4.215000009536743,4.086399998664856,2.8562999927997588,2.091749994754791,51.75909291706186,0.0004926079109237591,0.007478097607180328,-0.006985489696256569,4.737819326749267,4.215000009536743,3.692180692324219,72.04455578629593,62.95645117351875,ELVN
2022-12-16,4.099999904632568,4.179999828338623,3.8299999237060547,4.099999904632568,4.099999904632568,157400,4.235999965667725,4.035999965667725,4.184500002861023,4.121399998664856,2.8852999913692474,2.1037499940395357,48.620304206975575,-0.004808127514323246,0.005020852582879614,-0.00982898009720286,4.657002950981404,4.184500002861023,3.7119970547406425,64.25072358942249,67.24698181612978,ELVN
2022-12-19,3.9800000190734863,4.0,3.819999933242798,3.869999885559082,3.869999885559082,100900,4.183999919891358,4.035999965667725,4.148499989509583,4.152199997901916,2.9124999904632567,2.114999993443489,43.58442227276255,-0.02725391174777947,-0.0014341002832522027,-0.025819811464527265,4.601237245109473,4.148499989509583,3.695762733909693,49.06365777016998,61.78631238196285,ELVN
