Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-10-16,5.570000171661377,5.764999866485596,5.559999942779541,5.675000190734863,5.675000190734863,830100,5.534000110626221,5.479000043869019,5.827250051498413,5.156500029563904,4.760449991226197,4.640375000238419,52.8746921674496,0.03336229368115706,0.11088924067876578,-0.07752694699760872,6.652025614099853,5.827250051498413,5.002474488896973,27.522253314610367,23.49752013387604,GOGO
2019-10-17,5.710000038146973,6.050000190734863,5.65500020980835,6.03000020980835,6.03000020980835,1221900,5.659000110626221,5.522000074386597,5.803750061988831,5.199900035858154,4.768749995231628,4.654375001192093,59.757623619137,0.06528602659783989,0.1017685978625806,-0.03648257126474072,6.575597687711594,5.803750061988831,5.031902436266068,46.99296402545796,32.660654925506186,GOGO
2019-10-18,6.079999923706055,6.25,5.809999942779541,5.864999771118164,5.864999771118164,1333400,5.720000076293945,5.555500030517578,5.7790000438690186,5.22580002784729,4.776899991035461,4.667649999856949,55.686532471766206,0.07639106979547972,0.09669309224916042,-0.020302022453680707,6.508497117684534,5.7790000438690186,5.049502970053503,59.294538252770145,44.60325186427955,GOGO
2019-10-21,5.900000095367432,6.03000020980835,5.769999980926514,5.78000020980835,5.78000020980835,649500,5.784000110626221,5.59350004196167,5.766000056266785,5.248800029754639,4.783299994468689,4.6800500011444095,53.65851170053787,0.07744045692794188,0.09284256518491671,-0.015402108256974828,6.485629120871315,5.766000056266785,5.046370991662255,65.14110066115562,57.1428676464613,GOGO
2019-10-22,5.769999980926514,5.989999771118164,5.679999828338623,5.900000095367432,5.900000095367432,983800,5.850000095367432,5.653000068664551,5.743000054359436,5.269800033569336,4.793399996757508,4.693300001621246,56.08980004835651,0.0869527544475126,0.09166460303743589,-0.0047118485899232815,6.412905998514596,5.743000054359436,5.073094110204277,61.746041116979505,62.06056001030182,GOGO
2019-10-23,5.929999828338623,6.15500020980835,5.809999942779541,6.130000114440918,6.130000114440918,830100,5.941000080108642,5.737500095367432,5.723750066757202,5.298400039672852,4.805699996948242,4.708500002622604,60.380313336221846,0.11176207448782449,0.09568409732751361,0.016077977160310883,6.322121851887236,5.723750066757202,5.125378281627168,70.15874890062565,65.68196355958699,GOGO
2019-10-24,6.130000114440918,6.199999809265137,6.03000020980835,6.179999828338623,6.179999828338623,775000,5.971000003814697,5.815000057220459,5.716250061988831,5.333800039291382,4.818999996185303,4.721600002050399,61.26635976930864,0.13391451523503406,0.1033301809090177,0.030584334326016357,6.287169306831874,5.716250061988831,5.145330817145787,82.85714718219567,71.58731239993368,GOGO
2019-10-25,6.139999866485596,6.349999904632568,6.130000114440918,6.28000020980835,6.28000020980835,1685700,6.0540000915527346,5.88700008392334,5.718750071525574,5.3754000473022465,4.834400000572205,4.734500002861023,63.04636559506751,0.1577215631714859,0.11420845736151133,0.043513105809974556,6.2990076230436856,5.718750071525574,5.138492520007462,91.93927675409968,81.65172427897373,GOGO
2019-10-28,6.340000152587891,6.5,6.340000152587891,6.420000076293945,6.420000076293945,1540200,6.182000064849854,5.983000087738037,5.738250064849853,5.418600044250488,4.851600003242493,4.747600003480911,65.44082317155815,0.18574449249181413,0.1285156643875719,0.057228828104242235,6.381797119272871,5.738250064849853,5.094703010426835,93.6654652335434,89.48729638994631,GOGO
2019-10-29,6.440000057220459,6.505000114440918,6.239999771118164,6.440000057220459,6.440000057220459,1234100,6.290000057220459,6.070000076293946,5.772250056266785,5.466600046157837,4.869500002861023,4.761200003623962,65.78193134489061,0.20717847271707157,0.14424822605347182,0.06293024666359975,6.48493849452187,5.772250056266785,5.059561618011699,94.20156952322385,93.26877050362236,GOGO
2019-10-30,6.420000076293945,6.679999828338623,6.059999942779541,6.159999847412109,6.159999847412109,3524800,6.296000003814697,6.11850004196167,5.798750042915344,5.513600044250488,4.885900001525879,4.773450002670288,57.260759920187574,0.19927426985793684,0.15525343481436482,0.044020835043572015,6.5275427320730595,5.798750042915344,5.069957353757629,83.29521997786406,90.38741824487715,GOGO
2019-10-31,6.210000038146973,6.28000020980835,6.010000228881836,6.150000095367432,6.150000095367432,1237800,6.290000057220459,6.130500030517578,5.826250052452087,5.55600004196167,4.903500003814697,4.785350003242493,56.97689806174889,0.19001288546208261,0.16220532494390838,0.027807560518174235,6.564415872608859,5.826250052452087,5.088084232295315,72.1944748331649,83.230421444751,GOGO
2019-11-01,6.170000076293945,6.25,6.019999980926514,6.170000076293945,6.170000076293945,967300,6.2680000305175785,6.161000061035156,5.8582500457763675,5.5984000396728515,4.921500005722046,4.795750002861023,57.43142961097993,0.1821868661322652,0.16620163318157974,0.015985232950685463,6.597758532327837,5.8582500457763675,5.118741559224898,60.70230925537339,72.06400135546751,GOGO
2019-11-04,6.269999980926514,6.505000114440918,6.190000057220459,6.210000038146973,6.210000038146973,1055300,6.226000022888184,6.204000043869018,5.898750042915344,5.645000038146972,4.940400004386902,4.807100002765655,58.37852657211599,0.1771700460515131,0.1683953157555664,0.008774730295946692,6.621978091752798,5.898750042915344,5.17552199407789,59.649544870951694,64.1821096531634,GOGO
2019-11-05,6.199999809265137,6.489999771118164,6.179999828338623,6.480000019073486,6.480000019073486,1090900,6.234000015258789,6.262000036239624,5.957500052452088,5.695200037956238,4.961500005722046,4.820350003242493,64.17289302844593,0.19275891716128335,0.1732680360367098,0.01949088112457356,6.669058201613285,5.957500052452088,5.24594190329089,66.32955976219972,62.227137962841674,GOGO
2019-11-06,6.460000038146973,6.460000038146973,6.224999904632568,6.300000190734863,6.300000190734863,1060200,6.26200008392334,6.2790000438690186,6.008250069618225,5.743400039672852,4.980800008773803,4.832600004673004,58.34166081417391,0.18841677668567236,0.1762977841665023,0.012118992519170063,6.663248318819879,6.008250069618225,5.353251820416571,66.84119373163595,64.27343278826253,GOGO
2019-11-07,6.75,6.840000152587891,6.409999847412109,6.5,6.5,3382200,6.332000064849853,6.311000061035156,6.063000059127807,5.794400038719178,5.000000009536743,4.845050003528595,62.426988500949946,0.19882201577937053,0.18080263048907594,0.018019385290294593,6.689589223721348,6.063000059127807,5.436410894534267,71.05916755848548,68.07664035077379,GOGO
2019-11-08,6.579999923706055,6.889999866485596,6.360000133514404,6.5,6.5,2653900,6.398000049591064,6.333000040054321,6.11000006198883,5.845000038146972,5.0192000102996825,4.8574500036239625,62.42698850094995,0.20470849067295838,0.18558380252585244,0.01912468814710594,6.719401363567242,6.11000006198883,5.500598760410419,66.8194311808676,68.23993082366307,GOGO
2019-11-11,6.5,6.639999866485596,6.360000133514404,6.429999828338623,6.429999828338623,2116900,6.442000007629394,6.334000015258789,6.158500051498413,5.893200035095215,5.039500007629394,4.869900002479553,60.03706876281263,0.20140348163172295,0.18874773834702654,0.012655743284696402,6.704339693087105,6.158500051498413,5.61266040990972,65.28855272313653,67.72238382082993,GOGO
2019-11-12,6.429999828338623,6.505000114440918,6.28000020980835,6.380000114440918,6.380000114440918,1472800,6.4220000267028805,6.328000020980835,6.19900004863739,5.937000036239624,5.0598000097274785,4.881450002193451,58.319639495968076,0.19253030954624606,0.18950425258687045,0.003026056959375606,6.680586955768045,6.19900004863739,5.717413141506735,55.74048893795052,62.616157613984946,GOGO
2019-11-13,6.340000152587891,6.340000152587891,6.0,6.019999980926514,6.019999980926514,1251600,6.365999984741211,6.314000034332276,6.216250038146972,5.972200031280518,5.079600009918213,4.891000001430512,47.73220567853975,0.15466635712432453,0.18253667349436126,-0.02787031637003673,6.643132615911769,6.216250038146972,5.789367460382175,33.900016309134266,51.643019323407174,GOGO
2019-11-14,6.019999980926514,6.039999961853027,5.860000133514404,5.880000114440918,5.880000114440918,1542200,6.242000007629395,6.287000036239624,6.208750033378601,5.997200031280517,5.09910001039505,4.899750001430512,44.359545328347444,0.11207020724933159,0.16844338024535532,-0.056373172996023735,6.653360804098548,6.208750033378601,5.764139262658655,15.411464761797625,35.017323336294204,GOGO
2019-11-15,5.920000076293945,5.925000190734863,5.340000152587891,5.340000152587891,5.340000152587891,2410300,6.0100000381469725,6.204000043869018,6.182500052452087,6.008400030136109,5.1138000130653385,4.90565000295639,34.29413027538376,0.03434308196014335,0.14162332058831292,-0.10728023862816957,6.750157443806784,6.182500052452087,5.6148426610973905,1.3963118098944396,16.90259762694218,GOGO
2019-11-18,5.320000171661377,5.389999866485596,5.260000228881836,5.320000171661377,5.320000171661377,1931200,5.788000106811523,6.115000057220459,6.159500050544739,6.012200031280518,5.128200013637542,4.911050004959106,33.98654035787547,-0.02854105265042506,0.10759044594056533,-0.13613149859099039,6.820180682783792,6.159500050544739,5.498819418305685,1.8742417091478913,6.227339426946721,GOGO
2019-11-19,5.760000228881836,5.840000152587891,5.34499979019165,5.730000019073486,5.730000019073486,2091700,5.658000087738037,6.040000057220459,6.151000046730042,6.022000036239624,5.145700013637542,4.918850004673004,44.89748853174271,-0.044777454587078935,0.07711686583503648,-0.12189432042211541,6.828964579442288,6.151000046730042,5.473035514017796,10.838442756759086,4.702998758600542,GOGO
2019-11-20,5.659999847412109,5.699999809265137,5.340000152587891,5.360000133514404,5.360000133514404,1428200,5.526000118255615,5.946000051498413,6.1125000476837155,6.015000038146972,5.1580000138282776,4.924700005054474,38.68364927925584,-0.08650365831894735,0.044392761004239716,-0.13089641932318707,6.873259458417296,6.1125000476837155,5.351740636950135,12.883431036216146,8.532038500707777,GOGO
2019-11-21,5.389999866485596,5.409999847412109,5.264999866485596,5.360000133514404,5.360000133514404,1851300,5.422000122070313,5.832000064849853,6.071500062942505,6.001800041198731,5.1694000172615056,4.931050004959107,38.68364927925584,-0.11820933180324378,0.011872342442743017,-0.1300816742459868,6.898767169814182,6.071500062942505,5.244232956070828,13.70142634799897,12.474433380324804,GOGO
2019-11-22,5.389999866485596,5.440000057220459,5.159999847412109,5.199999809265137,5.199999809265137,1136000,5.394000053405762,5.7020000457763675,6.017500042915344,5.984600038528442,5.179400017261505,4.938050004243851,36.17286439136282,-0.1544664029142071,-0.021395406628647008,-0.1330709962855601,6.920780139919273,6.017500042915344,5.114219945911415,4.860688724849055,10.48184870302146,GOGO
2019-11-25,5.239999771118164,5.349999904632568,5.210000038146973,5.284999847412109,5.284999847412109,1604800,5.386999988555909,5.587500047683716,5.960750031471252,5.958300037384033,5.189550015926361,4.945775003433227,38.458125000849336,-0.1743320093978049,-0.051982727182478594,-0.12234928221532632,6.897736013413525,5.960750031471252,5.02376404952898,5.224178260842051,7.92876444456343,GOGO
2019-11-26,5.289999961853027,5.429999828338623,5.25,5.329999923706055,5.329999923706055,848600,5.306999969482422,5.48250002861023,5.905250024795532,5.935900039672852,5.199550015926361,4.953975002765656,39.68925491958494,-0.18431979176010582,-0.07845014009800404,-0.10586965166210179,6.853540460076469,5.905250024795532,4.956959589514596,6.4547212804152645,5.513196088702195,GOGO
2019-11-27,5.28000020980835,5.394999980926514,5.230000019073486,5.264999866485596,5.264999866485596,643400,5.28799991607666,5.407000017166138,5.860500025749206,5.898800039291382,5.208900015354157,4.962250002622604,38.491459326582174,-0.19522965667396708,-0.10180604341319664,-0.09342361326077044,6.840423011807454,5.860500025749206,4.880577039690959,7.707130846962943,6.462010129406824,GOGO
2019-11-29,5.239999771118164,5.239999771118164,5.03000020980835,5.059999942779541,5.059999942779541,788900,5.227999877929688,5.325,5.806000018119812,5.870000038146973,5.2163000130653385,4.968750002384186,34.912809477986855,-0.21790570250982277,-0.12502597523252187,-0.0928797272773009,6.835449421336866,5.806000018119812,4.776550614902758,5.919765647836989,6.69387259173847,GOGO
2019-12-02,5.25,5.429999828338623,5.179999828338623,5.340000152587891,5.340000152587891,1176700,5.255999946594239,5.325,5.764500021934509,5.849600038528442,5.223800013065338,4.976550003290177,42.743006835508766,-0.21085238034511455,-0.14219125625504042,-0.06866112409007413,6.798815757827298,5.764500021934509,4.7301842860417205,9.649883226159556,7.758926573653234,GOGO
2019-12-03,5.269999980926514,5.489999771118164,5.190000057220459,5.480000019073486,5.480000019073486,1127400,5.294999980926514,5.340999984741211,5.728000020980835,5.838400039672852,5.233200013637543,4.983500002622605,46.226383035241206,-0.1917553165893544,-0.1521040683219032,-0.0396512482674512,6.748281373683858,5.728000020980835,4.707718668277812,19.077138819911365,11.548929231302708,GOGO
2019-12-04,5.550000190734863,5.800000190734863,5.485000133514404,5.769999980926514,5.769999980926514,1179600,5.382999992370605,5.344999980926514,5.692500019073487,5.826600036621094,5.246700012683869,4.9911000025272365,52.65217784035896,-0.151474083737285,-0.15197807140497957,0.0005039876676945776,6.653325205063447,5.692500019073487,4.7316748330835265,42.878466889672694,23.868496311914612,GOGO
2019-12-05,5.809999942779541,5.96999979019165,5.769999980926514,5.800000190734863,5.800000190734863,1325800,5.490000057220459,5.388999986648559,5.667500019073486,5.812300043106079,5.260300014019013,5.000450003147125,53.274227601389704,-0.11579533375465889,-0.14474152387491543,0.028946190120256537,6.589012365002921,5.667500019073486,4.745987673144052,63.177794063923805,41.711133257836025,GOGO
2019-12-06,5.809999942779541,5.855000019073486,5.53000020980835,5.659999847412109,5.659999847412109,893600,5.610000038146973,5.41899995803833,5.625500011444092,5.7989000415802,5.273200013637543,5.007850003242493,49.97460705011532,-0.0976904107711718,-0.1353313012541667,0.037640890482994904,6.464266372240317,5.625500011444092,4.786733650647866,74.06783939145508,60.04136678168393,GOGO
2019-12-09,5.599999904632568,5.659999847412109,5.389999866485596,5.389999866485596,5.389999866485596,893700,5.619999980926513,5.437999963760376,5.570000004768372,5.7821000385284425,5.285200011730194,5.014450001716614,44.27872181838785,-0.10393082103441564,-0.12905120521021649,0.02512038417580084,6.31118150932549,5.570000004768372,4.828818500211254,62.41134967634242,66.55232771057383,GOGO
2019-12-10,5.380000114440918,5.434999942779541,5.25,5.400000095367432,5.400000095367432,988100,5.603999996185303,5.449499988555909,5.518500018119812,5.769500036239624,5.297000014781952,5.020050001144409,44.53089210567936,-0.10683789547761613,-0.12460854326369641,0.017770647786080285,6.148262737506603,5.518500018119812,4.88873729873302,48.226942799468254,61.568710622421975,GOGO
2019-12-11,5.409999847412109,5.610000133514404,5.239999771118164,5.369999885559082,5.369999885559082,1340400,5.523999977111816,5.453499984741211,5.46800000667572,5.761700029373169,5.308500015735627,5.025,43.889195854525916,-0.11029117116024612,-0.12174506884300636,0.011453897682760242,5.960315000138118,5.46800000667572,4.975685013213322,37.94325161828798,49.52718136469961,GOGO
2019-12-12,5.400000095367432,5.550000190734863,5.324999809265137,5.460000038146973,5.460000038146973,939200,5.455999946594238,5.473000001907349,5.440000009536743,5.75830002784729,5.32170001745224,5.0293499994277955,46.38526113097273,-0.104560350236091,-0.11830812512162328,0.013747774885532277,5.862267767024164,5.440000009536743,5.017732252049322,40.42552831720712,42.198574244987846,GOGO
2019-12-13,5.440000057220459,5.710000038146973,5.360000133514404,5.579999923706055,5.579999923706055,1013900,5.439999961853028,5.525,5.425,5.75790002822876,5.334400017261505,5.034399998188019,49.60429287041205,-0.08930617943625752,-0.11250773598455013,0.023201556548292618,5.802637438026759,5.425,5.047362561973241,46.80850380269351,41.72576124606294,GOGO
2019-12-16,5.610000133514404,5.710000038146973,5.489999771118164,5.565000057220459,5.565000057220459,1181800,5.475,5.5474999904632565,5.436249995231629,5.758600025177002,5.348650019168854,5.039574997425079,49.20659285897461,-0.07753374232485477,-0.10551293725261106,0.027979194927756287,5.816485176955883,5.436249995231629,5.056014813507375,53.723406593815405,46.98581290457208,GOGO
2019-12-17,5.559999942779541,5.579999923706055,5.360000133514404,5.420000076293945,5.420000076293945,886900,5.478999996185303,5.541499996185303,5.441249990463257,5.759000024795532,5.361450021266937,5.0435749983787534,45.41597328131971,-0.0789936975698895,-0.10020908931606674,0.021215391746177245,5.8178516384796755,5.441249990463257,5.064648342446839,52.30496759704065,50.94562599784992,GOGO
2019-12-18,5.440000057220459,6.070000171661377,5.440000057220459,5.929999828338623,5.929999828338623,1841900,5.590999984741211,5.557499980926513,5.451249980926514,5.771500024795532,5.379050018787384,5.050024998188019,57.745503749814645,-0.03855358316776414,-0.08787798808640622,0.04932440491864208,5.866615804089389,5.451249980926514,5.035884157763639,61.64756561445474,55.89197993510367,GOGO
2019-12-19,6.0,6.28000020980835,5.96999979019165,6.090000152587891,6.090000152587891,1838400,5.7170000076293945,5.586499977111816,5.487749981880188,5.787600030899048,5.398350021839142,5.057474999427796,60.74155758889869,0.00633318284999973,-0.06903575389912503,0.07536893674912476,5.9848765414224,5.487749981880188,4.9906234223379755,70.25168918922512,61.4014074669069,GOGO
2019-12-20,6.079999923706055,6.139999866485596,5.880000114440918,6.019999980926514,6.019999980926514,1554500,5.8050000190734865,5.622499990463257,5.520749974250793,5.799900026321411,5.416650021076203,5.064724998474121,58.77795287136151,0.03584464472169824,-0.048059674174960376,0.08390431889665861,6.064967601456964,5.520749974250793,4.976532347044623,81.80415762666767,71.23447081011591,GOGO
2019-12-23,6.039999961853027,6.739999771118164,6.010000228881836,6.550000190734863,6.550000190734863,2939400,6.002000045776367,5.738500022888184,5.58824999332428,5.819700031280518,5.440350024700165,5.072974998950958,67.3770521694296,0.10083689346945945,-0.01828036064607641,0.11911725411553586,6.27326304679191,5.58824999332428,4.90323693985665,82.06913538496407,78.04166073361903,GOGO
2019-12-24,6.590000152587891,6.650000095367432,6.5,6.550000190734863,6.550000190734863,1070200,6.228000068664551,5.853500032424927,5.651500010490418,5.841500034332276,5.464650027751922,5.081824998855591,67.3770521694296,0.15060760808984863,0.0154972331011086,0.13511037498874004,6.4387999425237465,5.651500010490418,4.864200078457089,83.60449798241304,82.492596998015,GOGO
2019-12-26,6.599999904632568,6.670000076293945,6.309999942779541,6.480000019073486,6.480000019073486,1596300,6.338000106811523,5.964500045776367,5.709000015258789,5.859700031280518,5.48995002746582,5.090074999332428,65.29079521713415,0.18230137242525846,0.048858060965938574,0.13344331145931987,6.559427068256395,5.709000015258789,4.858572962261184,85.77780193752716,83.81714510163482,GOGO
2019-12-27,6.480000019073486,6.650000095367432,6.210000038146973,6.260000228881836,6.260000228881836,1289600,6.372000122070313,6.044500064849854,5.758750033378601,5.871400032043457,5.513950030803681,5.096875,59.09735848950992,0.18750531993856523,0.07658751276046391,0.11091780717810132,6.615849173454542,5.758750033378601,4.90165089330266,79.33335834079321,82.90521942024453,GOGO
2019-12-30,6.289999961853027,6.449999809265137,6.03000020980835,6.389999866485596,6.389999866485596,1205100,6.446000099182129,6.125500059127807,5.825250029563904,5.878600025177002,5.539250030517578,5.104275000095368,61.4258803960865,0.19981601549215622,0.10123321330680238,0.09858280218535384,6.661297199576108,5.825250029563904,4.9892028595517,75.77779557969838,80.29631861933966,GOGO
2019-12-31,6.389999866485596,6.554999828338623,6.360000133514404,6.400000095367432,6.400000095367432,2853800,6.416000080108643,6.209000062942505,5.878250026702881,5.889300031661987,5.557550029754639,5.111024999618531,61.606945234944035,0.20798178080258367,0.12258292680595864,0.08539885399662503,6.718912212545475,5.878250026702881,5.037587840860287,74.0000194973416,76.3703911392778,GOGO
2020-01-02,6.420000076293945,6.480000019073486,6.170000076293945,6.179999828338623,6.179999828338623,1731400,6.3420000076293945,6.285000038146973,5.9132500171661375,5.897300024032592,5.573050026893616,5.116974999904633,55.44141595632187,0.19445941858136084,0.1369582251610391,0.057501193420321756,6.742890233294811,5.9132500171661375,5.083609801037464,71.47468640663946,73.75083382789323,GOGO
2020-01-03,6.03000020980835,6.179999828338623,5.960000038146973,6.0,6.0,1471600,6.246000003814697,6.29200005531311,5.924750018119812,5.899300022125244,5.58455002784729,5.122825000286102,50.94871520146134,0.16728995283024073,0.14302457069487942,0.024265382135361308,6.752502931408621,5.924750018119812,5.0969971048310025,61.3780667644991,68.9509242228268,GOGO
2020-01-06,5.909999847412109,6.320000171661377,5.849999904632568,6.25,6.25,1898300,6.24399995803833,6.3080000400543215,5.947250008583069,5.901700019836426,5.600050029754638,5.1299749994277954,56.25133604644091,0.16403991609839164,0.14722763977558187,0.016812276322809766,6.784623816049498,5.947250008583069,5.10987620111664,57.09786874265395,63.316873971264265,GOGO
2020-01-07,6.28000020980835,6.360000133514404,5.840000152587891,5.849999904632568,5.849999904632568,2702500,6.135999965667724,6.291000032424927,5.956750011444091,5.895100021362305,5.614450030326843,5.135874998569489,47.418626879098845,0.12771535075383333,0.14332518197123217,-0.01560983121739884,6.78513571794711,5.956750011444091,5.128364304941073,48.79227136602481,55.75606895772605,GOGO
2020-01-08,5.820000171661377,5.900000095367432,5.610000133514404,5.630000114440918,5.630000114440918,2143000,5.9819999694824215,6.199000024795533,5.968750023841858,5.882100019454956,5.628750033378601,5.141174998283386,43.383709661916136,0.08025064705544249,0.13071027498807425,-0.050459627932631756,6.770472439160597,5.968750023841858,5.16702760852312,38.20513074449827,48.0317569510591,GOGO
2020-01-09,5.670000076293945,5.849999904632568,5.570000171661377,5.610000133514404,5.610000133514404,1720800,5.868000030517578,6.105000019073486,5.979250025749207,5.865900020599366,5.6422500324249265,5.145974998474121,43.025282114951565,0.04055322377560877,0.11267886474558116,-0.07212564096997238,6.756014360408285,5.979250025749207,5.2024856910901285,17.84714422595526,34.948182112159536,GOGO
2020-01-10,5.590000152587891,5.639999866485596,5.429999828338623,5.539999961853027,5.539999961853027,1313000,5.776000022888184,6.01100001335144,5.9877500295639035,5.847900018692017,5.657250032424927,5.150974998474121,41.72590658630811,0.003405049691348694,0.09082410173473467,-0.08741905204338597,6.741026080159718,5.9877500295639035,5.234473978968089,8.810383561961041,21.620886177471615,GOGO
2020-01-13,5.510000228881836,5.670000076293945,5.489999771118164,5.550000190734863,5.550000190734863,1206900,5.636000061035157,5.940000009536743,5.9922500371932985,5.835700025558472,5.67465003490448,5.156524999141693,41.995412820312055,-0.024940710032997693,0.0676711393811882,-0.09261184941418589,6.733846141361478,5.9922500371932985,5.250653933025119,6.992030619951983,11.216519469289517,GOGO
2020-01-14,5.550000190734863,5.599999904632568,5.489999771118164,5.539999961853027,5.539999961853027,2001800,5.574000072479248,5.855000019073486,5.990250039100647,5.823500022888184,5.689750032424927,5.161775000095368,41.78728881857885,-0.04766244078158621,0.044604423348633314,-0.09226686413021953,6.736483767005626,5.990250039100647,5.244016311195668,8.809422422139903,8.203945534684399,GOGO
2020-01-15,5.550000190734863,5.619999885559082,5.320000171661377,5.329999923706055,5.329999923706055,2521600,5.514000034332275,5.748000001907348,5.978500032424927,5.806700019836426,5.702550029754638,5.164674999713898,37.57591324061594,-0.08167334465865395,0.01934886974717586,-0.10102221440582981,6.757814512973885,5.978500032424927,5.199185551875969,6.2573441896081325,7.352932410566762,GOGO
2020-01-16,5.489999771118164,6.239999771118164,5.480000019073486,5.599999904632568,5.599999904632568,5742900,5.511999988555909,5.690000009536743,5.987500023841858,5.794500017166138,5.719750027656556,5.169474999904633,45.22008098356732,-0.08585085383704882,-0.0016910749696690784,-0.08415977886737974,6.744649341585316,5.987500023841858,5.2303507060984,10.221437290203161,8.429401300650488,GOGO
2020-01-17,5.659999847412109,5.670000076293945,5.429999828338623,5.519999980926514,5.519999980926514,2347500,5.507999992370605,5.642000007629394,5.967000031471253,5.7753000164031985,5.735250027179718,5.174625000953674,43.51959378532992,-0.0945272341005241,-0.020258306795840085,-0.07426892730468401,6.750992438411001,5.967000031471253,5.183007624531505,12.66255205895749,9.713777846256349,GOGO
2020-01-21,5.5,5.545000076293945,5.230000019073486,5.300000190734863,5.300000190734863,2129000,5.457999992370605,5.5470000267028805,5.927500033378601,5.755300016403198,5.749350028038025,5.179325001239777,39.15859008893266,-0.1177975753011502,-0.03976616049690211,-0.07803141480424809,6.760779726093739,5.927500033378601,5.094220340663464,14.176655444954415,12.35354826470511,GOGO
2020-01-22,5.309999942779541,5.340000152587891,5.190000057220459,5.25,5.25,1380400,5.4,5.487000036239624,5.889000034332275,5.7303000164031985,5.762350027561188,5.183625001907348,38.22115857974715,-0.13867552079842582,-0.05954803255720685,-0.07912748824121897,6.771335604040038,5.889000034332275,5.006664464624512,8.709504039384855,11.849570514432338,GOGO
2020-01-23,5.239999771118164,5.369999885559082,5.184999942779541,5.269999980926514,5.269999980926514,1516100,5.388000011444092,5.451000022888183,5.8250000238418576,5.705700016021728,5.77535002708435,5.188375000953674,38.85173717955639,-0.15185709761499222,-0.07800984556876392,-0.0738472520462283,6.69182181871716,5.8250000238418576,4.958178228966555,5.722745233999603,9.536301572779712,GOGO
2020-01-24,5.230000019073486,5.46999979019165,5.150000095367432,5.449999809265137,5.449999809265137,1846100,5.357999992370606,5.434999990463257,5.770000004768372,5.686100015640259,5.789650025367737,5.194725000858307,44.35652870988163,-0.1460950179586229,-0.09162688004673572,-0.05446813791188718,6.583805878098138,5.770000004768372,4.956194131438606,12.226189040429963,8.886146104604894,GOGO
2020-01-27,5.349999904632568,5.429999828338623,5.25,5.400000095367432,5.400000095367432,923200,5.334000015258789,5.421000003814697,5.716000008583069,5.666500015258789,5.8017500257492065,5.2002750015258785,43.19333093801398,-0.143904248761471,-0.10208235378968278,-0.04182189497178823,6.475720999238645,5.716000008583069,4.956279017927493,17.562855000722312,11.83726309171738,GOGO
2020-01-28,5.420000076293945,5.630000114440918,5.420000076293945,5.559999942779541,5.559999942779541,1281600,5.385999965667724,5.421999979019165,5.680999994277954,5.657300014495849,5.814750022888184,5.207275002002716,47.90155879014086,-0.12778437909821783,-0.1072227588513898,-0.020561620246828033,6.400691550297862,5.680999994277954,4.961308438258047,27.68973215546031,19.159592065537613,GOGO
2020-01-29,5.570000171661377,5.630000114440918,5.369999885559082,5.460000038146973,5.460000038146973,870600,5.427999973297119,5.41399998664856,5.634500002861023,5.648900012969971,5.823050022125244,5.213475003242492,45.3705321219242,-0.12167581971338759,-0.11011337102378935,-0.011562448689598243,6.28144588264014,5.634500002861023,4.987554123081905,28.90540088210837,24.719329346097084,GOGO
2020-01-30,5.360000133514404,5.400000095367432,5.190000057220459,5.389999866485596,5.389999866485596,1708100,5.451999950408935,5.419999980926514,5.583999991416931,5.649900007247925,5.829150018692016,5.217625002861023,43.63256320891917,-0.12108735161320716,-0.11230816714167291,-0.008779184471534252,6.134541499163441,5.583999991416931,5.0334584836704215,29.357793482786118,28.65097550678502,GOGO
2020-01-31,5.340000152587891,5.380000114440918,5.190000057220459,5.260000228881836,5.260000228881836,1446600,5.414000034332275,5.38600001335144,5.538000011444092,5.648700008392334,5.830450019836426,5.22047500371933,40.52766455597415,-0.12961672972973926,-0.11576987965928617,-0.013846850070453082,6.032554323147267,5.538000011444092,5.043445699740917,20.183487576346845,26.14889398041387,GOGO
2020-02-03,5.28000020980835,5.320000171661377,5.159999847412109,5.190000057220459,5.190000057220459,1818400,5.372000026702881,5.353000020980835,5.497500014305115,5.637900009155273,5.8299500226974486,5.220725004673004,38.92157856115542,-0.14040623648086736,-0.12069715102360241,-0.01970908545726495,5.966066940041418,5.497500014305115,5.028933088568812,11.926604969461286,20.489295342864843,GOGO
2020-02-04,5.230000019073486,5.239999771118164,5.059999942779541,5.079999923706055,5.079999923706055,2303300,5.276000022888184,5.3309999942779545,5.4390000104904175,5.632300004959107,5.823650021553039,5.220775003433228,36.4753582178792,-0.1560344220906682,-0.12776460523701558,-0.028269816853652624,5.796037797768728,5.4390000104904175,5.081962223212107,5.152131539112867,12.420741361640426,GOGO
2020-02-05,5.099999904632568,5.190000057220459,4.909999847412109,5.03000020980835,5.03000020980835,1981300,5.190000057220459,5.309000015258789,5.398000025749207,5.625700006484985,5.813750023841858,5.219575004577637,35.386669291766296,-0.17048913816892508,-0.13630951182339748,-0.0341796263455276,5.745021597620584,5.398000025749207,5.05097845387783,4.795740134456715,7.291492214343716,GOGO
