Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-12-09,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.800000011920929,0.829200005531311,0.8000500053167343,0.7577200007438659,0.7291200006008148,0.46315500073134896,51.03535737691052,0.01768711558997349,0.02358543214471714,-0.005898316554743651,0.9599393067746892,0.8000500053167343,0.6401607038587794,13.793102385172622,18.719211519398435,NAMSW
2022-12-12,0.8799999952316284,0.9200000166893005,0.8450000286102295,0.8759999871253967,0.8759999871253967,157900,0.8152000069618225,0.8248000025749207,0.8093500047922134,0.7601800000667572,0.7353800004720688,0.46505500070750716,57.99810088350776,0.021687329465515548,0.023205811608876824,-0.0015184821433612758,0.9641082287032229,0.8093500047922134,0.654591780881204,17.60222191763367,16.704845274068262,NAMSW
2022-12-13,0.8500000238418579,0.8600000143051147,0.7699999809265137,0.7699999809265137,0.7699999809265137,105700,0.8092000007629394,0.810699999332428,0.8119000047445297,0.7605199992656708,0.7408400002121925,0.46647500060498714,47.79063896375787,0.016118410161650165,0.021788331319431493,-0.005669921157781328,0.9622368179895497,0.8119000047445297,0.6615631914995097,14.216641283816445,15.203988528874275,NAMSW
2022-12-14,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,0.800000011920929,14500,0.8092000007629394,0.808600002527237,0.8094000041484832,0.7613199996948242,0.7445900002121926,0.4680000006407499,50.4486686038461,0.013964776026704429,0.02022362026088608,-0.006258844234181653,0.9587792432667244,0.8094000041484832,0.6600207650302421,16.28560874488275,16.034823982110982,NAMSW
2022-12-15,0.800000011920929,0.8999999761581421,0.7699999809265137,0.8999999761581421,0.8999999761581421,108400,0.8291999936103821,0.8166000008583069,0.8239000022411347,0.7648799991607667,0.7495899999141693,0.47035000048577785,58.105234578490496,0.020095518213100627,0.02019799985132899,-0.00010248163822836401,0.9470371497495912,0.8239000022411347,0.7007628547326782,37.2905455609509,22.597598529883395,NAMSW
2022-12-16,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.8491999864578247,0.8245999991893769,0.8328999996185302,0.7683799982070922,0.75408999979496,0.4727000003308058,58.105234578490496,0.024669797496310153,0.021092359380325224,0.0035774381159849288,0.9505348481425994,0.8328999996185302,0.7152651510944611,65.49018254329734,39.68877894971036,NAMSW
2022-12-19,0.75,0.9279999732971191,0.75,0.800000011920929,0.800000011920929,82700,0.8339999914169312,0.8245999991893769,0.8368999987840653,0.7703799986839295,0.7563400000333786,0.4745500003546476,49.27495758698702,0.019995292123818564,0.020872945929023893,-0.0008776538052053286,0.9438633512060446,0.8368999987840653,0.729936646362086,68.18681380435345,56.989180636200594,NAMSW
2022-12-20,0.800000011920929,0.8539999723434448,0.46399998664855957,0.7319999933242798,0.7319999933242798,175200,0.8263999938964843,0.8177999973297119,0.8349999994039535,0.7710199987888336,0.7562900000810623,0.4761850003153086,44.340355797327554,0.010680560879839485,0.01883446891918701,-0.008153908039347527,0.9478379297376653,0.8349999994039535,0.7221620690702417,58.02793125755753,63.90164253506947,NAMSW
2022-12-21,0.5600000023841858,0.8199999928474426,0.5600000023841858,0.75,0.75,5100,0.8163999915122986,0.812799996137619,0.8324999988079071,0.7720199990272522,0.7567900002002717,0.4779100003093481,45.885219163535055,0.004696876695527652,0.01600695047445514,-0.011310073778927489,0.9504296331881019,0.8324999988079071,0.7145703644277124,49.162152675823705,58.458965912578265,NAMSW
2022-12-22,0.5600000023841858,0.8700000047683716,0.5600000023841858,0.75,0.75,7700,0.7863999962806701,0.8077999949455261,0.8259999990463257,0.7730199992656708,0.7576899999380111,0.4796350003033876,45.885219163535055,-4.472061919558179e-05,0.012796616255724997,-0.012841336874920579,0.9470305683503433,0.8259999990463257,0.7049694297423081,60.34483172049664,55.844971884626,NAMSW
2022-12-23,0.5509999990463257,0.8240000009536743,0.5509999990463257,0.800000011920929,0.800000011920929,11600,0.7664000034332276,0.8077999949455261,0.8185000002384186,0.7750199997425079,0.7594900000095367,0.48161000035703183,50.3268096254477,0.0002294672859722846,0.010283186461774455,-0.01005371917580217,0.9256606235459561,0.8185000002384186,0.7113393769308811,65.22989066829308,58.24562502153785,NAMSW
2022-12-27,0.6620000004768372,0.800000011920929,0.6320000290870667,0.75,0.75,2700,0.7564000010490417,0.7951999962329864,0.8099999994039535,0.7760199999809265,0.760789999961853,0.48333500035107135,46.239648012525016,-0.003546933081573944,0.007517162553104775,-0.011064095634678719,0.9103613389204431,0.8099999994039535,0.7096386598874639,65.22989066829308,63.6015376856943,NAMSW
2022-12-28,0.6309999823570251,0.8700000047683716,0.6150000095367432,0.800000011920929,0.800000011920929,6700,0.7700000047683716,0.798199999332428,0.804449999332428,0.7780200004577636,0.7625900000333786,0.48531000040471556,50.56335343755095,-0.0024766254888757278,0.0055184049447086735,-0.007995030433584401,0.8934948636021939,0.804449999332428,0.7154051350626621,68.82184565102743,66.42720899587124,NAMSW
2022-12-29,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,100,0.7879999995231628,0.8021999955177307,0.8053999990224838,0.7808200001716614,0.7645399999618531,0.48748500026762487,53.76683184863089,0.0015810383909883319,0.0047309316339646055,-0.0031498932429762736,0.89552967016299,0.8053999990224838,0.7152703278819776,71.69540621166051,68.58238084366037,NAMSW
2022-12-30,0.8679999709129333,0.8679999709129333,0.800000011920929,0.8679999709129333,0.8679999709129333,2500,0.8115999937057495,0.7989999949932098,0.8077999979257584,0.783199999332428,0.7664199995994568,0.4907050000876188,55.92009231782108,0.006975720252213491,0.005179889357614383,0.0017958308945991083,0.9018289135483037,0.8077999979257584,0.7137710823032131,80.17241586024831,73.56322257431212,NAMSW
2023-01-03,0.7020000219345093,0.8500000238418579,0.6899999976158142,0.8500000238418579,0.8500000238418579,20600,0.8215999960899353,0.7939999997615814,0.8092999994754791,0.7851999998092651,0.7676300001144409,0.49417500019073485,54.17335900903948,0.009686934248902768,0.00608129833587206,0.0036056359130307077,0.9050018145930718,0.8092999994754791,0.7135981843578865,83.76437084298267,78.54406430496385,NAMSW
2023-01-04,0.8399999737739563,0.8899999856948853,0.8180000185966492,0.8309999704360962,0.8309999704360962,11100,0.8377999901771546,0.7970999956130982,0.8108499974012375,0.7868199992179871,0.7686100000143051,0.49752000004053115,52.31572874214025,0.010185038570078353,0.006902046382713319,0.0032829921873650343,0.9069026248341071,0.8108499974012375,0.714797369968368,83.11781886045164,82.35153518789423,NAMSW
2023-01-05,0.8199999928474426,0.9010000228881836,0.8199999928474426,0.8700000047683716,0.8700000047683716,6000,0.8517999887466431,0.8108999967575073,0.8143499970436097,0.7892199993133545,0.7699199998378754,0.5010600000619888,55.67551797479873,0.013570336277618722,0.0082357043616944,0.005334631915924322,0.9136138247155918,0.8143499970436097,0.7150861693716275,83.2614994576491,83.38122972036116,NAMSW
2023-01-06,0.9079999923706055,0.9549999833106995,0.8790000081062317,0.8999999761581421,0.8999999761581421,16500,0.8637999892234802,0.8258999943733215,0.8193499952554703,0.7922199988365173,0.7713199996948242,0.5045599999278784,58.119985340537205,0.018461147455330118,0.010280792980421543,0.008180354474908575,0.9250822369108832,0.8193499952554703,0.7136177536000573,85.13106731006594,83.83679520938892,NAMSW
2023-01-09,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.8701999902725219,0.8408999919891358,0.824349993467331,0.796379998922348,0.7729699993133545,0.5081599997729063,58.11998534053722,0.022082596127835252,0.012641153609904286,0.009441442517930967,0.9352792795459621,0.824349993467331,0.7134207073886998,88.36558156711511,85.58604944494341,NAMSW
2023-01-10,0.8999999761581421,0.9010000228881836,0.8999999761581421,0.8999999761581421,0.8999999761581421,6900,0.8801999807357788,0.8508999884128571,0.8293499916791915,0.7993799984455109,0.7735699993371964,0.511409999653697,58.119985340537205,0.024668259946717286,0.015046574877266886,0.0096216850694504,0.944377406834894,0.8293499916791915,0.7143225765234891,88.79836913921542,87.4316726721322,NAMSW
2023-01-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,500,0.893999981880188,0.8658999860286712,0.8305499911308288,0.7993799984455109,0.7741699993610383,0.5146599995344877,58.1199853405372,0.02641294516154824,0.017319848934123156,0.009093096227425084,0.9479748006431948,0.8305499911308288,0.7131251816184628,87.99429153053437,88.38608074562167,NAMSW
2023-01-12,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.8899999856948853,2600,0.8979999780654907,0.8748999834060669,0.8365499913692475,0.7985799980163574,0.7750699990987777,0.5178599994629621,56.717573102967634,0.02668114151613843,0.01919210745052621,0.007489034065612219,0.9532469729118559,0.8365499913692475,0.719853009826639,86.3651321683259,87.7192642793586,NAMSW
2023-01-13,0.9120000004768372,0.949999988079071,0.9120000004768372,0.949999988079071,0.949999988079071,2000,0.9079999804496766,0.8858999848365784,0.8440499901771545,0.7989799976348877,0.7765699988603592,0.5213599994033575,62.55568543355267,0.03137353324891601,0.021628392610204168,0.00974514063871184,0.9693503721551806,0.8440499901771545,0.7187496081991285,89.68646824515706,88.01529731467248,NAMSW
2023-01-17,0.949999988079071,0.949999988079071,0.8999999761581421,0.9300000071525574,0.9300000071525574,18300,0.9139999866485595,0.8920999884605407,0.8455499917268753,0.8024599981307984,0.7783699989318847,0.5248699994385242,59.66663333471885,0.033096935321781484,0.02392210115251963,0.009174834169261854,0.9741679788150068,0.8455499917268753,0.7169320046387437,91.77344456365591,89.27501499237967,NAMSW
2023-01-18,0.9559999704360962,0.9900000095367432,0.9200000166893005,0.9800000190734863,0.9800000190734863,4600,0.9299999952316285,0.9050999879837036,0.8495499938726425,0.8101799988746643,0.7803699994087219,0.5286299995332956,64.12709986396032,0.03805861099852481,0.026749403121720666,0.011309207876804145,0.9891959331037058,0.8495499938726425,0.7099040546415792,96.24759283828085,92.56916854903132,NAMSW
2023-01-19,0.9900000095367432,1.1799999475479126,0.949999988079071,1.0199999809265137,1.0199999809265137,3200,0.9539999961853027,0.9239999890327454,0.8605499923229217,0.8186999988555909,0.7833099991083146,0.5325899994373322,67.24765829725364,0.04470312751987837,0.030340148001352207,0.014362979518526164,1.016551876783178,0.8605499923229217,0.7045481078626654,85.77578113204457,91.26560617799383,NAMSW
2023-01-20,1.0199999809265137,1.0199999809265137,0.828000009059906,0.8999999761581421,0.8999999761581421,11000,0.9559999942779541,0.9269999861717224,0.8689499914646148,0.8244799983501434,0.7848099988698959,0.5359499993175268,52.49447344301165,0.039826858003577215,0.03223749000179721,0.007589368001780006,1.0140726561632722,0.8689499914646148,0.7238273267659575,69.17914032820258,83.73417143284271,NAMSW
2023-01-23,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.9459999918937683,0.9269999861717224,0.876449990272522,0.8276799976825714,0.786609998345375,0.5391699991375208,52.49447344301165,0.035552551596177984,0.03290050232067336,0.0026520492755046227,1.011352132941835,0.876449990272522,0.7415478476032091,51.02040932176192,68.65844359400307,NAMSW
2023-01-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.9399999856948853,0.9269999861717224,0.8839499890804291,0.8324599969387054,0.7881099981069565,0.5419699990004301,52.49447344301165,0.03179857875167791,0.03268011760687427,-0.0008815388551963593,1.0059605973378896,0.8839499890804291,0.7619393808229686,36.12207071280982,52.10720678759149,NAMSW
2023-01-25,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9800000190734863,0.9800000190734863,1400,0.9399999856948853,0.9349999904632569,0.8929499894380569,0.8387599968910218,0.7903199982643128,0.5451699990779162,59.83203067407635,0.03487682477556797,0.03311945904061301,0.0017573657349549618,1.0154170887787541,0.8929499894380569,0.7704828900973597,36.651175534426464,41.26455185633279,NAMSW
2023-01-26,1.0,1.100000023841858,0.9229999780654907,1.100000023841858,1.100000023841858,46500,0.9559999942779541,0.9549999952316284,0.9104499906301499,0.8469599974155426,0.7933199983835221,0.5491249992698432,67.85295102871262,0.046463749251299924,0.03578831708275039,0.010675432168549534,1.0455802748276068,0.9104499906301499,0.7753197064326929,48.12304290723091,40.29876305148912,NAMSW
2023-01-27,1.1299999952316284,1.5099999904632568,1.1299999952316284,1.3899999856948853,1.3899999856948853,39900,1.0539999961853028,1.0049999952316284,0.9399499893188477,0.8603799974918366,0.7992199981212615,0.5543749991804361,78.84633355721947,0.07814622265786941,0.04425989819777419,0.03388632446009522,1.1814722326230553,0.9399499893188477,0.69842774601464,68.04063106690002,50.938283169519174,NAMSW
2023-01-30,1.5,1.6699999570846558,1.340000033378601,1.649999976158142,1.649999976158142,46500,1.2039999961853027,1.0749999940395356,0.980449989438057,0.8763799965381622,0.8080199980735778,0.5613849990814924,84.09713571989766,0.12281885806854276,0.05997169017192791,0.06284716789661485,1.3685326991955065,0.980449989438057,0.5923672796806074,85.76738036174332,67.31035144529146,NAMSW
2023-01-31,1.25,2.049999952316284,1.128999948501587,1.9199999570846558,1.9199999570846558,163500,1.4079999923706055,1.1739999890327453,1.033049988746643,0.902579995393753,0.8197199976444245,0.5693349988013506,87.55252107282612,0.17795760100758362,0.08356887233905905,0.09438872866852457,1.5930169314417602,1.033049988746643,0.4730830460515262,89.79703271118466,81.20168137994271,NAMSW
2023-02-01,2.069999933242798,2.069999933242798,1.6699999570846558,1.6699999570846558,1.6699999570846558,16500,1.5459999799728394,1.2429999828338623,1.074049985408783,0.9215799939632415,0.8285199970006942,0.5762649985402822,71.96127153182013,0.19918644403950925,0.10669238667914908,0.09249405736036016,1.6915275740781732,1.074049985408783,0.45657239673939276,84.926762673798,86.83039191557538,NAMSW
2023-02-02,1.600000023841858,1.7599999904632568,1.590000033378601,1.75,1.75,2200,1.6759999752044679,1.315999984741211,1.119999986886978,0.942179993391037,0.8381199967861176,0.5834699986129999,73.5824812044838,0.21993056728523896,0.12934002280036705,0.09059054448487192,1.7926068441632843,1.119999986886978,0.447393129610672,77.13023042897767,83.95134193798681,NAMSW
2023-02-03,1.7719999551773071,1.7719999551773071,1.5800000429153442,1.7000000476837158,1.7000000476837158,15900,1.7379999876022338,1.3959999918937682,1.1614999890327453,0.960779994726181,0.847219997048378,0.5905199988931418,70.82610627183247,0.22968815406181675,0.149409649052657,0.08027850500915976,1.8688125081045466,1.1614999890327453,0.45418746996094395,70.74611214443432,77.60103508240337,NAMSW
2023-02-06,1.840000033378601,1.840000033378601,1.6549999713897705,1.7400000095367432,1.7400000095367432,12600,1.755999994277954,1.4799999952316285,1.2034999907016755,0.9795799946784973,0.8570199972391128,0.5978299989551306,71.73819772774578,0.23790633833303154,0.1671089869087319,0.07079735142429963,1.9427502882821894,1.2034999907016755,0.4642496931211615,72.62480395133707,73.5003821749164,NAMSW
2023-02-07,1.6100000143051147,1.6749999523162842,1.5399999618530273,1.5499999523162842,1.5499999523162842,12700,1.6819999933242797,1.5449999928474427,1.2359999895095826,0.9929799938201904,0.8650199967622757,0.6035799986869097,61.84714562400594,0.22647720362955304,0.17898263025289612,0.04749457337665691,1.9761729393645622,1.2359999895095826,0.49582703965460306,67.25711581680692,70.20934397085948,NAMSW
2023-02-08,1.5,1.5,1.4450000524520874,1.4450000524520874,1.4450000524520874,2400,1.6370000123977662,1.5914999961853027,1.2632499933242798,1.0028799951076508,0.8719699972867966,0.6093049988895655,57.15705027137483,0.20656575618176864,0.18449925543867063,0.022066500743098016,1.9919767928403802,1.2632499933242798,0.5345231938081793,60.41331520494585,66.76507832436332,NAMSW
2023-02-09,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,200,1.5670000076293946,1.6214999914169312,1.2882499933242797,1.0124799942970275,0.878469997048378,0.6149949987977743,55.22419019315395,0.18502184390513543,0.18460377313196358,0.0004180707731718525,1.9995113692612496,1.2882499933242797,0.5769886173873097,50.181677901897665,59.28403630788352,NAMSW
2023-02-10,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,100,1.5230000019073486,1.6304999947547913,1.3177499949932099,1.0238599944114686,0.8857699972391129,0.6210599989444018,57.946834771654665,0.17241596911862533,0.18216621232929592,-0.009750243210670584,2.0091577945337447,1.3177499949932099,0.6263421954526749,47.32854823205454,52.64118044629939,NAMSW
2023-02-13,1.378000020980835,1.649999976158142,1.378000020980835,1.559999942779541,1.559999942779541,13300,1.4869999885559082,1.6214999914169312,1.3482499927282334,1.0386399936676025,0.8938699966669083,0.6276599986851216,60.531376332432295,0.1669564774405763,0.179124265351552,-0.012167787910975697,2.025754782188475,1.3482499927282334,0.6707452032679919,49.281293266004916,48.93050646665241,NAMSW
2023-02-14,1.649999976158142,1.649999976158142,1.409999966621399,1.5499999523162842,1.5499999523162842,2500,1.4869999885559082,1.584499990940094,1.3792499899864197,1.0532399928569793,0.9018699961900711,0.6341649984568357,60.03469046500845,0.15997873996423162,0.17529516027408792,-0.015316420309856305,2.033713693772568,1.3792499899864197,0.7247862862002716,53.257725715947366,49.955855738002306,NAMSW
2023-02-15,1.649999976158142,1.7899999618530273,1.649999976158142,1.7899999618530273,1.7899999618530273,41300,1.5559999704360963,1.596499991416931,1.4197499871253967,1.072639992237091,0.9122699958086014,0.641914998292923,67.02747061673593,0.17183403199037728,0.1746029346173458,-0.0027689026269685224,2.070614597104572,1.4197499871253967,0.7688853771462212,60.14831515857031,54.22911138017423,NAMSW
2023-02-16,1.7599999904632568,1.8300000429153442,1.659999966621399,1.8200000524520874,1.8200000524520874,1800,1.6399999856948853,1.60349999666214,1.4597499907016753,1.0930399930477142,0.9229699963331223,0.6501149985194207,67.78623027815746,0.18155731323254898,0.17599381034038644,0.005563502892162536,2.1057412823198645,1.4597499907016753,0.8137586990834861,66.1137652913291,59.83993538861563,NAMSW
2023-02-17,1.8300000429153442,1.850000023841858,1.7050000429153442,1.840000033378601,1.840000033378601,20200,1.7119999885559083,1.6174999952316285,1.5067499935626985,1.1138399934768677,0.9338699966669083,0.6585649986565113,68.30979303309537,0.18870167948499716,0.1785353841693086,0.010166295315688578,2.1188960145459705,1.5067499935626985,0.8946039725794264,73.07829385871567,66.44679143620506,NAMSW
2023-02-21,1.840000033378601,1.899999976158142,1.7999999523162842,1.850000023841858,1.850000023841858,30100,1.7700000047683715,1.6284999966621398,1.554249995946884,1.1348399937152862,0.9447699970006943,0.6669099988043308,68.58472343661961,0.19294639097916955,0.1814175855312808,0.011528805447888757,2.116062019699409,1.554249995946884,0.992437972194359,72.3995199121233,70.53052635405606,NAMSW
2023-02-22,1.9500000476837158,1.9900000095367432,1.7599999904632568,1.9800000190734863,1.9800000190734863,48700,1.856000018119812,1.6715000033378602,1.6082499980926515,1.1584399938583374,0.957679997086525,0.6761349988728762,71.98711271867873,0.20444357036226446,0.18602278249747753,0.01842078786478693,2.1128416625756077,1.6082499980926515,1.1036583336096952,80.7106811670692,75.39616497930275,NAMSW
2023-02-23,2.0,2.2200000286102295,2.0,2.1500000953674316,2.1500000953674316,20900,1.9280000448226928,1.7420000076293944,1.6667500019073487,1.1854399955272674,0.9715799981355667,0.6860849993675947,75.69427914549428,0.2246827503768869,0.1937547760733594,0.030927974303527506,2.136518851909489,1.6667500019073487,1.1969811519052085,86.08686165266825,79.73235424395362,NAMSW
2023-02-24,2.2699999809265137,2.2699999809265137,2.180000066757202,2.240000009536743,2.240000009536743,16700,2.012000036239624,1.8260000109672547,1.723750001192093,1.2127199959754944,0.9864499980211258,0.6966349994391203,77.39949738572707,0.24515865094456313,0.20403555104760013,0.041123099896963,2.1810997355097856,1.723750001192093,1.2664002668744,95.56308592260744,87.453542914115,NAMSW
2023-02-27,2.2799999713897705,2.569999933242798,2.240000009536743,2.299999952316284,2.299999952316284,28800,2.1040000200271605,1.9080000042915344,1.7692499995231628,1.2433199954032899,1.0019199973344803,0.7077099991962313,78.48327709311252,0.26319351262593016,0.21586714336326612,0.047326369262664036,2.2642477437131796,1.7692499995231628,1.274252255333146,88.55741212988717,90.06911990172098,NAMSW
2023-02-28,2.190000057220459,2.190000057220459,1.9199999570846558,2.009999990463257,2.009999990463257,4400,2.1360000133514405,1.953000009059906,1.7872500002384186,1.2675199949741363,1.0144199973344803,0.7172599991410971,62.80642736356561,0.25119013365153564,0.22293174142092004,0.028258392230615603,2.2897186705684467,1.7872500002384186,1.2847813299083906,75.66863438296568,86.59637747848679,NAMSW
2023-03-01,2.5999999046325684,2.5999999046325684,2.1500000953674316,2.1500000953674316,2.1500000953674316,1100,2.1700000286102297,2.013000023365021,1.7987500071525573,1.2925199973583221,1.0286999982595444,0.7275099996104837,66.30552064478377,0.25009131081607183,0.2283636552999504,0.021727655516121436,2.3229053086823743,1.7987500071525573,1.2745947056227402,64.51475454796977,76.24693368694089,NAMSW
2023-03-02,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1100,2.1700000286102297,2.0490000367164614,1.8227500140666961,1.317519999742508,1.0429499989748001,0.7376350000873209,66.30552064478377,0.24638036630605242,0.2319669975011708,0.014413368804881616,2.364778416099274,1.8227500140666961,1.2807216120341183,59.79013509143382,66.65784134078977,NAMSW
2023-03-03,2.1700000762939453,2.1700000762939453,2.0,2.109999895095825,2.109999895095825,6800,2.144000005722046,2.078000020980835,1.8407500088214874,1.343719997406006,1.0570499980449677,0.7477799995616078,64.30100900248438,0.23747427851948677,0.233068453704834,0.0044058248146527645,2.3956759275585826,1.8407500088214874,1.2858240900843922,62.084021810944755,62.12963715011614,NAMSW
2023-03-06,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0,2.105999994277954,2.105000007152557,1.861250001192093,1.3712799954414367,1.0711499971151353,0.7577349990233779,64.30100900248439,0.22779031482893553,0.2320128259296543,-0.004222511100718779,2.4240987965866663,1.861250001192093,1.2984012057975196,60.63348568212873,60.83588086150246,NAMSW
2023-03-07,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0,2.1259999752044676,2.1309999942779543,1.879749995470047,1.3984799933433534,1.0852499961853028,0.7677649984881282,64.30100900248438,0.21760726276563847,0.22913171329685114,-0.011524450531212677,2.449719079870354,1.879749995470047,1.3097809110697403,55.71545664628356,59.477654713119044,NAMSW
2023-03-08,2.109999895095825,2.140000104904175,2.109999895095825,2.140000104904175,2.140000104904175,500,2.1239999771118163,2.1470000028610228,1.9092500030994415,1.4262799954414367,1.0996499973535538,0.7778999990224839,65.28412152762887,0.20954241235585047,0.225213853108651,-0.015671440752800525,2.4688773443469016,1.9092500030994415,1.3496226618519813,52.769474025115095,56.37280545117582,NAMSW
2023-03-09,2.130000114440918,2.1600000858306885,2.0299999713897705,2.0299999713897705,2.0299999713897705,800,2.099999952316284,2.134999990463257,1.9384999990463256,1.4508799946308135,1.1129499971866608,0.7874899988621473,58.88120844890569,0.1920609102176214,0.21858326453044508,-0.02652235431282368,2.4577022906950985,1.9384999990463256,1.4192977073975526,45.26591413026859,51.25028160055577,NAMSW
2023-03-10,1.8300000429153442,1.8300000429153442,1.7999999523162842,1.8300000429153442,1.8300000429153442,2000,2.043999981880188,2.093999993801117,1.9600000023841857,1.4724799954891206,1.1242499977350235,0.7958449991047383,49.39533569978224,0.16022143806329847,0.20691089923701575,-0.04668946117371728,2.420521459262361,1.9600000023841857,1.4994785455060105,31.903345025200988,43.312911060194914,NAMSW
2023-03-13,1.5199999809265137,1.9600000381469727,1.5199999809265137,1.9600000381469727,1.9600000381469727,1900,2.0140000104904177,2.060000002384186,1.9840000033378602,1.4956799960136413,1.1368499982357025,0.8050899992883206,54.52375320380492,0.1438204673276675,0.1942928128551461,-0.05047234552747859,2.388593645485676,1.9840000033378602,1.5794063611900442,28.462312042320832,35.21052373259682,NAMSW
2023-03-14,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0,1.984000039100647,2.0550000071525574,2.0040000081062317,1.5180799973011017,1.1494499987363815,0.8143099994957447,54.52375320380492,0.12933172424616002,0.1813005951333489,-0.05196887088718888,2.359325216751269,2.0040000081062317,1.6486747994611943,29.938279421016034,30.10131216284597,NAMSW
2023-03-15,1.440000057220459,1.7400000095367432,1.440000057220459,1.6100000143051147,1.6100000143051147,1300,1.878000020980835,2.000999999046326,2.0070000112056734,1.5329199981689454,1.1580599987506865,0.8217799995839595,41.417677503318195,0.08858604928327884,0.1627576859633349,-0.07417163668005605,2.34765231593272,2.0070000112056734,1.666347706478627,32.045556158625814,30.14871587398758,NAMSW
2023-03-16,1.7699999809265137,1.8250000476837158,1.75,1.75,1.75,1000,1.8220000267028809,1.9609999895095824,2.0050000131130217,1.5509199976921082,1.1680599987506866,0.8299499996006489,46.91445101226127,0.0668213620682685,0.14357042118432162,-0.07674905911605312,2.3511502545032386,2.0050000131130217,1.6588497717228046,27.373352024159846,29.785729201267248,NAMSW
2023-03-17,1.75,1.75,1.7200000286102295,1.75,1.75,1000,1.806000018119812,1.925,2.0015000104904175,1.5692999982833862,1.1780599987506866,0.8381749996170401,46.91445101226127,0.04900775969675597,0.12465788888680848,-0.07565012919005251,2.356367582677124,2.0015000104904175,1.646632438303711,22.701147889693882,27.373352024159868,NAMSW
2023-03-20,1.8700000047683716,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,500,1.7740000009536743,1.8940000057220459,1.9995000064373016,1.5878999972343444,1.1885599982738495,0.846674999371171,48.90040719515213,0.038481340818986576,0.1074225792732441,-0.06894123845425752,2.3584136449246818,1.9995000064373016,1.6405863679499215,28.160916941533213,26.078472285129,NAMSW
2023-03-21,1.4199999570846558,1.940000057220459,1.3899999856948853,1.809999942779541,1.809999942779541,18200,1.743999981880188,1.8640000104904175,1.9975000023841858,1.6060999965667724,1.199159997701645,0.8552499990910292,49.30885832416924,0.03059333277998011,0.0920567299745913,-0.06146339719461119,2.360149979212327,1.9975000023841858,1.6348500255560445,37.20158546695037,29.354550099392508,NAMSW
2023-03-22,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0,1.7839999675750733,1.830999994277954,1.9889999985694886,1.6242999958992004,1.2103399974107742,0.8638249988108874,49.30885832416924,0.024064627532553562,0.07845830948618375,-0.05439368195363019,2.3607472379959913,1.9889999985694886,1.6172527591429862,46.24225399236752,37.201585466950384,NAMSW
2023-03-23,1.899999976158142,2.0,1.8700000047683716,1.8700000047683716,1.8700000047683716,9200,1.8079999685287476,1.8149999976158142,1.9749999940395355,1.643699996471405,1.221539997458458,0.8728399988263845,51.97982156411527,0.023461634035444545,0.0674589743960359,-0.04399734036059136,2.342505100106126,1.9749999940395355,1.607494887972945,56.6766469625249,46.70682880728094,NAMSW
2023-03-24,2.0,2.0,1.8899999856948853,1.9989999532699585,1.9989999532699585,5300,1.8577999591827392,1.8318999886512757,1.9629499912261963,1.6656799960136413,1.232529997229576,0.8824549986049532,57.20125122740759,0.0330124283664921,0.060569665190127145,-0.027557236823635048,2.310152224340729,1.9629499912261963,1.6157477581116635,65.09156446404849,56.003488472980315,NAMSW
2023-03-27,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,100,1.8857999801635743,1.8298999905586242,1.944949996471405,1.6866799974441529,1.242629997730255,0.8917749989032745,54.29348317890301,0.0354124900137458,0.055538230154850876,-0.020125740141105075,2.255816842685403,1.944949996471405,1.634083150257407,70.95237424363397,64.24019522340247,NAMSW
