Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-02-10,52.0,52.0,50.0,50.400001525878906,50.400001525878906,1678,54.55999984741211,55.41999969482422,56.52000007629395,57.4183999633789,81.65120014190674,250.11960016250612,40.60755717079525,-1.2124384113446993,-0.9091083334082215,-0.3033300779364778,62.51919933010447,56.52000007629395,50.52080082248342,21.26950362811483,26.740101624116434,ADTX
2023-02-13,50.0,52.0,50.0,50.79999923706055,50.79999923706055,928,52.95999984741211,55.13999977111816,56.3,57.0023999786377,80.48320007324219,247.04360015869142,41.32112537787987,-1.4742492019579814,-1.0221365071181734,-0.452112694839808,62.78012297995658,56.3,49.819877020043414,17.8571489392501,21.51751810731437,ADTX
2023-02-14,50.79999923706055,55.599998474121094,50.0,54.7599983215332,54.7599983215332,3735,52.79199981689453,55.17599945068359,56.03799991607666,56.681599884033204,79.59080005645752,244.06740015029908,47.98402553077446,-1.346673692686153,-1.0870439442317692,-0.2596297484543837,62.31922103090723,56.03799991607666,49.756778801246085,22.24702437972137,20.457892315695336,ADTX
2023-02-15,54.79999923706055,54.79999923706055,50.79999923706055,52.0,52.0,1485,52.072000122070314,54.85599937438965,55.85799999237061,56.297599945068356,78.8788000869751,241.12740015029908,44.21563573916886,-1.4515454681346753,-1.1599442490123504,-0.29160121912232495,62.380795283890286,55.85799999237061,49.33520470085093,25.2232123217005,21.775795213557227,ADTX
2023-02-16,51.599998474121094,52.79999923706055,51.599998474121094,51.599998474121094,51.599998474121094,870,51.91199951171875,54.255999374389646,55.77799987792969,55.945599975585935,78.33080005645752,238.1254001426697,43.68023176972541,-1.5490770895033776,-1.237770817110556,-0.3113062723928217,62.46637649314664,55.77799987792969,49.089623262712735,26.711306292690068,24.727180998037216,ADTX
2023-02-17,50.400001525878906,52.79999923706055,50.0,50.400001525878906,50.400001525878906,1880,51.91199951171875,53.23599967956543,55.37799987792969,55.60160003662109,77.6148000717163,235.06740015029908,42.0357550033079,-1.7035637050850312,-1.330929394705451,-0.37263431037958017,62.3424795048324,55.37799987792969,48.41352025102698,18.601192376848996,23.511903663746427,ADTX
2023-02-21,50.0,52.400001525878906,48.79999923706055,48.79999923706055,48.79999923706055,1443,51.51199951171875,52.23599967956543,54.71799983978271,55.22560005187988,76.80280006408691,231.72140014648437,39.879888385463296,-1.932821906086538,-1.4513078969816684,-0.4815140091048695,61.547744903475916,54.71799983978271,47.88825477608951,12.648809397098965,19.320436022212583,ADTX
2023-02-22,48.400001525878906,50.400001525878906,46.79999923706055,47.599998474121094,47.599998474121094,1423,50.07999954223633,51.43599967956543,54.15799980163574,54.84159996032715,76.05480003356934,228.269400138855,38.29362564031074,-2.186140250853988,-1.5982743677561324,-0.5878658830978558,61.382379521485966,54.15799980163574,46.93362008178551,7.347081867043484,12.865694546997055,ADTX
2023-02-23,49.20000076293945,52.0,44.400001525878906,47.20000076293945,47.20000076293945,3310,49.119999694824216,50.59599990844727,53.50799980163574,54.47360000610352,75.1748000717163,224.9054001426697,37.75454822710688,-2.391604409602472,-1.7569403761254003,-0.6346640334770717,60.78008735183769,53.50799980163574,46.23591225143379,7.2198431585250304,9.0719114742224,ADTX
2023-02-24,45.599998474121094,47.599998474121094,45.31999969482422,47.20000076293945,47.20000076293945,960,48.24000015258789,50.07599983215332,52.94799976348877,54.1376000213623,74.29080001831055,221.76140014648436,37.75454822710689,-2.525325851247551,-1.9106174711498305,-0.6147083800977207,60.350748669627855,52.94799976348877,45.54525085734968,10.218928439588097,8.261951155052111,ADTX
2023-02-27,46.0,49.599998474121094,46.0,48.0,48.0,1238,47.75999984741211,49.83599967956543,52.62799968719482,53.801599960327145,73.16279998779297,218.84140014648438,39.722793419701866,-2.5374971173720837,-2.0359934003942812,-0.5015037169778025,60.30041584381273,52.62799968719482,44.95558353057692,17.157560678048196,11.532110758720348,ADTX
2023-02-28,48.400001525878906,48.400001525878906,45.20000076293945,45.20000076293945,45.20000076293945,1128,47.04000015258789,49.27599983215332,52.207999801635744,53.42559997558594,72.14679996490479,216.05740015029906,35.49258095023557,-2.741477426068535,-2.177090205529132,-0.5643872205394027,60.51501173976619,52.207999801635744,43.9009878635053,14.67236075793818,14.016283291858064,ADTX
2023-03-01,47.20000076293945,47.20000076293945,44.400001525878906,46.0,46.0,1053,46.720000457763675,48.4,51.7879997253418,53.04160003662109,71.28280002593993,213.57740015029907,37.5392423119863,-2.8062315472923345,-2.3029184738817725,-0.503313073410562,60.45100873373486,51.7879997253418,43.12499071694874,14.106746833425028,15.312222756470375,ADTX
2023-03-02,46.0,47.20000076293945,44.0,47.20000076293945,47.20000076293945,1238,46.720000457763675,47.920000076293945,51.3879997253418,52.72960006713867,70.43080009460449,210.90340015411377,40.58442439740806,-2.7292584298708817,-2.3881864650795945,-0.3410719647912872,60.12237559080502,51.3879997253418,42.65362385987858,14.96882140845229,14.582642999938406,ADTX
2023-03-03,47.20000076293945,47.20000076293945,45.20000076293945,45.599998474121094,45.599998474121094,730,46.4,47.320000076293944,50.7879997253418,52.481600036621096,69.43080001831055,208.18140014648438,37.92918722419017,-2.7654847064422015,-2.463646113352116,-0.30183859309008554,59.38053880090298,50.7879997253418,42.195460649780614,17.7146683978231,15.596745546566714,ADTX
2023-03-06,46.0,46.400001525878906,44.79999923706055,45.20000076293945,45.20000076293945,1950,45.84000015258789,46.8,50.01799983978272,52.4416000366211,68.61479999542236,205.71740015029908,37.27265530196184,-2.7942602709562436,-2.5297689448729415,-0.26449132608330217,57.663273612614795,50.01799983978272,42.37272606695064,17.241381578298324,16.64162379485781,ADTX
2023-03-07,44.79999923706055,46.400001525878906,44.0,46.0,46.0,1223,46.0,46.52000007629395,49.37799987792969,52.43360000610352,67.83880001068115,203.41740015029907,39.52720144480156,-2.721144204061204,-2.568043996710594,-0.15310020735061025,56.057518806461,49.37799987792969,42.69848094939838,14.218815819755461,16.39162193195887,ADTX
2023-03-08,45.20000076293945,45.20000076293945,43.599998474121094,44.400001525878906,44.400001525878906,1023,45.68000030517578,46.20000038146973,48.81800003051758,52.36160003662109,67.03880001068116,200.93940015792847,36.68712164355632,-2.7604845518190686,-2.606532107732289,-0.15395244408677966,55.187851992110076,48.81800003051758,42.448148068925086,12.519679991611364,14.659959129888291,ADTX
2023-03-09,45.599998474121094,45.599998474121094,42.400001525878906,42.400001525878906,42.400001525878906,965,44.720000457763675,45.720000457763675,48.15800018310547,52.305600051879885,66.27479999542237,198.45140016555786,33.45158524319853,-2.9193924077339872,-2.6691041677326286,-0.25028824000135863,54.311995243354424,48.15800018310547,42.00400512285652,9.071401483596661,11.936632431654402,ADTX
2023-03-10,43.0,43.20000076293945,41.599998474121094,42.599998474121094,42.599998474121094,1268,44.12000045776367,45.260000228881836,47.668000030517575,52.3176000213623,65.52079998016357,195.96440015792848,34.07768446004722,-2.9946692629900724,-2.734217186784117,-0.26045207620595523,53.95215599010528,47.668000030517575,41.38384407092987,5.984980422315236,9.19202063250766,ADTX
2023-03-13,42.400001525878906,42.79999923706055,40.79999923706055,42.0,42.0,585,43.48000030517578,44.660000228881835,47.24799995422363,52.341600036621095,64.76479999542236,193.58440015792846,33.07241426681261,-3.067382697231821,-2.800850288873658,-0.26653240835816305,53.85992057558118,47.24799995422363,40.63607933286608,6.657849479753831,7.238077128555148,ADTX
2023-03-14,42.0,44.36000061035156,41.20000076293945,41.20000076293945,41.20000076293945,533,42.52000045776367,44.260000228881836,46.76800003051758,52.205600051879884,63.97680000305176,191.21040016174317,31.728456017116276,-3.1532135868764044,-2.8713229484742073,-0.2818906384021971,53.666421129479325,46.76800003051758,39.86957893155583,7.848330130441231,6.830386677503339,ADTX
2023-03-15,40.400001525878906,42.84000015258789,40.0,40.0,40.0,1060,41.64000015258789,43.660000228881835,46.03000011444092,52.0816000366211,63.080799942016604,188.70040016174318,29.773967087664033,-3.280252509004775,-2.953108860580321,-0.3271436484244541,52.495013316282126,46.03000011444092,39.56498691259971,4.7619112494847124,6.422696953226498,ADTX
2023-03-16,40.0,40.79999923706055,38.20000076293945,39.599998474121094,39.599998474121094,2038,41.07999954223633,42.9,45.410000038146975,51.60959999084473,62.248799896240236,185.99840015411377,29.129817331783585,-3.374311586708174,-3.037349405805892,-0.33696218090228225,51.84425211696318,45.410000038146975,38.97574795933077,5.284042031576866,5.9647611371675096,ADTX
2023-03-17,40.0,40.0,36.0,36.0,36.0,2900,39.75999984741211,41.94000015258789,44.63000011444092,51.16159996032715,61.40879989624023,183.34840015411376,24.08041994408433,-3.696730268465984,-3.1692255783379104,-0.5275046901280738,51.630886080226865,44.63000011444092,37.62911414865497,4.093561380889465,4.713171553983588,ADTX
2023-03-20,36.79999923706055,36.79999923706055,35.20000076293945,35.400001525878906,35.400001525878906,790,38.44000015258789,40.96000022888184,43.88000011444092,50.70159996032715,60.52679992675781,180.61540016174317,23.353825077310276,-3.9550726436367114,-3.3263949913976707,-0.6286776522390407,51.43925906207002,43.88000011444092,36.320741166811814,4.64911905572128,4.675574156062443,ADTX
2023-03-21,35.20000076293945,36.720001220703125,35.20000076293945,36.0,36.0,325,37.4,39.96000022888184,43.24000015258789,50.375199966430664,59.686799926757814,177.89540016174317,25.76603774619312,-4.064542459368937,-3.474024484991924,-0.590517974377013,51.1823926208575,43.24000015258789,35.29760768431828,2.777777777777787,3.840152738129417,ADTX
2023-03-22,36.400001525878906,38.2400016784668,35.20000076293945,36.400001525878906,36.400001525878906,395,36.68000030517578,39.160000228881835,42.68000030517578,50.07120002746582,58.89879997253418,175.12740016937255,27.406325613836007,-4.072080883198794,-3.593635764633298,-0.4784451185654959,50.88867851628509,42.68000030517578,34.47132209406647,6.111113230387379,4.5126700212953885,ADTX
2023-03-23,36.400001525878906,36.79999923706055,33.880001068115234,35.47999954223633,35.47999954223633,785,35.85600051879883,38.46800003051758,42.094000244140624,49.68480003356934,58.16959995269775,172.41480016708374,25.984198069558463,-4.104972047194252,-3.695903021145489,-0.4090690260487633,50.59639608631574,42.094000244140624,33.591604401965505,9.81540224251244,6.234764416892442,ADTX
2023-03-24,33.2400016784668,35.560001373291016,33.20000076293945,34.15999984741211,34.15999984741211,485,35.48800048828125,37.62400016784668,41.442000198364255,49.29600006103516,57.439199981689455,169.7556001663208,24.055468639549016,-4.189260290399524,-3.794574474996296,-0.394685815403228,50.27182143198673,41.442000198364255,32.61217896474178,10.017422111753866,8.647979194884469,ADTX
2023-03-27,36.79999923706055,36.79999923706055,34.279998779296875,34.79999923706055,34.79999923706055,410,35.36800003051758,36.90400009155273,40.78200016021729,48.88800003051758,56.71119998931885,166.9296001625061,26.889044609239765,-4.156503147407207,-3.8669602094784783,-0.28954293792872887,49.52528935197197,40.78200016021729,32.0387109684626,10.985158620037467,10.272660991434497,ADTX
2023-03-28,35.20000076293945,38.0,34.79999923706055,35.20000076293945,35.20000076293945,285,35.20800018310547,36.30400009155274,40.28200016021729,48.488000030517576,56.087200012207035,164.1256001663208,28.680127494648783,-4.051562208270099,-3.9038806092368024,-0.14768159903329625,49.10090618532982,40.28200016021729,31.46309413510475,12.101657011479302,11.034745914423453,ADTX
2023-03-29,36.0,36.68000030517578,35.20000076293945,35.400001525878906,35.400001525878906,750,35.008000183105466,35.844000244140624,39.75200023651123,47.996000061035154,55.5492000579834,161.5626001739502,29.608681172792988,-3.9072173978481928,-3.9045479669590804,-0.002669430889112423,48.405160439745515,39.75200023651123,31.098840033276943,16.248506624176958,13.111774085231152,ADTX
2023-03-30,35.720001220703125,35.959999084472656,35.52000045776367,35.959999084472656,35.959999084472656,270,35.104000091552734,35.48000030517578,39.19000015258789,47.603200073242185,55.01280006408692,159.73240016937257,32.26775910286281,-3.70492787050334,-3.8646239476679325,0.15969607716459233,47.276724910151685,39.19000015258789,31.103275395024095,20.191157361222746,16.180440332292914,ADTX
2023-03-31,35.20000076293945,36.79999923706055,35.20000076293945,36.439998626708984,36.439998626708984,880,35.55999984741211,35.52400016784668,38.73200016021728,47.26800003051758,54.557200050354005,157.43460016250611,34.54999747970481,-3.465926962570393,-3.7848845506484246,0.31895758807803176,46.337981182715694,38.73200016021728,31.126019137718874,24.492225389362904,20.310629791587445,ADTX
2023-04-03,36.47999954223633,36.47999954223633,34.31999969482422,36.36000061035156,36.36000061035156,898,35.87200012207031,35.62000007629395,38.29000015258789,46.82720001220703,54.15680004119873,155.82640016555786,34.342306279888774,-3.2455594039554754,-3.677019521309835,0.4314601173543595,45.348878342582175,38.29000015258789,31.231121962593615,28.84783029785912,24.5104043494815,ADTX
2023-04-04,35.79999923706055,35.79999923706055,33.279998779296875,33.79999923706055,33.79999923706055,460,35.59199981689453,35.4,37.680000114440915,46.263199996948245,53.774800033569335,154.40540016174316,28.44873322474049,-3.2401369601299095,-3.58964300907385,0.34950604894394033,44.042591035590085,37.680000114440915,31.317409193291745,23.2356803831874,25.52524535680305,ADTX
2023-04-05,33.279998779296875,35.7599983215332,33.279998779296875,34.0,34.0,370,35.31199951171875,35.15999984741211,37.160000038146975,45.767200012207034,53.482800025939945,153.18540016174316,29.467129750141652,-3.1830094921673577,-3.5083163056925515,0.32530681352519375,42.91132677960561,37.160000038146975,31.408673296688338,17.479832604188015,23.18778109507809,ADTX
2023-04-06,34.84000015258789,34.84000015258789,33.20000076293945,34.52000045776367,34.52000045776367,563,35.023999786376955,35.06399993896484,36.765999984741214,45.25360000610352,53.08800003051758,151.968000164032,32.170316975081974,-3.060496374002817,-3.4187523193546046,0.35825594535178773,42.091336740034734,36.765999984741214,31.440663229447694,15.283293236754814,18.666268741376655,ADTX
2023-04-10,36.79999923706055,36.79999923706055,33.47999954223633,35.119998931884766,35.119998931884766,433,34.75999984741211,35.15999984741211,36.39200000762939,44.787999954223636,52.703200035095215,150.8136001586914,35.2537213507275,-2.8817697350664915,-3.311355802496982,0.42958606743049055,41.0325240991676,36.39200000762939,31.75147591609118,25.350118735057574,19.37108152533338,ADTX
2023-04-11,34.0,35.720001220703125,34.0,35.599998474121094,35.599998474121094,368,34.60799942016602,35.239999771118164,36.07199993133545,44.41199989318848,52.31920001983642,149.531600151062,37.69387297822349,-2.670610499082528,-3.1832067418140912,0.5125962427315631,39.93986551221642,36.07199993133545,32.204134350454474,37.30155125948062,25.97832107709758,ADTX
2023-04-12,35.20000076293945,35.599998474121094,34.400001525878906,34.400001525878906,34.400001525878906,425,34.72799987792969,35.15999984741211,35.73199996948242,44.02799995422363,51.919200019836424,148.1736001586914,34.22150960276035,-2.570464295831414,-3.060658252617556,0.49019395678614197,38.86214716782734,35.73199996948242,32.60185277113751,36.90473608960525,33.185468694714395,ADTX
2023-04-13,34.0,35.560001373291016,33.79999923706055,33.79999923706055,33.79999923706055,618,34.6879997253418,34.999999618530275,35.42199993133545,43.615999908447264,51.55720001220703,146.78260015487672,32.60422754512145,-2.510572560815838,-2.950641114257212,0.4400685534413742,37.97479876841962,35.42199993133545,32.86920109425128,28.372994540592856,34.193093963226154,ADTX
2023-04-14,33.599998474121094,35.599998474121094,33.400001525878906,35.0,35.0,810,34.783999633789065,34.903999710083006,35.192000007629396,43.21199989318848,51.24720001220703,145.52760015487672,38.830587349859485,-2.3393117666994527,-2.8283752447456605,0.48906347804620776,36.880094929932014,35.192000007629396,33.50390508532678,24.99999337726065,30.092574669152828,ADTX
2023-04-17,34.400001525878906,37.20000076293945,34.400001525878906,36.63999938964844,36.63999938964844,1575,35.087999725341795,34.92399978637695,35.223999977111816,42.792799911499024,50.93559997558594,143.71080015182494,46.15234279579377,-2.0476480961611045,-2.672229815028749,0.6245817188676446,36.99440561397823,35.223999977111816,33.4535943402454,40.555536570369405,31.309508162740883,ADTX
2023-04-18,36.0,38.400001525878906,36.0,38.0,38.0,1308,35.56800003051758,35.087999725341795,35.35399990081787,42.3407999420166,50.63959999084473,142.47080015182496,51.3525547650491,-1.687311575156734,-2.475246167054346,0.7879345918976122,37.49917497870217,35.35399990081787,33.208824822933565,67.15810120197177,44.23787704986719,ADTX
2023-04-19,36.79999923706055,37.599998474121094,34.400001525878906,34.400001525878906,34.400001525878906,1273,35.56800003051758,35.147999954223636,35.273999977111814,41.85279998779297,50.307600021362305,141.18280015945436,40.26712062302847,-1.6729473805657449,-2.3147864097566258,0.6418390291908809,37.436113646152634,35.273999977111814,33.11188630807099,62.350415967677456,56.68801791333945,ADTX
2023-04-20,35.599998474121094,76.4000015258789,35.599998474121094,40.400001525878906,40.400001525878906,769165,36.88800048828125,35.78800010681152,35.473999977111816,41.54880004882813,50.0116000366211,139.99480016708375,56.94796286435048,-1.163995975908236,-2.084628322986948,0.9206323470787119,38.55885621296454,35.473999977111816,32.38914374125909,44.01708886462476,57.84186867809123,ADTX
2023-04-21,36.0,36.0,30.0,31.600000381469727,31.600000381469727,43518,36.208000564575194,35.496000099182126,35.28000001907348,41.068800086975095,49.623600025177005,138.6428001689911,39.517465781561384,-1.4539743572729336,-1.958497529844145,0.5045231725712114,38.79672597306189,35.28000001907348,31.763274065085074,14.397293024066206,40.254932618789375,ADTX
2023-04-24,29.399999618530273,31.200000762939453,27.239999771118164,28.920000076293945,28.920000076293945,15520,34.6640007019043,34.876000213623044,35.01800003051758,40.599200057983396,49.21280002593994,137.18740016937255,35.912402915254624,-1.8783850865923668,-1.9424750411937892,0.06408995460142242,39.482507308702765,35.01800003051758,30.55349275233239,7.844119246166573,22.086167044952415,ADTX
2023-04-25,28.040000915527344,28.799999237060547,24.399999618530273,27.799999237060547,27.799999237060547,14033,32.624000549316406,34.096000289916994,34.668000030517575,40.14720001220703,48.78279998779297,134.92640016555785,34.49608185108841,-2.278839313700658,-2.009747895695163,-0.2690914180054951,40.13171922705846,34.668000030517575,29.20428083397669,4.46805005505002,8.9031541084275,ADTX
2023-04-26,27.600000381469727,27.959999084472656,24.799999237060547,25.200000762939453,25.200000762939453,5610,30.784000396728516,33.17600021362305,34.168000030517575,39.63520004272461,48.31880001068115,133.05240016937256,31.400169413812595,-2.7740231099267803,-2.1626029385414864,-0.6114201713852938,41.0035120471087,34.168000030517575,27.332488013926447,3.8314457590545525,5.381205020090282,ADTX
2023-04-27,24.799999237060547,26.239999771118164,24.040000915527344,25.280000686645508,25.280000686645508,4048,27.760000228881836,32.32400035858154,33.661999988555905,39.04560009002685,47.86359998703003,131.2288001728058,31.60357060524424,-3.123993063370385,-2.354880963507266,-0.7691120998631189,41.48477579318688,33.661999988555905,25.839224183924937,3.4817145994654566,3.9270701378565764,ADTX
2023-04-28,25.200000762939453,25.200000762939453,23.200000762939453,23.479999542236328,23.479999542236328,6080,26.136000061035155,31.172000312805174,33.03800001144409,38.47520008087158,47.38640001296997,129.61620017051698,29.485197826626454,-3.5061748211680133,-2.5851397350394154,-0.9210350861285979,41.943997095015426,33.03800001144409,24.132002927872755,1.4776655735769524,2.930275310698887,ADTX
2023-05-01,24.0,25.200000762939453,24.0,25.0,25.0,3625,25.352000045776368,30.008000373840332,32.46600008010864,37.94320011138916,46.94440004348755,128.05120017051698,33.53659167351648,-3.644394967299906,-2.7969907814915134,-0.8474041858083927,41.879565732290146,32.46600008010864,23.05243442792714,2.092663400636908,2.350681191226339,ADTX
2023-05-02,25.15999984741211,25.559999465942383,23.479999542236328,23.600000381469727,23.600000381469727,3765,24.512000274658202,28.568000411987306,31.82800006866455,37.40720008850098,46.50440006256103,126.42920017242432,31.728412757289615,-3.822836419254088,-3.0021599090440283,-0.8206765102100597,41.811766108334524,31.82800006866455,21.84423402899458,1.5538832075953302,1.7080707272696298,ADTX
2023-05-03,24.799999237060547,24.799999237060547,23.239999771118164,24.200000762939453,24.200000762939453,1980,24.312000274658203,27.54800033569336,31.348000144958498,36.91520011901856,46.07040008544922,124.85020017623901,33.38607406386062,-3.8712126099356574,-3.175970449222354,-0.6952421607133035,41.817646899526366,31.348000144958498,20.87835339039063,2.005011785526164,1.883852797919367,ADTX
2023-05-04,25.200000762939453,27.600000381469727,24.200000762939453,26.399999618530273,26.399999618530273,4395,24.536000061035157,26.148000144958495,30.96800012588501,36.49120014190674,45.666400051116945,123.18220017433167,39.214011681291666,-3.689499316605591,-3.2786762226990014,-0.4108230939065898,41.5758191431538,30.96800012588501,20.360181108616217,2.8822045163863934,2.1470331698358622,ADTX
2023-05-05,32.79999923706055,32.880001068115234,25.200000762939453,26.760000228881836,26.760000228881836,206140,25.19200019836426,25.66400012969971,30.580000114440917,36.08240013122558,45.278000068664554,121.46600017547607,40.13695312434209,-3.4763677780812756,-3.318214533775456,-0.15815324430581956,41.20740617719722,30.580000114440917,19.952594051684613,4.862154267072269,3.2497901896615082,ADTX
2023-05-08,26.040000915527344,27.200000762939453,24.399999618530273,25.200000762939453,25.200000762939453,15068,25.23200035095215,25.292000198364256,30.084000205993654,35.642400131225585,44.890000076293944,119.71200017929077,37.48118659691917,-3.394212053978354,-3.3334140378160355,-0.06079801616231828,40.74346814477667,30.084000205993654,19.424532267210633,5.4887206741268,4.411026485861719,ADTX
2023-05-09,24.440000534057617,24.68000030517578,22.84000015258789,23.239999771118164,23.239999771118164,16603,25.160000228881835,24.83600025177002,29.466000270843505,35.14720012664795,44.47440004348755,118.09820017814636,34.40128603724017,-3.4475179098951045,-3.3562348122318495,-0.09128309766325504,40.20747978114745,29.466000270843505,18.724520760539562,3.7326506413229446,4.694508527507237,ADTX
2023-05-10,22.84000015258789,24.399999618530273,22.799999237060547,23.1200008392334,23.1200008392334,5728,24.944000244140625,24.628000259399414,28.90200023651123,34.70560012817383,44.06560005187988,116.59380018234253,34.21590845606794,-3.459566368101086,-3.376901123405697,-0.08266524469538927,39.73216487033065,28.90200023651123,18.071835602691813,2.310159374097176,3.843843563182206,ADTX
2023-05-11,23.520000457763672,25.239999771118164,23.0,25.15999984741211,25.15999984741211,3875,24.69600028991699,24.616000175476074,28.47000026702881,34.28880012512207,43.665200080871585,115.19960018157958,40.12307581318243,-3.266845821962157,-3.354890063116989,0.08804424115483211,39.172729107919295,28.47000026702881,17.76727142613832,8.861259964922695,4.968023326780838,ADTX
2023-05-12,25.600000381469727,25.600000381469727,23.200000762939453,23.600000381469727,23.600000381469727,4098,24.06400032043457,24.628000259399414,27.900000286102294,33.816800117492676,43.273200092315676,113.78760018348694,37.360286495062965,-3.203069330709546,-3.3245259166355003,0.12145658592595421,38.3625050150452,27.900000286102294,17.437495557159387,11.257824161562823,7.476414500194131,ADTX
2023-05-15,24.360000610351562,24.399999618530273,22.600000381469727,23.440000534057617,23.440000534057617,2588,23.7120002746582,24.472000312805175,27.240000343322755,33.3736001586914,42.92760009765625,112.34480018615723,37.078283982122215,-3.1293633002543686,-3.285493393359274,0.15613009310490522,37.059491582532985,27.240000343322755,17.420509104112526,13.17347507569995,11.097519734061722,ADTX
2023-05-16,22.84000015258789,23.200000762939453,22.0,22.639999389648438,22.639999389648438,3210,23.592000198364257,24.376000213623048,26.472000312805175,32.92240013122559,42.68200008392334,110.87800018310547,35.63012625846469,-3.0997719055742152,-3.2483490958022623,0.14857719022804705,35.140310138939036,26.472000312805175,17.803690486671314,7.330023922046603,10.587107719769692,ADTX
2023-05-17,22.399999618530273,23.200000762939453,22.079999923706055,22.719999313354492,22.719999313354492,2523,23.511999893188477,24.22800006866455,25.888000202178954,32.456800117492676,42.4452000617981,109.46160017967225,35.89973854981017,-3.0348809681864424,-3.2056554702790985,0.1707745020926561,33.88926462588594,25.888000202178954,17.88673577847197,6.890398005375569,9.131299001040608,ADTX
2023-05-18,23.600000381469727,23.600000381469727,22.15999984741211,22.399999618530273,22.399999618530273,1333,22.95999984741211,23.82800006866455,24.988000106811523,32.0168000793457,42.1892000579834,108.04360017776489,35.26348972488575,-2.9749819932596466,-3.159520774875208,0.18453878161556148,29.580801520102412,24.988000106811523,20.395198693520634,5.3921511910234114,6.537524372815095,ADTX
2023-05-19,22.360000610351562,23.520000457763672,22.0,23.200000762939453,23.200000762939453,1533,22.879999923706055,23.472000122070312,24.56800012588501,31.632800064086915,41.9692000579834,106.50960018157959,38.21175977942224,-2.830331913141798,-3.0936830025285262,0.26335108938672835,28.072840163652025,24.56800012588501,21.063160088117996,7.107841504486545,6.4634635669617415,ADTX
2023-05-22,23.600000381469727,23.600000381469727,22.600000381469727,23.31999969482422,23.31999969482422,2395,22.855999755859376,23.28400001525879,24.288000106811523,31.247200088500975,41.78240005493164,104.92620018005371,38.663004291211706,-2.6751750191880994,-3.009981405860441,0.33480638667234164,27.202416677777986,24.288000106811523,21.37358353584506,8.94607778685873,7.148690160789461,ADTX
2023-05-23,22.84000015258789,23.600000381469727,22.799999237060547,23.0,23.0,2495,22.927999877929686,23.260000038146973,24.048000144958497,30.867200088500976,41.604400062561034,103.33120018005371,37.86877799058775,-2.548654066313624,-2.9177159379510775,0.36906187163745363,26.52355771835918,24.048000144958497,21.572442571557815,10.784314069230916,8.946077786858629,ADTX
2023-05-24,23.200000762939453,25.360000610351562,22.399999618530273,24.399999618530273,24.399999618530273,4028,23.263999938964844,23.38799991607666,24.008000087738036,30.531200065612794,41.36840005874634,101.81320017814636,43.351544794914766,-2.308802591599708,-2.7959332686808036,0.4871306770810957,26.433148520726057,24.008000087738036,21.582851654750016,14.460780790383234,11.397057548824193,ADTX
2023-05-25,24.0,24.719999313354492,23.600000381469727,24.239999771118164,24.239999771118164,1428,23.631999969482422,23.295999908447264,23.95600004196167,30.216000061035157,41.14880004882812,100.36440017700195,42.885766347631105,-2.1073371494766704,-2.658214044839977,0.5508768953633068,26.313476779678226,23.95600004196167,21.598523304245113,24.775635260367125,16.673576706660324,ADTX
2023-05-26,23.799999237060547,24.399999618530273,23.200000762939453,23.920000076293945,23.920000076293945,1138,23.77599983215332,23.327999877929688,23.97800006866455,29.90240009307861,40.75600004196167,98.87400017738342,41.91577689894506,-1.9510056573779124,-2.5167723673475644,0.565766709969652,26.325489039572147,23.97800006866455,21.63051109775695,39.48968667134637,26.24203424069881,ADTX
2023-05-30,23.600000381469727,24.360000610351562,22.600000381469727,24.0,24.0,1448,23.911999893188476,23.383999824523926,23.928000068664552,29.662400093078613,40.412000026702884,97.29400017738342,42.267337431937484,-1.7999082761231016,-2.373399549102672,0.5734912729795703,26.22841405227675,23.928000068664552,21.627586085052354,50.65526394167558,38.30686195779626,ADTX
2023-05-31,24.399999618530273,24.399999618530273,23.0,24.399999618530273,24.399999618530273,1348,24.19199981689453,23.559999847412108,23.96800003051758,29.44240005493164,40.07200000762939,95.66600017547607,44.08951167097124,-1.6291065602586734,-2.2245409513338723,0.5954343910751989,26.272027908877604,23.96800003051758,21.663972152157555,58.51850949197247,49.55448670166471,ADTX
2023-06-01,24.0,24.31999969482422,22.0,23.280000686645508,23.280000686645508,2068,23.96800003051758,23.61599998474121,23.922000026702882,29.18800006866455,39.78160001754761,94.0824001789093,40.258055802824735,-1.5660668793157164,-2.092846136930241,0.5267792576145247,26.24234142708368,23.922000026702882,21.601658626322084,52.59258984538294,53.92212109301024,ADTX
2023-06-02,23.280000686645508,24.0,23.200000762939453,23.600000381469727,23.600000381469727,798,23.84000015258789,23.736000061035156,23.782000064849854,28.932000045776366,39.50160003662109,92.50040018081665,41.813894147038575,-1.4733028587127102,-1.9689374812867348,0.4956346225740247,25.806407290665067,23.782000064849854,21.75759283903464,49.94709006322558,53.68606313352691,ADTX
2023-06-05,23.600000381469727,25.600000381469727,23.600000381469727,24.68000030517578,24.68000030517578,1743,23.99200019836426,23.88400001525879,23.678000068664552,28.716000061035157,39.200400047302246,90.98380018234253,46.84526066730973,-1.2976808787570242,-1.8346861607807927,0.5370052820237685,25.24086426943071,23.678000068664552,22.115135867898395,52.539688738925314,51.69312288251118,ADTX
