Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-03-19,18.549999237060547,18.790000915527344,18.059999465942383,18.229999542236328,18.229999542236328,943200,18.333999633789062,18.72699966430664,19.0814998626709,17.95119993209839,17.269099979400636,14.230599970817567,47.25901227594368,0.1472597103202844,0.3596313080309104,-0.21237159771062603,20.34737985039129,19.0814998626709,17.815619874950507,12.682699570584035,12.394029312818061,AXON
2014-03-20,18.139999389648438,18.420000076293945,18.0,18.09000015258789,18.09000015258789,859800,18.29199981689453,18.570999717712404,19.03499984741211,17.994799938201904,17.296499977111818,14.273649973869324,45.961454184909954,0.09011971374114935,0.3057289891729582,-0.21560927543180886,20.37278198112931,19.03499984741211,17.697217713694908,10.260861239976917,12.12370527364886,AXON
2014-03-21,18.200000762939453,18.479999542236328,18.09000015258789,18.110000610351562,18.110000610351562,1153000,18.247999954223634,18.492999839782716,19.00049991607666,17.99839994430542,17.326699981689455,14.3180499792099,46.188761615667694,0.04592038298090628,0.25376726793454785,-0.20784688495364156,20.39512521219886,19.00049991607666,17.60587461995446,5.874319823211131,9.605960211257484,AXON
2014-03-24,18.149999618530273,18.25,17.3700008392334,17.850000381469727,17.850000381469727,1060100,18.1560001373291,18.327999877929688,18.939499950408937,17.999599933624268,17.35269998550415,14.360299983024596,43.62005409450531,-0.009972790522457586,0.20101925624314676,-0.21099204676560435,20.42066824783991,18.939499950408937,17.458331652977964,7.943972193955381,8.026384419047934,AXON
2014-03-25,17.989999771118164,18.950000762939453,17.8700008392334,18.90999984741211,18.90999984741211,1803600,18.238000106811523,18.327999877929688,18.929999923706056,18.004199924468995,17.38519998550415,14.407699980735778,54.68474664628384,0.030908273566005562,0.16699705970771853,-0.13608878614171296,20.409364820148586,18.929999923706056,17.450635027263527,26.61109078282432,13.4764609333304,AXON
2014-03-26,19.270000457763672,19.729999542236328,18.81999969482422,18.850000381469727,18.850000381469727,1834200,18.362000274658204,18.34799995422363,18.925999927520753,18.031399936676024,17.393999996185304,14.454949984550476,54.03828513040276,0.05779908406081091,0.145157464578337,-0.08735838051752609,20.405775749157364,18.925999927520753,17.44622410588414,45.0008211705015,26.51862804909386,AXON
2014-03-27,18.760000228881836,18.899999618530273,18.1299991607666,18.270000457763672,18.270000457763672,894000,18.39800033569336,18.345000076293946,18.814499950408937,18.035399951934814,17.398899993896485,14.499449987411499,48.11670529196574,0.03194090367921376,0.12251415239851235,-0.09057324871929859,20.130014799412002,18.814499950408937,17.49898510140587,52.50096524326424,41.370959065530144,AXON
2014-03-28,18.260000228881836,18.6299991607666,18.149999618530273,18.31999969482422,18.31999969482422,483800,18.440000152587892,18.34400005340576,18.76899995803833,18.042999935150146,17.41349998474121,14.54399998664856,48.63920719179188,0.015306189770491585,0.1010725598729082,-0.08576637010241661,20.086830159209224,18.76899995803833,17.451169756867433,46.022406948560416,47.84139778744217,AXON
2014-03-31,18.450000762939453,18.610000610351562,18.18000030517578,18.290000915527344,18.290000915527344,1245400,18.528000259399413,18.342000198364257,18.705500030517577,18.057399959564208,17.42319999694824,14.588399991989135,48.32475481988816,-0.00029420027022908357,0.08079920784428074,-0.08109340811450982,19.98663212682227,18.705500030517577,17.424367934212885,39.124294812682784,45.88255566816927,AXON
2014-04-01,18.399999618530273,19.170000076293945,18.399999618530273,18.989999771118164,18.989999771118164,1096800,18.544000244140626,18.391000175476073,18.64099998474121,18.083799953460694,17.437099990844725,14.637049989700317,55.54665189175173,0.04332698917827571,0.07330476411107974,-0.029977774932804027,19.711063525757478,18.64099998474121,17.570936443724943,49.29378222861999,44.813494663287855,AXON
2014-04-02,19.010000228881836,19.09000015258789,18.450000762939453,18.649999618530273,18.649999618530273,972000,18.504000091552733,18.43300018310547,18.579999923706055,18.100999927520753,17.45189998626709,14.683299989700318,51.76264698688055,0.04988686060040237,0.06862118340894427,-0.018734322808541898,19.489988676735468,18.579999923706055,17.67001117067664,53.95480066175378,47.45762590101898,AXON
2014-04-03,18.649999618530273,18.790000915527344,18.18000030517578,18.34000015258789,18.34000015258789,783600,18.518000030517577,18.45800018310547,18.514499950408936,18.10779993057251,17.47519998550415,14.727999992370606,48.51732936367899,0.029728547643980363,0.06084265625595149,-0.031114108611971128,19.284862626863905,18.514499950408936,17.744137273953967,54.66100496315059,52.63652928450824,AXON
2014-04-04,18.450000762939453,18.5,17.510000228881836,17.6200008392334,17.6200008392334,1260600,18.378000259399414,18.409000205993653,18.451000022888184,18.105999965667724,17.48269998550415,14.770049996376038,41.9403222127062,-0.043839631921599675,0.03990619862044126,-0.08374583054204093,19.29311370660267,18.451000022888184,17.608886339173697,35.310726929218625,47.97551085137445,AXON
2014-04-07,17.549999237060547,17.729999542236328,16.81999969482422,17.059999465942383,17.059999465942383,1223700,18.131999969482422,18.330000114440917,18.328999996185303,18.112399959564208,17.485699977874756,14.811049995422364,37.663742317339896,-0.1456513963232986,0.0027946796316932823,-0.14844607595499187,19.232612606614016,18.328999996185303,17.42538738575659,19.980776605613443,36.65083616599434,AXON
2014-04-08,17.0,17.280000686645508,16.6299991607666,17.030000686645508,17.030000686645508,845300,17.74000015258789,18.142000198364258,18.23500003814697,18.122599964141845,17.491399993896483,14.85164999961853,37.44347999860637,-0.22615166824776267,-0.04299458994419791,-0.18315707830356476,19.260250962112945,18.23500003814697,17.209749114180998,10.58130494960527,21.957602828145898,AXON
2014-04-09,17.030000686645508,17.40999984741211,16.860000610351562,17.34000015258789,17.34000015258789,719000,17.478000259399415,17.991000175476074,18.169500064849853,18.136399974822996,17.487700004577636,14.894400000572205,41.265988392689415,-0.26191515274875954,-0.08677870250511024,-0.1751364502436493,19.246411621000924,18.169500064849853,17.092588508698782,14.684647890130867,15.082243148449981,AXON
2014-04-10,17.34000015258789,17.399999618530273,16.200000762939453,16.43000030517578,16.43000030517578,948000,17.096000289916994,17.807000160217285,18.076000118255614,18.147199974060058,17.47890001296997,14.93295000076294,34.58515488494122,-0.359542769142827,-0.1413315158326536,-0.2182112533101734,19.389977064671026,18.076000118255614,16.7620231718402,14.107366148249596,13.124439662662033,AXON
2014-04-11,16.15999984741211,17.170000076293945,16.15999984741211,16.739999771118164,16.739999771118164,1217400,16.920000076293945,17.64900016784668,17.996500110626222,18.15599998474121,17.47140001296997,14.97369999885559,38.25258213691367,-0.40720498676508043,-0.19450621001913898,-0.21269877674594145,19.426650667782646,17.996500110626222,16.5663495534698,15.221774285122203,14.67126277450101,AXON
2014-04-14,16.950000762939453,17.239999771118164,16.489999771118164,16.780000686645508,16.780000686645508,860700,16.86400032043457,17.498000144958496,17.92000017166138,18.170400009155273,17.468400020599365,15.014400000572204,38.72992155125735,-0.43671571116477637,-0.24294811024826646,-0.1937676009165099,19.435994714541025,17.92000017166138,16.404005628781732,13.376346548090671,14.235162327154278,AXON
2014-04-15,16.860000610351562,17.56999969482422,16.780000686645508,17.299999237060547,17.299999237060547,1205600,16.91800003051758,17.329000091552736,17.860000133514404,18.17840000152588,17.474400005340577,15.058299994468689,44.71329471737308,-0.41337846601843964,-0.27703418140230107,-0.13634428461613857,19.374410813395205,17.860000133514404,16.345589453633604,23.82906687260881,17.475729235274017,AXON
2014-04-16,17.479999542236328,17.829999923706055,17.270000457763672,17.790000915527344,17.790000915527344,1115600,17.00800018310547,17.24300022125244,17.838000202178954,18.197600021362305,17.484200019836425,15.103049998283387,49.698245809082955,-0.3512949809005299,-0.29188634130194685,-0.05940863959858306,19.34302637638161,17.838000202178954,16.3329740279763,36.46451935155956,24.556644257419805,AXON
2014-04-17,17.790000915527344,17.940000534057617,17.389999389648438,17.8799991607666,17.8799991607666,1249000,17.297999954223634,17.197000122070314,17.82750015258789,18.224799995422362,17.49310001373291,15.149599995613098,50.57963415852479,-0.2914713649525922,-0.2918033460320759,0.0003319810794837341,19.32827154369726,17.82750015258789,16.326728761478524,49.72313875632894,36.672241660165895,AXON
2014-04-21,17.860000610351562,17.93000030517578,17.360000610351562,17.700000762939453,17.700000762939453,919200,17.49000015258789,17.205000114440917,17.807000160217285,18.244400024414062,17.495100021362305,15.194450001716614,48.74017340626113,-0.2556382461311273,-0.2845703260518862,0.028932079920758913,19.30296930654633,17.807000160217285,16.31103101388824,54.152834165660074,46.78016409118299,AXON
2014-04-22,17.739999771118164,18.420000076293945,17.68000030517578,18.229999542236328,18.229999542236328,737400,17.779999923706054,17.322000122070314,17.826000118255614,18.27340000152588,17.49980001449585,15.240700001716613,54.04026386608436,-0.18237150402076097,-0.2641305616456612,0.08175905762490021,19.333280976217736,17.826000118255614,16.31871926029349,59.65136453293534,54.509112484974914,AXON
2014-04-23,18.239999771118164,18.600000381469727,18.170000076293945,18.260000228881836,18.260000228881836,848500,17.972000122070312,17.445000076293944,17.7935001373291,18.300400009155272,17.50480001449585,15.287550001144409,54.328133541663234,-0.12049726093669122,-0.2354039015038672,0.11490664056717598,19.232364525094834,17.7935001373291,16.354635749563368,67.21971814487934,60.341305614491716,AXON
2014-04-24,18.299999237060547,18.440000534057617,17.709999084472656,18.190000534057617,18.190000534057617,809500,18.052000045776367,17.530000114440917,17.760500144958495,18.326000022888184,17.51070001602173,15.334050002098083,53.486329851462756,-0.07623112294014689,-0.20356934579112312,0.12733822285097623,19.129506605185004,17.760500144958495,16.391493684731987,77.89768948470959,68.25625738750823,AXON
2014-04-25,18.06999969482422,18.06999969482422,17.520000457763672,17.709999084472656,17.709999084472656,799500,18.018000030517577,17.657999992370605,17.732500076293945,18.34439998626709,17.51590000152588,15.377549996376038,47.9945961752042,-0.07897165897310643,-0.1786498084275198,0.09967814945441336,19.081438410849405,17.732500076293945,16.383561741738486,75.52305568540378,73.5468211049977,AXON
2014-04-28,17.850000381469727,17.93000030517578,16.510000228881836,16.780000686645508,16.780000686645508,1167900,17.834000015258788,17.66200008392334,17.65550012588501,18.337400016784667,17.517700004577637,15.41534999847412,39.52660305252671,-0.15440674704242596,-0.17380119615050102,0.019394449108075057,19.036926388152633,17.65550012588501,16.274073863617385,57.37704704453569,70.26593073821648,AXON
2014-04-29,16.84000015258789,17.200000762939453,16.6200008392334,17.079999923706055,17.079999923706055,951300,17.604000091552734,17.692000007629396,17.595000076293946,18.33720001220703,17.52670000076294,15.454749999046326,43.01913074393687,-0.18781712764982927,-0.17660438245036666,-0.01121274519946261,18.965919235183673,17.595000076293946,16.22408091740422,42.2131075991936,58.371070109711155,AXON
2014-04-30,17.020000457763672,17.190000534057617,15.329999923706055,16.149999618530273,16.149999618530273,1734300,17.181999969482423,17.577000045776366,17.45300006866455,18.298600006103516,17.528099994659424,15.489999995231628,36.06545368477311,-0.2860410441779102,-0.19849171479587538,-0.08754932938203483,18.8047262859214,17.45300006866455,16.1012738514077,29.397072520677455,42.99574238813572,AXON
2014-05-01,15.989999771118164,16.1200008392334,15.09000015258789,15.25,15.25,2363200,16.5939998626709,17.322999954223633,17.28300008773804,18.232400016784666,17.515499992370607,15.520699996948242,30.865800787519415,-0.4315322185008732,-0.24509981553687493,-0.18643240296399827,18.83078691685584,17.28300008773804,15.735213258620238,22.446584192394468,31.352254770755312,AXON
2014-05-02,15.25,15.34000015258789,14.100000381469727,14.130000114440918,14.130000114440918,2860000,15.878000068664551,16.948000049591066,17.07250008583069,18.134600009918213,17.48880000114441,15.545899996757507,25.867737654705387,-0.6299480044281225,-0.32206945331512443,-0.30787855111299806,19.06830443598188,17.07250008583069,15.076695735679499,10.100500134330625,20.648052282467656,AXON
2014-05-05,14.119999885559082,14.59000015258789,13.819999694824219,14.40999984741211,14.40999984741211,1384600,15.40399990081787,16.61899995803833,16.912000036239625,18.046800022125243,17.465600004196165,15.57249999523163,28.96460983792,-0.7558869120893412,-0.4088329450699678,-0.3470539670193734,19.200673020597158,16.912000036239625,14.623327051882093,5.856052766687319,12.801045697804277,AXON
2014-05-06,14.279999732971191,14.279999732971191,13.180000305175781,13.199999809265137,13.199999809265137,1704200,14.627999877929687,16.11599998474121,16.71900005340576,17.92940002441406,17.428500003814698,15.593499994277954,24.25005033151968,-0.9424671201423145,-0.5155597800844371,-0.42690734005787734,19.51907798564375,16.71900005340576,13.918922121167771,4.45958430711236,6.805379069376907,AXON
2014-05-07,13.199999809265137,13.390000343322754,12.550000190734863,13.130000114440918,13.130000114440918,2596000,14.023999977111817,15.60299997329712,16.524000024795534,17.810000019073485,17.395800008773804,15.614249997138977,24.00660600940251,-1.0834918500257231,-0.6291461940726943,-0.4543456559530288,19.72480870629725,16.524000024795534,13.323191343293818,7.432955828284794,5.916197634028297,AXON
2014-05-08,13.050000190734863,13.5,13.010000228881836,13.140000343322754,13.140000343322754,1828300,13.602000045776368,15.097999954223633,16.314000034332274,17.694200019836426,17.362800006866454,15.63539999961853,24.12379615047051,-1.1808360862341072,-0.7394841725049769,-0.4413519137291303,19.81055487570527,16.314000034332274,12.817445192959278,6.569279387260046,6.153939840885872,AXON
2014-05-09,13.119999885559082,13.390000343322754,13.029999732971191,13.260000228881836,13.260000228881836,1176900,13.42800006866455,14.65300006866455,16.15550003051758,17.549400024414062,17.340200004577635,15.656950001716615,25.606337285680812,-1.2340734760253191,-0.8384020332090454,-0.39567144281627376,19.8955666747985,16.15550003051758,12.41543338623666,10.358127025737275,8.120120747094177,AXON
2014-05-12,13.600000381469727,14.3100004196167,13.5,14.0600004196167,14.0600004196167,1820900,13.358000183105469,14.38100004196167,16.021500062942504,17.44600004196167,17.31190001487732,15.683100004196167,34.758413223077106,-1.1979024872729127,-0.9103021240218189,-0.28760036325109384,19.858969316620925,16.021500062942504,12.184030809264083,15.482095487754897,10.803167300250877,AXON
2014-05-13,14.170000076293945,14.239999771118164,13.550000190734863,13.640000343322754,13.640000343322754,882900,13.446000289916991,14.03700008392334,15.864500045776367,17.327600059509276,17.285500011444093,15.706600008010865,32.498017368700175,-1.1894163627151553,-0.9661249717604862,-0.2232913909546691,19.8201059153044,15.864500045776367,11.908894176248335,18.40005397329009,14.74675882892756,AXON
2014-05-14,13.579999923706055,13.609999656677246,12.970000267028809,13.010000228881836,13.010000228881836,1415900,13.422000312805176,13.723000144958496,15.650000095367432,17.182200050354005,17.247900009155273,15.726850008964538,29.408611142530994,-1.2194695065900891,-1.0167938787264068,-0.20267562786368232,19.73414983985986,15.650000095367432,11.565850350875005,17.265986414099284,17.04937862504823,AXON
2014-05-15,12.930000305175781,13.130000114440918,12.619999885559082,13.050000190734863,13.050000190734863,1008600,13.404000282287598,13.503000164031983,15.413000059127807,17.045800037384033,17.21700001716614,15.747450008392335,29.86450073322721,-1.2259274484914044,-1.0586205926794063,-0.1673068558119981,19.52294923952994,15.413000059127807,11.303050878725674,12.04431955324712,15.903453313545638,AXON
2014-05-16,13.029999732971191,13.329999923706055,12.819999694824219,13.319999694824219,13.319999694824219,1074600,13.416000175476075,13.422000122070312,15.185000085830689,16.919200038909914,17.188200006484987,15.76965000629425,33.00942179141259,-1.1954779844298482,-1.0859920710294948,-0.10948591340035341,19.227605620098387,15.185000085830689,11.142394551562992,11.395380651763064,13.568562206369963,AXON
2014-05-19,13.199999809265137,13.65999984741211,13.109999656677246,13.520000457763672,13.520000457763672,893500,13.308000183105468,13.333000183105469,14.9760000705719,16.811800060272216,17.16400001525879,15.792700009346008,35.32295323338888,-1.1420434091678775,-1.0972023386571714,-0.04484107051070607,18.90758175626791,14.9760000705719,11.04441838487589,15.58599460137969,13.008564935463433,AXON
2014-05-20,13.479999542236328,13.479999542236328,12.760000228881836,12.869999885559082,12.869999885559082,1096500,13.154000091552735,13.300000190734863,14.708000087738037,16.679200057983397,17.131100015640257,15.812850008010864,31.513793891587156,-1.1390158712419947,-1.1055650451741361,-0.03345082606785854,18.441548457806483,14.708000087738037,10.974451717669591,15.475959654003695,14.152444969048958,AXON
2014-05-21,12.90999984741211,13.09000015258789,12.819999694824219,13.0600004196167,13.0600004196167,579900,13.164000129699707,13.293000221252441,14.44800009727478,16.56220006942749,17.09770002365112,15.83430000782013,33.76234542748398,-1.1085068929850177,-1.1061534147363123,-0.002353478248705354,17.86689217398115,14.44800009727478,11.02910802056841,16.0494434085148,15.703799221299539,AXON
2014-05-22,13.0600004196167,13.15999984741211,12.970000267028809,13.079999923706055,13.079999923706055,410900,13.170000076293945,13.287000179290771,14.192500066757201,16.450800075531006,17.069000024795532,15.856200008392333,34.00795225242553,-1.070375888121454,-1.0989979094133406,0.028622021291886623,17.192745625205387,14.192500066757201,11.192254508309015,17.741177718890203,16.422193593803044,AXON
2014-05-23,13.0600004196167,13.380000114440918,12.989999771118164,13.350000381469727,13.350000381469727,602100,13.176000213623047,13.29600019454956,13.974500131607055,16.35180009841919,17.043500032424927,15.879350008964538,37.38357356496397,-1.0067646553369851,-1.0805512585980694,0.07378660326108433,16.519844666262863,13.974500131607055,11.429155596951247,29.90483609321343,21.231819073539622,AXON
2014-05-27,13.430000305175781,13.609999656677246,13.329999923706055,13.479999542236328,13.479999542236328,574100,13.168000030517579,13.238000106811523,13.809500074386596,16.254800090789796,17.019500026702882,15.903050007820129,39.00143914569514,-0.9350833899850155,-1.0514576848754587,0.11637429489044315,16.01054941919568,13.809500074386596,11.608450729577513,41.42526510207232,29.690426304725463,AXON
2014-05-28,13.390000343322754,13.609999656677246,13.1899995803833,13.270000457763672,13.270000457763672,583200,13.248000144958496,13.201000118255616,13.619000101089478,16.15400011062622,16.998400030136107,15.926100010871886,37.323788926074386,-0.8850186972029714,-1.0181698873409613,0.13315119013798982,15.237158119753705,13.619000101089478,12.000842082425251,45.58565863957532,38.97191994495384,AXON
2014-05-29,13.40999984741211,13.5600004196167,13.229999542236328,13.520000457763672,13.520000457763672,605200,13.34000015258789,13.2520001411438,13.487500143051147,16.054400119781494,16.976900033950805,15.950700011253357,40.59958998352941,-0.8157655196990579,-0.9776890138125806,0.1619234941135227,14.614458390693729,13.487500143051147,12.360541895408565,48.18562681243227,45.065516851360115,AXON
2014-05-30,13.520000457763672,13.569999694824219,13.229999542236328,13.270000457763672,13.270000457763672,653800,13.378000259399414,13.27400016784668,13.38850016593933,15.95520013809204,16.953200035095215,15.97355001449585,38.43617595972942,-0.7721538789800473,-0.9365819868460739,0.16442810786602657,14.17527267659807,13.38850016593933,12.601727655280591,43.392525076736376,45.72127017624813,AXON
2014-06-02,13.279999732971191,13.359999656677246,13.039999961853027,13.319999694824219,13.319999694824219,574500,13.372000122070313,13.27400016784668,13.348000144958496,15.859800128936767,16.927300033569335,15.993450012207031,39.13472298579918,-0.7251971970673878,-0.8943050288903367,0.16910783182294886,14.057523932377434,13.348000144958496,12.638476357539558,44.975294295524215,45.51781539489776,AXON
2014-06-03,13.1899995803833,13.319999694824219,12.979999542236328,13.0,13.0,614300,13.276000213623046,13.222000122070312,13.27750015258789,15.757600116729737,16.87800003051758,16.009450011253357,36.29614135808676,-0.7056704595768668,-0.8565781150276427,0.1509076554507759,13.808720592511127,13.27750015258789,12.746279712664654,39.403300623357495,42.59037333187283,AXON
2014-06-04,12.960000038146973,13.1899995803833,12.869999885559082,13.050000190734863,13.050000190734863,466400,13.232000160217286,13.240000152587891,13.270000171661376,15.661600112915039,16.830600023269653,16.023650012016297,37.06428610803737,-0.678341285819668,-0.8209307491860478,0.1425894633663798,13.809555676519185,13.270000171661376,12.730444666803567,40.3648421370254,41.58114568530251,AXON
2014-06-05,13.220000267028809,13.369999885559082,12.949999809265137,13.359999656677246,13.359999656677246,631200,13.2,13.270000076293945,13.281500148773194,15.550600109100342,16.777400016784668,16.038300008773803,41.753710719283475,-0.6244698528484562,-0.7816385699185295,0.1571687170700733,13.818427632875173,13.281500148773194,12.744572664671216,48.18376331151638,42.6506353572999,AXON
2014-06-06,13.420000076293945,13.640000343322754,13.289999961853027,13.350000381469727,13.350000381469727,475800,13.215999984741211,13.297000122070312,13.292000150680542,15.440600109100341,16.736000022888184,16.050700011253358,41.64591857769152,-0.5759440871143635,-0.7404996733576963,0.16455558624333277,13.82565185395852,13.292000150680542,12.758348447402563,57.85613878259368,48.801581410378624,AXON
2014-06-09,13.3100004196167,13.65999984741211,13.260000228881836,13.529999732971191,13.529999732971191,802500,13.257999992370605,13.315000057220459,13.30550012588501,15.345800094604492,16.690600023269653,16.062400012016298,44.42717846398643,-0.5170029367799653,-0.6958003260421501,0.1787973892621848,13.848804004321803,13.30550012588501,12.762196247448216,72.59258945292315,59.544163849011206,AXON
2014-06-10,13.420000076293945,14.649999618530273,13.180000305175781,14.279999732971191,14.279999732971191,2538000,13.513999938964844,13.395000076293945,13.316500091552735,15.265000095367432,16.654000015258788,16.076950011253356,54.218389430468605,-0.4051031416543829,-0.6376608891645967,0.23255774751021385,13.92540966245756,13.316500091552735,12.70759052064791,76.96418772969734,69.13763865507154,AXON
2014-06-11,14.100000381469727,14.229999542236328,13.699999809265137,13.90999984741211,13.90999984741211,1007000,13.685999870300293,13.45900001525879,13.330000066757203,15.177400074005128,16.617400016784668,16.089550008773802,49.57767224273645,-0.3423314623652125,-0.5785950038047198,0.23626354143950734,13.977734408659352,13.330000066757203,12.682265724855053,74.58797860242632,74.71491859501575,AXON
2014-06-12,13.899999618530273,14.079999923706055,13.510000228881836,14.029999732971191,14.029999732971191,680200,13.819999885559081,13.50999994277954,13.38100004196167,15.078200073242188,16.581000013351442,16.10225000858307,51.04130541850276,-0.2796775180642541,-0.5188115066566267,0.23913398859237256,14.078621511734445,13.38100004196167,12.683378572188895,67.79231320652255,73.11482651288222,AXON
2014-06-13,14.09000015258789,14.09000015258789,13.619999885559082,13.869999885559082,13.869999885559082,485200,13.923999786376953,13.569999885559081,13.42200002670288,14.982600078582763,16.54180000305176,16.112350006103515,48.99900315541015,-0.2401659823734228,-0.4630824017999859,0.2229164194265631,14.133240990932322,13.42200002670288,12.71075906247344,59.92509905088,67.43513028660978,AXON
2014-06-16,13.84000015258789,13.960000038146973,13.649999618530273,13.779999732971191,13.779999732971191,494500,13.973999786376954,13.615999889373779,13.44500002861023,14.89140007019043,16.49960000038147,16.125500006675722,47.839444468516525,-0.21365221607139695,-0.4131963646542681,0.19954414858287117,14.17115404343359,13.44500002861023,12.718846013786868,57.490639613744385,61.736017290382456,AXON
2014-06-17,13.829999923706055,14.1899995803833,13.649999618530273,14.069999694824219,14.069999694824219,723100,13.931999778747558,13.722999858856202,13.472499990463257,14.820400047302247,16.463200006484985,16.13625000476837,51.797774131258635,-0.16731063906505028,-0.3640192195364246,0.1967085804713743,14.247918951616061,13.472499990463257,12.697081029310453,58.23970268216518,58.55181378226334,AXON
2014-06-18,14.079999923706055,14.119999885559082,13.8100004196167,13.859999656677246,13.859999656677246,462300,13.921999740600587,13.80399980545044,13.521999979019165,14.756400051116943,16.434400005340578,16.147350001335145,48.903650068727266,-0.14584860155824053,-0.3203850959407878,0.17453649438254726,14.262880193917942,13.521999979019165,12.781119764120389,58.05243245029192,57.927591582067315,AXON
2014-06-19,14.0,14.0,13.619999885559082,13.699999809265137,13.699999809265137,623600,13.855999755859376,13.837999820709229,13.553999948501588,14.689800033569336,16.40619999885559,16.155999999046326,46.75994555860641,-0.1401350431734354,-0.28433508538731733,0.14420004221388194,14.267060654175879,13.553999948501588,12.840939242827297,56.55430631345035,57.61548048196931,AXON
2014-06-20,13.739999771118164,14.25,13.569999694824219,13.850000381469727,13.850000381469727,1853100,13.851999855041504,13.88799982070923,13.59249997138977,14.620000038146973,16.378200006484985,16.16340000152588,49.01632838359718,-0.12209577038071906,-0.2518872223859977,0.12979145200527864,14.281785550442123,13.59249997138977,12.903214392337418,52.43446836667217,55.68040237680497,AXON
2014-06-23,13.819999694824219,13.819999694824219,13.569999694824219,13.699999809265137,13.699999809265137,611300,13.835999870300293,13.904999828338623,13.609999942779542,14.56540002822876,16.356300001144408,16.170599999427797,46.87680526361848,-0.118536889817209,-0.22521715587223995,0.10668026605503095,14.291498032506308,13.609999942779542,12.928501853052776,49.43821609298903,52.80899692437067,AXON
2014-06-24,13.600000381469727,13.729999542236328,13.359999656677246,13.430000305175781,13.430000305175781,797400,13.707999992370606,13.819999885559081,13.607499980926514,14.499200038909912,16.327600011825563,16.17710000038147,43.21989232010099,-0.13593616731085234,-0.20736095815996242,0.07142479084911008,14.291250374084303,13.607499980926514,12.923749587768725,43.30691951454679,48.39320132473615,AXON
2014-06-25,13.359999656677246,13.489999771118164,13.180000305175781,13.460000038146973,13.460000038146973,533000,13.628000068664551,13.774999904632569,13.616999959945678,14.432800025939942,16.301600017547607,16.183650002479553,43.74501015905129,-0.14562580867357156,-0.19501392826268424,0.04938811958911268,14.286868352045952,13.616999959945678,12.947131567845405,31.30405080951007,41.34972880568211,AXON
2014-06-26,13.449999809265137,13.529999732971191,13.140000343322754,13.289999961853027,13.289999961853027,408500,13.546000099182129,13.700999927520751,13.605499935150146,14.35260004043579,16.265500020980834,16.188700003623964,41.407996815162356,-0.1651191143040105,-0.1890349654709495,0.023915851166939006,14.289384925129957,13.605499935150146,12.921614945170335,19.072230192039214,31.22773350536551,AXON
2014-06-27,13.220000267028809,13.420000076293945,13.130000114440918,13.390000343322754,13.390000343322754,649700,13.454000091552734,13.652999973297119,13.611499929428101,14.2646000289917,16.231100025177003,16.193250007629395,43.326018950013776,-0.17053270948920307,-0.1853345142746002,0.014801804785397138,14.285540517778982,13.611499929428101,12.93745934107722,15.362215971988924,21.91283232451289,AXON
2014-06-30,13.3100004196167,13.319999694824219,12.989999771118164,13.300000190734863,13.300000190734863,1199900,13.37400016784668,13.605000019073486,13.610499954223632,14.173000049591064,16.198900022506713,16.19845000743866,41.99364803129814,-0.18001023686935191,-0.18426965879355056,0.0042594219241986475,14.286324380409393,13.610499954223632,12.934675528037872,17.214080524394664,17.216175562807752,AXON
2014-07-01,13.350000381469727,13.739999771118164,13.199999809265137,13.5,13.5,1124800,13.388000106811523,13.548000049591064,13.635499954223633,14.089000034332276,16.166700029373168,16.20430000782013,45.96997890973717,-0.169429850609065,-0.18130169715665345,0.011871846547588438,14.253673606350995,13.635499954223633,13.01732630209627,27.39489617410419,19.99039755682941,AXON
2014-07-02,13.479999542236328,13.6899995803833,13.220000267028809,13.279999732971191,13.279999732971191,492800,13.352000045776368,13.49000005722046,13.646999931335449,13.990000038146972,16.131700019836426,16.204900007247925,42.51733854673259,-0.17675942853724713,-0.1803932434327722,0.003633814895525056,14.228655975010048,13.646999931335449,13.06534388766085,29.36509017771179,24.658022292070367,AXON
2014-07-03,13.3100004196167,13.359999656677246,13.109999656677246,13.180000305175781,13.180000305175781,270800,13.330000114440917,13.438000106811524,13.637999963760375,13.888400039672852,16.094400024414064,16.204500007629395,41.009614986994755,-0.1884647852163699,-0.18200755178949174,-0.006457233426878151,14.24227113973495,13.637999963760375,13.033728787785801,26.190490607319287,27.650158986378575,AXON
2014-07-07,13.100000381469727,13.170000076293945,12.859999656677246,12.890000343322754,12.890000343322754,685600,13.230000114440918,13.342000102996826,13.614999961853027,13.782400035858155,16.05420002937317,16.198500008583068,36.9206779238442,-0.2186218019621773,-0.18933040182402885,-0.029291400138148432,14.292007781835789,13.614999961853027,12.937992141870264,13.417864260097796,22.991148348376445,AXON
2014-07-08,12.880000114440918,13.020000457763672,11.970000267028809,12.0,12.0,2097900,12.970000076293946,13.172000122070312,13.538499975204468,13.6682000541687,16.006300020217896,16.18720000743866,27.769615510121763,-0.31075485612253395,-0.21361529268372986,-0.09713956343880409,14.515807789592433,13.538499975204468,12.561192160816503,6.184501629612405,15.264285499009985,AXON
