Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-09-01,12.3100004196167,13.979999542236328,12.15999984741211,12.899999618530273,12.899999618530273,40400,12.353999900817872,12.160000038146972,12.030000019073487,11.855000057220458,11.892600002288818,11.503550024032593,77.22337046067635,0.17892527410603165,0.09909094267324745,0.0798343314327842,12.5472231878954,12.030000019073487,11.512776850251575,73.91505041659363,77.85711708452745,PBFS
2021-09-02,12.789999961853027,13.15999984741211,12.489999771118164,13.15999984741211,13.15999984741211,8800,12.555999946594238,12.3,12.101999998092651,11.871200046539307,11.907200002670288,11.515000023841857,80.34741225305085,0.2426258306799447,0.1277979202745869,0.11482791040535781,12.796941557942572,12.101999998092651,11.40705843824273,67.82977255488068,74.19064874881697,PBFS
2021-09-03,12.739999771118164,13.260000228881836,12.739999771118164,13.130000114440918,13.130000114440918,8400,12.745999908447265,12.413000011444092,12.16599998474121,11.887800045013428,11.921200008392335,11.526550025939942,79.00096874710637,0.2873755663264195,0.15971344948495342,0.12766211684146606,12.981607650797294,12.16599998474121,11.350392318685127,62.841360669798014,68.19539454709076,PBFS
2021-09-07,12.414999961853027,13.029999732971191,12.385000228881836,12.619999885559082,12.619999885559082,8200,12.819999885559081,12.478999996185303,12.196999979019164,11.892800045013427,11.924500007629394,11.537550024986267,60.45380363091866,0.278477186351445,0.18346619685825175,0.09501098949319328,13.031915453393774,12.196999979019164,11.362084504644555,57.35726405794853,62.67613242754239,PBFS
2021-09-08,12.720000267028809,13.25,12.5,12.670000076293945,12.670000076293945,8600,12.895999908447266,12.544999980926514,12.226999998092651,11.908400039672852,11.930700006484985,11.549400024414062,61.410341203040076,0.2723206111436163,0.20123707971532465,0.07108353142829163,13.084323652694447,12.226999998092651,11.369676343490855,49.1018576285827,56.433494118776395,PBFS
2021-09-09,12.819999694824219,12.979999542236328,12.3100004196167,12.75,12.75,28300,12.865999984741212,12.609999942779542,12.263000011444092,11.923000030517578,11.941500005722046,11.560900025367737,62.954306857218924,0.270775475066813,0.2151447587856223,0.05563071628119068,13.14434207012619,12.263000011444092,11.381657952761994,42.23382218191731,49.56431462281616,PBFS
2021-09-10,12.859999656677246,12.970000267028809,12.029999732971191,12.329999923706055,12.329999923706055,9500,12.7,12.627999973297118,12.279500007629395,11.929200019836426,11.950500001907349,11.57035002708435,51.34057259991827,0.23297485837844256,0.21871077870418637,0.014264079674256191,13.152849205459358,12.279500007629395,11.406150809799431,36.41047364398357,42.58205115149451,PBFS
2021-09-13,12.420000076293945,12.885000228881836,11.800000190734863,11.989999771118164,11.989999771118164,12800,12.47199993133545,12.608999919891357,12.278999996185302,11.926800022125244,11.953000001907348,11.57580002784729,44.2275562447469,0.1735814871668282,0.20968492039671474,-0.036103433229886545,13.15299990913707,12.278999996185302,11.405000083233533,25.303865778330387,34.649387201410406,PBFS
2021-09-14,11.779999732971191,11.864999771118164,11.65999984741211,11.65999984741211,11.65999984741211,7900,12.279999923706054,12.549999904632568,12.267999982833862,11.921000022888183,11.955500001907348,11.580550026893615,38.632940363500694,0.09874530227899037,0.18749699677316986,-0.0887516944941795,13.166990473536895,12.267999982833862,11.369009492130829,10.356179600823191,24.0235063410457,PBFS
2021-09-15,11.680000305175781,12.432000160217285,11.260000228881836,12.25,12.25,33500,12.195999908447266,12.545999908447266,12.296000003814697,11.928400020599366,11.959800004959106,11.589100027084351,50.651985850442514,0.08605320033935904,0.1672082374864077,-0.08115503714704866,13.155241416052585,12.296000003814697,11.43675859157681,15.037546423809573,16.899197267654365,PBFS
2021-09-16,11.6899995803833,12.303000450134277,11.6899995803833,12.1899995803833,12.1899995803833,19400,12.083999824523925,12.474999904632568,12.31749997138977,11.935200004577636,11.963199996948243,11.597950024604797,49.58833033444515,0.07034222431649972,0.1478350348524261,-0.07749281053592638,13.142869510620312,12.31749997138977,11.492130432159229,23.529406952334423,16.307710992322377,PBFS
2021-09-17,12.239999771118164,13.0,11.729999542236328,13.0,13.0,56300,12.217999839782715,12.458999919891358,12.37949995994568,11.964799995422362,11.976799993515014,11.611550025939941,61.379108195065,0.12184685236697135,0.14263739835533515,-0.0207905459883638,13.21428073787312,12.37949995994568,11.54471918201824,44.852938942155355,27.806630772766436,PBFS
2021-09-20,12.609999656677246,12.619999885559082,12.260000228881836,12.380000114440918,12.380000114440918,12300,12.295999908447266,12.383999919891357,12.398499965667725,11.98340000152588,11.984299993515014,11.622200026512147,51.45809305571303,0.11135223273380213,0.13638036523102853,-0.025028132497226407,13.214962428025016,12.398499965667725,11.582037503310433,46.44607800169667,38.276141298728795,PBFS
2021-09-21,12.539999961853027,12.539999961853027,12.130000114440918,12.130000114440918,12.130000114440918,3400,12.389999961853027,12.334999942779541,12.406999969482422,11.997399997711181,11.985699996948242,11.63120002746582,48.083185706509404,0.08191796113819905,0.12548788441246264,-0.043569923274263594,13.20842616628017,12.406999969482422,11.605573772684675,45.71079024325496,45.66993572903564,PBFS
2021-09-22,12.3100004196167,12.460000038146973,12.010000228881836,12.220000267028809,12.220000267028809,8400,12.384000015258788,12.289999961853027,12.41749997138977,12.012200012207032,11.990299997329712,11.63910002708435,49.37054374850703,0.06510288347186588,0.11341088422434328,-0.048308000752477404,13.203193911604293,12.41749997138977,11.631806031175246,40.387258889216916,44.1813757113895,PBFS
2021-09-23,12.029999732971191,12.479999542236328,11.90999984741211,12.479999542236328,12.479999542236328,11000,12.442000007629394,12.26299991607666,12.4364999294281,12.030599994659424,11.994799995422364,11.648700022697449,52.99659710489703,0.07192744704360798,0.10511419678819622,-0.03318674974458824,13.208828237480533,12.4364999294281,11.664171621375667,46.995088519935045,44.36437921746896,PBFS
2021-09-24,12.359999656677246,12.979999542236328,12.145000457763672,12.739999771118164,12.739999771118164,11400,12.389999961853027,12.303999900817871,12.465999937057495,12.045399990081787,12.002699995040894,11.659200019836426,56.36232359546894,0.0971954003277844,0.10353043749611386,-0.006335037168329463,13.23737271254992,12.465999937057495,11.69462716156507,61.12393747410284,49.502094961084914,PBFS
2021-09-27,12.8100004196167,13.0,12.710000038146973,12.710000038146973,12.710000038146973,13000,12.455999946594238,12.375999927520752,12.492499923706054,12.066199989318848,12.00829999923706,11.66985002040863,55.865251230824796,0.11349144884244033,0.10552263976537915,0.007968809077061184,13.25915174401334,12.492499923706054,11.725848103398768,69.41204363963205,59.177023211223286,PBFS
2021-09-28,12.770000457763672,13.0,12.260000228881836,12.960000038146973,12.960000038146973,6700,12.621999931335449,12.505999946594239,12.527999925613404,12.09439998626709,12.018900003433227,11.681550021171569,59.1022148733947,0.14490867831868215,0.11339984747603975,0.0315088308426424,13.312005054320903,12.527999925613404,11.743994796905906,81.6457721888067,70.72725110084717,PBFS
2021-09-29,12.489999771118164,12.770000457763672,12.470000267028809,12.470000267028809,12.470000267028809,8900,12.67199993133545,12.527999973297119,12.536999940872192,12.113799991607666,12.024700002670288,11.690900020599365,51.17918836741384,0.12878363501777734,0.11647660498438726,0.012307030033390079,13.31397100614448,12.536999940872192,11.760028875599906,80.03523764800342,77.0310178254807,PBFS
2021-09-30,12.289999961853027,12.640000343322754,12.289999961853027,12.640000343322754,12.640000343322754,7200,12.704000091552734,12.573000049591064,12.523999977111817,12.132000007629394,12.033700008392334,11.702600021362304,53.507842429632056,0.12824369395911894,0.1188300227793336,0.009413671179785338,13.284773335888373,12.523999977111817,11.763226618335262,82.18391812577046,81.28830932086017,PBFS
2021-10-01,12.5600004196167,12.970000267028809,12.5600004196167,12.65999984741211,12.65999984741211,6700,12.688000106811524,12.539000034332275,12.498999977111817,12.15420000076294,12.042600002288818,11.714500021934509,53.78710833608464,0.12795459865294845,0.12065493795405657,0.007299660698891874,13.205453181056846,12.498999977111817,11.792546773166787,76.43678727907928,79.5519810176177,PBFS
2021-10-04,12.944000244140625,12.944000244140625,12.6899995803833,12.6899995803833,12.6899995803833,6700,12.684000015258789,12.569999980926514,12.476999950408935,12.176399993896485,12.05420000076294,11.7269500207901,54.231218197512185,0.12866306850874487,0.12225656406499423,0.006406504443750641,13.128769894248503,12.476999950408935,11.825230006569367,80.65133406631087,79.75734649038685,PBFS
2021-10-05,12.829999923706055,12.989999771118164,12.571999549865723,12.770000457763672,12.770000457763672,7700,12.646000099182128,12.634000015258788,12.484499979019166,12.198199996948242,12.061900005340576,11.738800024986267,55.46045372908846,0.13413372806133594,0.12463199686426257,0.009501731197073371,13.146058080131503,12.484499979019166,11.822941877906828,81.69547634032749,79.59453256190587,PBFS
2021-10-06,12.899999618530273,12.899999618530273,12.699999809265137,12.720000267028809,12.720000267028809,6400,12.696000099182129,12.684000015258789,12.486999988555908,12.222600002288818,12.067100009918214,11.751350026130677,54.47569436098073,0.13290264864293455,0.12628612721999696,0.006616521422937588,13.151713566625004,12.486999988555908,11.822286410486813,80.85981837466413,81.06887626043415,PBFS
2021-10-07,12.899999618530273,12.960000038146973,12.060999870300293,12.84000015258789,12.84000015258789,11500,12.736000061035156,12.720000076293946,12.491499996185302,12.247399997711181,12.07360001564026,11.76370002746582,56.47324082259486,0.13999620807604707,0.129028143391207,0.010968064684840073,13.16444216498748,12.491499996185302,11.818557827383124,81.90556350289118,81.48695273929427,PBFS
2021-10-08,12.380000114440918,12.989999771118164,12.380000114440918,12.649999618530273,12.649999618530273,5500,12.73400001525879,12.711000061035156,12.507499980926514,12.268999996185302,12.08440001487732,11.775200023651124,52.54209109507046,0.12880170396832114,0.12898285550662983,-0.00018115153830869368,13.17953802737907,12.507499980926514,11.835461934473958,77.05459320136828,79.93999169297452,PBFS
2021-10-11,12.623000144958496,12.623000144958496,12.569999694824219,12.569999694824219,12.569999694824219,2200,12.710000038146973,12.69700002670288,12.536499977111816,12.288999996185304,12.092500009536742,11.78530002117157,50.93438242689855,0.11218149511000952,0.12562258342730576,-0.013441088317296235,13.165380797444168,12.536499977111816,11.907619156779464,71.25381032207956,76.73798900877966,PBFS
2021-10-12,12.5,12.5,12.5,12.5,12.5,2200,12.655999946594239,12.651000022888184,12.57849998474121,12.311199989318848,12.09020001411438,11.795500020980835,49.506944024534626,0.0922975211169792,0.11895757096524044,-0.026660049848261244,13.063320609108278,12.57849998474121,12.093679360374143,60.85625359450608,69.72155237265129,PBFS
2021-10-13,12.6899995803833,12.6899995803833,12.149999618530273,12.449999809265137,12.449999809265137,3600,12.601999855041504,12.648999977111817,12.588499975204467,12.329999980926514,12.094600009918214,11.806350021362304,48.46220056722046,0.07167846620778384,0.10950175001374912,-0.03782328380596528,13.05365699127436,12.588499975204467,12.123342959134574,52.035306953302324,61.381790289962645,PBFS
2021-10-14,12.550000190734863,12.75,12.550000190734863,12.739999771118164,12.739999771118164,9000,12.581999778747559,12.658999919891357,12.615999984741212,12.353399982452393,12.102000007629394,11.81700002193451,54.46434073054919,0.07784098748135904,0.1031695975072711,-0.025328610025912066,13.047481122450296,12.615999984741212,12.184518847032127,55.95547772838887,56.282346092065744,PBFS
2021-10-15,12.75,12.930000305175781,12.3100004196167,12.3100004196167,12.3100004196167,13000,12.513999938964844,12.623999977111817,12.581500005722045,12.36519998550415,12.108600015640258,11.825100026130677,45.92401135044708,0.04748015431402841,0.09203170886862257,-0.044551554554594155,12.99459917349784,12.581500005722045,12.168400837946251,46.75187103968784,51.58088524045966,PBFS
2021-10-18,12.510000228881836,12.75,12.0,12.75,12.75,3200,12.55,12.630000019073487,12.6,12.383199977874757,12.112500019073487,11.836000027656555,53.8913600811201,0.05825177400764758,0.08527572189642757,-0.027023947888779987,13.008460440729568,12.6,12.191539559270431,58.19538952007198,53.634246096049544,PBFS
2021-10-19,12.729999542236328,12.729999542236328,12.680000305175781,12.680000305175781,12.680000305175781,3200,12.586000061035156,12.621000003814697,12.627500009536742,12.396799983978271,12.115400018692016,11.84785002708435,52.564484100519095,0.06044321806644071,0.0803092211304302,-0.019866003063989487,12.97522829544901,12.627500009536742,12.279771723624474,56.987378462443246,53.978213007401,PBFS
2021-10-20,12.649999618530273,12.899999618530273,12.456000328063965,12.899999618530273,12.899999618530273,6500,12.676000022888184,12.638999938964844,12.661499977111816,12.413399982452393,12.122300014495849,11.860550026893616,56.213387748578256,0.07902115259016718,0.08005160742237759,-0.0010304548322104118,12.974439218809678,12.661499977111816,12.348560735413955,78.45119401978651,64.54465400076724,PBFS
2021-10-21,12.899999618530273,12.899999618530273,12.600000381469727,12.649999618530273,12.649999618530273,8300,12.657999992370605,12.619999885559082,12.669999980926514,12.425799980163575,12.131300010681151,11.869550023078919,51.37690062886533,0.07273296849804112,0.0785878796375103,-0.005854911139469177,12.971794511713009,12.669999980926514,12.36820545014002,75.08417703025125,70.17424983749366,PBFS
2021-10-22,12.604999542236328,12.75,12.59000015258789,12.75,12.75,2900,12.745999908447265,12.629999923706055,12.670499992370605,12.440799980163574,12.137900009155274,11.8782000207901,53.11459841532884,0.07495470120979597,0.07786124395196743,-0.0029065427421714612,12.97278949806325,12.670499992370605,12.36821048667796,77.44106965677368,76.99214690227046,PBFS
2021-10-25,12.470000267028809,12.75,12.470000267028809,12.75,12.75,4100,12.745999908447265,12.647999954223632,12.672499990463256,12.455799980163574,12.14220001220703,11.887700018882752,53.11459841532883,0.07584119035764125,0.07745723323310219,-0.001616042875460938,12.976333735794036,12.672499990463256,12.368666245132477,72.39057628272455,74.97194098991649,PBFS
2021-10-26,12.579999923706055,12.579999923706055,12.329999923706055,12.5,12.5,4800,12.70999984741211,12.647999954223632,12.649499988555908,12.468199977874756,12.14770001411438,11.895800018310547,48.1276592766631,0.05572842612466822,0.07311147181141539,-0.017383045686747173,12.931668268681559,12.649499988555908,12.367331708430257,67.34008290867541,72.39057628272454,PBFS
2021-10-27,12.489999771118164,12.600000381469727,12.3100004196167,12.449999809265137,12.449999809265137,9900,12.619999885559082,12.647999954223632,12.648499965667725,12.483399982452392,12.15230001449585,11.902400016784668,47.173685775301436,0.03534686142625709,0.06555854973438373,-0.030211688308126636,12.933334957246485,12.648499965667725,12.363664974088964,57.23906405032338,65.65657441390776,PBFS
2021-10-28,12.470000267028809,12.899999618530273,12.234999656677246,12.899999618530273,12.899999618530273,6800,12.669999885559083,12.663999938964844,12.6614999294281,12.506199970245362,12.161300010681153,11.9118000125885,55.686990346652344,0.05487300650220028,0.06342144108794703,-0.00854843458574675,12.966608012832426,12.6614999294281,12.356391846023774,64.24457321760222,62.94124005886699,PBFS
2021-10-29,12.75,12.819999694824219,12.65999984741211,12.65999984741211,12.65999984741211,8000,12.651999855041504,12.698999881744385,12.6614999294281,12.524199962615967,12.170200004577637,11.92020001411438,50.969197797846064,0.05040065401948368,0.06081728367425436,-0.010416629654770679,12.966608012832426,12.6614999294281,12.356391846023774,71.06545323723877,64.1830301683881,PBFS
2021-11-01,12.657999992370605,12.699999809265137,12.600000381469727,12.699999809265137,12.699999809265137,7100,12.641999816894531,12.693999862670898,12.661999940872192,12.53819995880127,12.179700002670288,11.930650014877319,51.70359886024328,0.049513187874355324,0.058556464514274556,-0.009043276639919232,12.967325905443515,12.661999940872192,12.35667397630087,81.00353167018075,72.10451937500723,PBFS
2021-11-02,11.774999618530273,12.699999809265137,11.774999618530273,12.699999809265137,12.699999809265137,6100,12.681999778747558,12.695999813079833,12.658499908447265,12.552999954223633,12.187399997711182,11.940850014686584,51.703598860243275,0.04825362678772471,0.056495896968964586,-0.008242270181239873,12.960378889834388,12.658499908447265,12.356620927060142,75.44100774185064,75.83666421642336,PBFS
2021-11-03,12.539999961853027,12.899999618530273,12.539999961853027,12.899999618530273,12.899999618530273,14700,12.771999740600586,12.695999813079833,12.667499876022339,12.5707999420166,12.195899991989135,11.952550010681152,55.56323286687034,0.06267129303686758,0.057730976182545184,0.004940316854322398,12.986427587127611,12.667499876022339,12.348572164917066,84.25262016069718,80.23238652424283,PBFS
2021-11-04,12.899999618530273,12.899999618530273,12.699999809265137,12.899999618530273,12.899999618530273,5600,12.771999740600586,12.720999813079834,12.670499849319459,12.586799926757813,12.20309998512268,11.964050006866454,55.56323286687035,0.07325298262765756,0.060835377471567656,0.012417605156089903,12.99690273307171,12.670499849319459,12.344096965567207,92.49636282868737,84.06333024374504,PBFS
2021-11-05,12.899999618530273,13.0,12.850000381469727,13.0,13.0,21000,12.839999771118164,12.745999813079834,12.687999868392945,12.603799934387206,12.211599988937378,11.974050006866456,57.531308032304565,0.08868592675332465,0.06640548732791905,0.0222804394254056,13.044291683930135,12.687999868392945,12.331708052855754,99.13417983231875,91.96105427390108,PBFS
2021-11-08,13.0,13.0,12.369999885559082,12.800000190734863,12.800000190734863,5400,12.859999847412109,12.75099983215332,12.699499893188477,12.61619993209839,12.217299995422364,11.984900007247925,52.52120649417692,0.08381219817247221,0.06988682949682969,0.013925368675642522,13.054660225694782,12.699499893188477,12.344339560682172,94.55783001402892,95.39612422501166,PBFS
2021-11-09,12.75,12.899999618530273,12.699999809265137,12.899999618530273,12.899999618530273,6800,12.899999809265136,12.790999794006348,12.719499874114991,12.629199924468994,12.227699995040894,11.996400003433228,54.64784103057549,0.0870157874199009,0.07331262108144393,0.013703166338456974,13.072513827569678,12.719499874114991,12.366485920660304,91.83673204588656,95.1762472974114,PBFS
2021-11-10,12.9399995803833,12.989999771118164,12.84000015258789,12.84000015258789,12.84000015258789,5100,12.88799991607666,12.829999828338623,12.738999891281129,12.64019992828369,12.237799997329711,12.008000001907348,53.11071358243571,0.08374780692695616,0.07539965825054637,0.008348148676409789,13.07287989231055,12.738999891281129,12.405119890251708,87.48299605710956,91.29251937234166,PBFS
2021-11-11,12.979999542236328,12.979999542236328,12.819999694824219,12.979999542236328,12.979999542236328,8900,12.90399990081787,12.837999820709229,12.750999879837035,12.641799926757812,12.248399991989135,12.019899997711182,56.2060937389808,0.09140107486680904,0.0785999415737989,0.012801133293010136,13.101022482802156,12.750999879837035,12.400977276871915,92.38093606932698,90.56688805744102,PBFS
2021-11-12,12.949999809265137,13.0,12.869999885559082,12.970000267028809,12.970000267028809,5600,12.897999954223632,12.868999862670899,12.783999872207641,12.637999935150146,12.254599990844726,12.0325,55.92213764249089,0.09555795429182723,0.08199154411740457,0.013566410174422658,13.082087030159261,12.783999872207641,12.48591271425602,94.285715027152,91.38321571786283,PBFS
2021-11-15,12.930000305175781,13.0,12.369999885559082,13.0,13.0,9300,12.93799991607666,12.898999881744384,12.796499872207642,12.635399932861327,12.261599988937379,12.044949998855591,56.63006727817515,0.10011893021178864,0.08561702133628138,0.014501908875507258,13.108478984512828,12.796499872207642,12.484520759902455,98.63945101592901,95.10203403746931,PBFS
2021-11-16,12.819999694824219,13.0,12.451000213623047,13.0,13.0,12500,12.957999992370606,12.928999900817871,12.812499856948852,12.642999935150147,12.267899990081787,12.055949997901916,56.630067278175154,0.10255138792444463,0.08900389465391403,0.013547493270530592,13.13167848882538,12.812499856948852,12.493321225072325,99.18368098968286,97.36961567758793,PBFS
2021-11-17,12.739999771118164,12.960000038146973,12.510000228881836,12.649999618530273,12.649999618530273,9500,12.919999885559083,12.90399990081787,12.799999856948853,12.642599925994872,12.275499982833862,12.065399994850159,46.520464214181615,0.07536822450031622,0.08627676062319448,-0.01090853612287826,13.124036927186753,12.799999856948853,12.475962786710953,90.47618306181539,96.0997716891424,PBFS
2021-11-18,12.739999771118164,12.8100004196167,12.569999694824219,12.800000190734863,12.800000190734863,10600,12.884000015258788,12.89399995803833,12.807499885559082,12.64359992980957,12.283299980163575,12.074249997138978,50.59143814175624,0.06517783470570393,0.08205697543969637,-0.016879140733992437,13.124162177072764,12.807499885559082,12.4908375940454,85.03401307584413,91.56462570911411,PBFS
2021-11-19,12.75,12.75,12.609999656677246,12.699999809265137,12.699999809265137,11800,12.829999923706055,12.863999938964843,12.80499987602234,12.650999927520752,12.290099973678588,12.083199996948242,47.969804136427214,0.04847390532253115,0.07534036141626332,-0.02686645609373217,13.124217689730562,12.80499987602234,12.485782062314117,76.87074512173051,84.12698041979667,PBFS
2021-11-22,12.710000038146973,12.75,12.539999961853027,12.680000305175781,12.680000305175781,8800,12.76599998474121,12.851999950408935,12.801499891281129,12.664799938201904,12.295799980163574,12.091099996566772,47.4403297095649,0.03323896994884379,0.06692008312277942,-0.03368111317393563,13.124564891375186,12.801499891281129,12.47843489118707,69.46336435115528,77.1227075162433,PBFS
2021-11-23,12.729999542236328,12.75,12.510000228881836,12.75,12.75,4500,12.715999984741211,12.836999988555908,12.813999891281128,12.686599941253663,12.303799982070922,12.101049995422363,49.539697345412975,0.02650799657995151,0.05883766581421383,-0.03232966923426232,13.107421099031594,12.813999891281128,12.520578683530662,61.678023512420424,69.33737766176873,PBFS
2021-11-24,12.609999656677246,12.739999771118164,12.449999809265137,12.680000305175781,12.680000305175781,6600,12.722000122070312,12.821000003814698,12.82549991607666,12.695199947357178,12.311799983978272,12.110649995803833,47.49662700990008,0.015348335275554348,0.050139799706481934,-0.034791464430927586,13.075817651665393,12.82549991607666,12.575182180487928,52.910093757774014,61.35049387378323,PBFS
2021-11-26,12.319999694824219,12.75,11.75,12.279999732971191,12.279999732971191,24100,12.618000030517578,12.751000022888183,12.794499921798707,12.696999950408935,12.316099977493286,12.118099994659424,37.88236060029145,-0.025478776466723474,0.03501608447184085,-0.06049486093856432,13.136872553575506,12.794499921798707,12.452127290021908,50.64128434576582,55.07646720532008,PBFS
2021-11-29,12.510000228881836,12.6899995803833,12.350000381469727,12.350000381469727,12.350000381469727,7200,12.548000144958497,12.689000034332276,12.778999948501587,12.68399995803833,12.324399976730346,12.125349998474121,40.16498736031111,-0.05159137608296582,0.017694592360879512,-0.06928596844384534,13.169071655459991,12.778999948501587,12.388928241543184,46.53547200966464,50.02895003773481,PBFS
2021-11-30,12.369999885559082,12.729999542236328,11.989999771118164,12.479999542236328,12.479999542236328,14100,12.507999992370605,12.636999988555909,12.767999935150147,12.685999946594238,12.334699974060058,12.133799996376037,44.26136035866511,-0.061091726193136964,0.0019373286500762171,-0.06302905484321318,13.178248615323573,12.767999935150147,12.357751254976721,49.599990844726754,48.9255824000524,PBFS
2021-12-01,12.6899995803833,12.729999542236328,12.5,12.600000381469727,12.600000381469727,9900,12.478000068664551,12.597000026702881,12.762999963760375,12.695399951934814,12.346399974822997,12.143199996948242,47.813045657647166,-0.0582661019110553,-0.010103357462150088,-0.04816274444890521,13.178841216297688,12.762999963760375,12.347158711223063,58.133341471354356,51.42293477524857,PBFS
2021-12-02,12.5,12.555000305175781,12.170000076293945,12.460000038146973,12.460000038146973,12100,12.434000015258789,12.57800006866455,12.740999984741212,12.700199947357177,12.356199979782104,12.151949996948241,44.26893942776159,-0.06655641110712551,-0.021393968191145175,-0.04516244291598034,13.171808481532096,12.740999984741212,12.310191487950327,61.066665649414254,56.26666598849845,PBFS
2021-12-03,12.40999984741211,12.40999984741211,11.989999771118164,12.039999961853027,12.039999961853027,6700,12.386000061035157,12.502000045776366,12.69800000190735,12.691399955749512,12.360999975204468,12.158399996757508,35.71579833771138,-0.10579746957071734,-0.03827466846705961,-0.06752280110365773,13.218983683533951,12.69800000190735,12.177016320280748,49.33334350585957,56.17778354220939,PBFS
2021-12-06,12.199999809265137,12.289999961853027,12.0,12.289999961853027,12.289999961853027,11300,12.373999977111817,12.461000061035156,12.6625,12.68239995956421,12.363899974822997,12.166049995422362,42.800100942257416,-0.11539319948298221,-0.05369837467024413,-0.06169482481273808,13.193004479478734,12.6625,12.131995520521265,41.066665649414254,50.48889160156269,PBFS
2021-12-07,12.380000114440918,12.380000114440918,12.0,12.0600004196167,12.0600004196167,7300,12.29000015258789,12.399000072479248,12.625500011444093,12.669399967193604,12.367799978256226,12.171499996185302,38.58696811406701,-0.13994374110850316,-0.07094744795789594,-0.06899629315060722,13.212678770014472,12.625500011444093,12.038321252873713,30.673287492863988,40.357765549379266,PBFS
2021-12-08,12.050000190734863,12.319999694824219,12.0,12.300000190734863,12.300000190734863,4700,12.230000114440918,12.354000091552734,12.595500040054322,12.65619997024536,12.375299978256226,12.177099995613098,44.703770072289934,-0.13843841458792205,-0.08444564128390117,-0.053992773304020886,13.184820768674092,12.595500040054322,12.006179311434552,40.23555181229358,37.325168318190606,PBFS
2021-12-09,12.210000038146973,12.399999618530273,11.850000381469727,11.859999656677246,11.859999656677246,6500,12.110000038146973,12.27200002670288,12.54650001525879,12.64399995803833,12.378899974822998,12.180549993515015,37.35747377209399,-0.1707811396651362,-0.10171274096014818,-0.06906839870498802,13.205234417916559,12.54650001525879,11.88776561260102,29.502208052121052,33.470349119092866,PBFS
2021-12-10,12.029999732971191,12.109999656677246,11.760000228881836,11.869999885559082,11.869999885559082,4500,12.076000022888184,12.23100004196167,12.491000032424926,12.628599948883057,12.380299978256225,12.185899991989135,37.608426343275156,-0.1933769186648,-0.12004557650107854,-0.07333134216372146,13.180605816902878,12.491000032424926,11.801394247946975,24.962248043388115,31.56666930260091,PBFS
2021-12-13,11.90999984741211,11.949999809265137,11.399999618530273,11.779999732971191,11.779999732971191,10700,11.973999977111816,12.173999977111816,12.431500005722047,12.610999946594239,12.38259997367859,12.186899991035462,36.20276059178706,-0.21605593810271806,-0.13924764882140644,-0.07680828928131161,13.150256686031451,12.431500005722047,11.712743325412642,17.049367631686493,23.837941242398546,PBFS
2021-12-14,11.449999809265137,12.039999961853027,11.399999618530273,11.649999618530273,11.649999618530273,7300,11.891999816894531,12.090999984741211,12.36399998664856,12.590199947357178,12.383299970626831,12.187949991226196,34.21355237999224,-0.24173260419206777,-0.15974463989553872,-0.08198796429652905,13.109584507361697,12.36399998664856,11.618415465935422,19.55555017102466,20.52238861536642,PBFS
2021-12-15,11.75,12.425000190734863,11.399999618530273,11.460000038146973,11.460000038146973,12700,11.723999786376954,11.976999950408935,12.286999988555909,12.563999938964844,12.381099967956542,12.185399990081788,31.490178498589483,-0.2742515244443062,-0.18264601680529222,-0.09160550763901401,13.071043518395703,12.286999988555909,11.502956458716115,17.037045409484282,17.88065440406514,PBFS
2021-12-16,11.489999771118164,11.710000038146973,11.489999771118164,11.649999618530273,11.649999618530273,8200,11.681999778747558,11.895999908447266,12.236999988555908,12.542599925994873,12.382599964141846,12.184849987030029,36.899314024042404,-0.28144727578577466,-0.20240626860138872,-0.07904100718438595,13.04911106759246,12.236999988555908,11.424888909519357,13.919993705499344,16.837529762002756,PBFS
2021-12-17,11.720000267028809,11.720000267028809,11.25,11.25,11.25,29200,11.557999801635741,11.816999912261963,12.159499979019165,12.510799922943114,12.379099960327148,12.180099987983704,31.29697913594565,-0.3157863978216966,-0.2250822944454503,-0.09070410337624629,13.03525071337936,12.159499979019165,11.283749244658969,7.747155943586307,12.90139835285664,PBFS
2021-12-20,11.380000114440918,11.380000114440918,11.109999656677246,11.229999542236328,11.229999542236328,7600,11.44799976348877,11.710999870300293,12.085999965667725,12.482399921417237,12.37569995880127,12.17309998512268,31.04318470718529,-0.3406870410865821,-0.24820324377367667,-0.09248379731290543,13.01319818610301,12.085999965667725,11.15880174523244,8.734798141967564,10.133982597017734,PBFS
2021-12-21,11.680000305175781,11.82800006866455,11.279999732971191,11.489999771118164,11.489999771118164,14600,11.415999794006348,11.65399980545044,12.026499938964843,12.460799922943115,12.374899959564209,12.166599984169006,38.0734981728815,-0.3355728596757732,-0.265677166954096,-0.06989569272167723,12.946288769610957,12.026499938964843,11.106711108318729,11.234991612952015,9.238981899501958,PBFS
2021-12-22,11.470000267028809,11.899999618530273,11.470000267028809,11.680000305175781,11.680000305175781,12200,11.45999984741211,11.591999816894532,11.972999954223633,12.44439992904663,12.37779995918274,12.161299986839294,42.67311459263856,-0.3125850924954623,-0.27505875206236924,-0.03752634043309305,12.841265138998253,11.972999954223633,11.104734769449013,25.683671384959883,15.217820379959818,PBFS
