Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-03-01,1.4299999475479126,1.5700000524520874,1.4249999523162842,1.5,1.5,380800,1.3839999914169312,1.3899999976158142,1.5737500011920929,1.6514000058174134,1.7811890041828156,2.6070929980278015,49.04230435346687,-0.09303665452478871,-0.09736274995556807,0.004326095430779359,2.6378687774713745,1.5737500011920929,0.509631224912811,62.5719997836487,48.04352304217064,BRTX
2024-03-04,1.5,1.5499000549316406,1.3799999952316284,1.399999976158142,1.399999976158142,122100,1.3959999799728393,1.380999994277954,1.5037500023841859,1.6420000052452088,1.7736890029907226,2.588842996954918,46.22662138710519,-0.0887808058677868,-0.09564636113801181,0.0068655552702250044,2.408210502578158,1.5037500023841859,0.5992895021902138,58.01791760130522,54.92095739742509,BRTX
2024-03-05,1.3700000047683716,1.3898999691009521,1.2599999904632568,1.2799999713897705,1.2799999713897705,92700,1.3959999799728393,1.3639999866485595,1.3952499985694886,1.6326000046730043,1.7636890029907226,2.5699429970979693,43.03370554021968,-0.09400735438450392,-0.09531855978731023,0.001311205402806312,1.548203457530994,1.3952499985694886,1.2422965396079833,43.01074152393255,54.533552969628346,BRTX
2024-03-06,1.340000033378601,1.340000033378601,1.2799999713897705,1.309999942779541,1.309999942779541,53500,1.377999973297119,1.3589999794960022,1.3822499930858612,1.62400000333786,1.754989001750946,2.5496429973840713,44.07371091400857,-0.09463775958577347,-0.09518239974700288,0.0005446401612294038,1.5166551945255238,1.3822499930858612,1.2478447916461985,22.58063192959912,41.20309701827849,BRTX
2024-03-07,1.350000023841858,1.3554999828338623,1.2999999523162842,1.3200000524520874,1.3200000524520874,73700,1.3619999885559082,1.359999990463257,1.3772499978542327,1.6154420042037965,1.7459890019893647,2.528208496570587,44.43784830364845,-0.09325544426148502,-0.0947970086498993,0.0015415643884142821,1.5130982861399938,1.3772499978542327,1.2414017095684717,13.97849131573293,26.523288256421058,BRTX
2024-03-08,1.2999999523162842,1.3300000429153442,1.2400000095367432,1.309999942779541,1.309999942779541,72100,1.3239999771118165,1.3539999842643737,1.3787499964237213,1.6066420030593873,1.7369890010356903,2.505508496761322,44.1284254505279,-0.0919074231207615,-0.09421909154407174,0.002311668423310237,1.5108815895397447,1.3787499964237213,1.246618403307698,18.898655570302026,18.48592627187755,BRTX
2024-03-11,1.2799999713897705,1.3200000524520874,1.2799999713897705,1.2799999713897705,1.2799999713897705,47200,1.299999976158142,1.3479999780654908,1.375249993801117,1.5956420016288757,1.7282889997959137,2.4809089958667756,43.157564456309196,-0.09219706327099364,-0.09381468588945611,0.0016176226184624748,1.5137951457556198,1.375249993801117,1.236704841846614,17.56271734837031,16.813288078134615,BRTX
2024-03-12,1.3200000524520874,1.3350000381469727,1.2900999784469604,1.3200000524520874,1.3200000524520874,28100,1.3079999923706054,1.3519999861717225,1.3687499940395356,1.5860420036315919,1.7199889993667603,2.456958995461464,44.89828265707757,-0.08818242087351513,-0.09268823288626792,0.004505812012752783,1.5048336309516086,1.3687499940395356,1.2326663571274625,19.19191043458017,18.551094451083696,BRTX
2024-03-13,1.3200000524520874,1.3300000429153442,1.2899999618530273,1.309999942779541,1.309999942779541,28700,1.3079999923706054,1.3429999828338623,1.3642499923706055,1.5774440026283265,1.7145889985561371,2.4343089944124223,44.53112881992847,-0.08482984744910116,-0.09111655579883457,0.006286708349733411,1.5018463498923915,1.3642499923706055,1.2266536348488195,19.19191043458017,18.64884607250974,BRTX
2024-03-14,1.309999942779541,1.3200000524520874,1.2799999713897705,1.2999999523162842,1.2999999523162842,49300,1.3039999723434448,1.3329999804496766,1.359999990463257,1.5690440011024476,1.7088889980316162,2.413558995127678,44.142393744895934,-0.08203418548745134,-0.08930008173655793,0.00726589624910659,1.500000021119111,1.359999990463257,1.219999959807403,21.212110265447496,19.865310378202135,BRTX
2024-03-15,1.2999999523162842,1.3600000143051147,1.2999999523162842,1.3300000429153442,1.3300000429153442,43900,1.3079999923706054,1.315999984741211,1.3529999911785127,1.5611440014839173,1.7026889979839326,2.3916089963912963,45.674543006314934,-0.0765158199085989,-0.08674322937096612,0.01022740946236722,1.4840114651638179,1.3529999911785127,1.2219885171932074,22.22221018088116,20.8754102936358,BRTX
2024-03-18,1.3200000524520874,1.4299999475479126,1.309999942779541,1.3899999856948853,1.3899999856948853,28000,1.3299999952316284,1.3149999856948853,1.3479999899864197,1.553944001197815,1.6976889979839325,2.3725589972734453,48.704990895418696,-0.06653401873581832,-0.08270138724393657,0.016167368508118243,1.4645504304872219,1.3479999899864197,1.2314495494856175,30.30302154569128,24.579113997339505,BRTX
2024-03-19,1.3600000143051147,1.440000057220459,1.3600000143051147,1.399999976158142,1.399999976158142,34100,1.3459999799728393,1.3269999861717223,1.345499986410141,1.5481240010261537,1.6926889979839326,2.352808997631073,49.21348425251286,-0.05715757676878375,-0.077592625148906,0.02043504838012225,1.4551311976035224,1.345499986410141,1.2358687752167594,40.40403274136873,30.976421489313253,BRTX
2024-03-20,1.3600000143051147,1.4184999465942383,1.2999999523162842,1.3600000143051147,1.3600000143051147,41200,1.3559999942779541,1.3319999933242799,1.345499986410141,1.5399240016937257,1.6883889985084535,2.332858998179436,47.19800430003556,-0.05235087330404076,-0.07254427477993294,0.020193401475892186,1.4551311976035224,1.345499986410141,1.2358687752167594,43.434332487669714,38.04712892490944,BRTX
2024-03-21,1.3600000143051147,1.3799999952316284,1.3105000257492065,1.3300000429153442,1.3300000429153442,23400,1.362000012397766,1.3329999923706055,1.346499991416931,1.5320860028266907,1.6830889987945556,2.313758997917175,45.686773473470254,-0.05038150650316631,-0.06811172112457961,0.017730214621413304,1.455178422845553,1.346499991416931,1.2378215599883091,37.963365997407756,40.600577075481596,BRTX
2024-03-22,1.3200000524520874,1.409999966621399,1.3200000524520874,1.3899999856948853,1.3899999856948853,38300,1.3740000009536744,1.34099999666214,1.3474999904632567,1.5257000017166138,1.6781889986991883,2.2946589976549148,49.190775991196986,-0.04347808686191179,-0.06318499427204605,0.019706907410134256,1.4573863009862216,1.3474999904632567,1.237613679940292,46.80174537502322,42.73314795336643,BRTX
2024-03-25,1.3600000143051147,1.4500000476837158,1.3600000143051147,1.399999976158142,1.399999976158142,87000,1.3759999990463256,1.352999997138977,1.3504999876022339,1.5207000017166137,1.673338998556137,2.275058996677399,49.7723898601149,-0.036776227939507855,-0.05790324100553841,0.021127013066030556,1.4626561338330635,1.3504999876022339,1.2383438413714043,60.0773498337245,48.280820402051354,BRTX
2024-03-26,1.399999976158142,1.4199999570846558,1.3899999856948853,1.399999976158142,1.399999976158142,24100,1.3759999990463256,1.3609999895095826,1.3564999878406525,1.5167000007629394,1.6675389981269837,2.2558089965581893,49.7723898601149,-0.0311063814568322,-0.05254386909579717,0.02143748763896497,1.465729106861734,1.3564999878406525,1.247270868819571,75.79362103638675,60.89090541504436,BRTX
2024-03-27,1.399999976158142,1.4199999570846558,1.340000033378601,1.392699956893921,1.392699956893921,49700,1.382539987564087,1.3692699909210204,1.3561349868774415,1.5123539996147155,1.66346599817276,2.236522496342659,49.29465622273369,-0.02689204308314297,-0.04741350389326633,0.020521460810123363,1.4648276972791772,1.3561349868774415,1.2474422764757058,75.03171344968132,70.30089477326372,BRTX
2024-03-28,1.3949999809265137,1.4199999570846558,1.3600000143051147,1.3799999952316284,1.3799999952316284,34700,1.3925399780273438,1.3772699952125549,1.3551349878311156,1.506153998374939,1.6592569983005523,2.2168724966049194,48.42385353389575,-0.024296851349373982,-0.04279017338448786,0.018493322035113877,1.4625555890672712,1.3551349878311156,1.24771438659496,69.24273697680312,73.3560238209566,BRTX
2024-04-01,1.350000023841858,1.4000999927520752,1.3020000457763672,1.399999976158142,1.399999976158142,45900,1.394539976119995,1.3842699885368348,1.3501349866390229,1.5015539979934693,1.65415699839592,2.1972724956274035,49.924093040929826,-0.020391254203714793,-0.03831038954833325,0.017919135344618455,1.4375683018434158,1.3501349866390229,1.26270167143463,67.37532363152647,70.54992468600317,BRTX
2024-04-02,1.3200000524520874,1.3899999856948853,1.309999942779541,1.3300000429153442,1.3300000429153442,30500,1.3805399894714356,1.3782699942588805,1.346634989976883,1.4967539978027344,1.6478569984436036,2.1766724967956543,44.99129915571342,-0.02268297471347891,-0.03518490658136238,0.012501931867883467,1.43136612036527,1.346634989976883,1.2619038595884962,52.94117234570093,63.18641098467637,BRTX
2024-04-03,1.3700000047683716,1.3799999952316284,1.2999999523162842,1.309999942779541,1.309999942779541,21400,1.3625399827957154,1.3692699909210204,1.3481349885463714,1.4911539959907532,1.641856998205185,2.154722497463226,43.663831775883345,-0.025815436380526524,-0.03331101254119521,0.0074955761606686835,1.429071659285105,1.3481349885463714,1.2671983178076378,39.21567802473544,53.177391333987146,BRTX
2024-04-04,1.340000033378601,1.3600000143051147,1.2999999523162842,1.340000033378601,1.340000033378601,20100,1.3519999980926514,1.3672699928283691,1.3496349930763245,1.4842539978027345,1.6363569986820221,2.1301724976301193,46.22676092708449,-0.025582281611701285,-0.031765266355296425,0.006182984743595139,1.4287812107490492,1.3496349930763245,1.2704887754035998,24.5751771360919,38.910675835508954,BRTX
2024-04-05,1.3300000429153442,1.350000023841858,1.2799999713897705,1.3300000429153442,1.3300000429153442,52100,1.3420000076293945,1.3672699928283691,1.3501349925994872,1.4788539981842042,1.6310569989681243,2.106772496700287,45.483965332974854,-0.025905794560696638,-0.03059337199637647,0.004687577435679831,1.4286498579831295,1.3501349925994872,1.271620127215845,24.5751771360919,29.455344098972613,BRTX
2024-04-08,1.309999942779541,1.309999942779541,1.2201000452041626,1.2799999713897705,1.2799999713897705,278000,1.3180000066757203,1.3562699913978578,1.3486349940299989,1.4723539972305297,1.6249569988250732,2.0842474973201752,41.86194425425408,-0.029852646086186763,-0.030445226814338526,0.0005925807281517634,1.4312013546048916,1.3486349940299989,1.2660686334551061,27.377757127822207,25.5093704666682,BRTX
2024-04-09,1.2300000190734863,1.2999999523162842,1.2300000190734863,1.2799999713897705,1.2799999713897705,67100,1.3079999923706054,1.3442699909210205,1.3486349940299989,1.4663539958000182,1.619970998764038,2.06289749622345,41.86194425425408,-0.03260470758238343,-0.030877122967947507,-0.001727584614435923,1.4312013546048916,1.3486349940299989,1.2660686334551061,27.17378055962899,26.375571607847235,BRTX
2024-04-10,1.2799999713897705,1.309999942779541,1.2100000381469727,1.2999999523162842,1.2999999523162842,63200,1.305999994277954,1.3342699885368348,1.3476349890232087,1.4611539959907531,1.61477099776268,2.040797497034073,43.93316789486562,-0.03279387742620732,-0.03126047385959947,-0.0015334035666078466,1.4320286223091023,1.3476349890232087,1.263241355737315,29.869836948631228,28.140458212027013,BRTX
2024-04-11,1.2799999713897705,1.3200000524520874,1.2799999713897705,1.315000057220459,1.315000057220459,21100,1.3009999990463257,1.3264999985694885,1.3478849947452545,1.4550539970397949,1.6096709978580475,2.014922498464584,45.50136803846992,-0.031371778451933396,-0.03128273477806626,-8.904367386713963e-05,1.4318597751340862,1.3478849947452545,1.2639102143564227,35.768247668437546,30.93728839223213,BRTX
2024-04-12,1.3200000524520874,1.3799999952316284,1.3141000270843506,1.340000033378601,1.340000033378601,45100,1.302999997138977,1.3225000023841857,1.3498849987983703,1.4492539978027343,1.6050709986686706,1.996922498345375,48.10654962730889,-0.027905785106745018,-0.03060734484380201,0.002701559737056991,1.4310613669233874,1.3498849987983703,1.2687086306733533,45.138877161123354,36.92565392606358,BRTX
2024-04-15,1.3199000358581543,1.350000023841858,1.274999976158142,1.3200000524520874,1.3200000524520874,37400,1.3110000133514403,1.3145000100135804,1.3493849992752076,1.4324539971351624,1.5996709990501403,1.9809724974632263,46.203702710821226,-0.026467688683920576,-0.029779413611825723,0.003311724927905147,1.4311660634245826,1.3493849992752076,1.2676039351258326,50.09921604960643,43.66878029305531,BRTX
2024-04-16,1.4199999570846558,1.649999976158142,1.2618000507354736,1.309999942779541,1.309999942779541,10725200,1.3170000076293946,1.3125,1.3453849971294403,1.4026539969444274,1.594770998954773,1.9661724972724914,45.240132478479474,-0.025837078426994342,-0.02899094657485945,0.0031538681478651062,1.4266528474480045,1.3453849971294403,1.264117146810876,43.09163206491954,46.109908425215984,BRTX
2024-04-17,1.2400000095367432,1.440000057220459,1.2300000190734863,1.3899999856948853,1.3899999856948853,668100,1.3350000143051148,1.3205000042915345,1.3448849976062776,1.361453995704651,1.5894709992408753,1.9510724979639054,53.580369833478656,-0.018666801116475007,-0.02692611748318256,0.008259316366707552,1.4249162649421387,1.3448849976062776,1.2648537302704164,38.67243947296288,43.95442919582916,BRTX
2024-04-18,1.2999999523162842,1.4500000476837158,1.2899999618530273,1.440000057220459,1.440000057220459,246400,1.3600000143051147,1.3305000066757202,1.3488849997520447,1.3588539958000183,1.5852709996700287,1.9354224973917007,57.89654305622136,-0.00884772571027903,-0.023310439128601854,0.014462713418322823,1.4389110284873012,1.3488849997520447,1.2588589710167881,38.636359326109535,40.133476954663514,BRTX
2024-04-19,1.409999966621399,1.4500000476837158,1.3308000564575195,1.3700000047683716,1.3700000047683716,162000,1.3660000085830688,1.334500002861023,1.350884997844696,1.3578539967536927,1.5794709992408753,1.9215474975109101,50.7780849842362,-0.006637938898636397,-0.01997593908260876,0.013338000183972364,1.4409212474821729,1.350884997844696,1.260848748207219,43.18181920806884,40.16353933571329,BRTX
2024-04-22,1.3899999856948853,1.4199999570846558,1.350000023841858,1.3799999952316284,1.3799999952316284,60200,1.3779999971389771,1.3445000052452087,1.3503849983215332,1.3598539972305297,1.5742709994316102,1.9077979975938797,51.69186049281426,-0.004033258380780502,-0.01678740294224311,0.012754144561462608,1.4396546259131888,1.3503849983215332,1.2611153707298777,42.42424406624363,41.41414086680687,BRTX
2024-04-23,1.3799999952316284,1.409999966621399,1.3350000381469727,1.340000033378601,1.340000033378601,89300,1.384000015258789,1.3505000114440917,1.347385001182556,1.3596539974212647,1.5680709993839264,1.8953479981422425,47.86417488808791,-0.005137471360698642,-0.014457416625934217,0.009319945265235574,1.4337696454964926,1.347385001182556,1.2610003568686197,34.84848361698349,40.151515630431525,BRTX
2024-04-24,1.350000023841858,1.3600000143051147,1.25,1.2699999809265137,1.2699999809265137,84300,1.3600000143051147,1.3475000143051148,1.3408850014209748,1.3560539960861206,1.562670999765396,1.8838979983329773,42.002606828629055,-0.0115280985763484,-0.013871553016017054,0.002343454439668654,1.429976684193904,1.3408850014209748,1.2517933186480457,27.272723167723356,34.848483616983025,BRTX
2024-04-25,1.2300000190734863,1.2799999713897705,1.2100000381469727,1.2300000190734863,1.2300000190734863,62000,1.3180000066757203,1.3390000104904174,1.332750004529953,1.3526539969444276,1.5557710003852845,1.8745979988574981,39.05906019949559,-0.019594506046100912,-0.015016143622033826,-0.004578362424067086,1.4307028155235813,1.332750004529953,1.2347971935363247,15.909087009337176,26.01009793134754,BRTX
2024-04-26,1.249899983406067,1.2999999523162842,1.2400000095367432,1.25,1.25,58400,1.294000005722046,1.3300000071525573,1.3262500047683716,1.3499539971351624,1.5497710001468659,1.8653979992866516,41.27507095176432,-0.024095601670189426,-0.016832035231664946,-0.00726356643852448,1.427978828213988,1.3262500047683716,1.2245211813227552,9.090901701902245,17.424237292987126,BRTX
2024-04-29,1.2949999570846558,1.2949999570846558,1.2100000381469727,1.2400000095367432,1.2400000095367432,32300,1.266000008583069,1.322000002861023,1.3182500064373017,1.3453539967536927,1.5438709998130797,1.8537479996681214,40.4824166266065,-0.028145227376499493,-0.019094673660631854,-0.009050553715867639,1.4206841526285667,1.3182500064373017,1.2158158602460367,6.81817627642662,10.606054995888213,BRTX
2024-04-30,1.5,1.5499999523162842,1.309999942779541,1.4199999570846558,1.4199999570846558,16816500,1.2819999933242798,1.3330000042915344,1.3227500021457672,1.343953995704651,1.5404709994792938,1.8444979995489121,56.628248940718336,-0.016638297542846292,-0.01860339843707474,0.001965100894228449,1.4343508636134568,1.3227500021457672,1.2111491406780777,21.212113002113632,12.373730326813698,BRTX
2024-05-01,1.3799999952316284,1.5499999523162842,1.2300000190734863,1.3700000047683716,1.3700000047683716,1165600,1.3019999980926513,1.3310000061988831,1.3257500052452087,1.342353994846344,1.5360769999027253,1.8354479992389678,52.3777140626778,-0.011421886632390299,-0.017167096076137853,0.005745209443747554,1.4390317423114416,1.3257500052452087,1.2124682681789758,30.303023735024187,19.444437671187675,BRTX
2024-05-02,1.3300000429153442,1.4900000095367432,1.2799999713897705,1.4600000381469727,1.4600000381469727,363100,1.3480000019073486,1.3330000042915344,1.3317500054836273,1.3443539953231811,1.5327770006656647,1.8272479999065399,58.42670169847136,-2.5301214994888355e-05,-0.01373873710390926,0.013713435888914372,1.4592362931688625,1.3317500054836273,1.2042637177983921,46.969694917194886,32.82827721811043,BRTX
2024-05-03,1.399999976158142,1.4299999475479126,1.340000033378601,1.3650000095367432,1.3650000095367432,77400,1.3710000038146972,1.3325000047683715,1.3335000038146974,1.3454539966583252,1.5286270010471343,1.8187230002880097,51.05487043667263,0.0013255859461369646,-0.010725872493900016,0.01205145844003698,1.461800446725996,1.3335000038146974,1.2051995609033987,42.80303163715624,40.02525009645797,BRTX
2024-05-06,1.3600000143051147,1.4800000190734863,1.309999942779541,1.4800000190734863,1.4800000190734863,167000,1.419000005722046,1.3425000071525575,1.343500006198883,1.3476539969444274,1.526027001142502,1.811073000431061,57.96838547389909,0.0115426568650987,-0.006272166622100272,0.017814823487198973,1.4841449622434288,1.343500006198883,1.2028550501543374,57.152413384610576,48.975046646320095,BRTX
2024-05-07,1.440000057220459,1.5198999643325806,1.3950999975204468,1.4700000286102295,1.4700000286102295,130700,1.4290000200271606,1.3555000066757201,1.353000009059906,1.3502539968490601,1.5223270010948182,1.8041730010509491,57.21162213660689,0.018618224222029855,-0.001294088453274246,0.019912312675304102,1.5006956545380263,1.353000009059906,1.2053043635817855,63.7032183552489,54.552887792338105,BRTX
2024-05-08,1.4299999475479126,1.4399000406265259,1.3600000143051147,1.4199999570846558,1.4199999570846558,323800,1.4390000104904175,1.3705000042915345,1.3590000092983245,1.3530539965629578,1.5172270011901856,1.797973000407219,53.45406704856255,0.019960976710781564,0.0029569245795369164,0.017004052131244646,1.5073442073171635,1.3590000092983245,1.2106558112794856,72.54902717014113,64.4682196366664,BRTX
2024-05-09,1.4199999570846558,1.4450000524520874,1.3824000358581543,1.4299999475479126,1.4299999475479126,35400,1.4329999923706054,1.390499997138977,1.3647500038146974,1.3536539959907532,1.51172700047493,1.7929729998111725,54.10332306192059,0.021583235287803815,0.006682186721190296,0.014901048566613518,1.5147325042199644,1.3647500038146974,1.2147675034094303,67.6470581360475,67.96643455381205,BRTX
2024-05-10,1.4600000381469727,1.4600000381469727,1.350000023841858,1.3700000047683716,1.3700000047683716,58200,1.4339999914169312,1.4024999976158141,1.3662500023841857,1.3530539965629578,1.506427000761032,1.7862480002641679,49.63014941578252,0.01782195258040442,0.00891013989303312,0.0089118126873713,1.5158118649684345,1.3662500023841857,1.216688139799937,57.84313175504843,66.01307235374522,BRTX
2024-05-13,1.3700000047683716,1.3700000047683716,1.2999999523162842,1.309999942779541,1.309999942779541,50400,1.399999976158142,1.409499990940094,1.3657499969005584,1.3492539954185485,1.500327000617981,1.7786480003595353,45.57245113324856,0.009885649758342607,0.009105241866095019,0.0007804078922475886,1.5159923111302553,1.3657499969005584,1.2155076826708615,47.058813904668284,57.516334598587605,BRTX
2024-05-14,1.340000033378601,1.399999976158142,1.2999999523162842,1.3600000143051147,1.3600000143051147,182500,1.377999973297119,1.40349999666214,1.3682500004768372,1.348453996181488,1.4952270007133484,1.771198000907898,49.29298948281509,0.007543701403971426,0.0087929337736703,-0.001249232369698875,1.5163471026316018,1.3682500004768372,1.2201528983220726,40.19607361900068,48.36600642623866,BRTX
2024-05-15,1.3799999952316284,1.3799999952316284,1.309999942779541,1.3700000047683716,1.3700000047683716,128600,1.3679999828338623,1.40349999666214,1.3672500014305116,1.3502539968490601,1.4914270007610322,1.763598000407219,50.02872393353176,0.006420593511957673,0.008318465721327776,-0.001897872209370103,1.51501586963381,1.3672500014305116,1.219484133227213,40.19607361900068,42.48365371422275,BRTX
2024-05-16,1.3899999856948853,1.409999966621399,1.3300000429153442,1.3799999952316284,1.3799999952316284,64700,1.3579999923706054,1.3954999923706055,1.3642499983310699,1.3516539978981017,1.487827000617981,1.7560479998588563,50.79754372157377,0.006265216556457842,0.007907815888353788,-0.0016425993318959463,1.5083775462751974,1.3642499983310699,1.2201224503869423,47.058825591856476,42.48365760995214,BRTX
2024-05-17,1.340000033378601,1.3600000143051147,1.2599999904632568,1.2999999523162842,1.2999999523162842,75500,1.343999981880188,1.3889999866485596,1.3607499957084657,1.3512539958953858,1.483348000049591,1.748348000049591,44.852366649730676,-0.00030968580997492445,0.006264315548688046,-0.00657400135866297,1.507524486580441,1.3607499957084657,1.2139755048364904,39.6446030979025,42.29983410291941,BRTX
2024-05-20,1.3200000524520874,1.3350000381469727,1.2599999904632568,1.2899999618530273,1.2899999618530273,68100,1.3399999856948852,1.3699999809265138,1.3562499940395356,1.3508539962768555,1.4787479996681214,1.7405980002880097,44.15668177559479,-0.00625515344672789,0.0037604217496048586,-0.01001557519633275,1.5058787081034708,1.3562499940395356,1.2066212799756004,30.20832324400307,38.97058397792021,BRTX
2024-05-21,1.2799999713897705,1.309999942779541,1.2599999904632568,1.2599999904632568,1.2599999904632568,72500,1.3199999809265137,1.3489999771118164,1.3522499918937683,1.350453996658325,1.4730479991436005,1.7327480006217957,42.04953710263644,-0.013235159672464913,0.00036130546519090416,-0.013596465137655818,1.5075714405000504,1.3522499918937683,1.196928543287486,13.541656577336402,27.79819430641351,BRTX
2024-05-22,1.2599999904632568,1.350000023841858,1.2599999904632568,1.340000033378601,1.340000033378601,106900,1.3139999866485597,1.3409999847412108,1.3557499945163727,1.3508539962768555,1.4684479999542237,1.7256480008363724,49.03399324470216,-0.012171227683172026,-0.002145201164481682,-0.010026026518690345,1.5065901475248544,1.3557499945163727,1.204909841507891,16.510358426450015,20.086779415929353,BRTX
2024-05-23,1.309999942779541,1.3200000524520874,1.2799999713897705,1.3200000524520874,1.3200000524520874,41600,1.3019999980926513,1.3299999952316284,1.3602499961853027,1.3510539984703065,1.4642490005493165,1.7179985010623933,47.492901709702686,-0.01279439935882487,-0.004275040803350319,-0.008519358555474551,1.5008371652523387,1.3602499961853027,1.2196628271182668,17.95563921764301,16.002551407142665,BRTX
2024-05-24,1.3200000524520874,1.3200000524520874,1.2799999713897705,1.2899999618530273,1.2899999618530273,32900,1.3,1.321999990940094,1.362249994277954,1.3508539986610413,1.4599489998817443,1.7108485007286072,45.19818119082531,-0.01553000377518643,-0.006526033397717542,-0.009003970377468888,1.4975450543125581,1.362249994277954,1.22695493424335,21.803269640370477,18.756422428154025,BRTX
2024-05-28,1.2799999713897705,1.2999999523162842,1.25,1.2899999618530273,1.2899999618530273,45700,1.3,1.3199999928474426,1.3647499918937682,1.350053997039795,1.455598999261856,1.7039485001564025,45.19818119082531,-0.017496303488573117,-0.008720087415888656,-0.00877621607268446,1.4925574838521292,1.3647499918937682,1.2369424999354073,17.892105698091356,19.217004852034474,BRTX
2024-05-29,1.309999942779541,1.309999942779541,1.2200000286102295,1.2799999713897705,1.2799999713897705,88600,1.3039999961853028,1.3119999885559082,1.357749992609024,1.3478539967536927,1.4508989989757537,1.697398500442505,44.36941657864994,-0.019635183660078104,-0.010903106664726546,-0.008732076995351558,1.4879988179592252,1.357749992609024,1.2275011672588227,18.53015461842298,19.4085099856278,BRTX
2024-05-30,1.2400000095367432,1.3300000429153442,1.2200000286102295,1.2400000095367432,1.2400000095367432,70600,1.283999991416931,1.2989999890327453,1.3512499928474426,1.3446539974212646,1.4463889992237091,1.6897985005378724,41.121368328901966,-0.0242780618492755,-0.013578097701636337,-0.010699964147639164,1.4910310919296437,1.3512499928474426,1.2114688937652416,17.460299213999107,17.960853176837343,BRTX
2024-05-31,1.2300000190734863,1.2799999713897705,1.2200000286102295,1.25,1.25,17100,1.2699999809265137,1.2859999895095826,1.340749990940094,1.3424539971351623,1.441188999414444,1.6829485011100769,42.25937530454959,-0.026841251369677188,-0.016230728435244507,-0.010610522934432681,1.4778001760556294,1.340749990940094,1.2036998058245585,16.37425466575348,17.454902832724716,BRTX
2024-06-03,1.2285000085830688,1.2999000549316406,1.2285000085830688,1.2899999618530273,1.2899999618530273,21700,1.2699999809265137,1.2849999904632567,1.3369999885559083,1.341653995513916,1.4368699991703033,1.6766485011577605,46.697311037452394,-0.025352684933058978,-0.0180551197348074,-0.007297565198251577,1.4752895527997647,1.3369999885559083,1.1987104243120519,20.321623660101253,18.052059179950806,BRTX
2024-06-04,1.2799999713897705,1.309999942779541,1.1799999475479126,1.2200000286102295,1.2200000286102295,44600,1.255999994277954,1.277999997138977,1.3239999890327454,1.3382539963722229,1.4319769990444184,1.6705485010147094,40.78897658441253,-0.02948154995014174,-0.020340405777874267,-0.009141144172267471,1.4547516620935488,1.3239999890327454,1.193248315971942,23.340961358490762,20.012279894781358,BRTX
2024-06-05,1.2050000429153442,1.218999981880188,1.149999976158142,1.149999976158142,1.149999976158142,59100,1.2299999952316285,1.2669999957084657,1.307999986410141,1.333253996372223,1.4269769990444183,1.664498501420021,35.897670031012574,-0.03796449339332009,-0.023865223300963433,-0.014099270092356654,1.4416562554634595,1.307999986410141,1.1743437173568225,18.077806765951383,20.580130594847322,BRTX
2024-06-06,1.159999966621399,1.1899000406265259,1.1299999952316284,1.1799999475479126,1.1799999475479126,65100,1.2179999828338623,1.2509999871253967,1.2959999859333038,1.3288539958000183,1.4227769982814789,1.657948501110077,39.25944022201895,-0.04178487024342603,-0.02744915268945595,-0.01433571755397008,1.4303726078285601,1.2959999859333038,1.1616273640380474,13.043482016675213,18.154083380371976,BRTX
2024-06-07,1.160099983215332,1.2000000476837158,1.1399999856948853,1.159999966621399,1.159999966621399,21700,1.1999999761581421,1.2349999785423278,1.2824999868869782,1.3241999959945678,1.4182769978046417,1.6509985011816024,37.834882597292314,-0.04589730220567079,-0.031138782592698918,-0.014758519612971869,1.4145416648755078,1.2824999868869782,1.1504583088984486,11.7918189194336,14.304369234019589,BRTX
2024-06-10,1.149999976158142,1.1730999946594238,1.0299999713897705,1.1699999570846558,1.1699999570846558,119500,1.1759999752044679,1.2229999780654908,1.2724999845027924,1.3199999952316284,1.4130769968032837,1.644398500919342,39.02621717178915,-0.04779852684334429,-0.034470731442827994,-0.013327795400516297,1.40679445665465,1.2724999845027924,1.138205512350935,26.37514837225684,17.07014976945474,BRTX
2024-06-11,1.159999966621399,1.1799999475479126,1.100000023841858,1.1699999570846558,1.1699999570846558,22200,1.165999960899353,1.2109999775886535,1.2654999852180482,1.3153999948501587,1.408476996421814,1.6380985003709794,39.02621717178915,-0.04874337774928961,-0.03732526070412032,-0.01141811704516929,1.4057105662759444,1.2654999852180482,1.125289404160152,33.712108525097705,23.95969193892891,BRTX
2024-06-12,1.159999966621399,1.4299999475479126,1.1101000308990479,1.350000023841858,1.350000023841858,479100,1.2059999704360962,1.2179999828338623,1.2649999856948853,1.315799994468689,1.4062769961357118,1.6324985003471375,56.44928777875593,-0.034569185780446876,-0.036774045719385626,0.0022048599389387497,1.4039244516772835,1.2649999856948853,1.126075519712487,55.83333153277772,38.64019614337695,BRTX
