Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-04-03,45.22999954223633,46.06999969482422,44.84000015258789,44.900001525878906,44.774192810058594,53100,48.06200103759765,49.016000747680664,47.182000160217285,44.05020004272461,40.43840009689331,34.537399978637694,46.05270862365382,0.733640435132223,1.1464267480693837,-0.4127863129371607,52.67495475332905,47.182000160217285,41.689045567105524,40.35218779817109,55.86500138355475,BKCH
2024-04-04,46.5,47.119998931884766,44.060001373291016,44.33000183105469,44.20579147338867,40100,46.80200119018555,48.48800086975098,47.08600025177002,44.30160007476807,40.633300113677976,34.63224998474121,45.03801623897669,0.40993320010526446,0.9991280384765598,-0.5891948383712954,52.706386383209846,47.08600025177002,41.46561412033019,30.257941491885493,42.013892929548014,BKCH
2024-04-05,43.709999084472656,45.06999969482422,43.41999816894531,43.75,43.62741470336914,42400,45.35600128173828,47.85000076293945,46.94900016784668,44.5518000793457,40.82010011672973,34.713349981307985,43.976231074036434,0.10537686477088926,0.8203778037354257,-0.7150009389645364,52.75144800049345,46.94900016784668,41.14655233519991,26.16567538455644,32.258601558204255,BKCH
2024-04-08,45.95000076293945,46.040000915527344,43.369998931884766,44.209999084472656,44.086124420166016,33200,44.518000793457034,47.48700065612793,46.67750015258789,44.79360008239746,41.01210010528565,34.79199997901917,45.08204996215002,-0.09774144095789694,0.6367539547967611,-0.734495395754658,52.45899492833922,46.67750015258789,40.896005376836555,24.45435963081069,26.959325502417457,BKCH
2024-04-09,43.599998474121094,44.09000015258789,42.34000015258789,42.81999969482422,42.70001983642578,23600,44.002000427246095,46.61000061035156,46.52950019836426,44.95900009155273,41.19930009841919,34.86354997634888,42.36109599086561,-0.3666489942961846,0.43607336497817195,-0.8027223592743565,52.54223885138733,46.52950019836426,40.51676154534119,17.067606509403678,22.56254717492352,BKCH
2024-04-10,41.66999816894531,43.292999267578125,41.310001373291016,42.52000045776367,42.40085983276367,19400,43.52600021362305,45.79400062561035,46.40750026702881,45.08440010070801,41.38040010452271,34.93029997825622,41.77505925887786,-0.5970847772834844,0.22944173652584066,-0.8265265138093251,52.637752353521556,46.40750026702881,40.17724818053606,12.892890501822132,18.138285547345415,BKCH
2024-04-11,42.77000045776367,43.7400016784668,41.89500045776367,43.7400016784668,43.6174430847168,35200,43.40800018310547,45.10500068664551,46.32850036621094,45.24900016784668,41.555000114440915,35.00974998474121,45.101233781130816,-0.6734992132740416,0.04885354656586419,-0.7223527598399058,52.65128894159579,46.32850036621094,40.00571179082609,10.720017053825183,13.560171355016914,BKCH
2024-04-12,43.08000183105469,43.08000183105469,40.560001373291016,40.880001068115234,40.76545715332031,52600,42.83400039672851,44.0950008392334,46.25050048828125,45.38540016174316,41.7125001335144,35.065449991226195,39.416563507674056,-0.9538410655080867,-0.151685375848926,-0.8021556896591606,52.79774870488626,46.25050048828125,39.703252271676234,10.155766288716057,11.256224614787707,BKCH
2024-04-15,40.9900016784668,41.56999969482422,38.459999084472656,38.459999084472656,38.352237701416016,52200,41.684000396728514,43.10100059509277,45.93800048828125,45.458400115966796,41.8400001335144,35.10824998855591,35.355765551282424,-1.355660725463423,-0.3924804457718254,-0.9631802796915976,53.29596132803563,45.93800048828125,38.58003964852686,7.038818290552851,9.304867211031281,BKCH
2024-04-16,38.20000076293945,38.35200119018555,36.779998779296875,37.90999984741211,37.80377960205078,54700,40.70200042724609,42.3520004272461,45.607000541687015,45.530400085449216,41.94800012588501,35.1454999923706,34.48618693750799,-1.6989021562997735,-0.6537647878774151,-1.0451373684223584,53.74300748343892,45.607000541687015,37.470993599935106,2.935235842882051,6.709940140716903,BKCH
2024-04-17,38.2400016784668,38.89500045776367,37.22999954223633,37.959999084472656,37.8536376953125,30600,39.79000015258789,41.65800018310547,45.33700046539307,45.65320007324219,42.06060010910034,35.18109998703003,34.64355731422678,-1.9444742537843922,-0.9119066810588106,-1.0325675727255816,54.088487956698955,45.33700046539307,36.58551297408718,4.40755812226945,4.793870751901367,BKCH
2024-04-18,38.27000045776367,40.694000244140625,37.75,39.27000045776367,39.159969329833984,36800,38.895999908447266,41.15200004577637,44.82000045776367,45.77320007324219,42.17730010986328,35.208999996185305,38.792055990053825,-2.0102132604538667,-1.1315679969378218,-0.8786452635160449,53.721088540109704,44.82000045776367,35.918912375417634,10.277435033979618,5.873409666376957,BKCH
2024-04-19,40.20000076293945,41.20000076293945,39.369998931884766,40.47999954223633,40.3665771484375,45200,38.815999603271486,40.825,44.337500381469724,45.89460006713867,42.29120010375976,35.241049995422365,42.427170516195964,-1.942285623493909,-1.2937115222490392,-0.6485741012448698,53.079699421079646,44.337500381469724,35.5953013418598,20.04914686913168,11.578046675126833,BKCH
2024-04-22,41.939998626708984,44.189998626708984,40.869998931884766,44.189998626708984,44.06618118286133,71400,39.96199951171875,40.82299995422363,44.15500030517578,46.0116000366211,42.44270008087158,35.29519998550415,51.86631914595349,-1.5709773128865123,-1.3491646803765338,-0.2218126325099785,52.748234234318005,44.15500030517578,35.56176637603356,41.68548118766355,24.0040210302582,BKCH
2024-04-23,43.66999816894531,46.90999984741211,43.66999816894531,46.4900016784668,46.359737396240234,50300,41.677999877929686,41.19000015258789,43.900000381469724,46.08340003967285,42.59420009613037,35.35189998626709,56.61520857497588,-1.0786873410409257,-1.295069212509412,0.21638187146848642,51.876100384168566,43.900000381469724,35.92390037877088,67.11799871785838,42.950875591551124,BKCH
2024-04-24,46.189998626708984,47.30099868774414,44.650001525878906,45.130001068115234,45.00354766845703,58000,43.1120002746582,41.45100021362305,43.6225004196167,46.04140007019043,42.72730010986328,35.392649993896484,53.268565767880936,-0.7891874135997412,-1.193892852727478,0.4047054391277367,50.99942707524208,43.6225004196167,36.24557376399132,81.64524184765843,63.482907251060034,BKCH
2024-04-25,42.849998474121094,45.029998779296875,41.849998474121094,44.77000045776367,44.64455795288086,37600,44.2120002746582,41.55400009155274,43.329500389099124,46.03220008850098,42.86570011138916,35.42719999313354,52.3858136641836,-0.5820956397795669,-1.0715334101378957,0.4894377703583288,50.00168061828285,43.329500389099124,36.6573201599154,83.07188438099288,77.27837498216981,BKCH
2024-04-26,44.63999938964844,45.61000061035156,44.209999084472656,45.5,45.37251281738281,26000,45.216000366210935,42.015999984741214,43.0555004119873,45.92460006713867,42.97870010375976,35.46819999694824,54.04872597499487,-0.354977099773059,-0.9282221480649284,0.5732450482918694,48.8394325791757,43.0555004119873,37.27156824479891,79.39677915932594,81.37130179599234,BKCH
2024-04-29,44.18000030517578,44.439998626708984,42.540000915527344,42.83000183105469,42.70999526977539,24200,44.944001007080075,42.45300025939942,42.777000427246094,45.78460006713867,43.03730010986328,35.46670000076294,47.51267378304603,-0.38598120754966203,-0.8197739599618752,0.43379275241221316,48.01542135719769,42.777000427246094,37.5385794972945,72.10976823807347,78.19281059279734,BKCH
2024-04-30,41.630001068115234,42.08000183105469,39.724998474121094,39.83000183105469,39.71839904785156,49400,43.61200103759766,42.64500045776367,42.498500442504884,45.57260009765625,43.06040012359619,35.46280000686645,41.44774224026632,-0.6451897682572607,-0.7848571216209523,0.13966735336369163,47.74175687966836,42.498500442504884,37.25524400534141,56.45853524470661,69.32169421403525,BKCH
2024-05-01,38.720001220703125,41.439998626708984,38.224998474121094,39.290000915527344,39.17991256713867,76900,42.444001007080075,42.77800064086914,42.218000411987305,45.40640014648437,43.082300148010255,35.462250003814695,40.44691355656594,-0.8839978046000638,-0.8046852582167746,-0.07931254638328922,47.51728992564938,42.218000411987305,36.91871089832523,36.78360213153146,55.11730187143709,BKCH
2024-05-02,40.52000045776367,41.38999938964844,39.19499969482422,41.189998626708984,41.0745849609375,36700,41.72800064086914,42.970000457763675,42.06100025177002,45.333000106811525,43.123800125122074,35.47465000152588,45.43902479868403,-0.9094572999356387,-0.8256396665605474,-0.0838176333750913,47.286239067714696,42.06100025177002,36.83576143582534,31.587634642329373,41.60992400618906,BKCH
2024-05-03,42.56999969482422,43.150001525878906,41.0099983215332,41.459999084472656,41.34383010864258,43100,40.92000045776367,43.068000411987306,41.94650020599365,45.22240005493164,43.136900100708004,35.4810000038147,46.13009520252117,-0.8975015141811014,-0.8400120360846582,-0.057489478096443114,47.118770122813324,41.94650020599365,36.77423028917398,36.75190061071657,35.04104579485905,BKCH
2024-05-06,42.65999984741211,45.0,42.400001525878906,43.439998626708984,43.31828308105469,46600,41.04199981689453,42.9930004119873,41.90800018310547,45.1842000579834,43.2138000869751,35.50704999923706,51.02864537018844,-0.7199578266544933,-0.8160011941986253,0.09604336754413201,47.023454137286656,41.90800018310547,36.79254622892429,49.35360934783097,39.231048200292214,BKCH
2024-05-07,44.02000045776367,44.02000045776367,41.75,42.060001373291016,41.9421501159668,24700,41.487999725341794,42.55000038146973,41.87000026702881,44.96580009460449,43.272500114440916,35.5285000038147,47.76833270749766,-0.6827372503561051,-0.7893484054301212,0.10661115507401608,46.96905561418385,41.87000026702881,36.77094491987376,50.423615614161996,45.50970852423642,BKCH
2024-05-08,41.220001220703125,42.06999969482422,40.58000183105469,41.7400016784668,41.623046875,31700,41.97799987792969,42.21100044250488,41.831000328063965,44.7260001373291,43.29380012512207,35.551700019836424,47.01815046776808,-0.6713223898763303,-0.765743202319363,0.09442081244303269,46.92149748741958,41.831000328063965,36.74050316870835,48.505643022995685,49.42762266166279,BKCH
2024-05-09,42.0,43.09000015258789,41.5629997253418,42.189998626708984,42.07178497314453,13800,42.177999877929686,41.95300025939942,41.75350017547608,44.545000076293945,43.30350009918213,35.5763500213623,48.24895893065281,-0.6188315330608773,-0.7363608684676659,0.11752933540678856,46.772071183175406,41.75350017547608,36.73492916777675,42.513793763007975,47.14768413338846,BKCH
2024-05-10,42.970001220703125,43.310001373291016,39.59000015258789,39.59000015258789,39.47907257080078,41700,41.80400009155274,41.3620002746582,41.68900012969971,44.39660011291504,43.28860008239746,35.581750030517576,42.15547642440024,-0.7780612923739696,-0.7447009532489266,-0.03336033912504299,46.783404929810864,41.68900012969971,36.59459532958855,32.48495970036107,41.16813216212148,BKCH
2024-05-13,40.119998931884766,41.27000045776367,39.52000045776367,39.68000030517578,39.568817138671875,25300,41.05200042724609,41.047000122070315,41.750000190734866,44.21820014953613,43.25790008544922,35.597650032043454,42.42652982766168,-0.8867676580980302,-0.7731142942187473,-0.11365336387928282,46.71588407445406,41.750000190734866,36.78411630701567,24.919213685947653,33.30598904977214,BKCH
2024-05-14,39.290000915527344,40.525001525878906,39.19900131225586,40.27000045776367,40.15716552734375,37000,40.694000244140625,41.09099998474121,41.868000221252444,44.074800186157226,43.222200088500976,35.61160003662109,44.27016068540177,-0.9147653095774118,-0.8014444972904802,-0.11332081228693158,46.56834765866053,41.868000221252444,37.16765278384436,19.587426411814075,25.66386659937417,BKCH
2024-05-15,41.83000183105469,43.34000015258789,40.722999572753906,43.34000015258789,43.218563079833984,32000,41.013999938964844,41.49599990844727,42.137000274658206,44.05920021057129,43.21250007629394,35.63620004653931,52.74895121339163,-0.6813758550573041,-0.777430768843845,0.09605491378654085,46.51680439127982,42.137000274658206,37.75719615803659,37.661538780477535,27.38939295941299,BKCH
2024-05-16,43.15999984741211,43.83000183105469,42.400001525878906,42.400001525878906,42.28120040893555,41900,41.056000518798825,41.61700019836426,42.29350032806396,43.98220024108887,43.15990009307861,35.66315006256104,50.229098985592046,-0.565741547748452,-0.7350929246247664,0.1693513768763144,46.4713719602143,42.29350032806396,38.11562869591363,52.85898420929096,36.70264980052743,BKCH
2024-05-17,43.119998931884766,44.619998931884766,42.439998626708984,42.75,42.63021469116211,113200,41.68800048828125,41.74600028991699,42.407000350952146,43.90740020751953,43.08360008239746,35.697300071716306,51.16454789253543,-0.44077756490993636,-0.6762298526818004,0.235452287771864,46.50419496727206,42.407000350952146,38.30980573463223,65.89178102469293,52.13743467148705,BKCH
2024-05-20,43.06999969482422,46.81800079345703,42.380001068115234,46.779998779296875,46.648921966552734,52700,43.10800018310547,42.08000030517578,42.53650035858154,43.8502001953125,43.0468000793457,35.75500005722046,60.3949148552242,-0.016366820293001183,-0.5442572462040405,0.5278904259110393,46.998420258880756,42.53650035858154,38.07458045828233,75.99035968192982,64.91370830530447,BKCH
2024-05-21,47.0,47.43000030517578,45.79499816894531,46.47999954223633,46.34976577758789,51800,44.35,42.52200012207031,42.53600025177002,43.86420021057129,42.94390007019043,35.81825004577637,59.4934417640425,0.29240367376151255,-0.37692506221092986,0.6693287359724425,46.99614944448646,42.53600025177002,38.075851059053576,84.93709898147726,75.60641322936658,BKCH
2024-05-22,46.25,49.21699905395508,46.0,46.689998626708984,46.559173583984375,76400,45.01999969482422,43.01699981689453,42.614000129699704,43.898800201416016,42.884700050354006,35.88765003204346,59.944154912332806,0.54773770662527,-0.19199250844368987,0.7397302150689599,47.301639978303875,42.614000129699704,37.92636028109553,87.59900529644796,82.84215465328492,BKCH
2024-05-23,47.349998474121094,47.349998474121094,43.77000045776367,43.900001525878906,43.77699661254883,53800,45.31999969482422,43.18800010681152,42.570500183105466,43.87040023803711,42.86130004882813,35.93545003890991,51.71161214678215,0.5189798416332252,-0.04979803842830685,0.5687778800615321,47.19299851237281,42.570500183105466,37.94800185383812,70.0549354569228,80.86367991161592,BKCH
2024-05-24,44.45000076293945,46.959999084472656,44.145999908447266,46.220001220703125,46.09049606323242,34400,46.013999938964844,43.851000213623045,42.606500244140626,43.946000289916995,42.87540004730224,36.00230005264282,57.00001267787764,0.6756056513646485,0.09528269953028423,0.5803229518343642,47.3298131192049,42.606500244140626,37.88318736907635,63.928268342321125,73.86073636523054,BKCH
2024-05-28,46.4900016784668,47.696998596191406,45.400001525878906,46.2599983215332,46.13037872314453,31900,45.90999984741211,44.50900001525879,42.778000068664554,43.9770002746582,42.90320003509522,36.07195003509521,57.08726822867306,0.793809622572418,0.234988084138711,0.5588215384337071,47.763143477327134,42.778000068664554,37.79285666000197,62.49750903537919,65.49357094487428,BKCH
2024-05-29,45.58000183105469,46.630001068115234,45.30799865722656,45.84000015258789,45.7115592956543,21700,45.78199996948242,45.06599998474121,43.078499984741214,44.00320030212402,42.90550003051758,36.13850004196167,55.806665628994686,0.8438691805820397,0.35676430342737675,0.487104877154663,48.04110859188353,43.078499984741214,38.1158913775989,68.95255350211222,65.12611029327076,BKCH
2024-05-30,46.15999984741211,47.15999984741211,45.20000076293945,45.65999984741211,45.53206253051758,20500,45.57600021362305,45.297999954223634,43.39699993133545,44.049200286865236,42.927800025939945,36.207450037002566,55.2347942180007,0.8591138905119422,0.45723422084428983,0.4018796696676524,48.15977208549819,43.39699993133545,38.63422777717271,67.0892358088635,66.17976611545156,BKCH
2024-05-31,46.09000015258789,46.9900016784668,43.7400016784668,44.59000015258789,44.46506118774414,31500,45.71399993896485,45.51699981689453,43.567000007629396,43.948800277709964,42.9171000289917,36.279450035095216,51.83442782133285,0.7759111788697695,0.5209696124493858,0.2549415664203837,48.24448623877596,43.567000007629396,38.88951377648283,61.532575978546106,65.85812176317386,BKCH
2024-06-03,46.0099983215332,47.029998779296875,44.59000015258789,44.810001373291016,44.684444427490234,26800,45.43199996948242,45.72299995422363,43.734500122070315,43.842400283813475,42.918500061035154,36.35565004348755,52.48216046121967,0.7194315314697945,0.5606619962534676,0.15876953521632697,48.337517848539065,43.734500122070315,39.131482395601566,58.1054148303339,62.24240887258108,BKCH
2024-06-04,45.130001068115234,48.13999938964844,45.11000061035156,47.189998626708984,47.05777359008789,38500,45.61800003051758,45.763999938964844,43.922000122070315,43.8294002532959,42.94550003051758,36.454750032424926,58.918531429475884,0.8568397762983793,0.6198975522624499,0.23694222403592935,48.76120408007244,43.922000122070315,39.08279616406819,61.98614106487441,60.541377291251386,BKCH
2024-06-05,47.81999969482422,48.7599983215332,46.529998779296875,48.61000061035156,48.47379684448242,37100,46.172000122070315,45.977000045776364,44.24950008392334,43.76980026245117,43.024800033569335,36.56505003929138,62.207691297035126,1.0680077642318793,0.7095195946563357,0.3584881695755435,49.41582681523096,44.24950008392334,39.08317335261572,74.4223811656662,64.83797902029141,BKCH
2024-06-06,48.63999938964844,50.880001068115234,48.54999923706055,50.41999816894531,50.278724670410156,57400,47.123999786376956,46.35,44.68349990844727,43.76460021972656,43.15990001678467,36.68470003128052,65.94992430764364,1.3656690100022786,0.8407494777255243,0.5249195322767543,50.366193053244864,44.68349990844727,39.00080676364967,87.28204932613023,74.56352385222353,BKCH
2024-06-07,50.439998626708984,52.0,48.0,48.220001220703125,48.08489227294922,75800,47.85,46.78199996948242,44.98500003814697,43.71640022277832,43.29040004730225,36.796100034713746,58.382642266254045,1.4078178760879467,0.9541631573980088,0.4536547186899379,50.74583770666414,44.98500003814697,39.2241623696298,82.13897581048623,81.28113543409414,BKCH
2024-06-10,47.56999969482422,49.2599983215332,47.40999984741211,48.77000045776367,48.63335037231445,24300,48.64199981689453,47.03699989318848,45.44400005340576,43.672200241088866,43.43900005340576,36.90305004119873,59.62977166586343,1.4686715664210013,1.0570648392026074,0.41160672721839386,50.86512239746323,45.44400005340576,40.022877709348286,72.06365053087545,80.4948918891639,BKCH
2024-06-11,47.279998779296875,49.209999084472656,45.41999816894531,49.13999938964844,49.00231170654297,58200,49.03199996948242,47.325,45.9170000076294,43.68700019836426,43.610300064086914,37.01930004119873,60.487586666818004,1.5291275455340525,1.1514773804688965,0.37765016506515603,50.87492247995958,45.9170000076294,40.959077535299215,62.326012881565674,72.17621307430905,BKCH
2024-06-12,51.4900016784668,53.0,50.84000015258789,51.720001220703125,51.5750846862793,62500,49.65400009155273,47.91300010681152,46.48950004577637,43.813400192260744,43.80790008544922,37.15000004768372,65.9247859470252,1.764879498079587,1.2741578039910346,0.4907216940885524,51.35028330565079,46.48950004577637,41.62871678590194,70.81609537329867,68.40191959524651,BKCH
2024-06-13,51.79999923706055,54.0,51.0,52.540000915527344,52.39278793334961,56400,50.07800064086914,48.601000213623045,46.94950008392334,43.96620018005371,44.00820011138916,37.284250049591066,67.4575331272396,1.9948859380020423,1.418303430793236,0.5765825072088062,52.252202790904676,46.94950008392334,41.646797376942004,79.10746394966726,70.74985740151044,BKCH
2024-06-14,52.63999938964844,53.13999938964844,50.86000061035156,51.529998779296875,51.38561248779297,48200,50.74000015258789,49.295000076293945,47.405999946594235,44.11020011901856,44.20590009689331,37.393400039672855,63.659254939351065,2.0717866998601977,1.5490000846066283,0.5227866152535694,52.634928492088804,47.405999946594235,42.17707140109967,82.62433790019028,77.51596574105197,BKCH
2024-06-17,51.18000030517578,55.209999084472656,50.779998779296875,54.720001220703125,54.56667709350586,60600,51.93000030517578,50.28600006103515,48.004500007629396,44.329600143432614,44.44070011138916,37.5199000453949,69.50046628915983,2.362899608894182,1.711779989464139,0.6511196194300428,53.685357360938625,48.004500007629396,42.32364265432017,85.80796696699014,82.51325627228248,BKCH
2024-06-18,53.439998626708984,54.54999923706055,52.88800048828125,54.099998474121094,53.94841384887695,31300,52.922000122070315,50.977000045776364,48.370499992370604,44.52740013122558,44.660500106811526,37.65235003471375,67.2383575829854,2.5145929839496546,1.8723425883612421,0.6422503955884125,54.604876943813935,48.370499992370604,42.136123040927274,87.32549564469764,85.25260017062594,BKCH
2024-06-20,54.95000076293945,56.459999084472656,53.29999923706055,54.529998779296875,54.3772087097168,76100,53.48399963378906,51.5689998626709,48.772999954223636,44.76160011291504,44.860300102233886,37.7908500289917,68.01589236359014,2.63908675816441,2.025691422321876,0.6133953358425344,55.48809621312846,48.772999954223636,42.057903695318814,90.29253845865537,87.80866702344763,BKCH
2024-06-21,52.7599983215332,52.7599983215332,50.650001525878906,51.314998626708984,51.17121505737305,40900,53.23899917602539,51.65849990844727,49.00424995422363,44.937500076293944,45.01095008850098,37.915775022506715,57.103630126221596,2.450082304044578,2.1105695986664164,0.3395127053781617,55.7350139569544,49.00424995422363,42.273485951492866,77.2683459257024,84.96212667635172,BKCH
2024-06-24,49.2400016784668,50.900001525878906,48.439998626708984,49.79999923706055,49.66046142578125,53900,52.892999267578126,51.81649971008301,49.29924983978272,45.05870002746582,45.15385009765625,38.03227501869202,52.80440039302607,2.153226073248888,2.1191008935829108,0.03412517966597717,55.61360311712721,49.29924983978272,42.98489656243822,60.934681333549776,76.16518857263576,BKCH
2024-06-25,50.869998931884766,53.5,50.45000076293945,52.68000030517578,52.53239440917969,34100,52.484999084472655,52.20749969482422,49.62224979400635,45.29470001220703,45.3400500869751,38.16242502212524,59.10726486745652,2.1258518913269953,2.1204510931317277,0.005400798195267509,55.93440329020934,49.62224979400635,43.31009629780336,54.57929631019982,64.26077452315057,BKCH
2024-06-26,52.0,54.222999572753906,51.5099983215332,51.75,51.60499954223633,28100,52.01499938964844,52.468499755859376,49.896749877929686,45.56050003051758,45.509450073242185,38.29142501831055,56.484029507854025,2.0059905917864,2.097558992862662,-0.09156840107626207,56.07626424156095,49.896749877929686,43.71723551429842,54.806477057682876,56.7734849004774,BKCH
2024-06-27,52.63999938964844,53.61000061035156,51.459999084472656,52.095001220703125,52.095001220703125,57400,51.52799987792969,52.50599975585938,50.20949993133545,45.8442000579834,45.68730007171631,38.42770002365112,57.242143554251044,1.9167433394755093,2.0613958621852317,-0.1446525227097224,56.16518339447317,50.20949993133545,44.25381646819773,61.1866103215656,56.85746122981601,BKCH
2024-06-28,52.150001525878906,52.150001525878906,50.689998626708984,50.970001220703125,50.970001220703125,14800,51.45900039672851,52.34899978637695,50.475,46.104400100708006,45.8788000869751,38.555600032806396,53.942023940396645,1.7352334598646877,1.9961633817211228,-0.26092992185643515,56.05749824064016,50.475,44.892501759359845,56.02357003573976,57.33888580499599,BKCH
2024-07-01,52.16999816894531,55.367000579833984,52.0,55.0099983215332,55.0099983215332,37700,52.501000213623044,52.69699974060059,50.99599990844727,46.419200057983396,46.09620006561279,38.70700002670288,62.33893580826207,1.8955290954510318,1.9760365244671045,-0.08050742901607277,56.21760122440354,50.99599990844727,45.774398592490996,65.86655932072595,61.02557989267702,BKCH
2024-07-02,54.959999084472656,55.470001220703125,54.0,54.75,54.75,19600,52.91500015258789,52.69999961853027,51.49299983978271,46.70460006713867,46.29960006713867,38.85130002975464,61.56108698499454,1.978774766110611,1.9765841727958058,0.0021905933148052004,56.12357996951722,51.49299983978271,46.8624197100482,71.93867189455217,64.60960041700588,BKCH
2024-07-03,53.630001068115234,55.0,53.34000015258789,54.41999816894531,54.41999816894531,19900,53.44899978637695,52.7319995880127,51.85449981689453,46.9092000579834,46.460400047302244,38.99650002479553,60.528734756858796,1.9951206609750258,1.9802914704316499,0.014829190543375947,56.20534379937944,51.85449981689453,47.50365583440962,80.03594471272656,72.61372530933481,BKCH
2024-07-05,50.97999954223633,54.874000549316406,50.362998962402344,54.619998931884766,54.619998931884766,57000,53.95399932861328,52.74099960327148,52.15499973297119,47.071800003051756,46.57760002136231,39.1425500202179,60.956076248875355,2.001145332787331,1.984462242902786,0.016683089884545144,56.396801780736695,52.15499973297119,47.91319768520569,76.7664179820316,76.24701152977002,BKCH
2024-07-08,55.779998779296875,56.5,54.10499954223633,54.59000015258789,54.59000015258789,36600,54.677999114990236,53.06849975585938,52.36349983215332,47.26099998474121,46.65120002746582,39.291350021362305,60.84965979507642,1.980667377223007,1.9837032697668302,-0.003035892543823193,56.65334770477811,52.36349983215332,48.07365195952853,75.97455751115174,77.59230673530321,BKCH
2024-07-09,55.400001525878906,55.400001525878906,51.54999923706055,51.65999984741211,51.65999984741211,33900,54.007999420166016,53.25449981689453,52.53549976348877,47.39879997253418,46.715500030517575,39.42850002288819,51.409415904383394,1.708319468864019,1.928626509586268,-0.22030704072224894,56.40198720842301,52.53549976348877,48.669012318554536,64.4368240071538,72.39259983344563,BKCH
2024-07-10,52.709999084472656,52.83000183105469,51.349998474121094,51.720001220703125,51.720001220703125,25400,53.40199966430664,53.15849990844727,52.682999801635745,47.52319999694824,46.72390003204346,39.57010003089905,51.575096646413265,1.4802598841858767,1.8389531845061897,-0.358693300320313,56.17010615034301,52.682999801635745,49.19589345292848,52.31597677925699,64.2424527658541,BKCH
2024-07-11,53.279998779296875,53.93000030517578,50.60499954223633,51.0,51.0,32300,52.71800003051758,53.083499908447266,52.77599983215332,47.68659996032715,46.73560001373291,39.711950035095214,49.39844026976331,1.227275669077848,1.7166176814205214,-0.4893420123426735,55.96680567818726,52.77599983215332,49.58519398611938,37.468997701874024,51.40726616276152,BKCH
2024-07-12,51.310001373291016,54.54999923706055,51.0,54.130001068115234,54.130001068115234,16300,52.62000045776367,53.28699989318848,52.89649982452393,47.97259994506836,46.77260002136231,39.86945004463196,57.746867579803684,1.2647693103206024,1.6262480072005376,-0.3614786968799353,56.10068430896857,52.89649982452393,49.69231534007929,47.68405477323771,45.82300975145616,BKCH
2024-07-15,56.88999938964844,60.84000015258789,56.40999984741211,60.77000045776367,60.77000045776367,91700,53.85600051879883,54.26699981689453,53.307999801635745,48.40219993591309,46.90430004119873,40.062200050354,69.31329548200675,1.8094179057924862,1.6628819869189273,0.14653591887355888,57.99441137506869,53.307999801635745,48.6215882282028,67.22974092892593,50.79426446801247,BKCH
2024-07-16,60.720001220703125,63.79999923706055,59.720001220703125,63.4900016784668,63.4900016784668,50300,56.22200088500976,55.11500015258789,53.905999946594235,48.84819999694824,47.09060005187988,40.266850061416626,72.61975640775469,2.432496898132328,1.8168049691616075,0.6156919289707206,60.28051260710397,53.905999946594235,47.5314872860845,89.20679339589338,68.04019636601892,BKCH
2024-07-17,61.900001525878906,65.5,59.540000915527344,60.90999984741211,60.90999984741211,118800,58.060000610351565,55.731000137329104,54.21549987792969,49.23720001220703,47.22980003356933,40.454400062561035,65.41938051572342,2.687131325572203,1.9908702404437266,0.6962610851284763,61.281611548168925,54.21549987792969,47.14938820769045,88.90059333864882,81.7790425544893,BKCH
2024-07-18,62.04999923706055,62.07699966430664,56.0099983215332,56.2599983215332,56.2599983215332,64600,59.1120002746582,55.91500015258789,54.323499870300296,49.49360000610351,47.338900032043455,40.6192000579834,54.86131486603014,2.4850683612390583,2.089709864602793,0.3953584966362653,61.44505902579468,54.323499870300296,47.201940714805914,68.77580720612127,82.29439798022106,BKCH
2024-07-19,56.61000061035156,60.130001068115234,55.470001220703125,59.130001068115234,59.130001068115234,48200,60.1120002746582,56.36600036621094,54.55349998474121,49.835,47.40040004730225,40.79710006713867,59.234379427614826,2.5273831426285938,2.177244520207953,0.35013862242064064,61.977580196300806,54.55349998474121,47.12941977318161,55.5173870245363,71.06459585643537,BKCH
2024-07-22,60.43000030517578,61.18000030517578,57.77000045776367,60.27000045776367,60.27000045776367,35800,60.012000274658206,56.934000396728514,55.00125007629394,50.20559997558594,47.46580005645752,40.98970006942749,60.85657351607002,2.622673784286043,2.266330373023571,0.35634341126247193,62.666310006401915,55.00125007629394,47.33619014618597,54.1080383077533,59.467077512803534,BKCH
2024-07-23,59.279998779296875,60.029998779296875,57.426998138427734,57.630001068115234,57.630001068115234,77400,58.84000015258789,57.53100051879883,55.39275016784668,50.514400024414066,47.529700050354,41.166450071334836,55.36234032471169,2.456845432173502,2.3044333848535574,0.1524120473199444,62.748803371996196,55.39275016784668,48.03669696369716,57.124934330021695,55.58345322077034,BKCH
2024-07-24,58.09000015258789,58.5099983215332,54.082000732421875,54.459999084472656,54.459999084472656,36500,57.55,57.80500030517578,55.481750106811525,50.81180000305176,47.6042000579834,41.32835006713867,49.57471737618651,2.046047044419552,2.2527561167667565,-0.20670907234720426,62.74687483657072,55.481750106811525,48.21662537705233,46.84107873660283,52.69135045812585,BKCH
