Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-01-09,195.9499969482422,198.3000030517578,190.5500030517578,194.85000610351562,187.6527557373047,1347500,185.18000183105468,179.40500183105468,176.8175018310547,172.61760131835936,150.20880058288574,129.1239002609253,68.72887045014761,4.390911294078563,2.7525070889065364,1.638404205172027,190.8499772034101,176.8175018310547,162.7850264586993,85.69626364413442,78.63615082918604,OLED
2018-01-10,190.89999389648438,193.85000610351562,189.1999969482422,192.60000610351562,185.48582458496094,711700,187.62000427246093,181.6050018310547,177.86750183105468,173.7476013183594,151.0133006286621,129.66815029144288,65.67866770340231,4.960828526648868,3.1941713764550026,1.7666571501938653,193.25819385462657,177.86750183105468,162.4768098074828,88.28941307667685,83.28612890363361,OLED
2018-01-11,194.85000610351562,198.0,193.0500030517578,197.8000030517578,190.4937744140625,574000,191.8800048828125,183.7500015258789,179.2825019836426,174.93160125732422,151.8933006286621,130.23315029144288,69.09261645200068,5.765625789899616,3.7084622591439254,2.0571635307556906,196.43832906487847,179.2825019836426,162.1266749024067,90.28198175522489,88.08921949201199,OLED
2018-01-12,199.35000610351562,203.3000030517578,196.39999389648438,196.60000610351562,189.33810424804688,919300,195.34000549316406,185.93000183105468,180.65500259399414,175.93360137939453,152.77330070495606,130.79290031433106,67.42582649947614,6.23473356677593,4.213716520670326,2.0210170461056034,198.71692433285415,180.65500259399414,162.59308085513413,87.89453461289781,88.82197648159979,OLED
2018-01-16,200.0,201.5,196.61000061035156,198.39999389648438,191.07164001464844,957900,196.0500030517578,188.5050018310547,182.05000228881835,177.04760131835937,153.65030067443848,131.35140029907225,68.6476092774504,6.674805824830088,4.705934381502279,1.9688714433278092,201.04476598923782,182.05000228881835,163.05523858839888,89.34774029745643,89.17475222185965,OLED
2018-01-17,199.0500030517578,205.0,199.0500030517578,203.4499969482422,195.93504333496094,1014400,197.77000122070314,191.4750015258789,183.69500198364258,178.22960113525392,154.56780067443847,131.93815029144287,71.83896998357369,7.3463748650431455,5.234022478210452,2.1123523868326934,204.0694690894356,183.69500198364258,163.32053487784958,88.36871798081292,88.536997630389,OLED
2018-01-18,204.1999969482422,208.1999969482422,203.05999755859375,205.60000610351562,198.0056610107422,943300,200.37000122070313,193.99500274658203,185.05750198364257,179.1796011352539,155.49680076599122,132.54090030670167,73.09464515467474,7.96032427514595,5.779282837597552,2.181041437548399,207.37219063824188,185.05750198364257,162.74281332904326,91.8944605490828,89.87030627578399,OLED
2018-01-19,206.5,209.0,202.50999450683594,203.64999389648438,196.12765502929688,796400,201.53999938964844,196.71000213623046,186.27250137329102,179.9846011352539,156.42180068969728,133.13615028381346,70.0440691916623,8.195066294749381,6.262439529027917,1.932626765721464,209.82375367429975,186.27250137329102,162.7212490722823,91.47606088021314,90.57974647003623,OLED
2018-01-22,204.0,204.67999267578125,194.0,199.0,191.64938354492188,1578500,202.0199981689453,198.68000183105468,187.18000106811525,180.61300109863282,157.29930068969728,133.71115028381348,63.2637385765034,7.9146502295367895,6.592881669129691,1.3217685604070981,211.21922766611033,187.18000106811525,163.14077447012016,83.93740721206662,89.10264288045413,OLED
2018-01-23,200.0,200.10000610351562,188.25,189.35000610351562,182.35589599609375,2129500,200.21000061035156,198.1300018310547,187.8025016784668,181.02600128173827,158.0818007659912,134.23715030670166,52.01151514587132,6.834955506023505,6.641296436508454,0.19365906951505085,211.38513219906818,187.8025016784668,164.2198711578654,67.47860243627666,80.96402350951875,OLED
2018-01-24,191.0,191.99000549316406,173.60000610351562,178.5,171.90664672851562,3470300,195.22000122070312,196.49500122070313,187.95000152587892,181.20400115966797,158.6223007965088,134.70740032196045,42.795045207692425,5.045622053349177,6.322161559876599,-1.2765395065274214,211.25957038562646,187.95000152587892,164.64043266613137,43.464571242591184,64.96019363031142,OLED
2018-01-25,181.60000610351562,181.60000610351562,167.1999969482422,168.25,162.0352783203125,2810000,187.75,194.06000061035155,187.83250122070314,181.05100128173828,159.03380081176758,135.12190032958983,36.25843322830859,2.7685588405319663,5.611441016007673,-2.8428821754757063,211.51148597371102,187.83250122070314,164.15351646769525,19.98976142055841,43.64431169980869,OLED
2018-01-26,165.0,170.75,158.25,170.4499969482422,164.1540069580078,3632800,181.11000061035156,191.325,187.53750076293946,180.91900115966797,159.46880081176758,135.55490032196045,38.4321168553795,1.1284827598024094,4.71484936476662,-3.5863666049642102,211.9179636376685,187.53750076293946,163.15703788821043,13.464388249402186,25.6395736375172,OLED
2018-01-29,170.0,170.4499969482422,158.25,162.8000030517578,156.7865447998047,3020600,173.87000122070313,187.94499969482422,186.93750076293946,180.62600128173827,159.79980087280273,135.96065032958984,34.080032596176665,-0.7795932582642706,3.6159608401604415,-4.395554098424713,213.0699893355897,186.93750076293946,160.80501219028923,11.838964982774806,15.09770488424507,OLED
2018-01-30,158.25,165.10000610351562,154.10000610351562,164.1999969482422,158.1348876953125,1725700,168.83999938964843,184.525,186.51500091552734,180.45300109863283,160.15230087280273,136.37665031433104,35.51910868723184,-2.153959933004188,2.4619766855275156,-4.615936618531704,213.8053871342739,186.51500091552734,159.22461469678078,17.133999029200282,14.145784087125696,OLED
2018-01-31,165.14999389648438,166.89999389648438,157.5,159.39999389648438,153.51214599609375,1554400,165.0199981689453,180.11999969482423,185.79750061035156,180.0560009765625,160.45380081176756,136.76465026855467,32.86962314876896,-3.58910261468705,1.2517608254846024,-4.840863440171653,215.07482331360595,185.79750061035156,156.52017790709718,12.338829761152843,13.770597924375915,OLED
2018-02-01,157.60000610351562,157.99000549316406,152.10000610351562,155.0,149.27464294433594,1869700,162.3699981689453,175.05999908447265,184.52750091552736,179.5360009765625,160.72730079650879,137.13215026855468,30.61521738695224,-5.023597361426653,-0.003310811897648591,-5.020286549529004,216.69239825400385,184.52750091552736,152.36260357705086,11.049205552387567,13.507344780913504,OLED
2018-02-02,157.64999389648438,161.0,152.50999450683594,155.85000610351562,150.09327697753906,1948200,159.45,170.28000030517578,183.49500122070313,179.02300109863282,160.96280082702637,137.49690029144287,31.59133717237784,-6.022433529544173,-1.2071353554269537,-4.81529817411722,217.8738898860501,183.49500122070313,149.11611255535615,7.113685350321757,10.167240221287328,OLED
2018-02-05,152.0500030517578,155.75,146.0,146.64999389648438,141.23309326171875,1864700,156.21999816894532,165.0449996948242,181.86250076293945,178.2260009765625,161.10530082702635,137.79415027618407,27.140798780082342,-7.470269865472972,-2.4597622574361573,-5.010507608036814,219.79980517301584,181.86250076293945,143.92519635286305,4.239632448351464,7.4675077836868695,OLED
2018-02-06,141.0,156.75,140.0,155.4499969482422,149.7080535888672,1962600,154.46999816894532,161.65499877929688,179.8925003051758,177.54300079345703,161.33630073547363,138.1459002685547,36.37411077356775,-7.817488747151941,-3.531307555379314,-4.286181191772627,219.00138000335193,179.8925003051758,140.78362060699965,10.004515547214567,7.119277781962535,OLED
2018-02-07,155.39999389648438,156.6999969482422,147.75,150.0500030517578,144.507568359375,1313900,152.6,158.80999908447265,177.6525001525879,176.72500091552735,161.51730079650878,138.46440029144287,33.56329235643374,-8.431206885541286,-4.5112874214117085,-3.9199194641295776,218.18401383064617,177.6525001525879,137.12098647452962,12.662752694252546,8.968966896606132,OLED
2018-02-08,149.9499969482422,151.0,139.60000610351562,139.8000030517578,134.63616943359375,1953300,149.56000061035155,155.96499938964843,175.0125,175.8040008544922,161.5948007965088,138.72115032196044,28.984768137359,-9.633621872763257,-5.535754311682018,-4.097867561081239,218.10312448300158,175.0125,131.9218755169984,12.42127706276058,11.696181768075837,OLED
2018-02-09,141.1999969482422,146.39999389648438,137.10000610351562,143.35000610351562,138.05503845214844,2083800,147.06000061035155,153.25500030517577,172.29000015258788,174.9510009765625,161.66130088806153,138.9919003677368,32.42310736553645,-10.182708905657194,-6.465145230477053,-3.7175636751801404,216.1511736610638,172.29000015258788,128.42882664411195,8.264388727975994,11.116139494996313,OLED
2018-02-12,146.10000610351562,151.0,145.3000030517578,147.9499969482422,142.48509216308594,1446300,147.32000122070312,151.7699996948242,169.8574996948242,174.31700103759766,161.71880088806154,139.27640033721923,36.699866236351134,-10.129912195602657,-7.198098623502174,-2.9318135721004825,213.45137748704656,169.8574996948242,126.26362190260188,9.998244750075383,10.227970180270592,OLED
2018-02-13,147.0,147.35000610351562,144.2100067138672,146.10000610351562,140.7034149169922,805200,145.45000305175782,149.96000061035156,167.24250030517578,173.61900115966796,161.7788008880615,139.56015037536622,35.72074965183633,-10.120684274249214,-7.782615753651582,-2.3380685205976324,209.93936434727624,167.24250030517578,124.54563626307531,16.637381300733214,11.633338259594803,OLED
2018-02-14,159.25,167.6999969482422,156.60000610351562,159.14999389648438,153.27139282226562,3745500,147.27000122070314,149.93500061035155,165.0275001525879,173.26800109863282,162.01030082702636,139.90640033721922,46.552995429924934,-8.957094320766828,-8.01751146707463,-0.9395828536921975,204.45209229618735,165.0275001525879,125.60290800898844,35.17299114883042,20.60287239987961,OLED
2018-02-15,164.14999389648438,164.75,158.60000610351562,162.0,156.01611328125,1880900,151.71000061035156,150.63500061035157,162.8474998474121,173.15700103759767,162.30330085754395,140.26840034484863,48.590558027910035,-7.716023707122474,-7.957213915084199,0.24119020796172475,197.6023033136104,162.8474998474121,128.0926963812138,53.47161814226305,35.09399686394216,OLED
2018-02-16,160.0500030517578,161.4499969482422,154.14999389648438,154.9499969482422,149.22650146484375,1526000,154.02999877929688,150.5449996948242,160.4125,172.9360009765625,162.60330085754396,140.59065032958983,44.110742261987724,-7.218136447488661,-7.809398421565091,0.5912619740764304,189.80101600931997,160.4125,131.02398399068002,66.17448539755475,51.60636489621601,OLED
2018-02-20,154.9499969482422,162.89999389648438,154.60000610351562,161.10000610351562,155.14938354492188,1819400,156.66000061035157,151.99000091552733,158.5175003051758,172.87700103759767,162.9598009490967,140.94690036773682,48.56559288308871,-6.255196850517422,-7.498558107355557,1.2433612568381358,182.00401302066808,158.5175003051758,135.0309875896835,70.47579591426636,63.373966484694655,OLED
2018-02-21,164.9499969482422,165.85000610351562,155.5,155.60000610351562,149.85255432128906,1826100,158.56000061035155,152.0050018310547,156.8300003051758,172.64200103759765,163.23730102539062,141.1684003829956,45.10314503329592,-5.868219139494187,-7.172490313783284,1.304271174289097,175.58631460882836,156.8300003051758,138.0736860015232,65.74075043677925,67.46367724953339,OLED
2018-02-22,157.4499969482422,157.5,151.89999389648438,154.89999389648438,149.17837524414062,2538100,157.71000061035156,152.49000091552733,155.65,172.2860009765625,163.50780097961425,141.37865036010743,44.66666370709842,-5.553998611595318,-6.848791973345691,1.2947933617503722,171.55776322960975,155.65,139.74223677039026,65.68628086519065,67.30094240541202,OLED
2018-02-23,132.5,137.5,128.75,130.39999389648438,125.58334350585938,7682700,151.38999938964844,151.55,153.75749969482422,171.46200073242187,163.52330085754394,141.46165031433105,32.72864970063989,-7.198936960260369,-6.918820970728627,-0.2801159895317422,172.04660199631715,153.75749969482422,135.4683973933313,40.954543833009296,57.460525044993,OLED
2018-02-26,130.64999389648438,133.0,127.5,131.57000732421875,126.71012115478516,2583800,146.71400146484376,150.37200012207032,151.81350021362306,170.70340087890625,163.5730009460449,141.54450035095215,33.64078498130131,-8.312332749620168,-7.197523326506935,-1.1148094231132335,170.8425253513143,151.81350021362306,132.78447507593182,24.17683138941369,43.605885362537805,OLED
2018-02-27,131.4499969482422,132.9499969482422,129.4499969482422,130.0500030517578,125.24626922607422,1273600,140.50400085449218,148.58200073242188,150.17600021362304,169.9214010620117,163.58650100708007,141.62675037384034,33.014499317421695,-9.211177851342029,-7.600254231473953,-1.6109236198680756,170.7178473922807,150.17600021362304,129.63415303496538,6.901291223694025,24.010888815372265,OLED
2018-02-28,130.64999389648438,132.10000610351562,128.39999389648438,129.8000030517578,125.00554656982422,1128500,135.34400024414063,146.9520004272461,148.45600051879882,169.10740112304688,163.6015010070801,141.70475040435792,32.90599145369561,-9.830373553815377,-8.046278095942238,-1.7840954578731392,169.75941913873194,148.45600051879882,127.15258189886569,7.396363271054863,12.82482862805412,OLED
2018-03-01,129.0500030517578,129.64999389648438,125.01000213623047,125.55000305175781,120.91251373291016,1808200,129.4740020751953,143.59200134277344,146.7635009765625,168.20740112304688,163.58500106811525,141.7480004119873,31.03836937323596,-10.542502681920524,-8.545523013137895,-1.996979668782629,169.64056748160306,146.7635009765625,123.88643447152198,4.443209417875922,6.246954637541532,OLED
2018-03-02,122.44999694824219,125.80000305175781,120.1500015258789,123.55000305175781,118.98637390136719,1876600,128.10400390625,139.74700164794922,145.19100112915038,167.1114010620117,163.53950103759766,141.7805004119873,30.17056232523614,-11.139840287337137,-9.064386467977744,-2.0754538193593923,169.84205511765168,145.19100112915038,120.53994714064908,4.712236176522479,5.517269621817685,OLED
2018-03-05,121.0999984741211,122.41999816894531,119.19999694824219,120.44999694824219,116.00089263916016,1914600,125.88000183105468,136.29700164794923,143.4210006713867,165.93340087890624,163.4410009765625,141.8285004043579,28.82527523311833,-11.72818402305981,-9.597145978994158,-2.1310380440656527,169.78088375969546,143.4210006713867,117.06111758307794,3.664209018865504,4.273218204421232,OLED
2018-03-06,120.9000015258789,123.94999694824219,119.5999984741211,122.1500015258789,117.6380844116211,1350200,124.30000152587891,132.40200119018556,142.19600105285645,164.7594007873535,163.37800102233888,141.8705004119873,30.651445259844284,-11.91986967279675,-10.061690717754676,-1.8581789550420744,170.07514633472957,142.19600105285645,114.31685577098332,5.270058394624686,4.548834530004154,OLED
2018-03-07,120.69999694824219,125.0,120.69999694824219,124.5999984741211,119.99756622314453,1015800,123.26000061035157,129.3020004272461,140.65350112915038,163.71340087890624,163.32200103759766,141.9205004119873,33.307238435702594,-11.73877041477877,-10.397106657159494,-1.3416637576192763,168.84072691496428,140.65350112915038,112.4662753433365,6.745122317659029,5.226463243716338,OLED
2018-03-08,125.8499984741211,127.0999984741211,123.62000274658203,124.8499984741211,120.23836517333984,845800,123.11999969482422,126.29700088500977,139.39350090026855,162.6994007873535,163.2245009613037,141.9600004196167,33.58673137430461,-11.44316535035125,-10.606318395797846,-0.8368469545534047,168.03718405642883,139.39350090026855,110.74981774410826,9.923172213630384,7.312784308637963,OLED
2018-03-09,126.4000015258789,132.75,126.4000015258789,132.0500030517578,127.17239379882812,1598000,124.81999969482422,126.46200180053711,139.00600090026856,161.92840072631836,163.20300102233887,142.0510004425049,41.226047530125356,-10.506800158633865,-10.58641474836505,0.07961458973118418,167.82634619800712,139.00600090026856,110.18565560253,17.07753087873532,11.248608470008174,OLED
2018-03-12,133.89999389648438,134.5500030517578,128.14999389648438,128.39999389648438,123.6572265625,1346600,126.40999908447266,126.14500045776367,138.25850028991698,160.96940048217775,163.1320009613037,142.1212504196167,38.790108111511614,-9.944613913593514,-10.458054581410742,0.5134406678172283,167.36349427896783,138.25850028991698,109.15350630086611,19.792782523320632,15.597828538562041,OLED
2018-03-13,129.39999389648438,129.60000610351562,125.05000305175781,126.25,121.58665466308594,959700,127.22999877929688,125.76500015258789,137.1735004425049,159.99840042114258,163.0250009918213,142.1787504196167,37.38870473265579,-9.562335155932828,-10.27891069631516,0.7165755403823315,166.37020523558152,137.1735004425049,107.97679564942825,21.891398500238065,19.587237300764603,OLED
2018-03-14,126.25,127.4000015258789,125.1500015258789,125.80000305175781,121.21086883544922,663500,127.46999969482422,125.3650001525879,136.158500289917,159.06140060424804,162.90750099182128,142.2327504348755,37.08669749087263,-9.189753718811346,-10.061079300814397,0.8713255820030508,165.4545999868274,136.158500289917,106.86240059300658,24.73141231626914,22.138531113275878,OLED
2018-03-15,125.55000305175781,126.5999984741211,122.05000305175781,123.55000305175781,119.04293823242188,912100,127.21000061035156,125.1650001525879,134.37850074768068,158.0574006652832,162.78350105285645,142.28075046539306,35.54086454901573,-8.972605826835121,-9.843384606018542,0.8707787791834214,162.15728669736927,134.37850074768068,106.59971479799208,27.60390300802521,24.742237941510737,OLED
2018-03-16,123.5,124.83000183105469,123.0,124.0,119.47652435302734,804200,125.6,125.2099998474121,132.47850074768067,156.92940078735353,162.68050102233886,142.33375045776367,36.11439848227012,-8.66432660133205,-9.607573005081244,0.9432464037491943,157.50197293287826,132.47850074768067,107.45502856248307,31.891585857101944,28.07563372713203,OLED
2018-03-19,114.0,114.05000305175781,104.1500015258789,109.0,105.02371215820312,5440100,121.72000122070312,124.06500015258788,130.18100090026854,155.5794007873535,162.42200096130372,142.30050045013428,27.371741402730994,-9.520639725495357,-9.590186349164068,0.06954662366871034,154.96636975331063,130.18100090026854,105.39563204722644,25.187699336989215,28.227729400705385,OLED
2018-03-20,112.94999694824219,117.44999694824219,111.55000305175781,115.9800033569336,111.74910736083984,2557000,119.66600189208984,123.44800033569337,127.92500076293945,154.31300079345704,162.22980102539063,142.29490047454834,35.229349638260096,-9.526233617942054,-9.577395802919664,0.051162184977609826,148.9747763531042,127.92500076293945,106.87522517277469,28.71292835199809,28.59740451536301,OLED
2018-03-21,116.9000015258789,119.30000305175781,114.3499984741211,114.94999694824219,110.75665283203125,1431500,117.49600067138672,122.48300018310547,125.89250030517579,152.71500061035155,162.0533009338379,142.26690044403077,34.63388640978505,-9.504220983738165,-9.562760839083364,0.05853985534519879,143.41556455293667,125.89250030517579,108.3694360574149,30.131572750247273,28.010733479744786,OLED
2018-03-22,113.3499984741211,113.6500015258789,109.80000305175781,110.19999694824219,106.17997741699219,1202900,114.8259994506836,121.01800003051758,123.65750045776367,151.0220004272461,161.81980087280274,142.19565044403078,31.951735893876737,-9.757581786185384,-9.601725028503768,-0.15585675768161522,136.6205586922599,123.65750045776367,110.69444222326746,31.447358811662056,30.097286637969066,OLED
2018-03-23,110.19999694824219,111.1500015258789,105.0999984741211,105.25,101.41051483154297,1350500,111.0759994506836,118.3379997253418,122.40000076293946,149.27500030517578,161.51130081176757,142.09990043640136,29.396810974080644,-10.239757877578612,-9.729331598318737,-0.5104262792598746,137.24555996181363,122.40000076293946,107.55444156406527,19.682004844163774,27.086978802024294,OLED
2018-03-26,107.6500015258789,110.0999984741211,106.08000183105469,107.3499984741211,103.43390655517578,1480400,110.74599914550781,116.23300018310547,121.18900032043457,147.46600021362303,161.19880073547364,142.00115043640136,31.88523108994185,-10.333317525292102,-9.85012878371341,-0.48318874157869196,136.7776901099006,121.18900032043457,105.60031053096856,11.348673602221382,20.826012419349,OLED
2018-03-27,108.0,108.25,104.6500015258789,105.30000305175781,101.45867156982422,1249100,108.60999908447266,114.13800048828125,119.95150032043458,145.6400001525879,160.78680076599122,141.90365043640136,30.746013215203334,-10.452393037674483,-9.970581634505624,-0.48181140316885873,136.4339211775812,119.95150032043458,103.46907946328797,5.975873546807887,12.335517331064276,OLED
2018-03-28,104.30000305175781,104.30000305175781,99.01000213623047,99.5999984741211,95.96662902832031,1859100,105.53999938964844,111.51800003051758,118.44150009155274,143.66400024414062,160.35580078125,141.81690044403075,27.77454449191762,-10.881271447726562,-10.152719597149812,-0.7285518505767499,136.49663561631502,118.44150009155274,100.38636456679046,5.323098578703987,7.549215242577681,OLED
2018-03-29,100.19999694824219,102.55000305175781,100.05999755859375,101.0,97.3155517578125,1172700,103.7,109.2629997253418,117.21399993896485,141.61500030517578,159.92230072021485,141.72115043640136,29.57485772939276,-10.98160316923314,-10.318496311566477,-0.6631068576666621,136.46746493986265,117.21399993896485,97.96053493806704,3.680769687735134,4.993247271082265,OLED
2018-04-02,100.0999984741211,101.44999694824219,96.55000305175781,97.55000305175781,93.99142456054688,1206800,102.16000061035156,106.61800003051758,115.91399993896485,139.45400024414062,159.31680068969726,141.61740043640137,27.73985443476944,-11.210277600253534,-10.496852569303888,-0.7134250309496455,136.72845362306967,115.91399993896485,95.09954625486003,3.4283759418943944,4.1440814027777675,OLED
2018-04-03,98.75,99.6500015258789,95.44999694824219,97.5999984741211,94.03958129882812,1661800,100.21000061035156,105.47799987792969,114.7715000152588,137.33300033569336,158.65880073547362,141.52815044403076,27.809756322806088,-11.257697789152175,-10.649021613273545,-0.6086761758786299,136.92969791180028,114.7715000152588,92.61330211871731,5.118101721921171,4.075749117183495,OLED
2018-04-04,93.5,101.6500015258789,92.8499984741211,100.69999694824219,97.02650451660156,1435500,99.28999938964844,103.94999923706055,113.69899978637696,135.3670002746582,157.99000068664552,141.44715042114257,32.190013914926816,-10.919264180933155,-10.703070126805468,-0.216194054127687,136.394763484985,113.69899978637696,91.00323608776893,11.004747118120287,6.517074927311879,OLED
2018-04-05,101.80000305175781,104.55000305175781,101.08999633789062,101.33000183105469,97.6335220336914,993800,99.63600006103516,102.5879997253418,112.53549995422364,133.606600189209,157.31630073547365,141.35355041503905,33.07870858436561,-10.479416785768734,-10.658339458598121,0.1789226728293869,135.26246257642836,112.53549995422364,89.80853733201891,18.835034532384572,11.652627790808603,OLED
2018-04-06,102.0,103.94999694824219,96.9000015258789,98.30000305175781,94.71406555175781,1114800,99.09600067138672,101.39800033569335,111.20800018310547,132.00260025024414,156.60330070495604,141.25955043792726,30.976052641051723,-10.257092754449701,-10.578090117768436,0.3209973633187353,134.00419081036884,111.20800018310547,88.4118095558421,23.460254661420176,17.766678770641605,OLED
2018-04-09,99.0,100.77999877929688,98.05999755859375,98.9000015258789,95.29218292236328,929300,99.36600036621094,100.76300048828125,109.55050010681153,130.61560028076173,155.83330078125,141.16430046081544,31.899185795701996,-9.918154187766163,-10.446102931767982,0.5279487440018187,130.81306417083596,109.55050010681153,88.2879360427871,23.33162092035106,21.87563670471853,OLED
2018-04-10,100.69999694824219,101.55000305175781,98.48999786376953,100.8499984741211,97.1710205078125,1080500,100.01600036621093,100.11300048828124,108.17300033569336,129.22360031127928,155.07130073547364,141.07680046081543,34.9443991011846,-9.384021318421944,-10.233686609098774,0.84966529067683,127.88557679352178,108.17300033569336,88.46042387786494,24.57467454893118,23.788850043567404,OLED
2018-04-11,99.44999694824219,101.4000015258789,98.8499984741211,100.1500015258789,96.4965591430664,1011400,99.90600128173828,99.59800033569336,106.86800041198731,127.97060028076172,154.29830078125,140.9903004837036,34.35059045176559,-8.914440948642564,-9.969837477007532,1.0553965283649678,125.01439647318978,106.86800041198731,88.72160435078484,29.405086113677857,25.770460527653295,OLED
2018-04-12,100.9000015258789,104.0,99.19999694824219,102.75,99.00173950195312,1103500,100.19000091552735,99.91300048828126,105.71550025939942,126.74160034179687,153.59730072021483,140.91655048370362,38.52890851869311,-8.237539744200134,-9.623377930446052,1.385838186245918,121.7056880097461,105.71550025939942,89.72531250905274,39.81342159946279,31.264394087357203,OLED
2018-04-13,103.05000305175781,103.44999694824219,98.5,99.3499984741211,95.72574615478516,909600,100.4,99.74800033569336,104.50550003051758,125.54060043334961,152.79830070495606,140.8395504760742,35.359571870261384,-7.884554138861503,-9.275613172129143,1.3910590332676396,118.44536110232562,104.50550003051758,90.56563895870954,42.291894253787724,37.170133988976055,OLED
2018-04-16,99.30000305175781,99.69999694824219,96.5999984741211,98.5999984741211,95.00312042236328,749900,100.33999938964844,99.85299987792969,103.23549995422363,124.41260040283203,151.97430068969726,140.75780048370362,34.6818511384312,-7.577975056173273,-8.93608554893797,1.3581104927646965,114.13669300088888,103.23549995422363,92.33430690755837,43.03905934356951,41.71479173227328,OLED
2018-04-17,99.0,101.19999694824219,98.0,98.19999694824219,94.6176986694336,758500,99.80999908447265,99.91299972534179,102.69549980163575,123.25960021972656,151.14130065917968,140.69555046081544,34.30421261009721,-7.283328032699359,-8.605534045690247,1.322206012990888,113.4702376235304,102.69549980163575,91.9207619797411,40.24842761756501,41.85979373830734,OLED
2018-04-18,98.05000305175781,100.55000305175781,98.05000305175781,99.30000305175781,95.67758178710938,758100,99.63999938964844,99.77300033569335,101.86149978637695,122.31260040283203,150.26930068969727,140.6458004760742,36.3565367859712,-6.881728561233359,-8.26077294879887,1.3790443875655107,110.82381107991672,101.86149978637695,92.89918849283718,46.06411537224604,43.11720077779345,OLED
2018-04-19,97.9000015258789,98.1500015258789,94.08000183105469,94.75,91.2935562133789,1178400,98.03999938964844,99.1150001525879,100.85149993896485,121.09860046386719,149.3208006286621,140.57630046844483,31.915257645512458,-6.85162404998303,-7.978943169035702,1.1273191190526717,108.06922528746011,100.85149993896485,93.63377459046959,39.03133680198989,41.78129326393358,OLED
2018-04-20,94.5999984741211,95.5999984741211,93.5,94.05000305175781,90.61908721923828,919000,96.98000030517578,98.69000015258788,100.04400024414062,119.97860046386718,148.35180068969726,140.4895504760742,31.282130365428902,-6.80579692108563,-7.744313919445688,0.9385169983600576,106.46743615435244,100.04400024414062,93.6205643339288,27.207996993455012,37.43448305589691,OLED
2018-04-23,94.1500015258789,95.0999984741211,92.5,93.19999694824219,89.80008697509766,766700,95.9,98.11999969482422,99.44150009155274,119.04660034179688,147.42530059814453,140.4063004684448,30.491129843097948,-6.760140290793061,-7.547479193715162,0.7873389029221016,106.0563389171302,99.44150009155274,92.82666126597528,10.768290043248507,25.669207946231072,OLED
2018-04-24,93.3499984741211,94.5999984741211,89.19999694824219,90.3499984741211,87.05406951904297,881900,94.33000030517579,97.06999969482422,98.59150009155273,117.98660018920899,146.46880058288573,140.30230045318604,27.9400992878401,-6.8746810964391045,-7.41291957425995,0.5382384778208458,105.29137349982757,98.59150009155273,91.89162668327789,7.852470280515221,15.27625243907285,OLED
2018-04-25,90.3499984741211,91.0999984741211,87.25,87.55000305175781,84.35621643066406,1051400,91.98000030517578,95.80999984741212,97.70400009155273,116.77860031127929,145.54780067443846,140.19530048370362,25.667979595678723,-7.109438557957844,-7.352223370999529,0.24278481304168498,105.26176481860422,97.70400009155273,90.14623536450124,5.0306761561496005,7.883812159971047,OLED
2018-04-26,88.0,90.8499984741211,86.8499984741211,90.55000305175781,87.24678802490234,1126500,91.14000091552734,94.59000015258789,97.25150032043457,115.66760025024413,144.64330070495606,140.1025505065918,32.04440249473109,-6.973029861906056,-7.2763846691808345,0.30335480727477826,105.36431464431371,97.25150032043457,89.13868599655544,10.285765143430694,7.722970526698442,OLED
2018-04-27,91.1500015258789,91.29000091552734,87.75,89.19999694824219,85.94602966308594,944700,90.16999969482421,93.575,96.66150016784668,114.2686003112793,143.76830070495606,139.97280048370362,30.76542400394226,-6.8943850187053926,-7.199984739085746,0.30559972038035355,105.29749732361672,96.66150016784668,88.02550301207664,12.35601519380774,9.224152164462616,OLED
2018-04-30,89.1500015258789,89.69999694824219,87.44999694824219,88.05000305175781,84.83795928955078,896500,89.14000091552734,92.52000045776367,96.18650016784667,112.78960037231445,142.97330070495605,139.83505050659178,29.678745468692203,-6.845937603168537,-7.129175311902304,0.2832377087337674,105.58605525921206,96.18650016784667,86.78694507648129,14.091364401055934,12.244381579431396,OLED
2018-05-01,88.0,90.0999984741211,87.9000015258789,89.75,86.47593688964844,938400,89.02000122070312,91.67500076293945,95.79400024414062,111.4856004333496,142.21080070495606,139.6855504989624,33.42246402059955,-6.594351551213862,-7.022210559764615,0.42785900855075365,105.57262604457642,95.79400024414062,86.01537444370481,12.536450930541799,12.994610175135096,OLED
2018-05-02,91.4000015258789,93.3499984741211,89.3499984741211,91.80000305175781,88.45117950439453,1304200,89.87000122070313,90.92500076293945,95.3490005493164,110.09960037231446,141.48830070495606,139.5530504989624,37.727751703936995,-6.158557659642327,-6.849479979740158,0.6909223200978314,105.00332940293389,95.3490005493164,85.69467169569891,17.908682142296957,14.845499157964833,OLED
2018-05-03,90.44999694824219,92.4000015258789,89.80000305175781,90.9000015258789,87.58399963378906,1631100,89.94000091552735,90.54000091552734,94.82750053405762,108.80560028076172,140.7238006591797,139.3913005065918,36.60849487226168,-5.818735699254489,-6.643331123643025,0.8245954243885354,104.25737114535494,94.82750053405762,85.3976299227603,24.983985530966947,18.476372867935172,OLED
