Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-06-20,10.489999771118164,10.699999809265137,10.489999771118164,10.600000381469727,10.600000381469727,6400,10.492400360107421,10.470200157165527,10.454600095748901,10.381640090942383,10.314820079803466,10.156700072288514,77.57532976127807,0.03478400217684907,0.02926119260378069,0.005522809573068381,10.539592954304513,10.454600095748901,10.36960723719329,28.622436523437475,21.185387505425343,LCW
2023-06-21,10.5,10.75,10.460000038146973,10.479999542236328,10.479999542236328,26700,10.494400215148925,10.473200130462647,10.458600091934205,10.385840072631837,10.317420072555542,10.159500069618225,55.077999501869826,0.032609592693546574,0.029930872621733867,0.0026787200718127076,10.540408221611683,10.458600091934205,10.376791962256727,30.311245388454836,25.333517569082755,LCW
2023-06-22,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,200,10.494400215148925,10.47420015335083,10.461100101470947,10.389840068817138,10.32002007484436,10.162250070571899,53.6809980523612,0.029736713250546387,0.029892040747496372,-0.00015532749694998488,10.541072411976398,10.461100101470947,10.381127790965497,31.11122979058157,30.014970567491318,LCW
2023-06-23,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,1100,10.494200134277344,10.47420015335083,10.463100099563599,10.393440074920655,10.322420072555541,10.164950070381165,52.25354907411338,0.026349262798927242,0.029183485157782546,-0.002834222358855304,10.540830210151723,10.463100099563599,10.385369988975475,18.666754828559,26.69641000253183,LCW
2023-06-26,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,10.494000053405761,10.478200149536132,10.46510009765625,10.39704008102417,10.324720077514648,10.16765007019043,52.25354907411337,0.023395000903224883,0.028025788306871014,-0.004630787403646131,10.540308938875357,10.46510009765625,10.389891256437144,16.889021131727404,22.22233525028935,LCW
2023-06-27,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,10.465999984741211,10.479200172424317,10.4671000957489,10.400840072631835,10.327020082473755,10.170350069999694,52.25354907411338,0.02081379855299481,0.026583390356095773,-0.005769591803100962,10.539479440621502,10.4671000957489,10.3947207508763,16.381060714857885,17.312278891714787,LCW
2023-06-28,10.5,10.5,10.460000038146973,10.470000267028809,10.470000267028809,2200,10.464000129699707,10.479200172424317,10.468100118637086,10.404840068817139,10.329320087432862,10.17310007095337,53.78832771723959,0.019352033789935774,0.025137119042863774,-0.005785085252928,10.5400582149158,10.468100118637086,10.39614202235837,17.714411244544895,16.994831030376755,LCW
2023-06-29,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,72800,10.465999984741211,10.480200099945069,10.4671000957489,10.408840065002442,10.331720085144044,10.175900068283081,55.334370046394014,0.01878390347884995,0.02386647593006101,-0.005082572451211059,10.537802049097301,10.4671000957489,10.3963981424005,20.000072660821075,18.031848206741312,LCW
2023-06-30,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.469999885559082,10.482100009918213,10.466100072860717,10.412040061950684,10.334220085144043,10.178700065612793,55.33437004639402,0.01812472556015088,0.022718125856078984,-0.004593400295928106,10.535465514026809,10.466100072860717,10.396734631694626,21.904785260025804,19.873089721797285,LCW
2023-07-03,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,100,10.47199993133545,10.482999992370605,10.46810007095337,10.414840068817139,10.336720085144043,10.181450066566468,53.26755403489676,0.01660406306529616,0.021495313297922418,-0.004891250232626258,10.535464513474283,10.46810007095337,10.400735628432455,19.404730764409976,20.436529561752312,LCW
2023-07-05,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.473999977111816,10.469999980926513,10.47010006904602,10.417440071105958,10.339220085144042,10.184100069999694,53.26755403489676,0.015223440733826976,0.02024093878510333,-0.005017498051276353,10.535156750987342,10.47010006904602,10.4050433871047,12.935150462351993,18.081555495595953,LCW
2023-07-06,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.473999977111816,10.469000053405761,10.471100091934204,10.420040073394775,10.341820087432861,10.186900072097778,53.26755403489677,0.013968270066904154,0.018986405041463494,-0.00501813497455934,10.535501719131021,10.471100091934204,10.406698464737387,6.4655701602940105,12.935150462352022,LCW
2023-07-07,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,200,10.482000160217286,10.474000072479248,10.474100112915039,10.424440078735351,10.344920091629028,10.189850072860718,62.10696668548892,0.016814310884297967,0.01855198621003039,-0.0017376753257324212,10.54166619907438,10.474100112915039,10.406534026755699,9.195504356757523,9.532074993134538,LCW
2023-07-10,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.490000343322754,10.480000114440918,10.477100133895874,10.428040084838868,10.347820100784302,10.192850074768067,62.10696668548892,0.018852498865056688,0.01861208874103565,0.0002404101240210399,10.54717710161781,10.477100133895874,10.407023166173937,14.942653473074017,10.201242663375213,LCW
2023-07-11,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.500000381469727,10.486000156402588,10.48210015296936,10.43184009552002,10.350620107650757,10.195850076675415,62.10696668548892,0.020234526498242644,0.018936576292477046,0.0012979502057655981,10.549381538835677,10.48210015296936,10.414818767103045,20.68980258939051,14.942653473074046,LCW
2023-07-12,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.510000419616699,10.492000198364257,10.485600185394286,10.435640106201172,10.353320112228394,10.198850078582764,62.10696668548892,0.02108671878637125,0.019366604791255886,0.001720113995115364,10.553120435570085,10.485600185394286,10.418079935218488,47.126535059593664,27.586330374019425,LCW
2023-07-13,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.520000457763672,10.497000217437744,10.48810019493103,10.439640121459961,10.35602011680603,10.201850080490113,62.10696668548893,0.021514086319390557,0.01979610109688282,0.0017179852225077362,10.55681691960661,10.48810019493103,10.41938347025545,73.56326752979682,47.12653505959369,LCW
2023-07-14,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.520000457763672,10.501000308990479,10.490600204467773,10.443440132141113,10.358620119094848,10.20495008468628,62.10696668548893,0.02160374365928419,0.020157629609363095,0.0014461140499210969,10.560134310741173,10.490600204467773,10.421066098194373,99.99999999999999,73.56326752979685,LCW
2023-07-17,10.5,10.5,10.5,10.5,10.5,700,10.516000366210937,10.503000354766845,10.49255018234253,10.446640129089355,10.36102011680603,10.208050084114074,55.550508311209114,0.019832313392763368,0.02009256636604315,-0.00026025297327978217,10.56083066513137,10.49255018234253,10.42426969955369,88.8887122837691,87.48399327118865,LCW
2023-07-18,10.5,10.5,10.5,10.5,10.5,0,10.512000274658202,10.506000328063966,10.494500160217285,10.449840126037598,10.363420114517211,10.21115008354187,55.550508311209114,0.01821843140739432,0.019717739374313384,-0.001499307966919064,10.561276184469286,10.494500160217285,10.427724135965285,77.7774245675382,88.88871228376912,LCW
2023-07-19,10.5,10.5,10.5,10.5,10.5,0,10.50800018310547,10.509000301361084,10.489500141143798,10.45304012298584,10.365920114517213,10.214300084114075,55.550508311209114,0.016746376502533522,0.01912346679995741,-0.0023770902974238894,10.53574975695466,10.489500141143798,10.443250525332937,64.44383692202395,77.03665792444377,LCW
2023-07-20,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,600,10.506000137329101,10.513000297546387,10.491000175476074,10.456240119934082,10.36852011680603,10.217500085830688,58.29962399174391,0.016199954291264973,0.018538764298218924,-0.0023388100069539515,10.537861940212277,10.491000175476074,10.444138410739871,68.88833081549772,70.36986410168664,LCW
2023-07-21,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,82400,10.504000091552735,10.512000274658202,10.493000173568726,10.459440116882325,10.371120119094849,10.220700087547302,58.29962399174391,0.015587230857464718,0.017948457610068084,-0.002361226752603366,10.539519268568306,10.493000173568726,10.446481078569146,73.33282470897149,68.88833081549774,LCW
2023-07-24,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,42700,10.50800018310547,10.512000274658202,10.496000194549561,10.462840118408202,10.373820123672486,10.223950090408325,61.090564102935055,0.01572728368073051,0.01750422282420057,-0.0017769391434700604,10.541343628228669,10.496000194549561,10.450656760870453,86.66641235448573,76.29585595965166,LCW
2023-07-25,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,11600,10.512000274658202,10.512000274658202,10.499000215530396,10.465440120697021,10.376520128250123,10.227200093269348,61.09056410293506,0.015657783372112988,0.017134934933783052,-0.001477151561670064,10.54231333997276,10.499000215530396,10.455687091088032,93.33320617724286,84.44414774690004,LCW
2023-07-26,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,203500,10.516000366210937,10.512000274658202,10.50200023651123,10.46804012298584,10.37922013282776,10.23045009613037,61.090564102935055,0.015424895285622853,0.016792927004151012,-0.0013680317185281593,10.542299436416036,10.50200023651123,10.461701036606426,99.99999999999999,93.33320617724287,LCW
2023-07-27,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.518000411987305,10.512000274658202,10.504500246047973,10.470840129852295,10.381920137405395,10.233650097846985,61.090564102935055,0.015066650827140649,0.01644767176874894,-0.0013810209416082915,10.542697461992871,10.504500246047973,10.466303030103075,99.99999999999999,97.7777353924143,LCW
2023-07-28,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,100,10.520000457763672,10.512000274658202,10.506500291824342,10.47364013671875,10.384420137405396,10.236850099563599,61.090564102935055,0.0146142752448295,0.016080992463965053,-0.0014667172191355528,10.543527592409756,10.506500291824342,10.469472991238927,99.99999999999999,100.00000000000001,LCW
2023-07-31,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.520000457763672,10.51400032043457,10.508500337600708,10.476440143585204,10.387120141983033,10.240050101280213,61.090564102935055,0.014093305483818597,0.01568345506793576,-0.0015901495841171634,10.543870002662311,10.508500337600708,10.473130672539105,99.99999999999999,100.00000000000001,LCW
2023-08-01,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.520000457763672,10.516000366210937,10.51100034713745,10.478840160369874,10.389620141983032,10.243250102996827,61.09056410293506,0.013524530822243364,0.01525167021879728,-0.0017271393965539172,10.541919798649761,10.51100034713745,10.48008089562514,99.99999999999999,100.00000000000001,LCW
2023-08-02,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.520000457763672,10.518000411987305,10.513500356674195,10.481240177154541,10.392120141983032,10.246350107192994,61.090564102935055,0.012924783941267393,0.014786292963291304,-0.0018615090220239112,10.538219000963418,10.513500356674195,10.488781712384972,99.99999999999999,100.00000000000001,LCW
2023-08-03,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,1300,10.520000457763672,10.519000434875489,10.516000366210937,10.483640193939209,10.394620141983033,10.249325108528136,61.09056410293506,0.012307605798721255,0.014290555530377294,-0.001982949731656039,10.530697641054326,10.516000366210937,10.501303091367548,99.99999999999999,100.00000000000001,LCW
2023-08-04,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,100,10.518000411987305,10.519000434875489,10.515500354766846,10.485440196990966,10.397320146560668,10.252375111579894,54.04338599414604,0.01088606499790501,0.013609657423882838,-0.002723592425977828,10.530299342066368,10.515500354766846,10.500701367467325,83.33333333333331,94.44444444444446,LCW
2023-08-07,10.510000228881836,10.529999732971191,10.510000228881836,10.510000228881836,10.510000228881836,51900,10.516000366210937,10.518000411987305,10.515000343322754,10.487240200042725,10.399920148849487,10.255275111198426,54.04338599414604,0.009648264484468427,0.012817378835999956,-0.0031691143515315285,10.529833079783186,10.515000343322754,10.500167606862322,61.111464326964835,81.4815992200994,LCW
2023-08-08,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.51400032043457,10.51700038909912,10.514500331878661,10.489040203094483,10.402520151138306,10.258175110816955,54.04338599414604,0.008568526025401368,0.011967608273880239,-0.0033990822484788706,10.529299319180103,10.514500331878661,10.49970134457722,27.778130993631503,57.40764288464323,LCW
2023-08-09,10.510000228881836,10.529999732971191,10.510000228881836,10.510000228881836,10.510000228881836,14500,10.512000274658202,10.516000366210937,10.51400032043457,10.49084020614624,10.405120153427124,10.261075110435486,54.04338599414604,0.007624930070003089,0.01109907263310481,-0.003474142563101721,10.52869759527796,10.51400032043457,10.499303045591182,11.111464326964835,33.33368654918707,LCW
2023-08-10,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,1000,10.512000274658202,10.516000366210937,10.51400032043457,10.49224021911621,10.40782015800476,10.264025111198425,60.216235899187666,0.007596490755691576,0.010398556257622163,-0.002802065501930587,10.52869759527796,10.51400032043457,10.499303045591182,16.66746141496986,18.519018911855415,LCW
2023-08-11,10.529999732971191,10.600000381469727,10.529999732971191,10.539999961853027,10.539999961853027,17400,10.518000221252441,10.518000316619872,10.515000295639037,10.493040218353272,10.410720157623292,10.267075109481812,69.14286140223966,0.00908304158202533,0.010135453322502796,-0.0010524117404774654,10.533439547994895,10.515000295639037,10.49656104328318,27.77845478871066,18.519126843548467,LCW
2023-08-14,10.539999961853027,10.720000267028809,10.539999961853027,10.539999961853027,10.539999961853027,118300,10.52400016784668,10.52000026702881,10.517000293731689,10.493840217590332,10.413620157241821,10.27002511024475,69.14286140223966,0.010144207709986475,0.010137204199999531,7.003509986943518e-06,10.537100068511988,10.517000293731689,10.49690051895139,32.54031630008739,25.662077501255983,LCW
2023-08-15,10.539999961853027,10.550000190734863,10.539999961853027,10.539999961853027,10.539999961853027,166600,10.530000114440918,10.522000217437744,10.51900029182434,10.496040210723876,10.41652015686035,10.27297511100769,69.14286140223966,0.010860002166820593,0.010281763793363744,0.0005782383734568488,10.539880807288961,10.51900029182434,10.49811977635972,20.634716396494238,26.984495828430777,LCW
2023-08-16,11.248000144958496,11.539999961853027,10.539999961853027,10.550000190734863,10.550000190734863,316200,10.538000106811523,10.525000190734863,10.521500301361083,10.498440208435058,10.4195201587677,10.27597511291504,72.93538323280848,0.012094788137343215,0.010644368662159637,0.001450419475183578,10.54454357074664,10.521500301361083,10.498457031975526,10.818220505700717,21.331084400760794,LCW
2023-08-17,10.569999694824219,10.569999694824219,10.539999961853027,10.539999961853027,10.539999961853027,300,10.542000007629394,10.527000141143798,10.523000288009644,10.500240211486817,10.422420158386231,10.278925113677978,64.41006049840763,0.012126641643478209,0.010940823258423351,0.0011858183850548577,10.546748752768057,10.523000288009644,10.499251823251232,7.027224390720829,12.82672043097194,LCW
2023-08-18,10.539999961853027,10.569999694824219,10.539999961853027,10.545000076293945,10.545000076293945,5200,10.543000030517579,10.530500125885009,10.52475028038025,10.501940212249757,10.42537015914917,10.281900115013123,66.5174543867126,0.012412272275838632,0.011235113061906407,0.001177159213932225,10.54954418113504,10.52475028038025,10.49995637962546,3.398044319016163,7.081163071812583,LCW
2023-08-21,10.5600004196167,10.5600004196167,10.539999961853027,10.550000190734863,10.550000190734863,3200,10.545000076293945,10.534500122070312,10.526250267028809,10.503740215301514,10.428370161056518,10.284900116920472,68.52458056772896,0.012893476091058176,0.011566785667736761,0.0013266904233214145,10.553245398190597,10.526250267028809,10.49925513586702,3.398044319016163,4.607771009584398,LCW
2023-08-22,10.553999900817871,10.600000381469727,10.539999961853027,10.600000381469727,10.600000381469727,3800,10.557000160217285,10.5435001373291,10.53025026321411,10.507340221405029,10.43167016029358,10.28790011882782,80.87244868839271,0.01711217263065201,0.01267586306031981,0.004436309570332201,10.572020361148379,10.53025026321411,10.488480165279842,5.339805975064326,4.045298204365564,LCW
2023-08-23,10.545000076293945,10.61299991607666,10.545000076293945,10.550000190734863,10.550000190734863,11200,10.557000160217285,10.547500133514404,10.531750249862672,10.509340229034423,10.434470157623291,10.290650119781494,56.85317530827989,0.016233789489024986,0.013387448346060846,0.0028463411429641393,10.574091027685025,10.531750249862672,10.489409472040318,5.501622018339547,4.746490770806692,LCW
2023-08-24,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.559000205993652,10.550500106811523,10.53325023651123,10.510940227508545,10.437270154953003,10.293400120735168,56.85317530827988,0.015360597118931452,0.013782078100634967,0.0015785190182964846,10.57594382118564,10.53325023651123,10.490556651836823,5.501622018339547,5.44768333724782,LCW
2023-08-25,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,900,10.560000228881837,10.551500129699708,10.53475022315979,10.512540225982667,10.43997015953064,10.296150121688843,56.85317530827989,0.014501422502830152,0.013925946981074005,0.0005754755217561476,10.577584125603005,10.53475022315979,10.491916320716575,3.883492448841825,4.962245495173653,LCW
2023-08-28,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.560000228881837,10.552500152587891,10.53625020980835,10.514320220947265,10.442770156860352,10.298900122642516,56.85317530827988,0.013663021621235671,0.013873361909106338,-0.00021034028787066637,10.579014032663078,10.53625020980835,10.49348638695362,3.883492448841825,4.422868972007746,LCW
2023-08-29,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863,10.553500175476074,10.537750196456908,10.516100215911866,10.445570154190063,10.301800122261048,56.85317530827989,0.012850450883563624,0.013668779703997795,-0.0008183288204341704,10.580232501151938,10.537750196456908,10.495267891761879,3.569378872975456,3.778787923553049,LCW
2023-08-30,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863,10.553500175476074,10.53925018310547,10.515100212097169,10.448370151519775,10.304700121879577,56.85317530827989,0.012067377503521826,0.013348499263902601,-0.0012811217603807754,10.581235278073084,10.53925018310547,10.497265088137855,2.934962354756083,3.4626112255244688,LCW
2023-08-31,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,400,10.554000091552734,10.556500148773193,10.541750144958495,10.516900215148926,10.451370143890381,10.307700119018556,63.5989109205073,0.012911740537642658,0.013261147518650613,-0.00034940698100795545,10.584793670273852,10.541750144958495,10.498706619643139,2.640455970848516,3.0482657328600324,LCW
2023-09-01,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,10.557999992370606,10.55900011062622,10.544750118255616,10.518900203704835,10.454370136260986,10.310700116157532,63.5989109205073,0.013426136185030302,0.013294145251926551,0.00013199093310375075,10.586877801454321,10.544750118255616,10.50262243505691,2.6600631628073192,2.74516049613732,LCW
2023-09-05,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,10.561999893188476,10.561000061035156,10.547750091552734,10.521100196838379,10.457270135879517,10.313700113296509,63.598910920507315,0.01367614831691455,0.01337054586492415,0.00030560245199039854,10.588058150222116,10.547750091552734,10.507442032883352,2.999973297119126,2.7668308102583343,LCW
2023-09-06,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,10.565999794006348,10.557999992370606,10.550750064849854,10.523300189971923,10.460170135498046,10.316700110435486,63.5989109205073,0.013716173225747141,0.01343967133708875,0.00027650188865839184,10.588203219287115,10.550750064849854,10.513296910412594,15.698498994080074,7.119511818002188,LCW
2023-09-07,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,10.569999694824219,10.559999942779541,10.553750038146973,10.52550018310547,10.463170127868652,10.319700107574462,63.5989109205073,0.013591222106162704,0.01346998149090354,0.00012124061525916295,10.587047774448338,10.553750038146973,10.520452301845607,28.397024691041022,15.698498994080088,LCW
2023-09-08,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,10.569999694824219,10.561999893188476,10.55625,10.527500171661377,10.466170120239259,10.32270010471344,63.5989109205073,0.013338440207842694,0.01344367323429137,-0.0001052330264486763,10.586395371765102,10.55625,10.526104628234899,41.09555038800197,28.397024691041036,LCW
2023-09-11,10.579999923706055,10.600000381469727,10.579999923706055,10.59000015258789,10.59000015258789,167800,10.573999786376953,10.56599988937378,10.558750009536743,10.529700183868409,10.469270124435425,10.325800104141235,70.7362887501587,0.014583864807596214,0.01367171154895234,0.0009121532586438743,10.591288372435994,10.558750009536743,10.526211646637492,50.22818523066738,39.90692010323681,LCW
2023-09-12,10.59000015258789,10.609999656677246,10.59000015258789,10.600000381469727,10.600000381469727,17800,10.579999923706055,10.570999908447266,10.561750030517578,10.532100200653076,10.47207013130188,10.32895010471344,73.53088119743212,0.016191165988203693,0.01417560243680261,0.0020155635514010825,10.597704867966094,10.561750030517578,10.525795193069062,63.49066586815479,51.60480049560806,LCW
2023-09-13,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.586000061035156,10.575999927520751,10.564750051498413,10.534700202941895,10.474770135879517,10.332100105285644,73.53088119743212,0.017265932827847053,0.014793668515011498,0.0024722643128355544,10.602891296949954,10.564750051498413,10.526608806046871,77.57028006578565,63.76304372153595,LCW
2023-09-14,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,1200,10.592000198364257,10.580999946594238,10.567250061035157,10.537300205230713,10.477370138168334,10.33520010948181,73.53088119743212,0.01791122385231958,0.015417179582473114,0.0024940442698464654,10.60768222506216,10.567250061035157,10.526817897008154,82.5172594207511,74.52606845156386,LCW
2023-09-15,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.59800033569336,10.58400001525879,10.570250082015992,10.539900207519532,10.479970140457153,10.33830011367798,73.53088119743212,0.018212677232151364,0.015976279112408766,0.0022363981197425983,10.611051583226565,10.570250082015992,10.529448580805418,83.33439298089455,81.14064415581045,LCW
2023-09-18,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727,10.58700008392334,10.57300009727478,10.541500205993652,10.482970142364502,10.341100115776062,73.53088119743212,0.018241306777806443,0.0164292846454883,0.0018120221323181425,10.614036857271886,10.57300009727478,10.531963337277675,83.33439298089455,83.06201512751342,LCW
2023-09-19,10.619999885559082,10.625,10.619999885559082,10.619999885559082,10.619999885559082,23500,10.604000282287597,10.592000102996826,10.576500082015992,10.54350019454956,10.485770139694214,10.344050116539002,79.26664610437734,0.01965126122921923,0.017073679962234488,0.0025775812669847423,10.620896173937354,10.576500082015992,10.53210399009463,86.66731658419685,84.44536751532867,LCW
2023-09-20,10.619999885559082,10.649999618530273,10.619999885559082,10.649999618530273,10.649999618530273,282200,10.614000129699708,10.600000095367431,10.57900004386902,10.546100177764892,10.488970136642456,10.347600116729737,84.64257125818207,0.022925121492511025,0.018243968268289796,0.004681153224221229,10.633000018864479,10.57900004386902,10.52500006887356,92.22251892389868,87.40807616299672,LCW
2023-09-21,10.649999618530273,10.649999618530273,10.645000457763672,10.645000457763672,10.645000457763672,4700,10.623000144958496,10.607500171661377,10.58375005722046,10.548600177764893,10.492120141983031,10.35062511920929,80.8791351349736,0.02483006333003246,0.01956118728063833,0.00526887604939413,10.643153419268716,10.58375005722046,10.524346695172204,95.69473562435992,91.52819037748516,LCW
2023-09-22,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,157300,10.632999992370605,10.615500164031982,10.58875002861023,10.551200160980224,10.495420141220093,10.353675117492676,81.75286094755722,0.02643836889545348,0.020936623603601358,0.005501745291852121,10.652615126623255,10.58875002861023,10.524884930597205,97.91701436075944,95.27808963633936,LCW
2023-09-25,10.640000343322754,10.800000190734863,10.640000343322754,10.680000305175781,10.680000305175781,246200,10.648999977111817,10.624500179290772,10.595250034332276,10.554400157928466,10.49892014503479,10.356825118064881,85.91297838005534,0.029790362573468343,0.022707371397574755,0.007082991175893588,10.667877598343978,10.595250034332276,10.522622470320574,80.52576409642637,91.37917136051526,LCW
2023-09-26,10.680000305175781,10.680000305175781,10.640000343322754,10.640000343322754,10.640000343322754,4800,10.65300006866455,10.628500175476074,10.59975004196167,10.557200164794923,10.501920146942139,10.35977511882782,64.72476431653688,0.02888619698735795,0.023943136515531392,0.004943060471826556,10.67175539691145,10.59975004196167,10.52774468701189,59.420416049889496,79.28773150235845,LCW
2023-09-27,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,200,10.651000213623046,10.632500171661377,10.604250049591064,10.560000171661377,10.504920148849488,10.36272511959076,64.72476431653689,0.02784861771633551,0.024724232755692216,0.003124384960643295,10.674483792758767,10.604250049591064,10.53401630642336,36.23208236411207,58.72608750347599,LCW
2023-09-28,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,277200,10.654000091552735,10.638500118255616,10.609750032424927,10.563200168609619,10.50812014579773,10.365775117874145,69.13828040768298,0.028313738354812656,0.025442133875516304,0.0028716044792963524,10.67935447185852,10.609750032424927,10.540145592991333,32.41118514433608,42.6878945194459,LCW
2023-09-29,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,10.656000137329102,10.644500064849854,10.614250040054321,10.566200160980225,10.511220140457153,10.368775115013122,69.13828040768298,0.02835548542649846,0.026024804185712735,0.002330681240785726,10.684625949480898,10.614250040054321,10.543874130627744,33.377246148941914,34.0068378857967,LCW
2023-10-02,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,694400,10.648000144958496,10.648500061035156,10.617750072479248,10.568800163269042,10.514120140075683,10.371575117111206,60.37720952293648,0.026469651775515857,0.02611377370367336,0.0003558780718424977,10.685902583311538,10.617750072479248,10.549597561646959,29.898913168052673,31.89578148711023,LCW
2023-10-03,10.680000305175781,10.680000305175781,10.630000114440918,10.630000114440918,10.630000114440918,743600,10.646000099182128,10.64950008392334,10.620750093460083,10.571000156402588,10.516920137405396,10.374325118064881,56.52047437939787,0.02389275926892509,0.025669570816723705,-0.0017768115477986152,10.685424332702608,10.620750093460083,10.556075854217559,22.777687582360652,28.684615633118423,LCW
2023-10-04,10.640000343322754,10.800000190734863,10.630000114440918,10.649999618530273,10.649999618530273,1657100,10.647999954223632,10.64950008392334,10.624750089645385,10.57360013961792,10.51952013015747,10.377175116539002,61.77877435191254,0.023196946272097563,0.025175045907798475,-0.0019780996357009126,10.686189032464647,10.624750089645385,10.563311146826123,19.99984105412901,24.22548060151412,LCW
2023-10-05,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,85900,10.644000053405762,10.649000072479248,10.628250122070312,10.576000137329101,10.52202013015747,10.379975118637084,58.001865529044615,0.021589777995668413,0.024457992325372463,-0.0028682143297040497,10.684577164311131,10.628250122070312,10.571923079829494,19.99984105412901,20.9257898968729,LCW
2023-10-06,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,10.640000152587891,10.648000144958496,10.63175015449524,10.578400135040283,10.52462013244629,10.382775120735168,58.001865529044615,0.020084563215041484,0.023583306503306267,-0.003498743288264782,10.68147666517838,10.63175015449524,10.5820236438121,18.70366298588067,19.567781698046236,LCW
2023-10-09,10.619999885559082,10.668999671936035,10.619999885559082,10.668999671936035,10.668999671936035,400,10.645800018310547,10.646900081634522,10.635700130462647,10.58138011932373,10.527510128021241,10.3856201171875,65.16498238161232,0.020989716729681973,0.023064588548581406,-0.0020748718188994333,10.684065504463444,10.635700130462647,10.58733475646185,19.4444679919185,19.382657343976067,LCW
