Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-09-29,9.229999542236328,9.470000267028809,8.75,9.470000267028809,9.470000267028809,34200,9.019999885559082,9.434999942779541,9.401500034332276,9.194800024032594,9.010249996185303,14.432425026893617,51.20577527582283,-0.03828449477529894,0.03740035918238302,-0.07568485395768196,10.587388345628275,9.401500034332276,8.215611723036277,30.40121140194255,22.652962647009478,GLSI
2022-09-30,9.5600004196167,10.0,9.100000381469727,9.100000381469727,9.100000381469727,44700,9.07199993133545,9.306999969482423,9.418000030517579,9.192400026321412,9.003850002288818,14.346975026130677,46.95597144371137,-0.05415427644837578,0.01908943205623126,-0.07324370850460704,10.577165313152472,9.418000030517579,8.258834747882686,32.84210317016226,27.76650276037833,GLSI
2022-10-03,9.130000114440918,9.649999618530273,9.029999732971191,9.550000190734863,9.550000190734863,33200,9.236000061035156,9.248999977111817,9.464000034332276,9.213000020980836,9.000750007629394,14.262925024032592,52.15672486069598,-0.030073302644609612,0.009256885116063084,-0.039330187760672694,10.566041860205653,9.464000034332276,8.3619582084589,39.856114627161084,34.36647639975532,GLSI
2022-10-04,9.649999618530273,9.989999771118164,9.609999656677246,9.989999771118164,9.989999771118164,34600,9.444000053405762,9.234999942779542,9.534000015258789,9.246400022506714,9.006550006866455,14.177675018310547,56.63390618834877,0.02423595449882754,0.012252698992615975,0.011983255506211564,10.581595444142222,9.534000015258789,8.486404586375356,48.20031586183388,40.2995112197191,GLSI
2022-10-05,9.704999923706055,9.960000038146973,9.3100004196167,9.960000038146973,9.960000038146973,29500,9.614000129699708,9.289999961853027,9.593499994277954,9.285400018692016,9.009750003814696,14.075025019645691,56.247418037513874,0.0641166079838893,0.02262548079087064,0.04149112719301866,10.59492464532962,9.593499994277954,8.592075343226288,64.79207445233136,50.9495016471088,GLSI
2022-10-06,9.6899995803833,10.0,9.630000114440918,9.8100004196167,9.8100004196167,30200,9.682000160217285,9.351000022888183,9.615500020980836,9.320400018692016,9.010950012207031,13.981675024032592,54.25377643003594,0.082665679088187,0.03463352045033391,0.048032158637853095,10.615649686855445,9.615500020980836,8.615350355106226,74.11692899035864,62.36977310150798,GLSI
2022-10-07,9.880000114440918,10.0,9.5,9.579999923706055,9.579999923706055,21000,9.77800006866455,9.425,9.613000011444091,9.350600023269653,9.010950012207031,13.890775022506714,51.25395644563929,0.07790875017602517,0.04328856639547216,0.034620183780553,10.613242159525077,9.613000011444091,8.612757863363106,72.0195283241574,70.30951058894915,GLSI
2022-10-10,9.399999618530273,9.930000305175781,9.319999694824219,9.59000015258789,9.59000015258789,20900,9.786000061035157,9.511000061035157,9.578000020980834,9.380600023269654,9.011750011444091,13.793775024414062,51.37983377231063,0.0740917016208762,0.04944919344055297,0.024642508180323222,10.528801982273873,9.578000020980834,8.627198059687796,69.51125216356034,71.88256982602549,GLSI
2022-10-11,9.890000343322754,9.918999671936035,9.0,9.3100004196167,9.3100004196167,26400,9.650000190734863,9.547000122070312,9.564000034332276,9.410600032806396,9.01185001373291,13.705925030708313,47.66816721891604,0.047920625602804634,0.049143479873003305,-0.0012228542701986714,10.521902079287065,9.564000034332276,8.606097989377487,61.86025705311403,67.79701251361062,GLSI
2022-10-12,9.395000457763672,9.760000228881836,9.319999694824219,9.460000038146973,9.460000038146973,11000,9.550000190734863,9.582000160217286,9.55250005722046,9.437800025939941,9.017450017929077,13.634225034713745,49.76192514300733,0.03883589885484717,0.047081963669372076,-0.008246064814524903,10.50959741514937,9.55250005722046,8.595402699291549,62.12413283384907,64.4985473501745,GLSI
2022-10-13,9.890999794006348,9.989999771118164,9.300000190734863,9.819999694824219,9.819999694824219,26000,9.552000045776367,9.617000102996826,9.526000022888184,9.468400020599365,9.029050016403199,13.567925033569336,54.47011229212373,0.05999358243278152,0.04966428742205396,0.01032929501072756,10.420615137372733,9.526000022888184,8.631384908403634,68.24323685754766,64.07587558150361,GLSI
2022-10-14,9.989999771118164,9.989999771118164,9.140000343322754,9.859999656677246,9.859999656677246,28700,9.607999992370605,9.693000030517577,9.5,9.49060001373291,9.037350015640259,13.508425030708313,54.97502509406142,0.07907730774926591,0.05554689148749635,0.023530416261769563,10.32102382310338,9.5,8.67897617689662,80.30117754547086,70.22284907895589,GLSI
2022-10-17,10.029999732971191,10.1850004196167,9.734000205993652,9.8100004196167,9.8100004196167,38800,9.652000045776367,9.719000053405761,9.48400001525879,9.508200016021728,9.050850019454955,13.434025030136109,54.166416428838104,0.08913923536562152,0.062265360263121385,0.026873875102500132,10.266876853113706,9.48400001525879,8.701123177403874,84.26662437428739,77.60367959243531,GLSI
2022-10-18,9.899999618530273,10.149999618530273,9.522000312805176,9.920000076293945,9.920000076293945,39700,9.773999977111817,9.71200008392334,9.47350001335144,9.526800022125244,9.070550022125245,13.361975030899048,55.70986648123479,0.10478158163342322,0.07076860453718176,0.03401297709624146,10.226501426434771,9.47350001335144,8.72049860026811,82.1650473957185,82.24428310515894,GLSI
2022-10-19,9.923999786376953,9.979999542236328,9.539999961853027,9.600000381469727,9.600000381469727,29700,9.802000045776367,9.676000118255615,9.483000040054321,9.545200023651123,9.08705002784729,13.291975030899048,50.393374931908006,0.09031584785004299,0.074678053199754,0.015637794650288986,10.237350184541626,9.483000040054321,8.728649895567017,69.19195115568488,78.54120764189695,GLSI
2022-10-20,9.600000381469727,10.0,9.5600004196167,9.789999961853027,9.789999961853027,21200,9.796000099182129,9.674000072479249,9.512500047683716,9.543400020599366,9.09995002746582,13.217675032615661,53.24633957548951,0.09310971699221504,0.07836438595824621,0.014745331033968828,10.266419872969546,9.512500047683716,8.758580222397885,66.27754933841756,72.54484929660698,GLSI
2022-10-21,9.73799991607666,9.930000305175781,9.560999870300293,9.890000343322754,9.890000343322754,22900,9.80200023651123,9.705000114440917,9.565000057220459,9.547200031280518,9.121450033187866,13.157375030517578,54.722300169071424,0.1022148048192264,0.08313446973044225,0.01908033508878415,10.268860960960904,9.565000057220459,8.861139153480014,64.13501770131576,66.53483939847274,GLSI
2022-10-24,9.850000381469727,9.880000114440918,9.399999618530273,9.430000305175781,9.430000305175781,50100,9.726000213623047,9.689000129699707,9.600000095367431,9.543800029754639,9.142750034332275,13.094575033187866,47.321796736142765,0.07148841981932996,0.0808052597482198,-0.009316839928889833,10.19558382225969,9.600000095367431,9.004416368475171,59.3530200614912,63.25519570040819,GLSI
2022-10-25,9.449999809265137,10.289999961853027,9.449999809265137,10.069999694824219,10.069999694824219,55300,9.756000137329101,9.765000057220458,9.656000089645385,9.537400016784668,9.164650030136109,13.036875028610229,56.19749014198337,0.09765444077633134,0.08417509595384211,0.013479344822489234,10.205414167198617,9.656000089645385,9.106586012092153,64.77937852465425,62.755805429153746,GLSI
2022-10-26,10.329999923706055,10.569999694824219,9.729999542236328,9.880000114440918,9.880000114440918,37900,9.81200008392334,9.807000064849854,9.69450011253357,9.535400028228759,9.173350028991699,12.980175032615662,53.324991083065676,0.10188535174310331,0.08771714711169434,0.01416820463140897,10.190825337789535,9.69450011253357,9.198174887277604,58.42787385442866,60.85342414685804,GLSI
2022-10-27,9.859999656677246,9.880000114440918,9.029999732971191,9.15999984741211,9.15999984741211,78700,9.686000061035156,9.741000080108643,9.679000091552734,9.519800033569336,9.18165002822876,12.922475028038026,44.12140624044818,0.04660316266071973,0.07949435022149942,-0.03289118756077969,10.219773424087238,9.679000091552734,9.13822675901823,49.72925463093184,57.64550233667159,GLSI
2022-10-28,9.130000114440918,9.789999961853027,9.109999656677246,9.319999694824219,9.319999694824219,49400,9.57199993133545,9.68700008392334,9.690000057220459,9.504400024414062,9.189650020599366,12.866425023078918,46.33789497324197,0.015523336675650867,0.06670014751232971,-0.05117681083667884,10.190679519867642,9.690000057220459,9.189320594573276,28.874732930643784,45.6772871386681,GLSI
2022-10-31,9.380000114440918,9.380000114440918,9.010000228881836,9.010000228881836,9.010000228881836,20300,9.48799991607666,9.607000064849853,9.663000059127807,9.488200035095215,9.194550018310547,12.811525025367736,42.795897409537886,-0.03373316058640974,0.04661348589258182,-0.08034664647899156,10.242934439479283,9.663000059127807,9.08306567877633,10.191075064509716,29.598354208695113,GLSI
2022-11-01,8.970000267028809,9.479999542236328,8.970000267028809,9.220000267028809,9.220000267028809,35000,9.318000030517577,9.53700008392334,9.62450008392334,9.492000045776367,9.181550016403198,12.75642502784729,45.81734687941613,-0.055187870092408886,0.026253214695583674,-0.08144108478799256,10.214634724477612,9.62450008392334,9.034365443369069,12.00238523898563,17.022731078046377,GLSI
2022-11-02,9.199999809265137,9.223999977111816,8.760000228881836,8.8100004196167,8.8100004196167,44400,9.104000091552734,9.458000087738037,9.567000102996825,9.48080005645752,9.186200017929076,12.706125025749207,41.237703738722374,-0.10407473436967152,0.0001876248825326346,-0.10426235925220415,10.234236042923897,9.567000102996825,8.899764163069754,6.1291492933621585,9.440869865619169,GLSI
2022-11-03,8.720000267028809,9.369999885559082,8.720000267028809,9.25,9.25,30900,9.122000122070313,9.404000091552735,9.539000082015992,9.475600051879884,9.201600017547607,12.657975029945373,47.32292787871704,-0.10609069017604256,-0.021068038129182405,-0.08502265204686016,10.210085603477362,9.539000082015992,8.867914560554622,15.678696985254808,11.270077172534199,GLSI
2022-11-04,9.25,9.25,8.920000076293945,9.09000015258789,9.09000015258789,41900,9.076000213623047,9.324000072479247,9.514500093460082,9.461400051116943,9.21400002002716,12.617275032997131,45.47860503411903,-0.11922465260791348,-0.040699361024928625,-0.07852529158298485,10.21302623418766,9.514500093460082,8.815973952732504,17.137028455942325,12.981624911519765,GLSI
2022-11-07,9.079999923706055,9.25,8.920000076293945,8.979999542236328,8.979999542236328,42600,9.070000076293946,9.278999996185302,9.484000062942505,9.459000034332275,9.222600016593933,12.58067503452301,44.20311113395052,-0.13693108607850313,-0.059945706035643524,-0.0769853800428596,10.218993857405783,9.484000062942505,8.749006268479226,20.900887432888386,17.90553762469517,GLSI
2022-11-08,9.029999732971191,9.430000305175781,9.029999732971191,9.329999923706055,9.329999923706055,21200,9.092000007629395,9.205000019073486,9.485000038146973,9.462600040435792,9.244500017166137,12.523825030326844,49.09513582220426,-0.12132292134615597,-0.07222114909774602,-0.04910177224840995,10.219098063957762,9.485000038146973,8.750902012336184,22.34232794550137,20.12674794477736,GLSI
2022-11-09,9.279999732971191,9.449999809265137,8.989999771118164,9.119999885559082,9.119999885559082,22200,9.15399990081787,9.128999996185303,9.468000030517578,9.464400043487549,9.262200016975402,12.463875026702881,46.46292458966845,-0.12446384465480165,-0.08266968820915714,-0.041794156445644506,10.219175065206302,9.468000030517578,8.716824995828853,22.88286384189966,22.04202640676314,GLSI
2022-11-10,9.199999809265137,9.5,9.199999809265137,9.430000305175781,9.430000305175781,22600,9.189999961853028,9.15600004196167,9.448500061035157,9.463400058746338,9.280200018882752,12.418325023651123,50.667685937684666,-0.10077691240976172,-0.08629113304927806,-0.014485779360483661,10.182155961707293,9.448500061035157,8.71484416036302,30.99098820450565,25.40539333063556,GLSI
2022-11-11,9.380000114440918,10.199999809265137,9.380000114440918,9.920000076293945,9.920000076293945,54500,9.355999946594238,9.216000080108643,9.451500082015992,9.486400051116943,9.29900002002716,12.37722502708435,56.48525360890609,-0.04198201893872522,-0.0774293102271675,0.035447291288442276,10.192317906803309,9.451500082015992,8.710682257228674,41.62162487252121,31.831825639642176,GLSI
2022-11-14,9.789999961853027,10.399999618530273,9.619000434875488,9.90999984741211,9.90999984741211,37300,9.542000007629394,9.30600004196167,9.456500053405762,9.512000045776368,9.31400002002716,12.33857502937317,56.339231163065286,0.00376304479802414,-0.061190839222129166,0.06495388402015331,10.208198769134848,9.456500053405762,8.704801337676676,55.85586282206924,42.82282529969871,GLSI
2022-11-15,10.15999984741211,11.909000396728516,10.149999618530273,11.079999923706055,11.079999923706055,132500,9.892000007629395,9.492000007629395,9.514500045776368,9.56180004119873,9.340000023841858,12.301625032424926,67.06638619627324,0.13289365016738053,-0.022373941344227224,0.15526759151160774,10.532232267089189,9.514500045776368,8.496767824463547,67.73119082355572,55.06955950604873,GLSI
2022-11-16,11.079999923706055,11.66100025177002,10.600000381469727,10.989999771118164,10.989999771118164,38500,10.26599998474121,9.709999942779541,9.58400001525879,9.606200027465821,9.361400017738342,12.25307502746582,65.728591278795,0.2253703954763342,0.02717492601988506,0.19819546945644914,10.788332078139339,9.58400001525879,8.37966795237824,69.83695606043443,64.47466990201981,GLSI
2022-11-17,10.829999923706055,11.100000381469727,10.359999656677246,10.829999923706055,10.829999923706055,24100,10.545999908447266,9.867999935150147,9.63600001335144,9.63540002822876,9.3782000207901,12.204075031280517,63.31077513488007,0.2824918417741049,0.07823830917072902,0.2042535326033759,10.955702887958573,9.63600001335144,8.316297138744307,70.45049172490441,69.33954620296487,GLSI
2022-11-18,10.829999923706055,11.118000030517578,10.380000114440918,10.760000228881836,10.760000228881836,44800,10.713999938964843,10.03499994277954,9.679500007629395,9.658000030517577,9.400500025749206,12.160825033187866,62.23221230258886,0.318441810177843,0.1262790093721518,0.1921628008056912,11.084426604507296,9.679500007629395,8.274573410751493,67.10566386027055,69.13103721520315,GLSI
2022-11-21,10.600000381469727,11.081000328063965,10.600000381469727,10.850000381469727,10.850000381469727,17800,10.902000045776367,10.222000026702881,9.750500011444093,9.669200038909912,9.424300026893615,12.116475038528442,63.10256597636478,0.35015827269288025,0.1710548620362975,0.17910341065658275,11.238861172310402,9.750500011444093,8.262138850577783,65.6423066536799,67.73282074628497,GLSI
2022-11-22,11.100000381469727,11.100000381469727,10.510000228881836,10.850000381469727,10.850000381469727,12300,10.8560001373291,10.374000072479248,9.789500045776368,9.69440004348755,9.443200030326842,12.078925037384034,63.10256597636478,0.3710169453449126,0.2110472786980205,0.15996966664689208,11.348505862848556,9.789500045776368,8.23049422870418,65.85136337940618,66.19977796445222,GLSI
2022-11-23,10.970000267028809,13.369999885559082,10.65999984741211,13.029999732971191,13.029999732971191,155600,11.264000129699706,10.765000057220458,9.94700002670288,9.761200046539306,9.485900025367737,12.04397503376007,77.60230189644372,0.5570341790770232,0.28024465877382104,0.2767895203032022,12.051709924468819,9.94700002670288,7.842290128936943,75.31458140740956,68.93608381349856,GLSI
2022-11-25,13.15999984741211,14.710000038146973,12.510000228881836,14.5,14.5,89400,11.998000144958496,11.27200002670288,10.214000034332276,9.844200038909912,9.542700028419494,12.014275031089783,82.57491406972677,0.8136911877289563,0.38693396456484813,0.4267572231641082,13.071750134041038,10.214000034332276,7.356249934623515,85.17490060862711,75.44694846514763,GLSI
2022-11-28,14.899999618530273,14.989999771118164,13.510000228881836,14.300000190734863,14.300000190734863,96500,12.706000137329102,11.710000038146973,10.463000059127808,9.92260004043579,9.59460003376007,11.96437502861023,79.97341488343216,0.9895485038797887,0.5074568724278362,0.48209163145195244,13.7943606996483,10.463000059127808,7.131639418607316,92.41087003702175,84.3001173510195,GLSI
2022-11-29,14.130000114440918,14.760000228881836,13.220000267028809,13.789999961853027,13.789999961853027,50200,13.294000053405762,12.098000049591064,10.702000045776368,9.995800037384033,9.641800036430359,11.933975024223328,73.60531033299293,1.0753677674617492,0.6210390514346188,0.45432871602713043,14.260233274774262,10.702000045776368,7.143766816778474,88.29102216153552,88.62559760239482,GLSI
2022-11-30,14.5,14.5,12.960000038146973,13.949999809265137,13.949999809265137,61900,13.913999938964844,12.385000038146973,10.938500022888183,10.072200031280518,9.69510003566742,11.906725025177002,74.29679988475034,1.1431136994923214,0.7254539810461593,0.4176597184461621,14.694552549029464,10.938500022888183,7.182447496746902,83.51266908626525,88.0715204282742,GLSI
2022-12-01,14.489999771118164,14.5,13.5600004196167,14.0,14.0,52400,14.107999992370605,12.686000061035156,11.19800000190735,10.164000034332275,9.715300040245056,11.880425024032593,74.52143661790784,1.187152679124841,0.8177937206618957,0.3693589584629453,15.045989598103553,11.19800000190735,7.350010405711146,81.46364814719135,84.42244646499739,GLSI
2022-12-02,13.668999671936035,14.0600004196167,13.177000045776367,13.75,13.75,40100,13.957999992370606,12.978000068664551,11.423000001907349,10.255000038146973,9.732600035667419,11.85062502861023,71.17211774436616,1.1881843277927704,0.8918718420880707,0.2963124857046997,15.315059087918367,11.423000001907349,7.530940915896331,80.4346647480791,81.80366066051192,GLSI
2022-12-05,13.75,13.770000457763672,13.25,13.430000305175781,13.430000305175781,34100,13.784000015258789,13.245000076293945,11.640000009536744,10.34680004119873,9.765700039863587,11.822425031661988,67.01996146872585,1.1499249962185019,0.9434824729141569,0.20644252330434498,15.47103124144224,11.640000009536744,7.808968777631247,75.6782014165596,79.19217143727671,GLSI
2022-12-06,13.420000076293945,14.199999809265137,13.380000114440918,13.59000015258789,13.59000015258789,36000,13.744000053405761,13.519000053405762,11.87050004005432,10.444000053405762,9.809200043678283,11.796875028610229,68.02443100804516,1.119608698667907,0.9787077180649069,0.14090098060300016,15.586634975431828,11.87050004005432,8.154365104676813,71.4813626887484,75.86474295112906,GLSI
2022-12-07,13.920000076293945,14.100000381469727,13.621999740600586,13.979999542236328,13.979999542236328,32000,13.75,13.831999969482421,12.103000020980835,10.544600048065185,9.861900038719178,11.773225030899049,70.3916016696499,1.114208602625375,1.0058078949770004,0.10840070764837462,15.735162373508317,12.103000020980835,8.470837668453353,71.90559194026432,73.02171868185745,GLSI
2022-12-08,14.039999961853027,14.039999961853027,13.59000015258789,13.699999809265137,13.699999809265137,13900,13.689999961853028,13.898999977111817,12.332000017166138,10.636400051116944,9.91010003566742,11.753475031852723,66.58061471622135,1.0749440631798155,1.0196351286175633,0.055308934562252166,15.754464489629989,12.332000017166138,8.909535544702287,73.32184035059181,72.23626499320153,GLSI
2022-12-09,13.779999732971191,13.84000015258789,12.850000381469727,12.979999542236328,12.979999542236328,29000,13.535999870300293,13.746999931335449,12.509499979019164,10.706600036621094,9.950700030326843,11.726575026512146,57.899923144634634,0.974495253843477,1.0106071536627461,-0.0361118998192691,15.669705404409402,12.509499979019164,9.349294553628926,68.44567064562973,71.2243676454953,GLSI
2022-12-12,13.15999984741211,13.170000076293945,12.409000396728516,12.949999809265137,12.949999809265137,39000,13.439999771118163,13.611999893188477,12.660999965667724,10.783600025177002,9.988000025749207,11.695775022506714,57.56316307512432,0.8822975441396022,0.9849452317581173,-0.10264768761851517,15.592346996930731,12.660999965667724,9.729652934404717,60.53851770457752,67.43534290026638,GLSI
2022-12-13,13.3100004196167,13.873000144958496,12.420000076293945,13.029999732971191,13.029999732971191,29800,13.327999687194824,13.535999870300293,12.81699995994568,10.853200016021729,10.033100018501282,11.663475022315978,58.26034848373504,0.8063899587226384,0.9492341771510215,-0.14284421842838313,15.464467289368434,12.81699995994568,10.169532630522925,54.77753673264133,61.253908360949545,GLSI
2022-12-14,13.050000190734863,13.699999809265137,12.880000114440918,13.130000114440918,13.130000114440918,37400,13.157999801635743,13.453999900817871,12.919499969482422,10.916000022888184,10.081200022697448,11.631325025558471,59.1634795483296,0.7457058130149345,0.9085285043238042,-0.16282269130886962,15.446003135264004,12.919499969482422,10.39299680370084,45.711198701297754,53.67575104617222,GLSI
2022-12-15,12.960000038146973,13.640000343322754,12.479999542236328,12.970000267028809,12.970000267028809,31400,13.011999893188477,13.350999927520752,13.018499994277954,10.97620002746582,10.130800023078919,11.595475029945373,57.03699989817819,0.6768996618775631,0.862202735834556,-0.18530307395699286,15.384917134170927,13.018499994277954,10.652082854384982,34.80169192237157,45.09680911877024,GLSI
2022-12-16,12.880000114440918,13.949999809265137,12.635000228881836,12.710000038146973,12.710000038146973,16600,12.957999992370606,13.246999931335449,13.1125,11.034200019836426,10.177300019264221,11.561625032424926,53.66171148822547,0.5945369934474254,0.8086695873571299,-0.21413259390970452,15.263247313954853,13.1125,10.961752686045148,20.824571516190943,33.779154046620114,GLSI
2022-12-19,12.510000228881836,12.675999641418457,12.239999771118164,12.300000190734863,12.300000190734863,15500,12.82800006866455,13.133999919891357,13.189499998092652,11.088600025177001,10.219600024223327,11.528925032615662,48.76138624209116,0.49052594638298963,0.7450408591623019,-0.25451491277931226,15.094015202297657,13.189499998092652,11.284984793887647,12.397898439802399,22.67472062612166,GLSI
2022-12-20,12.039999961853027,13.229999542236328,12.039999961853027,13.010000228881836,13.010000228881836,36900,12.82400016784668,13.075999927520751,13.297499990463256,11.157000026702882,10.268800024986268,11.497175030708313,56.21761409594469,0.46008395020026427,0.6880494773698944,-0.22796552716963014,14.876206585063233,13.297499990463256,11.71879339586328,18.296279431846234,17.172916462613216,GLSI
2022-12-21,13.289999961853027,14.890000343322754,13.25,14.09000015258789,14.09000015258789,54900,13.016000175476075,13.086999988555908,13.459499979019165,11.252600021362305,10.33160002708435,11.467175030708313,64.64546690040196,0.5171441015185518,0.6538684021996259,-0.1367243006810741,14.606190417129524,13.459499979019165,12.312809540908807,38.00520391110458,22.899793927584426,GLSI
2022-12-22,13.850000381469727,14.104999542236328,13.40999984741211,13.880000114440918,13.880000114440918,17800,13.198000144958495,13.105000019073486,13.501999998092652,11.341000022888183,10.389400024414062,11.42727502822876,62.140662993380005,0.5392038284084091,0.6309354874413826,-0.09173165903297353,14.644866540990662,13.501999998092652,12.359133455194641,58.640708799897446,38.31406404761611,GLSI
2022-12-23,14.130000114440918,14.569999694824219,13.680000305175781,14.569999694824219,14.569999694824219,28300,13.570000076293946,13.264000034332275,13.505499982833863,11.436000022888184,10.452200021743774,11.394775028228759,66.70547239940741,0.6053850188124255,0.6258253937155912,-0.020440374903165748,14.660930121347318,13.505499982833863,12.350069844320407,75.08771014015555,57.244540950385876,GLSI
2022-12-27,14.729999542236328,15.906000137329102,14.670000076293945,15.479999542236328,15.479999542236328,96900,14.205999946594238,13.517000007629395,13.564499950408935,11.548400020599365,10.519500017166138,11.36927502632141,71.57347301104951,0.7229299846625494,0.6452463119049828,0.0776836727575666,14.969696878328637,13.564499950408935,12.159303022489233,80.77138422342405,71.4999343878257,GLSI
2022-12-28,15.270000457763672,17.0,15.270000457763672,16.8799991607666,16.8799991607666,81900,14.97999973297119,13.901999950408936,13.718999910354615,11.689799995422364,10.599000005722045,11.351175022125243,77.11675177956539,0.9184659817821554,0.6998902458804174,0.21857573590173807,15.73578805180284,13.718999910354615,11.70221176890639,91.7777935696297,82.54562931106979,GLSI
2022-12-29,17.229999542236328,17.25,14.720000267028809,15.270000457763672,15.270000457763672,127800,15.215999794006347,14.115999984741212,13.78499994277954,11.796800003051757,10.6618000125885,11.320875024795532,62.115564160123135,0.9327639065590247,0.7464649780161389,0.18629892854288588,15.911136989001946,13.78499994277954,11.658862896557135,82.85254747623675,85.13390842309684,GLSI
2022-12-30,15.430000305175781,15.579999923706055,14.630000114440918,15.199999809265137,15.199999809265137,52100,15.47999973297119,14.338999938964843,13.844999933242798,11.908799991607665,10.727000007629394,11.286425023078918,61.554902597124496,0.9277520989506041,0.7827224022030319,0.14502969674757216,16.057975003912773,13.844999933242798,11.632024862572825,73.40979545025696,82.68004549870783,GLSI
2023-01-03,15.819999694824219,15.819999694824219,14.300000190734863,14.59000015258789,14.59000015258789,49600,15.483999824523925,14.526999950408936,13.886999940872192,12.004799995422363,10.774100008010864,11.240325026512146,56.748022469845516,0.8645918542922519,0.7990962926208759,0.06549556167137605,16.12293436047064,13.886999940872192,11.651065521273743,57.19769973512508,71.15334755387295,GLSI
2023-01-04,14.40999984741211,14.90999984741211,13.687999725341797,14.0600004196167,14.0600004196167,30300,15.2,14.70299997329712,13.918499946594238,12.088199996948243,10.81770001411438,11.19477502822876,52.883867000057116,0.7629752525218549,0.7918720846010717,-0.028896832079216783,16.14552707418538,13.918499946594238,11.691472819003096,49.4561768350131,60.021224006798406,GLSI
2023-01-05,14.119999885559082,14.640000343322754,13.850000381469727,14.069999694824219,14.069999694824219,20400,14.638000106811523,14.808999919891358,13.942499923706055,12.180999984741211,10.862400007247924,11.157775030136108,52.9489624477613,0.6754638941425508,0.7685904465093676,-0.09312655236681677,16.165190600168167,13.942499923706055,11.719809247243942,42.2264896554405,49.62678874185959,GLSI
2023-01-06,14.1899995803833,15.411999702453613,14.0600004196167,14.779999732971191,14.779999732971191,29300,14.539999961853027,14.877999877929687,13.982499933242797,12.27519998550415,10.906300001144409,11.119725031852722,57.444776953906285,0.6558414495192917,0.7460406471113524,-0.09019919759206074,16.235043780098124,13.982499933242797,11.729956086387471,43.442097966330756,45.04158815226148,GLSI
2023-01-09,15.390000343322754,15.9399995803833,14.039999961853027,14.270000457763672,14.270000457763672,37800,14.354000091552734,14.916999912261963,14.010999965667725,12.362999992370606,10.949200010299682,11.08232503414154,53.490969472457614,0.5923100598461186,0.7152945296583056,-0.12298446981218703,16.262949081638872,14.010999965667725,11.759050849696578,44.7856682581374,43.48475195996958,GLSI
2023-01-10,14.529999732971191,15.899999618530273,14.529999732971191,15.350000381469727,15.350000381469727,35800,14.506000137329101,14.994999980926513,14.129500007629394,12.486800003051759,11.003300018310547,11.05067503452301,59.80084440506596,0.6219386224223644,0.6966233482111174,-0.07468472578875296,16.401304979281694,14.129500007629394,11.857695035977095,52.97505198989364,47.06760607145396,GLSI
2023-01-11,15.210000038146973,15.491999626159668,14.5,14.979999542236328,14.979999542236328,28600,14.689999961853028,14.944999980926514,14.230999994277955,12.6,11.052200012207031,11.023525032997131,56.95020412722014,0.6085485276082423,0.6790083840905423,-0.07045985648230002,16.464005723816157,14.230999994277955,11.997994264739754,49.86132615948156,49.207348802504235,GLSI
2023-01-12,14.989999771118164,16.479999542236328,14.850000381469727,16.239999771118164,16.239999771118164,41500,15.123999977111817,14.88100004196167,14.391499996185303,12.744599990844726,11.11640001296997,11.009725031852723,63.356219443583015,0.6916355253984854,0.681533812352131,0.010101713046354432,16.715722292102466,14.391499996185303,12.067277700268138,60.15985925393227,54.33207913443585,GLSI
2023-01-13,16.110000610351562,16.5,15.899999618530273,16.260000228881836,16.260000228881836,29700,15.420000076293945,14.980000019073486,14.548000001907349,12.885399990081787,11.188700017929078,10.996325030326844,63.44919479320041,0.7504457678717209,0.6953162034560489,0.05512956441567196,16.93211881338962,14.548000001907349,12.163881190425077,63.07227063699819,57.6978186834707,GLSI
2023-01-17,16.170000076293945,17.42799949645996,16.1200008392334,16.309999465942383,16.309999465942383,26900,15.827999877929688,15.090999984741211,14.714999961853028,13.035399971008301,11.25810001373291,10.974025025367737,63.697174475874085,0.7919586232744216,0.7146446874197234,0.07731393585469815,17.101499144834836,14.714999961853028,12.32850077887122,72.02459086045356,65.0855735837947,GLSI
2023-01-18,16.09000015258789,16.889999389648438,15.960000038146973,16.31999969482422,16.31999969482422,30500,16.021999740600585,15.263999938964844,14.89549994468689,13.176799964904784,11.326200008392334,10.957525019645692,63.7501477282732,0.8162555097454653,0.7349668518848718,0.08128865786059358,17.192510450739487,14.89549994468689,12.598489438634292,70.91673195720828,68.67119781822004,GLSI
2023-01-19,16.253000259399414,16.280000686645508,15.699999809265137,16.040000915527344,16.040000915527344,16600,16.23400001525879,15.461999988555908,15.082499980926514,13.315799980163574,11.38860001564026,10.94047502040863,61.063392991487795,0.8036533898601164,0.7487041594799206,0.054949230380195724,17.09521802143777,15.082499980926514,13.069781940415258,67.78967349147331,70.24366543637841,GLSI
2023-01-20,16.25,17.670000076293945,16.200000762939453,17.459999084472656,17.459999084472656,79200,16.477999877929687,15.800999927520753,15.304999923706054,13.4853999710083,11.472200002670288,10.925975012779237,68.34879343381292,0.8978976981295101,0.7785428672098386,0.11935483091967158,17.33587617928625,15.304999923706054,13.27412366812586,75.99610500408697,71.56750348425622,GLSI
