Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-03-26,453.0,453.0,426.5,437.5,437.5,3296,454.3,460.925,467.95,504.39,393.295,,42.136721906824604,-11.523569442731912,-7.7094653175860355,-3.8141041251458763,505.59193140634574,467.95,430.30806859365424,7.697724003053692,15.315817187654213,NCNA
2018-03-27,441.5,474.75,441.5,467.0,467.0,7380,451.5,458.875,466.6125,506.58,395.125,,48.9769619208278,-10.142735372431048,-8.196119328555039,-1.9466160438760092,502.3450044602252,466.6125,430.8799955397748,18.655692729766773,13.706679196572386,NCNA
2018-03-28,473.0,494.5,456.75,467.5,467.5,4644,450.0,460.4,465.7,509.27,396.8275,,49.086819798314686,-8.90541254957509,-8.337977972759049,-0.5674345768160407,500.346644859207,465.7,431.053355140793,25.58299039780518,17.31213571020852,NCNA
2018-03-29,460.0,484.82501220703125,450.0,473.0,473.0,6000,457.45,460.25,466.4125,512.125,398.945,,50.353113014303496,-7.395767459877902,-8.14953587018282,0.753768410304918,501.0442321975084,466.4125,431.78076780249165,35.322359396433434,26.520347508001766,NCNA
2018-04-02,475.0,512.25,466.5,512.25,512.25,1048,471.45,464.625,468.6,515.125,401.505,,58.320073363075586,-2.997660709147908,-7.119160837975838,4.12150012882793,508.59449962182225,468.6,428.6055003781778,57.475994513031516,39.46044810242335,NCNA
2018-04-03,512.25,537.25,508.0,529.25,529.25,1740,489.8,472.05,470.6875,515.455,404.2275,,61.22258165625475,1.8384361549185542,-5.3276414393969596,7.166077594315514,518.0834056776,470.6875,423.29159432240004,77.09005301597891,56.62946897514792,NCNA
2018-04-04,535.0,573.25,514.25,573.25,573.25,1848,511.05,481.275,476.1625,516.02,407.21,,67.52593457112009,9.116421605057042,-2.438828830506159,11.5552504355632,541.1290827560591,476.1625,411.195917243941,97.59759759759756,77.3878817088693,NCNA
2018-04-05,592.75,592.75,530.25,560.75,560.75,4660,529.7,489.85,481.3625,515.805,410.03,,64.32684077229756,13.717505116076609,0.7924379588103951,12.925067157266213,555.3093516909271,481.3625,407.41564830907294,91.19119119119115,88.62628060158919,NCNA
2018-04-06,554.875,657.5,549.25,655.75,655.75,24708,566.25,511.85,491.7625,516.81,413.8275,,74.29429359882795,24.74436535843006,5.582823438734328,19.16154191969573,596.125984394687,491.7625,387.3990156053131,93.3413413413413,94.04337671004332,NCNA
2018-04-09,667.25,713.25,626.0,685.0,685.0,14820,600.8,536.125,501.65,516.62,417.9275,,76.47390656424903,35.434989589807515,11.553256668948965,23.88173292085855,635.682682581526,501.65,367.61731741847393,90.06027281637034,91.53093511630091,NCNA
2018-04-10,687.75,760.25,662.5,737.5,737.5,7044,642.45,566.125,513.525,517.245,422.5475,,79.78677091901287,47.59505142818239,18.761615620795652,28.833435807386735,682.4190422276641,513.525,344.6309577723358,94.19622014094041,92.532611432884,NCNA
2018-04-11,724.5,724.5,605.25,620.5,620.5,5380,651.9,581.475,520.175,516.33,425.925,,59.63315889589872,47.246438322314475,24.458580161099416,22.78785816121506,694.8220082766954,520.175,345.52799172330447,80.50136660476953,88.25261985402675,NCNA
2018-04-12,618.25,674.9749755859375,586.5,595.75,595.75,5192,658.9,594.3,527.35,515.86,429.04,,56.38837619354795,44.46052847216356,28.458969823312245,16.001558648851315,702.036032641422,527.35,352.663967358578,67.36526946107782,80.6876187355959,NCNA
2018-04-13,605.5,727.75,592.0,630.75,630.75,21076,653.9,610.075,535.1625,516.22,432.59,,59.7257353505545,44.56318567250503,31.6798129931508,12.883372679354228,713.6303034688609,535.1625,356.69469653113913,56.701895833800535,68.18951063321593,NCNA
2018-04-16,643.75,669.625,563.5,597.0,597.0,4804,636.3,618.55,541.5875,516.035,435.7325,,55.32887243631848,41.44346483889785,33.63254336230021,7.810921476597642,719.243436785124,541.5875,363.931563214876,53.57710619738708,59.21475716408846,NCNA
2018-04-17,619.5,642.5,554.0,562.75,562.75,2584,601.35,621.9,546.975,515.725,438.61,,51.20886454229575,35.79475518477375,34.064985726794916,1.7297694579788327,720.2828835483258,546.975,373.66711645167425,48.77482518326705,53.0179424048182,NCNA
2018-04-18,558.25,589.75,534.375,586.75,586.75,2528,594.6,623.25,552.2625,515.99,441.635,,53.80471250212501,32.875740439408446,33.827136669317625,-0.9513962299091787,723.6382913913158,552.2625,380.88670860868433,43.06777688244244,48.47323608769884,NCNA
2018-04-19,586.75,599.9749755859375,554.5,570.75,570.75,2832,589.6,624.25,557.05,515.93,444.3,,51.82513638764197,28.937757485752968,32.84926083260469,-3.911503346851724,724.8368886415151,557.05,389.2631113584849,38.63612620798826,43.4929094245659,NCNA
2018-04-20,566.25,620.0,538.0,591.0,591.0,2400,581.65,617.775,564.8125,516.74,446.9575,,54.125583087246184,27.138052807125405,31.707019227508834,-4.568966420383429,723.5550490377419,564.8125,406.0699509622581,37.49019462846505,39.73136590629857,NCNA
2018-04-23,600.0,608.5,551.25,574.75,574.75,2060,577.2,606.75,571.4375,517.65,449.6625,,51.98049508307449,24.122465918660737,30.190108565739216,-6.067642647078479,719.893122577927,571.4375,422.981877422073,30.99557428338972,35.70729837328099,NCNA
2018-04-24,594.0,599.75,549.0,555.0,555.0,2844,575.65,588.5,577.3125,518.47,452.195,,49.41708511348739,19.909428146573987,28.13397248190617,-8.224544335332183,712.8381318007774,577.3125,441.78686819922257,22.7527435710863,30.412837494313667,NCNA
2018-04-25,546.5,615.5,546.25,588.75,588.75,1756,576.05,585.325,583.4,520.77,455.1925,,53.62576395217628,19.074034699536583,26.321984925432254,-7.247950225895671,709.1432304340877,583.4,457.6567695659122,19.809138251027335,24.519152035167764,NCNA
2018-04-26,585.25,610.0,564.5,594.0,594.0,864,580.7,585.15,589.725,522.645,458.0575,,54.26325978694668,18.62095966610798,24.781779873567398,-6.16082020745942,703.686605376547,589.725,475.76339462345305,20.410420827217788,20.99076754977712,NCNA
2018-04-27,635.0,635.0,546.2249755859375,575.0,575.0,1752,577.5,579.575,594.825,523.805,460.8425,,51.50383155573009,16.53811216509007,23.13304633187193,-6.5949341667818615,695.8281063878717,594.825,493.8218936121284,22.818668142409113,21.012742406884726,NCNA
2018-04-30,581.25,595.75,565.0,591.25,591.25,552,580.8,579.0,598.775,525.7,463.655,,53.67366125643527,16.014079368963962,21.709252939290337,-5.695173570326375,692.4662349155464,598.775,505.0837650844536,24.59823996006811,22.60910964323165,NCNA
2018-05-01,602.5,627.5,568.75,606.5,606.5,8936,591.1,583.375,602.6375,527.895,466.685,,55.67785699533836,16.63753994899082,20.694910341230432,-4.057370392239612,690.7485769143112,602.6375,514.5264230856889,28.231790779399716,25.21623296062563,NCNA
2018-05-02,606.5,621.75,587.75,587.75,587.75,1440,590.9,583.475,603.3625,529.66,469.6075,,52.66124541767593,15.440678124806936,19.644063897945735,-4.203385773138798,690.7298959495208,603.3625,515.9951040504791,31.437190260719643,28.08907366672914,NCNA
2018-05-03,587.5,599.75,568.25,578.75,578.75,808,587.85,584.275,604.2625,531.1,472.495,,51.226555784611946,13.609055007570987,18.437062119870784,-4.828007112299797,690.2148814387938,604.2625,518.3101185612063,32.569805968740376,30.74626233628656,NCNA
2018-05-04,594.75,595.0,562.5,564.75,564.75,1180,585.8,581.65,599.7125,532.305,475.2675,,48.99066602110719,10.902124587997946,16.930074613496217,-6.027950025498271,683.8971593804358,599.7125,515.5278406195641,29.50130244460951,31.16943289135649,NCNA
2018-05-07,587.5,606.25,560.0,565.0,565.0,2848,580.55,580.675,593.7125,533.215,478.1,,49.03344566454015,8.67701244060595,15.279462178918163,-6.602449738312213,669.4043547467293,593.7125,518.0206452532707,30.445626662591014,30.838911691980275,NCNA
2018-05-08,561.0,587.5,517.25,560.0,560.0,2348,571.25,581.175,584.8375,534.34,480.9175,,48.16344471406163,6.435947226089638,13.510759188352457,-7.074811962262819,623.6515680037547,584.8375,546.0234319962452,31.61100021396831,30.51930977372292,NCNA
2018-05-09,567.5,575.0,533.0,550.25,550.25,1140,563.75,577.325,581.325,535.47,483.6,,46.43332408645016,3.829004995615719,11.57440834980511,-7.74540335418939,619.2996955221487,581.325,543.3503044778514,31.588664266592787,31.215097047717347,NCNA
2018-05-10,551.2249755859375,594.5,543.75,580.25,580.25,1760,564.05,575.95,580.55,537.36,486.7325,,52.13119670807349,4.136055897716005,10.086737859387288,-5.9506819616712825,617.9437160496288,580.55,543.1562839503711,39.278131634819495,34.15926537179351,NCNA
2018-05-11,588.0,596.0,561.5,592.25,592.25,1448,569.55,577.675,578.625,540.03,489.905,,54.22848439465579,5.286753260926048,9.12674093969504,-3.839987678768992,608.7387427099308,578.625,548.5112572900692,48.407643312101875,39.75814640450469,NCNA
2018-05-14,588.75,596.75,556.5,565.25,565.25,1076,569.6,575.075,577.0375,541.965,492.8675,,49.023960228132694,3.9742027248548766,8.096233296727007,-4.122030571872131,606.448499217979,577.0375,547.626500782021,52.65392781316345,46.77990092002825,NCNA
2018-05-15,556.25,606.25,556.25,599.5,599.5,712,577.5,574.375,578.875,544.205,496.175,,54.93272086127059,5.632754837906305,7.603537604962867,-1.970782767056562,609.0675073486768,578.875,548.6824926513232,58.103326256192474,53.05496579381924,NCNA
2018-05-16,599.5,603.5,575.5,600.0,600.0,788,587.45,575.6,579.5375,546.93,499.5125,,55.014698433395004,6.907885355676967,7.464407155105687,-0.5565217994287197,610.948992721614,579.5375,548.126007278386,60.29723991507429,57.018164661476725,NCNA
2018-05-17,600.0,606.25,576.5,600.0,600.0,444,591.4,577.725,581.0,549.795,502.825,,55.014698433395004,7.828196896885515,7.5371651034616525,0.2910317934238629,613.3484930097222,581.0,548.6515069902778,71.72802595914514,63.37619737680395,NCNA
2018-05-18,594.25,617.5,579.375,590.5,590.5,1152,591.05,580.3,580.975,552.65,506.085,,52.894543710459644,7.7021937237939255,7.570170827528107,0.1320228962658181,613.2932997696339,580.975,548.6567002303661,70.59086904400824,67.5387116394092,NCNA
2018-05-21,595.75,662.25,595.75,661.0,661.0,6812,610.2,589.9,585.2875,556.125,510.1025,,63.98642570804358,13.139630625516475,8.68406278712578,4.455567838390694,632.6492131763594,585.2875,537.9257868236407,80.21150989131283,74.17680163148871,NCNA
2018-05-22,672.5,725.0,651.75,682.5,682.5,1032,626.8,602.15,591.6625,559.775,514.325,,66.57156581929814,18.96509109694557,10.740268449089738,8.224822647855833,653.2023803622486,591.6625,530.1226196377514,81.70685331548555,77.50307741693551,NCNA
2018-05-23,685.0,690.2000122070312,656.25,679.75,679.75,520,642.75,615.1,596.2125,563.62,518.6225,,65.91976867755238,23.09369869026534,13.21095449732486,9.882744192940482,668.7006498936212,596.2125,523.7243501063788,85.63322129548942,82.5171948340959,NCNA
2018-05-24,681.25,691.75,662.5,691.75,691.75,592,661.1,626.25,601.1,568.41,523.0125,,67.41884383359266,27.022451662920275,15.973253930443942,11.049197732476333,684.6672483692018,601.1,517.5327516307982,80.58563979141594,82.64190480079695,NCNA
2018-05-25,698.25,700.0,672.7000122070312,693.75,693.75,560,681.75,636.4,607.0375,572.795,527.4375,,67.67405841843534,29.95213046869935,18.769029238095023,11.18310123060433,698.8145770672061,607.0375,515.260422932794,82.39069394304049,82.8698516766486,NCNA
2018-05-29,685.25,725.25,680.75,695.25,695.25,1904,688.6,649.4,612.2375,577.33,531.88,,67.8772927551841,32.02578616589153,21.420380623654324,10.605405542237207,711.3400321321313,612.2375,513.1349678678686,84.44946239587877,82.47526537677838,NCNA
2018-05-30,711.25,711.25,652.5,682.5,682.5,1060,688.6,657.7,616.0375,581.88,536.1625,,64.18349693842282,32.26838494670142,23.589981488263742,8.678403458437675,719.6923690366252,616.0375,512.3826309633748,81.93316055236984,82.92443896376301,NCNA
2018-05-31,665.0,697.0,650.0,679.5,679.5,764,688.55,665.65,620.625,585.85,540.205,,63.31048582521153,31.851408094667022,25.242266809544397,6.609141285122625,726.9528538295589,620.625,514.2971461704411,77.92353122338478,81.43538472387776,NCNA
2018-06-01,689.25,694.5,662.5,675.0,675.0,464,685.2,673.15,625.4375,589.85,543.8825,,61.94932660515996,30.802763460227766,26.35436613968107,4.448397320546697,732.4589785685567,625.4375,518.4160214314433,73.21384908797494,77.69018028790983,NCNA
2018-06-04,675.0,675.0,655.25,674.5,674.5,544,681.35,681.55,630.925,594.625,547.4475,,61.79036354764506,29.59026110036541,27.001545131817938,2.588715968547472,736.176971477973,630.925,525.6730285220269,71.05522682445758,74.06420237860574,NCNA
2018-06-05,680.0,695.0,671.25,695.0,695.0,760,681.3,684.95,637.425,599.68,551.09,,65.6789255892906,29.938411546623,27.588918414778952,2.3494931318440493,741.6405338709167,637.425,533.2094661290832,73.34545083357204,72.5381755820015,NCNA
2018-06-06,700.0,750.0,684.0,746.0,746.0,2128,694.0,691.3,646.725,605.85,555.12,,73.03195881047803,33.938376579484384,28.858810047720038,5.079566531764346,754.7698865055631,646.725,538.6801134944369,82.48820160234808,75.62962642012589,NCNA
2018-06-07,747.75,800.0,708.75,712.25,712.25,1392,700.55,694.55,654.825,610.755,558.6675,,63.35817076223464,33.99318249891155,29.88568453795834,4.107497960953211,756.8469461684583,654.825,552.8030538315418,79.24027316701499,78.35797520097834,NCNA
2018-06-08,707.5,712.25,677.75,706.0,706.0,804,706.75,695.975,661.1125,615.525,562.3975,,61.727547752599655,33.15015941585398,30.538579513537467,2.6115799023165103,759.4071431653335,661.1125,562.8178568346664,70.63304052237197,77.45383843057833,NCNA
2018-06-11,707.5,710.0,677.5,695.75,695.75,1004,711.0,696.175,666.2875,619.98,566.0525,,59.04372862875579,31.294227833220816,30.689709177474136,0.6045186557466806,760.3420420221678,666.2875,572.2329579778323,48.23486569047956,66.03605979328881,NCNA
2018-06-12,695.75,718.5,680.25,686.75,686.75,808,709.35,695.325,672.3625,623.47,569.2975,,56.71213147418936,28.765572287474356,30.30488179947418,-1.539309511999825,754.4640339381684,672.3625,590.2609660618315,36.32598939208484,51.73129853497877,NCNA
2018-06-13,681.25,704.75,681.25,693.125,693.125,692,698.775,696.3875,677.04375,626.7475,571.10125,,57.977972329649695,26.96516612157643,29.636938663894632,-2.6717725423182017,752.3924923169735,677.04375,601.6950076830266,27.916666666666647,37.49250724974366,NCNA
2018-06-14,712.5,721.2249755859375,680.5,711.25,711.25,708,698.575,699.5625,682.60625,629.5075,572.76375,,61.43124620175037,26.693165095627023,29.04818395024111,-2.3550188546140873,750.433478815202,682.60625,614.7790211847981,31.361111111111097,31.86792238995417,NCNA
2018-06-15,706.25,714.75,625.0,630.0,630.0,3332,683.375,695.0625,684.10625,630.8925,573.34875,,43.98250742861823,19.694381783608264,27.17742351691454,-7.483041733306276,745.5900524909802,684.10625,622.6224475090199,24.14682539682538,27.808201058201018,NCNA
2018-06-18,625.75,651.75,587.6500244140625,612.5,612.5,1492,666.725,688.8625,685.20625,630.0275,573.41875,,41.263912622527165,12.59055574959234,24.2600499634501,-11.66949421385776,740.4193188220657,685.20625,629.9931811779342,18.464281396034384,24.65740596799026,NCNA
2018-06-19,612.5,662.5,576.25,605.0,605.0,1032,650.375,679.8625,682.40625,628.4275,572.52375,,40.11938401455156,6.283107366821014,20.664661444124285,-14.38155407730327,747.109750436607,682.40625,617.702749563393,9.136224288647666,17.249110360502453,NCNA
2018-06-20,605.0,627.6500244140625,585.0,590.75,590.75,1504,629.9,664.3375,677.81875,625.4925,571.36875,,37.96474265541724,0.13301980348933284,16.558333115997293,-16.42531331250796,753.8617261302776,677.81875,601.7757738697225,10.343992312058147,12.648165998913372,NCNA
2018-06-21,600.0,622.0,575.25,588.0,588.0,1336,605.25,651.9125,673.23125,624.8425,570.58625,,37.54567593254196,-4.906313983206246,12.265403696156586,-17.171717679362832,758.7361575711428,673.23125,587.7263424288573,8.334192968392342,9.271469856366025,NCNA
2018-06-22,587.5,612.5,575.0,612.5,612.5,488,601.75,642.5625,669.26875,625.1775,570.51875,,43.526555619316056,-6.844181605452604,8.443486635834748,-15.287668241287353,758.2482516773543,669.26875,580.2892483226456,9.606694520223503,9.428293266891304,NCNA
2018-06-25,598.25,612.0,575.75,612.0,612.0,604,601.65,634.1875,665.18125,624.8025,570.51125,,43.435137484226246,-8.324343627378312,5.089920583192136,-13.414264210570447,756.7596138134573,665.18125,573.6028861865426,12.92802702591355,10.289638171509772,NCNA
2018-06-26,607.5,612.625,575.0,581.5,581.5,1432,596.95,623.6625,659.49375,624.4925,570.26375,,38.16888104926295,-11.822198845384264,1.7074966974768557,-13.52969554286112,756.8430718710326,659.49375,562.1444281289673,11.999999999999984,11.511573848712318,NCNA
2018-06-27,592.5,592.5,502.5,504.0,504.0,2824,579.6,604.75,650.56875,623.3175,569.52125,,28.66009666523664,-20.610293972364502,-2.756061436491416,-17.854232535873088,768.4164131874815,650.56875,532.7210868125186,6.673042023966638,10.533689683293364,NCNA
2018-06-28,512.5,530.0,497.25,510.25,510.25,1824,564.05,584.65,642.10625,621.7875,568.88875,,30.170924105797255,-26.762103043675438,-7.557269757928221,-19.204833285747217,773.9094478699676,642.10625,510.30305213003254,3.126300493677011,7.266447505881184,NCNA
2018-06-29,518.25,534.5,475.0,475.0,475.0,1384,536.55,569.15,632.10625,619.8725,567.90125,,26.732315729228972,-34.08888105631297,-12.863592017605171,-21.2252890387078,781.573915295039,632.10625,482.6385847049611,2.1633375307140477,3.9875600161192053,NCNA
2018-07-02,490.0,525.0,490.0,514.75,514.75,876,517.1,559.375,624.11875,618.3475,567.54375,,35.640144491134805,-36.26981675218224,-17.544836964520584,-18.724979787661653,780.5809953461221,624.11875,467.6565046538779,7.31599746516628,4.201878496519086,NCNA
2018-07-03,529.75,549.75,526.25,549.75,549.75,608,510.75,553.85,616.85625,617.8475,567.74875,,42.292936754906854,-34.77317301815174,-20.990504175246816,-13.782668842904922,772.9676540317037,616.85625,460.74484596829643,15.500729191196806,8.326688062359018,NCNA
2018-07-05,549.75,607.5,537.375,595.0,595.0,1520,528.95,554.275,609.30625,618.6475,568.55875,,49.55327862097565,-29.594626810371096,-22.711328702271672,-6.883298108099424,753.8838345999303,609.30625,464.72866540006964,32.184775072322985,18.333833909562,NCNA
2018-07-06,607.5,633.25,607.5,609.5,609.5,596,548.8,556.425,604.16875,619.0625,569.91625,,51.65239799877375,-24.04340540187775,-22.97774404219289,-1.06566135968486,740.8348640105687,604.16875,467.5026359894314,50.71462866945965,32.80004431099312,NCNA
2018-07-09,608.0750122070312,617.9249877929688,605.75,610.0,610.0,1016,575.8,556.175,599.36875,619.3825,571.01375,,51.72699051410665,-19.38027289776619,-22.25824981330755,2.8779769155413604,727.8924704517135,599.36875,470.8450295482865,64.59515699223728,49.164853578006614,NCNA
2018-07-10,626.0,632.5,607.5,610.0,610.0,364,594.85,555.975,595.08125,620.0825,571.94375,,51.72699051410664,-15.505963694855268,-20.907792589617095,5.401828894761827,715.9512285668478,595.08125,474.2112714331521,76.34713006845708,63.88563857671797,NCNA
2018-07-11,603.75,615.375,600.25,605.0,605.0,456,605.9,558.325,590.99375,620.3575,573.02875,,50.81769583421985,-12.69269051656488,-19.26477217500665,6.572081658441771,704.4916154810307,590.99375,477.4958845189692,79.81885202738282,73.58704636269236,NCNA
