Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-11-10,7.050000190734863,7.454999923706055,6.869999885559082,7.349999904632568,7.349999904632568,60660,6.822000026702881,6.6945000171661375,6.087000036239624,5.900100011825561,7.1734499883651734,12.753300025463105,64.50722741154617,0.31633571451110676,0.1643977496545855,0.15193796485652125,7.518776532478023,6.087000036239624,4.655223540001225,85.43542865735486,79.13363581716553,GOCO
2022-11-11,6.105000019073486,7.034999847412109,5.925000190734863,6.0,6.0,96507,6.7829999923706055,6.6945000171661375,6.119250035285949,5.891700010299683,7.145849986076355,12.611550033092499,47.49371526145756,0.24666822111060505,0.1808518439457894,0.06581637716481564,7.51215085072892,6.119250035285949,4.726349219842978,72.87580841267656,79.81710180260063,GOCO
2022-11-14,6.0,6.0,5.65500020980835,5.715000152587891,5.715000152587891,52353,6.5699999809265135,6.576000022888183,6.141000032424927,5.883000011444092,7.112099986076355,12.444375026226044,44.80696849655538,0.1665393627142535,0.17798934769948221,-0.0114499849852287,7.493810429996929,6.141000032424927,4.788189634852925,46.15469735462409,68.15531147488504,GOCO
2022-11-15,5.760000228881836,6.599999904632568,5.699999809265137,6.525000095367432,6.525000095367432,456420,6.557999992370606,6.52350001335144,6.204000043869018,5.898600015640259,7.089149990081787,12.270000019073485,52.95302373667682,0.1664778381785652,0.1756870457952988,-0.009209207616733606,7.504090778215646,6.204000043869018,4.9039093095223905,31.402945834958985,50.14448386741975,GOCO
2022-11-16,6.599999904632568,7.5,6.300000190734863,7.349999904632568,7.349999904632568,310227,6.588000011444092,6.594000005722046,6.309000039100647,5.926500015258789,7.071899991035462,12.096000010967254,59.50819161633629,0.23034440245034649,0.18661851712630834,0.04372588532403815,7.623068469956875,6.309000039100647,4.9949316082444195,50.407470063011466,42.65503775086472,GOCO
2022-11-17,7.050000190734863,9.420000076293945,6.75,9.300000190734863,9.300000190734863,365720,6.978000068664551,6.900000047683716,6.51150004863739,5.985000019073486,7.07534999370575,11.934750015735625,70.10934367244299,0.43331287987428624,0.2359573896759039,0.19735549019838233,8.280022310407249,6.51150004863739,4.742977786867531,79.83601068530248,53.88214219442418,GOCO
2022-11-18,8.65999984741211,8.989999771118164,6.860000133514404,7.019999980926514,7.019999980926514,382900,7.182000064849854,6.98250002861023,6.600000047683716,6.000600023269653,7.060499992370605,11.792100019454956,52.72713497761335,0.40551536961061796,0.2698689856628467,0.13564638394777123,8.282195028277805,6.600000047683716,4.917805067089628,75.12513796045391,68.45620623625582,GOCO
2022-11-21,6.829999923706055,8.5,6.5,8.069999694824219,8.069999694824219,325600,7.652999973297119,7.111499977111817,6.736500024795532,6.03600001335144,7.05149998664856,11.650950021743775,57.903384635167384,0.46287609664248297,0.308470407858774,0.15440568878370897,8.430581139476939,6.736500024795532,5.042418910114127,65.73704736932997,73.56606533836201,GOCO
2022-11-22,7.619999885559082,9.079999923706055,7.619999885559082,8.850000381469727,8.850000381469727,201400,8.118000030517578,7.338000011444092,6.890250039100647,6.093600025177002,7.048499994277954,11.523450031280518,61.29395366392665,0.5647641729195971,0.35972916087093865,0.20503501204865848,8.756753423560273,6.890250039100647,5.0237466546410205,61.75298517169362,67.53839016715905,GOCO
2022-11-23,8.850000381469727,9.430000305175781,8.729999542236328,9.029999732971191,9.029999732971191,130900,8.453999996185303,7.521000003814697,7.02900002002716,6.158100023269653,7.053299989700317,11.422350029945374,62.053506004418736,0.6525138769838961,0.4182861040935301,0.23422777289036595,9.088569371250516,7.02900002002716,4.969430668803804,79.46931294960257,68.98644849687527,GOCO
2022-11-25,8.899999618530273,9.229999542236328,8.600000381469727,9.170000076293945,9.170000076293945,30500,8.42799997329712,7.703000020980835,7.198750019073486,6.2185000228881835,7.063399991989136,11.319700026512146,62.66714498732423,0.7249957081029379,0.4796280248954117,0.24536768320752622,9.373339348066716,7.198750019073486,5.024160690080256,89.12570028329641,76.78266613486407,GOCO
2022-11-28,9.430000305175781,10.770000457763672,8.949999809265137,10.390000343322754,10.390000343322754,173900,9.102000045776368,8.14200005531311,7.418250036239624,6.3069000339508055,7.0783499908447265,11.222400026321411,67.58624978280282,0.8708433667984696,0.5578710932760232,0.3129722735224464,9.925346588904873,7.418250036239624,4.911153483574375,91.69580120841407,86.76360481377088,GOCO
2022-11-29,10.40999984741211,12.6899995803833,10.229999542236328,11.5,11.5,416200,9.788000106811523,8.720500040054322,7.648250031471252,6.418100032806397,7.106649990081787,11.138900022506714,71.2925235100516,1.063734315690322,0.659043737758883,0.40469057793143903,10.706411748295356,7.648250031471252,4.59008831464715,89.58934219035223,90.13694789402076,GOCO
2022-11-30,11.800000190734863,14.5,11.800000190734863,13.0,13.0,669700,10.618000030517578,9.368000030517578,7.94575002193451,6.561100034713745,7.15399998664856,11.068150024414063,75.38803053750087,1.3223954942729375,0.7917140890616939,0.5306814052112435,11.773934066581168,7.94575002193451,4.1175659772878515,86.23223850951588,89.17246063609393,GOCO
2022-12-01,13.0,13.649999618530273,10.545999526977539,11.859999656677246,11.859999656677246,252000,11.184000015258789,9.819000005722046,8.206500005722045,6.68250002861023,7.188899984359741,10.987950024604798,67.50575092541163,1.4190400313672118,0.9171792775227975,0.5018607538444143,12.342791916393576,8.206500005722045,4.070208095050515,78.75949047657828,84.86035705881532,GOCO
2022-12-02,11.84000015258789,12.779999732971191,11.295000076293945,12.380000114440918,12.380000114440918,198800,11.826000022888184,10.126999998092652,8.513500022888184,6.819700031280518,7.232749986648559,10.899100027084351,69.09315517224614,1.5200688074151891,1.0377571835012758,0.48231162391391336,12.922820914486175,8.513500022888184,4.104179131290193,76.40851563077987,80.46674820562454,GOCO
2022-12-05,12.380000114440918,12.4399995803833,11.565999984741211,11.710000038146973,11.710000038146973,103100,12.089999961853028,10.596000003814698,8.789250016212463,6.94830002784729,7.269599990844727,10.814400029182433,64.7069610736841,1.5284523858975305,1.1358962239805268,0.3925561619170037,13.273265253395689,8.789250016212463,4.305234779029239,71.49324556953694,75.5537505589649,GOCO
2022-12-06,12.09000015258789,12.09000015258789,11.010000228881836,11.550000190734863,11.550000190734863,54600,12.1,10.944000053405762,9.027750015258789,7.080600032806396,7.307699995040894,10.708650026321411,63.667519340883686,1.5048389352180873,1.209684766228039,0.2951541689900483,13.566009042400038,9.027750015258789,4.48949098811754,69.45050147585154,72.4507542253893,GOCO
2022-12-07,11.539999961853027,14.029999732971191,11.069999694824219,14.020000457763672,14.020000457763672,184500,12.304000091552734,11.461000061035156,9.399500036239624,7.257200040817261,7.370199999809265,10.631750030517578,71.3254004871807,1.6662262651300157,1.3009930660084343,0.36523319912158136,14.28151909509571,9.399500036239624,4.5174809773835385,75.43995104043275,72.12789936194027,GOCO
2022-12-08,14.25,14.25,13.420000076293945,14.130000114440918,14.130000114440918,111000,12.75800018310547,11.97100009918213,9.746000051498413,7.431800041198731,7.429000000953675,10.56590003490448,71.61236081513344,1.7824558977574316,1.3972856323582339,0.38517026539919774,14.928839716876563,9.746000051498413,4.563160386120264,84.4664662952298,76.45230627050455,GOCO
2022-12-09,14.010000228881836,16.1200008392334,13.670999526977539,14.0600004196167,14.0600004196167,199700,13.094000244140625,12.460000133514404,10.08150007724762,7.605300045013427,7.485450005531311,10.480200033187867,71.12456996136733,1.8476220912800283,1.4873529241425927,0.3602691671374356,15.46532236465412,10.08150007724762,4.697677789841118,89.32042774833828,83.07561502800013,GOCO
2022-12-12,14.0,16.350000381469727,13.710000038146973,16.059999465942383,16.059999465942383,178400,13.964000129699707,13.027000045776367,10.584500050544738,7.820000038146973,7.562649998664856,10.394750022888184,76.1278567646506,2.0371667868661056,1.5973156966872952,0.4398510901788104,16.222786043808792,10.584500050544738,4.946214057280685,90.21312954830641,88.00000786395803,GOCO
2022-12-13,17.0,17.5,16.27199935913086,17.0,17.0,224600,15.054000091552734,13.577000045776368,11.148750042915344,8.044500036239624,7.651950001716614,10.312500019073486,78.05268234794363,2.2374406874140274,1.7253406948326417,0.5120999925813856,16.980223166863397,11.148750042915344,5.317276918967292,89.88213648184046,89.80523125949492,GOCO
2022-12-14,17.5,17.750999450683594,14.630000114440918,14.630000114440918,14.630000114440918,103400,15.176000022888184,13.74000005722046,11.554000043869019,8.214100036621094,7.717400002479553,10.236400017738342,64.03377979365118,2.1797927190532516,1.8162310996767637,0.3635616193764879,17.166234557754386,11.554000043869019,5.941765529983652,85.65152496793202,88.58226366602617,GOCO
2022-12-15,14.8100004196167,15.539999961853027,14.199999809265137,14.479999542236328,14.479999542236328,66200,15.245999908447265,14.002000045776366,11.910500025749206,8.37830002784729,7.784949998855591,10.209050011634826,63.259353292527805,2.0978201315969702,1.872548906060805,0.2252712255361653,17.311090592462538,11.910500025749206,6.5099094590358755,74.37007739924151,83.30124628300452,GOCO
2022-12-16,14.210000038146973,15.12600040435791,13.800000190734863,14.430000305175781,14.430000305175781,57300,15.319999885559081,14.207000064849854,12.167000031471252,8.545400037765503,7.848400001525879,10.196450009346009,62.985908528826386,2.0057012691623246,1.8991793786811089,0.10652189048121574,17.534480251408308,12.167000031471252,6.7995198115341955,61.52395286821187,73.84851841179498,GOCO
2022-12-19,14.210000038146973,14.420000076293945,13.531999588012695,13.859999656677246,13.859999656677246,35900,14.879999923706055,14.42200002670288,12.509000015258788,8.705300035476684,7.903299999237061,10.178000011444091,59.81175405713285,1.8652012395209123,1.8923837508490695,-0.02718251132815719,17.368723834356018,12.509000015258788,7.649276196161558,54.89108518864436,63.59503848536576,GOCO
2022-12-20,13.800000190734863,13.800000190734863,12.020000457763672,12.170000076293945,12.170000076293945,57600,13.913999938964844,14.48400001525879,12.714000034332276,8.837400035858154,7.9425,10.153350009918213,51.521479460949124,1.5990522327966836,1.8337174472385924,-0.2346652144419088,17.133372726172176,12.714000034332276,8.294627342492374,41.45979928602549,52.624945780960424,GOCO
2022-12-21,12.199999809265137,13.98799991607666,12.020000457763672,13.460000038146973,13.460000038146973,69000,13.679999923706054,14.42799997329712,12.944500017166138,9.000700035095214,7.992650003433227,10.12840000629425,56.48007104237793,1.475214093627267,1.7620167765163273,-0.2868026828890602,16.999563340803466,12.944500017166138,8.889436693528811,34.96016885241105,43.77035110902682,GOCO
2022-12-22,13.359999656677246,13.520000457763672,12.680000305175781,13.300000190734863,13.300000190734863,43000,13.444000053405762,14.344999980926513,13.158000040054322,9.160800037384034,8.044050006866454,10.105650005340577,55.7188242440946,1.3486148333035128,1.6793363878737644,-0.33072155457025154,16.794182529878594,13.158000040054322,9.521817550230052,30.95196409604735,35.79064407816115,GOCO
2022-12-23,13.350000381469727,13.350000381469727,12.600000381469727,13.010000228881836,13.010000228881836,28900,13.160000038146972,14.239999961853027,13.350000047683716,9.315400037765503,8.094650011062622,10.084450006484985,54.29053097492703,1.2109246485339078,1.585654040005793,-0.3747293914718852,16.496095903536926,13.350000047683716,10.203904191830505,33.32839118430013,33.08017471091936,GOCO
2022-12-27,12.270000457763672,12.420000076293945,10.503000259399414,10.640000343322754,10.640000343322754,94600,12.516000175476075,13.698000049591064,13.362500047683715,9.421100044250489,8.121550016403198,10.05590000629425,44.29688987260911,0.9001881921195753,1.4485608704285495,-0.5483726783089742,16.46311194919296,13.362500047683715,10.261888146174472,21.843531394981692,28.70796222510958,GOCO
2022-12-28,10.4399995803833,10.789999961853027,10.300000190734863,10.319999694824219,10.319999694824219,28800,12.146000099182128,13.030000019073487,13.303500032424926,9.521900033950805,8.145250015258789,10.026875004768371,43.14213835006863,0.6209480313207756,1.2830383026069947,-0.6620902712862191,16.58335529607365,13.303500032424926,10.023644768776203,10.609261219767594,21.927061266349657,GOCO
2022-12-29,10.279999732971191,10.895000457763672,10.010000228881836,10.40999984741211,10.40999984741211,49000,11.536000061035157,12.607999992370605,13.174000024795532,9.624800033569336,8.15635001182556,9.988925004005432,43.587555870115025,0.40227329607150786,1.1068853012998974,-0.7046120052283895,16.68774670786442,13.174000024795532,9.660253341726646,2.4419594419140536,11.631584018887631,GOCO
2022-12-30,10.069999694824219,10.619999885559082,9.899999618530273,10.449999809265137,10.449999809265137,71500,10.965999984741211,12.205000019073486,13.103500032424927,9.72880002975464,8.17310001373291,9.94142499923706,43.79828634499559,0.22955350562720866,0.9314189421653596,-0.7018654365381509,16.773002832320227,13.103500032424927,9.433997232529626,4.147059981672839,5.732760214451347,GOCO
2023-01-03,10.539999961853027,10.595000267028809,9.640000343322754,10.130000114440918,10.130000114440918,97000,10.389999961853027,11.775,12.991000032424926,9.826400032043457,8.18020001411438,9.889325003623963,42.43267379753321,0.06608869693840624,0.7583528931199689,-0.6922641961815627,16.874075582118117,12.991000032424926,9.107924482731734,6.07131423899483,4.220111220860426,GOCO
2023-01-04,10.140000343322754,10.399999618530273,9.920000076293945,10.300000190734863,10.300000190734863,30500,10.32199993133545,11.419000053405762,12.920500040054321,9.927400035858154,8.18810001373291,9.82982500076294,43.44158249252923,-0.04917391001584903,0.5968475324928053,-0.6460214425086543,16.9427504750043,12.920500040054321,8.898249605104343,7.061250953497363,5.759875058054863,GOCO
2023-01-05,10.109999656677246,12.979999542236328,10.09000015258789,12.300000190734863,12.300000190734863,122900,10.718000030517578,11.432000064849854,12.958000040054321,10.066600036621093,8.176250019073485,9.775075001716614,53.718227455240786,0.02062517467829217,0.4816030609299027,-0.4609778862516105,16.94224697098862,12.958000040054321,8.973753109120024,19.754339787820086,10.962301660103947,GOCO
2023-01-06,12.140000343322754,12.1850004196167,11.0600004196167,12.010000228881836,12.010000228881836,42800,11.038000106811523,11.28700008392334,12.857500028610229,10.191300039291383,8.163750019073486,9.718125004768371,52.2361268002326,0.051942122428407345,0.3956708732296036,-0.34372875080119625,16.830910949772562,12.857500028610229,8.884089107447895,32.1409050873123,19.652165276209768,GOCO
2023-01-09,12.050000190734863,13.569999694824219,12.050000190734863,13.239999771118164,13.239999771118164,35500,11.59600009918213,11.28100004196167,12.813000011444093,10.331000032424926,8.203750019073487,9.673324999809266,57.58177319703333,0.17400588118677085,0.35133787482103707,-0.17733199363426622,16.74815988865578,12.813000011444093,8.877840134232404,54.53313941569851,35.476128096943484,GOCO
2023-01-10,12.9399995803833,14.4399995803833,12.9399995803833,13.5600004196167,13.5600004196167,77900,12.282000160217285,11.336000061035156,12.788000011444092,10.486700038909913,8.253850021362304,9.642125005722045,58.87143212881482,0.2931840244681432,0.3397071047504583,-0.04652308028231511,16.69742237000068,12.788000011444092,8.878577652887504,66.72711779743939,51.13372076681659,GOCO
2023-01-11,13.710000038146973,14.329999923706055,13.069999694824219,13.5,13.5,28400,12.922000122070312,11.622000026702882,12.660000038146972,10.636700038909913,8.311450023651123,9.608375005722046,58.51221502095506,0.37842972690471655,0.34745162918130995,0.030978097723406595,16.290184594835438,12.660000038146972,9.029815481458506,79.13238443352475,66.79754721555408,GOCO
2023-01-12,13.260000228881836,13.460000038146973,12.539999961853027,12.90999984741211,12.90999984741211,33400,13.044000053405762,11.88100004196167,12.455500030517578,10.756900033950807,8.36405002117157,9.576175003051757,54.96090331533085,0.3938395416909781,0.35672921168324356,0.03711033000773456,15.497923234197053,12.455500030517578,9.413076826838104,76.73611800979789,74.19854008025386,GOCO
2023-01-13,12.5,13.300000190734863,12.5,13.140000343322754,13.140000343322754,35100,13.270000076293945,12.154000091552735,12.38100004196167,10.878700037002563,8.423750023841858,9.54362500667572,56.0799957484617,0.419772176405953,0.3693378046277854,0.050434371778167564,15.276195366936738,12.38100004196167,9.485804716986602,73.81945034972033,76.56265093101418,GOCO
2023-01-17,13.3100004196167,16.5,13.180000305175781,16.200000762939453,16.200000762939453,144200,13.862000274658204,12.729000186920166,12.467000102996826,11.069800052642822,8.512700033187866,9.533875012397766,67.61068851732792,0.6794086367770706,0.43135197105764245,0.2480566657194282,15.690098836932926,12.467000102996826,9.243901369060726,78.88950393776751,76.48169076576177,GOCO
2023-01-18,16.579999923706055,17.450000762939453,15.180000305175781,15.420000076293945,15.420000076293945,150000,14.234000205993652,13.25800018310547,12.516500091552734,11.253400058746339,8.592200036048888,9.52247500896454,63.06558637464123,0.8128626904205873,0.5076541149302314,0.30520857549035596,15.885762957958374,12.516500091552734,9.147237225147094,80.85039545987563,77.85311658245435,GOCO
2023-01-19,15.369999885559082,15.390000343322754,13.864999771118164,13.949999809265137,13.949999809265137,35300,14.32400016784668,13.623000144958496,12.521000099182128,11.408500051498413,8.655650033950806,9.499225006103515,55.49408361146379,0.7908923386071347,0.564301759665612,0.22659057894152268,15.897660777204667,12.521000099182128,9.14433942115959,74.94005257701012,78.22665065821762,GOCO
2023-01-20,14.0,14.899999618530273,13.65999984741211,14.260000228881836,14.260000228881836,27300,14.594000244140625,13.819000148773194,12.625500106811524,11.558100051879883,8.726850037574769,9.473775005340576,56.675366984572115,0.7893954601061086,0.6093204997537114,0.18007496035239723,16.080690465551697,12.625500106811524,9.17030974807135,62.78274986825409,72.85773263504647,GOCO
2023-01-23,14.229999542236328,14.4399995803833,13.324999809265137,13.8100004196167,13.8100004196167,37900,14.728000259399414,13.99900016784668,12.64300012588501,11.702600059509278,8.793250041007996,9.452075009346009,54.41744355388348,0.7433293117083011,0.6361222621446293,0.10720704956367177,16.11840594155432,12.64300012588501,9.1675943102157,55.91121947911632,64.54467397479335,GOCO
2023-01-24,13.449999809265137,14.104999542236328,13.1899995803833,13.5,13.5,20700,14.188000106811524,14.025000190734863,12.653000116348267,11.828600063323975,8.858650040626525,9.433325009346008,52.855240236032394,0.6740372324903579,0.6437052562137751,0.030331976276582795,16.137050277318266,12.653000116348267,9.168949955378267,53.363721390497254,57.35256357928907,GOCO
2023-01-25,13.369999885559082,13.625,12.75,13.420000076293945,13.420000076293945,39900,13.788000106811523,14.011000156402588,12.673500108718873,11.950000066757202,8.925050039291381,9.415675005912782,52.43688206546951,0.6056854701579777,0.6361012990026156,-0.030415828844637893,16.17051204708109,12.673500108718873,9.176488170356656,48.726933222120635,52.667291363911254,GOCO
2023-01-26,13.479999542236328,14.680000305175781,13.479999542236328,14.100000381469727,14.100000381469727,26900,13.818000221252442,14.07100019454956,12.84650011062622,12.112000074386597,9.00185004234314,9.405925011634826,55.6502164886094,0.5994761596818687,0.6287762711384662,-0.0293001114565975,16.26546674410872,12.84650011062622,9.42753347714372,46.787349171988275,49.62600126153524,GOCO
2023-01-27,14.020000457763672,15.4350004196167,14.017999649047852,14.899999618530273,14.899999618530273,46100,13.946000099182129,14.270000171661376,13.075500106811523,12.295700063705445,9.089350037574768,9.401675009727478,59.147044256292624,0.6515972811007806,0.6333404731309291,0.01825680796985152,16.399097558886307,13.075500106811523,9.751902654736739,48.532217920940546,48.015500105016336,GOCO
2023-01-30,14.510000228881836,15.300000190734863,14.510000228881836,15.119999885559082,15.119999885559082,20600,14.207999992370606,14.468000125885009,13.311000108718872,12.467600059509277,9.183100037574768,9.40242500782013,60.07922477544844,0.7025571863503632,0.647183815774816,0.055373370575547254,16.510918320538135,13.311000108718872,10.11108189689961,51.09379193116368,48.804453008030684,GOCO
2023-01-31,15.170000076293945,15.819999694824219,14.949999809265137,15.479999542236328,15.479999542236328,31100,14.603999900817872,14.396000003814697,13.562500095367431,12.630200052261353,9.27835003376007,9.405200004577637,61.62240912412143,0.7631946096700144,0.6703859745538556,0.09280863511615878,16.610501859641957,13.562500095367431,10.514498331092904,55.303015241218525,51.64300836444077,GOCO
2023-02-01,15.300000190734863,16.5,14.979999542236328,16.5,16.5,60800,15.219999885559082,14.503999996185303,13.881000089645386,12.774200048446655,9.37960003376007,9.414950003623963,65.67149257982982,0.8833727458284368,0.7129833288087719,0.17038941701966492,16.75396296509845,13.881000089645386,11.008037214192326,64.64645082933042,57.01441933390405,GOCO
2023-02-02,16.920000076293945,16.920000076293945,15.739999771118164,16.239999771118164,16.239999771118164,42100,15.64799976348877,14.732999992370605,14.17800006866455,12.958600044250488,9.479600033760072,9.430600004196167,63.82301419180487,0.9467217203343097,0.7597310071138794,0.18699071322043026,16.717555852226,14.17800006866455,11.638444285103102,72.18853643831655,64.04600083628834,GOCO
2023-02-03,15.770000457763672,16.219999313354492,14.720000267028809,15.020000457763672,15.020000457763672,42600,15.67199993133545,14.809000015258789,14.31400008201599,13.097600059509277,9.566800036430358,9.439550008773804,55.87552980089532,0.8882433737071072,0.7854334804325249,0.10280989327458223,16.724762572607286,14.31400008201599,11.903237591424695,68.22049395985619,68.35182707583424,GOCO
2023-02-06,14.529999732971191,15.663999557495117,14.229000091552734,14.800000190734863,14.800000190734863,42100,15.607999992370605,14.907999992370605,14.453500080108643,13.21660005569458,9.65510004043579,9.450700011253357,54.55622545443936,0.8147546948064921,0.7912977233073184,0.023456971499173696,16.62593901933268,14.453500080108643,12.281061140884606,55.823477260303385,65.41083588615855,GOCO
2023-02-07,14.720000267028809,16.200000762939453,14.710000038146973,16.0,16.0,27800,15.71200008392334,15.157999992370605,14.591500091552735,13.356000061035155,9.757050042152406,9.476325011253357,60.0914130297336,0.8436196212524418,0.8017621028963431,0.041857518356098744,16.788573311198224,14.591500091552735,12.394426871907246,56.61751364956643,60.22049495657518,GOCO
2023-02-08,15.90999984741211,16.489999771118164,15.295000076293945,16.219999313354492,16.219999313354492,27600,15.655999946594239,15.43799991607666,14.724500036239624,13.497000045776367,9.857750034332275,9.50027500629425,61.02860535984048,0.8741704960716792,0.8162437815314103,0.057926714540268875,16.977049351965615,14.724500036239624,12.471950720513632,68.25602599216897,60.23233896734612,GOCO
2023-02-09,16.270000457763672,17.25,15.479999542236328,16.600000381469727,16.600000381469727,89800,15.728000068664551,15.68799991607666,14.87950005531311,13.621200046539307,9.964050040245056,9.525750007629394,62.65973307877582,0.9184577852404257,0.8366865822732134,0.0817712029672123,17.19930578799159,14.87950005531311,12.55969432263463,82.2355412515422,69.03636029775906,GOCO
2023-02-10,16.459999084472656,17.239999771118164,15.319999694824219,16.809999465942383,16.809999465942383,45400,16.08599987030029,15.87899990081787,15.074500036239623,13.727400035858155,10.072750034332275,9.554300003051758,63.56724288408684,0.9594411121511897,0.8612374882488086,0.09820362390238102,17.354626797677724,15.074500036239623,12.794373274801524,86.33039521824871,78.94065415398649,GOCO
2023-02-13,16.469999313354492,17.25,16.450000762939453,16.950000762939453,16.950000762939453,49000,16.51599998474121,16.061999988555907,15.265000057220458,13.806400051116944,10.183750042915344,9.58385000705719,64.19205953108586,0.991784949096413,0.8873469804183295,0.10443796867808353,17.503048269177167,15.265000057220458,13.02695184526375,89.70370822482634,86.08988156487227,GOCO
2023-02-14,16.690000534057617,17.049999237060547,16.100000381469727,16.309999465942383,16.309999465942383,136900,16.577999877929688,16.144999980926514,15.270499992370606,13.895400047302246,10.288950037956237,9.604125003814698,59.19431522851091,0.9547689349871042,0.9008313713320845,0.05393756365501978,17.518231802619038,15.270499992370606,13.022768182122174,86.207287500233,87.41379698110255,GOCO
2023-02-15,16.229999542236328,17.40999984741211,16.229999542236328,17.40999984741211,17.40999984741211,20000,16.81599998474121,16.235999965667723,15.369999980926513,13.99600004196167,10.407850036621094,9.635150003433228,64.334075611505,1.0026365448479133,0.9211924060352502,0.0814441388126631,17.803869157944504,15.369999980926513,12.93613080390852,89.46655071547461,88.45918214684451,GOCO
2023-02-16,16.979999542236328,17.979999542236328,16.850000381469727,17.0,17.0,47700,16.895999908447266,16.311999988555907,15.522499990463256,14.10180004119873,10.52505003452301,9.659550004005432,61.23795124269324,0.9960070599612827,0.9361553368204567,0.059851723140825985,17.963564117874835,15.522499990463256,13.081435863051677,82.97998131141834,86.21793984237517,GOCO
2023-02-17,16.93000030517578,16.979999542236328,15.529999732971191,16.799999237060547,16.799999237060547,55000,16.8939998626709,16.489999866485597,15.649499940872193,14.206800022125243,10.64370002746582,9.684450001716614,59.72791514707046,0.9635080344741773,0.9416258763512009,0.021882158122976447,18.078882138043454,15.649499940872193,13.220117743700932,80.80511718000503,84.41721640229918,GOCO
2023-02-21,16.459999084472656,16.690000534057617,15.260000228881836,15.579999923706055,15.579999923706055,21300,16.61999969482422,16.567999839782715,15.73799991607666,14.238000011444091,10.747600026130677,9.703700003623963,51.401549077983354,0.8297438039306542,0.9192494618670916,-0.08950565793643739,18.017206626804196,15.73799991607666,13.458793205349126,59.47747148553205,74.42085665898499,GOCO
2023-02-22,15.5600004196167,16.459999084472656,15.5600004196167,16.06999969482422,16.06999969482422,13700,16.571999740600585,16.574999809265137,15.866499900817871,14.276800003051758,10.854300022125244,9.72397500038147,54.16526766269304,0.7545752995891064,0.8863146294114945,-0.13173932982238812,17.90342166948188,15.866499900817871,13.829578132153861,51.21300475337177,63.83186447296945,GOCO
2023-02-23,16.280000686645508,16.610000610351562,15.734999656677246,16.350000381469727,16.350000381469727,13600,16.35999984741211,16.58799991607666,16.01299991607666,14.322600002288818,10.963950023651122,9.752175002098083,55.71506636669496,0.709419685155467,0.850935640560289,-0.14151595540482198,17.719717097818656,16.01299991607666,14.306282734334662,47.21408071986019,52.63485231958784,GOCO
2023-02-24,15.84000015258789,16.549999237060547,15.430000305175781,16.34000015258789,16.34000015258789,9300,16.227999877929687,16.561999893188478,16.124999904632567,14.328200016021729,11.07410002708435,9.782875003814697,55.64270207215875,0.6651590608860527,0.8137803246254418,-0.1486212637393891,17.592030898088915,16.124999904632567,14.657968911176217,53.96783829722028,50.79830792348392,GOCO
2023-02-27,16.549999237060547,17.0,15.84000015258789,16.520000457763672,16.520000457763672,77600,16.172000122070312,16.532999992370605,16.20599994659424,14.318600025177002,11.181550030708314,9.812525005340577,56.73204846511184,0.6372607720749084,0.7784764141153351,-0.1412156420404267,17.568723636773043,16.20599994659424,14.843276256415436,56.058325398870245,52.41341480531674,GOCO
2023-02-28,16.559999465942383,16.889999389648438,15.845000267028809,16.209999084472656,16.209999084472656,41000,16.297999954223634,16.458999824523925,16.260499906539916,14.350200004577637,11.282150020599365,9.836950001716614,54.26055096269887,0.5834114530905445,0.739463421910377,-0.1560519688198324,17.529065571117627,16.260499906539916,14.991934241962204,48.85215872127165,52.95944080578723,GOCO
2023-03-01,16.0,17.459999084472656,15.836000442504883,17.1299991607666,17.1299991607666,28000,16.50999984741211,16.540999794006346,16.34299988746643,14.403199996948242,11.390750012397767,9.870699996948241,59.85064611507196,0.6079635716180878,0.7131634518519191,-0.10519988023383131,17.612410571531495,16.34299988746643,15.073589203401363,53.009372867225245,52.63995232912222,GOCO
2023-03-02,17.399999618530273,19.826000213623047,16.618999481201172,19.079999923706055,19.079999923706055,132800,17.055999755859375,16.707999801635744,16.471999883651733,14.496199989318848,11.520800013542175,9.912624998092651,68.60809394341908,0.7758268185437487,0.725696125190285,0.05013069335346365,18.21502699800288,16.471999883651733,14.728972769300588,62.44608581959568,54.769205802697364,GOCO
2023-03-03,19.579999923706055,19.84600067138672,18.200000762939453,18.360000610351562,18.360000610351562,48300,17.45999984741211,16.8439998626709,16.577999925613405,14.586200008392334,11.645750021934509,9.955075001716613,63.13246826469826,0.8410664335194049,0.748770186856109,0.09229624666329594,18.500327687505283,16.577999925613405,14.655672163721526,73.33628545861052,62.93058138181032,GOCO
2023-03-06,18.690000534057617,18.950000762939453,17.829999923706055,18.270000457763672,18.270000457763672,57500,17.809999847412108,16.99099998474121,16.740499925613403,14.708200016021728,11.772800025939942,9.994900002479554,62.46140113529906,0.8754157899631885,0.7740993074775249,0.1013164824856636,18.65800343693641,16.740499925613403,14.822996414290396,72.29780561704847,69.36005896508472,GOCO
