Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-04-14,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,230900,10.12400016784668,10.094500160217285,10.073150157928467,10.117260074615478,10.099530000686645,9.9905100440979,58.448615207734335,0.007530345303921493,-0.006969948786579708,0.0145002940905012,10.152144352378375,10.073150157928467,9.994155963478558,52.092443240668665,66.81121416224744,BNAI
2023-04-17,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.134000015258788,10.108000087738038,10.077650117874146,10.116860065460205,10.101230001449585,9.992260041236877,58.448615207734335,0.01074781445016093,-0.0034263961392315798,0.01417421058939251,10.163123324167987,10.077650117874146,9.992176911580305,36.79645744416453,52.092443240668615,BNAI
2023-04-18,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.1439998626709,10.118000030517578,10.083150100708007,10.11656005859375,10.102829999923706,9.994010038375855,58.44861520773432,0.01314614139436543,-0.00011188863251217771,0.013258030026877607,10.172301954019673,10.083150100708007,9.993998247396341,35.06481281938861,41.31790450140722,BNAI
2023-04-19,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.153999710083008,10.127999973297118,10.086650085449218,10.116260051727295,10.104329996109009,9.99576003551483,58.448615207734335,0.0148753588988626,0.002885560873762778,0.011989798025099823,10.18040956635507,10.086650085449218,9.992890604543366,35.06481281938861,35.64202769431387,BNAI
2023-04-20,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,1400,10.155999755859375,10.136999988555909,10.091650104522705,10.116660060882568,10.106029996871948,9.99773503780365,62.762602468007636,0.018453856346770436,0.00599921996836431,0.012454636378406127,10.193752245886687,10.091650104522705,9.989547963158723,37.6622797565525,35.93063513177652,BNAI
2023-04-21,10.300000190734863,10.380000114440918,10.300000190734863,10.300000190734863,10.300000190734863,1600,10.185999870300293,10.155000019073487,10.104500102996827,10.119260063171387,10.109029998779297,10.00023503780365,74.26982325571177,0.030619862524668306,0.01092334847962511,0.019696514045043197,10.238563322726971,10.104500102996827,9.970436883266682,50.0481270424612,40.92507320613405,BNAI
2023-04-24,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.215999984741211,10.175,10.117350101470947,10.121860065460204,10.112030000686646,10.00273503780365,74.26982325571177,0.03980268944439125,0.016699216672578336,0.023103472771812912,10.272913808072095,10.117350101470947,9.961786394869799,62.169418837734746,49.959941878916105,BNAI
2023-04-25,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,100,10.240999984741212,10.192499923706055,10.128950071334838,10.12396005630493,10.11467999458313,10.005110034942627,69.1096055716452,0.04454927241709328,0.022269227821481323,0.022280044595611954,10.294862466038419,10.128950071334838,9.963037676631258,68.59074874873137,60.269431542975724,BNAI
2023-04-26,10.23799991607666,10.25,10.149999618530273,10.199999809265137,10.199999809265137,2500,10.251000022888183,10.202499866485596,10.136800050735474,10.124560050964355,10.116479988098144,10.007110033035278,56.44060903709558,0.0417775304467245,0.026170888346529957,0.01560664210019454,10.300545498660142,10.136800050735474,9.973054602810805,55.62770631277678,62.129291299747585,BNAI
2023-04-27,10.321999549865723,11.1899995803833,10.170000076293945,10.210000038146973,10.210000038146973,3800,10.256999969482422,10.2064998626709,10.1451500415802,10.125360050201415,10.118279991149903,10.009160032272339,57.55782190943771,0.03992757957792925,0.028922226592809817,0.011005352985119433,10.30591585995225,10.1451500415802,9.98438422320815,35.1820499239039,53.13350166180396,BNAI
2023-04-28,10.229999542236328,10.229999542236328,10.15999984741211,10.15999984741211,10.15999984741211,2200,10.228999900817872,10.207499885559082,10.151000022888184,10.124960041046142,10.119479990005493,10.011010031700135,50.57350990636379,0.0340345535158022,0.029944691977408296,0.004089861538393906,10.304837422175947,10.151000022888184,9.99716262360042,16.309829537736874,35.70652859147246,BNAI
2023-05-01,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.20099983215332,10.208499908447266,10.158249998092652,10.124760036468507,10.120779991149902,10.01286003112793,50.57350990636379,0.02902965214500952,0.02976168401092854,-0.0007320318659190181,10.298865479664515,10.158249998092652,10.017634516520788,7.033601149776268,19.508493537138957,BNAI
2023-05-02,10.119999885559082,10.28499984741211,10.109999656677246,10.210000038146973,10.210000038146973,4300,10.18799991607666,10.214499950408936,10.166249990463257,10.125560035705567,10.12257999420166,10.014810032844544,56.67119951631299,0.028766230079561694,0.02956259322465517,-0.0007963631450934767,10.299324117612386,10.166249990463257,10.033175863314128,6.7561265484562005,10.03318574532306,BNAI
2023-05-03,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100,10.189999961853028,10.220499992370605,10.174249982833862,10.126360034942627,10.124379997253419,10.01666003227234,56.671199516312996,0.02823202498464461,0.02929647957665306,-0.0010644545920084486,10.297265160563576,10.174249982833862,10.051234805104148,8.007710891543296,7.265812863258534,BNAI
2023-05-04,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.189999961853028,10.223499965667724,10.180249977111817,10.127060031890869,10.126180000305176,10.018660030364991,56.671199516312996,0.02749175575091023,0.028935534811504494,-0.001443779060594265,10.29782863477608,10.180249977111817,10.062671319447555,9.259295234630391,8.007710891543242,BNAI
2023-05-05,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.2,10.214499950408936,10.184749984741211,10.12786003112793,10.127980003356933,10.020660028457641,56.671199516312996,0.02659847637119306,0.028468123123442206,-0.0018696467522491475,10.299618339754124,10.184749984741211,10.069881629728298,9.259295234630391,8.842100453601306,BNAI
2023-05-08,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973,10.205499935150147,10.190249967575074,10.128460025787353,10.129680004119873,10.022660026550293,56.671199516312996,0.025595497069463846,0.027893597912646534,-0.0022981008431826877,10.298715417037858,10.190249967575074,10.08178451811229,9.259295234630391,9.259295234630338,BNAI
2023-05-09,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973,10.198999977111816,10.195749950408935,10.129060020446778,10.13113000869751,10.024660024642944,56.671199516312996,0.024518000498941817,0.02721847842990559,-0.0027004779309637746,10.296212729494863,10.195749950408935,10.095287171323006,9.259295234630391,9.259295234630338,BNAI
2023-05-10,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973,10.2,10.201249933242797,10.133460025787354,10.132530012130736,10.026560025215149,56.67119951631301,0.023394400616066235,0.02645366286713772,-0.003059262251071483,10.291686583703777,10.201249933242797,10.110813282781818,9.259295234630391,9.259295234630338,BNAI
2023-05-11,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973,10.2,10.20324993133545,10.133360023498534,10.133930015563966,10.028310027122497,56.671199516312996,0.022247484461493272,0.02561242718600883,-0.003364942724515558,10.292596391435676,10.20324993133545,10.113903471235222,9.259295234630391,9.259295234630338,BNAI
2023-05-12,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973,10.205000019073486,10.206249952316284,10.133760032653809,10.135530014038086,10.03008502960205,56.671199516312996,0.02109537084225188,0.02470901591725744,-0.0036136450750055595,10.292207983090163,10.206249952316284,10.120291921542405,9.259295234630391,9.259295234630338,BNAI
2023-05-15,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,100,10.192000007629394,10.201000022888184,10.204749965667725,10.132160034179687,10.136030015945435,10.031435027122498,39.556834017775635,0.012772815283502936,0.02232177579050654,-0.009548960507003604,10.295495643292874,10.204749965667725,10.114004288042576,6.481512551120187,8.33336767346027,BNAI
2023-05-16,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.173999977111816,10.192000007629394,10.203249979019166,10.130560035705566,10.136530017852783,10.032885026931762,39.556834017775635,0.0061067353980615025,0.01907876771201753,-0.01297203231395603,10.298448578174757,10.203249979019166,10.108051379863575,3.7037298676099835,6.481512551120134,BNAI
2023-05-17,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.155999946594239,10.182999992370606,10.201749992370605,10.130560035705566,10.137030019760132,10.034285025596619,39.556834017775635,0.0008144308109123699,0.0154259003317965,-0.01461146952088413,10.30111180030129,10.201749992370605,10.102388184439919,2.5221015479642945,4.2357813222314356,BNAI
2023-05-18,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.13799991607666,10.173999977111816,10.19874997138977,10.13196002960205,10.137430019378662,10.035735025405884,39.556834017775635,-0.0033412429346988404,0.011672471678497432,-0.015013714613196272,10.304005729359977,10.19874997138977,10.093494213419563,4.11825591182881,3.44802910913431,BNAI
2023-05-19,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082,10.164999961853027,10.189749956130981,10.133160018920899,10.137830018997192,10.037185025215148,39.556834017775635,-0.006559035835850935,0.008026170175627758,-0.014585206011478693,10.2894734102796,10.189749956130981,10.090026501982363,5.714410275693325,4.118255911828757,BNAI
2023-05-22,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082,10.155999946594239,10.180749940872193,10.132960014343261,10.138180017471313,10.038635025024414,39.556834017775635,-0.009005351803011763,0.004619865779899854,-0.013625217582911617,10.27109792276221,10.180749940872193,10.090401958982175,3.809606850462218,4.547424345994732,BNAI
2023-05-23,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082,10.146999931335449,10.172999954223632,10.133260021209717,10.138480014801026,10.04003502368927,39.556834017775635,-0.010819356030239646,0.0015320214178719538,-0.0123513774481116,10.255969961791525,10.172999954223632,10.09002994665574,1.904803425231111,3.8096068504621656,BNAI
2023-05-24,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082,10.13799991607666,10.16899995803833,10.133560028076172,10.138780012130738,10.041435022354126,39.556834017775635,-0.012117286908777558,-0.0011978402474579486,-0.01091944666131961,10.254064788015535,10.16899995803833,10.083935128061126,4.144832625267251e-15,1.9048034252310588,BNAI
2023-05-25,10.204999923706055,10.279999732971191,10.204999923706055,10.279999732971191,10.279999732971191,1400,10.151999855041504,10.144999885559082,10.172499942779542,10.138760013580322,10.140880012512207,10.043635020256042,69.33838158828088,-0.0002325749897575946,-0.0010047871959178779,0.0007722122061602833,10.26901426513401,10.172499942779542,10.075985620425074,33.333333333333336,11.746045586188098,BNAI
2023-05-26,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,10.183999824523926,10.151999855041504,10.178499937057495,10.142160015106201,10.142980012893677,10.045835018157959,69.33838158828087,0.009081459419615356,0.001012462127188769,0.008068997292426588,10.285509306720536,10.178499937057495,10.071490567394454,66.66666666666667,33.333333333333286,BNAI
2023-05-30,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,500,10.215999794006347,10.167999839782714,10.184499931335449,10.146560001373292,10.144780006408691,10.04806001663208,69.33838158828087,0.016275287410781658,0.0040650271839073465,0.012210260226874312,10.299821206567241,10.184499931335449,10.069178656103656,100.0,66.66666666666661,BNAI
2023-05-31,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,10.24799976348877,10.183999824523926,10.18799991607666,10.151359996795655,10.146380004882813,10.050210013389588,69.33838158828087,0.021726004071544125,0.007597222561434702,0.014128781510109423,10.310245522465378,10.18799991607666,10.065754309687941,100.0,88.88888888888884,BNAI
2023-06-01,10.399999618530273,10.489999771118164,10.399999618530273,10.489999771118164,10.489999771118164,500,10.321999740600585,10.220999813079834,10.20199990272522,10.159559993743896,10.150130004882813,10.05341001033783,83.60199589333465,0.0425010585830492,0.014577989765757603,0.027923068817291598,10.38173295809201,10.20199990272522,10.022266847358429,100.0,99.99999999999994,BNAI
2023-06-02,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,10.36399974822998,10.257999801635743,10.21599988937378,10.167759990692138,10.153930006027222,10.05658501148224,83.60199589333466,0.058293468145249605,0.023321085441656002,0.0349723827035936,10.43530779413839,10.21599988937378,9.99669198460917,100.0,99.99999999999994,BNAI
2023-06-05,10.949999809265137,10.949999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1000,10.347999763488769,10.265999794006348,10.215499877929688,10.170899982452392,10.154630002975464,10.058335008621215,47.908220524592,0.0468682254818269,0.02803051344969018,0.018837712032136716,10.434905798351876,10.215499877929688,9.9960939575075,69.87951530360168,89.95983843453384,BNAI
2023-06-06,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.331999778747559,10.273999786376953,10.214999866485595,10.174039974212647,10.155179996490478,10.060085005760193,47.908220524592,0.03738271370299984,0.02990095350035211,0.0074817602026477255,10.434499202814438,10.214999866485595,9.995500530156752,39.75903060720335,69.87951530360162,BNAI
2023-06-07,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.315999794006348,10.281999778747558,10.214499855041504,10.1771799659729,10.155729990005494,10.061810007095337,47.90822052459199,0.029525031099041144,0.029825769020089918,-0.0003007379210487743,10.434088013396085,10.214499855041504,9.994911696686923,9.63854591080502,39.7590306072033,BNAI
2023-06-08,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100,10.257999801635743,10.289999771118165,10.213999843597412,10.180319957733154,10.156329984664916,10.063510007858277,47.90822052459199,0.023032259473728445,0.028467067110817625,-0.00543480763708918,10.433672235670043,10.213999843597412,9.99432745152478,9.63854591080502,19.678707476271082,BNAI
2023-06-09,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137,10.281999778747558,10.213499832153321,10.183459949493407,10.15692997932434,10.065160007476807,47.90822052459199,0.017682854246219293,0.02631022453789796,-0.008627370291678666,10.433251874911933,10.213499832153321,9.993747789394709,9.63854591080502,9.638545910804972,BNAI
2023-06-12,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137,10.273999786376953,10.212999820709229,10.186599941253663,10.15742998123169,10.066960005760192,47.90822052459198,0.013290210785962486,0.023706221787510865,-0.010416011001548379,10.432826936104158,10.212999820709229,9.993172705314299,9.63854591080502,9.638545910804972,BNAI
2023-06-13,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137,10.265999794006348,10.216999816894532,10.19029993057251,10.157929983139038,10.06871000289917,47.908220524592,0.009697225615834526,0.020904422553175598,-0.011207196937341072,10.43278666370592,10.216999816894532,10.001212970083143,9.63854591080502,9.638545910804972,BNAI
2023-06-14,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137,10.257999801635743,10.220999813079834,10.193299922943115,10.158529977798462,10.070310001373292,47.908220524592,0.0067716990510255926,0.018077877852745595,-0.011306178801720003,10.432366712321512,10.220999813079834,10.009632913838155,6.425697273870014,8.56759636515997,BNAI
2023-06-15,10.399999618530273,10.399999618530273,10.23900032043457,10.23900032043457,10.23900032043457,400,10.207799911499023,10.232899856567382,10.226949834823609,10.197079925537109,10.15951997756958,10.072105002403259,52.810223660972575,0.007513601362186151,0.015965022554633706,-0.008451421192447555,10.433248069525405,10.226949834823609,10.020651600121813,4.946204688909835,7.00348262452824,BNAI
2023-06-16,10.23900032043457,10.23900032043457,10.23900032043457,10.23900032043457,10.23900032043457,0,10.21560001373291,10.207799911499023,10.232899856567382,10.200059928894042,10.160409984588624,10.074000005722047,52.810223660972575,0.008009238769936644,0.014373865797694294,-0.00636462702775765,10.433296301439437,10.232899856567382,10.032503411695327,3.466712103949656,4.946204688909785,BNAI
2023-06-20,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,1000,10.255599975585938,10.227799892425537,10.246899843215942,10.205659923553467,10.162909984588623,10.076550002098083,67.46730465640474,0.021149534150936233,0.01572899946834268,0.005420534682593552,10.452836537400174,10.246899843215942,10.040963149031711,12.35559251573351,6.922836436197618,BNAI
2023-06-21,10.369999885559082,10.369999885559082,10.305000305175781,10.369999885559082,10.369999885559082,4500,10.289599990844726,10.244799900054932,10.259399843215942,10.211059913635253,10.165209980010987,10.078949999809264,63.50896811942801,0.02881047594574504,0.018345294763823152,0.010465181181921888,10.463348185317368,10.259399843215942,10.055451501114515,18.177795410156254,11.33336667661309,BNAI
2023-06-22,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,10.323600006103515,10.261799907684326,10.271899843215943,10.216459903717041,10.167409982681274,10.081399998664857,63.50896811942801,0.03448431380839345,0.02157309857273721,0.012911215235656241,10.47072119639541,10.271899843215943,10.073078490036476,23.999998304578998,18.177795410156204,BNAI
2023-06-23,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,10.349799919128419,10.278799915313721,10.284399843215942,10.221859893798829,10.169559984207153,10.08375,63.50896811942801,0.0385366447400024,0.02496580780619025,0.013570836933812152,10.474702062631554,10.284399843215942,10.09409762380033,22.666676839192718,21.61482351797594,BNAI
2023-06-26,10.3149995803833,10.3149995803833,10.229999542236328,10.229999542236328,10.229999542236328,1000,10.347999763488769,10.28179988861084,10.2818998336792,10.223059883117676,10.170259981155395,10.085499997138976,47.32525755588232,0.030104265293266153,0.02599349930360543,0.004110765989660724,10.473675590434336,10.2818998336792,10.090124076924063,20.1110781563274,22.259251100032987,BNAI
2023-06-27,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,100,10.31399974822998,10.28479986190796,10.279399824142455,10.224659881591798,10.170959978103637,10.08717499256134,47.32525755588232,0.023154631649317636,0.02542572577274787,-0.0022710941234302326,10.47250846367526,10.279399824142455,10.086291184609651,17.555479473462086,20.111078156327352,BNAI
2023-06-28,10.270000457763672,10.272000312805176,10.270000457763672,10.270000457763672,10.270000457763672,700,10.293999862670898,10.291799926757813,10.27889986038208,10.227059898376465,10.171959981918334,10.089024996757507,51.42682394313586,0.020636847763514155,0.024467950170901125,-0.003831102407386971,10.47205147038485,10.27889986038208,10.085748250379309,21.666706403134423,19.777754677641255,BNAI
2023-06-29,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.273999977111817,10.298799991607666,10.278399896621703,10.229459915161133,10.17300998687744,10.09097499847412,51.426823943135844,0.01842904730867012,0.023260169598454925,-0.004831122289784804,10.47158929208915,10.278399896621703,10.085210501154258,28.333532015672073,22.518572630756143,BNAI
2023-06-30,10.265000343322754,10.265000343322754,10.265000343322754,10.265000343322754,10.265000343322754,100,10.253000068664551,10.301399993896485,10.267149925231934,10.231759929656983,10.174009990692138,10.092899999618531,50.85278488159165,0.01609040195635636,0.021826216070035213,-0.005735814113678853,10.434173586203336,10.267149925231934,10.100126264260531,34.167004426642514,28.055747615149624,BNAI
2023-07-03,10.270000457763672,10.270000457763672,10.265000343322754,10.265000343322754,10.265000343322754,400,10.260000228881836,10.303999996185302,10.255899953842164,10.233459930419922,10.175059995651246,10.09482500076294,50.85278488159164,0.014074763552619274,0.020275925566552024,-0.00620116201393275,10.38803310364699,10.255899953842164,10.123766804037338,33.33365122507531,31.944729222463252,BNAI
2023-07-05,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,100,10.268000411987305,10.291000080108642,10.25939998626709,10.232859935760498,10.176059999465942,10.096775002479554,51.48089228768428,0.012734033037254733,0.018767547060692565,-0.006033514023437832,10.389111080545456,10.25939998626709,10.129688891988723,33.33365122507531,33.611435625597665,BNAI
2023-07-06,10.270000457763672,10.270000457763672,10.265000343322754,10.265000343322754,10.265000343322754,400,10.26700038909912,10.280500125885009,10.26265001296997,10.232159938812256,10.17701000213623,10.098675003051758,50.781969462671896,0.011139616432640054,0.01724196093508206,-0.006102344502442007,10.389470018800598,10.26265001296997,10.135830007139344,29.36311764439542,32.0101400315153,BNAI
2023-07-07,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,100,10.26700038909912,10.270500183105469,10.266150045394898,10.232059955596924,10.178010005950927,10.100625004768371,51.49120152242802,0.010162351966389593,0.01582603914134357,-0.0056636871749539755,10.389681859814369,10.266150045394898,10.142618230975428,26.372998219975937,29.689922363148842,BNAI
2023-07-10,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,400,10.268000411987305,10.260500240325928,10.269650077819824,10.233459968566894,10.179010009765625,10.102525005340576,51.49120152242802,0.00928087864421201,0.014517007041917256,-0.005236128397705247,10.389395234937084,10.269650077819824,10.149904920702564,22.549525593989244,26.095213819453488,BNAI
2023-07-11,10.25,10.25,10.25,10.25,10.25,100,10.265000343322754,10.262500286102295,10.272150087356568,10.234259967803956,10.179810009002686,10.104325003623963,48.2647611247012,0.006889022531510136,0.012991410139835832,-0.006102387608325696,10.387998676437281,10.272150087356568,10.156301498275855,20.448628575538308,23.123717463167782,BNAI
2023-07-12,10.25,10.25,10.25,10.25,10.25,0,10.26100025177002,10.264500331878661,10.27465009689331,10.236059970855713,10.180510005950929,10.10612500190735,48.2647611247012,0.0049365538103725015,0.011380438873943166,-0.006443885063570664,10.386242606272477,10.27465009689331,10.163057587514144,17.36731740082697,20.121823856784793,BNAI
2023-07-13,10.25,10.25,10.25,10.25,10.25,0,10.25800018310547,10.262500286102295,10.277150106430053,10.23785997390747,10.181310005187989,10.107875003814698,48.2647611247012,0.003350584825886571,0.009774468064331847,-0.006423883238445276,10.384084106288018,10.277150106430053,10.170216106572088,14.286006226115632,17.367317400826924,BNAI
2023-07-14,10.25,10.25,10.25,10.25,10.25,100,10.254000091552735,10.260500240325928,10.279650115966797,10.23865997314453,10.182110004425049,10.109675002098083,48.2647611247012,0.002069833230340379,0.008233541097533553,-0.006163707867193174,10.381467953893525,10.279650115966797,10.17783227804007,17.36731740082697,16.340213675923142,BNAI
2023-07-17,10.270000457763672,10.270000457763672,10.265000343322754,10.265000343322754,10.265000343322754,1100,10.253000068664551,10.260500240325928,10.280950117111207,10.239759979248047,10.183060007095337,10.111525001525878,51.34055860359482,0.0022394161116530142,0.007034716100357445,-0.004795299988704431,10.381312231977981,10.280950117111207,10.180588002244432,40.38321924831485,24.012180958419105,BNAI
2023-07-18,10.265000343322754,10.265000343322754,10.265000343322754,10.265000343322754,10.265000343322754,0,10.256000137329101,10.260500240325928,10.282250118255615,10.240859985351562,10.183960008621217,10.113400001525878,51.34055860359482,0.002346759780925467,0.006097124836471049,-0.0037503650555455823,10.381066696102172,10.282250118255615,10.183433540409057,58.34868693756217,38.69974119556795,BNAI
2023-07-19,10.270000457763672,10.270000457763672,10.260000228881836,10.270000457763672,10.270000457763672,24300,10.260000228881836,10.260500240325928,10.275750160217285,10.242059993743897,10.184960012435914,10.115300002098083,52.43380437850288,0.0028029867731511615,0.005438297223807072,-0.0026353104506559102,10.3585314389744,10.275750160217285,10.192968881460171,83.8387070208123,60.856871068896396,BNAI
2023-07-20,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10200,10.27000026702881,10.26400022506714,10.272250175476074,10.243859996795655,10.186160011291504,10.117350001335144,58.463588817211985,0.005521627795838313,0.00545496333821332,6.666445762499272e-05,10.343977096436952,10.272250175476074,10.200523254515197,89.39413643128586,77.19384346322006,BNAI
2023-07-21,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,200,10.300000190734863,10.277000141143798,10.273750162124633,10.24765998840332,10.188360004425048,10.119899997711181,71.45380557070025,0.015565854999048057,0.007477141670380268,0.008088713328667788,10.354302841947531,10.273750162124633,10.193197482301736,100.0,91.07761448403267,BNAI
2023-07-24,10.300000190734863,10.399999618530273,10.300000190734863,10.359999656677246,10.359999656677246,13900,10.319000053405762,10.286000061035157,10.273250150680543,10.250659980773925,10.19206000328064,10.122199997901916,62.97039319563053,0.02006699496771347,0.009995112329846909,0.01007188263786656,10.35149800937724,10.273250150680543,10.195002291983846,91.11109698256679,93.50174447128416,BNAI
2023-07-25,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.33799991607666,10.29700002670288,10.279750156402589,10.253659973144531,10.193509998321533,10.124499998092652,62.97039319563053,0.023364845427863656,0.012669058949450258,0.010695786478413398,10.363920812958735,10.279750156402589,10.195579499846442,82.2221939651336,91.11109698256674,BNAI
2023-07-26,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100,10.353999900817872,10.307000064849854,10.285750198364259,10.256459980010986,10.195110006332397,10.126750001907348,60.875014130276774,0.02488470237663698,0.015112187634887603,0.009772514741749377,10.371963257197104,10.285750198364259,10.199537139531413,71.1112241394657,81.48150502905531,BNAI
2023-07-27,10.359999656677246,10.359999656677246,10.329999923706055,10.350000381469727,10.350000381469727,500,10.363999938964843,10.317000102996825,10.28975019454956,10.2610599899292,10.196610012054443,10.129000005722046,60.875014130276774,0.025791887138476355,0.017248127535605354,0.008543759602871001,10.379998175000782,10.28975019454956,10.199502214098338,68.889157331231,74.07419181194338,BNAI
2023-07-28,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.354000091552734,10.327000141143799,10.293750190734864,10.265659999847411,10.19811001777649,10.131050009727478,60.875014130276774,0.02620871979076078,0.01904024598663644,0.007168473804124342,10.387177727797713,10.293750190734864,10.200322653672014,66.66709052299632,68.88915733123095,BNAI
2023-07-31,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,200,10.344000244140625,10.331500148773193,10.29600019454956,10.269460010528565,10.200010023117066,10.132950010299682,52.19706011832059,0.02304574306235807,0.019841345401780765,0.003204397660577306,10.388714583161137,10.29600019454956,10.203285805937982,57.77818750556312,64.44481178659676,BNAI
2023-08-01,10.354999542236328,10.354999542236328,10.347999572753906,10.350000381469727,10.350000381469727,2300,10.342000389099121,10.34000015258789,10.30025019645691,10.274060020446777,10.203010025024414,10.135050010681152,58.55904595241381,0.023495877989208935,0.0205722519192664,0.0029236260699425365,10.394667957884177,10.30025019645691,10.205832435029642,57.77818750556312,60.74115517804079,BNAI
2023-08-02,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.342000389099121,10.348000144958496,10.304250192642211,10.27866003036499,10.205910024642945,10.137200012207032,58.55904595241381,0.023580788510368933,0.021173959237486904,0.0024068292728820287,10.399972293740348,10.304250192642211,10.208528091544075,57.77818750556312,57.77818750556306,BNAI
2023-08-03,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100,10.342000389099121,10.353000164031982,10.308500194549561,10.283260040283203,10.208110027313232,10.139325013160706,58.55904595241381,0.02337858691286776,0.021614884772563077,0.0017637021403046835,10.404421914691229,10.308500194549561,10.212578474407893,65.87342819607566,60.476601069067236,BNAI
2023-08-04,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.342000389099121,10.348000240325927,10.312500190734863,10.287860050201417,10.210560035705566,10.141475014686584,58.55904595241381,0.022953744214964544,0.02188265666104337,0.0010710875539211746,10.408338511220123,10.312500190734863,10.216661870249602,65.079765869155,62.91046052359786,BNAI
