Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-10-13,9.729999542236328,9.739999771118164,9.729999542236328,9.730999946594238,9.730999946594238,31000,9.736199760437012,9.71709976196289,9.709549856185912,9.68349988937378,9.652579917907715,,60.56473030349252,0.015253648480090476,0.012848766211368979,0.002404882268721497,9.753678923002202,9.709549856185912,9.665420789369623,14.259256969917525,21.625454044706412,LION
2022-10-14,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,500,9.736199760437012,9.723099708557129,9.71204981803894,9.684899883270264,9.65347990989685,,60.0724035469208,0.014810461206078429,0.013241105210310869,0.0015693559957675601,9.754844420968794,9.71204981803894,9.669255215109086,13.641958847184341,14.238672516654516,LION
2022-10-17,9.75,9.75,9.729999542236328,9.734999656677246,9.734999656677246,140600,9.735199737548829,9.729599666595458,9.714299821853638,9.68619987487793,9.654429903030396,,61.746180223402305,0.014693324052711176,0.013531548978790931,0.0011617750739202452,9.756952188654648,9.714299821853638,9.671647455052629,13.333309785817749,13.74484186763985,LION
2022-10-18,9.734999656677246,9.734999656677246,9.699999809265137,9.710000038146973,9.710000038146973,78000,9.72919979095459,9.731599712371827,9.713799810409546,9.687099876403808,9.655029907226563,,50.375598498278286,0.012439833077683815,0.013313205798569507,-0.0008733727208856921,9.756407590931273,9.713799810409546,9.671192029887818,12.037019049351535,13.004095894117855,LION
2022-10-19,9.720000267028809,9.744999885559082,9.710000038146973,9.720000267028809,9.720000267028809,125300,9.725199890136718,9.730599784851075,9.714299821853638,9.68869987487793,9.655729913711548,,54.022929091003604,0.011330252047052625,0.01291661504826613,-0.0015863630012135053,9.756952188654648,9.714299821853638,9.671647455052629,11.419779795407473,12.263369543525565,LION
2022-10-20,9.720000267028809,9.75,9.710000038146973,9.720000267028809,9.720000267028809,94800,9.722999954223633,9.729599857330323,9.715299844741821,9.689899883270265,9.656429920196533,,54.02292909100359,0.01033180249829968,0.01239965253827284,-0.0020678500399731597,9.757499668837786,9.715299844741821,9.673100020645856,10.49389148009682,11.316896774951923,LION
2022-10-21,9.710000038146973,9.760000228881836,9.710000038146973,9.725000381469727,9.725000381469727,903200,9.722000122070312,9.729099941253661,9.716049861907958,9.691199893951415,9.65747992515564,,55.9023940407657,0.00983066964486845,0.011885855959591962,-0.0020551863147235117,9.75837925528136,9.716049861907958,9.673720468534556,10.292082761463822,10.73525134565602,LION
2022-10-24,9.8100004196167,9.8100004196167,9.710000038146973,9.75,9.75,101500,9.725000190734864,9.730099964141846,9.718549871444703,9.69319990158081,9.658879928588867,,63.85754913409689,0.01132028533026741,0.011772741833727052,-0.0004524565034596424,9.762660855222208,9.718549871444703,9.674438887667197,10.509947187268756,10.431973809609781,LION
2022-10-25,9.729999542236328,9.767000198364258,9.729999542236328,9.746000289916992,9.746000289916992,47600,9.732200241088867,9.730700016021729,9.720849895477295,9.695119915008545,9.659839935302735,,61.93254193330874,0.01203929185402508,0.011826051837786658,0.00021324001623842202,9.765643897097368,9.720849895477295,9.676055893857223,10.172592470499803,10.324874139744109,LION
2022-10-26,9.760000228881836,9.779999732971191,9.755000114440918,9.770000457763672,9.770000457763672,50900,9.74220027923584,9.73370008468628,9.72384991645813,9.697619915008545,9.66133994102478,,68.1390734262821,0.014379959450391055,0.012336833360307537,0.002043126090083518,9.7731461004013,9.72384991645813,9.67455373251496,11.95467934415835,10.879073000642284,LION
2022-10-27,9.739999771118164,9.8100004196167,9.739999771118164,9.789999961853027,9.789999961853027,80800,9.756200218200684,9.739600086212159,9.728349924087524,9.700619907379151,9.662839937210084,,72.20575034570791,0.01764534368315651,0.013398535424877333,0.004246808258279179,9.784121903210693,9.728349924087524,9.672577944964356,14.033095223269479,12.05345567930919,LION
2022-10-28,9.824999809265137,9.824999809265137,9.789999961853027,9.8100004196167,9.8100004196167,38400,9.773200225830077,9.747600173950195,9.735349941253663,9.704119911193848,9.664539937973023,,75.56470572688542,0.021598084727774136,0.015038445285456694,0.006559639442317442,9.79507374245961,9.735349941253663,9.675626140047715,40.000216166178454,21.995996911202074,LION
2022-10-31,9.8100004196167,9.829999923706055,9.800000190734863,9.8100004196167,9.8100004196167,366800,9.785200309753417,9.75510025024414,9.7423499584198,9.707319927215575,9.666039943695068,,75.56470572688542,0.024448829594893695,0.016920522147344096,0.0075283074475495995,9.802610636171758,9.7423499584198,9.68208928066784,63.538766142298556,39.190692510582146,LION
2022-11-01,9.8100004196167,9.845000267028809,9.734999656677246,9.829999923706055,9.829999923706055,192900,9.80200023651123,9.76710023880005,9.749349975585938,9.710919933319092,9.66803994178772,,78.56838063229462,0.02799910205808409,0.019136238129492094,0.008862863928591997,9.815861171550301,9.749349975585938,9.682838779621575,87.42374540265598,63.65424257037764,LION
2022-11-02,9.880000114440918,9.880000114440918,9.84000015258789,9.850000381469727,9.850000381469727,2000,9.818000221252442,9.780100250244141,9.755350017547608,9.714919948577881,9.67013994216919,,81.07392094456902,0.032057054583804145,0.021720401420354505,0.01033665316344964,9.834286385346228,9.755350017547608,9.676413649748987,85.86808595536893,78.94353250010779,LION
2022-11-03,9.835000038146973,9.835000038146973,9.779999732971191,9.779999732971191,9.779999732971191,291800,9.816000175476074,9.78610019683838,9.75785002708435,9.717519950866699,9.671639938354492,,56.275953707201786,0.02928694224271844,0.023233709584827292,0.0060532326578911465,9.836583389421385,9.75785002708435,9.679116664747315,72.47760164837119,81.92314433546534,LION
2022-11-04,9.779999732971191,9.800000190734863,9.770000457763672,9.800000190734863,9.800000190734863,943600,9.814000129699707,9.793600177764892,9.761350059509278,9.720719947814942,9.673339939117431,,60.03705433450263,0.02837835009061962,0.024262637685985758,0.004115712404633862,9.841037817633456,9.761350059509278,9.6816623013851,61.11116997979635,73.1522858611788,LION
2022-11-07,9.800000190734863,9.8100004196167,9.789999961853027,9.8100004196167,9.8100004196167,16300,9.814000129699707,9.799600219726562,9.764850091934203,9.72391996383667,9.67508994102478,,61.80611657749391,0.02814082919746319,0.025038275988281244,0.003102553209181947,9.846601804037805,9.764850091934203,9.683098379830602,52.94124246878129,62.17667136564959,LION
2022-11-08,10.300000190734863,10.300000190734863,9.800000190734863,9.829999923706055,9.829999923706055,834600,9.814000129699707,9.808000183105468,9.7693500995636,9.727319965362549,9.677389936447144,,65.13059925910225,0.029229446154996452,0.025876510021624284,0.0033529361333721683,9.854952287527011,9.7693500995636,9.683747911600188,44.906119697739314,52.98617738210563,LION
2022-11-09,9.829999923706055,9.859999656677246,9.739999771118164,9.800000190734863,9.800000190734863,462500,9.804000091552734,9.811000156402589,9.772350120544434,9.729919967651368,9.679189939498901,,57.10160061928078,0.0273561109855045,0.026172430214400327,0.001183680771104173,9.857833050667455,9.772350120544434,9.686867190421413,31.472315001890482,43.106559056137,LION
2022-11-10,9.800000190734863,9.819999694824219,9.789999961853027,9.800000190734863,9.800000190734863,3288200,9.808000183105468,9.812000179290772,9.775800132751465,9.732239971160888,9.68098994255066,,57.10160061928079,0.025576647693332788,0.02605327371018682,-0.0004766260168540329,9.859887342864765,9.775800132751465,9.691712922638166,16.949158934902403,31.10919787817737,LION
2022-11-11,9.8100004196167,9.8100004196167,9.789999961853027,9.805000305175781,9.805000305175781,17100,9.809000205993652,9.81150016784668,9.779550170898437,9.734739971160888,9.683039941787719,,58.10004031099135,0.02428987905579838,0.02570059477930913,-0.0014107157235107512,9.86180221619801,9.779550170898437,9.697298125598865,14.55551067551192,20.99232820410157,LION
2022-11-14,9.800000190734863,9.8149995803833,9.800000190734863,9.8149995803833,9.8149995803833,243100,9.810000038146972,9.81200008392334,9.78355016708374,9.737439956665039,9.68508994102478,,60.10002483546497,0.02380258223034204,0.025320992269515712,-0.0015184100391736725,9.86451794796643,9.78355016708374,9.702582386201051,14.190512656457477,15.231727422290568,LION
2022-11-15,9.8100004196167,9.854999542236328,9.8100004196167,9.845000267028809,9.845000267028809,57500,9.813000106811524,9.813500118255615,9.790300178527833,9.740339965820313,9.687339944839477,,65.431431199618,0.025542759638184975,0.025365345743249564,0.00017741389493541176,9.868061541596859,9.790300178527833,9.712538815458807,15.595464978868753,14.780496103612684,LION
2022-11-16,9.845000267028809,9.845000267028809,9.845000267028809,9.845000267028809,9.845000267028809,0,9.822000122070312,9.813000106811524,9.796550178527832,9.743439979553223,9.689589948654175,,65.43143119961802,0.026615060916258315,0.025615288777851315,0.0009997721384070006,9.870716100698523,9.796550178527832,9.722384256357142,17.699165831147564,15.828381155491234,LION
2022-11-17,10.300000190734863,10.300000190734863,9.84000015258789,9.850000381469727,9.850000381469727,2200,9.832000160217286,9.820000171661377,9.803050184249878,9.74663999557495,9.6919899559021,,66.30178176463181,0.02755074699076232,0.026002380420433516,0.001548366570328804,9.871832382256722,9.803050184249878,9.734267986243035,19.764107896190904,17.686246235402376,LION
2022-11-18,9.869999885559082,9.899999618530273,9.869999885559082,9.880000114440918,9.880000114440918,110400,9.847000122070312,9.828000164031982,9.810800170898437,9.750240001678467,9.694789953231812,,71.01678040241359,0.030363006836115147,0.02687450570356984,0.003488501132545306,9.877558283506724,9.810800170898437,9.74404205829015,21.828993697315955,19.76408914155144,LION
2022-11-21,10.350000381469727,10.350000381469727,9.835000038146973,9.850000381469727,9.850000381469727,70900,9.854000282287597,9.832000160217286,9.815800189971924,9.753440017700195,9.697389955520629,,61.717159478576676,0.02982718605814938,0.02746504177448575,0.002362144283663631,9.878447169001857,9.815800189971924,9.75315321094199,21.350244606317318,20.98111539994136,LION
2022-11-22,9.850000381469727,9.890000343322754,9.84000015258789,9.890000343322754,9.890000343322754,12200,9.863000297546387,9.838000202178955,9.823000192642212,9.757440032958984,9.70028995513916,,67.7762473787339,0.032258352649920496,0.0284237039495727,0.0038346487003477966,9.885000282720291,9.823000192642212,9.761000102564132,22.762291869885996,21.980510057839723,LION
2022-11-23,9.869999885559082,9.899999618530273,9.869999885559082,9.869999885559082,9.869999885559082,900,9.86800022125244,9.845000171661377,9.828000164031982,9.760840034484863,9.702889957427978,,62.4536234605662,0.03220001813355289,0.029178966786368738,0.0030210513471841498,9.888199932815075,9.828000164031982,9.767800395248889,21.311524960185526,21.808020478796248,LION
2022-11-25,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,9.869999885559082,4800,9.872000122070313,9.8520001411438,9.832000160217286,9.764540023803711,9.705489959716797,,62.4536234605662,0.031787362679034814,0.029700645964901955,0.0020867167141328594,9.892199865632437,9.832000160217286,9.771800454802134,22.40439294260875,22.159403257560058,LION
2022-11-28,9.850000381469727,9.880000114440918,9.829999923706055,9.880000114440918,9.880000114440918,5800,9.872000122070313,9.859500122070312,9.835500144958496,9.768540019989013,9.708289957046508,,64.08899052342359,0.03189954703226405,0.030140426178374376,0.0017591208538896771,9.898261648789362,9.835500144958496,9.772738641127631,21.857932894747893,21.857950265847354,LION
2022-11-29,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,200,9.880000114440918,9.867000198364257,9.839500141143798,9.772540035247802,9.711089963912963,,65.69797430565878,0.03242165221089621,0.030596671384878742,0.00182498082601747,9.905371330681529,9.839500141143798,9.773628951606067,22.950852990469603,22.404392942608713,LION
2022-11-30,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.880000114440918,9.871500205993652,9.842500162124633,9.775940036773681,9.71388997077942,,65.69797430565878,0.03246123145670943,0.03096958339924488,0.0014916480574645487,9.911746218801786,9.842500162124633,9.77325410544748,21.79942790686106,22.202737930692816,LION
2022-12-01,9.850000381469727,9.899999618530273,9.850000381469727,9.869999885559082,9.869999885559082,35300,9.880000114440918,9.87400016784668,9.843500137329102,9.779140033721923,9.716489973068237,,59.51303407092647,0.030526834161520355,0.030881033551699973,-0.00035419939017961727,9.913721308377301,9.843500137329102,9.773278966280902,18.91104022913991,21.220440375490156,LION
2022-12-02,9.869999885559082,9.869999885559082,9.84000015258789,9.869999885559082,9.869999885559082,725100,9.880000114440918,9.876000118255615,9.848000144958496,9.782540035247802,9.719089975357056,,59.51303407092647,0.02866339657512995,0.03043750615638597,-0.0017741095812560184,9.91268398876269,9.848000144958496,9.7833163011543,14.956700126818719,18.555722754273194,LION
2022-12-05,9.859999656677246,9.890000343322754,9.859999656677246,9.880000114440918,9.880000114440918,237400,9.880000114440918,9.876000118255615,9.8520001411438,9.785940036773681,9.721689977645873,,61.60885404591365,0.027674529014257487,0.029884910727960273,-0.0022103817137027852,9.91416122430335,9.8520001411438,9.78983905798425,13.32527004968565,15.73100346854806,LION
2022-12-06,9.875,9.890000343322754,9.869999885559082,9.875,9.875,35500,9.877000045776366,9.878500080108642,9.855250120162964,9.78944004058838,9.724339981079101,,59.93816032707632,0.026185526451172336,0.029145033872602685,-0.002959507421430349,9.915039368234089,9.855250120162964,9.795460872091839,11.447991133131646,13.243320436545305,LION
2022-12-07,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,9.899999618530273,3300,9.87899990081787,9.879500007629394,9.858750104904175,9.793440036773681,9.727239980697632,,65.04242440508008,0.02671479000728283,0.028658985099538715,-0.0019441950922558862,9.920384053737251,9.858750104904175,9.797116156071098,11.69274283195528,12.155334671590827,LION
2022-12-08,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,300,9.880999946594239,9.880500030517577,9.862750101089478,9.79684003829956,9.72993998527527,,58.60906828388796,0.02522961109958821,0.027973110299548614,-0.0027434991999604023,9.918738902370295,9.862750101089478,9.806761299808661,10.57691132059332,11.239215095226717,LION
2022-12-09,9.880000114440918,9.899999618530273,9.880000114440918,9.890000343322754,9.890000343322754,20000,9.885000038146973,9.882500076293946,9.867250108718872,9.800640048980712,9.732559986114502,,60.702144851712916,0.024576231511774793,0.02729373454199385,-0.002717503030219056,9.916390219470284,9.867250108718872,9.818109997967461,11.538470943525498,11.269375032024668,LION
2022-12-12,9.895000457763672,9.90999984741211,9.890000343322754,9.90999984741211,9.90999984741211,12100,9.89099998474121,9.885500049591064,9.872500085830689,9.805440044403076,9.735359983444214,,64.56177623854425,0.02537965544854437,0.026910918723303954,-0.0015312632747595846,9.916031705021801,9.872500085830689,9.828968466639576,40.38464830233903,20.833343522152585,LION
2022-12-13,9.899999618530273,9.930000305175781,9.899999618530273,9.899999618530273,9.899999618530273,17600,9.895999908447266,9.886499977111816,9.876750087738037,9.810040035247802,9.738059978485108,9.704289979934693,61.3187839784158,0.02492215274804721,0.026513165528252607,-0.001591012780205396,9.91298177330459,9.876750087738037,9.840518402171483,60.5126532913446,37.47859084573634,LION
2022-12-14,9.90999984741211,9.90999984741211,9.890000343322754,9.899999618530273,9.899999618530273,15700,9.895999908447266,9.887499904632568,9.87950005531311,9.814240036010743,9.74085997581482,9.705289978981018,61.3187839784158,0.024279697324603333,0.02606647188752275,-0.0017867745629194173,9.913981697758233,9.87950005531311,9.845018412867988,79.99961853172871,60.298973375137415,LION
2022-12-15,9.960000038146973,9.960000038146973,9.899999618530273,9.90999984741211,9.90999984741211,6600,9.901999855041504,9.891499900817871,9.882750034332275,9.817840042114257,9.743659973144531,9.706639976501465,63.44814467981125,0.024297396407071403,0.025712656791432482,-0.0014152603843610792,9.915836808072042,9.882750034332275,9.849663260592509,67.1790680909604,69.2304466380112,LION
2022-12-16,9.899999618530273,9.9399995803833,9.890000343322754,9.9399995803833,9.9399995803833,533800,9.911999702453613,9.898499870300293,9.887249994277955,9.822040042877198,9.746759967803955,9.707989974021912,68.96717263519868,0.026427510894945883,0.02585562761213516,0.0005718832828107215,9.9253909196799,9.887249994277955,9.84910906887601,71.62357081464803,72.93408581244569,LION
2022-12-19,9.9399995803833,9.9399995803833,9.930000305175781,9.9350004196167,9.9350004196167,5500,9.916999816894531,9.90399990081787,9.890000009536744,9.826140060424805,9.75000997543335,9.709314975738526,67.14768703397273,0.027396442345430927,0.026163790558794316,0.0012326517866366113,9.933243371192775,9.890000009536744,9.846756647880712,74.67941644550865,71.160685117039,LION
2022-12-20,9.890000343322754,9.9399995803833,9.890000343322754,9.9399995803833,9.9399995803833,4700,9.924999809265136,9.910499858856202,9.894499969482421,9.830140056610107,9.75330997467041,9.710914974212647,68.0552776606768,0.028242159955022217,0.026579464438039897,0.0016626955169823203,9.93887324000828,9.894499969482421,9.850126698956561,81.94427887582893,76.08242204532851,LION
2022-12-21,9.869999885559082,9.899999618530273,9.869999885559082,9.899999618530273,9.899999618530273,5400,9.924999809265136,9.910499858856202,9.894999933242797,9.83334005355835,9.756209974288941,9.712264971733093,54.96965922915893,0.025392031097281276,0.026341977769888173,-0.0009499466726068974,9.939384470899219,9.894999933242797,9.850615395586376,70.83316776471781,75.81895436201843,LION
2022-12-22,9.895000457763672,9.90999984741211,9.895000457763672,9.90999984741211,9.90999984741211,4000,9.924999809265136,9.91349983215332,9.896999931335449,9.836740055084228,9.759209976196288,9.71366497039795,57.18608131152008,0.02366739533780482,0.025807061283471502,-0.0021396659456666828,9.940289493837899,9.896999931335449,9.853710368833,61.11084620132622,71.29609761395763,LION
2022-12-23,9.90999984741211,9.9399995803833,9.880000114440918,9.930000305175781,9.930000305175781,34000,9.922999954223632,9.917499828338624,9.899999952316284,9.84072006225586,9.76210997581482,9.715214972496033,61.28988327381347,0.023641949190155387,0.02537403886480828,-0.0017320896746528917,9.943703386488258,9.899999952316284,9.85629651814431,55.55554083803346,62.49985160135913,LION
2022-12-27,9.930000305175781,9.930000305175781,9.904999732971191,9.904999732971191,9.904999732971191,3000,9.916999816894531,9.916999816894531,9.901249933242799,9.844220066070557,9.76455997467041,9.716489973068237,54.28535641635963,0.021358241187042992,0.02457087932925522,-0.0032126381422122284,9.944013717072329,9.901249933242799,9.858486149413269,51.85189109764203,56.172759379000546,LION
2022-12-28,9.925000190734863,9.930000305175781,9.925000190734863,9.930000305175781,9.930000305175781,1600,9.914999961853027,9.919999885559083,9.903249931335449,9.848120079040527,9.767159976959228,9.71808997631073,59.2951604814965,0.021319960150361084,0.023920695493476394,-0.0026007353431153103,9.947439832450707,9.903249931335449,9.85906003022019,57.40756439056789,54.93833210874777,LION
2022-12-29,9.930000305175781,9.949999809265137,9.90999984741211,9.949999809265137,9.949999809265137,12300,9.925,9.924999904632568,9.906249904632569,9.85292007446289,9.77000997543335,9.71968997478485,62.80660038856839,0.02264240741193646,0.023665037877168407,-0.0010226304652319468,9.954403283560975,9.906249904632569,9.858096525704163,64.81477556902477,58.02474368574487,LION
2022-12-30,9.9399995803833,9.960000038146973,9.9399995803833,9.9399995803833,9.9399995803833,15900,9.930999946594238,9.927999877929688,9.90974988937378,9.85732006072998,9.773009967803954,9.721139974594116,60.01855324729538,0.022622740627303628,0.02345657842719545,-0.0008338377998918234,9.957022964961878,9.90974988937378,9.862476813785682,77.77766004040754,66.6666666666667,LION
2023-01-03,9.961000442504883,10.0,9.90999984741211,9.930000305175781,9.930000305175781,5500,9.930999946594238,9.926999950408936,9.912749910354615,9.86152006149292,9.775709972381591,9.722539978027344,57.28048193910229,0.02155186018828914,0.02307563477941419,-0.0015237745911250503,9.957075371202295,9.912749910354615,9.868424449506934,70.94002951606913,71.17748837516712,LION
2023-01-04,9.930000305175781,9.949999809265137,9.920000076293945,9.930000305175781,9.930000305175781,21400,9.936000061035156,9.926499938964843,9.915249919891357,9.865620059967041,9.778409976959228,9.722939977645874,57.28048193910229,0.02046724605301442,0.022553957034134237,-0.002086710981119816,9.95749624146429,9.915249919891357,9.873003598318425,56.69518781327383,68.47095912325013,LION
2023-01-05,9.880000114440918,9.949999809265137,9.880000114440918,9.9399995803833,9.9399995803833,1929700,9.93799991607666,9.926499938964843,9.918499898910522,9.869420051574707,9.78130997657776,9.723389973640442,59.42714633483699,0.02018189515386304,0.022079544658079996,-0.0018976495042169576,9.957755473809778,9.918499898910522,9.879244324011266,48.71804276858753,58.78442003264346,LION
2023-01-06,9.949999809265137,9.954999923706055,9.9399995803833,9.954999923706055,9.954999923706055,136200,9.938999938964844,9.931999969482423,9.921249914169312,9.873600044250487,9.784359979629517,9.724114971160889,62.473583753906844,0.02092494511157028,0.021848624748778054,-0.0009236796372077728,9.962586920737726,9.921249914169312,9.879912907600898,55.12819572314132,53.513808768334194,LION
2023-01-09,9.979999542236328,9.989999771118164,9.970000267028809,9.970000267028809,9.970000267028809,1500,9.945000076293946,9.938000011444093,9.925749921798706,9.87760004043579,9.787609977722168,9.725414972305298,65.28101069931263,0.02246525443054459,0.021971950685131362,0.0004933037454132282,9.967735133750827,9.925749921798706,9.883764709846586,65.38458716942382,56.410275220384186,LION
2023-01-10,9.979999542236328,9.989999771118164,9.949999809265137,9.970000267028809,9.970000267028809,158000,9.95300006866455,9.942000007629394,9.929749917984008,9.881200046539307,9.79090997695923,9.726764974594117,65.28101069931265,0.023416035185517714,0.022260767585208632,0.0011552676003090817,9.972584136585615,9.929749917984008,9.886915699382401,73.07706415288125,64.52994901514876,LION
2023-01-11,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,9.979999542236328,700,9.96299991607666,9.949499988555909,9.933249902725219,9.884600028991699,9.794359970092774,9.727964973449707,67.17927314660571,0.024691762458127542,0.022746966559792414,0.0019447958983351277,9.980289913359107,9.933249902725219,9.886209892091331,79.48721710743504,72.64962280991334,LION
2023-01-12,9.972000122070312,9.979999542236328,9.970000267028809,9.979999542236328,9.979999542236328,1300,9.970999908447265,9.954499912261962,9.937249898910522,9.888000011444092,9.797659969329834,9.729164972305298,67.17927314660572,0.025409876276176746,0.02327954850306928,0.0021303277731074648,9.985878616778828,9.937249898910522,9.888621181042216,81.6237615487837,78.06268093636663,LION
2023-01-13,9.96500015258789,9.970000267028809,9.960000038146973,9.960000038146973,9.960000038146973,11200,9.97199993133545,9.955499935150147,9.940249919891357,9.89060001373291,9.800759973526,9.730414972305297,59.61812777432552,0.02408752778716483,0.02344114435988839,0.0006463834272764403,9.986669191614938,9.940249919891357,9.893830648167777,78.20488288946929,79.77195384856265,LION
2023-01-17,9.970000267028809,9.975000381469727,9.960000038146973,9.975000381469727,9.975000381469727,69000,9.972999954223633,9.95900001525879,9.943499946594239,9.89310001373291,9.804009981155396,9.731989974975585,62.98336638640595,0.023973606611695786,0.02354763681024987,0.00042596980144591484,9.990093976597942,9.943499946594239,9.896905916590535,76.38885577516584,78.73916673780624,LION
2023-01-18,9.970000267028809,9.984999656677246,9.970000267028809,9.979999542236328,9.979999542236328,284500,9.974999809265137,9.963999938964843,9.94549994468689,9.897100009918212,9.807309980392455,9.733239974975586,64.05836482181135,0.024009942086808067,0.02364009786556151,0.0003698442212465569,9.99468324720101,9.94549994468689,9.89631664217277,76.38885577516584,76.99419814660028,LION
2023-01-19,9.989999771118164,10.0,9.979999542236328,9.994999885559082,9.994999885559082,210600,9.977999877929687,9.970499897003174,9.948499917984009,9.901000003814698,9.81085997581482,9.734364972114562,67.14185606033078,0.024961401062149946,0.023904358504879198,0.001057042557270748,10.001894662210756,9.948499917984009,9.895105173757262,86.11104488366493,79.62958547799883,LION
2023-01-20,9.994999885559082,10.005000114440918,9.989999771118164,10.0,10.0,510100,9.981999969482422,9.976499938964844,9.951499938964844,9.904799995422364,9.814359979629517,9.735614972114563,68.12355472564414,0.02582125524538803,0.024287737852980964,0.0015335173924070668,10.009214744250519,9.951499938964844,9.893785133679168,91.72202613602855,84.74064226495307,LION
2023-01-23,10.010000228881836,10.010000228881836,9.979999542236328,9.989999771118164,9.989999771118164,231100,9.98799991607666,9.979999923706055,9.955999946594238,9.907999992370605,9.817659978866578,9.736814970970153,64.0048314853643,0.025402931800138973,0.024510776642412566,0.000892155157726407,10.010917969944616,9.955999946594238,9.90108192324386,92.14939615750495,89.99415572573277,LION
2023-01-24,10.0,10.015000343322754,9.994999885559082,10.0,10.0,434500,9.992999839782716,9.982999897003173,9.960499954223632,9.911999988555909,9.820959978103637,9.738064970970154,66.20522117132947,0.025583432466939726,0.024725307807318,0.0008581246596217271,10.0143422064895,9.960499954223632,9.906657701957764,89.83453596483305,91.23531941945548,LION
2023-01-25,10.010000228881836,10.045000076293945,10.005000114440918,10.010000228881836,10.010000228881836,157500,9.998999977111817,9.986999893188477,9.964499950408936,9.916199989318848,9.824219980239867,9.739364972114563,68.29259742955281,0.026231040336437417,0.025026454313141884,0.0012045860232955327,10.020526711612401,9.964499950408936,9.90847318920547,84.09722193617723,88.69371801950503,LION
2023-01-26,10.020000457763672,10.03499984741211,10.0,10.010000228881836,10.010000228881836,969300,10.002000045776366,9.989999961853027,9.969749975204468,9.92029998779297,9.827519979476929,9.740914974212647,68.29259742955281,0.026439496184774924,0.025309062687468492,0.0011304334973064323,10.022044782046851,9.969749975204468,9.917455168362086,78.11452973147819,84.01542921082944,LION
2023-01-27,10.015000343322754,10.029999732971191,10.010000228881836,10.024999618530273,10.024999618530273,1128200,10.006999969482422,9.994499969482423,9.974499940872192,9.924499988555908,9.830969972610474,9.742539973258973,71.36885606025413,0.027498044001612598,0.025746858950297314,0.0017511850513152842,10.028712443963055,9.974499940872192,9.92028743778133,74.80062717379651,79.00412628048393,LION
2023-01-30,10.020000457763672,10.039999961853027,10.020000457763672,10.020000457763672,10.020000457763672,339000,10.013000106811523,10.000500011444093,9.97799997329712,9.927999992370605,9.834169979095458,9.7439399766922,68.96718845723682,0.02761522910747871,0.026120532981733592,0.0014946961257451194,10.034426941150933,9.97799997329712,9.921573005443307,73.09953373378342,75.33823021301932,LION
2023-01-31,11.494999885559082,11.494999885559082,10.020000457763672,10.03499984741211,10.03499984741211,1274000,10.020000076293945,10.00649995803833,9.98274998664856,9.931799983978271,9.837619981765748,9.74541497707367,72.0105888544977,0.028588869842064213,0.026614200353799716,0.0019746694882644966,10.04152705148947,9.98274998664856,9.92397292180765,52.50587110922505,66.80201067226828,LION
2023-02-01,10.029999732971191,10.050000190734863,10.029999732971191,10.039999961853027,10.039999961853027,38700,10.026000022888184,10.0125,9.988249969482421,9.935599975585937,9.841119985580445,9.746814975738525,72.96249815831477,0.02942476422094842,0.027176313127229457,0.0022484510937189617,10.04683964655762,9.988249969482421,9.929660292407222,27.92746317290749,51.17762267197193,LION
2023-02-02,10.039999961853027,10.050000190734863,10.029999732971191,10.050000190734863,10.050000190734863,19900,10.034000015258789,10.018000030517578,9.994249963760376,9.938999977111816,9.844619989395142,9.7483149766922,74.80786005552861,0.0305420813320616,0.027849466768195885,0.002692614563865714,10.052325464799527,9.994249963760376,9.936174462721226,5.320302061096517,28.584545447742965,LION
2023-02-03,10.430000305175781,10.430000305175781,10.039999961853027,10.050000190734863,10.050000190734863,10500,10.039000129699707,10.023000049591065,9.999749994277954,9.94299997329712,9.848219995498658,9.749914979934692,74.80786005552861,0.031069414324164768,0.02849345627938966,0.002575958044775107,10.057062813267178,9.999749994277954,9.94243717528873,5.646042447934195,12.964602560646012,LION
2023-02-06,10.050000190734863,10.515000343322754,10.050000190734863,10.050000190734863,10.050000190734863,2400,10.045000076293945,10.029000091552735,10.004500007629394,9.946199970245361,9.851820001602173,9.751614980697632,74.80786005552861,0.031128499553599198,0.02902046493423157,0.0021080346193676283,10.061937028780104,10.004500007629394,9.947062986478684,5.6574344534483165,5.541259654159621,LION
2023-02-07,10.09000015258789,10.140000343322754,10.039999961853027,10.039999961853027,10.039999961853027,305000,10.046000099182129,10.033000087738037,10.007999992370605,9.94959997177124,9.855220003128052,9.753064980506897,68.93176969580624,0.03002231160826696,0.029220834269038647,0.0008014773392283139,10.065131548936016,10.007999992370605,9.950868435805194,5.023174498033655,5.442217133138667,LION
