Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-08-16,6.0,8.199999809265137,4.300000190734863,4.494999885559082,4.494999885559082,5105560,5.328999996185303,5.934499979019165,6.707249999046326,7.472900037765503,8.47605004131794,4.901800022423267,21.210968566965978,-0.6912490197676551,-0.48770276628039755,-0.20354625348725752,8.64133762785095,6.707249999046326,4.773162370241701,6.876269350859271,5.6694467370012775,OCTO
2023-08-17,4.449999809265137,4.489999771118164,3.5,3.700000047683716,3.700000047683716,187260,4.849000024795532,5.61949999332428,6.514749991893768,7.364900031089783,8.508550041913987,4.906025022566318,17.51980182456558,-0.8187699454843873,-0.5539162021211955,-0.2648537433631918,8.808030354552468,6.514749991893768,4.2214696292350675,5.6492068975076215,6.088059647838723,OCTO
2023-08-18,3.244999885559082,3.700000047683716,3.1500000953674316,3.6050000190734863,3.6050000190734863,84440,4.500000047683716,5.304999995231628,6.319999992847443,7.2560000276565555,8.540150042176247,4.910475023090839,17.136045842432953,-0.9169271409010546,-0.6265183898771673,-0.2904087510238873,8.89033266361454,6.319999992847443,3.7496673220803443,6.088404329996379,6.204626859454474,OCTO
2023-08-21,3.575000047683716,3.634999990463257,3.4000000953674316,3.5250000953674316,3.5250000953674316,26220,4.125000047683716,5.0125000238418576,6.078749978542328,7.141500029563904,8.571300043165683,4.914450023472309,16.802277876480805,-0.9897633746325321,-0.6991673868282403,-0.29059598780429174,8.745588618322607,6.078749978542328,3.4119113387620503,6.896987773633669,6.211533000379273,OCTO
2023-08-22,3.505000114440918,3.5999999046325684,3.375,3.5250000953674316,3.5250000953674316,19260,3.7700000286102293,4.730000042915345,5.874999988079071,7.027000031471252,8.602200044095516,4.919050023853779,16.802277876480805,-1.0355494452240608,-0.7664437985074044,-0.2691056467166564,8.66560198797216,5.874999988079071,3.084397988185982,7.953795326561214,6.979729143397137,OCTO
2023-08-23,3.4549999237060547,3.5999999046325684,3.25,3.555000066757202,3.555000066757202,48620,3.5820000648498533,4.4555000305175785,5.665249991416931,6.9021000289917,8.633550044894218,4.92515002399683,17.501125822701088,-1.0572274293632642,-0.8246005246785764,-0.23262690468468783,8.490994883556736,5.665249991416931,2.839505099277126,7.623762619307236,7.491515239834089,OCTO
2023-08-24,3.450000047683716,3.5,3.200000047683716,3.299999952316284,3.299999952316284,29820,3.5020000457763674,4.17550003528595,5.445249998569489,6.797100024223328,8.662400044500828,4.93015002399683,16.251529560067997,-1.0825053186087734,-0.8761814834646158,-0.20632383514415764,8.288148940369767,5.445249998569489,2.60235105676921,6.138613076084211,7.23872367398427,OCTO
2023-08-25,3.255000114440918,3.2750000953674316,3.0250000953674316,3.200000047683716,3.200000047683716,16140,3.421000051498413,3.9605000495910643,5.2427500009536745,6.684100017547608,8.691550045013427,4.934950024187565,15.77582245893053,-1.097950890112454,-0.9205353647941834,-0.17741552531827054,8.119354657838134,5.2427500009536745,2.3661453440692153,4.790579336968746,6.184318344120115,OCTO
2023-08-28,3.200000047683716,3.3499999046325684,3.119999885559082,3.3450000286102295,3.3450000286102295,19560,3.3850000381469725,3.755000042915344,5.060000002384186,6.579000010490417,8.609000041484833,4.9407250240445135,19.457319972042768,-1.085972910446129,-0.9536228739245726,-0.13235003652155652,7.931231373029366,5.060000002384186,2.188768631739005,4.178503357996264,5.035898590349791,OCTO
2023-08-29,3.2049999237060547,3.494999885559082,3.1500000953674316,3.4000000953674316,3.4000000953674316,40820,3.3600000381469726,3.565000033378601,4.875000011920929,6.474000020027161,8.550500042438507,4.948125024735927,20.87020789315497,-1.0598252240665689,-0.9748633439529718,-0.08496188011359707,7.672475591066496,4.875000011920929,2.077524432775363,5.603864306972183,4.8576490006457815,OCTO
2023-08-30,3.434999942779541,3.434999942779541,3.25,3.255000114440918,3.255000114440918,14600,3.300000047683716,3.441000056266785,4.6877500176429745,6.363100018501282,8.465050041675568,4.953725025355816,19.880084603777252,-1.0388283147084407,-0.9876563381040656,-0.05117197660437511,7.390965569201396,4.6877500176429745,1.9845344660845532,5.958132067345173,5.2468332441045895,OCTO
2023-08-31,3.384999990463257,3.384999990463257,3.0999999046325684,3.25,3.25,11380,3.290000057220459,3.396000051498413,4.507750022411346,6.2431000185012815,8.379550039768219,4.958650024831295,19.84512126160874,-1.0109381149136447,-0.9923126934659814,-0.018625421447663326,7.087698555414073,4.507750022411346,1.92780148940862,5.3462155851400155,5.636070653152507,OCTO
2023-09-01,3.25,3.299999952316284,3.1649999618530273,3.2100000381469727,3.2100000381469727,7360,3.2920000553131104,3.3565000534057616,4.330750024318695,6.142300019264221,8.29665004014969,4.9636000248789784,19.54892343070406,-0.9807570366477223,-0.9900015621023296,0.0092445254546073,6.751929994410986,4.330750024318695,1.9095700542264034,4.1223826207297,5.142243424405012,OCTO
2023-09-05,3.2950000762939453,3.2950000762939453,3.055000066757202,3.125,3.125,11960,3.2480000495910644,3.3165000438690186,4.164500033855438,6.050800023078918,8.213400042057037,4.967975024878979,18.903255885519858,-0.9527148041645197,-0.9825442105147676,0.02982940635024789,6.4325562289903315,4.164500033855438,1.8964438387205442,3.285022739067635,4.251206981645833,OCTO
2023-09-06,3.1500000953674316,3.5,3.0799999237060547,3.3499999046325684,3.3499999046325684,106000,3.238000011444092,3.2990000247955322,4.014500033855438,5.968800024986267,8.122400043010712,4.973975023925305,25.881712525443064,-0.901938534992865,-0.9664230754103871,0.06448454041752205,6.071555954183614,4.014500033855438,1.9574441135272624,9.230511988212637,5.545972449336706,OCTO
2023-09-07,3.365000009536743,4.150000095367432,3.0999999046325684,3.994999885559082,3.994999885559082,240600,3.3859999656677244,3.3430000066757204,3.899250018596649,5.901700024604797,8.006850039958954,4.9836500236392025,41.43879125012528,-0.8004250659668855,-0.9332234735216868,0.13279840755480132,5.669482391203744,3.899250018596649,2.1290176459895536,36.77962040608215,16.431718377787522,OCTO
2023-09-08,3.6700000762939453,3.700000047683716,3.2049999237060547,3.390000104904175,3.390000104904175,56620,3.4139999866485597,3.352000021934509,3.7637500286102297,5.824500026702881,7.893250041007995,4.9905250236392025,34.18977443028662,-0.7600321588794938,-0.8985852105932481,0.13855305171375432,5.227815855894848,3.7637500286102297,2.2996842013256114,46.950313698886724,30.986815364393888,OCTO
2023-09-11,3.4649999141693115,4.75,3.3499999046325684,4.599999904632568,4.599999904632568,442000,3.6919999599456785,3.4920000076293944,3.7262500286102296,5.773500022888183,7.806750040054322,5.004150023162365,52.19986559187127,-0.6231997586602751,-0.8435081202066536,0.22030836154637845,5.058349418226446,3.7262500286102296,2.394150638994013,69.9903302271809,51.24008811071664,OCTO
2023-09-12,3.890000104904175,3.9100000858306885,3.5,3.6500000953674316,3.6500000953674316,134760,3.796999979019165,3.522500014305115,3.6387500286102297,5.705500020980835,7.705250039100647,5.013025023639202,42.39099426200249,-0.5846763557101258,-0.791741767307348,0.20706541159722225,4.727207072818154,3.6387500286102297,2.5502929844023052,53.32689105667311,56.75584499424696,OCTO
2023-09-13,3.5399999618530273,3.575000047683716,3.25,3.494999885559082,3.494999885559082,38640,3.8259999752044678,3.5319999933242796,3.5485000133514406,5.632400016784668,7.590700039863586,5.021600023210048,41.03608858385756,-0.5601959130904741,-0.7454325964639732,0.18523668337349908,4.325893656599585,3.5485000133514406,2.7711063701032956,51.5941980109946,58.303806431616245,OCTO
2023-09-14,3.3499999046325684,3.5899999141693115,3.3499999046325684,3.505000114440918,3.505000114440918,32500,3.728000020980835,3.55699999332428,3.4990000247955324,5.563500022888183,7.497250037193298,5.03077502399683,41.166741978015665,-0.5338343410635296,-0.7031129453838845,0.1692786043203549,4.143783653401063,3.4990000247955324,2.8542163961900013,30.43478060559887,45.11862322442224,OCTO
2023-09-15,3.5,3.5,3.174999952316284,3.365000009536743,3.365000009536743,36700,3.723000001907349,3.5684999942779543,3.4822500228881834,5.49780002117157,7.408400037288666,5.040025024116039,39.835942527431214,-0.5182652050682388,-0.6661433973207553,0.14787819225251653,4.122667602627994,3.4822500228881834,2.8418324431483732,24.453846215308257,35.49427494396729,OCTO
2023-09-18,3.430000066757202,3.430000066757202,3.0999999046325684,3.184999942779541,3.184999942779541,11360,3.4400000095367433,3.565999984741211,3.4612500190734865,5.425500016212464,7.327250034809112,5.048700023591518,38.12925722274647,-0.5145199875475086,-0.635818715366106,0.12129872781859741,4.111656573092695,3.4612500190734865,2.810843465054278,17.92826066590966,24.272295828938976,OCTO
2023-09-19,3.3499999046325684,3.3499999046325684,3.049999952316284,3.1500000953674316,3.1500000953674316,12880,3.3400000095367433,3.5684999942779543,3.4425000190734862,5.346500020027161,7.248250033855438,5.057075023949146,37.790228852426296,-0.5085142352943697,-0.6103578193517587,0.10184358405738902,4.105964354261938,3.4425000190734862,2.7790356838850343,10.613684529357862,17.665263803525303,OCTO
2023-09-20,3.0999999046325684,3.194999933242798,3.055000066757202,3.1600000858306885,3.1600000858306885,10140,3.2730000495910643,3.549500012397766,3.4242500185966493,5.2707000255584715,7.177350034713745,5.0654000243544575,37.959962469802164,-0.49721611978507685,-0.5877294794384224,0.0905133596533455,4.097638958167362,3.4242500185966493,2.750861079025937,6.674188868488311,11.738711354585321,OCTO
2023-09-21,3.055000066757202,3.174999952316284,3.0,3.1600000858306885,3.1600000858306885,13960,3.2040000438690184,3.466000032424927,3.4045000195503237,5.184900031089783,7.113450033664703,5.073700024783611,37.95996246980216,-0.4826980393172824,-0.5667231914141944,0.08402515209691197,4.084528625170274,3.4045000195503237,2.724471413930373,7.165273048669736,8.151048815505346,OCTO
2023-09-22,3.1500000953674316,3.194999933242798,3.0,3.049999952316284,3.049999952316284,21460,3.1410000324249268,3.432000017166138,3.3920000195503235,5.083900022506714,7.0389500331878665,5.081700024306774,36.68311658071616,-0.4745975819169712,-0.5482980695147497,0.07370048759777847,4.088249910885914,3.3920000195503235,2.6957501282147334,6.15686602913808,6.66544264876542,OCTO
2023-09-25,3.0,3.1449999809265137,2.950000047683716,3.005000114440918,3.005000114440918,4300,3.105000066757202,3.2725000381469727,3.3822500228881838,4.993000020980835,6.9330000305175785,5.09010002464056,36.14745213704888,-0.46643228091342914,-0.5319249117944855,0.06549263088105639,4.094264523384311,3.3822500228881838,2.6702355223920566,5.018520508353551,6.113553195387166,OCTO
2023-09-26,3.0999999046325684,3.0999999046325684,2.9549999237060547,3.0450000762939453,3.0450000762939453,8960,3.084000062942505,3.212000036239624,3.3672500252723694,4.893900022506714,6.850450029373169,5.098875025212765,37.02770895815591,-0.45152861757578666,-0.5158456529507458,0.06431703537495914,4.094253905649692,3.3672500252723694,2.6402461448950465,3.7301596615470403,4.9685153996796005,OCTO
2023-09-27,2.944999933242798,3.0850000381469727,2.859999895095825,2.9000000953674316,2.9000000953674316,10800,3.0320000648498535,3.152500057220459,3.3422500252723695,4.793900022506714,6.769450030326843,5.106950025856495,35.13673469248001,-0.44627328303956837,-0.5019311789685104,0.05565789592894199,4.096892078211817,3.3422500252723695,2.5876079723329215,3.483250482531421,4.07731021747738,OCTO
2023-09-28,3.0350000858306885,3.0350000858306885,2.755000114440918,2.9549999237060547,2.9549999237060547,15300,2.991000032424927,3.097500038146973,3.3272500157356264,4.702000017166138,6.686000027656555,5.115075025260449,36.46220196588469,-0.43268266958344404,-0.4880814770914971,0.05539880750805304,4.0999431280155685,3.3272500157356264,2.554556903455684,5.806415257811089,4.3399418006298935,OCTO
2023-09-29,2.9149999618530273,2.9800000190734863,2.799999952316284,2.815000057220459,2.815000057220459,10860,2.9440000534057615,3.042500042915344,3.305500018596649,4.607300014495849,6.600650024414063,5.1221000257134435,34.52803890596269,-0.42827197694193053,-0.47611957706158375,0.04784760011965322,4.109520470622725,3.305500018596649,2.5014795665705734,5.778755545238982,5.0228070951938735,OCTO
2023-10-02,2.799999952316284,2.950000047683716,2.6500000953674316,2.674999952316284,2.674999952316284,13840,2.878000020980835,2.9915000438690185,3.278750014305115,4.510800013542175,6.521400020122528,5.128725025355816,32.662171939793886,-0.4311038132756426,-0.46711642430439554,0.03601261102875292,4.128025384147283,3.278750014305115,2.4294746444629465,5.9598046009833014,5.848325134677833,OCTO
2023-10-03,2.640000104904175,2.700000047683716,2.549999952316284,2.6500000953674316,2.6500000953674316,11020,2.7990000247955322,2.9415000438690186,3.2550000190734862,4.396800007820129,6.444400017261505,5.135175025761128,32.326235020303926,-0.4304039150797343,-0.4597739224594633,0.029370007379729002,4.1457019240111626,3.2550000190734862,2.36429811413581,5.823252951623526,5.853937699281979,OCTO
2023-10-04,2.640000104904175,2.700000047683716,2.5,2.549999952316284,2.549999952316284,13880,2.7289999961853026,2.8805000305175783,3.215000021457672,4.295800008773804,6.368400020599365,5.14140002578497,30.954760014882766,-0.43292789325990055,-0.45440471661955073,0.021476823359650177,4.155505155625923,3.215000021457672,2.2744948872894217,5.75831790572231,5.847125152776422,OCTO
2023-10-05,2.5250000953674316,2.6449999809265137,2.375,2.424999952316284,2.424999952316284,16340,2.6230000019073487,2.807000017166138,3.136500024795532,4.18930000782013,6.292650020122528,5.1460250255465505,29.282386376950615,-0.4399432278083508,-0.45151241885731075,0.011569191048959926,4.065500010663156,3.136500024795532,2.2075000389279085,6.451575209279565,6.011048688875177,OCTO
2023-10-06,2.4200000762939453,2.5,2.25,2.424999952316284,2.424999952316284,10440,2.5449999809265136,2.744500017166138,3.088250017166138,4.083800010681152,6.2164000177383425,5.15095002502203,29.282386376950615,-0.44042597450234044,-0.4492951299863167,0.008869155483976265,4.058880087430641,3.088250017166138,2.1176199469016352,8.549471619444589,6.919788244815531,OCTO
2023-10-09,2.375,2.490000009536743,2.25,2.3499999046325684,2.3499999046325684,8880,2.4799999713897707,2.678999996185303,2.9757500171661375,3.9858000087738037,6.139900016784668,5.155500024259091,28.221410567813155,-0.4417680052088415,-0.44778970503082166,0.006021699821980142,3.712922205044851,2.9757500171661375,2.238577829287424,10.410140288154563,8.47039570562628,OCTO
2023-10-10,2.4049999713897705,2.444999933242798,2.1500000953674316,2.384999990463257,2.384999990463257,14860,2.4269999504089355,2.612999987602234,2.9125000119209288,3.893500008583069,6.0637500166893,5.160750024020672,29.505068071384866,-0.4349930309073975,-0.4452303702061368,0.010237339298739323,3.6240441547165925,2.9125000119209288,2.200955869125265,16.326373639648885,11.761995182416053,OCTO
2023-10-11,2.384999990463257,2.390000104904175,2.174999952316284,2.255000114440918,2.255000114440918,15680,2.3679999828338625,2.5484999895095823,2.850500023365021,3.7966000127792356,5.9913000178337095,5.1659500244259835,27.535353012857133,-0.4350981775515539,-0.4432039316752202,0.00810575412366632,3.564306072164432,2.850500023365021,2.1366939745656097,14.372627746493308,13.703047224765626,OCTO
2023-10-12,2.4000000953674316,2.444999933242798,2.2300000190734863,2.3350000381469727,2.3350000381469727,11420,2.35,2.4865000009536744,2.7920000195503234,3.7033000135421754,5.9226500201225285,5.171725024878978,30.60552697630709,-0.4238404133155633,-0.43933122800328883,0.015490814687725507,3.4726644351220854,2.7920000195503234,2.1113356039785613,17.042947737843424,15.913983041328578,OCTO
2023-10-13,2.4000000953674316,4.0,2.240000009536743,3.0999999046325684,3.0999999046325684,136400,2.484999990463257,2.5149999856948853,2.778750014305115,3.6283000135421752,5.856150019168854,5.181700024306775,51.685524063318525,-0.349164507105431,-0.42129788382371725,0.07213337671828624,3.423659918250538,2.778750014305115,2.133840110359692,26.664051724782983,19.35987573637328,OCTO
2023-10-16,2.8499999046325684,3.0999999046325684,2.75,2.950000047683716,2.950000047683716,15280,2.6050000190734863,2.5424999952316285,2.7670000195503235,3.5523000144958496,5.791150021553039,5.191650024652481,48.57002139137466,-0.2986444608329517,-0.39676719922556414,0.09812273839261243,3.3900682731223446,2.7670000195503235,2.1439317659783024,37.729182598419975,27.145394020348835,OCTO
2023-10-17,2.950000047683716,2.950000047683716,2.200000047683716,2.494999885559082,2.494999885559082,30000,2.6269999980926513,2.5269999742507934,2.734250009059906,3.4732000160217287,5.724100022315979,5.199325024187565,40.57955892221556,-0.29195618154869596,-0.3758049956901905,0.08384881414149453,3.3420187140981525,2.734250009059906,2.1264813040216595,37.74774161748154,34.046991980228206,OCTO
2023-10-18,2.619999885559082,2.875,2.549999952316284,2.819999933242798,2.819999933242798,11960,2.7399999618530275,2.553999972343445,2.7172500014305117,3.402600016593933,5.658300025463104,5.208625023961067,47.25447482992327,-0.2574630109945386,-0.3521365987510601,0.09467358775652152,3.2946967800271834,2.7172500014305117,2.13980322283384,32.70269682786425,36.059873681255304,OCTO
2023-10-19,2.8399999141693115,2.8399999141693115,2.559999942779541,2.559999942779541,2.559999942779541,14560,2.784999942779541,2.5674999713897706,2.687249994277954,3.3278000116348267,5.5889000248909,5.216600023806095,43.08474387501748,-0.2482451357426858,-0.3313583061493853,0.08311317040669947,3.2309270759513837,2.687249994277954,2.1435729126045246,25.67566754842881,32.04203533125824,OCTO
2023-10-20,2.75,2.75,2.5,2.5,2.5,8520,2.6649999618530273,2.574999976158142,2.65974999666214,3.255800013542175,5.5189000248908995,5.220350023806095,42.1601949650643,-0.24298046953356023,-0.3136827388262203,0.07070226929266005,3.18248776583662,2.65974999666214,2.13701222748766,25.76575970516167,28.048041360484955,OCTO
2023-10-23,2.6600000858306885,2.8450000286102295,2.549999952316284,2.634999990463257,2.634999990463257,11640,2.6019999504089357,2.603499984741211,2.641249990463257,3.201500015258789,5.45625002861023,5.22617502361536,45.01901286870565,-0.2253174928423496,-0.2960096896294461,0.07069219678709654,3.1394153828784606,2.641249990463257,2.1430845980480533,22.43242723099443,24.624618161528346,OCTO
2023-10-24,2.549999952316284,3.0450000762939453,2.549999952316284,2.559999942779541,2.559999942779541,119940,2.6149999618530275,2.620999979972839,2.6169999837875366,3.144700012207031,5.392350029945374,5.230875023305416,43.725973797024366,-0.21489416741127165,-0.27978658518581123,0.06489241777453958,3.0801781294217747,2.6169999837875366,2.1538218381532985,22.43242723099443,23.54353805571689,OCTO
2023-10-25,2.6500000953674316,2.6500000953674316,2.200000047683716,2.244999885559082,2.244999885559082,36460,2.4999999523162844,2.619999957084656,2.584249973297119,3.0836000061035156,5.323800024986267,5.234025022685528,38.6985638016491,-0.22940701766478,-0.269710671681605,0.04030365401682501,3.0553155142043598,2.584249973297119,2.1131844323898785,17.837830337550013,20.90089493317967,OCTO
2023-10-26,2.25,2.5999999046325684,2.1500000953674316,2.3949999809265137,2.3949999809265137,29000,2.466999959945679,2.6259999513626098,2.556249976158142,3.0416000080108643,5.257250022888184,5.237975022494793,42.111756232995354,-0.2261973398265109,-0.2610080053105862,0.0348106654840753,3.0017146226205855,2.556249976158142,2.1107853296956987,13.513505618473696,17.927921062339426,OCTO
2023-10-27,2.4149999618530273,2.424999952316284,2.244999885559082,2.3399999141693115,2.3399999141693115,5300,2.434999942779541,2.549999952316284,2.5324999690055847,3.014400005340576,5.189650018215179,5.24217502206564,41.20580485337923,-0.22549235721788286,-0.25390487569204556,0.028412518474162707,2.9708434380581155,2.5324999690055847,2.094156499953054,9.549540934667869,13.63362563023057,OCTO
2023-10-30,2.4549999237060547,2.4549999237060547,2.255000114440918,2.3499999046325684,2.3499999046325684,14360,2.3779999256134032,2.4899999380111693,2.516249966621399,2.989300003051758,5.122650015354156,5.2462750217318534,41.45242666794465,-0.2215725869067282,-0.24743841793498209,0.025865831028253877,2.956350809839834,2.516249966621399,2.0761491234029643,11.441433267753162,11.501493273631619,OCTO
2023-10-31,2.450000047683716,2.450000047683716,2.200000047683716,2.430000066757202,2.430000066757202,8220,2.3519999504089357,2.4834999561309816,2.5052499651908873,2.967400002479553,5.054450016021729,5.251025021970272,43.49446547648591,-0.2095947187509326,-0.2398696780981722,0.03027495934723959,2.942416685942939,2.5052499651908873,2.0680832444388355,12.072065477391751,11.021013226604305,OCTO
2023-11-01,2.424999952316284,2.5450000762939453,2.299999952316284,2.494999885559082,2.494999885559082,4640,2.4019999504089355,2.45099995136261,2.5024999618530273,2.946799998283386,4.986900014877319,5.2560000213980675,45.16785217466304,-0.1926366345791375,-0.23042306939436524,0.037786434815227754,2.939197788979077,2.5024999618530273,2.0658021347269777,14.864857898653261,12.792785547932771,OCTO
2023-11-02,2.505000114440918,2.744999885559082,2.505000114440918,2.6500000953674316,2.6500000953674316,15700,2.452999973297119,2.4599999666213987,2.513749969005585,2.9286999988555906,4.915400013923645,5.262600021660328,49.04321333108204,-0.16479040791191757,-0.21729653709787572,0.05250612918595815,2.953464363987818,2.513749969005585,2.074035574023352,28.805120717414724,18.580681364486626,OCTO
2023-11-03,2.75,2.75,2.4600000381469727,2.6449999809265137,2.6449999809265137,5680,2.5139999866485594,2.47449996471405,2.5247499704360963,2.9155999994277955,4.856350011825562,5.269325021803379,48.92309116483508,-0.1414944798185065,-0.20213612564200187,0.06064164582349538,2.966037574003304,2.5247499704360963,2.0834623668688885,42.195826248397175,28.621934954821768,OCTO
2023-11-06,2.75,2.9149999618530273,2.7149999141693115,2.75,2.75,14560,2.594000005722046,2.4859999656677245,2.5447499752044678,2.906599998474121,4.795350008010864,5.276075021922589,51.603799835874916,-0.1132541417016415,-0.1843597288539298,0.07110558715228829,2.98879360635257,2.5447499752044678,2.1007063440563654,58.32597913151712,43.10897536577639,OCTO
2023-11-07,2.8399999141693115,2.890000104904175,2.75,2.7899999618530273,2.7899999618530273,3940,2.665999984741211,2.508999967575073,2.5649999737739564,2.895499997138977,4.737250003814697,5.283050021827221,52.6238916878906,-0.0866469950326123,-0.16481718208966628,0.07817018705705397,3.014955522978759,2.5649999737739564,2.1150444245691538,64.61823812484538,55.04668116825328,OCTO
2023-11-08,2.8499999046325684,2.890000104904175,2.5999999046325684,2.8450000286102295,2.8450000286102295,10560,2.7360000133514406,2.568999981880188,2.594499969482422,2.884399995803833,4.6792000079154965,5.290850022137165,54.057821589761886,-0.06042604009439234,-0.1439389536906115,0.08351291359621915,3.0365848265600652,2.594499969482422,2.1524151124047783,72.06702963121218,65.00374896252494,OCTO
2023-11-09,2.799999952316284,2.799999952316284,2.5999999046325684,2.680000066757202,2.680000066757202,7580,2.7420000076293944,2.5974999904632567,2.6117499709129333,2.8728999948501586,4.61800000667572,5.298225022256374,49.24261467681157,-0.05235633115848559,-0.1256224291841863,0.07326609802570072,3.038649000092114,2.6117499709129333,2.1848509417337527,69.45995571186106,68.71507448930625,OCTO
2023-11-10,2.680000066757202,2.680000066757202,2.450000047683716,2.5999999046325684,2.5999999046325684,6060,2.7329999923706056,2.6234999895095825,2.5867499709129333,2.85989999294281,4.551500005722046,5.305525021851063,47.05411864694076,-0.05181903559575485,-0.11086175046650001,0.05904271487074517,2.950195695017925,2.5867499709129333,2.223304246807942,62.38360333683013,67.9701962266345,OCTO
2023-11-13,2.700000047683716,2.744999885559082,2.450000047683716,2.6500000953674316,2.6500000953674316,3840,2.713000011444092,2.6535000085830687,2.571749973297119,2.848699994087219,4.49550000667572,5.313600022494793,48.59192440341045,-0.04681892800968557,-0.09805318597513712,0.05123425796545156,2.89671579711589,2.571749973297119,2.246784149478348,58.28555768695865,63.37637224521665,OCTO
2023-11-14,2.700000047683716,2.75,2.4749999046325684,2.5250000953674316,2.5250000953674316,10880,2.660000038146973,2.6630000114440917,2.5732499837875364,2.836699995994568,4.4437500095367435,5.321150023043156,45.06774383211978,-0.052339425735589806,-0.08891043392722767,0.03657100819163786,2.897059776023741,2.5732499837875364,2.249440191551332,54.88613809967999,58.51843304115629,OCTO
2023-11-15,2.75,2.75,2.5,2.7249999046325684,2.7249999046325684,10800,2.6360000133514405,2.6860000133514403,2.568499982357025,2.824199995994568,4.396500010490417,5.3293750223517415,51.169932488821814,-0.0401137405853258,-0.0791510952588473,0.0390373546735215,2.88025474443413,2.568499982357025,2.25674522027992,62.60188905450266,58.591194947047136,OCTO
2023-11-16,2.700000047683716,2.7149999141693115,2.5799999237060547,2.700000047683716,2.700000047683716,5380,2.640000009536743,2.6910000085830688,2.575499987602234,2.7982999992370607,4.350000011920929,5.337675022780895,50.416022668841755,-0.03207236627166177,-0.06973534946141019,0.03766298318974842,2.8924211681592285,2.575499987602234,2.2585788070452395,64.12541898563451,60.53781537993908,OCTO
2023-11-17,2.700000047683716,2.990000009536743,2.609999895095825,2.944999933242798,2.944999933242798,16400,2.709000015258789,2.721000003814697,2.597749984264374,2.789399995803833,4.306950011253357,5.346975022256374,57.088555663487085,-0.0058624967645437565,-0.0569607789220369,0.051098282157493145,2.950772331460503,2.597749984264374,2.2447276370682445,79.22014269809263,68.64915024607664,OCTO
2023-11-20,2.9749999046325684,2.9749999046325684,2.75,2.9000000953674316,2.9000000953674316,13340,2.7590000152587892,2.7360000133514406,2.6109999895095823,2.7553999996185303,4.2644500112533565,5.356375022828579,55.6083597338866,0.011149379705557294,-0.04333874719651806,0.05448812690207536,2.987717443848876,2.6109999895095823,2.234282535170289,83.73013370685021,75.69189846352582,OCTO
2023-11-21,2.9000000953674316,2.990000009536743,2.8499999046325684,2.9000000953674316,2.9000000953674316,5560,2.834000015258789,2.7470000267028807,2.627999997138977,2.74039999961853,4.222950010299683,5.365675023496151,55.608359733886594,0.024350714493179826,-0.029800854858578484,0.054151569351758314,3.024161644260646,2.627999997138977,2.2318383500173082,88.19789028213349,83.7160555623588,OCTO
2023-11-22,2.990000009536743,3.0950000286102295,2.869999885559082,3.075000047683716,3.075000047683716,17060,2.9040000438690186,2.7700000286102293,2.669500005245209,2.7320000028610227,4.182200009822846,5.376000023782253,60.256053334286634,0.048376249745258004,-0.014165433937811184,0.06254168368306919,3.070347906452435,2.669500005245209,2.268652104037983,89.06303699406654,86.99702032768344,OCTO
2023-11-24,2.950000047683716,3.0950000286102295,2.950000047683716,3.0950000286102295,3.0950000286102295,3700,2.9830000400543213,2.8115000247955324,2.7045000076293944,2.7238000011444092,4.1436500120162965,5.386625023782253,60.761672030400874,0.06824381858082162,0.0023164165659153788,0.06592740201490624,3.125117459170829,2.7045000076293944,2.28388255608796,93.41085857405596,90.22392861675202,OCTO
2023-11-27,3.0,3.4000000953674316,3.0,3.234999895095825,3.234999895095825,37940,3.0410000324249267,2.875000023841858,2.7492500066757204,2.7211999988555906,4.10950001001358,5.397925023138523,64.19545624933464,0.09419995082313903,0.02069312341736011,0.07350682740577892,3.1949211336028656,2.7492500066757204,2.3035788797485752,93.17692880318828,91.88360812377029,OCTO
2023-11-28,3.5,3.5250000953674316,3.255000114440918,3.390000104904175,3.390000104904175,24140,3.1390000343322755,2.949000024795532,2.8012500166893006,2.7253000020980833,4.075400009155273,5.410400023758411,67.57834020125549,0.1258271372561266,0.04171992618511341,0.08410721107101318,3.289142174948198,2.8012500166893006,2.313357858430403,90.02447354907444,92.20408697543961,OCTO
2023-11-29,3.450000047683716,3.6500000953674316,3.305000066757202,3.5999999046325684,3.5999999046325684,18180,3.278999996185303,3.0565000057220457,2.859750008583069,2.734299998283386,4.040400009155274,5.423650023341179,71.50631627009483,0.16592446521180193,0.06656083399045111,0.09936363122135082,3.4292978410933914,2.859750008583069,2.2902021760727465,88.6355794171846,90.61232725648249,OCTO
2023-11-30,3.7300000190734863,3.7300000190734863,2.9000000953674316,3.0999999046325684,3.0999999046325684,28860,3.283999967575073,3.094000005722046,2.890000009536743,2.733099994659424,4.0019000101089475,5.434400022923946,54.55796195649415,0.15556283366468904,0.08436123392529869,0.07120159973939034,3.4428652330293943,2.890000009536743,2.337134786044092,78.01880649093484,85.55961981906466,OCTO
