Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-02-12,15.239999771118164,15.6899995803833,15.020000457763672,15.579999923706055,15.579999923706055,464400,14.657999992370605,13.838000011444091,13.99399995803833,15.075899963378907,13.984499988555909,14.84650004863739,59.531640472856594,-0.013164942275002645,-0.3054498059024906,0.29228486362748796,15.937855956195422,13.99399995803833,12.050143959881238,95.07188651958204,83.52854908125755,NTLA
2020-02-13,15.600000381469727,15.789999961853027,15.069999694824219,15.510000228881836,15.510000228881836,532900,14.931999969482423,14.132000064849853,14.027999973297119,15.044499969482422,13.996099987030028,14.847150049209596,58.91916139713593,0.08653112569169252,-0.22705361958365397,0.3135847452753465,16.05132009456837,14.027999973297119,12.004679852025866,93.01774127622745,89.97124010363807,NTLA
2020-02-14,14.9399995803833,14.9399995803833,13.8100004196167,13.859999656677246,13.859999656677246,982500,14.979999923706055,14.327000045776368,13.962999963760376,14.980299968719482,13.99109998703003,14.844150047302247,46.718019871004465,0.03203049368697819,-0.17523679692952754,0.20726729061650573,15.919089017576596,13.962999963760376,12.006910909944157,80.24762556978162,89.44575112186375,NTLA
2020-02-18,14.100000381469727,14.100000381469727,13.170000076293945,13.449999809265137,13.449999809265137,822900,14.689999961853028,14.444999980926514,13.903999948501587,14.895899963378906,13.988699989318848,14.83730004787445,44.2650663936904,-0.0437409920782148,-0.14893763595926499,0.10519664388105018,15.847197409069677,13.903999948501587,11.960802487933497,61.30952294065153,78.19162992888691,NTLA
2020-02-19,13.489999771118164,14.100000381469727,13.390000343322754,14.010000228881836,14.010000228881836,642600,14.481999969482422,14.472000026702881,13.885999965667725,14.831499977111816,13.991199989318847,14.82820004940033,48.2609486837246,-0.057935245262966006,-0.1307371578200052,0.07280191255703919,15.818236078789207,13.885999965667725,11.953763852546244,48.55442114808445,63.37052321950592,NTLA
2020-02-20,13.949999809265137,14.329999923706055,13.5600004196167,14.079999923706055,14.079999923706055,462100,14.181999969482423,14.419999980926514,13.85849995613098,14.771099967956543,14.001299991607667,14.811150050163269,48.75551530955091,-0.0628118469429566,-0.11715209564459547,0.054340248701638866,15.763055375965669,13.85849995613098,11.953944536296293,50.42517168164738,53.429705256794506,NTLA
2020-02-21,14.039999961853027,14.140000343322754,13.239999771118164,13.390000343322754,13.390000343322754,580600,13.757999992370605,14.344999980926513,13.822499990463257,14.704499988555908,14.001699991226197,14.797350053787232,44.2639860936274,-0.12095944331035824,-0.11791356517774802,-0.0030458781326102163,15.733885695828514,13.822499990463257,11.911114285098,49.8103125167573,49.59663511549643,NTLA
2020-02-24,13.0,13.0,12.300000190734863,12.579999923706055,12.579999923706055,772800,13.502000045776366,14.240999984741212,13.761499977111816,14.620100002288819,13.993999986648559,14.778100051879882,39.64658726648302,-0.22975363982620323,-0.14028158010743907,-0.08947205971876415,15.748248915236607,13.761499977111816,11.774751038987025,34.28733621028656,44.840940136230465,NTLA
2020-02-25,12.75,13.0600004196167,11.819999694824219,12.119999885559082,12.119999885559082,931400,13.236000061035156,13.963000011444091,13.694999980926514,14.532700004577636,13.991999988555909,14.757900052070617,37.26892049623737,-0.34906814281955967,-0.1820388926498632,-0.16702925016969647,15.804260605972425,13.694999980926514,11.585739355880603,18.01371236455941,34.03712036386781,NTLA
2020-02-26,12.270000457763672,12.800000190734863,12.130000114440918,12.295000076293945,12.295000076293945,575500,12.893000030517578,13.6875,13.637249994277955,14.442400016784667,13.995549993515015,14.73877504825592,38.77327958253523,-0.424610052823315,-0.23055312468455355,-0.19405692813876144,15.831705523631165,13.637249994277955,11.442794464924745,9.181446396841316,20.494164990562478,NTLA
2020-02-27,12.0,12.390000343322754,11.15999984741211,11.609999656677246,11.609999656677246,928700,12.398999977111817,13.29049997329712,13.564249992370605,14.344600009918214,13.992049989700318,14.722025046348572,35.2135607675932,-0.5336003570655024,-0.2911625711607433,-0.24243778590475906,15.920499825263837,13.564249992370605,11.208000159477374,9.746880593980933,12.3140131184606,NTLA
2020-02-28,11.100000381469727,13.449999809265137,11.100000381469727,13.350000381469727,13.350000381469727,1258800,12.39099998474121,13.074499988555909,13.60325002670288,14.274600009918213,14.004149990081787,14.71127504825592,48.218326048466764,-0.4741072287012571,-0.32775150266884606,-0.14635572603241104,15.917834895014632,13.60325002670288,11.28866515839113,23.21946012039729,14.049262370406561,NTLA
2020-03-02,13.5,13.59000015258789,12.84000015258789,13.399999618530273,13.399999618530273,927600,12.554999923706054,13.028499984741211,13.67775001525879,14.203999996185303,14.01854998588562,14.698875045776367,48.53799740288739,-0.4181043288361064,-0.34582206790229814,-0.07228226093380824,15.861770397761962,13.67775001525879,11.493729632755617,35.57804529605674,22.84812867014504,NTLA
2020-03-03,13.550000190734863,14.489999771118164,13.260000228881836,13.479999542236328,13.479999542236328,1034200,12.826999855041503,13.03149995803833,13.738249969482421,14.173199977874756,14.045249977111816,14.685675039291382,49.079661186114855,-0.3630809309955634,-0.3492738405209512,-0.013807090474612205,15.827932562589725,13.738249969482421,11.648567376375118,49.25372436288355,36.017076593112584,NTLA
2020-03-04,13.9399995803833,14.989999771118164,13.609999656677246,14.84000015258789,14.84000015258789,893100,13.335999870300293,13.114499950408936,13.793249988555909,14.160099983215332,14.089349975585938,14.682125039100647,57.306596905761175,-0.20734367965660283,-0.3208878083480815,0.11354412869147867,15.937414957110501,13.793249988555909,11.649085020001316,59.843631288464344,48.22513364913493,NTLA
2020-03-05,14.3100004196167,15.369999885559082,13.59000015258789,15.300000190734863,15.300000190734863,1579900,14.073999977111816,13.236499977111816,13.828249979019166,14.156699981689453,14.133699979782104,14.683775038719178,59.67948025452983,-0.04626926397296671,-0.26596409947305855,0.21969483550009183,16.045553163093647,13.828249979019166,11.610946794944685,76.28368557076335,61.793680407370466,NTLA
2020-03-06,15.25,15.84000015258789,14.289999961853027,14.520000457763672,14.520000457763672,1089500,14.307999992370606,13.349499988555909,13.847249984741211,14.130699996948243,14.168699979782104,14.67747504234314,54.18052606004329,0.01823372419141478,-0.20912453474016388,0.22735825893157866,16.081361776097495,13.847249984741211,11.613138193384929,83.41890174571927,73.1820728683157,NTLA
2020-03-09,12.779999732971191,13.5,12.1899995803833,12.510000228881836,12.510000228881836,1124500,14.130000114440918,13.342500019073487,13.79175000190735,14.060099983215332,14.184749984741211,14.665975041389466,43.14745145466945,-0.09177943694890445,-0.18565551518191198,0.09387607823300753,16.09961771135093,13.79175000190735,11.483882292463766,66.75313339411431,75.48524023686569,NTLA
2020-03-10,13.079999923706055,13.800000190734863,12.460000038146973,13.770000457763672,13.770000457763672,1119200,14.188000297546386,13.507500076293946,13.73525004386902,14.018699989318847,14.208899993896484,14.662725043296813,50.01848340152605,-0.07641332628537256,-0.16380707740260408,0.08739375111723152,15.986457619647876,13.73525004386902,11.484042468090163,52.742618580554364,67.63821790679603,NTLA
2020-03-11,13.180000305175781,13.539999961853027,12.562000274658203,12.760000228881836,12.760000228881836,1032700,13.772000312805176,13.554000091552734,13.620750045776367,13.966299991607666,14.223399991989135,14.652275042533875,45.29307481287694,-0.14407336238531165,-0.1598603343991456,0.015786972013833944,15.82529158577536,13.620750045776367,11.416208505777373,40.36568247740731,53.287144817358715,NTLA
2020-03-12,11.510000228881836,11.810999870300293,10.437000274658203,11.0,11.0,1272300,12.912000274658203,13.49300012588501,13.391750049591064,13.890699996948243,14.219899988174438,14.633475041389465,38.472310387238444,-0.33584037915634823,-0.19505634335058614,-0.1407840358057621,15.684384680801099,13.391750049591064,11.099115418381029,33.92344862829157,42.343916562084466,NTLA
2020-03-13,11.760000228881836,12.039999961853027,10.0,11.460000038146973,11.460000038146973,1069600,12.300000190734863,13.304000091552734,13.189250040054322,13.826499996185303,14.225199985504151,14.618425040245056,40.974226584268784,-0.4455627923395227,-0.24515763314837344,-0.20040515919114923,15.412104824718337,13.189250040054322,10.966395255390307,23.480409210421907,32.58984677204031,NTLA
2020-03-16,9.739999771118164,10.220000267028809,9.180000305175781,9.4399995803833,9.4399995803833,1241600,11.686000061035156,12.908000087738037,12.968250036239624,13.723699989318847,14.206099977493286,14.593125038146972,34.36568739188501,-0.6875896449702861,-0.33364403551275595,-0.3539456094575301,15.700852125675281,12.968250036239624,10.235647946803967,13.108008407836008,23.503955415516543,NTLA
2020-03-17,10.199999809265137,11.729999542236328,9.5649995803833,11.579999923706055,11.579999923706055,1319100,11.247999954223634,12.718000125885009,12.87475004196167,13.662999992370606,14.209899978637695,14.581625037193298,44.56608925663437,-0.6986637654276695,-0.40664798149573866,-0.29201578393193084,15.66243300271886,12.87475004196167,10.08706708120448,21.6466414148213,19.41168634435979,NTLA
2020-03-18,11.0,12.180000305175781,10.520000457763672,11.109999656677246,11.109999656677246,969000,10.917999839782714,12.345000076293946,12.72975001335144,13.59519998550415,14.209399976730346,14.565925035476685,42.98599754377541,-0.7368709891908498,-0.4726925830347609,-0.2641784061560889,15.567387489069581,12.72975001335144,9.892112537633299,22.972964716722515,19.242538179793325,NTLA
2020-03-19,11.149999618530273,12.699999809265137,10.899999618530273,12.479999542236328,12.479999542236328,998400,11.21399974822998,12.063000011444093,12.649749994277954,13.555099983215332,14.223699970245361,14.55487503528595,48.695997763968776,-0.6491202934143736,-0.5079781251106834,-0.1411421683036902,15.420025526941604,12.649749994277954,9.879474461614304,38.18818008960918,27.60259540705105,NTLA
2020-03-20,12.630000114440918,12.72700023651123,11.539999961853027,12.069999694824219,12.069999694824219,876500,11.335999679565429,11.817999935150146,12.583749961853027,13.492299976348876,14.233399963378906,14.541925034523011,47.17335097806154,-0.6056789065635204,-0.5275182814012508,-0.07816062516226963,15.343211952141303,12.583749961853027,9.82428797156475,40.640631452695246,33.933925419675695,NTLA
2020-03-23,11.850000381469727,12.699999809265137,11.5,11.989999771118164,11.989999771118164,592900,11.845999717712402,11.765999889373779,12.554249954223632,13.425699977874755,14.23529995918274,14.530575032234191,46.86542310330699,-0.5711230685393929,-0.5362392388288792,-0.034883829710513625,15.325829741869562,12.554249954223632,9.782670166577702,45.04503653078675,41.29128269103044,NTLA
2020-03-24,12.760000228881836,12.800000190734863,11.819999694824219,12.319999694824219,12.319999694824219,760600,11.993999671936034,11.620999813079834,12.564249944686889,13.371099967956543,14.245999956130982,14.51687502861023,48.3627758210991,-0.5112161010335168,-0.5312346112698068,0.020018510236289977,15.330929277827824,12.564249944686889,9.797570611545954,44.2442364753419,43.309968152941344,NTLA
2020-03-25,12.319999694824219,13.12600040435791,11.90999984741211,12.770000457763672,12.770000457763672,717600,12.32599983215332,11.621999835968017,12.587999963760376,13.349099979400634,14.255999956130982,14.508925032615661,50.41480262264347,-0.42255712145928825,-0.509499113307703,0.08694199184841478,15.3531809406958,12.587999963760376,9.822818986824952,47.74774387763038,45.67900562791973,NTLA
2020-03-26,12.899999618530273,13.789999961853027,12.8100004196167,13.3100004196167,13.3100004196167,545200,12.492000007629395,11.852999877929687,12.673000001907349,13.324899978637696,14.264249963760376,14.505925035476684,52.83687903006778,-0.3052025721697298,-0.4686398050801084,0.1634372329103786,15.417136627657957,12.673000001907349,9.928863376156741,63.48166352609485,51.82454795968909,NTLA
2020-03-27,13.020000457763672,13.020000457763672,11.90999984741211,11.920000076293945,11.920000076293945,619300,12.46200008392334,11.898999881744384,12.601499986648559,13.266699981689452,14.247449960708618,14.49487503528595,46.535622217697814,-0.3206632510008678,-0.4390444942642603,0.1183812432633925,15.345871077967516,12.601499986648559,9.857128895329602,67.53506911255937,59.588158838761586,NTLA
2020-03-30,11.989999771118164,12.8100004196167,11.664999961853027,12.680000305175781,12.680000305175781,513700,12.600000190734864,12.222999954223633,12.565500020980835,13.217099990844726,14.246349964141846,14.486325035095215,50.04365903898371,-0.26849523751331184,-0.4049346429140706,0.13643940540075877,15.285812654545872,12.565500020980835,9.845187387415798,74.8744048185153,68.63037915238989,NTLA
2020-03-31,12.75,12.880000114440918,11.6899995803833,12.229999542236328,12.229999542236328,513300,12.582000160217286,12.28799991607666,12.503000020980835,13.169099979400634,14.24074995994568,14.477975034713745,48.03395465249226,-0.26046058424600105,-0.3760398311804567,0.11557924693445565,15.19367392610308,12.503000020980835,9.812326115858589,67.12992645169678,69.84646679425721,NTLA
2020-04-01,12.020000457763672,12.529999732971191,11.020000457763672,11.140000343322754,11.140000343322754,630400,12.256000137329101,12.29099998474121,12.318000030517577,13.104499988555908,14.224349966049195,14.46032503604889,43.479225702651156,-0.3381489192433964,-0.36846164879304466,0.030312729549648254,14.844275110364023,12.318000030517577,9.791724950671131,61.53289883569675,67.84574336863633,NTLA
2020-04-02,11.100000381469727,11.920000076293945,11.0600004196167,11.899999618530273,11.899999618530273,464000,11.973999977111816,12.232999992370605,12.148000001907349,13.049899978637695,14.21404995918274,14.444625034332276,47.236068512498406,-0.3345355766265854,-0.36167643435975283,0.027140857733167434,14.27472180268911,12.148000001907349,10.021278201125588,55.892980218669415,61.51860183535437,NTLA
2020-04-03,11.829999923706055,12.149999618530273,11.59000015258789,11.989999771118164,11.989999771118164,287300,11.98799991607666,12.225,12.021499967575073,13.007499980926514,14.202449960708618,14.430525031089783,47.67957597062346,-0.3207127395935654,-0.35348369540651536,0.032770955812949976,13.84869786743309,12.021499967575073,10.194302067717055,52.97162690247285,56.799168652279725,NTLA
2020-04-06,12.579999923706055,12.720000267028809,12.130000114440918,12.710000038146973,12.710000038146973,499300,11.993999862670899,12.29700002670288,12.03149995803833,12.985699977874756,14.199749965667724,14.420425033569336,51.21259209316623,-0.24879211674666735,-0.3325453796745458,0.08375326292787844,13.871427167029113,12.03149995803833,10.191572749047547,61.12369404057147,56.66276705390464,NTLA
2020-04-07,13.029999732971191,13.09000015258789,11.859999656677246,11.899999618530273,11.899999618530273,740900,11.927999877929688,12.255000019073487,11.93799991607666,12.954699974060059,14.18444995880127,14.406275033950806,47.339685668481714,-0.25422423070502553,-0.31688114988064175,0.06265691917561622,13.59611474121585,11.93799991607666,10.27988509093747,52.990331812956576,55.695217585333694,NTLA
2020-04-08,12.0600004196167,12.489999771118164,11.760000228881836,12.470000267028809,12.470000267028809,498800,12.193999862670898,12.225,11.923499917984008,12.935099983215332,14.169749965667725,14.397525033950807,50.19409262938351,-0.21011288101206027,-0.29552749610692547,0.0854146150948652,13.55750473603071,11.923499917984008,10.289495099937307,51.30703976182691,55.140355205118375,NTLA
2020-04-09,12.630000114440918,13.199999809265137,12.5,13.050000190734863,13.050000190734863,523300,12.423999977111816,12.198999977111816,12.025999927520752,12.934699993133545,14.164949970245361,14.388325033187867,52.98658207727789,-0.1268904577830483,-0.26180008844215,0.13490963065910172,13.672565107153156,12.025999927520752,10.379434747888348,53.41128231100061,52.56955129526142,NTLA
2020-04-13,13.050000190734863,13.050000190734863,12.1899995803833,12.630000114440918,12.630000114440918,392500,12.552000045776367,12.269999980926514,12.084499931335449,12.935900001525878,14.158249969482421,14.377625031471252,50.76686733875096,-0.09374593902840545,-0.22818925855940111,0.13444331953099567,13.729607818131427,12.084499931335449,10.43939204453947,61.25150553756666,55.32327587013145,NTLA
2020-04-14,13.0,13.562000274658203,12.8100004196167,13.199999809265137,13.199999809265137,1459700,12.65,12.32199993133545,12.272499942779541,12.961700000762939,14.154249963760376,14.367475032806396,53.60733912127491,-0.0212396203141072,-0.18679933091034234,0.16555971059623514,13.462119846900777,12.272499942779541,11.082880038658306,70.03609847291591,61.56629544049445,NTLA
2020-04-15,12.819999694824219,13.079999923706055,12.380000114440918,12.859999656677246,12.859999656677246,363700,12.842000007629395,12.38499994277954,12.3364999294281,12.973499984741212,14.133049964904785,14.349925026893615,51.69157538045644,0.008686852207908657,-0.14770209428669215,0.1563889464946008,13.507794704708889,12.3364999294281,11.165205154147312,67.74968971150496,66.3457645739959,NTLA
2020-04-16,12.960000038146973,13.40999984741211,12.609999656677246,13.359999656677246,13.359999656677246,510900,13.019999885559082,12.60699987411499,12.448999929428101,12.965899982452392,14.11694995880127,14.334575023651123,54.279232821899626,0.07192056313304462,-0.10377756280274479,0.17569812593578943,13.558033835638437,12.448999929428101,11.339966023217766,79.05993457927228,72.28190758789776,NTLA
2020-04-17,13.869999885559082,13.90999984741211,13.369999885559082,13.779999732971191,13.779999732971191,949400,13.165999794006348,12.794999885559083,12.513999938964844,12.949499969482423,14.103449954986573,14.32337502002716,56.39228994616287,0.15414731637552492,-0.052192586967090844,0.20633990334261576,13.765868981785477,12.513999938964844,11.26213089614421,84.66039241424487,77.15667223500742,NTLA
2020-04-20,13.449999809265137,14.979999542236328,13.42199993133545,14.319999694824219,14.319999694824219,711600,13.503999710083008,13.027999877929688,12.626499938964844,12.953099956512451,14.093549947738648,14.313525013923645,59.015008118652155,0.2598902417546274,0.010223978777252805,0.24966626297737457,14.085763753580284,12.626499938964844,11.167236124349404,90.29617827472953,84.67216842274894,NTLA
2020-04-21,14.199999809265137,14.199999809265137,13.069999694824219,13.25,13.25,1053000,13.513999748229981,13.08199987411499,12.689499950408935,12.945699958801269,14.065449953079224,14.300125012397766,52.302492106779866,0.2544194498946748,0.0590630730007372,0.1953563768939376,14.142186718906094,12.689499950408935,11.236813181911776,78.38273043330825,84.4464337074276,NTLA
2020-04-22,13.640000343322754,14.210000038146973,13.34000015258789,14.079999923706055,14.079999923706055,489600,13.757999801635743,13.299999904632568,12.777499961853028,12.929299964904786,14.039649953842163,14.292125010490418,56.44131380866234,0.3134446701302984,0.10993939242664945,0.20350527770364896,14.339138456089879,12.777499961853028,11.215861467616177,72.2290956750549,80.3026681276976,NTLA
2020-04-23,14.199999809265137,14.729999542236328,14.09000015258789,14.199999809265137,14.199999809265137,513700,13.92599983215332,13.472999858856202,12.8489999294281,12.91229995727539,14.011599960327148,14.281425008773803,57.02196463811142,0.36569012220986963,0.16108953838329348,0.20460058382657614,14.529165314113401,12.8489999294281,11.168834544742799,70.11503595621475,73.57562068819267,NTLA
2020-04-24,14.229999542236328,14.729999542236328,14.098999977111816,14.579999923706055,14.579999923706055,498300,14.085999870300293,13.62599983215332,12.912499904632568,12.892299957275391,13.984099960327148,14.271025009155274,58.89078287589644,0.43276915935342686,0.21542546257732015,0.2173436967761067,14.746510438445831,12.912499904632568,11.078489370819305,80.53654134846784,74.29355765991254,NTLA
2020-04-27,14.600000381469727,15.579999923706055,14.460000038146973,14.979999542236328,14.979999542236328,835500,14.217999839782715,13.86099977493286,13.065499877929687,12.88169994354248,13.963099956512451,14.263375005722047,60.821966928651385,0.5123009197406407,0.27480055400998427,0.23750036573065647,15.047382427242402,13.065499877929687,11.083617328616972,82.95399520087288,77.86852416851853,NTLA
2020-04-28,15.229999542236328,15.449999809265137,13.760000228881836,13.8100004196167,13.8100004196167,596500,14.329999923706055,13.921999835968018,13.121999883651734,12.88069995880127,13.930499963760376,14.24942500591278,52.98185500999022,0.47544067755879205,0.31492857871974583,0.1605120988390462,15.121055576692758,13.121999883651734,11.12294419061071,75.17858739068947,79.55637464667677,NTLA
2020-04-29,14.25,14.59000015258789,13.850000381469727,14.329999923706055,14.329999923706055,512400,14.379999923706055,14.068999862670898,13.22699990272522,12.898299961090087,13.897099962234497,14.237175002098084,55.71415756893641,0.48262488497833367,0.3484678399714634,0.13415704500687026,15.248099490918534,13.22699990272522,11.205900314531906,67.02832020492399,75.05363426549549,NTLA
2020-04-30,14.15999984741211,14.380000114440918,13.4399995803833,13.470000267028809,13.470000267028809,650700,14.23400001525879,14.079999923706055,13.343499898910522,12.887499961853027,13.859499969482421,14.221975002288819,50.48855615122545,0.41414957760938087,0.3616041874990469,0.05254539011033399,15.124300548105033,13.343499898910522,11.562699249716012,51.51663555462634,64.5745143834133,NTLA
2020-05-01,13.149999618530273,13.319999694824219,12.319999694824219,12.619999885559082,12.619999885559082,610300,13.842000007629395,13.963999938964843,13.379499912261963,12.858299961090088,13.814699964523316,14.201624999046325,45.90563641207807,0.28797488097675483,0.34687832619458847,-0.05890344521783364,15.068884057534644,13.379499912261963,11.690115766989281,36.695811703337405,51.746922487629284,NTLA
2020-05-04,12.5,13.890000343322754,12.350000381469727,13.890000343322754,13.890000343322754,576800,13.62400016784668,13.921000003814697,13.474499940872192,12.868299961090088,13.786399974822999,14.185025005340576,52.79953676327461,0.28714887447961246,0.33493243585159327,-0.04778356137198081,15.050538892843194,13.474499940872192,11.89846098890119,31.706704477222903,39.973050578395586,NTLA
2020-05-05,14.100000381469727,14.420000076293945,13.770000457763672,13.819999694824219,13.819999694824219,480600,13.626000022888183,13.97799997329712,13.529999923706054,12.89309995651245,13.756599979400635,14.16862500190735,52.40311910417063,0.2776452692300637,0.32347500252728734,-0.04582973329722362,15.072257937624109,13.529999923706054,11.987741909788,34.45808387145728,34.2868666840059,NTLA
2020-05-06,13.84000015258789,14.1899995803833,13.579999923706055,13.850000381469727,13.850000381469727,445700,13.530000114440918,13.955000019073486,13.627499961853028,12.927699966430664,13.73019998550415,14.149675006866454,52.56748542875297,0.2694285931774374,0.31266572065731735,-0.043237127479879955,14.980139829430081,13.627499961853028,12.274860094275974,47.034775175683855,37.733187841454715,NTLA
2020-05-07,13.319999694824219,13.869999885559082,12.510000228881836,13.649999618530273,13.649999618530273,641300,13.565999984741211,13.9,13.6864999294281,12.954799957275391,13.698599987030029,14.129125003814698,51.29573827007504,0.243966138335594,0.29892580419297266,-0.05495966585737866,14.930626436207039,13.6864999294281,12.442373422649162,44.580780206949356,42.024546418030205,NTLA
2020-05-08,13.720000267028809,14.25,13.510000228881836,13.640000343322754,13.640000343322754,595600,13.770000076293945,13.80600004196167,13.715999937057495,12.9953999710083,13.669999990463257,14.106075005531311,51.22900827786238,0.2204390177069353,0.2832284468957652,-0.0627894291888299,14.925865971748827,13.715999937057495,12.506133902366162,42.740296169486534,44.78528385070661,NTLA
2020-05-11,13.319999694824219,16.299999237060547,13.220000267028809,15.59000015258789,15.59000015258789,1709100,14.110000038146973,13.867000102996826,13.863999938964843,13.040199966430665,13.657399988174438,14.095525002479553,61.6943489121929,0.3550495032217924,0.29759265816097064,0.05745684506082177,15.221444618595804,13.863999938964843,12.506555259333883,54.48306012496453,47.26804550046685,NTLA
2020-05-12,15.859999656677246,16.989999771118164,15.079999923706055,15.890000343322754,15.890000343322754,1143600,14.52400016784668,14.075000095367432,13.998499965667724,13.089999980926514,13.646999988555908,14.083325004577636,63.00943561022462,0.48039904978667636,0.3341539364861118,0.14624511330056456,15.580603414488179,13.998499965667724,12.41639651684727,66.36568278349561,54.52967969264893,NTLA
2020-05-13,15.979999542236328,16.690000534057617,15.020000457763672,15.75,15.75,1082600,14.904000091552735,14.217000102996826,14.142999982833862,13.135399990081787,13.654299983978271,14.071075000762939,61.94072511393488,0.5619646323882694,0.3797160756665433,0.18224855672172613,15.808486153975592,14.142999982833862,12.477513811692132,77.35125885427965,66.06666725424664,NTLA
2020-05-14,15.460000038146973,16.6299991607666,15.329999923706055,16.350000381469727,16.350000381469727,1441400,15.444000244140625,14.505000114440918,14.292500019073486,13.165599994659424,13.662849988937378,14.060275001525879,64.70378165321814,0.6673284140607425,0.43723854334538315,0.23008987071535936,16.172924277767574,14.292500019073486,12.412075760379398,78.72948936561268,74.14881033446268,NTLA
2020-05-15,16.399999618530273,17.799999237060547,16.030000686645508,17.65999984741211,17.65999984741211,1067600,16.248000144958496,15.009000110626221,14.486500024795532,13.21279998779297,13.684749984741211,14.058074998855592,69.85033044127073,0.8467748851435726,0.519145811705021,0.3276290734385515,16.853128659356887,14.486500024795532,12.119871390234179,85.7294419041632,80.60339670801854,NTLA
2020-05-18,18.200000762939453,19.200000762939453,18.0,18.700000762939453,18.700000762939453,932500,16.870000267028807,15.490000152587891,14.705500078201293,13.296399993896484,13.713549995422364,14.06112500190735,73.19224709803376,1.0606800294226897,0.6274526552485548,0.4332273741741349,17.6978670714778,14.705500078201293,11.713133084924788,92.15778072405261,85.53890399794285,NTLA
2020-05-19,18.709999084472656,20.433000564575195,18.709999084472656,19.440000534057617,19.440000534057617,1172000,17.58000030517578,16.05200023651123,15.015000104904175,13.435,13.747549991607666,14.070275001525879,75.2909530761881,1.275213328996406,0.757004789998125,0.518208538998281,18.568941856552083,15.015000104904175,11.461058353256266,92.64607039020434,90.17776433947341,NTLA
2020-05-20,20.0,20.59000015258789,19.52199935913086,19.799999237060547,19.799999237060547,1051400,18.39000015258789,16.647000122070313,15.301000070571899,13.555599975585938,13.787149982452393,14.085074996948242,76.26447139923424,1.4574804735857771,0.8970999267156554,0.5603805468701217,19.388507419046988,15.301000070571899,11.213492722096808,90.31344482396587,91.70576531274098,NTLA
2020-05-21,19.8700008392334,20.969999313354492,19.299999237060547,20.56999969482422,20.56999969482422,780600,19.23400001525879,17.339000129699706,15.619500064849854,13.711799964904785,13.839049978256226,14.101124992370606,78.23932634673044,1.645097441349641,1.0466994296424526,0.5983980117071885,20.268368575725617,15.619500064849854,10.97063155397409,91.18913594160273,91.38288371859102,NTLA
2020-05-22,20.549999237060547,21.0,20.079999923706055,20.989999771118164,20.989999771118164,762500,19.9,18.074000072479247,15.940000057220459,13.911599960327148,13.901149978637696,14.118974990844727,79.25330382864196,1.8068475225630145,1.198729048226565,0.6081184743364496,21.112372700533395,15.940000057220459,10.767627413907523,95.22974466387221,92.24410847648032,NTLA
2020-05-26,21.209999084472656,21.6299991607666,19.06999969482422,19.100000381469727,19.100000381469727,1514600,19.979999923706053,18.42500009536743,16.146000099182128,14.064399967193603,13.945449981689453,14.126174993515015,64.65355560393853,1.7622147571307352,1.311426190007399,0.45078856712333626,21.474836267074377,16.146000099182128,10.81716393128988,89.16687545240576,91.86191868596028,NTLA
2020-05-27,19.459999084472656,19.84000015258789,17.270000457763672,17.850000381469727,17.850000381469727,1345900,19.661999893188476,18.62100009918213,16.34800009727478,14.232599983215332,13.97814998626709,14.12727499961853,57.15442552268897,1.6074487470954075,1.3706307014250005,0.23681804567040698,21.61322786054769,16.34800009727478,11.082772334001874,76.89787794870968,87.09816602166258,NTLA
2020-05-28,17.850000381469727,18.59000015258789,17.34000015258789,17.520000457763672,17.520000457763672,746400,19.206000137329102,18.798000144958497,16.50750012397766,14.351399993896484,14.007199993133545,14.12807499885559,55.32983116280391,1.4415500416484974,1.3848145694696998,0.0567354721787976,21.711451929476993,16.50750012397766,11.30354831847833,60.64701292631785,75.57058877581112,NTLA
2020-05-29,17.440000534057617,17.729999542236328,17.020000457763672,17.510000228881836,17.510000228881836,610400,18.594000244140624,18.91400012969971,16.709500122070313,14.479400005340576,14.037299995422364,14.128225002288819,55.27224682629046,1.2943467636622117,1.3667210083082022,-0.07237424464599052,21.73678752313617,16.709500122070313,11.682212721004458,53.56432150514056,63.70307079338938,NTLA
2020-06-01,19.969999313354492,21.5,18.93000030517578,20.920000076293945,20.920000076293945,2882900,18.58000030517578,19.24000015258789,17.124500131607057,14.648200016021729,14.10164999961853,14.14772500038147,67.63983164483324,1.4362889494931572,1.3806345965451932,0.05565435294796406,22.10301176835873,17.124500131607057,12.145988494855384,63.799678363270154,59.337004264909545,NTLA
2020-06-02,20.559999465942383,21.25,19.760000228881836,20.260000228881836,20.260000228881836,1894400,18.812000274658203,19.396000099182128,17.44300012588501,14.812000026702881,14.152150001525879,14.164525003433228,63.953886114841964,1.4784796890316123,1.400203615042477,0.07827607398913528,22.36780301816116,17.44300012588501,12.518197233608863,73.18108603750008,63.51502863530362,NTLA
2020-06-03,20.5,22.959999084472656,20.5,22.329999923706055,22.329999923706055,4201300,19.70800018310547,19.685000038146974,17.8685001373291,15.018800029754638,14.222250003814697,14.189125003814697,69.55716913982845,1.6598145211456483,1.4521257962631113,0.20768872488253698,22.936123788400984,17.8685001373291,12.800876486257216,86.75855988909882,74.5797747632897,NTLA
