Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-11-03,15.995892524719238,16.25598907470703,15.526351928710938,15.872690200805664,10.648398399353027,111182,16.058863830566406,16.126625633239748,16.043121242523192,15.296235542297364,14.859685230255128,,51.55833628728419,0.22308766431826044,0.2977529476613671,-0.07466528334310668,16.68817304124894,16.043121242523192,15.398069443797443,35.61851899184385,41.17004910685419,AFCG
2021-11-04,16.557153701782227,16.557153701782227,16.08487319946289,16.18069839477539,10.85503101348877,207316,16.065708541870116,16.104038429260253,16.076317691802977,15.33086935043335,14.862012405395507,,57.18733408949891,0.217747882610956,0.2817519346512849,-0.06400405204032888,16.676367731492817,16.076317691802977,15.476267652113137,36.20369183860172,36.991146314965654,AFCG
2021-11-05,16.344968795776367,16.362764358520508,16.098562240600586,16.20807647705078,10.873396873474121,113374,16.095824813842775,16.08829574584961,16.116700983047487,15.369199256896973,14.868377914428711,,57.65831746477489,0.21326684216582414,0.26805491615419275,-0.0547880739883686,16.6321025929934,16.116700983047487,15.60129937310157,48.880655001837475,40.234288610760984,AFCG
2021-11-08,16.08487319946289,16.6392879486084,16.08487319946289,16.358657836914062,10.974416732788086,253484,16.127309799194336,16.097878074645998,16.154004192352296,15.404654407501221,14.875564765930175,,60.248552242826605,0.21933785237977688,0.2583115033993096,-0.03897365101953271,16.624064279130693,16.154004192352296,15.6839441055739,64.52107751512578,49.86847478518829,AFCG
2021-11-09,16.317590713500977,16.427104949951172,15.920601844787598,16.427104949951172,11.020336151123047,175612,16.209445571899415,16.133470153808595,16.191649627685546,15.4443532371521,14.888980236053467,,61.404340011278144,0.2270549337597103,0.25206018947138975,-0.02500525571167944,16.620789979015264,16.191649627685546,15.762509276355827,73.95163843566196,62.45112365087505,AFCG
2021-11-10,16.331279754638672,16.522930145263672,16.17385482788086,16.344968795776367,10.96523380279541,113666,16.303901290893556,16.18138256072998,16.226899433135987,15.479534606933594,14.897672901153564,,59.180676935556,0.2239613876843478,0.24644042911398137,-0.022479041429633556,16.57764593708811,16.226899433135987,15.876152929183863,76.4247525131434,71.63248948797703,AFCG
2021-11-11,16.427104949951172,16.69404411315918,16.249143600463867,16.550308227539062,11.102989196777344,379568,16.377823257446288,16.2217658996582,16.24264211654663,15.516632499694824,14.918685903549195,,62.806903451706795,0.23536575625384515,0.24422549454195414,-0.008859738288108987,16.62071062003993,16.24264211654663,15.86457361305333,80.72671830659418,77.03436975179983,AFCG
2021-11-12,16.769336700439453,17.12525749206543,16.6392879486084,17.12525749206543,11.488699913024902,671037,16.561259460449218,16.328542137145995,16.27275848388672,15.562902183532715,14.94613286972046,,70.66499591018798,0.28748347060807333,0.252877089755178,0.03460638085289536,16.801339145109417,16.27275848388672,15.744177822664023,87.08177061459584,81.41108047811112,AFCG
2021-11-15,17.344284057617188,17.453798294067383,16.98151969909668,17.022586822509766,11.419821739196777,300966,16.69404525756836,16.41067752838135,16.306639385223388,15.61081455230713,14.976659898757935,,67.90591792480274,0.31685001994545914,0.2656716757932342,0.05117834415222494,16.92809855135495,16.306639385223388,15.685180219091826,88.43947895964102,85.41598929361032,AFCG
2021-11-16,17.07734489440918,17.07734489440918,16.776180267333984,16.851472854614258,11.305027961730957,123455,16.778918838500978,16.494182205200197,16.336071300506593,15.646680431365967,15.00568112373352,,63.45883254881777,0.32259705666034577,0.2770567519666565,0.04554030469368925,17.00070012455598,16.336071300506593,15.671442476457205,82.12597196671999,85.88240718031892,AFCG
2021-11-17,16.91307258605957,16.91307258605957,16.262834548950195,16.413415908813477,11.011152267456055,135727,16.7926082611084,16.548254776000977,16.33744020462036,15.688021984100342,15.02847373008728,,53.75361430461314,0.28847868739405413,0.27934113905213603,0.0091375483419181,17.002587620691195,16.33744020462036,15.672292788549527,64.13355803234647,78.2330029862358,AFCG
2021-11-18,16.605064392089844,16.605064392089844,15.879534721374512,16.194387435913086,10.864212989807129,196797,16.721424102783203,16.549623680114745,16.3268310546875,15.723203372955322,15.049418287277222,,49.66376282859578,0.24098790808060855,0.2716704928578305,-0.030682584777221966,16.993995120000477,16.3268310546875,15.659666989374523,49.81064523119883,65.35672507675507,AFCG
2021-11-19,16.194387435913086,16.44763946533203,15.989048957824707,16.27652359008789,10.919315338134766,213890,16.551677322387697,16.556468391418456,16.322382068634035,15.761807079315185,15.070841970443725,,51.1643301601554,0.20758590344635053,0.2588535749755345,-0.05126767152918399,16.98964196976069,16.322382068634035,15.655122167507379,39.86745001255106,51.2705510920321,AFCG
2021-11-22,16.406570434570312,16.6392879486084,16.20807647705078,16.406570434570312,11.006560325622559,312508,16.428474044799806,16.56125965118408,16.32956886291504,15.803422412872315,15.092334098815918,,53.52659906567203,0.1894246976266949,0.24496779950576658,-0.05554310187907169,16.99720463964924,16.32956886291504,15.661933086180836,39.74906411145755,43.142386451735796,AFCG
2021-11-23,16.406570434570312,16.406570434570312,15.995892524719238,16.030115127563477,10.754009246826172,86053,16.264202499389647,16.521560668945312,16.327515411376954,15.840520267486573,15.105749559402465,,46.512664752613354,0.14300652387426638,0.22457554437946653,-0.08156902050520015,16.9985613416474,16.327515411376954,15.656469481106509,31.384409449274894,37.00030785776115,AFCG
2021-11-24,15.913758277893066,16.00958251953125,15.598904609680176,15.954825401306152,10.703500747680664,205563,16.172484397888184,16.48254632949829,16.331964445114135,15.863381309509277,15.117180080413819,,45.235981849064004,0.09900328680127402,0.19946109286382802,-0.100457806062554,16.99179402114558,16.331964445114135,15.67213486908269,24.806979334790793,31.980150965174392,AFCG
2021-11-26,15.687885284423828,15.889801979064941,15.208761215209961,15.639972686767578,10.492278099060059,100371,16.061601448059083,16.39151277542114,16.30663933753967,15.868172550201416,15.124846067428589,,40.25935537735702,0.03828311771478354,0.16722549783401913,-0.1289423801192356,17.02892658302081,16.30663933753967,15.584352092058534,15.98688607007311,24.05942495137958,AFCG
2021-11-29,15.811087608337402,15.930869102478027,15.277207374572754,15.297740936279297,10.262686729431152,155889,15.865844917297363,16.208761119842528,16.26865162849426,15.875154075622559,15.133470296859741,,35.666253707249865,-0.03702647767927658,0.12637510273136,-0.16340158041063657,17.109536417949233,16.26865162849426,15.42776683903929,14.119640535205479,18.304501980023105,AFCG
2021-11-30,15.215605735778809,15.275154113769531,14.681724548339844,14.804927825927734,9.932076454162598,201326,15.545516395568848,15.986995220184326,16.198836374282838,15.875427856445313,15.134976110458375,,30.304645370278244,-0.13492049452398902,0.07411598328029018,-0.2090364778042792,17.25485671858392,16.198836374282838,15.142816029981756,9.205053882220257,13.103860162499593,AFCG
2021-12-01,15.044489860534668,15.058178901672363,14.421628952026367,14.428474426269531,9.679527282714844,167138,15.225188255310059,15.744695377349853,16.119438791275023,15.862833766937255,15.131348466873169,,26.969435950090936,-0.24011100120384476,0.01127058638346319,-0.25138158758730794,17.427163779794967,16.119438791275023,14.81171380275508,2.877867518177279,8.734187311867649,AFCG
2021-12-02,14.407939910888672,14.900753021240234,14.380560874938965,14.811773300170898,9.93666934967041,110598,14.996577835083007,15.584531116485596,16.066392946243287,15.854894008636474,15.131143131256103,,34.83353651768887,-0.2892123597876246,-0.04882600285075437,-0.24038635693687024,17.490720869456176,16.066392946243287,14.642065023030396,6.233805666816561,6.105575689071344,AFCG
2021-12-03,14.845995903015137,15.167693138122559,14.763859748840332,15.058178901672363,10.101972579956055,146100,14.880219078063964,15.470910263061523,16.010266971588134,15.848733825683594,15.13415475845337,,39.35459399205401,-0.30472993052650743,-0.10000678838590499,-0.20472314214060244,17.499157665205757,16.010266971588134,14.52137627797051,12.101989856198147,7.07122101373064,AFCG
2021-12-06,15.160848617553711,15.557836532592773,15.03764533996582,15.284051895141602,10.25350284576416,125938,14.877481269836426,15.371663093566895,15.964065742492675,15.85133478164673,15.144763927459717,,43.241844787066256,-0.2953965072044227,-0.13908473214960854,-0.15631177505481414,17.482587797196853,15.964065742492675,14.445543687788497,23.194247779899786,13.843347767638143,AFCG
2021-12-07,15.386720657348633,15.605749130249023,15.065024375915527,15.256673812866211,10.235136985778809,89559,14.967830467224122,15.256673431396484,15.908966541290283,15.847501792907714,15.15920609474182,,42.88304377727951,-0.2869016606554755,-0.16864811785078193,-0.11825354280469358,17.44607604518208,15.908966541290283,14.371857037398485,30.048719240688445,21.781652292262105,AFCG
2021-12-08,15.236140251159668,15.304586410522461,14.832306861877441,14.839151382446289,9.955036163330078,121994,15.049965858459473,15.137577056884766,15.829568862915039,15.841478519439697,15.169062356948853,,37.740077238790896,-0.3102832521317591,-0.19697514470697736,-0.11330810742478176,17.414717775270447,15.829568862915039,14.244419950559632,29.466737203869116,27.56990140815243,AFCG
2021-12-09,14.798084259033203,15.071868896484375,14.606433868408203,14.640657424926758,9.821874618530273,152528,15.015742683410645,15.006160259246826,15.744353294372559,15.842026081085205,15.17796036720276,,35.55682823230795,-0.3409004471687904,-0.22576020519933998,-0.11514024196945044,17.39154027986347,15.744353294372559,14.097166308881647,22.137619655616728,27.217692033391412,AFCG
2021-12-10,14.722792625427246,15.130047798156738,14.339492797851562,14.455851554870605,9.697896003723145,167138,14.895277214050292,14.88774814605713,15.639630460739136,15.835729007720948,15.179808416366576,,33.60747931577968,-0.37574572126588635,-0.25575730841264926,-0.11998841285323708,17.334178233247936,15.639630460739136,13.945082688230336,12.292586884712357,21.29898124806605,AFCG
2021-12-13,14.291581153869629,14.6611909866333,14.038330078125,14.264203071594238,9.569323539733887,294245,14.69130744934082,14.784394359588623,15.496577739715576,15.82245044708252,15.176865224838258,,31.668520225802965,-0.4140523452641087,-0.28741631578294113,-0.1266360294811676,17.147813154387315,15.496577739715576,13.845342325043838,8.704099045477632,14.378101861935555,AFCG
2021-12-14,14.305270195007324,14.496919631958008,14.154688835144043,14.154688835144043,9.495855331420898,279635,14.470910453796387,14.719370460510254,15.35318284034729,15.809034976959229,15.174674940109252,,30.582698841508392,-0.4480822906745381,-0.31954951076126054,-0.12853277991327755,16.946519725094184,15.35318284034729,13.759845955600397,6.833299185334074,9.27666170517467,AFCG
2021-12-15,14.093087196350098,14.274470329284668,13.894593238830566,13.983572959899902,9.381058692932129,221488,14.299794769287109,14.674880313873292,15.209787845611572,15.787405948638916,15.165297803878785,,28.914489474836152,-0.48328784717597806,-0.352297178044204,-0.13099066913177404,16.753376385925176,15.209787845611572,13.666199305297969,6.603366252856252,7.380254827889302,AFCG
2021-12-16,14.428474426269531,14.652976989746094,14.106776237487793,14.168377876281738,9.50503921508789,544076,14.205338859558106,14.610540771484375,15.097535943984985,15.765913829803466,15.16091724395752,,33.1553069570178,-0.4906207217927889,-0.379961886793921,-0.11065883499886792,16.60067481516451,15.097535943984985,13.59439707280546,7.90595740284684,7.114207613679038,AFCG
2021-12-17,14.058863639831543,14.175222396850586,12.94318962097168,13.4154691696167,8.999939918518066,1113866,13.997262382507325,14.44626979827881,14.958590030670166,15.723887825012207,15.14859691619873,,26.27729867710991,-0.5508358255508323,-0.4141366745453033,-0.13669915100552904,16.54208480058923,14.958590030670166,13.375095260751102,11.850963869852114,8.786762508518384,AFCG
2021-12-20,13.860369682312012,14.250513076782227,13.682409286499023,14.052019119262695,9.42697811126709,418138,13.954825592041015,14.323066520690919,14.847364807128907,15.696919994354248,15.141957626342773,,37.98975400777987,-0.5409566564373591,-0.4395006709237145,-0.10145598551364465,16.355660492672033,14.847364807128907,13.33906912158578,24.276136973119637,14.677686081939513,AFCG
2021-12-21,14.236824035644531,14.449007987976074,14.120465278625488,14.127309799194336,9.477487564086914,248954,13.949349784851075,14.21013011932373,14.733401775360107,15.667214317321777,15.137577066421509,,39.219746967512485,-0.5210457243289817,-0.4558096816047679,-0.06523604272421374,16.09004358134631,14.733401775360107,13.376759969373905,34.61868445911545,23.58192843402905,AFCG
2021-12-22,14.27104663848877,14.442163467407227,14.182066917419434,14.36687183380127,9.638200759887695,625162,14.026009559631348,14.16290216445923,14.650239610671997,15.64106782913208,15.136481924057007,,43.08791327807888,-0.48039778644831443,-0.4607273025734772,-0.01967048387483722,15.876367231787514,14.650239610671997,13.424111989556481,46.52956270577412,35.141461379336384,AFCG
2021-12-23,14.407939910888672,14.859684944152832,14.401095390319824,14.798084259033203,9.927485466003418,311047,14.15195083618164,14.178644847869872,14.59240255355835,15.624230060577393,15.144900827407836,,49.337960010925286,-0.40867778083728545,-0.45031739822623884,0.04163961738895339,15.666642393419574,14.59240255355835,13.518162713697125,55.86976257950389,45.6726699147978,AFCG
2021-12-27,15.058178901672363,15.448323249816895,14.98973274230957,15.420945167541504,10.34533977508545,372993,14.553046035766602,14.275154209136963,14.581451177597046,15.6079398727417,15.160232801437378,,56.72979407356558,-0.2981426865221444,-0.41988245588541995,0.12173976936327557,15.616500663777346,14.581451177597046,13.546401691416746,72.06514855854228,58.15482461460673,AFCG
2021-12-28,15.50992488861084,15.694729804992676,15.420945167541504,15.619439125061035,10.478501319885254,266048,14.86653003692627,14.410677814483643,14.597536087036133,15.589870052337647,15.176659908294678,,58.7931757978016,-0.1923092036352525,-0.37436780543538645,0.18205860180013395,15.68526865239075,14.597536087036133,13.509803521681516,86.662899330573,71.5326034895397,AFCG
2021-12-29,15.619439125061035,15.646817207336426,15.4346342086792,15.612593650817871,10.473909378051758,183648,15.163586807250976,14.556468296051026,14.637919378280639,15.575222549438477,15.193223905563354,,58.689234055430774,-0.10774575255369179,-0.32104339485904754,0.21329764230535575,15.810141625882205,14.637919378280639,13.465697130679073,95.77925115046321,84.83576634652614,AFCG
2021-12-30,15.379877090454102,15.564682006835938,15.215605735778809,15.270362854003906,10.473909378051758,164655,15.344285011291504,14.685147285461426,14.680013799667359,15.55537311553955,15.20629714012146,,53.58847614928174,-0.06756492706408146,-0.2703477013000543,0.20278277423597285,15.87928055437074,14.680013799667359,13.480747044963978,92.95190152683863,91.79801733595826,AFCG
2021-12-31,15.270362854003906,15.612593650817871,15.236140251159668,15.578371047973633,10.685172080993652,135581,15.50034236907959,14.826146602630615,14.718343687057494,15.539219779968262,15.223819389343262,15.136276612281799,57.194309429000945,-0.010743798434305063,-0.21842692072690445,0.2076831222925994,15.979415082256777,14.718343687057494,13.457272291858212,92.45438529543367,93.72851265757849,AFCG
2022-01-03,15.694729804992676,15.887747764587402,15.379877090454102,15.516769409179688,10.64292049407959,241211,15.519507217407227,15.036276626586915,14.741273212432862,15.521423759460449,15.23518147468567,15.135147247314453,56.25298342909046,0.028982525442318163,-0.16894503149305992,0.19792755693537809,16.04227173025856,14.741273212432862,13.440274694607165,89.24982495785396,91.55203726004207,AFCG
2022-01-04,14.6611909866333,14.804927825927734,14.202601432800293,14.277892112731934,9.793176651000977,966159,15.251197814941406,15.058863925933839,14.690965223312379,15.479671535491944,15.234428567886352,15.131588044166564,41.470504615741916,-0.039050965544106475,-0.14296621830326922,0.10391525275916275,15.981893663365785,14.690965223312379,13.400036783258972,76.16671025990942,85.956973504399,AFCG
2022-01-05,14.325803756713867,14.633811950683594,13.928815841674805,14.072552680969238,9.652335166931152,581332,14.94318962097168,15.053388214111328,14.63175916671753,15.435865898132324,15.232375173568725,15.129397764205933,39.61243496852773,-0.10828888647984947,-0.13603075193858527,0.027741865458735804,15.922091054890178,14.63175916671753,13.34142727854488,57.02774512918853,74.14809344898396,AFCG
2022-01-06,13.689253807067871,13.928815841674805,13.689253807067871,13.689253807067871,9.38943099975586,2184926,14.626967811584473,14.985626411437988,14.574264287948608,15.388227291107178,15.226078109741211,15.12597544670105,36.33940244080006,-0.19187760779223595,-0.1472001231093154,-0.04467748468292054,15.923632548158277,14.574264287948608,13.22489602773894,36.33968812167491,56.51138117025761,AFCG
2022-01-07,13.689253807067871,13.91512680053711,13.689253807067871,13.757699966430664,9.43637752532959,549628,14.262833595275879,14.881587982177734,14.530116415023803,15.346064395904541,15.223408699035645,15.12529098033905,37.335126889803774,-0.24972061482237606,-0.16770422145192754,-0.08201639337044853,15.924918340543664,14.530116415023803,13.135314489503942,22.368438446480294,38.57862389911457,AFCG
2022-01-10,13.91512680053711,13.96303939819336,13.689253807067871,13.798768043518066,9.464545249938965,340413,13.919233322143555,14.719370269775391,14.497262239456177,15.299110260009765,15.218343677520751,15.123134927749634,37.9621237270987,-0.28891730518007464,-0.19194683819755695,-0.09697046698251768,15.928005353447984,14.497262239456177,13.066519125464369,11.244133232353219,23.317419933502794,AFCG
2022-01-11,13.86721420288086,14.093087196350098,13.702942848205566,13.812457084655762,9.473934173583984,341290,13.82614631652832,14.538672065734863,14.474674940109253,15.254209499359131,15.218959684371947,15.11947305202484,38.18414490896173,-0.31524245468375334,-0.21660596149479622,-0.09863649318895712,15.93341186592253,14.474674940109253,13.015938014295976,4.666444797630501,12.759672158821326,AFCG
2022-01-12,13.880903244018555,14.055440902709961,13.826146125793457,13.894593238830566,9.530272483825684,241211,13.790554428100586,14.366872024536132,14.461670160293579,15.208076705932617,15.219849491119385,15.117693452835082,39.58133227957666,-0.3257228933671783,-0.23842934786927264,-0.08729354549790566,15.936138761551831,14.461670160293579,12.987201559035327,6.641773175412337,7.517450401798674,AFCG
2022-01-13,13.9425048828125,14.072552680969238,13.894593238830566,13.91512680053711,9.544355392456055,271016,13.835729026794434,14.231348419189453,14.458247852325439,15.166050720214844,15.216495628356933,15.115400500297547,39.946763622815105,-0.3285841165486296,-0.25646030160514405,-0.07212381494348558,15.937449444246957,14.458247852325439,12.979046260403921,8.405992367692578,6.571403446911794,AFCG
2022-01-14,13.901436805725098,14.038330078125,13.832990646362305,14.031484603881836,9.624165534973145,206878,13.890485954284667,14.076659774780273,14.451403188705445,15.129226608276367,15.212731075286865,15.113244438171387,42.08445832960292,-0.31779916331516134,-0.2687280739471475,-0.049071089368013854,15.93715902507456,14.451403188705445,12.96564735233633,11.726864495889432,8.92487667966477,AFCG
2022-01-18,13.993840217590332,14.1854887008667,13.860369682312012,13.887747764587402,9.5255765914917,188031,13.908281898498535,13.913757610321046,14.47501711845398,15.083367595672607,15.20711847305298,15.108761205673218,40.18165314850383,-0.31719395735442113,-0.27842125062860223,-0.038772706725818895,15.90824758269855,14.47501711845398,13.04178665420941,11.623074137952955,10.585310333844976,AFCG
2022-01-19,13.860369682312012,13.985626220703125,13.675564765930176,13.682409286499023,9.384737014770508,156181,13.882272338867187,13.854209327697754,14.456536626815796,15.032854251861572,15.201026754379273,15.103559288978577,37.56839588163994,-0.32948532464175173,-0.28863406543123216,-0.040851259210519575,15.920313735171234,14.456536626815796,12.992759518460357,8.301545382513124,10.550494672118491,AFCG
2022-01-20,13.689253807067871,13.86721420288086,13.456537246704102,13.470226287841797,9.239201545715332,203663,13.797398948669434,13.79397668838501,14.423682451248169,14.975085620880128,15.189870014190674,15.096851553916931,35.03294097523649,-0.35228677383790874,-0.30136460711256746,-0.05092216672534128,15.943948675198651,14.423682451248169,12.903416227297686,3.300363009450111,7.741660843305385,AFCG
2022-01-21,13.381245613098145,13.600957870483398,13.148528099060059,13.148528099060059,9.018548965454102,263857,13.644079208374023,13.739904117584228,14.362765264511108,14.909514083862305,15.176933660507203,15.0849076795578,31.555707316077665,-0.391799026599962,-0.3194514910100464,-0.07234753558991563,15.981692073312178,14.362765264511108,12.743838455710037,0.2908185765347155,3.964242322832638,AFCG
2022-01-24,13.093770980834961,13.251197814941406,12.368241310119629,13.182751655578613,9.042019844055176,496156,13.47433261871338,13.682409286499023,14.281998634338379,14.84626974105835,15.162902173995972,15.074195837974548,32.325271779729356,-0.41556088933684165,-0.3386733706754054,-0.07688751866143623,15.965868259966129,14.281998634338379,12.598129008710629,11.330006466818643,4.9737293509344775,AFCG
2022-01-25,13.032170295715332,13.285421371459961,12.867898941040039,13.107460975646973,8.990379333496094,246909,13.318275260925294,13.613278579711913,14.166324424743653,14.777412796020508,15.147022647857666,15.061088376045227,31.486520494601965,-0.4354480908564451,-0.35802831471161334,-0.07741977614483175,15.839155177177355,14.166324424743653,12.49349367230995,22.01845811233147,11.213094385228265,AFCG
2022-01-26,13.278575897216797,13.292265892028809,12.61464786529541,12.66256046295166,8.685223579406738,222656,13.11430549621582,13.498288917541505,14.018480491638183,14.688158855438232,15.125530519485473,15.046577768325806,27.024292848895886,-0.4815574994317551,-0.3827341516556417,-0.0988233477761134,15.67404207495816,14.018480491638183,12.362918908318205,27.417083790754493,20.255182789968188,AFCG
2022-01-27,12.744694709777832,12.902121543884277,12.422998428344727,12.484600067138672,8.563159942626953,287817,12.917180252075195,13.357289600372315,13.862080812454224,14.597399120330811,15.10410683631897,15.030287556648254,25.46943225688379,-0.5263915405806063,-0.4114656294406346,-0.11492591113997175,15.476193322797936,13.862080812454224,12.247968302110511,18.409102961084294,22.614881621390072,AFCG
2022-01-28,12.422998428344727,12.813141822814941,12.388774871826172,12.79945182800293,8.779115676879883,182771,12.84736499786377,13.245722103118897,13.738535261154174,14.516358699798584,15.081519565582276,15.017180089950562,32.83257567323912,-0.5304027823168234,-0.43525306001587233,-0.09514972230095103,15.27914864324353,13.738535261154174,12.197921879064818,15.442557647370798,20.422914799736514,AFCG
2022-01-31,12.689937591552734,13.49075984954834,12.689937591552734,13.477069854736328,9.243894577026367,197527,12.906228637695312,13.190280628204345,13.63347020149231,14.45763177871704,15.072826881408691,15.012046613693236,45.346893729935694,-0.47344601764348226,-0.4428916515413943,-0.03055436610208795,14.924209762086985,13.63347020149231,12.342730640897635,30.38290820048258,21.41152293631254,AFCG
2022-02-01,13.470226287841797,13.86721420288086,13.189596176147461,13.798768043518066,9.464545249938965,238435,13.04449005126953,13.181382656097412,13.547570133209229,14.40971939086914,15.066461381912232,15.00920609474182,50.10019848880065,-0.3977638420262988,-0.4338660896383752,0.03610224761207642,14.513279623967412,13.547570133209229,12.581860642451046,54.48837641339222,33.437947420415185,AFCG
2022-02-02,13.826146125793457,13.908282279968262,13.42231273651123,13.744010925292969,9.42698860168457,152528,13.260780143737794,13.187542819976807,13.52087607383728,14.359069137573242,15.060438108444213,15.005920672416687,49.31400804145984,-0.33830385811596386,-0.4147536433338929,0.07644978521792906,14.432351958061048,13.52087607383728,12.609400189613513,71.81419754446986,52.22849405278154,AFCG
2022-02-03,13.607117652893066,13.822724342346191,13.545516967773438,13.579739570617676,9.314313888549805,127253,13.479808044433593,13.198494148254394,13.496235418319703,14.30253252029419,15.052977466583252,15.000547637939453,46.934503790970574,-0.3009673536233759,-0.3919963853917895,0.09102903176841359,14.372696031458405,13.496235418319703,12.619774805181,73.69744353515728,66.6666724976731,AFCG
2022-02-04,13.750856399536133,13.750856399536133,13.2238187789917,13.278575897216797,9.107746124267578,159833,13.575632858276368,13.211498928070068,13.475701522827148,14.247501735687257,15.044011001586915,14.992710537910462,42.85211918275375,-0.2923097317010672,-0.372059054653645,0.0797493229525778,14.352354565184038,13.475701522827148,12.599048480470257,64.1556836744297,69.88910825135227,AFCG
2022-02-07,13.258042335510254,13.456537246704102,13.216975212097168,13.292265892028809,9.11713695526123,340851,13.538672065734863,13.222450351715088,13.452429819107056,14.19425054550171,15.028815927505493,14.98028754234314,43.09442391312361,-0.28110345019059757,-0.35386793376103554,0.07276448357043797,14.322590361528718,13.452429819107056,12.582269276685395,57.96386401667841,65.27233040875511,AFCG
2022-02-08,13.292265892028809,13.497604370117188,13.251197814941406,13.305954933166504,9.126526832580566,108845,13.44010944366455,13.24229974746704,13.427789163589477,14.147570190429688,15.007871370315552,14.96895968914032,43.353062089546064,-0.2680281386008616,-0.33669997472900076,0.06867183612813915,14.285140706000824,13.427789163589477,12.57043762117813,56.03793350369647,59.38582706493485,AFCG
2022-02-09,13.44284725189209,13.58658504486084,13.340177536010742,13.559206008911133,9.300230979919434,110013,13.403148460388184,13.331964302062989,13.415126609802247,14.112799491882324,14.99397678375244,14.95865852355957,48.05666438678198,-0.23452713187029062,-0.31626540615725873,0.08173827428696812,14.256714692981092,13.415126609802247,12.573538526623402,65.11765525740093,59.706484259258595,AFCG
2022-02-10,13.347023010253906,13.778233528137207,13.326489448547363,13.374401092529297,9.173473358154297,133974,13.362080764770507,13.42094440460205,13.389117002487183,14.084188957214355,14.979808406829834,14.946919989585876,45.11290789595602,-0.2203495030392446,-0.29708222553365593,0.07673272249441132,14.20147072282029,13.389117002487183,12.576763282154076,67.85183350362776,63.00247408824172,AFCG
2022-02-11,13.374401092529297,13.750856399536133,13.278575897216797,13.689253807067871,9.38943099975586,266194,13.444216346740722,13.509924602508544,13.37782335281372,14.069404544830322,14.966119155883788,14.936789937019348,50.65840000757238,-0.18161411287464624,-0.273988603001854,0.09237449012720778,14.166548615253774,13.37782335281372,12.589098090373668,76.08406203002977,69.68451693035281,AFCG
2022-02-14,13.757699966430664,13.81930160522461,13.244353294372559,13.408623695373535,9.19694709777832,132805,13.467487907409668,13.503079986572265,13.346680307388306,14.041341552734375,14.948117780685426,14.926078095436097,46.17988318646362,-0.17158264387372846,-0.2535074111762289,0.08192476730250042,14.07670983315307,13.346680307388306,12.616650781623543,72.67864720214794,72.20484757860181,AFCG
2022-02-15,13.449691772460938,13.908282279968262,13.449691772460938,13.826146125793457,9.483323097229004,159833,13.571526145935058,13.505817794799805,13.343600225448608,14.016700897216797,14.932717361450194,14.918891234397888,52.857554986329646,-0.12846124044778762,-0.22849817703054062,0.100036936582753,14.064940544871614,13.343600225448608,12.6222599060256,82.43239426630824,77.06503449949531,AFCG
2022-02-16,13.901436805725098,13.997262001037598,13.791922569274902,13.880903244018555,9.520882606506348,262103,13.635865592956543,13.519507026672363,13.353524923324585,13.988637924194336,14.919986352920532,14.91317596912384,53.66943800486311,-0.08884463015084165,-0.20056746765460082,0.11172283750375916,14.09831915577832,13.353524923324585,12.60873069087085,84.82585749148298,79.9789663199797,AFCG
2022-02-17,14.031484603881836,14.031484603881836,13.483915328979492,13.5112943649292,9.267367362976074,199134,13.663244247436523,13.512662506103515,13.355578327178955,13.953730335235596,14.900616064071656,14.897912454605102,47.69813330383484,-0.08627796992930037,-0.17770956810954072,0.09143159818024035,14.101873161993971,13.355578327178955,12.60928349236394,82.8617009566891,83.37331757149343,AFCG
2022-02-18,13.51813793182373,13.805612564086914,13.49075984954834,13.627652168273926,9.347177505493164,113958,13.650923919677734,13.547570133209229,13.37953453063965,13.929500350952148,14.885489435195923,14.888706431388854,49.59928463208749,-0.07400172510225289,-0.15696799950808316,0.08296627440583026,14.128461267606166,13.37953453063965,12.630607793673132,68.674365339676,78.78730792928269,AFCG
2022-02-22,13.627652168273926,13.682409286499023,13.169061660766602,13.347023010253906,9.154693603515625,162171,13.638603782653808,13.553045845031738,13.387748098373413,13.90362766265869,14.872826871871949,14.875770087242126,45.32053847679783,-0.08592663164559688,-0.1427597259355859,0.056833094289989006,14.131447033677134,13.387748098373413,12.644049163069692,44.63072971302315,65.38893200312943,AFCG
2022-02-23,13.449691772460938,13.49075984954834,12.867898941040039,12.950034141540527,8.882400512695312,147561,13.463381385803222,13.51745376586914,13.379876756668091,13.87351131439209,14.854620161056518,14.866050720214844,40.05622923961363,-0.12595891397269554,-0.1393995635430078,0.013440649570312269,14.138458856152997,13.379876756668091,12.621294657183185,26.575463962508934,46.626853005069364,AFCG
2022-02-24,12.683094024658203,13.463380813598633,12.66256046295166,13.429158210754395,9.211031913757324,142448,13.373032379150391,13.504448986053466,13.418206644058227,13.856810417175293,14.839630432128907,14.85639979839325,47.91906880751245,-0.11766708504412904,-0.13505306784323207,0.017385982799103028,14.101688377454835,13.418206644058227,12.734724910661619,27.897953858112473,33.03471584454819,AFCG
