Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-11-28,24.700000762939453,24.739999771118164,24.700000762939453,24.729999542236328,22.381969451904297,4500,24.715999603271484,24.671499824523927,24.598199939727785,24.282879943847657,24.452199993133544,24.889219942092897,65.989475588921,0.1348189144790588,0.12838409619860452,0.00643481828045428,24.809131728546532,24.598199939727785,24.387268150909037,87.36834285668398,86.66659528057637,NEWTZ
2022-11-29,24.579999923706055,24.670000076293945,24.579999923706055,24.670000076293945,22.327667236328125,2100,24.719999694824217,24.671499824523927,24.605199909210206,24.290279960632326,24.44644998550415,24.885069942474367,60.89986534183062,0.1270635818706083,0.12811999333300528,-0.001056411462396989,24.815905973530256,24.605199909210206,24.394493844890157,82.34810493964612,85.8118918650482,NEWTZ
2022-11-30,24.59000015258789,24.799999237060547,24.56999969482422,24.799999237060547,22.44532585144043,10900,24.731999588012695,24.684499740600586,24.618199825286865,24.300279960632324,24.44199996948242,24.88161993980408,66.86330567054463,0.1299097519750454,0.1284779450614133,0.0014318069136320943,24.842833367173,24.618199825286865,24.39356628340073,83.68502795371724,84.46715858334913,NEWTZ
2022-12-01,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,22.354820251464844,2000,24.72599983215332,24.695999908447266,24.62569990158081,24.308279991149902,24.43549997329712,24.878119945526123,59.36310717344534,0.12268211805888996,0.12731877966090863,-0.004636661602018671,24.850740427256174,24.62569990158081,24.400659375905445,79.27491146922382,81.7693481208624,NEWTZ
2022-12-02,24.59000015258789,24.59000015258789,24.56999969482422,24.56999969482422,22.23716163635254,600,24.6939998626709,24.69199981689453,24.63174991607666,24.31387996673584,24.428499965667726,24.873469944000245,51.305805014586966,0.10525089952212596,0.12290520363315209,-0.01765430411102613,24.843581729069886,24.63174991607666,24.419918103083436,72.41370616523125,78.45788186272411,NEWTZ
2022-12-05,24.56999969482422,24.790000915527344,24.56999969482422,24.600000381469727,22.26431655883789,1300,24.66800003051758,24.69199981689453,24.636249923706053,24.320879974365234,24.421799964904785,24.868969945907594,52.894758621132375,0.092787738640002,0.11688171063452207,-0.02409397199452007,24.84125901141795,24.636249923706053,24.431240835994156,60.9195175503502,70.86937839493511,NEWTZ
2022-12-06,24.59000015258789,24.790000915527344,24.56999969482422,24.780000686645508,22.427227020263672,1800,24.690000152587892,24.704999923706055,24.649249935150145,24.332080001831056,24.416899967193604,24.86546995162964,61.09717631927478,0.09632474247982614,0.11277031700358289,-0.01644557452375675,24.856089954385563,24.649249935150145,24.442409915914727,65.14598197648542,66.15973523068897,NEWTZ
2022-12-07,24.5,24.75,24.5,24.635000228881836,22.295991897583008,561400,24.65700035095215,24.694499969482422,24.660999965667724,24.34478000640869,24.413649978637697,24.861694955825804,53.07899048506678,0.0864311933876607,0.10750249228039846,-0.02107129889273776,24.833759936283908,24.660999965667724,24.48823999505154,67.74142409564546,64.60230787416037,NEWTZ
2022-12-08,24.56999969482422,24.59000015258789,24.450000762939453,24.450000762939453,22.128557205200195,4000,24.60700035095215,24.666500091552734,24.663500022888183,24.35378002166748,24.409949989318847,24.856844959259032,44.97004967609513,0.06293707424155315,0.0985894086726294,-0.03565233443107625,24.821932667163313,24.663500022888183,24.505067378613052,56.99941689984689,63.29560765732594,NEWTZ
2022-12-09,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,22.291467666625977,200,24.619000244140626,24.65650005340576,24.660999965667724,24.365579986572264,24.40924997329712,24.852644958496093,52.56346693184998,0.05817161577150998,0.09050585009240551,-0.032334234320895536,24.81988958558401,24.660999965667724,24.502110345751436,47.58312769174958,57.44132289574733,NEWTZ
2022-12-12,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,22.291467666625977,300,24.625,24.646500015258788,24.658999919891357,24.373779983520507,24.409449958801268,24.84779495239258,52.563466931849966,0.0537750700668127,0.08315969408728695,-0.029384624020474245,24.818392266530182,24.658999919891357,24.499607573252533,49.298639440316585,51.2937280106377,NEWTZ
2022-12-13,24.450000762939453,24.51099967956543,24.350000381469727,24.40999984741211,22.092355728149414,17100,24.55099983215332,24.620499992370604,24.645999908447266,24.37757999420166,24.407549953460695,24.843194952011107,43.964234092682,0.032167858890222334,0.07296132704787403,-0.0407934681576517,24.838628892527034,24.645999908447266,24.453370924367498,45.51954747205289,47.467104868039705,NEWTZ
2022-12-14,24.635000228881836,24.635000228881836,24.600000381469727,24.600000381469727,22.26431655883789,800,24.543999862670898,24.600500106811523,24.642499923706055,24.3853800201416,24.40766996383667,24.839394950866698,51.36449919694939,0.030029284657995703,0.06437491856989837,-0.034345633911902665,24.83579998997595,24.642499923706055,24.44919985743616,44.51527339994667,46.444486770772066,NEWTZ
2022-12-15,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,22.182861328125,1100,24.555999755859375,24.58150005340576,24.638749980926512,24.391780014038087,24.407369956970214,24.83479495048523,48.12256748004351,0.020832050113963163,0.055666344878711325,-0.03483429476474816,24.839146168166494,24.638749980926512,24.43835379368653,34.81485249093304,41.61655778764422,NEWTZ
2022-12-16,24.5,24.5,24.399999618530273,24.399999618530273,22.08330535888672,400,24.50999984741211,24.564500045776366,24.62824993133545,24.396180000305176,24.40636995315552,24.8292999458313,44.431371871323734,0.004613859829326827,0.04545584786883443,-0.0408419880395076,24.853976911427335,24.62824993133545,24.402522951243565,34.0740929121332,37.80140626767099,NEWTZ
2022-12-19,24.399999618530273,24.40999984741211,24.200000762939453,24.200000762939453,21.902294158935547,17300,24.42400016784668,24.52450008392334,24.608249950408936,24.39658000946045,24.40336996078491,24.8230499458313,38.6296588575884,-0.024099603772199885,0.03154475754062756,-0.05564436131282745,24.901290110158275,24.608249950408936,24.315209790659598,15.555527298466947,28.14815756717775,NEWTZ
2022-12-20,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,21.902294158935547,0,24.382000350952147,24.466500091552735,24.585750007629393,24.39698001861572,24.400869960784913,24.816599950790405,38.6296588575884,-0.04632126780448331,0.015971552471605387,-0.0622928202760887,24.927557582709692,24.585750007629393,24.243942432549094,3.7036566085559977,17.777758939718737,NEWTZ
2022-12-21,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,21.911340713500977,700,24.304000091552734,24.423999977111816,24.55924997329712,24.3957799911499,24.397369956970216,24.810529947280884,39.09078366459232,-0.06240593884360024,0.00029605420856426007,-0.0627019930521645,24.930063355534802,24.55924997329712,24.18843659105944,0.5648767766894377,6.608020227904149,NEWTZ
2022-12-22,24.260000228881836,24.299999237060547,24.260000228881836,24.299999237060547,21.992799758911133,2600,24.261999893188477,24.408999824523924,24.53774995803833,24.39637996673584,24.395269947052,24.804529943466186,43.22610684002755,-0.0671172109459377,-0.013186598822336134,-0.05393061212360156,24.916253151699458,24.53774995803833,24.1592467643772,6.214506621838631,3.494346669028044,NEWTZ
2022-12-23,24.25,24.25,24.209999084472656,24.209999084472656,21.911340713500977,1800,24.223999786376954,24.36699981689453,24.511749935150146,24.404379959106446,24.392369937896728,24.79807993888855,40.28093480848581,-0.07722300939841986,-0.02599388093755288,-0.05122912846086698,24.905009149092887,24.511749935150146,24.118490721207404,6.779383398528036,4.519588932352057,NEWTZ
2022-12-27,24.3799991607666,24.3799991607666,24.229999542236328,24.229999542236328,21.929443359375,3000,24.229999542236328,24.326999855041503,24.486749935150147,24.409979934692384,24.390049934387207,24.79187994003296,41.23908690491425,-0.08266514535128522,-0.03732813382029935,-0.04533701153098587,24.884874146839838,24.486749935150147,24.088625723460456,8.032616980027642,7.008835666798125,NEWTZ
2022-12-28,24.290000915527344,24.290000915527344,24.229999542236328,24.229999542236328,21.929443359375,1400,24.235999298095702,24.308999824523926,24.464749908447267,24.416379928588867,24.38734992980957,24.785779933929444,41.23908690491425,-0.08598687414226447,-0.04705988188469237,-0.038926992257572096,24.868525728971104,24.464749908447267,24.06097408792343,4.681746991352115,6.497915789969286,NEWTZ
2022-12-29,24.389999389648438,24.600000381469727,24.389999389648438,24.600000381469727,22.26431655883789,7200,24.313999557495116,24.308999824523926,24.454749965667723,24.430379943847655,24.387649936676027,24.781579933166505,56.28668893535904,-0.05809372434857352,-0.0492666503774686,-0.008827073971104916,24.833979491735473,24.454749965667723,24.075520439599973,34.76821961066823,15.827527860682684,NEWTZ
2022-12-30,24.59000015258789,24.829999923706055,24.559999465942383,24.829999923706055,22.47247886657715,8300,24.41999969482422,24.340999794006347,24.461249923706056,24.45017993927002,24.390549926757814,24.778529930114747,62.68381544227471,-0.01723053838482258,-0.04285942797893939,0.025628889594116813,24.860973517095292,24.461249923706056,24.06152633031682,66.28344258581255,35.244469729277654,NEWTZ
2023-01-03,24.790000915527344,24.799999237060547,24.257999420166016,24.780000686645508,22.427227020263672,4600,24.53400001525879,24.37899990081787,24.47174997329712,24.47077995300293,24.39234992980957,24.775229930877686,60.607382763624116,0.010992594537899691,-0.032089023475571576,0.04308161801347127,24.892811790823163,24.47174997329712,24.050688155771073,94.67255026026776,65.24140415224953,NEWTZ
2023-01-04,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,22.427227020263672,0,24.644000244140624,24.436999893188478,24.480749988555907,24.49237995147705,24.39414993286133,24.76972993850708,60.607382763624116,0.032979463984045054,-0.01907532598364825,0.052054789967693305,24.91970684303737,24.480749988555907,24.041793134074442,94.70906839519108,85.22168708042382,NEWTZ
2023-01-05,24.5,24.549999237060547,24.5,24.549999237060547,22.219064712524414,1400,24.70800018310547,24.471999740600587,24.46924991607666,24.507379951477052,24.393649921417236,24.76557993888855,51.505119481323014,0.031482115418160816,-0.008963837703286437,0.040445953121447255,24.887822501239814,24.46924991607666,24.050677330913505,79.89419751479208,89.75860539008367,NEWTZ
2023-01-06,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,22.36387062072754,400,24.729999923706053,24.521999740600585,24.472999858856202,24.525579948425293,24.394149913787842,24.76217993736267,56.40955312718211,0.04271372912257121,0.001371675661885093,0.04134205346068612,24.898727659151263,24.472999858856202,24.04727205856114,76.19040410615371,83.59789000537899,NEWTZ
2023-01-09,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,22.36387062072754,300,24.705999755859374,24.562999725341797,24.48599977493286,24.54457992553711,24.39524990081787,24.758329935073853,56.4095531271821,0.05102666032548697,0.01130267259460547,0.0397239877308815,24.923830910849578,24.48599977493286,24.048168639016144,72.4866106975153,76.19040410615372,NEWTZ
2023-01-10,24.520000457763672,24.700000762939453,24.5,24.700000762939453,22.354820251464844,5700,24.689999771118163,24.611999893188475,24.489499855041505,24.561579933166502,24.396449909210205,24.754529943466185,55.99911187295803,0.05616055330716918,0.020274248737118215,0.035886304570050966,24.93296261704615,24.489499855041505,24.04603709303686,80.42320994083177,76.36674158150028,NEWTZ
2023-01-11,24.700000762939453,24.729999542236328,24.6299991607666,24.729999542236328,22.381969451904297,6700,24.679999542236327,24.661999893188476,24.49449987411499,24.566379928588866,24.397249908447264,24.751479940414427,57.00982686612398,0.06193589284291079,0.02860657755827673,0.03332931528463406,24.946361832514373,24.49449987411499,24.042637915715606,81.39611183417743,78.10197749084152,NEWTZ
2023-01-12,24.3799991607666,24.3799991607666,24.350000381469727,24.350000381469727,22.34893226623535,2800,24.639999771118163,24.673999977111816,24.49149990081787,24.56277992248535,24.394949913024902,24.74597993850708,43.407915640708495,0.03544158600385927,0.029973579247393238,0.005468006756466033,24.94635284393386,24.49149990081787,24.036646957701883,61.93897897485767,74.58610024995563,NEWTZ
2023-01-13,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,22.34893226623535,0,24.568000030517577,24.648999977111817,24.478999900817872,24.5589799118042,24.392439918518065,24.740779943466187,43.407915640708495,0.014280045477494951,0.02683487249341358,-0.012554827015918629,24.93497813691678,24.478999900817872,24.023021664718964,43.0108585415776,62.11531645020424,NEWTZ
2023-01-17,24.31999969482422,24.350000381469727,24.31999969482422,24.350000381469727,22.34893226623535,500,24.496000289916992,24.601000022888183,24.470999908447265,24.554979934692383,24.39063991546631,24.735579948425293,43.407915640708495,-0.0024622446269511045,0.020975449069340645,-0.02343769369629175,24.93012529809005,24.470999908447265,24.01187451880448,21.720591578106355,42.223476364847215,NEWTZ
2023-01-18,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,22.34893226623535,0,24.42600021362305,24.557999992370604,24.46849994659424,24.552999954223633,24.3886399269104,24.73082995414734,43.4079156407085,-0.015551363715882616,0.013670086512295992,-0.029221450228178607,24.929684392396208,24.46849994659424,24.00731550079227,20.860359367300525,28.530603162328173,NEWTZ
2023-01-19,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,22.34893226623535,0,24.350000381469727,24.51499996185303,24.475999927520753,24.54979995727539,24.38633993148804,24.726079959869384,43.407915640708495,-0.025629148030962057,0.005810239603644381,-0.031439387634606436,24.92416971817662,24.475999927520753,24.027830136864885,18.69477476598357,20.42524190379683,NEWTZ
2023-01-20,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,22.39482307434082,1200,24.360000228881837,24.5,24.485999870300294,24.547399940490724,24.38453992843628,24.720979957580568,45.86940071153209,-0.029244234802551006,-0.0012006552775946965,-0.02804357952495631,24.9177130476038,24.485999870300294,24.054286692996786,20.30312826390599,19.95275413239671,NEWTZ
2023-01-23,24.450000762939453,24.614999771118164,24.3700008392334,24.3700008392334,22.367290496826172,2900,24.36400032043457,24.466000175476076,24.49399995803833,24.546799964904785,24.382639942169188,24.715779962539674,44.615530832962456,-0.03413636512531326,-0.0077877972471384095,-0.026348567878174852,24.91062464541099,24.49399995803833,24.07737527066567,20.524577692993706,19.840826907627772,NEWTZ
2023-01-24,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,22.367290496826172,0,24.368000411987303,24.432000350952148,24.497500038146974,24.546199989318847,24.3807399559021,24.710529966354372,44.61553083296246,-0.03758021235681852,-0.013746280269074432,-0.02383393208774409,24.908687377725972,24.497500038146974,24.086312698567976,18.78648455309956,19.871396836666435,NEWTZ
2023-01-25,24.3799991607666,24.6200008392334,24.350000381469727,24.6200008392334,22.596744537353516,700,24.42200050354004,24.424000358581544,24.51800012588501,24.545,24.38293996810913,24.706029968261717,56.19015530505981,-0.019907098793389366,-0.01497844397393742,-0.004928654819451947,24.9102550728545,24.51800012588501,24.12574517891552,34.90176802409544,24.73761009006292,NEWTZ
2023-01-26,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,22.596744537353516,0,24.476000595092774,24.41300048828125,24.537500190734864,24.54400001525879,24.38463996887207,24.701879968643187,56.19015530505981,-0.005833780773116359,-0.013149511333773208,0.0073157305606568485,24.90876141302108,24.537500190734864,24.16623896844865,52.40395556392602,35.36406938037369,NEWTZ
2023-01-27,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,22.596744537353516,0,24.520000839233397,24.440000534057617,24.557000255584718,24.54300003051758,24.386539974212646,24.697829971313478,56.19015530505982,0.005258804921094651,-0.009467848082799636,0.014726653003894287,24.90162153567632,24.557000255584718,24.212378975493117,73.17103806324958,53.49225388375703,NEWTZ
2023-01-30,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,22.596744537353516,300,24.570000839233398,24.467000579833986,24.5580002784729,24.542000045776366,24.38773998260498,24.693429975509645,56.19015530505981,0.013889647787827641,-0.004796348908674181,0.01868599669650182,24.903230403248116,24.5580002784729,24.212770153697683,73.17103806324958,66.24867723014175,NEWTZ
2023-01-31,24.309999465942383,24.3700008392334,24.299999237060547,24.299999237060547,22.30303955078125,6800,24.55600051879883,24.462000465393068,24.531500244140624,24.536300048828124,24.387539978027345,24.688314971923827,41.32215019882968,-0.005033775755304504,-0.004843834278000245,-0.0001899414773042585,24.870455960785502,24.531500244140624,24.192544527495745,48.7806920421664,65.04092272288854,NEWTZ
2023-02-01,24.309999465942383,24.309999465942383,24.299999237060547,24.299999237060547,22.30303955078125,500,24.49200019836426,24.45700035095215,24.507500171661377,24.530100021362305,24.386739978790285,24.683014965057374,41.32215019882968,-0.019802454875932796,-0.007835558397586755,-0.011966896478346041,24.84059927583386,24.507500171661377,24.174401067488894,24.390346021083207,48.780692042166415,NEWTZ
2023-02-02,24.489999771118164,24.489999771118164,24.420000076293945,24.420000076293945,22.413179397583008,2000,24.452000045776366,24.46400032043457,24.4895001411438,24.52650001525879,24.387839984893798,24.67821496963501,47.377827702903275,-0.02157497179938872,-0.010583441077947148,-0.010991530721441573,24.799885314775185,24.4895001411438,24.179114967512415,12.50002483514433,28.557020966131333,NEWTZ
2023-02-03,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,22.459068298339844,200,24.421999740600587,24.471000289916994,24.485500144958497,24.522900009155272,24.38953998565674,24.674364967346193,49.70678601683278,-0.018729284132888324,-0.012212609688935384,-0.0065166744439529405,24.794723340188533,24.485500144958497,24.17627694972846,30.20827745425865,22.366216103495418,NEWTZ
2023-02-06,24.299999237060547,24.399999618530273,24.299999237060547,24.399999618530273,22.39482307434082,1700,24.37799949645996,24.47400016784668,24.470000171661376,24.516100006103514,24.38953998565674,24.670364961624145,46.59741718697364,-0.021870338862971295,-0.014144155523742565,-0.0077261833392287295,24.763326101329113,24.470000171661376,24.176674241993638,40.62493170335316,27.777744664252072,NEWTZ
2023-02-07,24.260000228881836,24.440000534057617,24.25,24.440000534057617,22.431533813476562,1200,24.405999755859376,24.4810001373291,24.456500244140624,24.51030002593994,24.38993999481201,24.666464967727663,48.57699456089398,-0.020891088323242712,-0.015493542083642595,-0.005397546239600117,24.7284767300064,24.456500244140624,24.18452375827485,45.242033273586536,38.691747477066144,NEWTZ
2023-02-08,24.389999389648438,24.399999618530273,24.219999313354492,24.219999313354492,22.2296142578125,1300,24.389999771118163,24.44099998474121,24.432500171661378,24.500100021362304,24.388139991760255,24.661964960098267,39.83162632712382,-0.03743574908668634,-0.019881983484251346,-0.017553765602434997,24.69894947728847,24.432500171661378,24.166050866034286,27.533780654472213,37.800248543803995,NEWTZ
2023-02-09,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,22.2296142578125,0,24.349999618530273,24.40099983215332,24.407000160217287,24.489900016784667,24.386389980316164,24.657644958496093,39.831626327123814,-0.049971471917455546,-0.025899881170892185,-0.02407159074656336,24.65138587582296,24.407000160217287,24.162614444611613,17.117126405377704,29.964313444478844,NEWTZ
2023-02-10,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,22.211257934570312,500,24.295999908447264,24.358999824523927,24.399500179290772,24.48050003051758,24.38538999557495,24.653094959259032,39.08971373478916,-0.06081875767931777,-0.0328836564725773,-0.02793510120674047,24.659152512759306,24.399500179290772,24.13984784582224,2.3684757858670007e-14,14.883635686616671,NEWTZ
2023-02-13,24.200000762939453,24.243000030517578,24.200000762939453,24.243000030517578,22.25072479248047,3900,24.264599990844726,24.321299743652343,24.394150161743163,24.46936004638672,24.38482000350952,24.649109954833985,41.60811218764476,-0.06519411113118778,-0.0393457474042994,-0.025848363726888382,24.66194347166916,24.394150161743163,24.126356851817164,3.4126396640645216,6.843255356480774,NEWTZ
2023-02-14,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,22.211257934570312,1000,24.216600036621095,24.311299896240236,24.386650180816652,24.45936004638672,24.38382001876831,24.644909954071046,39.83442495938953,-0.07130928277485538,-0.045738454478410594,-0.025570828296444782,24.667073459409867,24.386650180816652,24.106226902223437,3.4126396640645216,2.2750931093763795,NEWTZ
2023-02-15,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,22.211257934570312,0,24.212600326538087,24.301300048828125,24.379150199890137,24.451960067749024,24.38292001724243,24.637909955978394,39.83442495938953,-0.07528773027032187,-0.05164830963679285,-0.023639420633529022,24.670888397255535,24.379150199890137,24.08741200252474,3.4126396640645216,3.4126396640645456,NEWTZ
2023-02-16,24.25,24.25,24.100000381469727,24.1200008392334,22.137832641601562,1000,24.192600631713866,24.27130012512207,24.36765022277832,24.442360076904297,24.381620025634767,24.63225996017456,36.479054463793055,-0.08392852800234962,-0.058104353309904204,-0.02582417469244542,24.680450340666233,24.36765022277832,24.054850104890406,1.2820794972429292,2.7024529417906815,NEWTZ
2023-02-17,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,22.22043228149414,200,24.194600296020507,24.245300102233887,24.35815019607544,24.43096004486084,24.381520023345946,24.627509956359862,42.36108013034565,-0.08256258611516643,-0.06299599987095665,-0.019566586244209774,24.67790696507662,24.35815019607544,24.038393427074258,10.683692758064296,5.126137306457273,NEWTZ
2023-02-21,24.200000762939453,24.299999237060547,24.200000762939453,24.299999237060547,22.30303955078125,2700,24.206000137329102,24.235300064086914,24.3546501159668,24.424260025024413,24.384520015716554,24.62260994911194,47.58787675584725,-0.07337202020093159,-0.06507120393695164,-0.008300816263979952,24.675342504926327,24.3546501159668,24.03395772700727,27.777638791425016,13.247803682244104,NEWTZ
2023-02-22,24.16200065612793,24.299999237060547,24.1299991607666,24.299999237060547,22.30303955078125,3700,24.22599983215332,24.221299934387208,24.351150035858154,24.421259994506837,24.387520008087158,24.61750994682312,47.58787675584723,-0.06533528599232952,-0.06512402034802721,-0.0002112656443023081,24.672622928752585,24.351150035858154,24.029677142963724,43.58950532754283,27.350278959010737,NEWTZ
2023-02-23,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,22.376466751098633,300,24.26199951171875,24.237299919128418,24.339149951934814,24.416259994506834,24.39091999053955,24.612809944152833,52.068670351484336,-0.051912377402292265,-0.06248169175888022,0.010569314356587957,24.63660434560843,24.339149951934814,24.0416955582612,59.41308013871291,43.59340808589361,NEWTZ
2023-02-24,24.34000015258789,24.350000381469727,24.200000762939453,24.34000015258789,22.339752197265625,3600,24.30599937438965,24.249300003051758,24.325149917602538,24.41046001434326,24.392119998931886,24.608159942626955,49.77728201711684,-0.04399506360495309,-0.058784366128094796,0.014789302523141708,24.59332861336333,24.325149917602538,24.056971221841746,65.84851287096159,56.28369944573913,NEWTZ
2023-02-27,24.059999465942383,24.350000381469727,24.030000686645508,24.350000381469727,22.34893226623535,3900,24.333999633789062,24.264299964904787,24.311649894714357,24.409260025024412,24.39342000961304,24.60415994644165,50.36538350976233,-0.03649293267224607,-0.05432607943692505,0.01783314676467898,24.54387156962995,24.311649894714357,24.079428219798764,74.77081187151447,66.67746829372967,NEWTZ
2023-02-28,24.34000015258789,24.770000457763672,24.209999084472656,24.770000457763672,22.734416961669922,10700,24.427999877929686,24.317000007629396,24.319149875640868,24.41266002655029,24.399020023345948,24.602259950637816,67.55132035784274,0.0033049587050015816,-0.042799871808539725,0.046104830513541306,24.596102749209997,24.319149875640868,24.042197002071738,82.87895713285634,74.49942729177748,NEWTZ
2023-03-01,24.25,24.59000015258789,24.25,24.43199920654297,22.424190521240234,10300,24.454399871826173,24.340199851989745,24.32574987411499,24.411100006103517,24.4014400100708,24.59836995124817,51.959215456317295,0.007484916709966427,-0.0327429141048385,0.040227830814804924,24.606823350565776,24.32574987411499,24.044676397664205,77.45762540488444,78.36913146975176,NEWTZ
2023-03-02,24.540000915527344,24.639999389648438,24.5,24.639999389648438,22.61509895324707,13100,24.50639991760254,24.384199714660646,24.342749881744385,24.41590000152588,24.406040000915528,24.59506995201111,58.332947205853834,0.027267121585971665,-0.020740906966676464,0.04800802855264813,24.65494249963814,24.342749881744385,24.030557263850632,78.91880792391912,79.75179682055331,NEWTZ
2023-03-03,24.549999237060547,24.610000610351562,24.511999130249023,24.610000610351562,22.587566375732422,2300,24.560400009155273,24.43319969177246,24.352249908447266,24.42409999847412,24.410340003967285,24.591619958877562,57.155168365479426,0.040062198606616306,-0.00858028585201791,0.048642484458634214,24.684205177292625,24.352249908447266,24.020294639601907,71.71160536085416,76.02934622988592,NEWTZ
2023-03-06,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,22.633455276489258,1100,24.62239990234375,24.478199768066407,24.361749935150147,24.433299980163575,24.41513999938965,24.589019956588746,58.65358360202242,0.053618825455465924,0.0038595364094788573,0.04975928904598707,24.71671798864262,24.361749935150147,24.006781881657673,81.98190767570597,77.53744032015977,NEWTZ
2023-03-07,24.6200008392334,24.6200008392334,24.579999923706055,24.579999923706055,22.560028076171875,1500,24.584399795532228,24.506199836730957,24.370749950408936,24.440699996948243,24.418239994049074,24.586019954681397,55.31988822645041,0.05724731325558352,0.01453709177869979,0.042710221476883733,24.738054077457523,24.370749950408936,24.003445823360348,79.27922819371453,77.65758041009157,NEWTZ
2023-03-08,24.579999923706055,24.589000701904297,24.579999923706055,24.589000701904297,22.568288803100586,1300,24.61580009460449,24.535099983215332,24.378199958801268,24.446480026245116,24.421429996490478,24.583314962387085,55.6254789800868,0.06015576533980038,0.023660826490919912,0.03649493884888047,24.75669416045498,24.378199958801268,23.999705757147556,78.33328607918594,79.86480731620217,NEWTZ
2023-03-09,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,22.49578285217285,5200,24.58980026245117,24.548100090026857,24.392700004577637,24.4524800491333,24.428430004119875,24.58021496772766,52.24772759748439,0.05544689929185864,0.03001804105110766,0.025428858240750984,24.76804734873956,24.392700004577637,24.017352660415714,71.57654441589149,76.39635289626402,NEWTZ
2023-03-10,24.020000457763672,24.600000381469727,23.899999618530273,24.010000228881836,22.03687286376953,10100,24.469800186157226,24.51510009765625,24.382200050354005,24.44808006286621,24.429029998779296,24.574614973068236,36.95332708220062,0.011239703393421507,0.026262373519570427,-0.01502267012614892,24.786886781701043,24.382200050354005,23.977513319006967,51.016375051490456,66.975401848856,NEWTZ
2023-03-13,23.0,24.030000686645508,22.8799991607666,23.110000610351562,21.210832595825195,5500,24.159800338745118,24.391100120544433,24.327700042724608,24.425680084228517,24.421030006408692,24.564364976882935,23.575551273565424,-0.09531849320056907,0.001946200175542527,-0.0972646933761116,25.012498782621627,24.327700042724608,23.64290130282759,29.89264656768104,50.82852201168769,NEWTZ
2023-03-14,23.510000228881836,23.950000762939453,23.510000228881836,23.940000534057617,21.972623825073242,3600,24.03180046081543,24.308100128173827,24.31255006790161,24.412480087280272,24.421430015563963,24.557264976501465,43.78666102307098,-0.11150718900335121,-0.020744477660236224,-0.09076271134311499,25.017290155172,24.31255006790161,23.607809980631224,26.965935631118032,35.95831908342987,NEWTZ
2023-03-15,23.520000457763672,23.850000381469727,23.152999877929688,23.152999877929688,21.250303268432617,2900,23.744600296020508,24.1802001953125,24.260200023651123,24.378940086364747,24.414560012817383,24.54652997970581,34.47640633378594,-0.18570058205558126,-0.05373569853930523,-0.13196488351627603,25.127422222096857,24.260200023651123,23.39297782520539,27.566181083622226,28.141587760807127,NEWTZ
2023-03-16,23.3700008392334,24.270000457763672,23.3700008392334,24.06999969482422,22.09193992614746,6400,23.656600189208984,24.12320022583008,24.25369997024536,24.36474006652832,24.417760009765626,24.54107997894287,48.276611399038906,-0.1685620803122596,-0.0767009748938961,-0.09186110541836351,25.12457067334628,24.25369997024536,23.38282926714444,44.49737024908209,33.00982898794081,NEWTZ
2023-03-17,23.75,24.139999389648438,23.329999923706055,23.329999923706055,21.41275405883789,4400,23.52060012817383,23.995200157165527,24.214199924468993,24.335740051269532,24.41406000137329,24.5302299785614,40.80741417455646,-0.21224486461609615,-0.10380975283833611,-0.10843511177776004,25.17297207191743,24.214199924468993,23.255427777020554,33.73898944231117,35.26751359167185,NEWTZ
