Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-03-31,7.090000152587891,7.84499979019165,6.75,7.670000076293945,7.670000076293945,769100,6.684000015258789,5.934999990463257,5.879499995708466,6.7625999975204465,6.866250011920929,8.016100002527237,62.40335747723943,-0.02467679914644627,-0.32689741161568087,0.3022206124692346,7.996644111908688,5.879499995708466,3.762355879508244,90.18234673695775,85.60476078850631,CTMX
2020-04-01,7.460000038146973,7.730000019073486,7.067999839782715,7.400000095367432,7.400000095367432,851100,6.911999988555908,6.223000001907349,5.887999999523163,6.761399998664856,6.879250013828278,7.999150003194809,59.57387077809977,0.07117575931475706,-0.24728277742959326,0.3184585367443503,8.028005666920489,5.887999999523163,3.7479943321258355,92.65340416138115,89.77452751225606,CTMX
2020-04-02,7.349999904632568,7.46999979019165,7.010000228881836,7.46999979019165,7.46999979019165,408300,7.117999935150147,6.469999980926514,5.906499993801117,6.763399996757507,6.892450010776519,7.980850001573563,60.079247823718994,0.15104681912857476,-0.16761685811795965,0.31866367724653444,8.093966832607475,5.906499993801117,3.719033154994759,92.19608263105958,91.67727784313284,CTMX
2020-04-03,7.449999809265137,7.809999942779541,7.320000171661377,7.510000228881836,7.510000228881836,475200,7.35,6.726000022888184,5.932000005245209,6.760000004768371,6.9080500149726864,7.961850000619888,60.3840212054491,0.215093447207237,-0.0910747970529203,0.3061682442601573,8.180889579371136,5.932000005245209,3.6831104311192817,90.92563485752066,91.92504054998714,CTMX
2020-04-06,8.0600004196167,8.220000267028809,7.730000019073486,7.989999771118164,7.989999771118164,499900,7.607999992370606,7.032000017166138,6.021999990940094,6.769800000190735,6.9320500111579895,7.947700001001358,63.94153285902221,0.3011117837184072,-0.012637480898654796,0.313749264617062,8.44250905492122,6.021999990940094,3.6014909269589674,92.6694317911852,91.93038309325516,CTMX
2020-04-07,8.119999885559082,8.479999542236328,7.599999904632568,7.760000228881836,7.760000228881836,437200,7.626000022888183,7.155000019073486,6.087000000476837,6.780400004386902,6.954650013446808,7.931750003099442,61.10976663159816,0.3467260521602329,0.059235225713122744,0.28749082644711016,8.618348313333474,6.087000000476837,3.555651687620199,89.785370427703,91.12681235880297,CTMX
2020-04-08,7.900000095367432,8.6899995803833,7.679999828338623,8.399999618530273,8.399999618530273,444200,7.825999927520752,7.36899995803833,6.213499987125397,6.796399998664856,6.985600011348724,7.922100001573563,65.66627850285886,0.42956651518877287,0.13330148360825278,0.2962650315805201,8.934582663407388,6.213499987125397,3.4924173108434053,90.12677795055231,90.86052672314685,CTMX
2020-04-09,8.670000076293945,8.6899995803833,8.319999694824219,8.569999694824219,8.569999694824219,344100,8.045999908447266,7.581999921798706,6.391999971866608,6.814599995613098,7.017500007152558,7.912100001573562,66.77967555314572,0.5031359266084987,0.20726837220830197,0.29586755440019674,9.236809927501216,6.391999971866608,3.5471900162319985,90.88061994712075,90.2642561084587,CTMX
2020-04-13,8.539999961853027,8.944999694824219,8.210000038146973,8.899999618530273,8.899999618530273,265900,8.323999786376953,7.836999893188477,6.578499948978424,6.840599989891052,7.052900002002716,7.9058999979496,68.88876884612516,0.5813668163457075,0.2820880610357831,0.2992787553099244,9.563993277459343,6.578499948978424,3.5930066204975044,96.20502235338289,92.40414008368532,CTMX
2020-04-14,8.899999618530273,9.399999618530273,8.649999618530273,8.770000457763672,8.770000457763672,604100,8.479999923706055,8.04399995803833,6.836499977111816,6.867599997520447,7.088900005817413,7.896650000810623,67.08197276690072,0.6256632576872585,0.3508031003660782,0.2748601573211803,9.637401749462597,6.836499977111816,4.035598204761036,92.41966070701487,93.1684343358395,CTMX
2020-04-15,8.460000038146973,8.880000114440918,8.390000343322754,8.770000457763672,8.770000457763672,875700,8.681999969482423,8.153999996185302,7.04449999332428,6.888800005912781,7.124800012111664,7.8844000017642974,67.08197276690073,0.6532383811578502,0.41129015652443257,0.24194822463341759,9.769975955868901,7.04449999332428,4.319024030779659,87.32526690774863,91.98331665604881,CTMX
2020-04-16,8.890000343322754,9.220000267028809,8.510000228881836,9.15999984741211,9.15999984741211,615600,8.83400001525879,8.329999971389771,7.27649998664856,6.91220000743866,7.1546000123023985,7.873449999094009,69.83468798277733,0.6985095730095248,0.468734039821451,0.22977553318807376,9.890571733714529,7.27649998664856,4.6624282395825905,85.50726400406298,88.4173972062755,CTMX
2020-04-17,9.460000038146973,9.520000457763672,8.850000381469727,9.479999542236328,9.479999542236328,438100,9.01599998474121,8.530999946594239,7.500499963760376,6.943600001335144,7.191900007724762,7.865399996042251,71.91029433861532,0.7515452736427175,0.5252962865857043,0.22624898705701324,10.06316630183037,7.500499963760376,4.9378336256903825,91.18645628153733,88.00632906444964,CTMX
2020-04-20,9.350000381469727,9.989999771118164,9.149999618530273,9.619999885559082,9.619999885559082,381600,9.160000038146972,8.741999912261964,7.733999967575073,6.9874000024795535,7.2297000050544735,7.856249996423721,72.79234297778476,0.7957009608011054,0.5793772214287845,0.21632373937232097,10.172568303553401,7.733999967575073,5.295431631596745,93.46682157759007,90.05351395439679,CTMX
2020-04-21,9.449999809265137,10.149999618530273,9.380000114440918,10.069999694824219,10.069999694824219,595900,9.419999885559083,8.949999904632568,7.990999960899353,7.053799996376037,7.27230000257492,7.850449997186661,75.45976634650128,0.8571254758574467,0.6349268723145169,0.22219860354292975,10.271639154620132,7.990999960899353,5.710360767178575,94.93640381870377,93.19656055927705,CTMX
2020-04-22,10.270000457763672,10.270000457763672,9.3100004196167,9.5,9.5,373000,9.565999794006348,9.123999881744385,8.139499950408936,7.0971999979019165,7.307900002002716,7.842699996232986,66.55850879098499,0.8500122230995721,0.677943942471528,0.17206828062804413,10.407013635805686,8.139499950408936,5.871986265012186,87.47094552916788,91.9580569751539,CTMX
2020-04-23,9.529999732971191,9.699999809265137,9.199999809265137,9.229999542236328,9.229999542236328,700100,9.579999732971192,9.20699987411499,8.28799991607666,7.136599984169006,7.338749997615814,7.828449994325638,62.780727463255694,0.8132139147856225,0.7049979369343469,0.10821597785127568,10.429201304447055,8.28799991607666,6.146798527706266,79.52610734821643,87.31115223202936,CTMX
2020-04-24,9.229999542236328,9.350000381469727,8.699999809265137,9.300000190734863,9.300000190734863,419600,9.543999862670898,9.279999923706054,8.430999922752381,7.179999985694885,7.369149997234344,7.813849993944168,63.361351385870314,0.7807000336245977,0.7201383562723971,0.06056167735220064,10.43717927501316,8.430999922752381,6.424820570491603,68.26550010698121,78.42085099478851,CTMX
2020-04-27,9.470000267028809,9.479999542236328,9.029999732971191,9.25,9.25,551500,9.469999885559082,9.314999961853028,8.575999927520751,7.224399981498718,7.401549994945526,7.801149994134903,62.61003087699058,0.7423407094241519,0.724578826902748,0.01776188252140387,10.367283154185262,8.575999927520751,6.78471670085624,63.40462939491988,70.39874561670585,CTMX
2020-04-28,9.430000305175781,9.430000305175781,8.729999542236328,8.770000457763672,8.770000457763672,304200,9.210000038146973,9.314999961853028,8.679499959945678,7.257199988365174,7.425800001621246,7.7858999979496,55.77284402018321,0.6655368228844463,0.7127704260990877,-0.04723360321464143,10.250963775529623,8.679499959945678,7.1080361443617335,55.85103641605184,62.507055305984316,CTMX
2020-04-29,8.670000076293945,11.15999984741211,8.630000114440918,10.989999771118164,10.989999771118164,1085800,9.507999992370605,9.536999893188476,8.845499944686889,7.324599986076355,7.470599997043609,7.781899996995926,71.3538732115377,0.7748723348045861,0.7251908078401874,0.04968152696439865,10.640810061747558,8.845499944686889,7.050189827626219,66.03999497158432,61.765220260852026,CTMX
2020-04-30,10.9399995803833,11.119999885559082,10.140000343322754,10.319999694824219,10.319999694824219,379500,9.726000022888183,9.652999877929688,8.99149992465973,7.38599997997284,7.5124999928474425,7.774249993562698,64.02308881797575,0.7982563071766364,0.7398039077074772,0.058452399469159255,10.767678513531504,8.99149992465973,7.215321335787955,69.28255268386198,63.724528023832725,CTMX
2020-05-01,10.09000015258789,11.289999961853027,9.854000091552734,11.210000038146973,11.210000038146973,470000,10.107999992370605,9.825999927520751,9.178499937057495,7.462799983024597,7.561699993610382,7.769749995470047,68.63312332405465,0.8784773236628034,0.7675385908985424,0.11093873276426103,11.059002630459137,9.178499937057495,7.297997243655853,87.66802782345185,74.33019182629938,CTMX
2020-05-04,11.15999984741211,11.9399995803833,10.90999984741211,11.520000457763672,11.520000457763672,491900,10.56200008392334,10.01599998474121,9.378999948501587,7.547199988365174,7.6132999968528745,7.766099997758865,70.07165615417779,0.9560467880169696,0.8052402303222278,0.15080655769474183,11.357695489506193,9.378999948501587,7.40030440749698,85.645278183472,80.86528623026196,CTMX
2020-05-05,11.680000305175781,11.890000343322754,11.430000305175781,11.600000381469727,11.600000381469727,345500,11.128000068664551,10.169000053405762,9.559499979019165,7.6341999959945674,7.6650999999046325,7.766000000238418,70.4483103357157,1.0123072250799243,0.8466536292737671,0.16565359580615724,11.653687001712893,9.559499979019165,7.465312956325437,91.83263429104589,88.38198009932326,CTMX
2020-05-06,11.680000305175781,12.100000381469727,11.270000457763672,12.050000190734863,12.050000190734863,442000,11.34000015258789,10.424000072479249,9.773999977111817,7.7336000013351445,7.719300000667572,7.771999999284744,72.54166022345895,1.080747071095356,0.8934723176380849,0.18727475345727107,11.963624757765825,9.773999977111817,7.58437519645781,92.27186457294671,89.91659234915488,CTMX
2020-05-07,12.229999542236328,12.59000015258789,11.949999809265137,12.25,12.25,990300,11.726000213623047,10.726000118255616,9.966499996185302,7.833399996757508,7.770600001811982,7.781949998140335,73.44210100470025,1.1380062278739498,0.9423790996852579,0.19562712818869188,12.310592886041206,9.966499996185302,7.6224071063293986,93.35356503521182,92.48602129973483,CTMX
2020-05-08,12.84000015258789,14.5,12.446999549865723,14.239999771118164,14.239999771118164,1251400,12.332000160217286,11.220000076293946,10.25,7.97569999217987,7.841400001049042,7.802499996423721,80.34771222936673,1.3286450791386972,1.0196322955759458,0.3090127835627514,13.154444854796038,10.25,7.345555145203962,95.18130151628934,93.60224370814932,CTMX
2020-05-11,14.210000038146973,14.859999656677246,13.470000267028809,14.460000038146973,14.460000038146973,797200,12.920000076293945,11.741000080108643,10.528000020980835,8.1310999917984,7.913450000286102,7.825849996805191,80.9378259404367,1.4804146268824496,1.1117887618372466,0.368625865045203,13.890585889941741,10.528000020980835,7.165414152019929,93.52143067660809,94.01876574270311,CTMX
2020-05-12,14.460000038146973,15.324999809265137,14.460000038146973,14.640000343322754,14.640000343322754,1148900,13.52800006866455,12.32800006866455,10.821500015258788,8.281799998283386,7.986250002384185,7.848149996995926,81.42917320964244,1.5968105689534582,1.208793123260489,0.38801744569296925,14.526363248484104,10.821500015258788,7.116636782033472,92.97288194667613,93.89187137985788,CTMX
2020-05-13,14.859999656677246,15.4399995803833,13.720000267028809,14.4399995803833,14.4399995803833,1025100,14.005999946594239,12.673000049591064,11.10499997138977,8.424599986076355,8.05104999780655,7.869099994897843,78.99278420133807,1.653852222604197,1.2978049431292304,0.3560472794749665,15.001344464639871,11.10499997138977,7.208655478139669,89.55455413172008,92.01628891833478,CTMX
2020-05-14,10.960000038146973,11.286999702453613,8.819999694824219,9.229999542236328,9.229999542236328,2890700,13.401999855041504,12.564000034332276,11.10849995613098,8.464599976539612,8.056599991321564,7.862599993944168,42.94538823992758,1.264083119457247,1.2910605783948337,-0.02697745893758663,14.997969281876863,11.10849995613098,7.219030630385099,61.298255821986,81.27523063346075,CTMX
2020-05-15,9.329999923706055,9.329999923706055,8.609999656677246,9.010000228881836,9.010000228881836,1041500,12.355999946594238,12.344000053405761,11.084999990463256,8.502799983024596,8.058799993991851,7.856099992990494,42.07231403447744,0.9267531575849794,1.2181990942328629,-0.29144593664788343,15.018967471749102,11.084999990463256,7.15103250917741,33.327599942906296,61.39346996553747,CTMX
2020-05-18,9.050000190734863,9.609999656677246,8.8100004196167,9.399999618530273,9.399999618530273,930200,11.343999862670898,12.131999969482422,11.073999977111816,8.550799975395202,8.063699991703034,7.851849991083145,44.236583266926466,0.6830130742942178,1.111161890245134,-0.42814881595091614,15.025482778776095,11.073999977111816,7.122517175447537,8.744568741798163,34.456808168896835,CTMX
2020-05-19,9.399999618530273,9.520000457763672,9.0,9.154999732971191,9.154999732971191,683100,10.246999740600586,11.887499904632568,11.028249979019165,8.610099968910218,8.066249992847442,7.847324987649918,43.14601603726647,0.46472084638028477,0.981873681472164,-0.5171528350918793,15.045805598619504,11.028249979019165,7.010694359418826,8.467548217336324,16.846572300680275,CTMX
2020-05-20,9.239999771118164,9.460000038146973,9.069999694824219,9.3100004196167,9.3100004196167,462400,9.220999908447265,11.613499927520753,11.01875,8.667099976539612,8.071249992847443,7.84477499127388,44.08519872285678,0.3007629351672403,0.8456515322111793,-0.544888597043939,15.051585090625416,11.01875,6.985914909374585,9.931678007897526,9.04793165567735,CTMX
2020-05-21,9.270000457763672,9.670000076293945,9.130000114440918,9.414999961853027,9.414999961853027,402900,9.257999992370605,11.329999923706055,11.028000020980835,8.73799997806549,8.079999992847442,7.838649989366531,44.75101126978912,0.17725441624519256,0.7119721090179819,-0.5347176927727894,15.045199768761425,11.028000020980835,7.010800273200245,10.00488612644469,9.468037450559526,CTMX
2020-05-22,9.4399995803833,9.489999771118164,9.09000015258789,9.279999732971191,9.279999732971191,544900,9.311999893188476,10.833999919891358,11.026999998092652,8.823599972724914,8.089899990558624,7.830449987649917,44.02514310735513,0.06769924024167295,0.5831175352627201,-0.5154182950210472,15.045929473972471,11.026999998092652,7.008070522212834,10.6149398179835,10.183834650775252,CTMX
2020-05-26,9.4399995803833,9.470000267028809,8.729999542236328,9.15999984741211,9.15999984741211,1839500,9.263999938964844,10.303999900817871,11.022499990463256,8.903399968147278,8.098399984836579,7.821299988031387,43.35201886520103,-0.028478728868266856,0.46079828243652277,-0.4892770113047896,15.049571537593394,11.022499990463256,6.995428443333118,9.882872595532751,10.167566179986993,CTMX
2020-05-27,9.170000076293945,9.317000389099121,8.744999885559082,9.039999961853027,9.039999961853027,459400,9.240999984741212,9.743999862670899,11.035999965667724,9.011999969482423,8.102849981784821,7.815749989748001,42.649762386267824,-0.11307993509451997,0.3460226389303142,-0.4591025740248342,15.034485515486372,11.035999965667724,7.037514415849076,8.052711520916322,9.516841311477538,CTMX
2020-05-28,9.039999961853027,9.050000190734863,8.710000038146973,8.729999542236328,8.729999542236328,541300,9.124999809265137,9.172999858856201,10.922999954223632,9.09439995765686,8.111049978733062,7.8100999891757965,40.810577857238144,-0.202803649399673,0.23625738126431675,-0.4390610306639897,15.04609528040232,10.922999954223632,6.7999046280449456,5.368474347277501,7.768019487908872,CTMX
2020-05-29,8.960000038146973,9.239999771118164,8.510000228881836,8.859999656677246,8.859999656677246,715300,9.013999748229981,9.135999870300292,10.849999952316285,9.181199951171875,8.121749975681304,7.8062999880313875,41.941264848619554,-0.2604184745619893,0.13692221009905553,-0.39734068466104483,15.063913958393133,10.849999952316285,6.636085946239436,4.3677362623727385,5.929640710188868,CTMX
2020-06-01,8.579999923706055,8.739999771118164,7.920000076293945,8.0600004196167,8.0600004196167,1110300,8.769999885559082,9.04099988937378,10.69249997138977,9.242399959564208,8.123449981212616,7.79914999127388,37.22822465848633,-0.3664081658984113,0.03625613489956217,-0.40266430079797344,15.072996032428575,10.69249997138977,6.312003910350965,2.8897190127213492,4.20864320745721,CTMX
2020-06-02,8.069999694824219,8.180000305175781,7.781000137329102,8.119999885559082,8.119999885559082,565600,8.561999893188476,8.91299991607666,10.522499942779541,9.305799961090088,8.123449981212616,7.794399992227555,37.79282687794004,-0.44048664854096486,-0.05909242178854324,-0.38139422675242163,15.023582660215038,10.522499942779541,6.021417225344044,3.7794554708140544,3.678970248636061,CTMX
2020-06-03,8.100000381469727,8.270000457763672,7.929999828338623,8.050000190734863,8.050000190734863,603000,8.363999938964843,8.802499961853027,10.344999933242798,9.368199968338013,8.123149983882904,7.787949992418289,37.37050788369059,-0.4990895761410101,-0.14709185265903663,-0.3519977234819735,14.94110373770055,10.344999933242798,5.748896128785047,4.653477648212919,3.774217377249455,CTMX
2020-06-04,8.020000457763672,8.65999984741211,8.010000228881836,8.154999732971191,8.154999732971191,745400,8.248999977111817,8.686999893188476,10.150249910354614,9.400699958801269,8.125999982357024,7.780924988985062,38.481002428025775,-0.5309398883997876,-0.2238614598071868,-0.30707842859260076,14.770885677813414,10.150249910354614,5.529614142895812,10.63251357505442,6.355148898027146,CTMX
2020-06-05,8.369999885559082,8.369999885559082,8.039999961853027,8.0600004196167,8.0600004196167,680400,8.089000129699707,8.551499938964843,9.94074993133545,9.436699962615966,8.132899987697602,7.774924989938736,37.82747674998845,-0.5574215325350877,-0.290573474352767,-0.26684805818232077,14.541483832529504,9.94074993133545,5.340016030141395,14.080371081355223,9.788787434874202,CTMX
2020-06-08,8.100000381469727,8.449999809265137,7.96999979019165,8.369999885559082,8.369999885559082,509400,8.151000022888184,8.460499954223632,9.647249937057495,9.47529995918274,8.139849984645844,7.769524990320206,41.32906024692808,-0.547087575158109,-0.3418762945138354,-0.20521128064427363,13.844740228567245,9.647249937057495,5.449759645547745,21.916351972643355,15.543078876351013,CTMX
2020-06-09,8.300000190734863,8.420000076293945,8.029999732971191,8.050000190734863,8.050000190734863,381900,8.13700008392334,8.349499988555909,9.32674994468689,9.509299964904786,8.142149984836578,7.763624993562698,38.893935654869075,-0.5582835947472162,-0.38515775456051154,-0.17312584018670468,12.94417615819817,9.32674994468689,5.70932373117561,20.063527804142375,18.686750286046998,CTMX
2020-06-10,8.170000076293945,8.210000038146973,7.889999866485596,7.929999828338623,7.929999828338623,359800,8.113000011444091,8.238499975204467,8.991249918937683,9.533899965286254,8.146149981021882,7.7591249930858615,37.98996928132901,-0.5702658772404074,-0.4221793790964907,-0.14808649814391672,11.707789548479399,8.991249918937683,6.274710289395967,17.76953458941671,19.916471455400828,CTMX
2020-06-11,7.800000190734863,7.849999904632568,7.329999923706055,7.510000228881836,7.510000228881836,788200,7.984000110626221,8.116500043869019,8.64474995136261,9.530699968338013,8.14664998292923,7.752274993658066,34.929981179628975,-0.6066591905209098,-0.4590753413813745,-0.14758384913953526,9.828128252241065,8.64474995136261,7.4613716504841525,10.153815115505859,15.995625836354996,CTMX
2020-06-12,7.730000019073486,8.109999656677246,7.630000114440918,7.960000038146973,7.960000038146973,1270100,7.964000034332275,8.02650008201599,8.581249976158142,9.541899967193604,8.15164998292923,7.749474991559982,40.4632766491819,-0.5923615544258407,-0.48573258399026775,-0.10662897043557296,9.768485541491406,8.581249976158142,7.394014410824878,15.220118738927846,14.381156147950152,CTMX
2020-06-15,7.769999980926514,8.15999984741211,7.570000171661377,8.039999961853027,8.039999961853027,563100,7.898000049591064,8.024500036239624,8.532749962806701,9.553299970626831,8.158349983692169,7.7453749930858615,41.41703035513421,-0.5680273834639689,-0.502191543885008,-0.06583583957896089,9.725202998429861,8.532749962806701,7.340296927183542,24.501618083446335,16.62518397929336,CTMX
2020-06-16,8.199999809265137,8.739999771118164,8.09000015258789,8.520000457763672,8.520000457763672,551500,7.992000102996826,8.064500093460083,8.488750004768372,9.573499975204468,8.16674998998642,7.742774995565415,46.91221983346667,-0.5041982654187596,-0.5025928881917583,-0.00160537722700127,9.612942325433522,8.488750004768372,7.3645576841032225,42.49173468659435,27.40449050298953,CTMX
2020-06-17,8.5,8.59000015258789,8.125,8.350000381469727,8.350000381469727,327200,8.076000213623047,8.09450011253357,8.448500037193298,9.5806999874115,8.175249993801117,7.740624998807907,45.29181645051511,-0.4620051076185394,-0.4944753320771145,0.032470224458575114,9.531274568575697,8.448500037193298,7.365725505810899,50.47970689762215,39.15768655588763,CTMX
2020-06-18,8.25,8.550000190734863,8.25,8.470000267028809,8.470000267028809,443100,8.268000221252441,8.126000165939331,8.406500029563905,9.594899988174438,8.18764999628067,7.740374997854233,46.69156331416317,-0.41411013433879873,-0.4784022925294514,0.06429215819065265,9.414964482799798,8.406500029563905,7.398035576328011,65.51932146091006,52.83025434837554,CTMX
2020-06-19,8.529999732971191,8.680000305175781,8.25,8.25,8.25,2922900,8.326000213623047,8.145000123977661,8.348250031471252,9.591899995803834,8.194149997234344,7.740424998998642,44.44633641689078,-0.3894162576650757,-0.46060508555657625,0.07118882789150055,9.245419097753905,8.348250031471252,7.4510809651886,66.50083531502861,60.833287891186956,CTMX
2020-06-22,8.270000457763672,8.649999618530273,7.980000019073486,8.569999694824219,8.569999694824219,620500,8.432000160217285,8.165000104904175,8.312750029563905,9.591899995803834,8.203249995708466,7.740274995565414,48.33773989237008,-0.3401043699983717,-0.4365049424449353,0.09640057244656364,9.11029276468417,8.312750029563905,7.515207294443639,78.01419734883005,70.01145137492291,CTMX
2020-06-23,8.649999618530273,9.085000038146973,8.649999618530273,8.760000228881836,8.760000228881836,542100,8.480000114440918,8.236000108718873,8.29275004863739,9.589100008010865,8.214849998950958,7.741474994421005,50.55250559162117,-0.28243712913811514,-0.4056913797835713,0.12325425064545614,9.021388858188539,8.29275004863739,7.564111239086242,78.22432955837569,74.24645407407813,CTMX
2020-06-24,8.619999885559082,8.699999809265137,8.168999671936035,8.300000190734863,8.300000190734863,405300,8.470000076293946,8.273000144958496,8.255750060081482,9.579700002670288,8.223650000095368,7.738674997091294,45.47011362326421,-0.270732745420144,-0.3786996529108858,0.10796690749074178,8.899001600711982,8.255750060081482,7.612498519450983,74.89847204488382,77.0456663173632,CTMX
2020-06-25,8.239999771118164,8.729999542236328,8.210000038146973,8.5600004196167,8.5600004196167,360700,8.488000106811523,8.378000164031983,8.2472501039505,9.575500001907349,8.232150003910064,7.733625000715255,48.614709442355895,-0.2377366117654045,-0.35050704468178956,0.11277043291638505,8.869355150945958,8.2472501039505,7.625145056955043,68.94588473710003,74.0228954467865,CTMX
2020-06-26,8.470000267028809,8.720000267028809,8.15999984741211,8.199999809265137,8.199999809265137,736300,8.478000068664551,8.402000141143798,8.214250111579895,9.55630000114441,8.234250004291534,7.7250249993801114,44.76536674534152,-0.23789368836862046,-0.32798437341915576,0.0900906850505353,8.769239126523082,8.214250111579895,7.659261096636708,58.309600157804425,67.38465231326275,CTMX
2020-06-29,8.279999732971191,8.529999732971191,8.029999732971191,8.210000038146973,8.210000038146973,381100,8.406000137329102,8.419000148773193,8.221750092506408,9.530900011062622,8.237250006198883,7.717674998044967,44.895891908943106,-0.2345079758436004,-0.3092890939040447,0.0747811180604443,8.772234267558478,8.221750092506408,7.671265917454338,56.60019566171485,61.28522685220643,CTMX
2020-06-30,8.239999771118164,8.359999656677246,8.140000343322754,8.329999923706055,8.329999923706055,679400,8.320000076293946,8.400000095367432,8.232250094413757,9.505100011825562,8.246250007152558,7.714224995374679,46.52878736280281,-0.21961025606180762,-0.2913533263355973,0.07174307027378968,8.782581640929738,8.232250094413757,7.6819185478977765,52.23171549243359,55.71383710398428,CTMX
2020-07-01,8.369999885559082,8.59000015258789,8.260000228881836,8.520000457763672,8.520000457763672,344600,8.364000129699708,8.417000102996827,8.255750107765198,9.47410002708435,8.263950011730195,7.710574997663498,49.1006361485037,-0.1902788346434221,-0.27113842799716226,0.08085959335374016,8.813040747758325,8.255750107765198,7.6984594677720715,56.60960056532059,55.14717057315634,CTMX
2020-07-02,8.600000381469727,8.670000076293945,8.380000114440918,8.40999984741211,8.40999984741211,449200,8.33400001525879,8.411000061035157,8.268500113487244,9.452300024032592,8.274750010967255,7.70627499461174,47.67106681109253,-0.17390493396312046,-0.2516917291903539,0.07778679522723342,8.827652217723974,8.268500113487244,7.709348009250514,58.377292113520184,55.73953605709145,CTMX
2020-07-06,8.550000190734863,8.550000190734863,8.114999771118164,8.199999809265137,8.199999809265137,396000,8.33400001525879,8.40600004196167,8.275500082969666,9.431700029373168,8.284150006771087,7.70087499499321,44.978701530157586,-0.17584669648500117,-0.23652272264928334,0.060676026164282165,8.827495654734717,8.275500082969666,7.723504511204615,46.02043533589694,53.6691093382459,CTMX
2020-07-07,8.149999618530273,8.460000038146973,8.0600004196167,8.229999542236328,8.229999542236328,364500,8.33799991607666,8.372000026702882,8.268500065803527,9.410300016403198,8.295150001049041,7.696074994802475,45.45265469618106,-0.1729709283493417,-0.223812363789295,0.050841435439953314,8.819073519205034,8.268500065803527,7.717926612402021,32.659800605240925,45.68584268488601,CTMX
2020-07-08,8.279999732971191,8.5,8.140000343322754,8.380000114440918,8.380000114440918,310100,8.347999954223633,8.33400001525879,8.28500006198883,9.392900018692016,8.308650000095367,7.693024996519089,47.870605625756475,-0.1567807973737505,-0.2104060505061861,0.0536252531324356,8.828120804717587,8.28500006198883,7.7418793192600734,26.244325601954625,34.974853847697496,CTMX
2020-07-09,8.329999923706055,8.479999542236328,8.180000305175781,8.3100004196167,8.3100004196167,265800,8.305999946594238,8.335000038146973,8.304000091552734,9.383700017929078,8.320450003147124,7.690749996900559,46.82741902659237,-0.1478935673090671,-0.1979035538667623,0.0500099865576952,8.822127592353915,8.304000091552734,7.785872590751552,29.562594333563492,29.488906846919676,CTMX
2020-07-10,8.300000190734863,8.770000457763672,8.289999961853027,8.524999618530273,8.524999618530273,404700,8.328999900817871,8.33149995803833,8.354750061035157,9.33440001487732,8.329500000476838,7.69252499461174,50.40244133214187,-0.12209430774609231,-0.18274170464262832,0.060647396896536004,8.731359767863228,8.354750061035157,7.978140354207085,38.46154067449644,31.42282020333818,CTMX
2020-07-13,8.569999694824219,9.289999961853027,8.510000228881836,8.6899995803833,8.6899995803833,583000,8.426999855041505,8.380499935150146,8.391250038146973,9.301800012588501,8.34389999628067,7.695224994421006,53.01338133743909,-0.08732743440510227,-0.1636588505951231,0.07633141619002085,8.748767603996676,8.391250038146973,8.03373247229727,43.85548325028395,37.29320608611462,CTMX
2020-07-14,8.640000343322754,8.649999618530273,8.220000267028809,8.550000190734863,8.550000190734863,711900,8.490999984741212,8.414499950408935,8.416750049591064,9.248600015640259,8.355699999332428,7.69984999537468,50.5803622820362,-0.07026128911667939,-0.14497933829943438,0.07471804918275499,8.741685130071104,8.416750049591064,8.091814969111024,47.65734357598282,43.32478916692107,CTMX
2020-07-15,8.75,9.154999732971191,8.649999618530273,8.829999923706055,8.829999923706055,563000,8.580999946594238,8.464499950408936,8.432250022888184,9.194800004959106,8.37099999666214,7.705499995946884,55.026033630238025,-0.033753518079707945,-0.12273417425548909,0.08898065617578114,8.801904959513324,8.432250022888184,8.062595086263043,52.38095598516293,47.96459427047657,CTMX
2020-07-16,8.760000228881836,8.760000228881836,8.460000038146973,8.510000228881836,8.510000228881836,365800,8.620999908447265,8.463499927520752,8.440250015258789,9.133000001907348,8.383599998950958,7.711149996519088,49.54100112841821,-0.03029294926943038,-0.10424592925827735,0.07395297998884696,8.80936353555217,8.440250015258789,8.071136494965407,47.61906924431151,49.21912293515242,CTMX
2020-07-17,8.489999771118164,8.6850004196167,8.430000305175781,8.625,8.625,318300,8.64099998474121,8.484999942779542,8.44800000190735,9.064499998092652,8.399049999713897,7.716374996900559,51.41531567843628,-0.018062687699023527,-0.08700928094642658,0.06894659324740306,8.825695696306175,8.44800000190735,8.070304307508524,49.60319082212249,49.86773868386564,CTMX
2020-07-20,8.630000114440918,8.75,8.489999771118164,8.569999694824219,8.569999694824219,208500,8.617000007629395,8.521999931335449,8.46399998664856,8.990899991989135,8.412149994373321,7.722224994897842,50.45011239283569,-0.012662220070145835,-0.07213986877117043,0.059477648701024594,8.833818894201784,8.46399998664856,8.094181079095335,42.26029216975387,46.49418407872929,CTMX
