Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-07-26,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,10.770000457763672,10.763000297546387,10.75250015258789,10.693700008392334,10.596499938964843,10.431499943733215,78.12193560073433,0.02269169051049147,0.025371013118618203,-0.0026793226081267343,10.786778792836648,10.75250015258789,10.718221512339133,49.24251652309545,32.533817212044084,ENGN
2023-07-27,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,100,10.770000457763672,10.764500331878661,10.755250167846679,10.698300018310547,10.599849939346313,10.434899945259094,78.12193560073433,0.021746342138291297,0.02464607892255282,-0.0028997367842615238,10.785660313816582,10.755250167846679,10.724840021876776,75.00003973646774,49.242516523095446,ENGN
2023-07-28,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,50100,10.774000358581542,10.768000316619872,10.759000158309936,10.70310001373291,10.60334994316101,10.43839994430542,83.90050372977203,0.022353265054512406,0.024187516148944738,-0.001834251094432332,10.78703628063437,10.759000158309936,10.730964035985503,100.0,74.74751875318772,ENGN
2023-07-31,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,100,10.778000259399414,10.772000312805176,10.762000179290771,10.706700019836425,10.60674994468689,10.441899943351746,83.90050372977203,0.022574036398507857,0.023864820198857363,-0.0012907838003495056,10.789821287624108,10.762000179290771,10.734179070957435,100.0,91.66667991215591,ENGN
2023-08-01,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,10.782000160217285,10.77600030899048,10.765000200271606,10.710200023651122,10.610149946212768,10.44539994239807,83.90050372977201,0.022489751424162208,0.02358980644391833,-0.001100055019756123,10.79126810798538,10.765000200271606,10.738732292557833,100.0,100.0,ENGN
2023-08-02,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,10.786000061035157,10.778000259399414,10.767000198364258,10.714000015258788,10.613549947738647,10.448849940299988,83.90050372977203,0.022167422724328034,0.023305329700000273,-0.0011379069756722385,10.794459248244758,10.767000198364258,10.739541148483758,100.0,100.0,ENGN
2023-08-03,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,100,10.78799991607666,10.779000186920166,10.768000173568726,10.717400016784667,10.616249942779541,10.452249937057495,71.24461044046119,0.02086452673560224,0.022817169107120665,-0.0019526423715184246,10.795820980243889,10.768000173568726,10.740179366893564,91.66646798432794,97.22215599477597,ENGN
2023-08-04,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.785999870300293,10.780000114440918,10.769000148773193,10.720400009155274,10.61914994239807,10.455649933815003,71.2446104404612,0.019605966895596794,0.02217492866481589,-0.0025689617692190962,10.797035760853753,10.769000148773193,10.740964536692633,83.33293596865587,91.66646798432794,ENGN
2023-08-07,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,200,10.783999824523926,10.78100004196167,10.770000123977661,10.72340000152588,10.622049942016602,10.458999934196472,71.2446104404612,0.018396485916724714,0.021419240115197656,-0.003022754198472942,10.79810695947918,10.770000123977661,10.741893288476144,72.22147164169102,82.40695853155829,ENGN
2023-08-08,10.779999732971191,10.800000190734863,10.779999732971191,10.800000190734863,10.800000190734863,700,10.785999870300293,10.784000015258789,10.772500133514404,10.726599998474121,10.62549994468689,10.46244993686676,79.11434891517509,0.018834718408252016,0.02090233577380853,-0.002067617365556513,10.801910910799748,10.772500133514404,10.74308935622906,80.55500365736309,78.70313708923668,ENGN
2023-08-09,10.800000190734863,10.859999656677246,10.800000190734863,10.84000015258789,10.84000015258789,2135900,10.795999908447266,10.79099998474121,10.777000141143798,10.730599994659423,10.6292999458313,10.466099939346314,86.8598070616297,0.02215430243509431,0.021152729106065686,0.0010015733290286224,10.816924981271562,10.777000141143798,10.737075301016034,82.22199616367159,78.33282382090857,ENGN
2023-08-10,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,259400,10.807999992370606,10.797999954223632,10.781250143051148,10.734599990844726,10.633099946975708,10.469749941825867,86.8598070616297,0.02450264544831704,0.021822712374515957,0.0026799330738010822,10.82835367633342,10.781250143051148,10.734146609768876,86.6669209812729,83.14797360076919,ENGN
2023-08-11,10.869999885559082,10.869999885559082,10.835000038146973,10.869999885559082,10.869999885559082,270300,10.826000022888184,10.805999946594238,10.787000131607055,10.739199981689453,10.63719994544983,10.473549942970276,90.06466502056065,0.028456423995429247,0.023149454698698616,0.005306969296730631,10.846363284596405,10.787000131607055,10.727636978617705,86.6669209812729,85.18527937540578,ENGN
2023-08-14,10.899999618530273,10.899999618530273,10.850000381469727,10.859999656677246,10.859999656677246,94200,10.842000007629395,10.81299991607666,10.792500114440918,10.743399982452393,10.641199941635131,10.477299942970276,82.81384342803148,0.03043208495207672,0.024605980749374236,0.005826104202702485,10.857268693802121,10.792500114440918,10.727731535079714,83.07699380342898,85.47027858865825,ENGN
2023-08-15,10.880000114440918,11.020000457763672,10.880000114440918,10.949999809265137,10.949999809265137,76900,10.871999931335449,10.828999900817871,10.802500104904174,10.749799976348877,10.64589994430542,10.481324939727783,90.34637728062391,0.03881266243278958,0.027447317086057306,0.011365345346732274,10.894124056269694,10.802500104904174,10.710876153538655,80.41011351298783,83.3846760992299,ENGN
2023-08-16,10.888999938964844,10.930000305175781,10.880000114440918,10.930000305175781,10.930000305175781,1300,10.889999961853027,10.842999935150146,10.81050009727478,10.755399990081788,10.650399951934814,10.485249938964843,81.76976562983606,0.043340930361459584,0.030626039741137763,0.012714890620321821,10.916230716080964,10.81050009727478,10.704769478468595,67.9101300697836,77.13241246206681,ENGN
2023-08-17,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,147200,10.9,10.853999996185303,10.816500091552735,10.760200004577637,10.654499959945678,10.488949942588807,67.88857471457729,0.04320392474052959,0.03314161674101613,0.010062307999513458,10.925912054755717,10.816500091552735,10.707088128349753,60.11107983395899,69.47710780557682,ENGN
2023-08-18,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.904000091552735,10.86500005722046,10.822500085830688,10.765000019073486,10.658599967956542,10.492649946212769,67.88857471457727,0.04260423173563588,0.03503413973994008,0.007570091995695798,10.934191590342966,10.822500085830688,10.71080858131841,51.388982710731575,59.803397538158066,ENGN
2023-08-21,10.949999809265137,11.079999923706055,10.890000343322754,10.890000343322754,10.890000343322754,19600,10.910000228881836,10.876000118255615,10.828500080108643,10.769400024414063,10.662699975967406,10.49634994983673,67.88857471457729,0.04164886847840421,0.036357085487632904,0.005291782990771307,10.94115445071892,10.828500080108643,10.715845709498367,42.77791508894719,51.42599254454593,ENGN
2023-08-22,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,100,10.900000190734863,10.886000061035157,10.835000038146973,10.774000015258789,10.666899976730347,10.50009994983673,69.50489386326353,0.04122339650164619,0.03733034769043556,0.0038930488112106296,10.948402000368493,10.835000038146973,10.721598075925453,40.833410819230174,45.000102872969656,ENGN
2023-08-23,10.949999809265137,11.164999961853027,10.859999656677246,10.859999656677246,10.859999656677246,146500,10.886000061035157,10.888000011444092,10.839499998092652,10.77720001220703,10.670099973678589,10.503649950027466,57.11908165485428,0.03722938706717294,0.037310155565783036,-8.076849861009955e-05,10.94931353811811,10.839499998092652,10.729686458067194,32.48199061206888,38.69777217341542,ENGN
2023-08-24,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,25700,10.88799991607666,10.89399995803833,10.845999956130981,10.781200008392334,10.67369997024536,10.507399950027466,64.02330796530063,0.03686679102482593,0.03722148265759161,-0.00035469163276568433,10.953963002347635,10.845999956130981,10.738036909914328,30.649302648434077,34.65490135991105,ENGN
2023-08-25,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.889999771118164,10.896999931335449,10.851499938964844,10.785400009155273,10.677299966812134,10.511149950027466,64.02330796530063,0.03616257143580981,0.03700970041323525,-0.0008471289774254417,10.958696081338067,10.851499938964844,10.744303796591621,27.705584812559767,30.278959357687583,ENGN
2023-08-28,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,600,10.889999771118164,10.9,10.85649995803833,10.789400024414062,10.68124997138977,10.514849953651428,61.16799638384157,0.034401060385858884,0.03648797240775998,-0.0020869120219010953,10.96105147149899,10.85649995803833,10.751948444577671,28.998385780619717,29.117757747204532,ENGN
2023-08-29,10.880000114440918,10.890000343322754,10.880000114440918,10.890000343322754,10.890000343322754,7800,10.88799991607666,10.894000053405762,10.861499977111816,10.793400039672852,10.685249977111816,10.518449954986572,61.16799638384156,0.032628924259704206,0.035716162778148826,-0.0030872385184446197,10.96235146925965,10.861499977111816,10.760648484963982,24.164379141719127,26.956116578299547,ENGN
2023-08-30,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,631200,10.894000053405762,10.890000057220458,10.866499996185302,10.797300052642822,10.689249982833863,10.522049956321716,61.16799638384156,0.03086865892713675,0.03474666200794641,-0.0038780030808096624,10.962474088751437,10.866499996185302,10.770525903619168,19.33037250281854,24.164379141719138,ENGN
2023-08-31,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.892000198364258,10.890000057220458,10.872000026702882,10.801200065612793,10.693249988555909,10.525449957847595,61.16799638384156,0.029137754077664724,0.033624880421890074,-0.004487126344225351,10.959772569430614,10.872000026702882,10.78422748397515,15.34398116629672,19.612910936944807,ENGN
2023-09-01,10.895000457763672,10.895000457763672,10.890000343322754,10.890000343322754,10.890000343322754,200,10.890000343322754,10.890000057220458,10.877500057220459,10.805000076293945,10.697249994277954,10.528849959373474,61.16799638384156,0.027449577867079356,0.03238981991092793,-0.004940242043848575,10.954668764508686,10.877500057220459,10.800331349932232,13.067153787652517,15.913835818922601,ENGN
2023-09-05,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,100,10.890000343322754,10.890000057220458,10.883000087738036,10.808200092315674,10.70125,10.532249960899353,61.16799638384156,0.025814116985657165,0.031074679325873777,-0.005260562340216612,10.945960367491217,10.883000087738036,10.820039807984855,10.790326409008316,13.067153787652527,ENGN
2023-09-06,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,100,10.892000198364258,10.890000057220458,10.888000059127808,10.811900081634521,10.705349998474121,10.535699958801269,63.69382562511859,0.025036257998412026,0.029866995060381426,-0.0048307370619694,10.938438122134094,10.888000059127808,10.837561996121522,10.929096730620117,11.595525642426992,ENGN
2023-09-07,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.894000053405762,10.894000053405762,10.891000032424927,10.81560007095337,10.709349994659425,10.539149956703186,63.693825625118585,0.024141510837482727,0.028721898215801685,-0.004580387378318958,10.93656315918719,10.891000032424927,10.845436905662664,12.021912599744864,11.247111913124442,ENGN
2023-09-08,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.895999908447266,10.894000053405762,10.894000005722045,10.819300060272218,10.713349990844726,10.542624955177308,63.69382562511859,0.023165381171939003,0.027610594807029147,-0.004445213635090144,10.93319184317066,10.894000005722045,10.854808168273431,13.11472846886961,12.021912599744873,ENGN
2023-09-11,10.895000457763672,10.899999618530273,10.890000343322754,10.899999618530273,10.899999618530273,10600,10.89799976348877,10.894000053405762,10.895499992370606,10.823000049591064,10.71734998703003,10.546124954223632,63.69382562511859,0.0221366142696251,0.026515798699548336,-0.004379184429923237,10.93316958488076,10.895499992370606,10.857830399860452,13.11472846886961,12.750456512494702,ENGN
2023-09-12,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,100,10.899999618530273,10.894999980926514,10.897499990463256,10.826400051116943,10.721349983215331,10.54957495212555,63.69382562511859,0.02107833120633451,0.02542830520090557,-0.004349973994571061,10.931485175335732,10.897499990463256,10.86351480559078,13.11472846886961,13.114728468869616,ENGN
2023-09-13,10.904999732971191,10.90999984741211,10.899999618530273,10.90999984741211,10.90999984741211,14200,10.90199966430664,10.896999931335449,10.895499992370606,10.83000005722046,10.725449981689453,10.553074951171874,66.82027765901721,0.020806722207648676,0.024503988602254192,-0.003697266394605516,10.920379620805418,10.895499992370606,10.870620363935794,42.076485645913074,22.76864752788411,ENGN
2023-09-14,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,100,10.905999755859375,10.899999904632569,10.894999980926514,10.833400058746339,10.729649982452393,10.55662495136261,69.63614904852119,0.021154548547313468,0.023834100591266047,-0.0026795520439525794,10.917360490113243,10.894999980926514,10.872639471739785,71.03824282295655,42.07648564591309,ENGN
2023-09-15,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,100,10.911999893188476,10.90399990081787,10.896999979019165,10.836800060272218,10.733849983215332,10.560224952697753,72.1788743733259,0.021983723641074704,0.023464025201227777,-0.001480301560153073,10.923907183738901,10.896999979019165,10.87009277429943,100.0,71.03824282295655,ENGN
2023-09-18,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0,10.918000030517579,10.907999897003174,10.898999977111817,10.840200061798095,10.737849988937377,10.563774952888489,72.1788743733259,0.022382835482156693,0.02324778725741356,-0.0008649517752568683,10.929265518931576,10.898999977111817,10.868734435292058,100.0,90.34608094098553,ENGN
2023-09-19,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,100,10.92400016784668,10.911999893188476,10.900999975204467,10.843600063323974,10.741849994659423,10.567274956703185,72.1788743733259,0.022440454896313966,0.023086320785193643,-0.0006458658888796771,10.93380254276624,10.900999975204467,10.868197407642693,100.0,100.00000000000001,ENGN
2023-09-20,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,20500,10.930000114440919,10.91599988937378,10.902999973297119,10.84740005493164,10.745949993133545,10.57082495689392,74.81297357626913,0.023027529611750808,0.023074562550505075,-4.70329387542677e-05,10.939932373262947,10.902999973297119,10.866067573331291,100.0,100.00000000000001,ENGN
2023-09-21,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,400,10.934000015258789,10.919999885559083,10.906999969482422,10.851200046539306,10.750049991607666,10.574374957084656,74.81297357626913,0.023225066444508613,0.02310466332930578,0.00012040311520283148,10.941698543348206,10.906999969482422,10.872301395616638,100.0,100.00000000000001,ENGN
2023-09-22,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,3000,10.935999870300293,10.923999881744384,10.908999967575074,10.854900035858154,10.75404998779297,10.57792495727539,74.81297357626913,0.02311515864744429,0.023106762392933484,8.396254510805584e-06,10.946362849423481,10.908999967575074,10.871637085726666,100.0,100.00000000000001,ENGN
2023-09-25,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,100,10.939999771118163,10.928999900817871,10.911499977111816,10.858800029754638,10.758249988555908,10.581524958610535,77.47667422655063,0.023563366994762802,0.023198083313299346,0.0003652836814634561,10.952621515220885,10.911499977111816,10.870378439002748,100.0,100.00000000000001,ENGN
2023-09-26,10.949999809265137,10.960000038146973,10.949999809265137,10.960000038146973,10.960000038146973,370800,10.945999717712402,10.934999942779541,10.914999961853027,10.863000030517577,10.762449989318847,10.585174961090088,79.77961430346392,0.024443738038140594,0.023447214258267596,0.0009965237798729987,10.959944212399352,10.914999961853027,10.870055711306703,100.0,100.00000000000001,ENGN
2023-09-27,10.960000038146973,10.960000038146973,10.949999809265137,10.949999809265137,10.949999809265137,43400,10.94799976348877,10.938999938964844,10.917999935150146,10.86700002670288,10.766549987792969,10.588774962425232,71.86627253842018,0.0240571872577533,0.023569208858164735,0.00048797839958856365,10.963869183853042,10.917999935150146,10.87213068644725,95.23796548592189,98.41265516197399,ENGN
2023-09-28,10.960000038146973,11.0,10.949999809265137,11.0,11.0,14500,10.95999984741211,10.94699993133545,10.923499917984008,10.871600017547607,10.771149988174438,10.59262496471405,81.66096602290864,0.02746879730601215,0.024349126547734218,0.0031196707582779315,10.979811510310691,10.923499917984008,10.867188325657326,95.23796548592189,96.82531032394796,ENGN
2023-09-29,10.949999809265137,11.029999732971191,10.949999809265137,10.960000038146973,10.960000038146973,600,10.963999938964843,10.949999904632568,10.92699990272522,10.875400009155273,10.775349988937378,10.596124963760376,62.8189674408149,0.026637796286530957,0.024806860495493566,0.0018309357910373907,10.98324937660273,10.92699990272522,10.870750428847709,77.28934158784269,89.25509085322885,ENGN
2023-10-02,10.949999809265137,10.979999542236328,10.949999809265137,10.979999542236328,10.979999542236328,178300,10.969999885559082,10.954999828338623,10.931499862670899,10.879599990844726,10.77974998474121,10.599724960327148,66.92781202493371,0.027278564517295933,0.02530120129985404,0.0019773632174418937,10.989560207415932,10.931499862670899,10.873439517925865,69.23082566115247,80.58604424497237,ENGN
2023-10-03,10.970000267028809,10.979999542236328,10.880000114440918,10.880000114440918,10.880000114440918,6477900,10.953999900817871,10.949999809265137,10.930999851226806,10.881799983978272,10.78314998626709,10.602824959754944,41.959414908463394,0.019492561745558135,0.02413947338899486,-0.004646911643436724,10.990632110772433,10.930999851226806,10.87136759168118,35.89749232781913,60.805886525604784,ENGN
2023-10-04,10.890000343322754,10.90999984741211,10.880000114440918,10.890000343322754,10.890000343322754,474000,10.942000007629394,10.944999885559081,10.93049988746643,10.884199981689454,10.786649990081788,10.60597496032715,44.20125968322205,0.01396801872413711,0.02210518245602331,-0.0081371637318862,10.991319255826143,10.93049988746643,10.869680519106717,22.735061628964516,42.62112653931206,ENGN
2023-10-05,10.890000343322754,10.890000343322754,10.829999923706055,10.859999656677246,10.859999656677246,1788100,10.913999938964844,10.936999893188476,10.928499889373779,10.885999965667725,10.78984998703003,10.608974957466126,39.297345011530325,0.007087276183222357,0.01910160120146312,-0.012014325018240762,10.99551480432168,10.928499889373779,10.861484974425878,7.222238999931757,21.95159765223849,ENGN
2023-10-06,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,43600,10.8939998626709,10.928999900817871,10.926499891281129,10.887799949645997,10.793049983978271,10.611974954605103,39.297345011530325,0.0016156143499319597,0.015604403831156887,-0.013988789481224928,10.998963690133527,10.926499891281129,10.85403609242873,12.222199263464011,14.059833297453451,ENGN
2023-10-09,10.859999656677246,10.859999656677246,10.84000015258789,10.84000015258789,10.84000015258789,126500,10.865999984741212,10.917999935150146,10.923499917984008,10.888799953460694,10.795949983596802,10.614874954223632,36.192866630935235,-0.004285113786981043,0.011626500307529302,-0.015911614094510345,11.004561566454221,10.923499917984008,10.842438269513796,11.666626930198914,10.370355064531585,ENGN
2023-10-10,10.84000015258789,10.850000381469727,10.829999923706055,10.829999923706055,10.829999923706055,7300,10.855999946594238,10.904999923706054,10.919999933242797,10.889599952697754,10.79814998626709,10.617724952697754,34.716035135300224,-0.009657097237676382,0.007369780798488165,-0.017026878036164546,11.010332586536421,10.919999933242797,10.829667279949174,6.66666666666666,10.185164286776553,ENGN
2023-10-11,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0,10.843999862670898,10.892999935150147,10.915999937057496,10.890399951934814,10.800299987792968,10.620574951171875,34.716035135300224,-0.013755863790358092,0.0031446518807189136,-0.016900515671077004,11.014468147019082,10.915999937057496,10.81753172709591,1.6667064031344054,6.666666666666683,ENGN
2023-10-12,10.829999923706055,10.84000015258789,10.829999923706055,10.84000015258789,10.84000015258789,78200,10.839999961853028,10.876999950408935,10.911999940872192,10.891399955749511,10.80269998550415,10.623424949645996,37.66590585178699,-0.016012647089887366,-0.0006868079134023423,-0.015325839176485024,11.015845892744364,10.911999940872192,10.80815398900002,1.6667064031344054,3.333359824311847,ENGN
2023-10-13,10.829999923706055,10.850000381469727,10.829999923706055,10.845000267028809,10.845000267028809,13100,10.83700008392334,10.86549997329712,10.907749938964844,10.892699966430664,10.805049991607666,10.626249952316284,39.14650226718891,-0.01719943231685228,-0.00398933279409233,-0.013210099522759951,11.015196299030414,10.907749938964844,10.800303578899275,4.166766007836024,2.5000596047016352,ENGN
2023-10-16,10.800000190734863,10.829999923706055,10.789999961853027,10.795999526977539,10.795999526977539,87900,10.82819995880127,10.84709997177124,10.901049900054932,10.893019962310792,10.806709985733033,10.628829951286315,31.30019282035738,-0.021842135819939656,-0.007559893399261795,-0.014282242420677861,11.01836900916496,10.901049900054932,10.783730790944904,5.0000397364677385,3.611170715812746,ENGN
2023-10-17,10.795999526977539,10.795999526977539,10.795999526977539,10.795999526977539,10.795999526977539,0,10.821399879455566,10.838699913024902,10.89434986114502,10.893339958190918,10.808369979858398,10.631359949111939,31.30019282035739,-0.02523066835574994,-0.011094048390559424,-0.014136619965190517,11.01934467008599,10.89434986114502,10.76935505220405,4.166607061965041,4.444470935422959,ENGN
2023-10-18,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,1500,10.815399932861329,10.829699897766114,10.887349891662598,10.893339958190918,10.80996997833252,10.633709950447082,32.579755517174846,-0.0272788312865746,-0.01433100496976246,-0.012947826316812142,11.016931127415173,10.887349891662598,10.757768655910024,3.0554694598754324,4.074038752769428,ENGN
2023-10-19,10.449999809265137,10.569999694824219,9.699999809265137,9.899999618530273,9.899999618530273,76700,10.627399826049805,10.733699893951416,10.835349893569946,10.874539947509765,10.802569971084594,10.631559948921204,5.910335136288134,-0.10036756491209964,-0.031538316958229895,-0.06882924795386974,11.283002674058526,10.835349893569946,10.387697113081366,7.430525184065513,4.884200568635353,ENGN
2023-10-20,9.699999809265137,10.449999809265137,9.25,10.0,10.0,94300,10.458399772644043,10.647699928283691,10.788349914550782,10.857739944458007,10.796169967651368,10.629909949302673,14.304321023398522,-0.14850978943124105,-0.054932611452832125,-0.09357717797840892,11.361872884723043,10.788349914550782,10.21482694437852,21.04812233120473,10.511372325048582,ENGN
2023-10-23,9.9399995803833,11.149999618530273,9.600000381469727,10.529999732971191,10.529999732971191,100200,10.405199813842774,10.61669988632202,10.767349910736083,10.85093994140625,10.795069961547851,10.63085994720459,43.21766125726969,-0.1422564562741062,-0.07239738041708695,-0.06985907585701927,11.34638999764434,10.767349910736083,10.188309823827826,42.11534050335274,23.531329339541017,ENGN
2023-10-24,10.380000114440918,29.0,10.140000343322754,18.200000762939453,18.200000762939453,197000,11.886000061035157,11.353699970245362,11.129349946975708,10.997739963531494,10.870569972991943,10.670209951400757,90.92684748166826,0.47611596903193387,0.03730528947271723,0.43881067955921665,14.423670550852979,11.129349946975708,7.835029343098437,52.012497570259974,38.39198680160584,ENGN
2023-10-25,17.739999771118164,17.739999771118164,11.220000267028809,12.010000228881836,12.010000228881836,46400,12.128000068664551,11.47170000076294,11.182349967956544,11.018939971923828,10.884369974136353,10.678784952163696,52.55142461776081,0.4613807500274323,0.12212038158366025,0.33926036844377205,14.497465037099587,11.182349967956544,7.8672348988135,42.21985492888877,45.449231000833855,ENGN
2023-10-26,12.010000228881836,47.16999816894531,11.819999694824219,17.850000381469727,17.850000381469727,97900,13.718000221252442,12.172700023651123,11.524849987030029,11.157339973449707,10.956369981765747,10.716384954452515,66.79161167800409,0.9104471205291791,0.279785729372764,0.6306613911564151,15.930031592208168,11.524849987030029,7.1196683818518895,27.32349041933674,40.51861430616185,ENGN
2023-10-27,17.809999465942383,44.0,17.809999465942383,28.440000534057617,28.440000534057617,249600,17.406000328063964,13.932200050354004,12.398850011825562,11.508339977264404,11.13426999092102,10.806934957504273,79.06266262417684,2.0966906181882248,0.6431667071358562,1.4535239110523686,20.97269240097643,12.398850011825562,3.8250076226746934,29.086851878414944,32.87673240888018,ENGN
2023-10-30,23.8799991607666,32.220001220703125,17.100000381469727,22.56999969482422,22.56999969482422,59500,19.81400032043457,15.109600067138672,12.978350019454956,11.741939964294433,11.25346999168396,10.868134956359864,64.77480928406194,2.533927586521413,1.0213188830129676,1.5126087035084455,22.593719077500126,12.978350019454956,3.362980961409786,36.13748470063544,30.849275666129063,ENGN
2023-10-31,22.229999542236328,22.229999542236328,17.0,21.69499969482422,21.69499969482422,60400,20.513000106811525,16.19950008392334,13.519099998474122,11.958039951324462,11.363719987869263,10.924959955215455,62.94865863983667,2.7778149253975997,1.372618091489894,1.4051968339077057,23.79533772494892,13.519099998474122,3.242862271999325,39.51740690441459,34.91391449448835,ENGN
2023-11-01,17.90999984741211,43.0,17.889999389648438,20.0,20.0,56700,22.111000061035156,17.119500064849852,13.974599981307984,12.140039958953857,11.457019987106323,10.973309955596925,59.45207645744473,2.802025087888431,1.6584994907696013,1.1435255971188298,24.547637427576184,13.974599981307984,3.4015625350397816,32.098278087956665,35.91772323100226,ENGN
2023-11-02,25.139999389648438,27.989999771118164,18.5,19.0,19.0,91900,22.34099998474121,18.029500102996828,14.38159999847412,12.302839965820313,11.540019989013672,11.016609954833985,57.42543639634172,2.709289174308445,1.8686574274773702,0.8406317468310749,25.069785383160934,14.38159999847412,3.693414613787308,28.960092550676517,33.525259181015954,ENGN
2023-11-03,17.799999237060547,19.520000457763672,11.949999809265137,13.109999656677246,13.109999656677246,75500,19.274999809265136,18.34050006866455,14.494099998474121,12.347039966583251,11.564119987487793,11.03045995235443,47.216057535095395,2.135900164209394,1.922105974823775,0.213794189385619,25.07851030372096,14.494099998474121,3.909689693227282,21.41350284190935,27.490624493514208,ENGN
2023-11-06,13.760000228881836,14.0,9.050000190734863,10.1899995803833,10.1899995803833,73700,16.798999786376953,18.306500053405763,14.461599969863892,12.332839965820312,11.559119987487794,11.029709949493409,43.122928046674296,1.4293885386529634,1.8235624875896126,-0.39417394893664914,25.094571494674703,14.461599969863892,3.828628445053079,12.960635244889838,21.111410212491933,ENGN
2023-11-07,9.800000190734863,9.800000190734863,8.029999732971191,9.5,9.5,66300,14.359999847412109,17.436499977111815,14.395099973678589,12.305039958953857,11.54721999168396,11.025509948730468,42.19214594280414,0.8045217596405365,1.6197543419997973,-0.8152325823592608,25.134196095913783,14.395099973678589,3.656003851443394,5.641876201252117,13.338671429350464,ENGN
2023-11-08,9.5,9.5,8.470000267028809,8.5,8.5,20700,12.05999984741211,17.085499954223632,14.278599977493286,12.257239952087403,11.525319995880126,11.01630994796753,40.81709823587704,0.22601335147250268,1.3410061438943384,-1.1149927924218357,25.218542828935995,14.278599977493286,3.3386571260505757,2.6490408104154812,7.0838507521858425,ENGN
2023-11-09,8.25,9.859999656677246,8.25,8.800000190734863,8.800000190734863,38400,10.019999885559082,16.180499935150145,14.176599979400635,12.215439949035645,11.506370000839233,11.008609948158265,41.43374972522123,-0.2058779884463675,1.0316293174261972,-1.2375073058725647,25.279705444445757,14.176599979400635,3.073494514355513,2.3079552888028703,3.532957433490187,ENGN
2023-11-10,8.630000114440918,9.930000305175781,8.109999656677246,8.399999618530273,8.399999618530273,53000,9.077999877929688,14.176499843597412,14.054349946975709,12.165639934539795,11.483420000076293,10.998734946250915,40.82298762448403,-0.5738170840179695,0.7105400371373638,-1.2843571211553333,25.35360132498078,14.054349946975709,2.7550985689706398,1.3711468869756651,2.1093809953980363,ENGN
2023-11-13,8.229999542236328,9.149999618530273,6.699999809265137,8.850000381469727,8.850000381469727,41300,8.810000038146972,12.804499912261964,13.957049989700318,12.124839935302735,11.46492000579834,10.991184949874878,41.861282263664314,-0.8196517324049033,0.40450168322891034,-1.2241534156338136,25.399466428752973,13.957049989700318,2.5146335506476643,2.74173373323179,2.140278636336806,ENGN
