Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-05-16,3.8499999046325684,4.059999942779541,3.6500000953674316,3.9200000762939453,3.9200000762939453,5516000,3.7299999713897707,3.878000044822693,4.202499997615814,4.715900011062622,5.807249994277954,8.169325008392335,43.497060443814256,-0.33461396695704604,-0.3223155815467294,-0.012298385410316637,5.033592577063109,4.202499997615814,3.37140741816852,43.54498011414906,31.098535496577142,AUR
2022-05-17,4.0,4.079999923706055,3.7100000381469727,3.8299999237060547,3.8299999237060547,3402300,3.721999979019165,3.856000018119812,4.141999995708465,4.703700008392334,5.728649997711182,8.139275007247925,42.26689575729517,-0.32078134849892237,-0.322008734937168,0.0012273864382456035,4.8926956049152155,4.141999995708465,3.391304386501715,48.46561123684645,39.906633108902476,AUR
2022-05-18,3.7699999809265137,3.884999990463257,3.5350000858306885,3.5799999237060547,3.5799999237060547,2989600,3.765999984741211,3.80699999332428,4.077499997615814,4.683300008773804,5.6461499977111815,8.108025007247925,38.969930117218624,-0.32623121895482043,-0.32285323174069847,-0.003377987214121969,4.78748235438823,4.077499997615814,3.3675176408433987,42.32804609244074,44.77954581447875,AUR
2022-05-19,3.630000114440918,3.950000047683716,3.569999933242798,3.7699999809265137,3.7699999809265137,3569700,3.79399995803833,3.7799999952316283,4.033000004291535,4.665300006866455,5.562549996376037,8.077675006389619,42.632440381073145,-0.311626626069863,-0.3206079106065314,0.008981284536668355,4.701733124717704,4.033000004291535,3.3642668838653655,40.070168020898805,43.62127511672867,AUR
2022-05-20,3.8499999046325684,3.8499999046325684,3.615000009536743,3.759999990463257,3.759999990463257,3069300,3.771999979019165,3.7299999713897707,3.999500012397766,4.6539000082015995,5.483749992847443,8.047275005578994,42.48791937210967,-0.29743070067193855,-0.3159724686196128,0.01854176794767426,4.65226261700893,3.999500012397766,3.346737407786603,39.49152523406667,40.629913115802076,AUR
2022-05-23,3.7899999618530273,3.7899999618530273,3.3499999046325684,3.5,3.5,4250600,3.687999963760376,3.7089999675750733,3.937500023841858,4.644500007629395,5.405449993610382,8.015625005960464,38.80465379502492,-0.3036597532242298,-0.3135099255405362,0.009850172316306416,4.529914657016212,3.937500023841858,3.3450853906675038,38.34010761529092,39.30060029008547,AUR
2022-05-24,3.5,3.5,2.930000066757202,2.950000047683716,2.950000047683716,6702000,3.511999988555908,3.6169999837875366,3.8700000166893007,4.628500008583069,5.320849995613099,7.981175005435944,32.405035457992454,-0.34895419511550907,-0.3205987794555308,-0.02835541565997829,4.57815258508095,3.8700000166893007,3.1618474482976513,23.857215776845266,33.896282875400956,AUR
2022-05-25,2.9800000190734863,3.0,2.759999990463257,2.9000000953674316,2.9000000953674316,8801300,3.3760000228881837,3.571000003814697,3.7980000138282777,4.606900010108948,5.2372499942779545,7.946525006294251,31.890140877761446,-0.3844532076639302,-0.33336966509721067,-0.05108354256671954,4.588407505186813,3.7980000138282777,3.007592522469742,12.267940477495399,24.821754623210534,AUR
2022-05-26,2.880000114440918,2.994999885559082,2.819999933242798,2.940000057220459,2.940000057220459,3799400,3.2100000381469727,3.5019999980926513,3.721500027179718,4.576700015068054,5.150249991416931,7.912025005817413,32.80992438868935,-0.40469371104933005,-0.34763447428763455,-0.0570592367616955,4.532826752850763,3.721500027179718,2.9101733015086726,7.933235947138414,14.686130733826365,AUR
2022-05-27,2.9700000286102295,3.259999990463257,2.940000057220459,3.1600000858306885,3.1600000858306885,4401800,3.090000057220459,3.431000018119812,3.6665000200271605,4.541100015640259,5.073949992656708,7.878625005483627,37.78626136812077,-0.3983899013219827,-0.3577855596945042,-0.0406043416274785,4.473476473228441,3.6665000200271605,2.8595235668258794,17.632158418518085,12.611111614383972,AUR
2022-05-31,3.200000047683716,3.25,3.0899999141693115,3.1600000858306885,3.1600000858306885,3241900,3.0220000743865967,3.3550000190734863,3.6165000319480898,4.4965000200271605,5.006749992370605,7.845225005149842,37.78626136812077,-0.38891096320144625,-0.3640106403958926,-0.024900322805553654,4.418878385053465,3.6165000319480898,2.814121678842714,24.66299414255995,16.74279616940549,AUR
2022-06-01,3.1600000858306885,3.2100000381469727,2.950000047683716,3.0199999809265137,3.0199999809265137,3433500,3.036000061035156,3.2740000247955323,3.565000021457672,4.456300015449524,4.942649989128113,7.811175005435944,35.827865101313705,-0.38822051049877837,-0.36885261441646977,-0.0193678960823086,4.381566002778326,3.565000021457672,2.7484340401370173,26.76768269712598,23.02094508606801,AUR
2022-06-02,3.0,3.2300000190734863,3.0,3.140000104904175,3.140000104904175,4782700,3.084000062942505,3.230000042915344,3.518500018119812,4.414500017166137,4.887549993991851,7.777675005197525,38.75778376281327,-0.37368273270218744,-0.3698186380736133,-0.0038640946285741218,4.320529291950531,3.518500018119812,2.7164707442890927,26.26263264818695,25.897769829290965,AUR
2022-06-03,3.0799999237060547,3.1700000762939453,2.9700000286102295,3.0,3.0,3001500,3.096000051498413,3.1530000448226927,3.4665000200271607,4.369900016784668,4.836849997043609,7.743425003290176,36.65509600030827,-0.36920234270915486,-0.36969537900072164,0.000493036291566773,4.261365400057122,3.4665000200271607,2.6716346399971993,22.222226236003234,25.084180527105392,AUR
2022-06-06,3.109999895095825,3.299999952316284,2.990000009536743,3.0199999809265137,3.0199999809265137,4929400,3.0680000305175783,3.0790000438690184,3.4045000076293945,4.322900018692017,4.780449998378754,7.709275001287461,37.17942474174414,-0.35988919147022935,-0.3677341414946232,0.007844950024393837,4.132771184399272,3.4045000076293945,2.6762288308595172,22.222226236003234,23.569028373397813,AUR
2022-06-07,2.9800000190734863,3.0899999141693115,2.8499999046325684,3.0399999618530273,3.0399999618530273,4058700,3.044000005722046,3.033000040054321,3.3710000038146974,4.281300020217896,4.727849996089935,7.675275000333786,37.734464879688154,-0.3468958216054774,-0.36356647751679405,0.016670655911316667,4.101613382310042,3.3710000038146974,2.6403866253193526,20.469399341181035,21.63795060439584,AUR
2022-06-08,2.990000009536743,3.299999952316284,2.9700000286102295,3.109999895095825,3.109999895095825,3850600,3.0619999885559084,3.0490000247955322,3.3330000042915344,4.236900019645691,4.683149995803833,7.641574997901916,39.741225205608124,-0.3271785619757712,-0.35628889440858946,0.029110332432818242,4.034315870314409,3.3330000042915344,2.63168413826866,24.2127111590963,22.301445578760195,AUR
2022-06-09,3.0,3.009999990463257,2.5799999237060547,2.6500000953674316,2.6500000953674316,7512000,2.9639999866485596,3.0240000247955323,3.2975000143051147,4.171300024986267,4.637049994468689,7.605574996471405,32.3603800385999,-0.3446971766376592,-0.35397055085440343,0.009273374216744235,4.059047729866424,3.2975000143051147,2.5359522987438057,19.48432937656584,21.38881329228106,AUR
2022-06-10,2.5899999141693115,2.5999999046325684,2.3499999046325684,2.440000057220459,2.440000057220459,5109400,2.8519999980926514,2.974000024795532,3.238000011444092,4.102900023460388,4.595149993896484,7.568474998474121,29.652824782112326,-0.3712465538273566,-0.3574257514489941,-0.013820802378362529,4.069110048488992,3.238000011444092,2.406889974399192,13.724530082879577,19.14052353951391,AUR
2022-06-13,2.2899999618530273,2.4000000953674316,2.255000114440918,2.3299999237060547,2.3299999237060547,4091500,2.7139999866485596,2.891000008583069,3.1610000133514404,4.037700018882751,4.555949993133545,7.530824999809266,28.316353701064106,-0.3965915573893528,-0.36525891263706584,-0.031332644752286976,4.0282000816989285,3.1610000133514404,2.293799945003952,5.928638863427452,13.04583277429096,AUR
2022-06-14,2.3299999237060547,2.4000000953674316,2.200000047683716,2.319999933242798,2.319999933242798,5573800,2.5699999809265135,2.80699999332428,3.081000006198883,3.9677000141143797,4.519449994564057,7.492974997758865,28.191956739796304,-0.41272691204166856,-0.37475251251798636,-0.0379743995236822,3.9485690016127624,3.081000006198883,2.213431010785004,7.727724472800046,9.126964473035695,AUR
2022-06-15,2.319999933242798,2.490000009536743,2.319999933242798,2.4600000381469727,2.4600000381469727,7897600,2.4400000095367433,2.750999999046326,3.012500011920929,3.8931000137329104,4.4894499945640565,7.455974999666214,32.65268904800418,-0.40949703153996797,-0.3817014163223827,-0.02779561521758528,3.848463516936596,3.012500011920929,2.176536506905262,13.523175962992191,9.059846433073233,AUR
2022-06-16,2.3499999046325684,2.450000047683716,2.240000009536743,2.259999990463257,2.259999990463257,7186800,2.361999988555908,2.662999987602234,2.9465000152587892,3.809100012779236,4.459549994468689,7.418024997711182,29.804305330442876,-0.418254285303548,-0.38901199011861576,-0.029242295184932265,3.801047269636217,2.9465000152587892,2.0919527608813615,13.333328998449716,11.528076478080655,AUR
2022-06-17,2.299999952316284,2.380000114440918,2.200000047683716,2.240000009536743,2.240000009536743,13162800,2.321999979019165,2.5869999885559083,2.8700000166893007,3.740500011444092,4.4330499958992,7.379774996042252,29.526921034328247,-0.4219443910292249,-0.3955984703007376,-0.026345920728487293,3.689170343157228,2.8700000166893007,2.0508296902213736,10.909088675969052,12.588531212470324,AUR
2022-06-21,2.325000047683716,2.3399999141693115,2.190000057220459,2.2100000381469727,2.2100000381469727,7776500,2.2980000019073485,2.5059999942779543,2.7925000190734863,3.6830000114440917,4.409549996852875,7.341324998140335,29.089583936738183,-0.4224201765259714,-0.40096281154578434,-0.021457364980187077,3.551258893100946,2.7925000190734863,2.0337411450460268,3.630900487685748,9.291106054034843,AUR
2022-06-22,2.1600000858306885,2.325000047683716,2.1500000953674316,2.190000057220459,2.190000057220459,7212100,2.272000026702881,2.4210000038146973,2.727000021934509,3.635000009536743,4.388149998188019,7.302724999189377,28.783503735373454,-0.4195744778691157,-0.4046851448104506,-0.014889333058665133,3.455727698518136,2.727000021934509,1.9982723453508822,2.9721395741938097,5.8373762459495415,AUR
2022-06-23,2.200000047683716,2.25,2.1600000858306885,2.2200000286102295,2.2200000286102295,2911400,2.224000024795532,2.3320000171661377,2.690500020980835,3.586800007820129,4.36625,7.264325001239777,29.97374383933019,-0.410170306242263,-0.4057821770968131,-0.004388129145449948,3.4436129093912213,2.690500020980835,1.9373871325704486,3.7890032375984575,3.464014433159343,AUR
2022-06-24,2.2300000190734863,2.3399999141693115,2.2039999961853027,2.2799999713897705,2.2799999713897705,5179500,2.228000020980835,2.2950000047683714,2.659500014781952,3.535600004196167,4.339750001430511,7.226274999380112,32.40690560733148,-0.3933417398030019,-0.40329408963805086,0.009952349835048946,3.4264804728522753,2.659500014781952,1.8925195567116289,6.95651597021137,4.57255292733455,AUR
2022-06-27,2.309999942779541,2.319999933242798,2.1619999408721924,2.190000057220459,2.190000057220459,2446700,2.218000030517578,2.2700000047683715,2.622000014781952,3.4748000049591066,4.311650002002716,7.187675000429153,30.684614010353812,-0.3828539189105,-0.3992060554925407,0.016352136582040655,3.4036546765925326,2.622000014781952,1.8403453529713714,6.95651597021137,5.900678392673737,AUR
2022-06-28,2.190000057220459,2.25,2.0799999237060547,2.0899999141693115,2.0899999141693115,1923300,2.194000005722046,2.2460000038146974,2.568500006198883,3.412000002861023,4.2833500003814695,7.148575000762939,28.84994661991073,-0.3782511769855774,-0.395015079791148,0.016763902805570607,3.341966885113128,2.568500006198883,1.795033127284638,5.200755922308112,6.371262620910289,AUR
2022-06-29,2.0799999237060547,2.0799999237060547,1.899999976158142,1.9299999475479126,1.9299999475479126,2829000,2.1419999837875365,2.2070000052452086,2.5069999992847443,3.3548000025749207,4.255250002145767,7.108675001263618,26.15530833662753,-0.3830980155271817,-0.3926316669383548,0.009533651411173072,3.2781575743069684,2.5069999992847443,1.7358424242625201,2.333543135234802,4.830271675918099,AUR
2022-06-30,1.9299999475479126,1.9700000286102295,1.8350000381469727,1.909999966621399,1.909999966621399,2922000,2.0799999713897703,2.151999998092651,2.4514999985694885,3.2922000026702882,4.216450002193451,7.068725003004074,25.830532881390962,-0.38412504687411886,-0.3909303429255076,0.006805296051388743,3.226749001641211,2.4514999985694885,1.676250995497766,4.442095116847226,3.992131391463385,AUR
2022-07-01,1.9500000476837158,2.0299999713897705,1.8799999952316284,1.9600000381469727,1.9600000381469727,2395200,2.015999984741211,2.122000002861023,2.3924999952316286,3.234000005722046,4.183950002193451,7.028975003957749,28.229878252320677,-0.37656359795729566,-0.3880569939318652,0.011493395974569554,3.1277516379518033,2.3924999952316286,1.6572483525114536,10.530194773182743,5.768611008421595,AUR
2022-07-05,1.9500000476837158,2.130000114440918,1.8949999809265137,2.119999885559082,2.119999885559082,4283300,2.0019999504089356,2.109999990463257,2.3484999895095826,3.1832000064849852,4.146349999904633,6.989975003004074,35.428391957482205,-0.3535845421980519,-0.38116250358510256,0.027577961387050653,3.0368973942869046,2.3484999895095826,1.6601025847322606,24.13310440518694,13.035131431738975,AUR
2022-07-06,2.119999885559082,2.25,2.0,2.009999990463257,2.009999990463257,13837500,1.9859999656677245,2.0899999856948854,2.29799998998642,3.134800009727478,4.107849998474121,6.950375001430512,32.979337375886516,-0.34032647541770666,-0.3729952979516234,0.03266882253391673,2.9276220903554284,2.29799998998642,1.6683778896174115,29.77098347486178,21.478094217743827,AUR
2022-07-07,2.0799999237060547,2.2049999237060547,2.015000104904175,2.1600000858306885,2.1600000858306885,2943600,2.0319999933242796,2.0869999885559083,2.2539999961853026,3.0832000160217286,4.072149999141693,6.911475003957748,39.155933484366464,-0.3140949171939065,-0.36121522180008003,0.04712030460617356,2.7853906194696068,2.2539999961853026,1.7226093729009981,41.0248385048725,31.642975461640408,AUR
2022-07-08,2.119999885559082,2.309999942779541,2.119999885559082,2.200000047683716,2.200000047683716,2333000,2.0900000095367433,2.084999990463257,2.2085000038146974,3.0412000131607058,4.04125,6.872825002670288,40.724730479650226,-0.2867728171591333,-0.3463267408718907,0.05955392371275742,2.566453954473498,2.2085000038146974,1.8505460531558966,48.84518532230367,39.88033576734599,AUR
2022-07-11,2.190000057220459,2.2200000286102295,2.009999990463257,2.0299999713897705,2.0299999713897705,3105800,2.1039999961853026,2.0599999904632567,2.177499997615814,2.995000009536743,4.010750000476837,6.833375002145767,36.426053071709404,-0.2756598067831537,-0.3321933540541433,0.05653354727098958,2.480278820194036,2.177499997615814,1.874721175037592,52.81062082484953,47.560214884008566,AUR
2022-07-12,2.0399999618530273,2.049999952316284,1.9299999475479126,2.009999990463257,2.009999990463257,1916000,2.0820000171661377,2.0419999837875364,2.155999994277954,2.945800013542175,3.9751499986648557,6.7938250017166135,35.94534169430555,-0.2654070500464454,-0.3188360932526037,0.05342904320615832,2.441755150046786,2.155999994277954,1.8702448385091226,46.74659716564532,49.46746777093284,AUR
2022-07-13,1.940000057220459,2.130000114440918,1.9199999570846558,2.049999952316284,2.049999952316284,1617600,2.0900000095367433,2.037999987602234,2.1419999957084657,2.901600008010864,3.941949999332428,6.754424999952317,37.71571735781673,-0.2511588015146353,-0.30530063490501,0.054141833390374705,2.419604058898582,2.1419999957084657,1.8643959325183495,38.613857646605055,46.05702521236663,AUR
2022-07-14,2.009999990463257,2.049999952316284,1.9500000476837158,2.009999990463257,2.009999990463257,5328700,2.0599999904632567,2.045999991893768,2.1264999985694883,2.8586000108718874,3.909449996948242,6.714775002002716,36.62557345837061,-0.24032431541656818,-0.2923053710073217,0.0519810555907535,2.397149256796701,2.1264999985694883,1.855850740342276,37.29372656828713,40.88472712684583,AUR
2022-07-15,2.0,2.009999990463257,1.909999966621399,1.9800000190734863,1.9800000190734863,2321100,2.015999984741211,2.052999997138977,2.1024999976158143,2.8172000074386596,3.876549997329712,6.675025000572204,35.79002920642152,-0.2314901794059665,-0.28014233268705063,0.04865215328108413,2.3327064578089574,2.1024999976158143,1.8722935374226712,35.708208347882426,37.20526418759153,AUR
2022-07-18,1.9900000095367432,2.1600000858306885,1.9800000190734863,2.0799999237060547,2.0799999237060547,4800000,2.025999975204468,2.064999985694885,2.093499994277954,2.777400002479553,3.8501499986648557,6.635824999809265,40.65036736394071,-0.21395358268160392,-0.2669045826859613,0.052951000004357374,2.3121572950710703,2.093499994277954,1.8748426934848381,38.70976926445659,37.23723472687538,AUR
2022-07-19,2.0899999141693115,2.4600000381469727,2.0899999141693115,2.440000057220459,2.440000057220459,4397500,2.111999988555908,2.097000002861023,2.1034999966621397,2.745400004386902,3.828249998092651,6.598374998569488,54.11567117760539,-0.1690579069883582,-0.24733524754644068,0.07827734055808247,2.362596547833834,2.1034999966621397,1.8444034454904452,59.42528214449211,44.6144199189437,AUR
2022-07-20,2.4600000381469727,2.740000009536743,2.369999885559082,2.630000114440918,2.630000114440918,4486700,2.228000020980835,2.159000015258789,2.124500000476837,2.7128000020980836,3.802550001144409,6.561775000095367,59.35676723451856,-0.11679994674400218,-0.22122818738595298,0.1044282406419508,2.4687949978630255,2.124500000476837,1.7802050030906489,78.74141725260391,58.958822887184205,AUR
2022-07-21,2.5899999141693115,2.630000114440918,2.450000047683716,2.569999933242798,2.569999933242798,1909900,2.3400000095367433,2.2,2.143499994277954,2.69,3.7751500010490417,6.524974998235702,57.13723985619652,-0.07931238611543634,-0.19284502713184964,0.1135326410164133,2.5383810304136425,2.143499994277954,1.7486189581422655,88.29262257449506,75.48644065719704,AUR
2022-07-22,2.690000057220459,2.690000057220459,2.3299999237060547,2.390000104904175,2.390000104904175,2186300,2.422000026702881,2.219000005722046,2.151999998092651,2.660400004386902,3.741850004196167,6.487124998569488,50.97863067786843,-0.06339690599054792,-0.1669554029035893,0.10355849691304136,2.560196081240663,2.151999998092651,1.7438039149446394,75.55258633901046,80.86220872203648,AUR
2022-07-25,2.4100000858306885,2.4100000858306885,2.299999952316284,2.380000114440918,2.380000114440918,1995700,2.4820000648498537,2.254000020027161,2.1570000052452087,2.6408000087738035,3.710650005340576,6.449325001239776,50.65198864704651,-0.05100276090412281,-0.143764874503696,0.09276211359957318,2.57370620149075,2.1570000052452087,1.7402938089996676,65.1463216160161,76.33051017650722,AUR
2022-07-26,2.309999942779541,2.319999933242798,2.180000066757202,2.200000047683716,2.200000047683716,1430200,2.4340000629425047,2.2730000257492065,2.1575000047683717,2.6122000074386595,3.6793500065803526,6.410625003576278,45.055799723053774,-0.055070000011867126,-0.12602589960533023,0.0709558995934631,2.5743873445080228,2.1575000047683717,1.7406126650287208,50.04872741573782,63.58254512358814,AUR
2022-07-27,2.2799999713897705,2.4549999237060547,2.200000047683716,2.4200000762939453,2.4200000762939453,2098600,2.3920000553131104,2.3100000381469727,2.174000012874603,2.583200011253357,3.6548500084877014,6.3730250060558316,52.0314852364577,-0.040079145178521625,-0.1088365487199685,0.06875740354144688,2.6047854095969094,2.174000012874603,1.7432146161522966,51.004027023643424,55.39969201846579,AUR
2022-07-28,2.4000000953674316,2.509999990463257,2.3399999141693115,2.4600000381469727,2.4600000381469727,1851900,2.3700000762939455,2.355000042915344,2.2005000174045564,2.5540000104904177,3.6349500107765196,6.335625008344651,53.19501806603124,-0.024686550899977622,-0.09200654915597033,0.0673199982559927,2.6331881887059088,2.2005000174045564,1.767811846103204,54.21687519913098,51.756543212837414,AUR
2022-07-29,2.430000066757202,2.5999999046325684,2.390000104904175,2.5399999618530273,2.5399999618530273,1623400,2.400000047683716,2.4110000371932983,2.2320000171661376,2.528200011253357,3.6159500098228454,6.298475006818771,55.518892411896694,-0.005963737526846646,-0.07479798683014559,0.06883424930329894,2.6672287388738107,2.2320000171661376,1.7967712954584645,67.87148951999593,57.69746391425679,AUR
2022-08-01,2.490000009536743,2.5999999046325684,2.390000104904175,2.559999942779541,2.559999942779541,1843300,2.4360000133514403,2.459000039100647,2.262000012397766,2.5078000116348265,3.595550010204315,6.261375008821488,56.10564354618213,0.010368536244266924,-0.05776468221526308,0.06813321845953,2.700798410146552,2.262000012397766,1.8232016146489798,73.49397382709917,65.19411284874202,AUR
2022-08-02,2.5,2.7300000190734863,2.4800000190734863,2.7300000190734863,2.7300000190734863,2120300,2.5420000076293947,2.4880000352859497,2.2925000190734863,2.487000012397766,3.5761500096321104,6.225125011205673,60.83479251842662,0.03660757692321148,-0.03889023038756817,0.07549780731077965,2.7706161412480856,2.2925000190734863,1.814383896898887,84.3373459944125,75.23426978050253,AUR
2022-08-03,2.7300000190734863,2.819999933242798,2.6700000762939453,2.7899999618530273,2.7899999618530273,4023500,2.6159999847412108,2.504000020027161,2.3315000176429748,2.4676000118255614,3.5607500100135803,6.189225009679794,62.37553836761437,0.061534369734733474,-0.01880531036310784,0.08033968009784132,2.8375148515261017,2.3315000176429748,1.8254851837598478,91.27057591695949,83.03396524615705,AUR
2022-08-04,2.869999885559082,2.9200000762939453,2.5199999809265137,2.640000104904175,2.640000104904175,2338900,2.651999998092651,2.5110000371932983,2.3555000185966493,2.450400013923645,3.5474500107765197,6.152575008869171,56.401774711347244,0.06839686132921097,-0.0013648760246440794,0.06976173735385505,2.8721227313884583,2.3555000185966493,1.8388773058048402,88.57041749162302,88.059446467665,AUR
2022-08-05,2.640000104904175,2.7699999809265137,2.5899999141693115,2.700000047683716,2.700000047683716,1233800,2.684000015258789,2.5420000314712525,2.380500018596649,2.445400013923645,3.536950011253357,6.116225007772446,58.12916328906428,0.07778032611836094,0.014464164403956925,0.06331616171440402,2.9127584456692364,2.380500018596649,1.848241591524062,80.13668272490685,86.65922537782978,AUR
2022-08-08,2.680000066757202,2.9200000762939453,2.549999952316284,2.5899999141693115,2.5899999141693115,4630100,2.6900000095367433,2.5630000114440916,2.408500015735626,2.4392000102996825,3.523050010204315,6.0793250060081485,53.911880059165284,0.07547071863727695,0.026665475250620928,0.04880524338665602,2.922670238970345,2.408500015735626,1.8943297925009077,66.37071083991621,78.3592703521487,AUR
2022-08-09,2.549999952316284,2.630000114440918,2.4100000858306885,2.440000057220459,2.440000057220459,2472400,2.6320000171661375,2.587000012397766,2.4300000190734865,2.4292000102996827,3.5029500126838684,6.041625008583069,48.72104091009221,0.06083533138253294,0.03349944647700333,0.027335884905529614,2.9105830133433837,2.4300000190734865,1.9494170248035894,54.678165033003275,67.06185286594211,AUR
2022-08-10,2.549999952316284,2.7699999809265137,2.509999990463257,2.759999990463257,2.759999990463257,3115900,2.6260000228881837,2.6210000038146974,2.465500020980835,2.421200008392334,3.4811500120162964,6.005575007200241,58.009573448554164,0.0742026399586404,0.041640085173330746,0.03256255478530966,2.9332809525247487,2.465500020980835,1.997719089436921,56.30629484108383,59.118390238001105,AUR
2022-08-11,2.7799999713897705,3.2699999809265137,2.75,3.1600000858306885,3.1600000858306885,5039800,2.7300000190734863,2.6910000085830688,2.5230000257492065,2.421200008392334,3.458850014209747,5.971425008773804,66.24126305339844,0.11573882790417578,0.05645983371949975,0.059278994184676026,3.033454734981702,2.5230000257492065,2.012545316516711,67.80725538739227,59.597238420493134,AUR
2022-08-12,3.200000047683716,3.200000047683716,3.049999952316284,3.069999933242798,3.069999933242798,2132000,2.803999996185303,2.7440000057220457,2.577500021457672,2.4222000074386596,3.439250011444092,5.936825009584427,63.237397290870135,0.1397829649439042,0.07312445996438063,0.06665850497952355,3.0770548136060105,2.577500021457672,2.077945229309334,83.31266769863024,69.14207264236879,AUR
2022-08-15,3.0999999046325684,3.140000104904175,3.0199999809265137,3.0899999141693115,3.0899999141693115,1657000,2.903999996185303,2.797000002861023,2.628000020980835,2.4212000036239623,3.41785001039505,5.902375011444092,63.632073974490964,0.15862343586154504,0.09022425514381352,0.06839918071773152,3.120325065137975,2.628000020980835,2.135674976823695,84.91239961417405,78.67744090006552,AUR
2022-08-16,3.0799999237060547,3.1700000762939453,3.0299999713897705,3.109999895095825,3.109999895095825,1296800,3.037999963760376,2.834999990463257,2.6615000128746034,2.423400001525879,3.3966500091552736,5.868025013208389,64.04774148522367,0.17317225416595416,0.10681385494824165,0.06635839921771251,3.188084222409403,2.6615000128746034,2.134915803339804,82.54154135426552,83.58886955568994,AUR
2022-08-17,3.0199999809265137,3.119999885559082,2.9079999923706055,2.930000066757202,2.930000066757202,2401500,3.071999979019165,2.8490000009536742,2.6765000104904173,2.4216000032424927,3.372250010967255,5.832425012588501,57.66023774823857,0.16823846733851022,0.11909877742629536,0.04913968991221486,3.215583433611757,2.6765000104904173,2.137416587369078,75.77896480313018,81.07763525718993,AUR
2022-08-18,2.9100000858306885,2.9800000190734863,2.8399999141693115,2.859999895095825,2.859999895095825,1326000,3.0119999408721925,2.870999979972839,2.6910000085830688,2.4180000019073487,3.349650011062622,5.796775013208389,55.34846762660951,0.15687165806950798,0.1266533535549379,0.030218304514570082,3.2334351895445925,2.6910000085830688,2.148564827621545,65.85613539872504,74.72554718537357,AUR
2022-08-19,2.7899999618530273,2.7899999618530273,2.5199999809265137,2.5299999713897705,2.5299999713897705,1744500,2.903999948501587,2.853999972343445,2.6980000019073485,2.4064000034332276,3.321650011539459,5.759725015163422,45.987738312514296,0.11985354683012606,0.12529339220997554,-0.005439845379849484,3.2281923631413725,2.6980000019073485,2.1678076406733244,42.90873067755617,61.51461029313713,AUR
2022-08-22,2.509999990463257,2.5799999237060547,2.4600000381469727,2.5,2.5,1213000,2.785999965667725,2.844999980926514,2.7039999961853027,2.403400001525879,3.287350013256073,5.722675015926361,45.23869685420514,0.08709174062766456,0.11765306189351335,-0.03056132126584879,3.2222431385913506,2.7039999961853027,2.185756853779255,25.94255297802867,44.90247301810329,AUR
2022-08-23,2.4800000190734863,2.549999952316284,2.3399999141693115,2.359999895095825,2.359999895095825,2041200,2.6359999656677244,2.8369999647140505,2.7119999885559083,2.401799998283386,3.2523500108718872,5.6864750134944915,41.81578101423602,0.049263060839902284,0.10397506168279114,-0.05471200084288885,3.2031048443974792,2.7119999885559083,2.2208951327143374,8.856373257170382,25.90255230425173,AUR
2022-08-24,2.390000104904175,2.430000066757202,2.3299999237060547,2.4100000858306885,2.4100000858306885,1853600,2.531999969482422,2.8019999742507933,2.7114999890327454,2.403400001525879,3.220550010204315,5.6485750150680545,43.46114183515108,0.023052423106517228,0.08779053396753636,-0.06473811086101913,3.2038118596291048,2.7114999890327454,2.219188118436386,7.0420993438467905,13.947008526348606,AUR
2022-08-25,2.450000047683716,2.5,2.3610000610351562,2.4200000762939453,2.4200000762939453,3818900,2.444000005722046,2.727999973297119,2.709499990940094,2.4054000043869017,3.1865500092506407,5.610025014877319,43.80341940633094,0.0030520375334810446,0.0708428346807253,-0.06779079714724426,3.206187994345491,2.709499990940094,2.212811987534697,6.745224730422488,7.54789911047988,AUR
2022-08-26,2.440000057220459,2.440000057220459,2.200000047683716,2.2300000190734863,2.2300000190734863,1590600,2.3840000152587892,2.643999981880188,2.6939999938011168,2.4008000040054323,3.146950008869171,5.570775015354156,38.97548099845335,-0.02780926099897396,0.05111241554478545,-0.07892167654375941,3.22876720083005,2.6939999938011168,2.1592327867721837,6.962958193656526,6.916760755975261,AUR
2022-08-29,2.180000066757202,2.325000047683716,2.180000066757202,2.2300000190734863,2.2300000190734863,1189200,2.3300000190734864,2.5579999923706054,2.677499997615814,2.400200004577637,3.104650008678436,5.5329250144958495,38.97548099845334,-0.051671426390510256,0.030555647157726306,-0.08222707354823657,3.2470216906106977,2.677499997615814,2.1079783046209304,5.655123834574297,6.454435586217763,AUR
2022-08-30,2.2699999809265137,2.2799999713897705,2.109999895095825,2.1600000858306885,2.1600000858306885,947000,2.290000057220459,2.463000011444092,2.6490000009536745,2.3986000061035155,3.069550008773804,5.493725014925003,37.22251812583748,-0.07536204721076345,0.009372108284028353,-0.0847341554947918,3.2606501794394607,2.6490000009536745,2.0373498224678883,3.90041624000094,5.506166089410581,AUR
2022-08-31,2.1700000762939453,2.2100000381469727,2.075000047683716,2.140000104904175,2.140000104904175,1296200,2.2360000610351562,2.3840000152587892,2.6165000081062315,2.3972000074386597,3.040100009441376,5.454425015449524,36.71443505653376,-0.09465968824400806,-0.011434251021578929,-0.08322543722242913,3.262821076726402,2.6165000081062315,1.9701789394860612,4.891765255071671,4.815768443215629,AUR
