Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-03-22,10.619999885559082,10.989999771118164,9.729999542236328,9.760000228881836,9.760000228881836,23931000,9.8,10.086000061035156,11.527500009536743,13.243599967956543,13.113950004577637,18.490325050354002,38.643743877123214,-1.0595597256352196,-0.9230465149037875,-0.13651321073143208,14.618343660643664,11.527500009536743,8.436656358429822,13.435709019629499,10.755090346898493,AFRM
2023-03-23,9.8100004196167,10.75,9.65999984741211,9.989999771118164,9.989999771118164,18147800,9.805999946594238,9.953999996185303,11.342500019073487,13.242199954986573,13.007649993896484,18.421675052642822,40.300180779014866,-1.0243097432720667,-0.9432991605774433,-0.08101058269462336,14.334809329212963,11.342500019073487,8.350190708934011,17.91427462513062,14.312723433214344,AFRM
2023-03-24,9.79800033569336,10.359999656677246,9.670000076293945,10.329999923706055,10.329999923706055,14626400,9.973999977111816,9.95,11.205500030517578,13.222399959564209,12.907749996185302,18.351575050354004,42.760267759654994,-0.9578966709204533,-0.9462186626460454,-0.011678008274407903,14.118748952729716,11.205500030517578,8.292251108305441,18.695938917301422,16.681974187353877,AFRM
2023-03-27,10.5,10.65999984741211,9.920000076293945,10.220000267028809,10.220000267028809,12077000,10.160000038146972,9.939000034332276,11.074500036239623,13.182799968719483,12.80925000190735,18.286025052070617,42.15503311134485,-0.9037223370360863,-0.9377193975240535,0.033997060487967246,13.916734916703357,11.074500036239623,8.23226515577589,25.314329841923794,20.641514461451976,AFRM
2023-03-28,10.140000343322754,10.234999656677246,9.109999656677246,9.470000267028809,9.470000267028809,23167300,9.954000091552734,9.885000038146973,10.86700005531311,13.11459997177124,12.70935001373291,18.227475051879882,38.18635240693196,-0.91080828812912,-0.9323371756450668,0.021528887515946837,13.536277888864555,10.86700005531311,8.197722221761664,23.4385965689771,22.482955109400805,AFRM
2023-03-29,9.729999542236328,10.569999694824219,9.539999961853027,10.5,10.5,16388000,10.102000045776368,9.951000022888184,10.761500072479247,13.055599975585938,12.638350009918213,18.177775049209593,45.74122647742089,-0.8238151567185046,-0.9106327718597543,0.08681761514124975,13.310980696690029,10.761500072479247,8.212019448268466,36.13584602106688,28.296257477322627,AFRM
2023-03-30,10.800000190734863,10.899999618530273,10.329999923706055,10.420000076293945,10.420000076293945,10385200,10.188000106811524,9.997000026702882,10.636000061035157,13.00439998626709,12.575850009918213,18.140275049209595,45.27834421542403,-0.7526516983110305,-0.8790365571500096,0.1263848588389791,12.985403440485804,10.636000061035157,8.28659668158451,48.84165648110968,36.13869969038459,AFRM
2023-03-31,10.600000381469727,11.4399995803833,10.40999984741211,11.270000457763672,11.270000457763672,16148500,10.376000213623048,10.175000095367432,10.518000078201293,12.984799995422364,12.527350006103516,18.108125047683714,50.95709900581079,-0.6205133264123077,-0.8273319110024693,0.20681858459016156,12.454900770604155,10.518000078201293,8.581099385798431,76.24440861277957,53.740637038318745,AFRM
2023-04-03,11.199999809265137,11.425000190734863,10.829999923706055,11.289999961853027,11.289999961853027,10730900,10.59000015258789,10.375000095367431,10.424000072479249,12.924599990844726,12.483950004577636,18.071575045585632,51.08572073227163,-0.5083193329869502,-0.7635293953993655,0.2552100624124153,11.98246606634071,10.424000072479249,8.865534078617788,85.31567238033121,70.13391249140686,AFRM
2023-04-04,11.470000267028809,11.479999542236328,10.630000114440918,10.8100004196167,10.8100004196167,10657200,10.858000183105469,10.406000137329102,10.364500093460084,12.831800003051757,12.435650005340577,18.042025051116944,47.84262713913148,-0.4529158049490487,-0.7014066773093022,0.24849087236025347,11.760100094641796,10.364500093460084,8.968900092278371,85.99871381996392,82.51959827102495,AFRM
2023-04-05,10.600000381469727,10.755000114440918,10.010000228881836,10.399999618530273,10.399999618530273,9749600,10.838000106811524,10.470000076293946,10.27800006866455,12.753400001525879,12.418649997711181,18.002525053024293,45.20292421576123,-0.4370536653484809,-0.6485360749171379,0.21148240956865705,11.415815662062439,10.27800006866455,9.140184475266661,73.24087404919916,81.5184200831648,AFRM
2023-04-06,10.319999694824219,10.890000343322754,10.119999885559082,10.569999694824219,10.569999694824219,9311300,10.868000030517578,10.52800006866455,10.241000032424926,12.681999988555908,12.374449996948242,17.95932505607605,46.52050255231575,-0.4060841348989648,-0.6000456869135034,0.19396155201453857,11.286560229312135,10.241000032424926,9.195439835537718,62.58791811277097,73.94250199397806,AFRM
2023-04-10,10.40999984741211,11.149999618530273,10.279999732971191,11.130000114440918,11.130000114440918,9345900,10.839999961853028,10.608000087738038,10.279000043869019,12.617399997711182,12.315649995803833,17.918625054359435,50.72371142144444,-0.3325201201910417,-0.546540573569011,0.21402045337796927,11.393520639721311,10.279000043869019,9.164479448016726,67.08861727277298,67.63913647824774,AFRM
2023-04-11,11.25,11.800000190734863,11.220000267028809,11.699999809265137,11.699999809265137,10343700,10.92199993133545,10.75600004196167,10.347500038146972,12.52659999847412,12.26984998703003,17.868825054168703,54.63222884275722,-0.22562503192744998,-0.4823574652406988,0.2567324333132488,11.622927429579818,10.347500038146972,9.072072646714126,81.03932849694098,70.23862129416167,AFRM
2023-04-12,12.180000305175781,12.269000053405762,10.904999732971191,10.9399995803833,10.9399995803833,14415100,10.94799976348877,10.902999973297119,10.394000005722045,12.443399982452393,12.206149988174438,17.80712504863739,49.04619957976686,-0.1999308923505101,-0.42587215066266104,0.22594125831215095,11.684540962119213,10.394000005722045,9.103459049324877,79.81477342840536,75.98090639937313,AFRM
2023-04-13,11.119999885559082,11.625,11.039999961853027,11.369999885559082,11.369999885559082,11221900,11.141999816894531,10.989999961853027,10.470499992370605,12.346999969482422,12.168649988174439,17.75047504425049,52.03449178540522,-0.1432197228405876,-0.36934166509824634,0.22612194225765875,11.801371494035356,10.470499992370605,9.139628490705855,75.25128490066949,78.70179560867196,AFRM
2023-04-14,11.4399995803833,11.539999961853027,10.6850004196167,11.039999961853027,11.039999961853027,11261100,11.235999870300294,11.051999950408936,10.524499988555908,12.213399982452392,12.13314998626709,17.702975039482116,49.628958340954476,-0.12348054152200838,-0.32016944038299877,0.1966888988609904,11.855777179071447,10.524499988555908,9.193222798040368,63.522208523071924,72.86275561738228,AFRM
2023-04-17,10.930000305175781,11.628000259399414,10.829999923706055,11.510000228881836,11.510000228881836,10452500,11.311999893188476,11.075999927520751,10.625500011444093,12.020799999237061,12.11314998626709,17.66542503833771,52.96413014625585,-0.06911528652057086,-0.2699586096105132,0.20084332308994235,11.93381914080589,10.625500011444093,9.317180882082296,69.53677618070641,69.43675653481596,AFRM
2023-04-18,11.600000381469727,11.744999885559082,11.34000015258789,11.680000305175781,11.680000305175781,7794900,11.307999992370606,11.114999961853027,10.74500002861023,11.89140001296997,12.100349988937378,17.633525042533876,54.14674450806917,-0.01217252752425324,-0.2184013931932612,0.20622886566900797,11.977988278857447,10.74500002861023,9.512011778363012,71.82857189968728,68.29585220115523,AFRM
2023-04-19,11.40999984741211,11.680000305175781,11.229999542236328,11.489999771118164,11.489999771118164,6317600,11.418000030517579,11.182999897003175,10.794500017166138,11.781000003814697,12.08854998588562,17.605025038719177,52.55626225096971,0.01742272569646275,-0.17123656941531643,0.18865929511177917,12.063144549824184,10.794500017166138,9.525855484508092,73.30204337902533,71.5557971531397,AFRM
2023-04-20,11.229999542236328,11.399999618530273,10.899999618530273,10.920000076293945,10.920000076293945,6764900,11.32800006866455,11.234999942779542,10.852500009536744,11.655200023651123,12.064649982452393,17.560475039482117,48.001020468877364,-0.005058720805438455,-0.13800099969334084,0.1329422788879024,12.029409115780417,10.852500009536744,9.67559090329307,61.40533994408285,68.84531840759851,AFRM
2023-04-21,10.970000267028809,11.414999961853027,10.890000343322754,10.989999771118164,10.989999771118164,9055700,11.318000030517577,11.276999950408936,10.902500009536743,11.554600009918213,12.043749980926513,17.514575037956238,48.59032264840803,-0.017030719237697056,-0.11380694360221208,0.09677622436451502,12.011605481974765,10.902500009536743,9.79339453709872,49.72700595634882,61.47812975981903,AFRM
2023-04-24,10.859999656677246,10.949999809265137,10.260000228881836,10.529999732971191,10.529999732971191,7589400,11.121999931335449,11.216999912261963,10.9125,11.499400005340576,12.023249979019164,17.449175033569336,44.98259198459616,-0.06291156755688831,-0.10362786839314733,0.04071630083625902,12.004248584294018,10.9125,9.820751415705981,35.56144431080526,48.897930070412336,AFRM
2023-04-25,10.4399995803833,10.4399995803833,9.944999694824219,9.949999809265137,9.949999809265137,7439000,10.775999832153321,11.041999912261963,10.898999977111817,11.447999992370605,11.99464997291565,17.382225031852723,40.86286970821767,-0.1444089603811598,-0.11178408679074983,-0.03262487359040997,12.030616571297234,10.898999977111817,9.7673833829264,22.20539218295905,35.8312808167044,AFRM
2023-04-26,10.140000343322754,10.350000381469727,9.760000228881836,9.84000015258789,9.84000015258789,8154000,10.445999908447266,10.931999969482423,10.91749997138977,11.39079999923706,11.953849973678588,17.324575028419495,40.1125407447598,-0.2153894093045583,-0.13250515129351154,-0.08288425801104676,11.963958383591457,10.91749997138977,9.871041559188082,8.807561500890278,22.19146599821822,AFRM
2023-04-27,9.970000267028809,10.414999961853027,9.829999923706055,10.15999984741211,10.15999984741211,10349600,10.293999862670898,10.810999965667724,10.900499963760376,11.331999988555909,11.91134997367859,17.264375023841858,43.370236442311764,-0.24301925079070585,-0.1546079711929504,-0.08841127959775547,11.983929356832737,10.900499963760376,9.817070570688015,6.448754074383906,12.487235919411104,AFRM
2023-04-28,10.050000190734863,10.496000289916992,9.795000076293945,9.859999656677246,9.859999656677246,10387700,10.067999839782715,10.692999935150146,10.872499942779541,11.23519998550415,11.86374997138977,17.20972501754761,41.112342695830876,-0.2858287514918576,-0.18085212725273184,-0.10497662423912577,12.030530769014497,10.872499942779541,9.714469116544585,7.705580053090025,7.653965209454761,AFRM
2023-05-01,9.859999656677246,10.130000114440918,9.420000076293945,9.989999771118164,9.989999771118164,16321100,9.95999984741211,10.54099988937378,10.808499908447265,11.163399982452393,11.833649969100952,17.15057501792908,42.509089809255414,-0.3057412713850294,-0.20582995607919136,-0.09991131530583802,12.0121657074323,10.808499908447265,9.60483410946223,13.311743703304947,9.155359276926317,AFRM
2023-05-02,9.890000343322754,9.920000076293945,9.0,9.010000228881836,9.010000228881836,14544000,9.771999931335449,10.273999881744384,10.694499921798705,11.083999996185304,11.804099969863891,17.080325021743775,35.64531821785583,-0.3960346191562536,-0.2438708886946038,-0.1521637304616498,12.10778656187433,10.694499921798705,9.281213281723081,8.118981887020976,9.712101881138674,AFRM
2023-05-03,9.104999542236328,9.859999656677246,8.979999542236328,9.260000228881836,9.260000228881836,18858200,9.655999946594239,10.050999927520753,10.616999912261964,11.012999992370606,11.783299970626832,17.007425022125243,38.37876265645671,-0.442321035567824,-0.2835609180692478,-0.15876011749857616,12.160451862242859,10.616999912261964,9.073547962281069,10.165974129636334,10.532233239987443,AFRM
2023-05-04,9.149999618530273,9.279999732971191,8.800000190734863,9.130000114440918,9.130000114440918,14838600,9.45,9.871999931335449,10.553499937057495,10.926399993896485,11.75839997291565,16.92292501926422,37.48710044305044,-0.48391500586769887,-0.32363173562893804,-0.16028327023876082,12.226500471649187,10.553499937057495,8.880499402465803,7.232114813518959,8.505690276725447,AFRM
2023-05-05,9.279999732971191,10.8149995803833,9.279999732971191,10.710000038146973,10.710000038146973,23216400,9.620000076293945,9.84399995803833,10.560499954223634,10.866800003051758,11.75209997177124,16.828125019073486,52.06410395443596,-0.3849482934609334,-0.33589504719533714,-0.04905324626559626,12.234889035563349,10.560499954223634,8.886110872883918,28.729242169270577,15.375777037475315,AFRM
2023-05-08,10.904999732971191,11.979999542236328,10.789999961853027,11.9399995803833,11.9399995803833,20473300,10.010000038146973,9.984999942779542,10.600999927520752,10.844200000762939,11.748799962997436,16.739075016975402,59.902821204097876,-0.2049037741779678,-0.3096967925918633,0.10479301841389549,12.3653002312046,10.600999927520752,8.836699623836903,58.267753320368875,31.40970343438616,AFRM
2023-05-09,11.600000381469727,12.73900032043457,11.539999961853027,12.300000190734863,12.300000190734863,27208400,10.668000030517579,10.219999980926513,10.630999946594239,10.83340000152588,11.753999967575073,16.66672501564026,61.8682351194373,-0.03279017021964492,-0.2543154681174196,0.2215252978977747,12.4870483801936,10.630999946594239,8.774951512994877,84.15095495924706,57.04931681629552,AFRM
2023-05-10,12.109999656677246,12.96500015258789,11.609999656677246,12.25,12.25,31110200,11.26599998474121,10.460999965667725,10.696499967575074,10.806000003814697,11.763499965667725,16.59712501525879,61.41794893134966,0.09844172843802212,-0.18376402880633125,0.2822057572443534,12.679651715859073,10.696499967575074,8.713348219291074,90.14343505490126,77.52071444483909,AFRM
2023-05-11,12.199999809265137,13.1899995803833,11.859999656677246,12.470000267028809,12.470000267028809,18486600,11.934000015258789,10.692000007629394,10.75149998664856,10.803200016021728,11.784499969482422,16.543975014686584,62.70417511367602,0.2176867788480319,-0.10347386727545861,0.3211606461234905,12.863165462725973,10.75149998664856,8.639834510571145,85.09575601866413,86.4633820109375,AFRM
2023-05-12,12.449999809265137,12.449999809265137,11.569999694824219,12.069999694824219,12.069999694824219,15443700,12.205999946594238,10.913000011444092,10.80299997329712,10.786000003814697,11.803999967575074,16.47412500858307,58.86190049053379,0.2767227495763276,-0.027434543905101375,0.30415729348142895,12.989221356714477,10.80299997329712,8.616778589879761,80.3065674058751,85.18191949314684,AFRM
2023-05-15,12.130000114440918,12.979999542236328,11.843000411987305,12.800000190734863,12.800000190734863,14335600,12.378000068664551,11.194000053405762,10.86749997138977,10.769400005340577,11.83719997406006,16.408975009918212,63.28369120295486,0.37805612518166676,0.05366358991225226,0.3243925352694145,13.204283025013995,10.86749997138977,8.530716917765547,83.06758619131534,82.82330320528486,AFRM
2023-05-16,12.619999885559082,12.829999923706055,12.100000381469727,12.390000343322754,12.390000343322754,12291300,12.396000099182128,11.532000064849854,10.902999973297119,10.753800010681152,11.866699981689454,16.336725010871888,59.420589531054105,0.42043349858110446,0.12701757164602268,0.2934159269350818,13.308635888640598,10.902999973297119,8.49736405795364,82.46014553202434,81.94476637640493,AFRM
2023-05-17,12.600000381469727,13.449999809265137,12.399999618530273,13.15999984741211,13.15999984741211,15053800,12.57800006866455,11.92200002670288,10.986499977111816,10.777000007629395,11.903199977874756,16.26667500972748,63.880055405508415,0.5102683413304572,0.20366772558290958,0.3066006157475476,13.57669129986482,10.986499977111816,8.396308654358812,88.88546905968046,84.80440026100672,AFRM
2023-05-18,13.300000190734863,14.739999771118164,13.220000267028809,14.6899995803833,14.6899995803833,21996000,13.021999931335449,12.47799997329712,11.174999952316284,10.828199996948243,11.958599977493286,16.199375009536745,70.75686030612076,0.6968880020539441,0.30231178087711646,0.3945762211768276,14.226107872528411,11.174999952316284,8.123892032104157,91.56615575932842,87.63725678367774,AFRM
2023-05-19,14.59000015258789,14.649999618530273,13.680000305175781,13.760000228881836,13.760000228881836,14816600,13.360000038146973,12.782999992370605,11.313499975204468,10.877199993133544,12.004299983978271,16.10872501373291,62.9157914744956,0.7609702608821554,0.39404347687812424,0.3669267840040311,14.563443172859024,11.313499975204468,8.063556777549913,92.14112569979183,90.86425017293357,AFRM
2023-05-22,13.789999961853027,14.835000038146973,13.579999923706055,14.529999732971191,14.529999732971191,16413200,13.705999946594238,13.042000007629394,11.513499975204468,10.960399990081788,12.060499982833862,16.018625016212464,66.250560509114,0.8639295949241248,0.4880207004873244,0.3759088944368004,15.027547556044542,11.513499975204468,7.999452394364393,92.53535940631618,92.0808802884788,AFRM
2023-05-23,14.380000114440918,15.40999984741211,14.270000457763672,14.40999984741211,14.40999984741211,17572200,14.109999847412109,13.252999973297118,11.736499977111816,11.041999988555908,12.114299983978272,15.92367500782013,65.2655612752424,0.9251777478762335,0.5754521099651062,0.3497256379111273,15.388711655693253,11.736499977111816,8.084288298530378,87.77307950152094,90.8165215358763,AFRM
2023-05-24,14.050000190734863,14.369999885559082,13.604999542236328,14.300000190734863,14.300000190734863,13270100,14.33799991607666,13.457999992370606,11.959499979019165,11.127799987792969,12.1606999874115,15.820675001144409,64.3215053619212,0.9538459549513405,0.6511308789623531,0.3027150759889874,15.665535393573247,11.959499979019165,8.253464564465084,87.23662906340383,89.18168932374698,AFRM
2023-05-25,14.569999694824219,14.760000228881836,13.5,13.710000038146973,13.710000038146973,11407300,14.142000007629395,13.581999969482421,12.136999988555909,11.20519998550415,12.201099987030029,15.72632499217987,59.36169142785816,0.9183712223399105,0.7045789476378645,0.21379227470204598,15.82127514481899,12.136999988555909,8.452724832292827,76.65573710737637,83.88848189076704,AFRM
2023-05-26,13.75,14.25,13.569999694824219,14.079999923706055,14.079999923706055,8104100,14.205999946594238,13.782999992370605,12.348000001907348,11.287599983215332,12.250899982452392,15.612824997901917,61.37324480296444,0.9096275198845003,0.7455886620871917,0.16403885779730865,15.969312340251522,12.348000001907348,8.726687663563174,70.24296034643326,78.04510883907115,AFRM
2023-05-30,14.289999961853027,14.949999809265137,14.020000457763672,14.739999771118164,14.739999771118164,11760300,14.247999954223634,13.976999950408935,12.585500001907349,11.392599983215332,12.299399976730347,15.501674990653992,64.72723910359286,0.9450604756473595,0.7854830247992253,0.15957745084813424,16.180020500297132,12.585500001907349,8.990979503517565,70.46287478360694,72.45385741247219,AFRM
2023-05-31,14.699999809265137,15.779999732971191,14.300000190734863,14.859999656677246,14.859999656677246,17195400,14.33799991607666,14.223999881744385,12.877999973297118,11.503999977111816,12.356099977493287,15.380024995803833,65.31691515692575,0.9716240589175911,0.8227112316228984,0.14891282729469268,16.20308383552087,12.877999973297118,9.552916111073365,75.4441415749091,72.04999223498311,AFRM
2023-06-01,14.725000381469727,15.229999542236328,14.380000114440918,14.579999923706055,14.579999923706055,13232300,14.3939998626709,14.365999889373779,13.14399995803833,11.585599975585938,12.411299972534179,15.260825004577637,62.683677987952805,0.959027183249356,0.84997442194819,0.10905276130116603,16.09942464146576,13.14399995803833,10.188575274610903,77.39859689253484,74.43520441701696,AFRM
2023-06-02,15.079999923706055,15.880000114440918,14.59000015258789,15.699999809265137,15.699999809265137,15216200,14.791999816894531,14.466999912261963,13.47249994277954,11.704399967193604,12.473999967575073,15.139775004386902,68.20527198781349,1.0275734717219844,0.8854942319029488,0.14207923981903559,15.999766093885619,13.47249994277954,10.945233791673463,81.72831474910652,78.19035107218349,AFRM
2023-06-05,15.819999694824219,16.459999084472656,15.119999885559082,15.550000190734863,15.550000190734863,14801400,15.085999870300293,14.645999908447266,13.714499950408936,11.815599975585938,12.528899965286255,15.030575008392335,66.78009265793168,1.0576018082582728,0.9199157471740136,0.13768606108425918,16.057519048749345,13.714499950408936,11.371480852068526,82.05537899471203,80.39409687878447,AFRM
2023-06-06,15.255000114440918,16.25,15.25,15.819999694824219,15.819999694824219,12844200,15.301999855041505,14.774999904632569,13.908499956130981,11.9253999710083,12.573899965286255,14.930925006866454,68.07328550466211,1.0906142624718012,0.9540554502335711,0.13655881223823008,16.27409713409887,13.908499956130981,11.542902778163093,86.30205376747257,83.36191583709704,AFRM
2023-06-07,18.420000076293945,19.5,16.1299991607666,16.200000762939453,16.200000762939453,65058700,15.570000076293946,14.953999996185303,14.10349998474121,12.044999980926514,12.613899974822997,14.857325010299682,69.85209155831143,1.134363543856585,0.9901170689581739,0.14424647489841125,16.548227138073976,14.10349998474121,11.658772831408447,70.27238830219856,79.54327368812773,AFRM
2023-06-08,16.520000457763672,19.030000686645508,16.297000885009766,18.850000381469727,18.850000381469727,41192100,16.42400016784668,15.409000015258789,14.433500003814697,12.232599983215332,12.673599977493286,14.80412501335144,78.7455390116672,1.3671088074584006,1.0655154166582192,0.3015933908001813,17.492887453686038,14.433500003814697,11.374112553943357,73.61845946664094,76.7309671787707,AFRM
2023-06-09,19.18000030517578,19.579999923706055,17.360000610351562,17.389999389648438,17.389999389648438,27901500,16.76200008392334,15.776999950408936,14.679499959945678,12.3703999710083,12.71299997329712,14.744475011825562,67.01594168863014,1.4174121820728427,1.135894769741144,0.2815174123316988,17.85674706005921,14.679499959945678,11.502252859832147,66.8663887200941,70.25241216297788,AFRM
2023-06-12,17.549999237060547,18.860000610351562,17.459999084472656,18.260000228881836,18.260000228881836,20602500,17.304000091552734,16.194999980926514,14.98899998664856,12.527199974060059,12.765799980163575,14.684625015258788,69.89376904116594,1.5100725888797264,1.2107303335688604,0.299342255310866,18.29260955460601,14.98899998664856,11.68539041869111,77.1454684592258,72.54343888198696,AFRM
2023-06-13,18.6299991607666,19.25,18.149999618530273,18.739999771118164,18.739999771118164,19438300,17.888000106811525,16.594999980926513,15.285999965667724,12.676599960327149,12.830699977874756,14.622175016403197,71.37756134697558,1.6037515310420947,1.2893345730635073,0.3144169579785874,18.809727549160336,15.285999965667724,11.76227238217511,76.15131339882105,73.387723526047,AFRM
2023-06-14,17.690000534057617,17.899999618530273,16.454999923706055,17.040000915527344,17.040000915527344,38468200,18.0560001373291,16.813000106811522,15.518499994277954,12.791599979400635,12.858099985122681,14.584525022506714,60.083187049525755,1.523257898603175,1.3361192381714408,0.18713866043173422,18.855919975842887,15.518499994277954,12.181080012713023,74.232462091184,75.84308131641029,AFRM
2023-06-15,16.790000915527344,17.459999084472656,16.354999542236328,17.280000686645508,17.280000686645508,15607600,17.74200019836426,17.08300018310547,15.724500036239624,12.920999984741211,12.876399993896484,14.55097502708435,61.02091949386592,1.461979303378655,1.3612912512128836,0.10068805216577137,18.96127318452869,15.724500036239624,12.487726887950558,68.71279041520665,73.03218863507057,AFRM
2023-06-16,17.149999618530273,17.43000030517578,16.510000228881836,16.670000076293945,16.670000076293945,12268400,17.59800033569336,17.180000209808348,15.823500061035157,13.046399993896484,12.89989999771118,14.516625022888183,57.334193056895266,1.34864725782281,1.358762452534869,-0.010115194712059017,19.04875233339497,15.823500061035157,12.598247788675344,55.87201054102007,66.27242101580357,AFRM
2023-06-20,16.5,16.850000381469727,15.829999923706055,16.049999237060547,16.049999237060547,12107400,17.1560001373291,17.23000011444092,15.938000011444093,13.15599998474121,12.91899998664856,14.479725017547608,53.777783602453596,1.1950263887126003,1.3260152397704152,-0.130988851057815,19.021579964952068,15.938000011444093,12.854420057936116,47.51208487734726,57.36562861119133,AFRM
2023-06-21,15.890000343322754,16.059999465942383,15.154999732971191,15.5,15.5,12325000,16.50800018310547,17.198000144958495,15.986500024795532,13.243399982452393,12.930399990081787,14.441425018310547,50.7692602940503,1.0171750405705673,1.2642471999304457,-0.24707215935987836,19.009897479591196,15.986500024795532,12.963102569999869,34.114750452185525,45.832948623517616,AFRM
2023-06-22,15.319999694824219,15.539999961853027,14.869999885559082,14.890000343322754,14.890000343322754,9323700,16.07800006866455,17.067000102996825,16.010500049591066,13.307199993133544,12.916899995803833,14.403625016212464,47.58936666037657,0.817580136615284,1.1749137872674134,-0.3573336506521294,18.990771834737544,16.010500049591066,13.030228264444588,20.231470427344536,33.95276858562577,AFRM
2023-06-23,14.779999732971191,15.0649995803833,14.550000190734863,14.8100004196167,14.8100004196167,10625300,15.58400001525879,16.663000106811523,16.036000061035157,13.384600009918213,12.913999996185304,14.366175022125244,47.172073382751144,0.6455034500114856,1.0690317198162278,-0.42352826980474223,18.965589935043088,16.036000061035157,13.106410187027226,10.906493060713396,21.750904646747816,AFRM
2023-06-26,14.850000381469727,15.697999954223633,14.765000343322754,14.84000015258789,14.84000015258789,9037100,15.218000030517578,16.408000183105468,16.092500066757204,13.454000015258789,12.900499992370605,14.325075025558471,47.35848472985273,0.5057225095758806,0.9563698777681584,-0.4506473681922778,18.880645644414376,16.092500066757204,13.304354489100032,5.648808718930639,12.262257402329523,AFRM
2023-06-27,14.979999542236328,15.489999771118164,14.6899995803833,15.199999809265137,15.199999809265137,12195200,15.048000144958497,16.102000141143797,16.148500061035158,13.53720001220703,12.875299997329712,14.2825750207901,49.6543182176283,0.419162229601147,0.8489283481347561,-0.42976611853360913,18.815050593378658,16.148500061035158,13.481949528691656,7.952285440489134,8.169195740044389,AFRM
2023-06-28,15.0,15.539999961853027,14.850000381469727,15.479999542236328,15.479999542236328,11892700,15.044000053405762,15.776000118255615,16.185500049591063,13.616599998474122,12.81869999885559,14.228725018501281,51.42864038710674,0.3689037299194844,0.7529234244917018,-0.3840196945722174,18.79272457393046,16.185500049591063,13.578275525251668,12.39230636950195,8.664466842973907,AFRM
2023-06-29,15.664999961853027,16.1299991607666,15.119999885559082,15.380000114440918,15.380000114440918,10243500,15.142000007629395,15.610000038146973,16.211500072479247,13.690599994659424,12.791000003814696,14.17167501449585,50.74085551542537,0.3173462190636265,0.6658079834060867,-0.34846176434246023,18.77534318123972,16.211500072479247,13.647656963718772,15.970835133717559,12.105142314569546,AFRM
2023-06-30,15.779999732971191,16.09000015258789,15.104999542236328,15.329999923706055,15.329999923706055,10989700,15.245999908447265,15.414999961853027,16.249000072479248,13.767399997711182,12.774200000762939,14.127375011444093,50.37807166555168,0.26934705751892096,0.5865157982286535,-0.31716874070973256,18.737115110355592,16.249000072479248,13.760885034602904,17.195262254384062,15.186134585867855,AFRM
2023-07-03,15.449999809265137,16.530000686645508,15.449999809265137,16.1200008392334,16.1200008392334,9692500,15.502000045776366,15.360000038146973,16.27000012397766,13.871400012969971,12.763300018310547,14.086325016021728,55.760088217727755,0.29169141073799665,0.5275509207305221,-0.23585950999252547,18.74628773564324,16.27000012397766,13.79371251231208,22.16700118015699,18.444366189419537,AFRM
2023-07-05,15.850000381469727,15.885000228881836,15.25,15.420000076293945,15.420000076293945,10879700,15.546000099182129,15.297000122070312,16.263500118255614,13.960000019073487,12.757300014495849,14.043475017547607,50.53035708999354,0.25003303503996044,0.4720473435924098,-0.22201430855244936,18.74798223145939,16.263500118255614,13.779018005051839,25.323386806316194,21.561883413619082,AFRM
2023-07-06,14.399999618530273,14.479999542236328,12.8100004196167,13.789999961853027,13.789999961853027,28003500,15.208000183105469,15.126000118255615,16.162000131607055,14.025200023651124,12.76230001449585,14.00092502117157,40.90878039079343,0.08451682802723859,0.39454124047937555,-0.31002441245213697,18.86676342278406,16.162000131607055,13.457236840430049,26.81656192339761,24.768983303290266,AFRM
2023-07-07,13.84000015258789,14.135000228881836,13.59000015258789,13.649999618530273,13.649999618530273,12679400,14.86200008392334,15.002000045776366,16.034500074386596,14.099200019836426,12.773600006103516,13.955675015449524,40.20074634041225,-0.057292385231008325,0.3041745153372988,-0.3614669005683071,18.952112096036696,16.034500074386596,13.116888052736495,21.74240553008555,24.62745141993312,AFRM
2023-07-10,13.460000038146973,14.789999961853027,13.399999618530273,14.779999732971191,14.779999732971191,13031100,14.752000045776366,14.998999977111817,15.83100004196167,14.198000011444092,12.794400005340576,13.918875017166137,48.02066758896771,-0.07760110574596091,0.22781939112064684,-0.30542049686660777,18.491104679297315,15.83100004196167,13.170895404626021,29.339808672885813,25.966258708789656,AFRM
2023-07-11,15.4399995803833,16.524999618530273,14.932999610900879,16.209999084472656,16.209999084472656,27264500,14.769999694824218,15.135999870300292,15.77200002670288,14.318999996185303,12.825499992370606,13.893275012969971,55.883049524581786,0.021445868964619308,0.18654468668944132,-0.16509881772482202,18.3419932049039,15.77200002670288,13.20200684850186,52.78065600174157,34.620956734904304,AFRM
2023-07-12,16.739999771118164,16.940000534057617,16.09000015258789,16.360000610351562,16.360000610351562,15479600,14.957999801635742,15.251999950408935,15.677000045776367,14.44900001525879,12.84210000038147,13.875075016021729,56.62421521121615,0.11076831139812349,0.17138941163117777,-0.06062110023305428,18.00076528490042,15.677000045776367,13.353234806652313,75.37219513796917,52.49755327086552,AFRM
