Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-08-25,49.83000183105469,50.08000183105469,49.30099868774414,50.060001373291016,45.7812385559082,149700,48.81999969482422,48.095999526977536,47.28574981689453,46.0717000579834,40.974500064849856,40.41627497673035,69.179420505071,0.9313757940857812,0.7498944175064873,0.18148137657929386,49.615328035273244,47.28574981689453,44.956171598515816,98.22075509538836,96.43485727265873,JRVR
2020-08-26,50.06999969482422,50.459999084472656,48.810001373291016,48.810001373291016,44.6380729675293,144700,48.99599990844727,48.23299980163574,47.37874984741211,46.19590011596679,41.139500064849855,40.486924982070924,59.40466342734177,0.9155745141075187,0.7830304368266936,0.13254407728082507,49.794212893874956,47.37874984741211,44.96328680094926,89.3888682673307,95.10820140618684,JRVR
2020-08-27,48.95000076293945,49.66999816894531,48.529998779296875,49.154998779296875,44.953575134277344,112600,49.14499969482422,48.36749954223633,47.4939998626709,46.33960006713867,41.2964500617981,40.55729996681213,61.04083626831848,0.9202818568930269,0.8104807208399603,0.10980113605306663,50.01519559394816,47.4939998626709,44.97280413139364,78.26354553840089,88.62438963370657,JRVR
2020-08-28,49.18000030517578,49.5099983215332,48.54999923706055,48.7599983215332,44.592350006103516,99300,49.24099960327148,48.538499450683595,47.61599979400635,46.456000061035155,41.457150058746336,40.62224995613098,58.15097821969447,0.8819723954145644,0.8247790557548811,0.05719333965968332,50.13429031004576,47.61599979400635,45.097709277966935,63.86857174902074,77.17366185158401,JRVR
2020-08-31,48.560001373291016,49.18000030517578,48.25,48.709999084472656,44.546630859375,161400,49.09899978637695,48.70649948120117,47.733499717712405,46.573400039672855,41.601150035858154,40.68994996070862,57.77809766480835,0.8379183494717353,0.8274069144982519,0.010511434973483391,50.22557160562633,47.733499717712405,45.24142782979848,59.38747395769371,67.17319708170503,JRVR
2020-09-01,48.470001220703125,49.15999984741211,46.25,48.970001220703125,44.78440475463867,116000,48.88099975585938,48.8504997253418,47.9189998626709,46.687000045776365,41.70815004348755,40.754799966812136,59.2417126920583,0.8145950554041903,0.8248445426794395,-0.010249487275249214,50.18944617152993,47.9189998626709,45.64855355381187,58.71550303823176,60.65718291498198,JRVR
2020-09-02,48.97999954223633,49.66999816894531,48.709999084472656,48.970001220703125,44.78440475463867,104800,48.9129997253418,48.95449981689453,48.07024993896484,46.7742000579834,41.83085004806519,40.81999997138977,59.241712692058314,0.78703868477686,0.8172833710989236,-0.030244686322063563,50.19274977111635,48.07024993896484,45.94775010681334,61.44813896787881,59.85037198793467,JRVR
2020-09-03,49.06999969482422,49.790000915527344,48.040000915527344,48.47999954223633,44.336280822753906,219600,48.77799987792969,48.961499786376955,48.217749977111815,46.86740005493164,41.94165002822876,40.87969996452332,55.06928768048071,0.7173913809059371,0.7973049730603263,-0.0799135921543892,49.995665680711696,48.217749977111815,46.439834273511934,60.728453298490386,60.297365101533565,JRVR
2020-09-04,49.13999938964844,49.33000183105469,47.16999816894531,47.72999954223633,43.650386810302734,159800,48.572000122070314,48.9064998626709,48.254749870300294,46.9416000366211,42.062350025177004,40.933999967575076,49.34108934015832,0.5948199447574254,0.7568079673997461,-0.1619880226423207,49.958162680250034,48.254749870300294,46.551337060350555,50.910543970511526,57.695712078960156,JRVR
2020-09-08,47.5099983215332,48.470001220703125,44.91999816894531,48.08000183105469,43.9704704284668,164300,48.44600067138672,48.77250022888184,48.32174987792969,47.03280006408691,42.18955003738403,40.98804997444153,51.85777542048906,0.5199300284242128,0.7094323796046395,-0.1895023511804267,49.88087596504493,48.32174987792969,46.76262379081445,48.3877602416151,53.34225250353892,JRVR
2020-09-09,48.65999984741211,50.57500076293945,48.2400016784668,50.189998626708984,45.900123596191406,293100,48.69000015258789,48.78549995422363,48.44074974060059,47.141800003051756,42.326550006866455,41.05694996833801,63.598360486860685,0.6236492967233289,0.6922757630283773,-0.06862646630504843,50.17854249502287,48.44074974060059,46.70295698617831,61.79532996389498,53.69787805867378,JRVR
2020-09-10,50.310001373291016,51.073001861572266,48.56999969482422,48.79999923706055,44.62892532348633,206000,48.655999755859376,48.78449974060059,48.50874977111816,47.21779998779297,42.456249980926515,41.11789996147156,54.21790707010972,0.5869205750287634,0.6712047254284546,-0.08428415039969117,50.19010015770421,48.50874977111816,46.827399384532114,71.0967496345314,60.42661328001375,JRVR
2020-09-11,48.52000045776367,48.790000915527344,46.79999923706055,47.130001068115234,43.368282318115234,97300,48.386000061035155,48.581999969482425,48.47474975585938,47.27220001220703,42.57394998550415,41.16644997596741,45.52921943062144,0.41823673030913255,0.6206111264045902,-0.2023743960954576,50.23680958765663,48.47474975585938,46.712689924062126,64.05598174865234,65.64935378235948,JRVR
2020-09-14,47.560001373291016,47.560001373291016,46.58000183105469,46.88999938964844,43.147430419921875,110700,48.21800003051758,48.39500007629395,48.46674976348877,47.317399978637695,42.69624998092652,41.205049982070925,44.42731366098381,0.2621653593228004,0.5489219729882322,-0.2867566136654318,50.2558564645553,48.46674976348877,46.67764306242224,43.66433908069115,59.60569015462488,JRVR
2020-09-15,47.34000015258789,47.34000015258789,45.68000030517578,46.15999984741211,42.475685119628906,93300,47.83399963378906,48.14000015258789,48.42324981689453,47.33259994506836,42.817749996185306,41.23774998664856,41.163958261314946,0.07866599852180656,0.4548707780949471,-0.3762047795731405,50.3840410253955,48.42324981689453,46.46245860839357,29.362384449915144,45.69423509308613,JRVR
2020-09-16,46.310001373291016,46.880001068115234,45.779998779296875,45.93000030517578,42.26405334472656,244200,46.98199996948242,47.83600006103516,48.34324989318848,47.35699996948242,42.936550006866455,41.269599981307984,40.16296949784147,-0.0843453273955177,0.3470275569968541,-0.4313728843923718,50.557472410115615,48.34324989318848,46.12902737626134,22.86149034526078,31.962737958622274,JRVR
2020-09-17,45.59000015258789,45.98500061035156,44.43000030517578,44.540000915527344,40.985008239746094,221000,46.130000305175784,47.39300003051758,48.173749923706055,47.34639999389648,43.022350025177005,41.29579998970032,34.67511809435479,-0.32198269556599257,0.21322550648428476,-0.5352082020502773,50.93900685727768,48.173749923706055,45.40849299013443,12.741151751713895,21.655008848963192,JRVR
2020-09-18,45.0,45.0,43.18000030517578,44.209999084472656,40.681339263916016,478600,45.545999908447264,46.96599998474121,47.96374988555908,47.333999938964844,43.09695001602173,41.31999999046326,33.504627976580686,-0.5308214327003213,0.06441611864736355,-0.5952375513476849,51.219720890097285,47.96374988555908,44.70777888102088,10.37339619692215,15.325346097965529,JRVR
2020-09-21,43.56999969482422,43.970001220703125,41.5099983215332,42.63999938964844,39.23665237426758,168700,44.69599990844726,46.456999969482425,47.68174991607666,47.271799926757815,43.13765001296997,41.33609999656677,28.564440541596202,-0.81363441969809,-0.11119398902172717,-0.7024404306763629,51.673204844699235,47.68174991607666,43.69029498745409,8.840596367876257,10.651714772170687,JRVR
2020-09-22,42.66999816894531,43.529998779296875,42.279998779296875,43.22999954223633,39.77955627441406,143000,44.10999984741211,45.97199974060059,47.37224998474121,47.22839988708496,43.21515001296997,41.3531999874115,32.587149016765125,-0.9788738199064468,-0.2847299551986711,-0.6941438647077758,51.720567647667515,47.37224998474121,43.023932321814904,14.283965234350879,11.165985933049683,JRVR
2020-09-23,43.380001068115234,44.20000076293945,42.040000915527344,42.099998474121094,38.73975372314453,139500,43.34399948120117,45.1629997253418,46.974249839782715,47.12939987182617,43.29344999313354,41.360999975204464,29.196055936847298,-1.187322166587073,-0.4652483974763515,-0.7220737691107215,51.70592773764146,46.974249839782715,42.24257194192397,11.990662511707546,11.705074704644815,JRVR
2020-09-24,42.11000061035156,43.63999938964844,41.7400016784668,43.0,39.56792449951172,138800,43.0359992980957,44.582999801635744,46.683749771118165,47.03619987487793,43.38444997787476,41.372349977493286,34.997946048397864,-1.26531066785833,-0.6252608515527471,-0.6400498163055828,51.63714761388778,46.683749771118165,41.730351928348554,13.245500523092728,13.173376089716973,JRVR
2020-09-25,42.709999084472656,43.34000015258789,42.58000183105469,43.18000030517578,39.73356246948242,171600,42.82999954223633,44.1879997253418,46.38499984741211,46.951799850463864,43.47504999160767,41.381499986648556,36.12528803581731,-1.297634276500041,-0.7597355365422059,-0.5378987399578351,51.42612887304029,46.38499984741211,41.34387082178393,13.071220420782447,12.769127818527494,JRVR
2020-09-28,43.77000045776367,44.40999984741211,43.63999938964844,44.08000183105469,40.561710357666016,143000,43.11800003051758,43.90699996948242,46.151000022888184,46.8839998626709,43.60085000991821,41.39439999580383,41.580838869184696,-1.2363761925851193,-0.8550636677507886,-0.38131252483433076,51.163827349077295,46.151000022888184,41.13817269669907,19.972829483400954,15.429850142425295,JRVR
2020-09-29,44.130001068115234,44.27000045776367,43.05099868774414,43.959999084472656,40.4512939453125,140000,43.263999938964844,43.68699989318848,45.913500022888186,46.82499984741211,43.72315000534058,41.402949991226194,41.07705807374872,-1.1838650787884077,-0.9208239499583124,-0.26304112883009534,50.868620060301765,45.913500022888186,40.95837998547461,23.31905531594845,18.787701740043868,JRVR
2020-09-30,44.209999084472656,44.65999984741211,43.68000030517578,44.529998779296875,40.97580337524414,185100,43.75,43.54699974060058,45.691499900817874,46.76879981994629,43.83335000991821,41.41619997978211,44.515697305741234,-1.0837624917105515,-0.9534116583087602,-0.13035083340179132,50.47380620553479,45.691499900817874,40.909193596100955,31.325840159126027,24.872574986158394,JRVR
2020-10-01,44.79999923706055,44.79999923706055,43.880001068115234,44.40999984741211,40.865379333496094,93200,44.03199996948242,43.533999633789065,45.46349983215332,46.71599983215332,43.954750003814695,41.4288249874115,43.93440525523551,-1.002556533532541,-0.9632406333535164,-0.03931590017902464,50.02872181617224,45.46349983215332,40.8982778481344,38.34565575702479,30.99685041069967,JRVR
2020-10-02,43.810001373291016,44.79999923706055,43.61000061035156,44.650001525878906,41.086219787597656,121300,44.32600021362305,43.577999877929685,45.27199993133545,46.650799865722654,44.08955001831055,41.440274991989135,45.46814975556428,-0.9083630531047575,-0.9522651173037646,0.04390206419900711,49.631709177832604,45.27199993133545,40.9122906848383,47.7589265253449,39.14347414716516,JRVR
2020-10-05,44.97999954223633,45.97999954223633,44.97999954223633,45.380001068115234,41.757957458496094,84200,44.58600006103516,43.852000045776364,45.154500007629395,46.61979988098145,44.24755002975464,41.45487500190735,49.95280742765089,-0.7659794448065327,-0.9150079828043183,0.1490285379977856,49.36707881607692,45.154500007629395,40.94192119918187,57.95344165960629,48.01934131399191,JRVR
2020-10-06,45.720001220703125,45.720001220703125,44.52000045776367,44.83000183105469,41.25185775756836,208300,44.76000061035156,44.012000274658206,44.99200000762939,46.58259994506836,44.40035005569458,41.46692502021789,46.82809713881714,-0.6895708082722223,-0.8699205478978991,0.1803497396256768,48.985687883131064,44.99200000762939,40.99831213212772,66.70547475081825,57.472614311923074,JRVR
2020-10-07,45.06999969482422,45.65999984741211,44.869998931884766,45.369998931884766,41.74875259399414,159100,44.92800064086914,44.33900032043457,44.751000022888185,46.57179992675781,44.54825004577637,41.483425016403196,50.12671392547875,-0.578771443305655,-0.8116907269794502,0.23291928367379522,47.966891436618425,44.751000022888185,41.535108609157945,77.53683188004301,67.39858276348912,JRVR
2020-10-08,45.90999984741211,47.290000915527344,45.90999984741211,46.970001220703125,43.22105026245117,99200,45.44000091552734,44.73600044250488,44.65950012207031,46.57219993591308,44.68325004577637,41.50787501335144,58.36793356998796,-0.3577316278471301,-0.7208989071529862,0.3631672793058561,47.4904686830777,44.65950012207031,41.828531561062924,85.00237261058128,76.41489308048078,JRVR
2020-10-09,47.470001220703125,48.130001068115234,46.79499816894531,46.97999954223633,43.230247497558594,123700,45.90600051879883,45.11600036621094,44.65200004577637,46.57479995727539,44.82785003662109,41.53252501487732,58.41417805773389,-0.17967798464082563,-0.6126547226505541,0.43297673800972847,47.45742809079023,44.65200004577637,41.84657200076251,87.606745836891,83.38198344250502,JRVR
2020-10-12,47.02000045776367,49.3650016784668,46.68000030517578,49.13999938964844,45.21784973144531,166700,46.65800018310547,45.62200012207031,44.764500045776366,46.63119995117187,44.971350021362305,41.56827500343323,66.95420927598965,0.13417802546697288,-0.4632881730270487,0.5974661984940216,48.05790268214453,44.764500045776366,41.4710974094082,91.17197672914058,87.92703172553753,JRVR
2020-10-13,48.619998931884766,48.66999816894531,46.38999938964844,47.13999938964844,43.377479553222656,91700,47.119999694824216,45.94000015258789,44.813500022888185,46.646799926757815,45.08625,41.596524991989135,55.574075357808184,0.21900335503328705,-0.32682986741498155,0.5458332224482686,48.21585397588633,44.813500022888185,41.41114606989004,83.29063223890562,87.35645160164565,JRVR
2020-10-14,46.9900016784668,49.029998779296875,46.9900016784668,48.709999084472656,44.82216262817383,162600,47.7879997253418,46.35800018310547,44.95249996185303,46.7157999420166,45.213349990844726,41.63502499580383,61.1555922930802,0.4082083227417783,-0.17982222938362957,0.5880305521254079,48.73217652217785,44.95249996185303,41.172823401528206,86.07170207454419,86.84477034753006,JRVR
2020-10-15,48.189998626708984,49.59000015258789,47.709999084472656,48.97999954223633,45.070621490478516,135400,48.189999389648435,46.81500015258789,45.174499893188475,46.77649993896485,45.3461499786377,41.67387499809265,62.038884408794104,0.5733323844120122,-0.0291913066245012,0.6025236910365134,49.33369915554317,45.174499893188475,41.01530063083378,83.9457683817769,84.43603423174217,JRVR
2020-10-16,48.869998931884766,49.63999938964844,48.7599983215332,49.599998474121094,45.64112854003906,131400,48.71399917602539,47.30999984741211,45.4439998626709,46.85789993286133,45.45294998168945,41.71812499046326,64.05988498332006,0.7456279898662572,0.1257725526736505,0.6198554371926067,49.99805001014744,45.4439998626709,40.88994971519436,93.47019226932558,87.82922090854883,JRVR
2020-10-19,49.709999084472656,50.7400016784668,49.51499938964844,50.189998626708984,46.184043884277344,109600,48.9239990234375,47.79099960327149,45.821499824523926,46.92189987182617,45.57034996032715,41.762624979019165,65.91932236432324,0.9191857785070354,0.28445519784032747,0.634730580666708,50.62792937087569,45.821499824523926,41.01507027817216,94.11677878991036,90.51091314700422,JRVR
2020-10-20,50.709999084472656,50.880001068115234,49.72999954223633,50.66999816894531,46.62572479248047,132000,49.629998779296876,48.37499923706055,46.19349975585938,47.00049980163574,45.69034996032715,41.806124963760375,67.39717363236706,1.082979613107618,0.44416008089378556,0.6388195322138324,51.28335650089062,46.19349975585938,41.10364301082814,96.26345474069717,94.61680859997766,JRVR
2020-10-21,50.959999084472656,53.40999984741211,50.900001525878906,53.290000915527344,49.03661346435547,182300,50.545999145507814,49.166999435424806,46.75299987792969,47.11009979248047,45.84884998321533,41.867824964523315,74.01956122528186,1.4079695360905902,0.6369219719331465,0.7710475641574437,52.35435643966271,46.75299987792969,41.15164331619667,96.05765715115926,95.47929689392221,JRVR
2020-10-22,53.209999084472656,54.375,52.939998626708984,53.779998779296875,49.48750305175781,175500,51.50599899291992,49.84799919128418,47.29199981689453,47.236899795532224,46.00584995269775,41.934724950790404,75.04066408794623,1.685634182419662,0.8466644140304496,0.8389697683892123,53.39706760440255,47.29199981689453,41.18693202938651,96.61644701057885,96.31251963414503,JRVR
2020-10-23,54.040000915527344,55.470001220703125,53.79999923706055,55.220001220703125,50.81256866455078,149600,52.62999954223633,50.67199935913086,47.893999862670896,47.38509979248047,46.166249961853026,42.00682496070862,77.80183795738809,1.9988401920213477,1.0770995696286292,0.9217406223927185,54.60303628562269,47.893999862670896,41.1849634397191,96.81828636111435,96.49746350761744,JRVR
2020-10-26,54.66999816894531,54.779998779296875,53.939998626708984,54.5,50.15003967285156,168700,53.491999816894534,51.20799942016602,48.41499977111816,47.53409980773926,46.31564994812012,42.07847496986389,73.42786287431278,2.1640147153623417,1.2944825987753716,0.86953211658697,55.467937986637196,48.41499977111816,41.36206155559913,94.17612837969688,95.8702872504633,JRVR
2020-10-27,54.34000015258789,54.939998626708984,52.20000076293945,52.7400016784668,48.530513763427734,166300,53.90600051879883,51.76799964904785,48.85399990081787,47.648299865722656,46.41884998321533,42.140374975204466,63.961772572513766,2.1283650915856924,1.4612590973374358,0.6671059942482567,55.83574574928119,48.85399990081787,41.87225405235455,86.66982191156137,92.55474555079081,JRVR
2020-10-28,51.849998474121094,53.09000015258789,51.65599822998047,52.33000183105469,48.153236389160156,173800,53.7140007019043,52.12999992370605,49.24400005340576,47.74429992675781,46.52404998779297,42.20044999122619,61.95793366392537,2.0434730612937813,1.5777018901287048,0.4657711711650765,56.08603888408192,49.24400005340576,42.401961222729604,75.90369549888332,85.58321526338047,JRVR
2020-10-29,57.40999984741211,57.40999984741211,50.09000015258789,50.40999984741211,46.386474609375,265500,53.040000915527344,52.272999954223636,49.54400005340576,47.79389991760254,46.61404998779297,42.24764998435974,53.50446401486757,1.8005122176543367,1.6222639556338312,0.17824826202050548,56.02874329166089,49.54400005340576,43.05925681515063,57.780390309417555,73.45130257328736,JRVR
2020-10-30,49.810001373291016,50.619998931884766,45.9900016784668,46.72999954223633,43.00019454956055,312000,51.342000579833986,51.986000061035156,49.647999954223636,47.760299911499025,46.672949981689456,42.2731999874115,41.74741091418825,1.2960783446731838,1.5570268334417017,-0.26094848876851784,55.87713363447949,49.647999954223636,43.41886627396778,36.12582987376212,56.60330522735428,JRVR
2020-11-02,50.38999938964844,50.38999938964844,47.31999969482422,47.869998931884766,44.04922103881836,227300,50.01600036621094,51.75400009155273,49.77249984741211,47.75209991455078,46.7578999710083,42.301699991226194,45.72610799691875,0.9770366194926865,1.4410287906518986,-0.4639921711592121,55.74989059435245,49.77249984741211,43.79510910047176,19.807099690681536,37.904439957953684,JRVR
2020-11-03,48.66999816894531,49.47999954223633,46.9900016784668,47.09000015258789,43.331478118896484,145100,48.886000061035155,51.39600028991699,49.88549976348877,47.70549995422363,46.81059997558594,42.32630000114441,43.53512298810167,0.6537187086011755,1.283566774241754,-0.6298480656405785,55.56279029786178,49.88549976348877,44.20820922911575,10.85812664262476,22.263685402356085,JRVR
2020-11-04,46.20000076293945,47.959999084472656,45.689998626708984,46.7400016784668,43.0094108581543,187400,47.76800003051758,50.74100036621094,49.95399990081787,47.63909996032715,46.855400009155275,42.343550004959106,42.54990867651573,0.365037063002994,1.099860831994002,-0.734823768991008,55.44159872224752,49.95399990081787,44.46640107938822,11.684535724796758,14.116587352700963,JRVR
2020-11-05,46.720001220703125,48.880001068115234,46.650001525878906,48.349998474121094,44.490901947021484,163000,47.35599975585937,50.19800033569336,50.02299976348877,47.62989990234375,46.91290000915527,42.36720000267029,48.34124054997979,0.2631348108286602,0.9325156277609337,-0.6693808169322735,55.39220933208871,50.02299976348877,44.65379019488883,13.76250796444215,12.101723443954503,JRVR
2020-11-06,48.7400016784668,52.71200180053711,46.849998474121094,46.849998474121094,43.11062240600586,121000,47.37999954223633,49.361000061035156,50.01649971008301,47.58379989624024,46.961699981689456,42.38425000190735,43.900938954435944,0.06064005700741859,0.7581405136102306,-0.697500456602812,55.400722936874786,50.01649971008301,44.632276483291236,13.850973376974325,13.099339022071023,JRVR
2020-11-09,47.880001068115234,51.349998474121094,46.369998931884766,46.59000015258789,42.87138366699219,194100,47.123999786376956,48.570000076293944,49.88899974822998,47.54039993286133,46.998199996948244,42.398149995803834,43.160909116778434,-0.1194413405190744,0.5826241427843696,-0.702065483303444,55.467473022881,49.88899974822998,44.31052647357895,13.424347921185316,13.67927642086721,JRVR
2020-11-10,47.11000061035156,49.880001068115234,47.029998779296875,49.09000015258789,45.17184066772461,209600,47.523999786376955,48.204999923706055,49.98649978637695,47.547999954223634,47.060699996948244,42.421449995040895,51.60793333118302,-0.05973940022764879,0.4541514341819659,-0.5138908344096147,55.436051926022046,49.98649978637695,44.53694764673186,15.529016867122513,14.268112721760664,JRVR
2020-11-11,49.11000061035156,49.43000030517578,47.2599983215332,49.43000030517578,45.484703063964844,105100,48.06199951171875,47.91499977111816,50.02249984741211,47.55719993591308,47.122099990844724,42.449549989700316,52.638801400255055,0.014838934397744197,0.36628893422512154,-0.35144999982737735,55.447302335176694,50.02249984741211,44.59769735964752,22.866905269662865,17.273423352656845,JRVR
2020-11-12,49.459999084472656,50.70500183105469,47.45000076293945,49.36000061035156,45.4202880859375,257400,48.263999938964844,47.80999984741211,50.04149990081787,47.564999923706054,47.16959999084472,42.47729998588562,52.39134982447413,0.06751612764365689,0.3065343729088286,-0.23901824526517174,55.45421250114141,50.04149990081787,44.628787300494324,30.745176513271403,23.047032883352205,JRVR
2020-11-13,49.27000045776367,50.4900016784668,48.90999984741211,50.15999984741211,46.156436920166016,129300,48.92600021362305,48.15299987792969,50.06949996948242,47.59859992980957,47.23299999237061,42.51339999198913,54.99522939358614,0.17183562128965235,0.27959462258499335,-0.107759001295341,55.478579874959266,50.06949996948242,44.66042006400558,33.788406272593974,29.133496018509362,JRVR
2020-11-16,50.88999938964844,51.584999084472656,50.810001373291016,51.189998626708984,47.10422897338867,161600,49.84599990844727,48.48499984741211,50.11949996948242,47.667799911499024,47.30469997406006,42.55449997901916,58.16757087563329,0.3337743223945111,0.2904305625468969,0.04334375984761418,55.550553724208626,50.11949996948242,44.68844621475621,38.794089259566725,34.442557348477315,JRVR
2020-11-17,51.0,51.0,49.59000015258789,50.20000076293945,46.19324493408203,210500,50.06800003051758,48.795999908447264,50.09600009918213,47.71019989013672,47.37149997711182,42.597099981307984,54.21208600905047,0.3778714885731702,0.30791874775215156,0.06995274082101866,55.52138693637028,50.09600009918213,44.67061326199398,41.183167943005905,37.92188782505548,JRVR
2020-11-18,50.45000076293945,50.900001525878906,49.34000015258789,49.54999923706055,45.59512710571289,164800,50.09199981689453,49.07699966430664,49.90900001525879,47.69739990234375,47.41959995269775,42.63174998283386,51.72503662739024,0.35626234902966303,0.31758746800765386,0.03867488102200917,55.1353028531077,49.90900001525879,44.68269717740988,46.793214494024205,42.256823898865555,JRVR
2020-11-19,49.2400016784668,49.2400016784668,47.5,48.31999969482422,44.46329116821289,132000,49.88399963378906,49.07399978637695,49.636000061035155,47.68779991149902,47.45279994964599,42.65664998054504,47.30272160831543,0.237152520103173,0.3015004784267577,-0.0643479583235847,54.58818983630795,49.636000061035155,44.68381028576236,43.635011965721304,43.870464800917084,JRVR
2020-11-20,47.45000076293945,48.970001220703125,46.529998779296875,46.88999938964844,43.147430419921875,493100,49.22999954223633,49.077999877929685,49.21949996948242,47.68299987792969,47.47759994506836,42.675749979019166,42.728831281233646,0.02705616232504582,0.24661161520641534,-0.21955545288136952,53.59010455151439,49.21949996948242,44.84889538745045,36.5043148469267,42.31084710222401,JRVR
2020-11-23,46.90999984741211,47.880001068115234,46.400001525878906,46.61000061035156,42.88978576660156,242700,48.31399993896484,49.079999923706055,48.825,47.67739990234375,47.49739994049072,42.691199979782105,41.87502491736055,-0.16019366348292152,0.16525055946854794,-0.32544422295146946,52.60188029667253,48.825,45.04811970332747,22.548189821393986,34.22917221134727,JRVR
2020-11-24,47.04999923706055,48.130001068115234,46.599998474121094,46.900001525878906,43.156639099121094,279900,47.65400009155273,48.861000061035156,48.532999992370605,47.69219993591309,47.512399940490724,42.70579998970032,43.14225627041067,-0.2819398224814833,0.07581248307854169,-0.357752305560025,51.93879578104713,48.532999992370605,45.12720420369408,12.849292197264662,23.967265621861724,JRVR
2020-11-25,46.779998779296875,47.400001525878906,45.53499984741211,47.06999969482422,43.31306076049805,189900,47.15800018310547,48.625,48.26999988555908,47.71499992370605,47.53599994659424,42.724899988174435,43.91418240172863,-0.36055089286384856,-0.011460192109936373,-0.3490907007539122,51.24781756146974,48.26999988555908,45.29218220964842,14.28216119661021,16.559881071756227,JRVR
2020-11-27,46.880001068115234,47.59000015258789,46.54999923706055,47.5099983215332,43.71794509887695,78700,46.99599990844727,48.43999977111817,48.124999809265134,47.77439987182617,47.56039993286133,42.74409998893738,45.95921180517858,-0.38293231518818516,-0.08575461672558614,-0.297177698462599,50.950402175404314,48.124999809265134,45.299597443125954,20.79646260813193,15.975972000668875,JRVR
2020-11-30,46.55500030517578,47.29999923706055,45.31999969482422,45.58000183105469,41.941993713378906,278900,46.73400039672852,47.98199996948242,48.06749992370605,47.80179992675781,47.56789993286133,42.75445000648499,39.20628455912514,-0.5500635505495524,-0.17861640349037938,-0.371447147059173,51.04673999057604,48.06749992370605,45.08825985683606,19.394146643626573,18.15759014945618,JRVR
2020-12-01,46.18000030517578,46.970001220703125,45.720001220703125,46.0099983215332,42.337669372558594,168900,46.613999938964845,47.46399993896485,47.97449989318848,47.869199905395504,47.57049991607666,42.76659998893738,41.276541268986676,-0.6404365812868065,-0.2709804390496648,-0.3694561422371417,51.08579168174992,47.97449989318848,44.86320810462704,15.936075997388206,18.708895083048844,JRVR
2020-12-02,45.66999816894531,46.45000076293945,44.900001525878906,45.88999938964844,42.227256774902344,190600,46.41199951171875,47.03299980163574,47.914499855041505,47.92239990234375,47.57539989471436,42.778299989700315,40.85837999473493,-0.7135158041368683,-0.3594875120671055,-0.35402829206976283,51.13603630321138,47.914499855041505,44.692963406871634,9.990956315151239,15.107059652055279,JRVR
2020-12-03,45.790000915527344,46.349998474121094,45.310001373291016,45.779998779296875,42.12602996826172,107900,46.15399932861328,46.655999755859376,47.866499710083005,47.99599990844727,47.56269989013672,42.78994997978211,40.45380200319342,-0.7714153487438864,-0.4418730794024617,-0.3295422693414247,51.183789387868345,47.866499710083005,44.549210032297665,12.995519270681259,12.974183861073508,JRVR
2020-12-04,45.90999984741211,46.22999954223633,44.72999954223633,45.11000061035156,41.5095100402832,232900,45.67399978637695,46.33499984741211,47.70449981689453,48.0381999206543,47.537199897766115,42.784999990463255,37.986546495437935,-0.861434329092674,-0.5257853293405041,-0.3356489997521699,51.22193328338198,47.70449981689453,44.187066350407086,11.172142050517591,11.386205878783302,JRVR
2020-12-07,44.959999084472656,45.459999084472656,44.47999954223633,44.90999984741211,41.32546615600586,199400,45.539999389648436,46.136999893188474,47.60749988555908,48.072799911499025,47.512299880981445,42.78234999656677,37.25608930504481,-0.9380995816335584,-0.608248179799115,-0.3298514018344434,51.315668402681524,47.60749988555908,43.899331368436634,8.434091481890706,10.867250934363126,JRVR
2020-12-08,44.939998626708984,45.619998931884766,44.564998626708984,45.439998626708984,41.81315994262695,190400,45.42599945068359,46.01999969482422,47.54999980926514,48.09999984741211,47.491999855041506,42.78479998588562,40.52018203088186,-0.9451952520093272,-0.6756375942411574,-0.26955765776816976,51.35392408774207,47.54999980926514,43.746075530788204,9.03058777331374,9.545607101907287,JRVR
2020-12-09,46.34000015258789,47.86000061035156,45.70000076293945,47.47999954223633,43.69034957885742,223800,45.74399948120117,46.07799949645996,47.46949977874756,48.170399856567386,47.49769985198974,42.78964999198914,51.071225622905956,-0.7772479662843566,-0.6959596686497973,-0.08128829763455925,51.20722351020775,47.46949977874756,43.731776047287376,28.191176729486386,15.218618661563552,JRVR
2020-12-10,47.349998474121094,47.349998474121094,45.47999954223633,46.83000183105469,43.092227935791016,157300,45.954000091552736,46.053999710083005,47.3394998550415,48.21639991760254,47.49259986877441,42.80357501029968,48.140961962686994,-0.6886594776050998,-0.6944996304408578,0.005840152835758006,50.97488949499271,47.3394998550415,43.704110215090296,43.43899847456485,26.886920992454932,JRVR
2020-12-11,45.849998474121094,47.380001068115234,45.849998474121094,46.7599983215332,43.30522918701172,138300,46.283999633789065,45.97899971008301,47.209499740600585,48.26339988708496,47.489699859619144,42.83532500267029,47.82272005992392,-0.6169888963212955,-0.6789974836169453,0.06200858729564984,50.73074063839101,47.209499740600585,43.68825884281016,59.27647904781901,43.635551417290024,JRVR
