Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2012-04-12,33.93000030517578,34.439998626708984,33.93000030517578,34.220001220703125,27.482425689697266,16600,34.518000793457034,35.649000549316405,36.794500541687015,37.64300033569336,38.108200225830075,36.60995014190674,35.68111861059733,-0.866060184088326,-0.5027130810936077,-0.3633471029947183,39.80119620656553,36.794500541687015,33.7878048768085,8.611729671903035,7.00451372866765,ATNI
2012-04-13,33.97999954223633,34.20000076293945,33.630001068115234,33.630001068115234,27.008588790893555,19500,34.104000854492185,35.31200065612793,36.61300067901611,37.565400390625,38.0494002532959,36.590150146484376,33.2382370739761,-0.9602191446552695,-0.59421429380594,-0.36600485084932943,39.909654098416084,36.61300067901611,33.31634725961614,7.800159189768795,7.667832784256109,ATNI
2012-04-16,33.7400016784668,34.13999938964844,33.56999969482422,34.060001373291016,27.35393714904785,16100,33.954000854492186,35.082000732421875,36.451500701904294,37.47380043029785,37.988700256347656,36.568900146484374,36.642799103150814,-0.9887457230950574,-0.6731205796637635,-0.3156251434312939,39.91206279846785,36.451500701904294,32.99093860534074,8.147513200222706,8.186467353964845,ATNI
2012-04-17,34.220001220703125,35.33000183105469,34.220001220703125,34.810001373291016,27.956268310546875,33800,34.14800109863281,34.81300086975098,36.2890007019043,37.379400482177736,37.946400260925294,36.55115015029907,42.181145568144906,-0.939998789130847,-0.7264962215571802,-0.2135025675736668,39.73737918336013,36.2890007019043,32.840622220448466,12.813170375985464,9.586947588658989,ATNI
2012-04-18,34.66999816894531,34.779998779296875,33.529998779296875,33.900001525878906,27.225427627563477,34800,34.12400131225586,34.50800094604492,36.06800079345703,37.26320053100586,37.89750026702881,36.52995016098023,37.857046756998116,-0.9636870903583628,-0.7739343953174167,-0.18975269504094605,39.53389495571808,36.06800079345703,32.60210663119598,15.219279237248657,12.059987604485608,ATNI
2012-04-19,33.77000045776367,34.25,32.709999084472656,33.029998779296875,26.5267276763916,30600,33.88600082397461,34.20200080871582,35.7890007019043,37.13760047912598,37.85670024871826,36.50555015563965,34.24285498005883,-1.0406660401601542,-0.8272807242859642,-0.21338531587418996,39.28965732223121,35.7890007019043,32.28834408157739,14.058366707541817,14.030272106925311,ATNI
2012-04-20,33.70000076293945,33.86000061035156,33.290000915527344,33.650001525878906,27.0246639251709,49100,33.890000915527345,33.99700088500977,35.60350074768066,37.01040054321289,37.8340002822876,36.48090015411377,38.73192491214144,-1.039658832554899,-0.8697563459397512,-0.16990248661514784,39.144462650033184,35.60350074768066,32.06253884532814,11.56949344978249,13.615713131524322,ATNI
2012-04-23,32.970001220703125,33.58000183105469,32.5,32.58000183105469,26.165327072143555,32700,33.59400100708008,33.77400093078613,35.33500080108642,36.87500061035156,37.76990028381348,36.448250160217285,34.37098481107024,-1.1123778468951073,-0.9182806461308224,-0.19409720076428494,38.93738042906465,35.33500080108642,31.732621173108196,9.074831618095763,11.567563925140023,ATNI
2012-04-24,32.54999923706055,33.5,32.4900016784668,33.41999816894531,26.839941024780273,31200,33.316000366210936,33.732000732421874,35.064500617980954,36.774000549316405,37.70910026550293,36.42040014266968,40.07520185970539,-1.0896665081345347,-0.9525578185315648,-0.13710868960296985,38.37733900283431,35.064500617980954,31.751662233127593,14.213693267168445,11.619339445015568,ATNI
2012-04-25,33.709999084472656,34.20000076293945,33.5,34.11000061035156,27.394092559814453,29300,33.35800018310547,33.741000747680665,34.87450065612793,36.68320053100586,37.63620025634766,36.399450149536136,44.35372761132876,-1.004411942461978,-0.9629286433176475,-0.041483299144330466,37.93935613430558,34.87450065612793,31.80964517795028,22.79059437917353,15.359706421479245,ATNI
2012-04-26,33.880001068115234,34.630001068115234,33.77000045776367,34.41999816894531,27.64305877685547,16700,33.636000061035155,33.76100044250488,34.705000495910646,36.61180046081543,37.571000251770016,36.38230014801025,46.21181770580924,-0.901441614910901,-0.9506312376362982,0.049189622725397175,37.46113900747674,34.705000495910646,31.948861984344557,42.06458481603408,26.356290820792015,ATNI
2012-04-27,34.279998779296875,35.11000061035156,34.02000045776367,34.97999954223633,28.092792510986328,23200,33.90199966430664,33.89600028991699,34.60400047302246,36.550800476074215,37.51410026550293,36.36380014419556,49.492768778893755,-0.7658215437190563,-0.9136692988528499,0.14784775513379356,37.15688429857875,34.60400047302246,32.051116647466166,63.97861343758556,42.94459754426438,ATNI
2012-04-30,34.97999954223633,35.209999084472656,33.869998931884766,34.060001373291016,27.35393714904785,36000,34.19799957275391,33.89600028991699,34.489000511169436,36.440800476074216,37.43680027008057,36.34880014419556,44.67185436925688,-0.7242293584707227,-0.8757813107764244,0.15155195230570173,36.919390514753786,34.489000511169436,32.05861050758509,67.44738674411873,57.83019499924612,ATNI
2012-05-01,34.16999816894531,35.0099983215332,33.2400016784668,33.369998931884766,26.799789428710938,29000,34.1879997253418,33.75200004577637,34.282500457763675,36.30280044555664,37.35170024871826,36.32565013885498,41.413641614273615,-0.7384324923231489,-0.8483115470857693,0.10987905476262039,36.32539933040458,34.282500457763675,32.23960158512277,57.9811566501767,63.13571894396032,ATNI
2012-05-02,32.97999954223633,33.689998626708984,32.83000183105469,33.619998931884766,27.000558853149414,40400,34.08999938964844,33.72399978637695,34.11600036621094,36.17160041809082,37.26770023345947,36.305000133514405,43.034813439327266,-0.7212020987052696,-0.8228896574096694,0.10168755870439972,35.76742906906953,34.11600036621094,32.46457166335235,42.01870902950444,55.815750807933284,ATNI
2012-05-03,34.7400016784668,41.65999984741211,34.7400016784668,39.709999084472656,31.891494750976562,205000,35.1479995727539,34.39199981689453,34.297000312805174,36.182800369262694,37.269900207519534,36.31115013122559,66.99449058831983,-0.21367169724601354,-0.7010460653769381,0.4873743681309246,37.13872551743306,34.297000312805174,31.45527510817729,49.83648118330549,49.94544895432887,ATNI
2012-05-04,39.66999816894531,40.70000076293945,39.380001068115234,39.77000045776367,31.939687728881836,78900,36.10599975585937,35.00399971008301,34.50050029754639,36.17660034179688,37.255700225830076,36.317300128936765,67.14113064630817,0.19118752110848192,-0.5225993480798541,0.713786869188336,38.17566250188314,34.50050029754639,30.825338093209638,65.97098064998208,52.608723620930654,ATNI
2012-05-07,39.7400016784668,40.04999923706055,39.060001373291016,39.689998626708984,31.875446319580078,45000,37.231999206542966,35.71499938964844,34.744500160217285,36.167200317382814,37.24510021209717,36.31820013046265,66.71551610869514,0.4998242267880286,-0.3181146331062775,0.8179388598943061,39.06140806921315,34.744500160217285,30.42759225122142,78.88039791557476,64.89595324962077,ATNI
2012-05-08,39.459999084472656,39.5,38.630001068115234,39.209999084472656,31.489959716796875,43100,38.39999923706055,36.29399948120117,35.013000106811525,36.15420028686523,37.237800216674806,36.32175012588501,64.09041249710998,0.6976470472213805,-0.1149622970407459,0.8126093442621264,39.721698131235094,35.013000106811525,30.304302082387956,77.0628766511639,73.97141840557357,ATNI
2012-05-09,38.630001068115234,39.16999816894531,38.279998779296875,38.52000045776367,30.935806274414062,38000,39.37999954223633,36.73499946594238,35.238000106811526,36.13260032653809,37.24000022888183,36.320350131988526,60.4106068273884,0.789643417256805,0.0659588458187643,0.7236845714380407,40.16059471909926,35.238000106811526,30.315405494523795,72.51907349013679,76.15411601895848,ATNI
2012-05-10,39.029998779296875,39.029998779296875,37.56999969482422,37.900001525878906,30.437877655029297,27000,39.01800003051758,37.082999801635744,35.422000122070315,36.12420036315918,37.23330024719238,36.31590013504028,57.230881189477245,0.8032629557124764,0.2134196677975067,0.5898432879149698,40.45255671742473,35.422000122070315,30.391443526715904,66.0123579021519,71.86476934781753,ATNI
2012-05-11,37.68000030517578,37.939998626708984,36.33000183105469,36.380001068115234,29.217153549194336,39200,38.34000015258789,37.22299995422363,35.55950012207031,36.09860038757324,37.20770027160645,36.305700149536136,50.248027686996366,0.683525942707,0.3074409227794054,0.3760850199275946,40.53666555027475,35.55950012207031,30.582334693865874,55.72519475621163,64.75220871616678,ATNI
2012-05-14,35.900001525878906,36.0099983215332,35.2599983215332,35.27000045776367,28.32569122314453,35800,37.45600051879883,37.3439998626709,35.62000007629395,36.103600387573245,37.17970027923584,36.293600158691405,45.84863165328167,0.4933783659629043,0.3446284114161052,0.14874995454679912,40.55199738301227,35.62000007629395,30.688002769575625,43.01691265733354,54.918155105232366,ATNI
2012-05-15,35.43000030517578,35.68000030517578,34.70000076293945,34.93000030517578,28.052635192871094,46000,36.60000076293945,37.5,35.626000022888185,36.089000396728515,37.143000297546386,36.279400157928464,44.5616398489927,0.3116572795214836,0.33803418503718086,-0.02637690551569727,40.554331768326676,35.626000022888185,30.697668277449697,31.278848970565132,43.34031879470344,ATNI
2012-05-16,35.22999954223633,35.349998474121094,34.470001220703125,34.47999954223633,27.69122886657715,42800,35.79200057983398,37.58600006103516,35.65499992370606,36.07460037231445,37.095100288391116,36.26435014724731,42.847319872958224,0.1298340622799401,0.2963941604857327,-0.1665600982057926,40.549071753389555,35.65499992370606,30.76092809402256,23.367294082984245,32.55435190362764,ATNI
2012-05-17,34.439998626708984,35.279998779296875,34.189998626708984,34.81999969482422,27.96430206298828,33800,35.17600021362305,37.09700012207031,35.74449996948242,36.06060035705566,37.05500026702881,36.25940013885498,44.582049234027686,0.013022903538967512,0.23971990909637966,-0.22669700555741215,40.50698009187075,35.74449996948242,30.982019847094087,21.66853657437237,25.43822654264059,ATNI
2012-05-18,34.7599983215332,35.709999084472656,34.290000915527344,34.529998779296875,27.73139190673828,48900,34.805999755859375,36.57299995422363,35.78849983215332,36.03400032043457,37.01300025939941,36.25770013809204,43.37279537557898,-0.10177819589889481,0.1714202880973248,-0.2731984839962196,40.48861587823379,35.78849983215332,31.088383786072857,20.15852669993484,21.73145245243049,ATNI
2012-05-21,34.52000045776367,34.88999938964844,34.16999816894531,34.29999923706055,27.546680450439453,37600,34.61199951171875,36.03400001525879,35.87449970245361,35.99520027160644,36.96250026702881,36.26845012664795,42.39072947684183,-0.20890975357534813,0.0953542797627902,-0.30426403333813834,40.39619649188619,35.87449970245361,31.352802913021037,19.479023696490092,20.435362323599104,ATNI
2012-05-22,34.400001525878906,34.45000076293945,32.52000045776367,33.11000061035156,26.59097671508789,73000,34.247999572753905,35.42400016784668,35.85899982452393,35.93040031433105,36.91480026245117,36.271700134277346,37.64178007436027,-0.38539266210689505,-0.0007951086111468442,-0.3845975534957482,40.41623104107945,35.85899982452393,31.301768607968405,14.118476069980074,17.91867548880167,ATNI
2012-05-23,32.810001373291016,32.95000076293945,31.649999618530273,32.099998474121094,25.779829025268555,66000,33.77199935913086,34.78199996948242,35.758499717712404,35.823000259399414,36.847100257873535,36.27555012702942,34.14539462565349,-0.599840778950778,-0.12060424267907309,-0.4792365362717049,40.54829865456799,35.758499717712404,30.968700780856818,9.35842424373311,14.31864133673443,ATNI
2012-05-24,31.950000762939453,32.810001373291016,30.6299991607666,32.630001068115234,26.205480575561523,81200,33.33399963378906,34.25499992370605,35.6689998626709,35.73760025024414,36.78290027618408,36.270650129318234,37.429802345392886,-0.7187404837497198,-0.24023149089320245,-0.4785089928565173,40.61968834410343,35.6689998626709,30.718311381238372,10.886316443367436,11.454405585693545,ATNI
2012-05-25,32.5099983215332,32.720001220703125,32.36000061035156,32.59000015258789,26.173357009887695,22300,32.94599990844726,33.87599983215332,35.549499893188475,35.644200286865235,36.705500259399415,36.2664501285553,37.278687148435814,-0.8068957046029226,-0.3535643336351465,-0.4533313709677761,40.67329721782873,35.549499893188475,30.42570256854822,16.100256706752848,12.114999131284469,ATNI
2012-05-29,32.72999954223633,33.630001068115234,32.459999084472656,33.38999938964844,26.815841674804688,39200,32.763999938964844,33.6879997253418,35.51599979400635,35.566200256347656,36.637400245666505,36.2592001247406,42.296315357242904,-0.8029501897269284,-0.44344150485350287,-0.3595086848734256,40.68685826375898,35.51599979400635,30.345141324253717,25.215638436108055,17.400737195409448,ATNI
2012-05-30,32.91999816894531,33.33000183105469,32.7400016784668,32.970001220703125,26.478540420532227,36200,32.736000061035156,33.491999816894534,35.49599990844727,35.4644002532959,36.57370025634766,36.254850130081174,40.46603951746546,-0.8242126722929157,-0.5195957383413854,-0.30461693395153033,40.7028737440159,35.49599990844727,30.28912607287863,27.424213790795516,22.913369644552144,ATNI
2012-05-31,32.79999923706055,33.18000030517578,32.439998626708984,32.900001525878906,26.422321319580078,79300,32.896000671386716,33.33400001525879,35.46000003814697,35.35600028991699,36.51970027923584,36.24475014686585,40.154166316375075,-0.8370625967132952,-0.5830891100157674,-0.25397348669752784,40.727856980446184,35.46000003814697,30.19214309584776,30.40968748204921,27.683179902984264,ATNI
2012-06-01,32.130001068115234,33.29999923706055,32.130001068115234,32.95000076293945,26.46247673034668,48200,32.960000610351564,33.14700012207031,35.12200012207031,35.24280029296875,36.47270027160644,36.239750146865845,40.506866846231624,-0.8336024832974971,-0.6331917846721133,-0.20041069862538374,40.116082809112434,35.12200012207031,30.127917435028188,34.011089309504946,30.614996860783226,ATNI
2012-06-04,33.08000183105469,34.43000030517578,33.08000183105469,33.709999084472656,27.072837829589844,48700,33.184000396728514,33.06500015258789,34.81900005340576,35.16980026245117,36.425400276184085,36.23875014305115,45.741364370751434,-0.7607651780967473,-0.6587064633570401,-0.10205871473970718,39.36340250922834,34.81900005340576,30.27459759758318,44.93533998393402,36.452038925162725,ATNI
2012-06-05,33.52000045776367,34.0,33.029998779296875,33.470001220703125,26.880094528198242,26900,33.20000076293945,32.98200035095215,34.508000183105466,35.080200271606444,36.37840030670166,36.244900140762326,44.4124639118803,-0.7141743534327958,-0.6698000413721912,-0.044374312060604604,38.49339152563138,34.508000183105466,30.522608840579547,53.21939565199858,44.055274981812516,ATNI
2012-06-06,33.810001373291016,34.470001220703125,33.810001373291016,34.439998626708984,27.65911102294922,27900,33.49400024414062,33.11500015258789,34.269500160217284,34.99240020751953,36.33840030670166,36.259500131607055,50.652618259819135,-0.5921541210553585,-0.6542708573088246,0.06211673625346614,37.62136251091917,34.269500160217284,30.917637809515398,63.845154827525825,53.99996348781948,ATNI
2012-06-07,34.93000030517578,35.09000015258789,34.290000915527344,34.470001220703125,27.683212280273438,27000,33.80800018310547,33.3520004272461,34.067000198364255,34.92360023498535,36.3041003036499,36.27340013504028,50.83645571832045,-0.4874126594603396,-0.6208992177391276,0.13348655827878797,36.79933360756113,34.067000198364255,31.33466678916738,68.83204556010166,61.96553201320868,ATNI
2012-06-08,34.2400016784668,35.16999816894531,31.950000762939453,34.5099983215332,27.715328216552734,23300,34.119999694824216,33.54000015258789,33.89750003814697,34.857600173950196,36.28220027923584,36.282050132751465,51.098003399957705,-0.39660504863493884,-0.5760403839182898,0.17943533528335098,36.0073801944208,33.89750003814697,31.787619881873148,78.6843795769624,70.45385998819661,ATNI
2012-06-11,35.15999984741211,35.15999984741211,32.97999954223633,33.2599983215332,26.711448669433594,33300,34.029999542236325,33.60699996948242,33.74149990081787,34.78280014038086,36.244300270080565,36.28335012435913,43.338290543270965,-0.42065486865908497,-0.5449632808664489,0.12430841220736388,35.53118409570524,33.74149990081787,31.9518157059305,72.99421923535859,73.50354812414088,ATNI
2012-06-12,33.65999984741211,34.40999984741211,33.220001220703125,34.349998474121094,27.586837768554688,35900,34.20599899291992,33.702999877929685,33.69549980163574,34.74260009765625,36.222100257873535,36.2969001197815,50.41018024864131,-0.3477519534441029,-0.5055210153819797,0.15776906193787676,35.369207300918795,33.69549980163574,32.02179230235269,75.11013120236801,75.59624333822966,ATNI
2012-06-13,34.11000061035156,34.779998779296875,33.5099983215332,33.79999923706055,27.14512062072754,47100,34.077999114990234,33.78599967956543,33.63899974822998,34.66860008239746,36.195200233459474,36.30320011138916,47.20844295833125,-0.3305458826173222,-0.47052598882904817,0.13998010621172596,35.21567774223195,33.63899974822998,32.06232175422801,69.89721461219837,72.66718834997498,ATNI
2012-06-14,33.959999084472656,34.65999984741211,33.7599983215332,34.16999816894531,27.442276000976562,33400,34.01799850463867,33.91299934387207,33.62349967956543,34.613000030517576,36.17860019683838,36.30920009613037,49.530738356983065,-0.2837828538406626,-0.43317736183137107,0.14939450799070847,35.17265694147045,33.62349967956543,32.074342417660404,73.56873620285279,72.85869400580638,ATNI
2012-06-15,34.02000045776367,35.09000015258789,33.880001068115234,35.0,28.10886001586914,83000,34.11599884033203,34.11799926757813,33.63249969482422,34.59120002746582,36.17320018768311,36.319600105285645,54.3789495992796,-0.17770018831793521,-0.3820819271286839,0.20438173881074867,35.211167611183456,33.63249969482422,32.05383177846498,77.82947644921283,73.76514242142133,ATNI
2012-06-18,34.70000076293945,35.880001068115234,34.09000015258789,34.130001068115234,27.4101505279541,34100,34.289999389648436,34.159999465942384,33.61249980926514,34.55980003356934,36.16200019836426,36.324250106811526,49.05910930549792,-0.16196353965911214,-0.33805824963476955,0.1760947099756574,35.154898269589594,33.61249980926514,32.07010134894068,73.0451217461012,74.81444479938894,ATNI
2012-06-19,34.189998626708984,35.61000061035156,34.060001373291016,35.2599983215332,28.317670822143555,44900,34.47199935913086,34.33899917602539,33.66049976348877,34.56879997253418,36.16150016784668,36.33675010681152,55.19077619330008,-0.057646287136279284,-0.2819758571350715,0.22432956999879222,35.33921838342808,33.66049976348877,31.98178114354946,78.13838026341789,76.33765948624398,ATNI
2012-06-20,35.22999954223633,35.68000030517578,34.06999969482422,34.630001068115234,27.81171226501465,35600,34.6379997253418,34.35799942016602,33.73649978637695,34.58459999084473,36.1481001663208,36.352500114440915,51.47096991942733,-0.025515499396611574,-0.2306837855873795,0.20516828619076793,35.44599353700286,33.73649978637695,32.02700603575104,69.29599265921598,73.49316488957835,ATNI
2012-06-21,34.5,34.849998474121094,33.47999954223633,33.5099983215332,26.912220001220703,29900,34.50599975585938,34.26199913024902,33.80699977874756,34.57439994812012,36.127400131225585,36.36375010490418,45.58832576228175,-0.08939597882197603,-0.20242622423429882,0.11303024541232279,35.348791321545725,33.80699977874756,32.265208235949395,64.03727596339714,70.490549628677,ATNI
2012-06-22,33.77000045776367,34.90999984741211,33.61000061035156,34.599998474121094,27.787609100341797,268700,34.42599945068359,34.270999145507815,33.905499649047854,34.581999893188474,36.11250011444092,36.37300009727478,51.408819556057395,-0.05147445077133739,-0.17223586954170653,0.12076141877036914,35.3843561183692,33.905499649047854,32.42664317972651,58.4393133157192,63.924193979444105,ATNI
2012-06-25,34.189998626708984,35.06999969482422,34.189998626708984,34.72999954223633,27.892013549804688,31900,34.545999145507814,34.417999267578125,34.01249961853027,34.6039998626709,36.08470012664795,36.3871000957489,52.067392435211026,-0.010806792867533943,-0.139950054206872,0.12914326133933807,35.4021300415975,34.01249961853027,32.62286919546304,59.287476728407285,60.58802200250787,ATNI
2012-06-26,34.68000030517578,34.68000030517578,33.86000061035156,34.09000015258789,27.378028869628906,34100,34.31199951171875,34.39199943542481,34.047499656677246,34.60459983825684,36.039200134277344,36.40285009384155,48.57684893546045,-0.029875595759662588,-0.11793516251743012,0.08805956675776754,35.40759989621705,34.047499656677246,32.68739941713744,64.20691511700682,60.64456838704442,ATNI
2012-06-27,33.83000183105469,34.349998474121094,33.68000030517578,34.0099983215332,27.499303817749023,20700,34.18799896240235,34.41299934387207,34.09949951171875,34.58859977722168,35.98400012969971,36.41785008430481,48.14237890592819,-0.05085699086458817,-0.10451952818686173,0.053662537322273565,35.36722874780268,34.09949951171875,32.83177027563482,59.20267332928257,60.89902172489888,ATNI
2012-06-28,33.61000061035156,33.959999084472656,32.81999969482422,33.16999816894531,26.82010841369629,24000,34.119998931884766,34.31299934387207,34.11299934387207,34.57399971008301,35.91860012054443,36.42655007362366,43.72075076193646,-0.13372439816617288,-0.11036050218272396,-0.023363895983448915,35.334246206625764,34.11299934387207,32.891752481118374,39.43599885140931,54.28186243256622,ATNI
2012-06-29,33.66999816894531,33.72999954223633,33.18000030517578,33.72999954223633,27.272911071777344,34100,33.94599914550781,34.1859992980957,34.15199928283691,34.587999725341795,35.862800102233884,36.435050077438355,47.20223639138389,-0.15245260603831667,-0.1187789229538425,-0.033673683084474174,35.267429490689494,34.15199928283691,33.03656907498433,31.197877954415674,43.278850045035846,ATNI
2012-07-02,33.93000030517578,35.93000030517578,33.36000061035156,35.91999816894531,29.043664932250977,55200,34.18399887084961,34.364999008178714,34.262499237060545,34.633399658203125,35.82190010070801,36.45175005912781,58.114591708671945,0.009312393412294284,-0.09316065968061514,0.10247305309290942,35.59720323654531,34.262499237060545,32.92779523757578,46.951595074195076,39.19515729334001,ATNI
2012-07-03,35.720001220703125,37.040000915527344,35.56999969482422,36.900001525878906,29.8360652923584,13200,34.74599914550781,34.52899932861328,34.43399925231934,34.71979965209961,35.79740013122559,36.4732500743866,61.90860027678286,0.2141221349205793,-0.03170410076037625,0.24582623568095555,36.145565432407786,34.43399925231934,32.72243307223089,75.36647053409236,51.171981187567695,ATNI
2012-07-05,36.66999816894531,37.060001373291016,36.47999954223633,36.79999923706055,29.755212783813477,15000,35.30399932861328,34.74599914550781,34.55199928283692,34.78739967346191,35.78070011138916,36.501100072860716,61.29842872359572,0.36416807876155843,0.047470335144010695,0.31669774361754777,36.55033527737703,34.55199928283692,32.553663288296804,96.74291480553497,73.02032680460746,ATNI
2012-07-06,36.47999954223633,37.47999954223633,36.47999954223633,37.290000915527344,30.151405334472656,55500,36.12799987792969,35.123999404907224,34.692999267578124,34.85099967956543,35.76710010528564,36.53190008163452,63.21172701226101,0.5166638315772047,0.14130903443064952,0.37535479714655523,37.019328697382164,34.692999267578124,32.36666983777408,95.49104418943487,89.20014317635406,ATNI
2012-07-09,37.2599983215332,37.77000045776367,36.900001525878906,37.34000015258789,30.19182777404785,40300,36.85,35.3979995727539,34.83449935913086,34.90939971923828,35.760600090026855,36.569950084686276,63.41050167876626,0.6342411972059523,0.23989546698571007,0.3943457302202422,37.428019048690224,34.83449935913086,32.240979669571495,93.70125972574654,95.31173957357213,ATNI
2012-07-10,37.5099983215332,37.59000015258789,36.310001373291016,36.380001068115234,29.415613174438477,21700,36.94200057983399,35.5629997253418,34.99049949645996,34.93739974975586,35.74410011291504,36.60270009040833,57.038025235113246,0.6425512724021019,0.3204266280689884,0.32212464433311344,37.56166744347564,34.99049949645996,32.41933154944428,86.38503706061196,91.85911365859779,ATNI
2012-07-11,36.61000061035156,36.7599983215332,35.58000183105469,36.0099983215332,29.116430282592773,68400,36.763999938964844,35.75499954223633,35.073499488830564,34.976399688720704,35.70860008239746,36.6265500831604,54.75409685118823,0.6122236048380998,0.3787860234228107,0.23343758141528909,37.66370717852838,35.073499488830564,32.48329179913275,75.89224727762966,85.32618135466272,ATNI
2012-07-12,35.95000076293945,36.560001373291016,35.150001525878906,36.43000030517578,29.45604133605957,19300,36.69000015258789,35.996999740600586,35.20499954223633,35.03759971618652,35.67020008087158,36.65090008735657,56.865512426630524,0.6149901362983243,0.4260268459979134,0.18896329030041092,37.79027808318367,35.20499954223633,32.61972100128899,69.76430312170643,77.3471958199827,ATNI
2012-07-13,36.68000030517578,37.66999816894531,36.5,36.619998931884766,29.60965919494629,22600,36.555999755859375,36.34199981689453,35.327499580383304,35.09759971618652,35.63460006713867,36.67335007667541,57.824339214094536,0.6253057977063605,0.4658826363396028,0.15942316136675772,37.937066437717334,35.327499580383304,32.71793272304927,71.38045010338227,72.34566683423947,ATNI
2012-07-16,36.70000076293945,36.81999969482422,35.869998931884766,36.040000915527344,29.14068603515625,10500,36.295999908447264,36.57299995422363,35.37949962615967,35.02419975280762,35.603500061035156,36.69510007858276,53.88651485164888,0.5799942285849227,0.48870495478866677,0.0912892737962559,38.00230415554037,35.37949962615967,32.75669509677897,71.5824877422366,70.90908032244177,ATNI
2012-07-17,36.349998474121094,36.619998931884766,35.959999084472656,36.540000915527344,29.544979095458984,23700,36.327999877929685,36.635000228881836,35.499999618530275,34.95959976196289,35.56810005187988,36.70935009002685,56.628578306818945,0.5777701305144589,0.5065179899338252,0.07125214058063367,38.103483040007944,35.499999618530275,32.896516197052605,72.32323247891848,71.76205677484579,ATNI
2012-07-18,36.52000045776367,37.61000061035156,36.52000045776367,37.20000076293945,30.07863426208496,25900,36.566000366210936,36.66500015258789,35.59699974060059,34.9097998046875,35.53850006103516,36.730950088500975,60.008996070884926,0.6220928890218715,0.5296329697514345,0.09245991927043706,38.30014059613671,35.59699974060059,32.89385888506447,76.22896811298915,73.37822944471475,ATNI
2012-07-19,37.380001068115234,37.560001373291016,36.09000015258789,36.09000015258789,29.18111801147461,10300,36.49800033569336,36.594000244140624,35.66999969482422,34.8473998260498,35.50080005645752,36.76155009269714,52.58567513761352,0.5611822620805853,0.5359428282172647,0.025239433863320615,38.34343327475995,35.66999969482422,32.99656611488849,75.67835734416062,74.74351931202276,ATNI
2012-07-20,35.77000045776367,35.77000045776367,34.369998931884766,35.099998474121094,28.38064193725586,34700,36.194000244140625,36.375,35.74949970245361,34.77899978637695,35.45580005645752,36.77305008888245,47.0011326875936,0.4280905285926977,0.5143723682923513,-0.08628183969965364,38.250264624087166,35.74949970245361,33.24873478082006,63.779759680283824,71.89569504581121,ATNI
2012-07-23,34.66999816894531,34.869998931884766,34.0099983215332,34.63999938964844,28.008708953857422,21400,35.91399993896484,36.10499992370605,35.75149974822998,34.713799743652345,35.41900005340576,36.78105008125305,44.629497635482565,0.28224277022012245,0.4679464486779056,-0.18570367845778313,38.2486454721667,35.75149974822998,33.254354024293264,39.86992021759574,59.7760124140134,ATNI
2012-07-24,34.63999938964844,34.63999938964844,33.380001068115234,34.0,27.491222381591797,22600,35.405999755859376,35.866999816894534,35.714999771118165,34.66619972229004,35.382400054931644,36.79100008964539,41.49248506833228,0.11370405926999894,0.39709797079632425,-0.2833939115263253,38.29090068394446,35.714999771118165,33.139098858291874,23.444685913634032,42.36478860383787,ATNI
2012-07-25,34.27000045776367,34.380001068115234,33.2599983215332,33.2599983215332,26.89288902282715,10800,34.61799926757813,35.59199981689453,35.67349967956543,34.62599967956543,35.36480003356934,36.80235008239746,38.15313239292118,-0.07866918501898823,0.30194453963326173,-0.38061372465224996,38.37639778229741,35.67349967956543,32.97060157683345,10.292774167797255,24.53579343300902,ATNI
2012-07-26,33.61000061035156,34.56999969482422,33.31999969482422,34.15999984741211,27.620594024658203,13400,34.231999206542966,35.364999771118164,35.680999755859375,34.61059967041015,35.34980003356934,36.810800075531006,44.05082033307002,-0.15669745486168551,0.21021614073427228,-0.3669135955959578,38.36616681656998,35.680999755859375,32.99583269514877,11.359554316512998,15.032338132648105,ATNI
2012-07-27,34.099998474121094,36.04999923706055,33.560001373291016,35.79999923706055,28.94664192199707,25400,34.37199935913086,35.28299980163574,35.812499809265134,34.63699966430664,35.355800018310546,36.82840007781982,52.87031568313885,-0.08521882659142221,0.15112914726913337,-0.2363479738605556,38.237939866069674,35.812499809265134,33.387059752460594,25.850691039374084,15.834339841228122,ATNI
2012-07-30,35.88999938964844,36.5,34.63999938964844,36.029998779296875,29.13260841369629,21600,34.64999923706055,35.281999588012695,35.927499771118164,34.66119964599609,35.36090000152588,36.84030006408691,53.96627417903339,-0.009898355755794341,0.11892364666414783,-0.12882200241994218,38.157288817688254,35.927499771118164,33.697710724548074,46.78795901826206,27.99940145804972,ATNI
2012-07-31,35.81999969482422,36.88999938964844,34.529998779296875,34.959999084472656,28.267444610595703,30800,34.84199905395508,35.123999404907224,35.87949981689453,34.66979965209961,35.35189998626709,36.84895006179809,48.33504654322829,-0.03612989009271672,0.08791293931277491,-0.12404282940549163,38.148848505550944,35.87949981689453,33.610151128238115,52.985656680117735,41.874768912584635,ATNI
