Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-12-01,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.130000114440918,10.130000114440918,10.134499979019164,10.073400058746337,10.038900156021118,,57.25303230585133,0.012266017373026017,0.017003776232335184,-0.004737758859309167,10.15496921487843,10.134499979019164,10.1140307431599,44.444797660298185,38.88959532059639,ASCBU
2022-12-02,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.130000114440918,10.130000114440918,10.133500003814698,10.074800052642821,10.040800161361695,,57.25303230585133,0.011369707047158784,0.015876962395299905,-0.004507255348141122,10.152761151397886,10.133500003814698,10.114238856231509,50.0,44.44479766029821,ASCBU
2022-12-05,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.130000114440918,10.130000114440918,10.13250002861023,10.076200046539306,10.042600164413452,,57.25303230585133,0.010537900301283543,0.014809149976496632,-0.00427124967521309,10.150248109988919,10.13250002861023,10.11475194723154,33.333333333333336,42.592710331210526,ASCBU
2022-12-06,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.130000114440918,10.130000114440918,10.131500053405762,10.077800045013428,10.044300165176391,,57.25303230585133,0.009766109827435088,0.013800541946684324,-0.0040344321192492365,10.14734295009579,10.131500053405762,10.115657156715734,16.666666666666668,33.33333333333336,ASCBU
2022-12-07,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.130000114440918,10.130000114440918,10.130500078201294,10.07940004348755,10.046000165939331,,57.25303230585133,0.009050135982368701,0.0128504607538212,-0.003800324771452498,10.14387919459196,10.130500078201294,10.117120961810627,0.0,16.66666666666669,ASCBU
2022-12-08,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,2988,10.142000007629395,10.136000061035157,10.132500076293946,10.082600040435791,10.047000160217285,,77.02939643817689,0.01317233454380684,0.012914835511818327,0.00025749903198851384,10.160695688066946,10.132500076293946,10.104304464520945,33.333333333333336,16.66666666666669,ASCBU
2022-12-09,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.15399990081787,10.142000007629395,10.136000061035157,10.085600032806397,10.04930015563965,,77.02939643817689,0.016251865216798222,0.013582241452814305,0.0026696237639839172,10.173094273399375,10.136000061035157,10.098905848670938,66.66666666666667,33.33333333333336,ASCBU
2022-12-12,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.165999794006348,10.147999954223632,10.139500045776368,10.088600025177001,10.051600151062011,,77.02939643817687,0.018479396482341315,0.014561672458719708,0.003917724023621607,10.18261581450522,10.139500045776368,10.096384277047514,100.0,66.66666666666669,ASCBU
2022-12-13,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.177999687194824,10.15399990081787,10.143000030517578,10.091200008392335,10.053900146484375,,77.02939643817689,0.02001402187292456,0.015652142341560676,0.0043618795313638825,10.190370477947685,10.143000030517578,10.095629583087472,100.0,88.88888888888891,ASCBU
2022-12-14,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.1899995803833,10.15999984741211,10.145499992370606,10.094400005340576,10.056200141906737,,77.02939643817689,0.020988283681809605,0.016719370609610464,0.004268913072199142,10.197065018943723,10.145499992370606,10.093934965797489,100.0,100.00000000000001,ASCBU
2022-12-15,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.1899995803833,10.165999794006348,10.147999954223632,10.107099990844727,10.058500137329101,,77.02939643817689,0.02151241149581473,0.017677978786851317,0.0038344327089634145,10.202990373091604,10.147999954223632,10.09300953535566,100.0,100.00000000000001,ASCBU
2022-12-16,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.1899995803833,10.171999740600587,10.150999927520752,10.119799976348878,10.060800132751465,,77.02939643817689,0.02167789725897329,0.01847796248127571,0.003199934777697578,10.208235770146894,10.150999927520752,10.09376408489461,100.0,100.00000000000001,ASCBU
2022-12-19,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.1899995803833,10.177999687194824,10.15399990081787,10.124399967193604,10.063100128173827,,77.02939643817687,0.021560509782712955,0.01909447194156316,0.0024660378411497964,10.212787131377418,10.15399990081787,10.095212670258324,100.0,100.00000000000001,ASCBU
2022-12-20,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.1899995803833,10.183999633789062,10.156999874114991,10.127199954986573,10.065400123596191,,77.02939643817689,0.021222835722593203,0.01952014469776917,0.0017026910248240344,10.216698588960464,10.156999874114991,10.097301159269518,100.0,100.00000000000001,ASCBU
2022-12-21,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.1899995803833,10.1899995803833,10.15999984741211,10.129999942779541,10.066400117874146,,77.02939643817689,0.020716420596029295,0.019759399877421195,0.0009570207186080995,10.219999313354492,10.15999984741211,10.100000381469727,100.0,100.00000000000001,ASCBU
2022-12-22,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.1899995803833,10.1899995803833,10.162999820709228,10.13279993057251,10.0674001121521,,77.02939643817689,0.020083572042784326,0.01982423431049382,0.0002593377322905044,10.222698535555176,10.162999820709228,10.10330110586328,100.0,100.00000000000001,ASCBU
2022-12-23,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.1899995803833,10.1899995803833,10.165999794006348,10.135599918365479,10.069700107574462,,77.02939643817689,0.019358877910836014,0.01973116303056226,-0.00037228511972624626,10.224787024565412,10.165999794006348,10.107212563447284,100.0,100.00000000000001,ASCBU
2022-12-27,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.1899995803833,10.1899995803833,10.168999767303466,10.138399906158448,10.072000102996826,,77.02939643817687,0.018570483614741562,0.01949902714739812,-0.0009285435326565582,10.226235609930603,10.168999767303466,10.11176392467633,100.0,100.00000000000001,ASCBU
2022-12-28,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.1899995803833,10.1899995803833,10.171999740600587,10.140999889373779,10.07430009841919,,77.02939643817689,0.017741166333019365,0.019147454984522368,-0.001406288651503003,10.226990159467524,10.171999740600587,10.117009321733649,66.66666666666667,88.88888888888891,ASCBU
2022-12-29,10.170000076293945,10.1899995803833,10.170000076293945,10.1899995803833,10.1899995803833,374,10.1899995803833,10.1899995803833,10.174999713897705,10.143599872589112,10.076600093841552,,77.02939643817689,0.016889237792263145,0.018695811546070522,-0.0018065737538073764,10.226960775617307,10.174999713897705,10.123038652178103,66.66666666666667,77.77777777777781,ASCBU
2022-12-30,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.1899995803833,10.1899995803833,10.177999687194824,10.146199855804444,10.078900089263916,,77.02939643817687,0.016029302464977135,0.018162509729851846,-0.0021332072648747105,10.225999259949297,10.177999687194824,10.13000011444035,66.66666666666667,66.6666666666667,ASCBU
2023-01-03,10.279999732971191,10.319999694824219,10.279999732971191,10.319999694824219,10.319999694824219,3094,10.215999603271484,10.202999591827393,10.18749966621399,10.151199855804443,10.082500085830688,,94.63415945742007,0.025543273346693596,0.019638662453220195,0.0059046108934734005,10.261762504938904,10.18749966621399,10.113236827489075,100.0,77.77777777777781,ASCBU
2023-01-04,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.241999626159668,10.215999603271484,10.196999645233154,10.15579984664917,10.086100082397461,,94.63415945742005,0.03270614770306146,0.02225215950318845,0.010453988199873011,10.28646462517319,10.196999645233154,10.107534665293118,100.0,88.88888888888891,ASCBU
2023-01-05,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.267999649047852,10.228999614715576,10.20649962425232,10.160399837493896,10.089700078964233,,94.63415945742005,0.03794536666941184,0.025390800936433127,0.012554565732978713,10.30534798915899,10.20649962425232,10.10765125934565,100.0,100.00000000000001,ASCBU
2023-01-06,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.293999671936035,10.241999626159668,10.215999603271484,10.164999828338622,10.09270007133484,,94.63415945742005,0.04161774202288271,0.028636189153723044,0.012981552869159665,10.319999694824219,10.215999603271484,10.11199951171875,100.0,100.00000000000001,ASCBU
2023-01-09,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.319999694824219,10.25499963760376,10.22249960899353,10.16959981918335,10.095700063705443,,94.63415945742005,0.04402068291779315,0.03171308790653707,0.012307595011256084,10.33508301059425,10.22249960899353,10.10991620739281,100.0,100.00000000000001,ASCBU
2023-01-10,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.319999694824219,10.267999649047852,10.228999614715576,10.174199810028076,10.09870005607605,,94.63415945742005,0.04540166871388607,0.034450804068006866,0.010950864645879202,10.348146687671262,10.228999614715576,10.10985254175989,100.0,100.00000000000001,ASCBU
2023-01-11,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.319999694824219,10.280999660491943,10.235499620437622,10.178799800872802,10.101700048446656,,94.63415945742005,0.0459662397083882,0.03675389119608313,0.009212348512305069,10.359511825791502,10.235499620437622,10.111487415083742,100.0,100.00000000000001,ASCBU
2023-01-12,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.319999694824219,10.293999671936035,10.241999626159668,10.182199802398681,10.10470004081726,,94.63415945742005,0.04588473561908479,0.038580060080683466,0.007304675538401327,10.369373204913135,10.241999626159668,10.114626047406201,100.0,100.00000000000001,ASCBU
2023-01-13,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.319999694824219,10.306999683380127,10.248499631881714,10.18559980392456,10.107700033187866,,94.63415945742005,0.045297976168843235,0.03992364329831542,0.005374332870527812,10.37784811257285,10.248499631881714,10.119151151190577,100.0,100.00000000000001,ASCBU
2023-01-17,9.899999618530273,10.239999771118164,9.899999618530273,10.239999771118164,10.239999771118164,550,10.303999710083009,10.311999702453614,10.250999641418456,10.187399806976318,10.10990002632141,,49.317014378717644,0.03794028780057701,0.03952697219876774,-0.0015866843981907283,10.377633079293185,10.250999641418456,10.124366203543728,93.650800859215,97.88360028640501,ASCBU
2023-01-18,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,300,10.29799976348877,10.308999729156493,10.255999660491943,10.190199813842774,10.112600021362304,,61.67103832988139,0.03573196839345805,0.0387679714377058,-0.0030360030442477537,10.380482712890782,10.255999660491943,10.131516608093104,91.26987010352663,94.97355698758055,ASCBU
2023-01-19,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.291999816894531,10.305999755859375,10.26099967956543,10.192999820709229,10.115300016403198,,61.67103832988139,0.03359460169678563,0.03773329748952177,-0.004138695792736138,10.382474086562281,10.26099967956543,10.139525272568578,88.88893934783827,91.26987010352666,ASCBU
2023-01-20,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.285999870300293,10.302999782562257,10.265999698638916,10.195799827575684,10.118000011444092,,61.67103832988138,0.03153718218575463,0.03649407442876834,-0.004956892243013711,10.383541313610085,10.265999698638916,10.148458083667748,92.85720773293491,91.00533906143329,ASCBU
2023-01-23,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.279999923706054,10.299999809265136,10.270999717712403,10.198599834442138,10.120700006484986,,61.67103832988139,0.029565845734824237,0.03510842868997952,-0.0055425829551552855,10.383587591921705,10.270999717712403,10.158411843503101,92.85720773293491,91.53445160456938,ASCBU
2023-01-24,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.289999961853027,10.296999835968018,10.275999736785888,10.201399841308593,10.123400001525878,,61.67103832988139,0.027684418649510434,0.033623626681885704,-0.0059392080323752705,10.382470512410787,10.275999736785888,10.169528961160989,92.85720773293491,92.85720773293492,ASCBU
2023-01-25,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.289999961853027,10.293999862670898,10.280999755859375,10.204799842834472,10.126099996566772,,61.67103832988138,0.02589487413936986,0.032077876173382536,-0.0061830020340126746,10.37997460710596,10.280999755859375,10.182024904612788,92.85720773293491,92.85720773293492,ASCBU
2023-01-26,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.289999961853027,10.29099988937378,10.285999774932861,10.208199844360351,10.128799991607666,,61.67103832988138,0.024197711071431982,0.030501843152992425,-0.006304132081560443,10.375755079904781,10.285999774932861,10.196244469960941,92.85720773293491,92.85720773293492,ASCBU
2023-01-27,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.289999961853027,10.28799991607666,10.290999794006348,10.21159984588623,10.13149998664856,,61.67103832988137,0.022592267515966213,0.028919928025587183,-0.006327660509620969,10.369204696895826,10.290999794006348,10.21279489111687,92.85720773293491,92.85720773293492,ASCBU
2023-01-30,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.289999961853027,10.28499994277954,10.295999813079835,10.214599838256836,10.134199981689454,,61.67103832988139,0.021076979630446857,0.027351338346559118,-0.0062743587161122605,10.35905532335059,10.295999813079835,10.232944302809079,92.85720773293491,92.85720773293492,ASCBU
2023-01-31,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.289999961853027,10.289999961853027,10.30099983215332,10.217599830627442,10.136899976730346,,61.67103832988138,0.019649594767086498,0.025810989630664593,-0.006161394863578095,10.341447160734045,10.30099983215332,10.260552503572594,92.85720773293491,92.85720773293492,ASCBU
2023-02-01,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.289999961853027,10.289999961853027,10.29949984550476,10.220799827575684,10.13959997177124,,61.67103832988138,0.018307346287050663,0.024310260961941808,-0.0060029146748911445,10.339236315182745,10.29949984550476,10.259763375826775,92.85720773293491,92.85720773293492,ASCBU
2023-02-02,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.289999961853027,10.289999961853027,10.297999858856201,10.223999824523926,10.142299966812134,,61.67103832988137,0.017047096380618854,0.022857628045677217,-0.005810531665058363,10.336781142694546,10.297999858856201,10.259218575017856,92.85720773293491,92.85720773293492,ASCBU
2023-02-03,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.289999961853027,10.289999961853027,10.296499872207642,10.227199821472167,10.144999961853028,,61.67103832988138,0.015865452193178697,0.021459192875177512,-0.005593740681998815,10.334063009060003,10.296499872207642,10.258936735355281,95.23813848862328,93.65085131816438,ASCBU
2023-02-06,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.289999961853027,10.289999961853027,10.294999885559083,10.23039981842041,10.147699956893922,,61.67103832988138,0.014758859713637662,0.02011912624286954,-0.0053602665292318795,10.331055271352332,10.294999885559083,10.258944499765834,64.2857359109783,84.12702737751219,ASCBU
2023-02-07,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.289999961853027,10.289999961853027,10.293499898910522,10.233599815368652,10.149999952316284,,61.67103832988137,0.013723679170251302,0.018840036828345893,-0.005116357658094591,10.32771967038628,10.293499898910522,10.259280127434764,33.333333333333336,64.28573591097833,ASCBU
2023-02-08,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.289999961853027,10.289999961853027,10.291999912261963,10.236799812316894,10.152299947738648,,61.67103832988138,0.012756245078765716,0.017623278478429857,-0.004867033399664142,10.32399983406177,10.291999912261963,10.259999990462155,4.736951571734001e-15,32.5396897481039,ASCBU
2023-02-09,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.289999961853027,10.289999961853027,10.290499925613403,10.239999809265136,10.15459994316101,,61.67103832988138,0.01185291358168783,0.01646920549908145,-0.004616291917393621,10.319808585613586,10.290499925613403,10.26119126561322,4.736951571734001e-15,11.111111111111141,ASCBU
2023-02-10,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.289999961853027,10.289999961853027,10.288999938964844,10.24319980621338,10.156899938583374,,61.67103832988137,0.01101009929102581,0.015377384257470322,-0.004367284966444512,10.314999947180876,10.288999938964844,10.262999930748812,4.736951571734001e-15,3.0000693287648675e-14,ASCBU
2023-02-13,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,200,10.286000061035157,10.288000011444092,10.286499977111816,10.245999813079834,10.158999938964843,,45.012098043308306,0.008628901451713133,0.014027687696318885,-0.0053987862446057515,10.309543420315709,10.286499977111816,10.263456533907924,4.736951571734001e-15,3.0000693287648675e-14,ASCBU
2023-02-14,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.282000160217285,10.286000061035157,10.288000011444092,10.248799819946289,10.161099939346313,,45.0120980433083,0.006664955549668505,0.012555141266988808,-0.005890185717320303,10.299999713897327,10.288000011444092,10.276000308990858,4.736951571734001e-15,3.0000693287648675e-14,ASCBU
2023-02-15,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.278000259399414,10.28400011062622,10.287000036239624,10.251599826812743,10.163199939727782,,45.0120980433083,0.0050502975859618715,0.011054172530783422,-0.00600387494482155,10.301282538946548,10.287000036239624,10.272717533532699,4.736951571734001e-15,3.0000693287648675e-14,ASCBU
2023-02-16,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100,10.300000190734863,10.295000076293945,10.292500019073486,10.256999816894531,10.166599931716918,10.07480001449585,82.77868649358365,0.0140980023469357,0.011662938494013878,0.002435063852921823,10.343831995926804,10.292500019073486,10.241168042220169,33.333333333333336,11.111111111111141,ASCBU
2023-02-17,10.40999984741211,10.484999656677246,10.40999984741211,10.420000076293945,10.420000076293945,1901,10.326000213623047,10.308000087738037,10.299000024795532,10.262799816131592,10.17029993057251,10.07690001487732,84.53817134744841,0.0226214770399924,0.013854646203209583,0.008766830836782816,10.374604088252108,10.299000024795532,10.223395961338957,56.58917479510711,29.974169376146843,ASCBU
2023-02-21,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.3560001373291,10.321000099182129,10.305500030517578,10.268599815368653,10.173999929428101,10.079000015258789,84.5381713474484,0.029041618442928296,0.016892040651153326,0.01214957779177497,10.39747272418004,10.305500030517578,10.213527336855115,79.8450162568809,56.58917479510714,ASCBU
2023-02-22,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.386000061035157,10.33400011062622,10.312000036239624,10.273199825286865,10.177899932861328,10.081150016784669,84.5381713474484,0.03374068514388462,0.020261769549699583,0.013478915594185036,10.41623044328488,10.312000036239624,10.207769629194368,69.76752438532134,68.73390514576981,ASCBU
2023-02-23,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.41599998474121,10.347000122070312,10.31850004196167,10.277799835205078,10.181699934005737,10.083250017166138,84.5381713474484,0.037037780876612914,0.02361697181508225,0.013420809061530665,10.432214502480186,10.31850004196167,10.204785581443154,69.76752438532134,73.12668834250788,ASCBU
2023-02-24,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.420000076293945,10.360000133514404,10.325000047683716,10.28239984512329,10.185499935150146,10.085500016212464,84.5381713474484,0.0391988925660538,0.02673335596527656,0.01246553660077724,10.446078446723847,10.325000047683716,10.203921648643584,69.76752438532134,69.76752438532135,ASCBU
2023-02-27,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.420000076293945,10.373000144958496,10.331500053405762,10.286999855041504,10.18909993171692,10.08775001525879,84.5381713474484,0.040445360213722026,0.029475756814965653,0.010969603398756373,10.458192508990665,10.331500053405762,10.204807597820858,69.76752438532134,69.76752438532135,ASCBU
2023-02-28,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10522,10.420000076293945,10.388000106811523,10.338000059127808,10.291599864959716,10.192999935150146,10.090050015449524,84.53817134744838,0.04096102164464632,0.03177280978090179,0.009188211863744536,10.468782234117562,10.338000059127808,10.207217884138053,69.76752438532134,69.76752438532135,ASCBU
2023-03-01,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.420000076293945,10.40300006866455,10.344500064849854,10.29619987487793,10.201649932861327,10.092250018119811,84.53817134744838,0.04089823761879252,0.033597895348479935,0.007300342270312586,10.477987800963986,10.344500064849854,10.211012328735722,69.76752438532134,69.76752438532135,ASCBU
2023-03-02,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.420000076293945,10.418000030517579,10.3510000705719,10.300799884796142,10.21029993057251,10.094600019454957,84.5381713474484,0.04038297107296707,0.03495491049337736,0.005428060579589708,10.485892522160594,10.3510000705719,10.216107618983205,69.76752438532134,69.76752438532135,ASCBU
2023-03-03,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.420000076293945,10.420000076293945,10.357500076293945,10.305399894714355,10.21489993095398,10.097000021934509,84.5381713474484,0.03951906741372646,0.03586774187744718,0.003651325536279282,10.492536999775071,10.357500076293945,10.22246315281282,69.76752438532134,69.76752438532135,ASCBU
2023-03-06,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.420000076293945,10.420000076293945,10.364000082015991,10.30999990463257,10.21859992980957,10.09950002193451,84.5381713474484,0.03839186007484763,0.03637256551692727,0.0020192945579203606,10.49792531233423,10.364000082015991,10.230074851697752,69.76752438532134,69.76752438532135,ASCBU
2023-03-07,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.420000076293945,10.420000076293945,10.370500087738037,10.314599914550781,10.22229992866516,10.10200002193451,84.5381713474484,0.037071206346952934,0.0365122936829324,0.0005589126640205347,10.502025611242969,10.370500087738037,10.238974564233105,69.76752438532134,69.76752438532135,ASCBU
2023-03-08,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.420000076293945,10.420000076293945,10.377000093460083,10.319199924468995,10.225999927520752,10.10450002193451,84.53817134744841,0.03561404224279663,0.036332643394905245,-0.0007186011521086166,10.504765342082727,10.377000093460083,10.249234844837439,54.354996173630774,64.63001498142451,ASCBU
2023-03-09,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.420000076293945,10.420000076293945,10.383500099182129,10.323799934387207,10.229699926376343,10.10705002307892,84.53817134744841,0.034066531423382784,0.03587942100060075,-0.001812889577217966,10.50601929597542,10.383500099182129,10.260980902388837,35.54371218465601,53.22207758120273,ASCBU
2023-03-10,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.420000076293945,10.420000076293945,10.390000104904175,10.32839994430542,10.233399925231934,10.109550023078919,84.53817134744841,0.03246587159138237,0.03519671111875707,-0.002730839527374705,10.505585345376508,10.390000104904175,10.274414864431842,12.287870722882223,34.06219302705636,ASCBU
2023-03-13,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.420000076293945,10.420000076293945,10.39650011062622,10.332999954223633,10.236999921798706,10.111900024414062,84.53817134744841,0.03084181193279001,0.03432573128156366,-0.003483919348773651,10.503134727201365,10.39650011062622,10.289865494051076,4.444557472799009,17.425380126779103,ASCBU
2023-03-14,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.420000076293945,10.420000076293945,10.404000091552735,10.337599964141846,10.24059991836548,10.114350023269653,84.5381713474484,0.029217926879104184,0.03330417040107177,-0.0040862435219675836,10.493755090515938,10.404000091552735,10.314245092589532,-1.0658141036401503e-14,5.5774760652270965,ASCBU
2023-03-15,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.420000076293945,10.420000076293945,10.411500072479248,10.342199974060058,10.244199914932251,10.116800022125243,84.5381713474484,0.027612684436711277,0.03216587320819967,-0.004553188771488394,10.477005648689733,10.411500072479248,10.345994496268762,-1.0658141036401503e-14,1.4815191575996856,ASCBU
2023-03-16,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.420000076293945,10.420000076293945,10.419000053405762,10.344199981689453,10.247699918746948,10.119250020980836,84.5381713474484,0.02604034138997413,0.030940766844554563,-0.004900425454580432,10.427718050826229,10.419000053405762,10.410282055985295,-1.0658141036401503e-14,1.2138438402568378e-14,ASCBU
2023-03-17,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.420000076293945,10.420000076293945,10.420000076293945,10.346199989318848,10.250999917984009,10.121400022506714,84.53817134744841,0.024511692662301243,0.029654952008103898,-0.005143259345802655,10.420000076293945,10.420000076293945,10.420000076293945,-1.0658141036401503e-14,1.2138438402568378e-14,ASCBU
2023-03-20,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.420000076293945,10.420000076293945,10.420000076293945,10.348199996948242,10.254299917221068,10.123550024032593,84.53817134744841,0.02303469787381296,0.02833090118124571,-0.005296203307432752,10.420000076293945,10.420000076293945,10.420000076293945,-1.0658141036401503e-14,1.2138438402568378e-14,ASCBU
2023-03-21,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.420000076293945,10.420000076293945,10.420000076293945,10.350200004577637,10.25759991645813,10.125800023078918,84.53817134744841,0.021615004545241234,0.026987721854044817,-0.0053727173088035825,10.420000076293945,10.420000076293945,10.420000076293945,-1.0658141036401503e-14,1.2138438402568378e-14,ASCBU
2023-03-22,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.420000076293945,10.420000076293945,10.420000076293945,10.352200012207032,10.260899915695191,10.128150024414062,84.53817134744841,0.020256384364218505,0.025641454356079556,-0.005385069991861051,10.420000076293945,10.420000076293945,10.420000076293945,-1.0658141036401503e-14,1.2138438402568378e-14,ASCBU
2023-03-23,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.420000076293945,10.420000076293945,10.420000076293945,10.354200019836426,10.26419991493225,10.130500025749207,84.53817134744841,0.01896109636638954,0.024305382758141553,-0.005344286391752013,10.420000076293945,10.420000076293945,10.420000076293945,-1.0658141036401503e-14,1.2138438402568378e-14,ASCBU
2023-03-24,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.420000076293945,10.420000076293945,10.420000076293945,10.356200027465821,10.267499914169312,10.13285002708435,84.53817134744843,0.01773018871719323,0.022990343949951888,-0.005260155232758659,10.420000076293945,10.420000076293945,10.420000076293945,-1.0658141036401503e-14,1.2138438402568378e-14,ASCBU
2023-03-27,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,333,10.44000015258789,10.430000114440919,10.425000095367432,10.360200042724609,10.271199922561646,10.135600028038025,96.36841876974049,0.024540987357518418,0.023300472631465195,0.0012405147260532226,10.468589251081273,10.425000095367432,10.381410939653591,33.33333333333332,11.111111111111123,ASCBU
