Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-05-30,27.790000915527344,27.790000915527344,23.799999237060547,27.09000015258789,27.09000015258789,98786,23.45,21.37799987792969,21.955499935150147,26.815599937438964,36.09655000686646,75.53752509117126,59.36812738621457,-0.7780578577872106,-2.0058142867098483,1.2277564289226377,28.566001825173714,21.955499935150147,15.34499804512658,72.47722362944768,55.040201647292655,LFWD
2019-05-31,25.40999984741211,26.809999465942383,24.5,24.850000381469727,24.850000381469727,51071,24.388000106811525,22.05,21.89949998855591,26.51109992980957,35.92155002593994,74.71677509307861,53.064673748176425,-0.5448214001715463,-1.713615709402188,1.1687943092306416,28.39092331300173,21.89949998855591,15.408076664110093,78.9272067250585,69.44941884588395,LFWD
2019-06-03,25.200000762939453,25.690000534057617,21.489999771118164,22.049999237060547,22.049999237060547,29257,24.66800003051758,22.476999855041505,21.685999965667726,26.171599884033203,35.760550003051755,74.01327508926391,46.42867332751256,-0.5792394075745726,-1.486740449036665,0.9075010414620923,27.854680068591087,21.685999965667726,15.517319862744365,60.39272365064076,70.59905133504903,LFWD
2019-06-04,22.049999237060547,23.799999237060547,22.049999237060547,23.239999771118164,23.239999771118164,264986,25.157999801635743,22.903999900817873,21.549499988555908,25.883899879455566,35.59920000076294,73.32447508811951,49.3289184902341,-0.5046752464689348,-1.290327408523119,0.7856521620541841,27.447850455768624,21.549499988555908,15.651149521343195,49.25424442314753,62.858058266282306,LFWD
2019-06-05,55.5099983215332,70.55999755859375,47.31999969482422,51.79999923706055,51.79999923706055,4357671,29.805999755859375,26.02599983215332,22.87249994277954,26.195399894714356,35.733949985504154,72.79597508430481,78.8805265382773,1.837785808620275,-0.6647047650944401,2.502490573714715,37.29242315258258,22.87249994277954,8.452576732976503,49.889771468022126,53.17891318060351,LFWD
2019-06-06,49.06999969482422,50.25299835205078,36.75,36.75,36.75,573800,31.737999725341798,27.5939998626709,23.526999950408936,26.223399925231934,35.67795000076294,72.13972508430481,59.265603054956784,2.451534151290808,-0.04145698181739044,2.492991133108198,39.167130214711094,23.526999950408936,7.886869686106776,49.42680998178465,49.52360862431814,LFWD
2019-06-07,37.45000076293945,49.70000076293945,36.89699935913086,47.810001373291016,47.810001373291016,734657,36.329999923706055,30.35900001525879,24.832499980926514,26.427099952697755,35.76755002975464,71.48627509117127,65.96384327318391,3.786732715625231,0.7241809576711338,3.062551757954097,43.67557827987095,24.832499980926514,5.989421681982083,52.40406225828329,50.57354790269673,LFWD
2019-06-10,41.29999923706055,45.5,37.79999923706055,39.20000076293945,39.20000076293945,403786,39.760000228881836,32.214000129699706,25.8335000038147,26.409599952697754,35.78855005264282,70.78977509498596,57.97194441174085,4.102837152205346,1.3999121965779762,2.70292495562737,45.47907102692872,25.8335000038147,6.187928980700676,43.92527074951636,48.58538099652814,LFWD
2019-06-11,38.43000030517578,39.20000076293945,36.04999923706055,37.72999954223633,37.72999954223633,131457,42.65800018310547,33.907999992370605,26.775,26.40819995880127,35.79485006332398,70.05967509269715,56.70868426396692,4.186476289729626,1.9572250152083062,2.22925127452132,46.80231700922357,26.775,6.747682990776422,43.56875005993203,46.632694355910594,LFWD
2019-06-12,37.099998474121094,40.11000061035156,35.90999984741211,36.2599983215332,36.2599983215332,149400,39.55,34.677999877929686,27.62549991607666,26.391399955749513,35.726950054168704,69.33097508430481,55.408409025951414,4.087031342380833,2.3831862806428115,1.7038450617380212,47.74683038378798,27.62549991607666,7.504169448365342,35.42946833987963,40.974496383109376,LFWD
2019-06-13,37.380001068115234,39.060001373291016,36.400001525878906,38.220001220703125,38.220001220703125,66814,39.844000244140624,35.79099998474121,28.58449993133545,26.40819995880127,35.68915006637573,68.61120007514954,56.82973640899923,4.118896286216486,2.7303282817575463,1.3885680044589401,48.80567073410653,28.58449993133545,8.363329128564377,34.276371429431755,37.75819660974784,LFWD
2019-06-14,37.65999984741211,37.79999923706055,36.04999923706055,36.470001220703125,36.470001220703125,58671,37.57600021362305,36.95300006866455,29.501500034332274,26.417999992370607,35.65310007095337,67.88355008125305,55.13979245837529,3.9573215694356882,2.9757269392931747,0.9815946301425136,49.403989846509454,29.501500034332274,9.599010222155094,33.161540686648024,34.28912681865317,LFWD
2019-06-17,38.709999084472656,40.25,35.97999954223633,35.97999954223633,35.97999954223633,241114,36.93199996948242,38.34600009918213,30.411499977111816,26.541199989318848,35.596400051116944,67.17095007896424,54.64975522124599,3.7465455569298918,3.129890662820518,0.6166548941093737,49.743136817369276,30.411499977111816,11.079863136854357,32.293635085602105,33.24384906722734,LFWD
2019-06-18,36.119998931884766,36.75,32.619998931884766,32.970001220703125,32.970001220703125,152514,35.98000030517578,39.319000244140625,31.11150007247925,26.64340000152588,35.42210004806518,66.42580008506775,51.61520069864795,3.2985981533123905,3.1636321609188927,0.13496599239349782,49.73620894602894,31.11150007247925,12.486791198929556,28.207152604686716,31.220776125645653,LFWD
2019-06-19,32.900001525878906,34.93000030517578,31.639999389648438,33.38999938964844,33.38999938964844,76757,35.40600051879883,37.478000259399415,31.752000045776366,26.75119998931885,35.26250005722046,65.68275008201599,52.015581081792874,2.943555475598451,3.1196168238548045,-0.17606134825635333,49.75462853475689,31.752000045776366,13.749371556795843,25.72515627114974,28.741981320479557,LFWD
2019-06-20,33.38999938964844,33.880001068115234,31.56999969482422,32.34000015258789,32.34000015258789,62214,34.23000030517578,37.037000274658205,32.31550006866455,26.852000007629396,35.08715005874634,64.92832505226136,50.88199565695039,2.5480827208650574,3.005310003256855,-0.45722728239179755,49.63810454762924,32.31550006866455,14.99289558969986,23.252498466807026,25.72826911421453,LFWD
2019-06-21,31.989999771118164,33.18000030517578,31.149999618530273,31.5,31.5,48829,33.236000061035156,35.4060001373291,32.882500076293944,26.954200019836424,34.93840005874634,64.19332505226136,49.944257846131826,2.1421928556012233,2.8326865737257285,-0.6904937181245052,49.29494781716018,32.882500076293944,16.47005233542771,21.947621110905914,23.6417586162876,LFWD
2019-06-24,31.639999389648438,32.41699981689453,29.540000915527344,30.030000686645508,30.030000686645508,49486,32.04600028991699,34.489000129699704,33.35150012969971,27.0046000289917,34.731200065612796,63.43347505569458,48.26778280837081,1.6825106187240593,2.6026513827253948,-0.9201407640013355,48.84953657661897,33.35150012969971,17.853463682780447,14.262110635147186,19.82074340428675,LFWD
2019-06-25,29.81999969482422,30.975000381469727,29.399999618530273,29.399999618530273,29.399999618530273,59243,31.33199996948242,33.6560001373291,33.78200006484985,27.088600006103515,34.459950046539305,62.70547505378723,47.53140445832105,1.252930312389747,2.332707168658265,-1.0797768562685182,48.308267021291364,33.78200006484985,19.255733108408343,6.891686838742726,14.367139528265314,LFWD
2019-06-26,29.610000610351562,30.030000686645508,26.809999465942383,27.299999237060547,27.299999237060547,100957,30.113999938964845,32.760000228881836,33.719000053405765,27.161399993896485,34.19220003128052,61.940725049972535,45.06348378410925,0.7345647392483023,2.0130786827762726,-1.2785139435279702,48.3458918824763,33.719000053405765,19.092108224335227,1.1117368168621349,7.421844763584055,LFWD
2019-06-27,27.15999984741211,29.049999237060547,26.600000381469727,28.139999389648438,28.139999389648438,56329,29.273999786376955,31.752000045776366,33.77150001525879,27.19219997406006,33.939850025177,61.18017504692077,46.265332461957556,0.3870753167456549,1.687878009570149,-1.3008026928244942,48.31011278744529,33.77150001525879,19.23288724307228,3.429604908844715,3.8110095214832307,LFWD
2019-06-28,28.489999771118164,32.060001373291016,27.229999542236328,30.450000762939453,30.450000762939453,83286,29.063999938964844,31.15,34.05150003433228,27.292999992370607,33.738600025177,60.431175050735476,49.534949893114586,0.29468826830388295,1.4092400613168958,-1.1145517930130129,48.099471475446144,34.05150003433228,20.003528593218412,12.831315504849025,5.790885743518664,LFWD
2019-07-01,31.219999313354492,31.5,30.450000762939453,31.010000228881836,31.010000228881836,40371,29.25999984741211,30.65300006866455,34.49950008392334,27.42599998474121,33.56920001983642,59.69372505187988,50.32407953152165,0.2636193043485662,1.18011590992323,-0.9164966055746637,47.52200465748932,34.49950008392334,21.476995510357355,22.88698898186914,13.049303131854332,LFWD
2019-07-02,30.450000762939453,31.010000228881836,29.45599937438965,30.100000381469727,30.100000381469727,27900,29.4,30.36599998474121,34.84250011444092,27.564599990844727,33.38895002365112,58.960475053787235,48.98364040972689,0.16368073445498865,0.9768288748295817,-0.813148140374593,46.99284493886348,34.84250011444092,22.692155290018356,28.717950079444943,21.47875152205441,LFWD
2019-07-03,29.959999084472656,30.729999542236328,29.469999313354492,30.450000762939453,30.450000762939453,13686,30.030000305175783,30.072000122070314,33.775000190734865,27.697600021362305,33.208700046539306,58.28935004234314,49.54034831004549,0.11143623594387364,0.8037503470524401,-0.6923141111085664,43.23122088484835,33.775000190734865,24.31877949662138,28.717950079444943,26.77429638025305,LFWD
2019-07-05,30.100000381469727,31.416000366210938,30.100000381469727,30.450000762939453,30.450000762939453,22114,30.492000579833984,29.88300018310547,33.46000022888184,27.84180004119873,33.04245004653931,57.62522507667541,49.54034831004549,0.06923400792583223,0.6568470792271185,-0.5876130713012863,42.91855241078859,33.46000022888184,24.001448046975085,27.35042997787618,28.262110045588727,LFWD
2019-07-08,30.65999984741211,31.920000076293945,30.450000762939453,31.219999313354492,31.219999313354492,40971,30.64600028991699,29.85500011444092,32.63050012588501,27.974800033569338,32.87690002441406,56.9842000579834,50.90721556945823,0.09680497850975556,0.5448386590836459,-0.44803368057389037,39.45185937062288,32.63050012588501,25.809140881147137,33.97583204757262,30.014737368297954,LFWD
2019-07-09,31.5,35.4900016784668,31.219999313354492,35.209999084472656,35.209999084472656,159157,31.486000061035156,30.372999954223634,32.43100004196167,28.191800003051757,32.641000022888186,56.37450008392334,57.353805203196785,0.43559355568311275,0.5229896384035393,-0.08739608272042654,38.68166689144645,32.43100004196167,26.18033319247689,56.857576445406075,39.39461282361833,LFWD
2019-07-10,35.349998474121094,37.099998474121094,32.7599983215332,34.5099983215332,34.5099983215332,76500,32.36799964904785,30.883999824523926,32.269999980926514,28.383599967956542,32.45935001373291,55.75605009078979,55.965318683910006,0.640221655790338,0.546436041880899,0.09378561390943896,38.119420431975044,32.269999980926514,26.420579529877987,72.56697498252134,54.46679449183339,LFWD
2019-07-11,34.22999954223633,35.349998474121094,32.619998931884766,33.31999969482422,33.31999969482422,40429,32.941999435424805,31.485999870300294,32.12300004959106,28.56699996948242,32.23255001068115,55.13515008926392,53.59013651520772,0.6983181781791501,0.5768124691405492,0.12150570903860092,37.70563081134867,32.12300004959106,26.540369287833457,78.72789915571202,69.38415019454652,LFWD
2019-07-12,33.38999938964844,33.66999816894531,32.20000076293945,32.54999923706055,32.54999923706055,25643,33.361999130249025,31.926999855041505,31.839499950408936,28.676199951171874,32.008549995422364,54.51915008544922,52.050796602515526,0.674452816717114,0.5963405386558621,0.07811227806125187,36.68161291917461,31.839499950408936,26.99738698164326,65.33333284892727,72.20940232905359,LFWD
2019-07-15,32.40999984741211,33.194000244140625,30.799999237060547,31.43000030517578,31.43000030517578,49057,33.40399932861328,32.02499980926514,31.58749990463257,28.7853999710083,31.78909999847412,53.888800086975095,49.80962926486147,0.5587241678233781,0.5888172644893653,-0.03009309666598725,35.93919744686291,31.58749990463257,27.235802362402225,55.555559592273,66.53893053230414,LFWD
2019-07-16,31.079999923706055,31.43000030517578,30.100000381469727,30.450000762939453,30.450000762939453,23643,32.45199966430664,31.9689998626709,31.310999965667726,28.867999992370606,31.668349990844728,53.2491750907898,47.86748940541156,0.38350974531714144,0.5477557606549206,-0.16424601533777916,35.18803915559904,31.310999965667726,27.433960775736406,46.44445021695038,55.77778088605026,LFWD
2019-07-17,30.030000686645508,30.450000762939453,28.700000762939453,29.75,29.75,27814,31.5,31.933999824523926,31.14999990463257,28.943600006103516,31.502099990844727,52.61655012130737,46.47359216383594,0.18602249023797057,0.47540910657153057,-0.28938661633356,35.0054682221488,31.14999990463257,27.29453158711634,37.555562135404976,46.51852398154282,LFWD
2019-07-18,29.75,29.952999114990234,27.433000564575195,28.350000381469727,28.350000381469727,41886,30.506000137329103,31.723999786376954,30.897999954223632,29.003800010681154,31.31484998703003,51.97955012321472,43.730807615967194,-0.08250478733060618,0.36382632779110324,-0.4463311151217094,34.793523022402795,30.897999954223632,27.002476886044473,26.004735412732543,36.66824925502934,LFWD
2019-07-19,28.06999969482422,28.972999572753906,27.510000228881836,28.420000076293945,28.420000076293945,19214,29.68000030517578,31.520999717712403,30.701999950408936,29.099000015258788,31.13879997253418,51.342900123596195,43.909058255218895,-0.28636515977208177,0.23378803027846623,-0.520153190050548,34.68115309314187,30.701999950408936,26.722846807676003,17.185839731211495,26.915379093116375,LFWD
2019-07-22,28.209999084472656,28.559999465942383,26.950000762939453,27.649999618530273,27.649999618530273,23414,28.92400016784668,31.16399974822998,30.509499931335448,29.217999992370604,30.967299976348876,50.68490012168884,42.32089628965962,-0.5042459421074099,0.08618123580129097,-0.5904271779087009,34.683348885631325,30.509499931335448,26.335650977039574,9.484686460482667,17.558420534808942,LFWD
2019-07-23,27.3700008392334,27.860000610351562,26.600000381469727,26.670000076293945,26.670000076293945,28814,28.16800003051758,30.309999847412108,30.341499900817873,29.367799987792967,30.791249961853026,50.029875106811524,40.3219471805931,-0.747380467909128,-0.08053110494079285,-0.6668493629683352,34.83710742088696,30.341499900817873,25.84589238074879,5.9243986004670175,10.86497493072043,LFWD
2019-07-24,26.670000076293945,27.15999984741211,24.709999084472656,26.600000381469727,26.600000381469727,39629,27.538000106811523,29.51900005340576,30.201499938964844,29.52180000305176,30.602249965667724,49.38412510871887,40.175975613734686,-0.9349373459117345,-0.2514123531349812,-0.6835249927767533,34.97167458897225,30.201499938964844,25.431325288957435,7.605818131116206,7.6716343973553345,LFWD
2019-07-25,26.389999389648438,26.389999389648438,24.989999771118164,25.200000762939453,25.200000762939453,13186,26.908000183105468,28.707000160217284,30.09650001525879,29.640800018310546,30.414999980926513,48.74012511253357,37.26993386254394,-1.182909942452806,-0.4377118709985462,-0.7451980714542599,35.19843335396345,30.09650001525879,24.99456667655413,6.625242796889151,6.7184865094908295,LFWD
2019-07-26,25.1299991607666,27.15999984741211,25.059999465942383,26.739999771118164,26.739999771118164,24643,26.572000122070314,28.126000213623048,30.026500034332276,29.794799995422363,30.253649978637696,48.12920009613037,42.22083113678619,-1.2408610878943485,-0.5983417143777067,-0.6425193735166418,35.27033104242625,30.026500034332276,24.782669026238306,11.864417216447016,8.698492714817496,LFWD
2019-07-29,27.229999542236328,27.649999618530273,25.549999237060547,26.530000686645508,26.530000686645508,21286,26.34800033569336,27.63600025177002,29.830500030517577,29.96280002593994,30.12519998550415,47.511975069046024,41.7370911468598,-1.288875603592583,-0.736448492220682,-0.552427111371901,35.28516139486604,29.830500030517577,24.375838666169116,11.67609411105956,10.055251374798614,LFWD
2019-07-30,26.459999084472656,27.579999923706055,25.479999542236328,27.440000534057617,27.440000534057617,22214,26.502000427246095,27.335000228881835,29.65200004577637,30.156000022888183,29.979599990844726,46.90542507171631,44.694181784208155,-1.2392131924105456,-0.8370014322586548,-0.40221176015189086,35.17382357124614,29.65200004577637,24.130176520306595,18.91045872137379,14.150323349626825,LFWD
2019-07-31,27.579999923706055,27.579999923706055,25.88599967956543,26.31999969482422,26.31999969482422,27529,26.44600028991699,26.99200019836426,29.46300001144409,30.303000030517577,29.840299987792967,46.32827507019043,41.87703114915839,-1.2755266045297269,-0.9247064667128692,-0.3508201378168577,35.166328460877324,29.46300001144409,23.759671562010862,19.438649224037448,16.67506735215697,LFWD
2019-08-01,26.600000381469727,26.600000381469727,24.709999084472656,25.479999542236328,25.479999542236328,28614,26.502000045776366,26.705000114440917,29.214499950408936,30.401000022888184,29.68384998321533,45.740800037384034,39.848344095347485,-1.3564499270001455,-1.0110551587703245,-0.34539476822982107,35.15242641775656,29.214499950408936,23.276573483061313,17.56752674212967,18.63887822918034,LFWD
2019-08-02,25.1299991607666,25.822999954223633,24.709999084472656,25.40999984741211,25.40999984741211,13171,26.236000061035156,26.404000091552735,28.96249990463257,30.48780002593994,29.530199966430665,45.158225021362306,39.675852908941934,-1.4099772928874472,-1.090839585593749,-0.3191377072936983,35.093935820837686,28.96249990463257,22.831063988427452,12.487115507170268,16.497763824445833,LFWD
2019-08-05,24.850000381469727,25.34000015258789,24.5,24.639999389648438,24.639999389648438,11429,25.857999801635742,26.10300006866455,28.633499908447266,30.57740001678467,29.37934997558594,44.58142501831055,37.740569388339786,-1.4972711084567933,-1.1721258901663578,-0.3251452182904355,34.94848873099497,28.633499908447266,22.318511085899566,7.28183949675697,12.445493915352342,LFWD
2019-08-06,24.780000686645508,25.472999572753906,23.450000762939453,24.010000228881836,24.010000228881836,18243,25.171999740600587,25.83700008392334,28.073499965667725,30.6446000289917,29.19769998550415,44.003225049972535,36.1853736433798,-1.5988571236967033,-1.2574721368724269,-0.3413849868242764,33.92584698717848,28.073499965667725,22.22115294415697,7.1270036108833414,8.965319538270233,LFWD
2019-08-07,24.219999313354492,27.299999237060547,23.81399917602539,26.040000915527344,26.040000915527344,58914,25.11599998474121,25.7810001373291,27.65000009536743,30.7496000289917,29.036350002288817,43.49467505455017,44.16888278640268,-1.498289335862271,-1.3056355766703958,-0.19265375919187533,32.7562588588831,27.65000009536743,22.543741331851763,19.2863837073844,11.231742271674944,LFWD
2019-08-08,23.309999465942383,27.229999542236328,23.170000076293945,24.290000915527344,24.290000915527344,53243,24.878000259399414,25.690000152587892,27.198500156402588,30.664200057983397,28.868000011444092,42.96162508964539,39.572713897362874,-1.542023526751393,-1.3529131666865952,-0.18911036006479787,31.79051600857217,27.198500156402588,22.606484304233007,25.42848640260172,17.280624573623196,LFWD
2019-08-09,23.65999984741211,26.040000915527344,23.058000564575195,23.65999984741211,23.65999984741211,35871,24.528000259399413,25.382000160217284,26.754000186920166,30.595600051879885,28.705599994659423,42.38255005836487,38.03814356391075,-1.6089717840013336,-1.404124890149543,-0.20484689385179067,30.88592190694171,26.754000186920166,22.62207846689862,26.73682773804585,23.8172326160107,LFWD
2019-08-12,24.010000228881836,24.010000228881836,21.6299991607666,22.610000610351562,22.610000610351562,31786,24.12200050354004,24.99000015258789,26.313000202178955,30.55080005645752,28.530949993133547,41.83847504615784,35.5628862914803,-1.7268488844156487,-1.468669689002764,-0.2581791954128847,30.231725024254835,26.313000202178955,22.394275380103075,16.531586468657,22.89896686976823,LFWD
2019-08-13,22.75,22.81999969482422,21.95199966430664,22.469999313354492,22.469999313354492,16414,23.81400032043457,24.493000030517578,25.91400012969971,30.5592000579834,28.3653999710083,41.30332504272461,35.23366597829674,-1.8106917430828595,-1.537074099818783,-0.27361764326407645,29.688967207457406,25.91400012969971,22.13903305194201,14.256336849769426,19.174917018824132,LFWD
2019-08-14,22.190000534057617,22.295000076293945,21.489999771118164,22.049999237060547,22.049999237060547,16886,23.01599998474121,24.06599998474121,25.529000091552735,30.535400047302247,28.209649963378908,40.77482503890991,34.21048868374228,-1.8892502083175664,-1.6075093215185396,-0.28174088679902676,29.230431963050112,25.529000091552735,21.82756822005536,13.107827700377696,14.63191700626808,LFWD
2019-08-15,21.700000762939453,25.059999465942383,21.209999084472656,23.65999984741211,23.65999984741211,85943,22.889999771118163,23.88400001525879,25.294500064849853,29.972600059509276,28.083999977111816,40.263125038146974,41.25318181679471,-1.800835849390019,-1.6461746270928355,-0.1546612222971835,28.84240940763454,25.294500064849853,21.746590722065164,20.362625814984774,15.908930121710673,LFWD
2019-08-16,23.799999237060547,23.799999237060547,21.700000762939453,22.68000030517578,22.68000030517578,29200,22.6939998626709,23.611000061035156,25.007500076293944,29.691200065612794,27.957299995422364,39.73340003967285,38.54816290212499,-1.7892195960566326,-1.6747836208855948,-0.11443597517103776,28.423866049847565,25.007500076293944,21.591134102740323,23.40377559970351,18.9580763716887,LFWD
2019-08-19,22.610000610351562,22.70800018310547,22.049999237060547,22.190000534057617,22.190000534057617,13971,22.60999984741211,23.366000175476074,24.734500122070312,29.178800048828126,27.80295000076294,39.22747504234314,37.23353801721229,-1.798816876798515,-1.6995902720681788,-0.09922660473033629,28.13516778198455,24.734500122070312,21.333832462156074,25.501687422312955,23.08936294566712,LFWD
2019-08-20,22.399999618530273,22.610000610351562,21.139999389648438,21.84000015258789,21.84000015258789,15071,22.48400001525879,23.14900016784668,24.49300012588501,28.831600036621094,27.620599994659425,38.689175043106076,36.281742566455456,-1.813757034570525,-1.722423624568648,-0.091333410001877,27.994092175612195,24.49300012588501,20.991908076157827,16.608408114854893,21.837957045623824,LFWD
2019-08-21,21.84000015258789,22.540000915527344,21.280000686645508,22.260000228881836,22.260000228881836,38229,22.526000213623046,22.771000099182128,24.276000118255617,28.522200050354005,27.465200004577635,38.14422504425049,38.319364893292544,-1.771288410960242,-1.7321965818469667,-0.039091829113275356,27.76579341013049,24.276000118255617,20.78620682638074,14.976705800259234,19.0289337791424,LFWD
2019-08-22,22.260000228881836,22.68000030517578,21.770000457763672,22.190000534057617,22.190000534057617,15814,22.23200035095215,22.561000061035156,24.125500106811522,28.24080009460449,27.316100025177,37.62517504692077,38.10067739407325,-1.7234136711266501,-1.7304399997029034,0.0070263285762532934,27.70147264879447,24.125500106811522,20.549527564828573,15.530318277457758,15.705144064190668,LFWD
2019-08-23,22.260000228881836,22.645000457763672,21.489999771118164,21.90999984741211,21.90999984741211,13500,22.078000259399413,22.386000061035155,23.88400011062622,27.91460006713867,27.16140001296997,37.103850030899046,37.18648332673703,-1.6886011671019467,-1.722072233182712,0.03347106608076533,27.3723890237685,23.88400011062622,20.395611197483944,15.909104514244362,15.472042863987156,LFWD
2019-08-26,21.700000762939453,22.399999618530273,21.097999572753906,22.1200008392334,22.1200008392334,10614,22.06400032043457,22.33700008392334,23.663500118255616,27.627600059509277,27.02280002593994,36.54945003509521,38.38066294878679,-1.6253308792210426,-1.7027239623903783,0.07739308316933569,27.009609963886554,23.663500118255616,20.317390272624678,15.341352634596609,15.593591808766282,LFWD
2019-08-27,22.399999618530273,22.399999618530273,21.420000076293945,21.700000762939453,21.700000762939453,10943,22.036000442504882,22.260000228881836,23.376500129699707,27.342000083923338,26.941600036621093,36.021825046539306,36.8708858741203,-1.5907421312213224,-1.6803275961565671,0.08958546493524477,26.340559844155283,23.376500129699707,20.41244041524413,12.931985138161915,14.727480762334332,LFWD
2019-08-28,21.420000076293945,22.329999923706055,20.649999618530273,21.559999465942383,21.559999465942383,24757,21.89600028991699,22.21100025177002,23.138500118255614,27.113800048828125,26.878600025177,35.54600005149841,36.35747922108473,-1.5566827639595289,-1.6555986297171594,0.09891586575763056,25.874586915741734,23.138500118255614,20.402413320769494,14.393019221069421,14.222118997942687,LFWD
2019-08-29,21.700000762939453,21.979999542236328,21.139999389648438,21.770000457763672,21.770000457763672,11443,21.812000274658203,22.022000312805176,22.953000164031984,26.88140007019043,26.81630002975464,35.06860005378723,37.7575139877465,-1.495505884119563,-1.6235800805976401,0.12807419647807716,25.527211574340473,22.953000164031984,20.378788753723494,17.365775450613214,14.896926603281555,LFWD
2019-08-30,21.770000457763672,22.399999618530273,21.489999771118164,22.190000534057617,22.190000534057617,11571,21.868000411987303,21.97300033569336,22.792000198364256,26.678400077819823,26.765200042724608,34.63267505645752,40.57321408872351,-1.397028198567714,-1.578269704191655,0.18124150562394092,25.122653460311497,22.792000198364256,20.461346936417016,25.733537394850188,19.164110688844314,LFWD
2019-09-03,22.1200008392334,22.1200008392334,21.489999771118164,21.84000015258789,21.84000015258789,5300,21.812000274658203,21.938000297546388,22.65200023651123,26.485200080871582,26.719700050354003,34.22737504959107,38.99029113834178,-1.3318730258045335,-1.5289903685142305,0.19711734270969705,24.854677081938938,22.65200023651123,20.449323391083524,29.100547407634917,24.066620084366146,LFWD
2019-09-04,21.700000762939453,22.889999389648438,21.280000686645508,21.90999984741211,21.90999984741211,21014,21.854000091552734,21.94500026702881,22.547000217437745,26.322800064086913,26.663700046539308,33.85392505645752,39.49868173974917,-1.260063464356751,-1.4752049876827347,0.21514152332598369,24.679830587858845,22.547000217437745,20.414169847016645,30.158743889059533,28.330942897181586,LFWD
2019-09-05,21.770000457763672,22.533000946044922,21.6299991607666,21.84000015258789,21.84000015258789,10271,21.910000228881835,21.903000259399413,22.337000179290772,26.171600074768065,26.630100040435792,33.57812505722046,39.1473754743496,-1.1950267355804272,-1.4191693372622731,0.22414260168184597,23.762596324021963,22.337000179290772,20.91140403455958,31.11112469498426,30.123471997226275,LFWD
2019-09-06,22.049999237060547,23.450000762939453,22.049999237060547,22.68000030517578,22.68000030517578,18043,22.092000198364257,21.952000236511232,22.256500148773192,26.07920009613037,26.620300045013426,33.481525058746335,45.42071816889091,-1.0634449360696827,-1.348024457023755,0.28457952095407224,23.382151422633246,22.256500148773192,21.130848874913138,46.28307631601516,35.85098163335302,LFWD
2019-09-09,22.75,23.26799964904785,22.1200008392334,22.190000534057617,22.190000534057617,12214,22.092000198364257,21.980000305175782,22.18300018310547,25.960200119018555,26.576200046539306,33.386850061416624,42.658090808286595,-0.9873230528263086,-1.2758841761842656,0.28856112335795703,23.106257443821725,22.18300018310547,21.259742922389215,55.092601471967875,44.162267494322464,LFWD
2019-09-10,22.260000228881836,23.729999542236328,22.190000534057617,23.729999542236328,23.729999542236328,12986,22.470000076293946,22.141000175476073,22.239000129699708,25.825800094604492,26.55940004348755,33.30950005531311,52.447395906677805,-0.7935829322216463,-1.1794239273917417,0.3858409951700954,23.371270205188658,22.239000129699708,21.106730054210757,75.83333503632254,59.06967094143522,LFWD
2019-09-11,24.010000228881836,25.479999542236328,22.889999389648438,23.940000534057617,23.940000534057617,65229,22.876000213623048,22.36500015258789,22.312500190734863,25.684400100708007,26.55520004272461,33.232325057983395,53.610412247478756,-0.6159963434291527,-1.066738410599224,0.45074206717007126,23.66469649250268,22.312500190734863,20.960303888967044,74.3719907592958,68.43264242252877,LFWD
2019-09-12,23.799999237060547,23.8700008392334,22.81999969482422,23.030000686645508,23.030000686645508,29300,23.11400032043457,22.512000274658202,22.36150026321411,25.543000106811522,26.553800048828126,33.14272505760193,48.11844710589095,-0.5424342307108816,-0.9618775746215554,0.41944334391067384,23.742807923474142,22.36150026321411,20.98019260295408,72.46378242377553,74.22303607313133,LFWD
2019-09-13,23.030000686645508,23.59000015258789,21.90999984741211,22.260000228881836,22.260000228881836,13257,23.030000305175783,22.561000251770018,22.291500282287597,25.379200096130372,26.538400058746337,33.04927505493164,44.01011558528263,-0.5400430480812908,-0.8775106693135025,0.33746762123221175,23.53779522343745,22.291500282287597,21.045205341137745,50.241564589288906,65.69244592412012,LFWD
2019-09-16,22.190000534057617,23.3799991607666,22.049999237060547,22.75,22.75,13943,23.142000198364258,22.61700019836426,22.295000267028808,25.22520008087158,26.533500061035156,32.95827505111694,47.105091850923,-0.4929269768369302,-0.8005939308181881,0.3076669539812579,23.546023858107173,22.295000267028808,21.043976675950443,42.02900038739322,54.91144913348594,LFWD
2019-09-17,23.030000686645508,23.520000457763672,22.469999313354492,23.170000076293945,23.170000076293945,13043,23.030000305175783,22.750000190734863,22.344000244140624,25.06420009613037,26.519500064849854,32.873750047683714,49.6730421079871,-0.41689099496861814,-0.7238533436482741,0.306962348679656,23.650283513138977,22.344000244140624,21.03771697514227,42.99517976530797,45.08858158066342,LFWD
2019-09-18,22.959999084472656,23.170000076293945,21.84000015258789,22.260000228881836,22.260000228881836,9586,22.694000244140625,22.785000228881835,22.365000247955322,24.805200119018554,26.498500061035156,32.78380004882813,44.61868273469632,-0.42516033039277445,-0.6641147409971742,0.2389544106043997,23.651553768132196,22.365000247955322,21.07844672777845,40.486220947381774,41.836800366694376,LFWD
