Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2003-02-19,3.3320000171661377,3.3320000171661377,3.3320000171661377,3.3320000171661377,2.960606813430786,0,3.3320000171661377,3.3320000171661377,3.5462000489234926,4.274480156898498,5.202680180072784,6.485500062704086,0.8420654458600643,-0.30766051763605073,-0.3398159097439781,0.03215539210792734,4.5659961797153725,3.5462000489234926,2.5264039181316127,-3.789561257387201e-14,-4.579053186009534e-14,LFVN
2003-02-20,3.3320000171661377,3.3320000171661377,0.47600001096725464,0.47600001096725464,0.4229438304901123,63,2.7608000159263613,3.0464000165462495,3.3320000380277635,4.188800152540207,5.102720178961754,6.4521800634264945,0.10767483025539094,-0.5193561552484787,-0.3757239588448782,-0.14363219640360048,4.896295741834139,3.3320000380277635,1.7677043342213872,-3.789561257387201e-14,-4.579053186009534e-14,LFVN
2003-02-21,0.47600001096725464,2.380000114440918,0.47600001096725464,2.380000114440918,2.1147189140319824,58,2.5704000353813172,2.9512000262737272,3.2130000323057173,4.141200150251389,5.02180017888546,6.428380064666271,38.57107288209358,-0.5274099239811316,-0.4060611518721289,-0.12134877210900274,4.683986403889669,3.2130000323057173,1.7420136607217653,22.222223381665163,7.407407793888354,LFVN
2003-02-24,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.1147189140319824,0,2.380000054836273,2.8560000360012054,3.0940000265836716,4.0936001479625705,4.940880178809166,6.404580065906048,38.57107288209359,-0.5277094872448211,-0.4303908189466673,-0.09731866829815383,4.423395660294561,3.0940000265836716,1.7646043928727821,44.44444676333037,22.222223381665156,LFVN
2003-02-25,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.1147189140319824,0,2.189600074291229,2.7608000457286836,3.0464000314474107,4.0460001456737515,4.859960178732872,6.380780067145825,38.57107288209359,-0.5219304044771156,-0.44869873605275695,-0.07323166842435863,4.406127977981646,3.0464000314474107,1.6866720849131758,66.66667014499556,44.444446763330355,LFVN
2003-02-26,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.1147189140319824,0,1.9992000937461853,2.6656000554561614,2.9988000363111498,3.9984001433849334,4.779040178656578,6.356980068385601,38.571072882093596,-0.5114547082405703,-0.4612499304903196,-0.05020477775025067,4.3816598809617435,2.9988000363111498,1.615940191660556,66.66667014499556,59.25926235110716,LFVN
2003-02-27,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.1147189140319824,0,2.380000114440918,2.5704000651836396,2.9512000411748884,3.9508001410961153,4.698120178580284,6.333180069625378,38.571072882093596,-0.49741871024053497,-0.46848368644036265,-0.02893502380017232,4.35034854473416,2.9512000411748884,1.5520515376156165,66.66667014499556,66.66667014499556,LFVN
2003-02-28,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.1147189140319824,0,2.380000114440918,2.4752000749111174,2.9036000460386275,3.9032001388072968,4.61720017850399,6.309380070865155,38.571072882093596,-0.48075325642010247,-0.4709376004363106,-0.00981565598379186,4.3124313502697085,2.9036000460386275,1.4947687418075464,66.66667014499556,66.66667014499556,LFVN
2003-03-03,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.1147189140319824,0,2.380000114440918,2.3800000846385956,2.8560000509023666,3.855600136518478,4.536280178427696,6.285580072104931,38.57107288209359,-0.46221760734232653,-0.4691936018175138,0.006975994475187264,4.268044199027692,2.8560000509023666,1.443955902777041,66.66667014499556,66.66667014499556,LFVN
2003-03-04,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.1147189140319824,0,2.380000114440918,2.284800094366074,2.8084000557661057,3.80800013422966,4.455360178351402,6.261780073344707,38.571072882093596,-0.4424279380381737,-0.4638404690616458,0.02141253102347207,4.217231355969478,2.8084000557661057,1.3995687555627334,66.66667014499556,66.66667014499556,LFVN
2003-03-05,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.1147189140319824,0,2.380000114440918,2.1896001040935515,2.760800060629845,3.7604001319408416,4.374440178275108,6.237980074584484,38.57107288209359,-0.4218812975515789,-0.4554486347596324,0.033567337208053494,4.159948556077949,2.760800060629845,1.3616515651817407,66.66667014499556,66.66667014499556,LFVN
2003-03-06,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.1147189140319824,0,2.380000114440918,2.380000114440918,2.7132000654935835,3.7128001296520234,4.293520178198815,6.2141800758242605,38.57107288209359,-0.40097573822388677,-0.4445540554524833,0.04357831722859651,4.09605989783412,2.7132000654935835,1.3303402331530467,66.66667014499556,66.66667014499556,LFVN
2003-03-07,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.1147189140319824,0,2.380000114440918,2.380000114440918,2.6656000703573226,3.665200127363205,4.21260017812252,6.190380077064037,38.57107288209359,-0.3800272146683006,-0.43164868729564676,0.05162147262734618,4.02532800019892,2.6656000703573226,1.3058721405157254,66.66667014499556,66.66667014499556,LFVN
2003-03-10,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.1147189140319824,0,2.380000114440918,2.380000114440918,2.6180000752210617,3.6176001250743868,4.188800176978111,6.166580078303814,38.57107288209359,-0.3592837592937723,-0.41717570169527185,0.05789194240149953,3.947395687590065,2.6180000752210617,1.288604462852058,66.66667014499556,66.66667014499556,LFVN
2003-03-11,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.1147189140319824,0,2.380000114440918,2.380000114440918,2.570400080084801,3.570000122785568,4.165000175833702,6.1427800795435905,38.57107288209359,-0.338937362526905,-0.40152803386159847,0.06259067133469348,3.861755673592964,2.570400080084801,1.2790444865766373,66.66667014499556,66.66667014499556,LFVN
2003-03-12,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.1147189140319824,0,2.380000114440918,2.380000114440918,2.52280008494854,3.5224001204967497,4.141200174689293,6.118980080783367,38.57107288209359,-0.31913391933318414,-0.3850492109559156,0.06591529162273146,3.7677015940198046,2.52280008494854,1.2778985758772752,77.7777800966637,70.37037346221827,LFVN
2003-03-13,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.1147189140319824,0,2.380000114440918,2.380000114440918,2.4752000898122786,3.4748001182079316,4.117400173544883,6.095180082023144,38.57107288209359,-0.2999815473798906,-0.3680356782407106,0.06805413086082002,3.664247687427795,2.4752000898122786,1.286152492196762,55.555556714998495,66.66666898555258,LFVN
2003-03-14,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.1147189140319824,0,2.380000114440918,2.380000114440918,2.4276000946760177,3.427200115919113,4.093600172400475,6.071380083262921,38.57107288209359,-0.28155753462582966,-0.3507400495177344,0.06918251489190475,3.5499915304981053,2.4276000946760177,1.3052086588539298,33.33333333333329,55.55555671499848,LFVN
2003-03-17,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.1147189140319824,0,2.380000114440918,2.380000114440918,2.3800000995397568,3.379600113630295,4.069800171256065,6.047580084502697,38.57107288209359,-0.2639141339253457,-0.3333748663992567,0.06946073247391099,3.4228638512938048,2.3800000995397568,1.3371363477857086,-3.789561257387201e-14,29.629630016110564,LFVN
2003-03-18,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.1147189140319824,0,2.380000114440918,2.380000114440918,2.332400104403496,3.3320001113414763,4.046000170111657,6.023780085742474,38.571072882093596,-0.24708338826057474,-0.3161165707715203,0.06903318251094553,3.2796281645571796,2.332400104403496,1.385172044249812,-3.789561257387201e-14,11.111111111111052,LFVN
2003-03-19,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.1147189140319824,0,2.380000114440918,2.380000114440918,2.284800109267235,3.2844001090526582,4.022200168967247,5.999980086982251,38.571072882093596,-0.23108114150600434,-0.2991094849184171,0.06802834341241276,3.114734513221377,2.284800109267235,1.454865705313093,-3.789561257387201e-14,-5.763291078943035e-14,LFVN
2003-03-20,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.1147189140319824,0,2.380000114440918,2.380000114440918,2.380000114440918,3.2368001067638397,3.998400167822838,5.976180088222026,38.57107288209359,-0.2159103653705885,-0.2824696610088514,0.0665592956382629,2.380000114440918,2.380000114440918,2.380000114440918,-3.789561257387201e-14,-5.763291078943035e-14,LFVN
2003-03-21,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.1147189140319824,0,2.380000114440918,2.380000114440918,2.380000114440918,3.1892001044750216,3.9746001666784285,5.9404800865054135,38.57107288209359,-0.2015639126676776,-0.26628851134061665,0.06472459867293906,2.380000114440918,2.380000114440918,2.380000114440918,-3.789561257387201e-14,-5.763291078943035e-14,LFVN
2003-03-24,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.1147189140319824,0,2.380000114440918,2.380000114440918,2.380000114440918,3.141600102186203,3.9508001655340195,5.9047800847888,38.571072882093596,-0.1880267897503809,-0.2506361670225695,0.06260937727218863,2.380000114440918,2.380000114440918,2.380000114440918,-3.789561257387201e-14,-5.763291078943035e-14,LFVN
2003-03-25,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.1147189140319824,0,2.380000114440918,2.380000114440918,2.380000114440918,3.0940000998973844,3.9270001643896104,5.869080083072186,38.571072882093596,-0.17527802632799316,-0.23556453888365425,0.06028651255566109,2.380000114440918,2.380000114440918,2.380000114440918,-3.789561257387201e-14,-5.763291078943035e-14,LFVN
2003-03-26,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.1147189140319824,0,2.380000114440918,2.380000114440918,2.380000114440918,3.0464000976085663,3.903200163245201,5.833380081355572,38.571072882093596,-0.16329220853178583,-0.22111007281328057,0.05781786428149474,2.380000114440918,2.380000114440918,2.380000114440918,-3.789561257387201e-14,-5.763291078943035e-14,LFVN
2003-03-27,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.1147189140319824,0,2.380000114440918,2.380000114440918,2.380000114440918,2.998800095319748,3.879400162100792,5.797680079638958,38.57107288209359,-0.15204073067399637,-0.20729620438542373,0.05525547371142736,2.380000114440918,2.380000114440918,2.380000114440918,-3.789561257387201e-14,-5.763291078943035e-14,LFVN
2003-03-28,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.1147189140319824,0,2.380000114440918,2.380000114440918,2.380000114440918,2.9512000930309297,3.855600160956383,5.7619800779223445,38.571072882093574,-0.1414928123446857,-0.19413552597727612,0.05264271363259043,2.380000114440918,2.380000114440918,2.380000114440918,-3.789561257387201e-14,-5.763291078943035e-14,LFVN
2003-03-31,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.1147189140319824,0,2.380000114440918,2.380000114440918,2.380000114440918,2.903600090742111,3.8318001598119737,5.726280076205731,38.57107288209358,-0.13161632006565682,-0.18163168479495226,0.050015364729295436,2.380000114440918,2.380000114440918,2.380000114440918,-3.789561257387201e-14,-5.763291078943035e-14,LFVN
2003-04-01,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.1147189140319824,0,2.380000114440918,2.380000114440918,2.380000114440918,2.856000088453293,3.8080001586675642,5.690580074489117,38.571072882093574,-0.12237842645598285,-0.16978103312715837,0.04740260667117552,2.380000114440918,2.380000114440918,2.380000114440918,-3.789561257387201e-14,-5.763291078943035e-14,LFVN
2003-04-02,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.1147189140319824,0,2.380000114440918,2.380000114440918,2.380000114440918,2.8084000861644745,3.784200157523155,5.654880072772503,38.571072882093574,-0.11374613457995908,-0.15857405341771852,0.04482791883775944,2.380000114440918,2.380000114440918,2.380000114440918,-3.789561257387201e-14,-5.763291078943035e-14,LFVN
2003-04-03,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.1147189140319824,0,2.380000114440918,2.380000114440918,2.380000114440918,2.7608000838756563,3.760400156378746,5.619180071055889,38.571072882093574,-0.10568669069327452,-0.1479965808728297,0.04230989017955519,2.380000114440918,2.380000114440918,2.380000114440918,-3.789561257387201e-14,-5.763291078943035e-14,LFVN
2003-04-04,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.1147189140319824,0,2.380000114440918,2.380000114440918,2.380000114440918,2.713200081586838,3.7366001552343366,5.583480069339275,38.571072882093574,-0.09816790484822802,-0.13803084566790938,0.039862940819681364,2.380000114440918,2.380000114440918,2.380000114440918,-3.789561257387201e-14,-5.763291078943035e-14,LFVN
2003-04-07,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.1147189140319824,0,2.380000114440918,2.380000114440918,2.380000114440918,2.6656000792980192,3.7128001540899276,5.547780067622662,38.571072882093574,-0.0911583956551203,-0.12865635566535155,0.03749796001023126,2.380000114440918,2.380000114440918,2.380000114440918,-3.789561257387201e-14,-5.763291078943035e-14,LFVN
2003-04-08,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.1147189140319824,0,2.380000114440918,2.380000114440918,2.380000114440918,2.646560081243515,3.6890001529455185,5.535880067050457,38.571072882093574,-0.08462777283254175,-0.1198506390987896,0.03522286626624785,2.380000114440918,2.380000114440918,2.380000114440918,-3.789561257387201e-14,-5.763291078943035e-14,LFVN
2003-04-09,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.1147189140319824,0,2.380000114440918,2.380000114440918,2.380000114440918,2.6275200831890104,3.6652001518011095,5.523980066478252,38.571072882093574,-0.07854676893641832,-0.11158986506631534,0.03304309612989702,2.380000114440918,2.380000114440918,2.380000114440918,-3.789561257387201e-14,-5.763291078943035e-14,LFVN
2003-04-10,4.760000228881836,4.760000228881836,4.283999919891357,4.283999919891357,3.8064935207366943,420,2.760800075531006,2.570400094985962,2.4752001047134398,2.646560081243515,3.6604401487112046,5.474000067412853,89.37957901445131,0.07899869459575237,-0.07347215313390179,0.15247084772965416,3.3051343787622747,2.4752001047134398,1.6452658306646046,26.66666265963188,8.888887553210582,LFVN
2003-04-11,4.283999919891357,4.283999919891357,4.283999919891357,4.283999919891357,3.8064935207366943,0,3.1416000366210937,2.760800075531006,2.570400094985962,2.6656000792980192,3.6556801456212997,5.424020068347454,89.37957901445131,0.20153148004579213,-0.01847142649796301,0.22000290654375515,3.7127999782568617,2.570400094985962,1.4280002117150625,53.33332531926379,26.666662659631857,LFVN
2003-04-14,4.283999919891357,4.283999919891357,4.283999919891357,4.283999919891357,3.8064935207366943,0,3.5223999977111817,2.9512000560760496,2.665600085258484,2.684640077352524,3.650920142531395,5.374040069282055,89.37957901445131,0.29523629508447513,0.04427011781852463,0.2509661772659505,4.025327919117402,2.665600085258484,1.3058722513995664,79.9999879788957,53.33332531926377,LFVN
2003-04-15,4.283999919891357,4.283999919891357,4.283999919891357,4.283999919891357,3.8064935207366943,0,3.9031999588012694,3.1416000366210937,2.760800075531006,2.703680075407028,3.64616013944149,5.324060070216656,89.37957901445131,0.3652872322790617,0.10847354071063203,0.25681369156842965,4.2839999198918335,2.760800075531006,1.2376002311701786,79.9999879788957,71.11110042568505,LFVN
2003-04-16,4.283999919891357,4.283999919891357,4.283999919891357,4.283999919891357,3.8064935207366943,0,4.283999919891357,3.3320000171661377,2.856000065803528,2.7227200734615327,3.6414001363515855,5.274080071151257,89.37957901445131,0.41600762771893374,0.16998035811229237,0.24602726960664137,4.504912266124679,2.856000065803528,1.2070878654823767,79.9999879788957,79.9999879788957,LFVN
2003-04-17,4.283999919891357,4.283999919891357,4.283999919891357,4.283999919891357,3.8064935207366943,32,4.283999919891357,3.5223999977111817,2.9512000560760496,2.741760071516037,3.6366401332616807,5.259800071418286,89.37957901445131,0.4510050016080762,0.22618528681144914,0.22481971479662707,4.696244702408034,2.9512000560760496,1.206155409744065,79.9999879788957,79.9999879788957,LFVN
2003-04-21,4.283999919891357,4.283999919891357,4.283999919891357,4.283999919891357,3.8064935207366943,0,4.283999919891357,3.7127999782562258,3.046400046348572,2.7608000695705415,3.631880130171776,5.2455200716853145,89.37957901445131,0.4732849383974833,0.275605217128656,0.19767972126882732,4.862700100258384,3.046400046348572,1.2300999924387597,79.9999879788957,79.9999879788957,LFVN
2003-04-22,4.283999919891357,4.283999919891357,4.283999919891357,4.283999919891357,3.8064935207366943,0,4.283999919891357,3.9031999588012694,3.1416000366210937,2.7798400676250457,3.627120127081871,5.231240071952343,89.37957901445131,0.4853471687778166,0.3175536074584881,0.1677935613193285,5.007131234106291,3.1416000366210937,1.2760688391358959,79.9999879788957,79.9999879788957,LFVN
2003-04-23,4.283999919891357,4.283999919891357,4.283999919891357,4.283999919891357,3.8064935207366943,0,4.283999919891357,4.093599939346314,3.236800026893616,2.7988800656795503,3.622360123991966,5.216960072219372,89.37957901445131,0.4892666123090996,0.3518962084286104,0.1373704038804892,5.131255913570635,3.236800026893616,1.342344140216597,79.9999879788957,79.9999879788957,LFVN
2003-04-24,4.283999919891357,4.283999919891357,4.283999919891357,4.283999919891357,3.8064935207366943,0,4.283999919891357,4.283999919891357,3.3320000171661377,2.8179200637340545,3.6176001209020616,5.202680072486401,89.37957901445131,0.48676171351099873,0.37886930944508806,0.10789240406591066,5.23599982261696,3.3320000171661377,1.4280002117153157,79.9999879788957,79.9999879788957,LFVN
2003-04-25,4.283999919891357,4.283999919891357,4.283999919891357,4.283999919891357,3.8064935207366943,0,4.283999919891357,4.283999919891357,3.4272000074386595,2.836960061788559,3.6128401178121567,5.18840007275343,89.37957901445131,0.4792520439283159,0.39894585634173363,0.08030618758658226,5.321655894115683,3.4272000074386595,1.5327441207616368,79.9999879788957,79.9999879788957,LFVN
2003-04-28,4.283999919891357,4.283999919891357,4.283999919891357,4.283999919891357,3.8064935207366943,0,4.283999919891357,4.283999919891357,3.5223999977111817,2.8560000598430633,3.608080114722252,5.174120073020458,89.37957901445131,0.46790683791421017,0.4127380526562289,0.055168785257981245,5.387931195196378,3.5223999977111817,1.6568688002259857,79.9999879788957,79.9999879788957,LFVN
2003-04-29,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.229437828063965,53,4.379199981689453,4.331599950790405,3.6414000034332275,2.884560064077377,3.608080114722252,5.162220074832439,92.93467959697148,0.49165740670679536,0.4285219234663422,0.06313548324045315,5.5038924225111465,3.6414000034332275,1.7789075843553084,86.66665865259712,82.22221153679617,LFVN
2003-04-30,0.47600001096725464,0.47600001096725464,0.47600001096725464,0.47600001096725464,0.4229438304901123,21,3.6175999999046327,3.950799959897995,3.5461999982595445,2.8274400639533996,3.565240112543106,5.1289000755548475,21.895730341062077,0.16291886166270864,0.3754013111056155,-0.21248244944290684,5.808577361489029,3.5461999982595445,1.2838226350300599,59.99999599296521,75.55554754148599,LFVN
2003-05-01,0.47600001096725464,0.47600001096725464,0.47600001096725464,0.47600001096725464,0.4229438304901123,0,2.856000018119812,3.569999969005585,3.450999993085861,2.770320063829422,3.5224001103639604,5.095580076277256,21.895730341062077,-0.09649645267853035,0.2810217583487863,-0.37751821102731664,6.0385316988439035,3.450999993085861,0.8634682873278186,33.33333333333329,59.99999599296519,LFVN
2003-05-02,0.47600001096725464,0.47600001096725464,0.47600001096725464,0.47600001096725464,0.4229438304901123,0,2.0944000363349913,3.1891999781131743,3.355799987912178,2.770320063829422,3.4795601081848146,5.062260076999665,21.895730341062077,-0.2986423946532497,0.16508892774837908,-0.4637313224016288,6.219326658832584,3.355799987912178,0.4922733169917728,-3.789561257387201e-14,31.111109775432805,LFVN
2003-05-05,0.47600001096725464,0.47600001096725464,0.47600001096725464,0.47600001096725464,0.4229438304901123,0,1.3328000545501708,2.8083999872207643,3.260599982738495,2.7322400617599487,3.4367201060056685,5.028940077722073,21.895730341062077,-0.4536155127855426,0.041348039641594725,-0.4949635524271373,6.36410531283885,3.260599982738495,0.15709465263814026,-3.789561257387201e-14,11.111111111111056,LFVN
2003-05-06,0.47600001096725464,0.47600001096725464,0.47600001096725464,0.47600001096725464,0.4229438304901123,0,0.47600001096725464,2.427599996328354,3.1653999775648116,2.6941600596904753,3.3938801038265227,4.995620078444481,21.895730341062077,-0.5698637903788142,-0.08089432636248706,-0.4889694640163271,6.480698055410841,3.1653999775648116,-0.14989810028121742,-3.789561257387201e-14,-5.526443500356335e-14,LFVN
2003-05-07,0.47600001096725464,0.47600001096725464,0.47600001096725464,0.47600001096725464,0.4229438304901123,0,0.47600001096725464,2.0468000054359434,3.0701999723911286,2.6560800576210024,3.351040101647377,4.962300079166889,21.895730341062077,-0.6544473264945818,-0.19560492638890603,-0.4588424001056758,6.574219525432646,3.0701999723911286,-0.4338195806503884,-3.789561257387201e-14,-5.526443500356335e-14,LFVN
2003-05-08,0.47600001096725464,0.47600001096725464,0.47600001096725464,0.47600001096725464,0.4229438304901123,0,0.47600001096725464,1.6660000145435334,2.974999967217445,2.618000055551529,3.3082000994682312,4.928980079889297,21.895730341062077,-0.7132583895312137,-0.29913561901736757,-0.4141227705138461,6.648227483087437,2.974999967217445,-0.6982275486525467,-3.789561257387201e-14,-5.526443500356335e-14,LFVN
2003-05-09,0.47600001096725464,0.47600001096725464,0.47600001096725464,0.47600001096725464,0.4229438304901123,0,0.47600001096725464,1.285200023651123,2.7845999717712404,2.5799200534820557,3.2653600972890855,4.895660080611706,21.895730341062077,-0.7512071324854841,-0.3895499217109909,-0.3616572107744932,6.560033156364552,2.7845999717712404,-0.9908332128220714,-3.789561257387201e-14,-5.526443500356335e-14,LFVN
2003-05-12,0.47600001096725464,0.47600001096725464,0.47600001096725464,0.47600001096725464,0.4229438304901123,0,0.47600001096725464,0.9044000327587127,2.594199976325035,2.5418400514125823,3.2225200951099398,4.862340081334114,21.895730341062073,-0.7723782885609329,-0.46611559508097933,-0.3062626934799536,6.431539394878605,2.594199976325035,-1.2431394422285345,-3.789561257387201e-14,-5.526443500356335e-14,LFVN
2003-05-13,0.47600001096725464,0.47600001096725464,0.47600001096725464,0.47600001096725464,0.4229438304901123,0,0.47600001096725464,0.47600001096725464,2.40379998087883,2.503760049343109,3.1796800929307936,4.829020082056522,21.895730341062077,-0.7801633448757608,-0.5289251450399356,-0.2512381998358252,6.26468519400216,2.40379998087883,-1.4570852322444998,-3.789561257387201e-14,-5.526443500356335e-14,LFVN
2003-05-14,7.139999866485596,7.139999866485596,4.760000228881836,4.760000228881836,4.229437828063965,32,1.3328000545501708,0.9044000327587127,2.427599996328354,2.5513600516319275,3.1796800929307936,4.817120083868503,70.00438990772089,-0.4356283904753797,-0.5102657941270244,0.07463740365164473,6.34007675991151,2.427599996328354,-1.4848767672548027,21.428572983171506,7.142857661057126,LFVN
2003-05-15,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.229437828063965,21,2.189600098133087,1.3328000545501708,2.451400011777878,2.598960053920746,3.1796800929307936,4.805220085680485,70.00438990772088,-0.1607291710394647,-0.4403584695095125,0.2796292984700478,6.414225102083871,2.451400011777878,-1.5114250785281156,42.85714596634305,21.428572983171488,LFVN
2003-05-16,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.1147189140319824,32,2.57040011882782,1.5232000648975372,2.356200021505356,2.598960053920746,3.1558800917863845,4.781420086920261,50.11527492956349,-0.13337817723693268,-0.37896241105499656,0.24558423381806388,6.2288045259947555,2.356200021505356,-1.516404482984043,52.380956214212894,38.888891721242466,LFVN
2003-05-19,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.1147189140319824,0,2.9512001395225527,1.7136000752449037,2.2610000312328338,2.598960053920746,3.1320800906419755,4.757620088160038,50.115274929563505,-0.11042935671088117,-0.3252558001861735,0.21482644347529234,6.031629195555595,2.2610000312328338,-1.5096291330899279,40.476193478911206,45.2380985531557,LFVN
2003-05-20,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.1147189140319824,0,3.332000160217285,1.9040000855922699,2.165800040960312,2.598960053920746,3.1082800894975664,4.733820089399814,50.115274929563505,-0.0911910573618564,-0.2784428516213101,0.1872517942594537,5.8217156084082315,2.165800040960312,-1.490115526487608,28.57143074360951,40.47619347891119,LFVN
2003-05-21,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.1147189140319824,0,2.8560001373291017,2.094400095939636,2.0706000506877897,2.598960053920746,3.084480088353157,4.710020090639591,50.115274929563505,-0.07507910137772766,-0.23777010157259362,0.16269100019486596,5.597821148463149,2.0706000506877897,-1.45662104708757,28.57143074360951,32.539684988710064,LFVN
2003-05-22,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.1147189140319824,0,2.380000114440918,2.2848001062870025,1.975400060415268,2.598960053920746,3.060680087208748,4.686220091879368,50.115274929563505,-0.06160017174483201,-0.2025361156070413,0.14093594386220928,5.358350607451401,1.975400060415268,-1.407550486620865,28.57143074360951,28.5714307436095,LFVN
2003-05-23,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.1147189140319824,0,2.380000114440918,2.475200116634369,1.880200070142746,2.598960053920746,3.036880086064339,4.662420093119144,50.115274929563505,-0.05033776053108374,-0.17209644459184978,0.12175868406076604,5.1012116860189485,1.880200070142746,-1.3408115457334564,28.57143074360951,28.5714307436095,LFVN
2003-05-27,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.1147189140319824,0,2.380000114440918,2.6656001269817353,1.785000079870224,2.598960053920746,3.0130800849199293,4.638620094358921,50.115274929563505,-0.04094028438890396,-0.14586521255126061,0.10492492816235666,4.823580825933043,1.785000079870224,-1.2535806661925948,28.57143074360951,28.5714307436095,LFVN
2003-05-28,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.1147189140319824,0,2.380000114440918,2.8560001373291017,1.6660000741481782,2.598960053920746,2.9892800837755202,4.614820095598698,50.115274929563505,-0.03311103345826272,-0.12331437673266103,0.09020334327439831,4.40041203575899,1.6660000741481782,-1.0684118874626334,28.57143074360951,28.5714307436095,LFVN
2003-05-29,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.1147189140319824,0,2.380000114440918,2.61800012588501,1.7612000793218612,2.598960053920746,2.965480082631111,4.5910200968384745,50.115274929563505,-0.02659967123672624,-0.10397143563347408,0.07737176439674784,4.455545230428806,1.7612000793218612,-0.9331450717850829,28.57143074360951,28.5714307436095,LFVN
2003-05-30,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.1147189140319824,0,2.380000114440918,2.380000114440918,1.8564000844955444,2.598960053920746,2.941680081486702,4.567220098078251,50.11527492956351,-0.021195046462169298,-0.08741615779921312,0.06622111133704382,4.49637706979412,1.8564000844955444,-0.7835769008030311,28.57143074360951,28.5714307436095,LFVN
2003-06-02,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.1147189140319824,0,2.380000114440918,2.380000114440918,1.9516000896692276,2.598960053920746,2.9178800803422926,4.543420099318028,50.115274929563505,-0.016719114841508897,-0.07327674920767227,0.05655763436616337,4.5220002228466,1.9516000896692276,-0.6188000435081449,28.57143074360951,28.5714307436095,LFVN
2003-06-03,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.1147189140319824,0,2.380000114440918,2.380000114440918,2.0468000948429106,2.598960053920746,2.8940800791978836,4.5196201005578045,50.11527492956351,-0.013021799584962856,-0.061225759283130385,0.04820395969816753,4.531137205319226,2.0468000948429106,-0.43753701563340464,19.04762049573966,25.396827327652886,LFVN
2003-06-04,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.1147189140319824,0,2.380000114440918,2.380000114440918,2.142000100016594,2.598960053920746,2.8702800780534745,4.49582010179758,50.11527492956351,-0.009976646041116588,-0.050975936634727624,0.040999290593611036,4.522000222802472,2.142000100016594,-0.23800002276928378,9.52381024786981,19.047620495739654,LFVN
