Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2013-05-08,7.329999923706055,7.440000057220459,7.289999961853027,7.440000057220459,7.440000057220459,76400,7.220000076293945,7.1710000991821286,7.1260000467300415,7.576600008010864,7.867800025939942,7.89520001411438,55.065905314657414,-0.07607625813196339,-0.148937985108804,0.0728617269768406,7.488568630266749,7.1260000467300415,6.763431463193334,86.02150758162655,73.47670581688448,CVGI
2013-05-09,7.409999847412109,7.409999847412109,7.170000076293945,7.25,7.25,68700,7.2820000648498535,7.183000087738037,7.122000050544739,7.561800012588501,7.857700023651123,7.891250014305115,49.377501909874326,-0.065483958311785,-0.1322471797494002,0.0667632214376152,7.4771675963746445,7.122000050544739,6.766832504714833,84.94623104593289,81.72042992375322,CVGI
2013-05-10,7.269999980926514,7.349999904632568,7.199999809265137,7.309999942779541,7.309999942779541,61900,7.322000026702881,7.18700008392334,7.119500041007996,7.550000009536743,7.849700026512146,7.889300014972687,51.0955593815699,-0.05165257175445337,-0.11612825815041083,0.06447568639595747,7.468583081869974,7.119500041007996,6.7704170001460175,84.22938571911736,85.06570811555905,CVGI
2013-05-13,7.320000171661377,7.46999979019165,7.190000057220459,7.429999828338623,7.429999828338623,70300,7.351999950408936,7.200000047683716,7.1350000381469725,7.542000007629395,7.840300025939942,7.889700014591217,54.42688802850159,-0.030654741595085078,-0.09903355483934569,0.06837881324426061,7.509406159076863,7.1350000381469725,6.760593917217082,83.87095451023923,84.34885709176326,CVGI
2013-05-14,7.449999809265137,7.610000133514404,7.369999885559082,7.550000190734863,7.550000190734863,97600,7.396000003814697,7.254000043869018,7.153000044822693,7.535400009155273,7.832300024032593,7.89065001487732,57.54160885297559,-0.004281429893372213,-0.080083129850151,0.07580169995677878,7.568600775498712,7.153000044822693,6.737399314146673,90.2278935587916,86.10941126271616,CVGI
2013-05-15,7.510000228881836,7.670000076293945,7.46999979019165,7.659999847412109,7.659999847412109,51600,7.439999961853028,7.330000019073486,7.178000044822693,7.523600006103516,7.825900020599366,7.89185001373291,60.225174243502444,0.0252051137661935,-0.05902548112688209,0.08423059489307559,7.648769550904324,7.178000044822693,6.7072305387410625,95.93348167175571,90.01077658026229,CVGI
2013-05-16,7.659999847412109,7.949999809265137,7.610000133514404,7.670000076293945,7.670000076293945,68800,7.523999977111816,7.403000020980835,7.214500045776367,7.5157999992370605,7.820800018310547,7.892450013160706,60.46978811685311,0.04881760795424839,-0.037456863310655994,0.08627447126490438,7.717867640036947,7.214500045776367,6.711132451515787,89.53847588034165,91.89995037029642,CVGI
2013-05-17,7.739999771118164,7.940000057220459,7.739999771118164,7.820000171661377,7.820000171661377,66600,7.626000022888183,7.474000024795532,7.251500058174133,7.506600008010865,7.81610002040863,7.89310001373291,64.04198050517546,0.0787269188949491,-0.014220106869534975,0.09294702576448408,7.815069889875485,7.251500058174133,6.687930226472782,87.62410719619247,91.03202158276338,CVGI
2013-05-20,7.789999961853027,7.980000019073486,7.789999961853027,7.860000133514404,7.860000133514404,43300,7.71200008392334,7.532000017166138,7.296000075340271,7.494400005340577,7.812200021743775,7.893850014209748,64.95153234962952,0.10445384700035643,0.009514683904443308,0.09493916309591312,7.902544333622982,7.296000075340271,6.68945581705756,84.59291297118715,87.2518320159072,CVGI
2013-05-21,7.880000114440918,8.149999618530273,7.849999904632568,8.069999694824219,8.069999694824219,96500,7.815999984741211,7.605999994277954,7.355500054359436,7.486800003051758,7.812800016403198,7.8952500128746035,69.3367696067125,0.14017201668030044,0.03564615045961474,0.1045258662206857,8.018024647066174,7.355500054359436,6.692975461652698,90.64670851248069,87.62124289328688,CVGI
2013-05-22,8.0600004196167,8.239999771118164,7.659999847412109,7.929999828338623,7.929999828338623,166900,7.869999980926513,7.6549999713897705,7.4130000352859495,7.477799997329712,7.812400016784668,7.8974500131607055,63.621679197066136,0.15539085523775586,0.05959509141524297,0.0957957638225129,8.065291249821128,7.4130000352859495,6.7607088207507715,86.1812028111387,87.14027476493561,CVGI
2013-05-23,8.09000015258789,8.15999984741211,7.900000095367432,7.989999771118164,7.989999771118164,85400,7.933999919891358,7.728999948501587,7.456000018119812,7.473800001144409,7.81350001335144,7.897150011062622,64.95487817824251,0.1703299309647539,0.08174205932514515,0.08858787163960875,8.140584404777409,7.456000018119812,6.771415631462215,82.29006036998938,86.37265723120301,CVGI
2013-05-24,7.920000076293945,8.029999732971191,7.909999847412109,8.0,8.0,56400,7.969999885559082,7.7979999542236325,7.4925000190734865,7.471400003433228,7.811400012969971,7.897700011730194,65.18389966891142,0.18089099224611171,0.10157184590933846,0.07931914633677326,8.21054930391878,7.4925000190734865,6.774450734228193,76.94676196645834,81.80600838252889,CVGI
2013-05-28,8.130000114440918,8.270000457763672,8.109999656677246,8.25,8.25,103300,8.047999858856201,7.87999997138977,7.540000009536743,7.475600004196167,7.8054000091552735,7.895900013446808,70.39294998442575,0.20704691214180748,0.12266685915583227,0.08438005298597522,8.323530344960627,7.540000009536743,6.756469674112859,84.60735283973997,81.28139172539598,CVGI
2013-05-29,8.170000076293945,8.220000267028809,8.0600004196167,8.09000015258789,8.09000015258789,36900,8.051999950408936,7.933999967575073,7.594000005722046,7.4753999996185305,7.795900011062622,7.893300015926361,63.81259838403912,0.2124164124130612,0.14061676980727805,0.07179964260578314,8.372829811359836,7.594000005722046,6.815170200084257,86.46274240562447,82.67228573727435,CVGI
2013-05-30,8.109999656677246,8.130000114440918,7.900000095367432,7.989999771118164,7.989999771118164,109000,8.063999938964844,7.966999959945679,7.648499989509583,7.4757999992370605,7.788000011444092,7.889700014591217,60.03520100787868,0.20622534758055444,0.15373848536193332,0.052486862218621116,8.37632610950168,7.648499989509583,6.920673869517487,85.29737962546564,85.45582495694345,CVGI
2013-05-31,7.949999809265137,7.980000019073486,7.760000228881836,7.860000133514404,7.860000133514404,125900,8.038000011444092,7.985999965667725,7.69449999332428,7.470800008773804,7.782900013923645,7.884200015068054,55.44068273153563,0.18865431033791324,0.16072165035712932,0.027932659980783925,8.350105736824906,7.69449999332428,7.038894249823654,73.24912759077634,81.66974987395557,CVGI
2013-06-03,7.869999885559082,8.010000228881836,7.75,7.96999979019165,7.96999979019165,192300,8.031999969482422,8.000999927520752,7.7374999761581424,7.469400005340576,7.776900014877319,7.880750014781952,58.34556874052902,0.18151282288459392,0.16487988486262223,0.016632938021971688,8.345179914289556,7.7374999761581424,7.129820038026729,67.5925516297494,75.3796862819972,CVGI
2013-06-04,7.989999771118164,8.050000190734863,7.840000152587891,7.949999809265137,7.949999809265137,155200,7.971999931335449,8.009999895095826,7.770999956130981,7.46960000038147,7.773700008392334,7.878000013828277,57.610187092318434,0.17225367813489711,0.1663546435170772,0.005899034617819904,8.347156133869959,7.770999956130981,7.194843778392004,62.90119569817699,67.91429163956765,CVGI
2013-06-05,7.989999771118164,8.020000457763672,7.789999961853027,7.800000190734863,7.800000190734863,90000,7.913999938964844,7.98299994468689,7.7944999694824215,7.4670000076293945,7.769900007247925,7.874150016307831,52.28730969139139,0.15107057603360374,0.1632978300203825,-0.012227253986778763,8.333961678631821,7.7944999694824215,7.255038260333023,51.818146438553775,60.77063125549347,CVGI
2013-06-06,7.820000171661377,8.020000457763672,7.679999828338623,7.800000190734863,7.800000190734863,105100,7.876000022888183,7.969999980926514,7.812499976158142,7.463000011444092,7.766400012969971,7.868000018596649,52.28730969139139,0.13275252651226577,0.15718876931875916,-0.024436242806493397,8.326887911091596,7.812499976158142,7.2981120412246865,37.24622620711232,50.65518944794778,CVGI
2013-06-07,7.860000133514404,8.0,7.679999828338623,7.78000020980835,7.78000020980835,93900,7.860000038146973,7.949000024795533,7.83899998664856,7.457200021743774,7.763200011253357,7.860600018501282,51.55077840616221,0.11529248893289346,0.14880951324158603,-0.03351702430869258,8.284775656361568,7.83899998664856,7.393224316935552,23.803632392755038,37.62266834614046,CVGI
2013-06-10,7.789999961853027,7.860000133514404,7.71999979019165,7.840000152587891,7.840000152587891,29500,7.834000110626221,7.9330000400543215,7.865499997138977,7.458000020980835,7.7614000082015995,7.853950018882752,53.65969650430377,0.1050854180148546,0.14006469419623974,-0.03497927618138513,8.23958412707201,7.865499997138977,7.491415867205945,24.043747029541805,28.364535209803137,CVGI
2013-06-11,7.78000020980835,8.0,7.659999847412109,7.960000038146973,7.960000038146973,91400,7.836000156402588,7.9040000438690186,7.892000007629394,7.4666000175476075,7.76340000629425,7.847750020027161,57.63185892599254,0.10546351095255879,0.13314445754750354,-0.027680946594944744,8.209779657998844,7.892000007629394,7.574220357259945,32.78689934212154,26.878092921472874,CVGI
2013-06-12,7.989999771118164,8.260000228881836,7.570000171661377,8.1899995803833,8.1899995803833,180200,7.914000034332275,7.91399998664856,7.923999977111817,7.480400009155273,7.765800004005432,7.844200019836426,64.0011061206882,0.12290541607129235,0.1310966492522613,-0.008191233180968954,8.226085872384177,7.923999977111817,7.6219140818394555,55.753278351865085,37.52797490784289,CVGI
2013-06-13,8.140000343322754,8.5,8.09000015258789,8.449999809265137,8.449999809265137,163400,8.04399995803833,7.959999990463257,7.963499975204468,7.501600008010865,7.771900000572205,7.843100018501282,69.570142507387,0.15591085382644376,0.13605949016709779,0.019851363659345977,8.31904299610911,7.963499975204468,7.607956954299827,77.4584174143878,55.33286503612489,CVGI
2013-06-14,8.449999809265137,8.489999771118164,8.119999885559082,8.15999984741211,8.15999984741211,88000,8.119999885559082,7.9899999618530275,7.987999963760376,7.519000005722046,7.780199999809265,7.842150015830994,58.66822817288567,0.15685915307281473,0.14021942274824117,0.016639730324573554,8.326384129732253,7.987999963760376,7.649615797788499,82.21192645818012,71.80787407481108,CVGI
2013-06-17,8.260000228881836,8.329999923706055,8.100000381469727,8.15999984741211,8.15999984741211,63300,8.183999824523926,8.008999967575074,8.004999947547912,7.537600002288818,7.7886999988555905,7.842050013542175,58.668228172885684,0.1558145538718474,0.1433384489729624,0.012476104898884982,8.342075387103463,8.004999947547912,7.6679245079923595,73.83510284388109,77.83514890548308,CVGI
2013-06-18,8.1899995803833,8.399999618530273,8.050000190734863,8.109999656677246,8.109999656677246,111700,8.21399974822998,8.024999952316284,8.017499923706055,7.558399991989136,7.793799996376038,7.841400012969971,56.88574113735464,0.14923185205894285,0.1445171295901585,0.004714722468784349,8.350658824090338,8.017499923706055,7.684341023321772,61.648715197076314,72.56524816637925,CVGI
2013-06-19,8.079999923706055,8.180000305175781,7.909999847412109,7.940000057220459,7.940000057220459,62500,8.163999843597413,8.038999938964844,8.010999941825867,7.574199991226196,7.796899995803833,7.8405500149726866,51.19095334357241,0.12881259510289045,0.1413762226927049,-0.012563627589814441,8.344879941998073,8.010999941825867,7.677119941653661,53.76341660210546,63.082411547687705,CVGI
2013-06-20,7.820000171661377,7.820000171661377,7.480000019073486,7.599999904632568,7.599999904632568,196900,7.993999862670899,8.018999910354614,7.994499945640564,7.579199991226196,7.795299992561341,7.837750015258789,42.11096629508862,0.08422413266475015,0.12994580468711395,-0.045721672022363796,8.372466686844248,7.994499945640564,7.616533204436879,36.53803587645989,50.65005589188064,CVGI
2013-06-21,7.639999866485596,7.840000152587891,7.389999866485596,7.800000190734863,7.800000190734863,180100,7.921999931335449,8.020999908447266,7.984999966621399,7.5885999965667725,7.792199997901917,7.834500017166138,47.95856381271386,0.06428477172377267,0.11681359809444569,-0.05252882637067302,8.372375546218535,7.984999966621399,7.597624387024264,29.495532621002173,39.93232836652259,CVGI
2013-06-24,7.690000057220459,7.690000057220459,7.409999847412109,7.460000038146973,7.460000038146973,108200,7.781999969482422,7.9829998970031735,7.957999968528748,7.590599994659424,7.786999998092651,7.830450015068054,40.473651177757034,0.0208076560026198,0.09761240967608051,-0.07680475367346071,8.407693002563713,7.957999968528748,7.508306934493782,18.33599253369462,28.123187010385646,CVGI
2013-06-25,7.559999942779541,7.610000133514404,7.25,7.389999866485596,7.389999866485596,112300,7.638000011444092,7.925999879837036,7.914999961853027,7.595999994277954,7.779999995231629,7.826100013256073,39.11994780901971,-0.019076794863038593,0.0742745687682567,-0.09335136363129529,8.407239580404301,7.914999961853027,7.4227603433017535,18.147757345760848,21.9930941668193,CVGI
2013-06-26,7.480000019073486,7.53000020980835,7.300000190734863,7.380000114440918,7.380000114440918,82700,7.526000022888184,7.844999933242798,7.8794999599456785,7.599799995422363,7.772199997901916,7.820950014591217,38.919687317674914,-0.050905597899662425,0.04923853543467287,-0.10014413333433529,8.416509080468366,7.8794999599456785,7.34249083942299,9.302106495623669,15.261952125026466,CVGI
2013-06-27,7.400000095367432,7.610000133514404,7.389999866485596,7.489999771118164,7.489999771118164,79100,7.503999996185303,7.7489999294281,7.854499959945679,7.606399993896485,7.7640999937057495,7.816400015354157,42.41202022237535,-0.06648767213473405,0.02609329392079148,-0.09258096605552554,8.414659609768862,7.854499959945679,7.294340310122497,13.599993387857893,13.683285743080893,CVGI
2013-06-28,7.46999979019165,7.550000190734863,7.309999942779541,7.460000038146973,7.460000038146973,531200,7.435999965667724,7.678999948501587,7.834499955177307,7.616799993515015,7.753399996757508,7.811950013637543,41.71156304241778,-0.08033129677661144,0.004808375781310895,-0.08513967255792233,8.42041703105504,7.834499955177307,7.248582879299574,15.466664632161278,12.789588171881036,CVGI
2013-07-01,7.550000190734863,7.699999809265137,7.550000190734863,7.590000152587891,7.590000152587891,91300,7.461999988555908,7.621999979019165,7.815499973297119,7.626999998092652,7.743699994087219,7.807200014591217,45.88256919955082,-0.07989160556596797,-0.012131620488144878,-0.06775998507782309,8.407225257694183,7.815499973297119,7.223774688900056,21.06666564941388,16.711107889811107,CVGI
2013-07-02,7.610000133514404,7.699999809265137,7.420000076293945,7.5,7.5,63600,7.484000015258789,7.561000013351441,7.792999982833862,7.637600002288818,7.734099993705749,7.801200015544891,43.558670303579625,-0.08581617185448653,-0.02686853076141321,-0.05894764109307332,8.396658677268393,7.792999982833862,7.189341288399332,21.333338419596174,19.2888895670572,CVGI
2013-07-03,7.429999828338623,7.460000038146973,7.28000020980835,7.360000133514404,7.360000133514404,33500,7.480000019073486,7.503000020980835,7.7709999799728395,7.647200002670288,7.721899995803833,7.793750014305115,40.15188692209814,-0.1006480445140916,-0.04162443351194889,-0.059023611002142706,8.403420561692672,7.7709999799728395,7.1385793982530075,18.690330784560413,20.363444951190246,CVGI
2013-07-05,7.480000019073486,7.639999866485596,7.440000057220459,7.579999923706055,7.579999923706055,61900,7.498000049591065,7.501000022888183,7.759999966621399,7.663199996948242,7.712199993133545,7.786600012779235,47.14734336461862,-0.09357163049121109,-0.05201387290780133,-0.04155775758340976,8.397651746876027,7.759999966621399,7.12234818636677,19.188878401674387,19.737515868610416,CVGI
2013-07-08,7.610000133514404,7.639999866485596,7.460000038146973,7.559999942779541,7.559999942779541,88500,7.5180000305175785,7.476999998092651,7.7489999532699585,7.671799993515014,7.70409999370575,7.781400010585785,46.613918561271326,-0.08855652817692405,-0.05932240396162587,-0.029234124215298182,8.39245608359182,7.7489999532699585,7.105543822948096,21.50772030342876,19.795643163221275,CVGI
2013-07-09,7.619999885559082,7.630000114440918,7.449999809265137,7.559999942779541,7.559999942779541,77900,7.511999988555909,7.486999988555908,7.734999942779541,7.677599992752075,7.693699989318848,7.776400008201599,46.613918561271326,-0.08361812575773175,-0.06418154832084705,-0.019436577436884706,8.38210100444747,7.734999942779541,7.08789888111161,29.661832335345707,23.452810346816374,CVGI
2013-07-10,7.519999980926514,7.659999847412109,7.489999771118164,7.639999866485596,7.639999866485596,62700,7.539999961853027,7.511999988555909,7.718999934196472,7.68439998626709,7.687899985313416,7.771800005435944,49.27621837435118,-0.07241433364354855,-0.06582810538538734,-0.0065862282581612,8.358840365264411,7.718999934196472,7.079159503128532,42.13049904597128,31.10001722824867,CVGI
2013-07-11,7.710000038146973,7.710000038146973,7.519999980926514,7.579999923706055,7.579999923706055,145700,7.583999919891357,7.531999969482422,7.68849995136261,7.695799980163574,7.6817999887466435,7.767250006198883,47.36828787181199,-0.06759751948928283,-0.06618198820616644,-0.001415531283116389,8.29279362885676,7.68849995136261,7.08420627386846,51.789049141975504,41.19379350776425,CVGI
2013-07-12,7.550000190734863,7.71999979019165,7.510000228881836,7.639999866485596,7.639999866485596,76500,7.595999908447266,7.546999979019165,7.647999954223633,7.710599975585938,7.676699991226196,7.764400005340576,49.47505117852432,-0.05826699992173978,-0.06459899054928112,0.006331990627541334,8.141055625031589,7.647999954223633,7.154944283415677,68.33752107407604,54.085689754007696,CVGI
2013-07-15,7.579999923706055,7.75,7.579999923706055,7.71999979019165,7.71999979019165,124800,7.627999877929687,7.572999954223633,7.62599995136261,7.726199970245362,7.675199990272522,7.760900003910065,52.22121696059012,-0.043910992102563995,-0.060461390859937694,0.0165503987573737,8.061632722355789,7.62599995136261,7.190367180369432,77.63695535676943,65.92117519094042,CVGI
2013-07-16,7.800000190734863,7.909999847412109,7.679999828338623,7.840000152587891,7.840000152587891,87100,7.683999919891358,7.597999954223633,7.609999966621399,7.740799970626831,7.67489999294281,7.759650003910065,56.07763621012367,-0.022590318980688195,-0.05288717648408779,0.030296857503399596,7.985339749411672,7.609999966621399,7.234660183831126,88.62254033835923,78.199005589735,CVGI
2013-07-17,7.909999847412109,7.940000057220459,7.710000038146973,7.840000152587891,7.840000152587891,81200,7.723999977111816,7.631999969482422,7.596499991416931,7.751999969482422,7.673099989891052,7.760850005149841,56.07763621012367,-0.00562864836975141,-0.043435470861220515,0.037806822491469105,7.913881519424969,7.596499991416931,7.279118463408894,89.24579492384566,85.16843020632486,CVGI
2013-07-18,7.889999866485596,8.170000076293945,7.690000057220459,8.140000343322754,8.140000343322754,102700,7.836000061035156,7.709999990463257,7.6065000057220455,7.7681999778747555,7.676499991416931,7.763800005912781,64.40715949685635,0.03165619308911616,-0.028417138071153182,0.06007333116026934,7.975025582363984,7.6065000057220455,7.237974429080107,90.12222323797393,89.33018616672636,CVGI
2013-07-19,8.109999656677246,8.270000457763672,8.079999923706055,8.079999923706055,8.079999923706055,48400,7.924000072479248,7.759999990463257,7.63050000667572,7.780999975204468,7.678799991607666,7.767450006008148,61.87961122487978,0.05572085086565348,-0.01158954028379185,0.06731039114944533,8.052802131533605,7.63050000667572,7.208197881817836,87.42859014852081,88.93220277011356,CVGI
2013-07-22,7.900000095367432,8.199999809265137,7.900000095367432,8.140000343322754,8.140000343322754,54900,8.00800018310547,7.818000030517578,7.647500014305114,7.798799982070923,7.680299997329712,7.773050007820129,63.425329761044594,0.0787262902797643,0.006473625828919381,0.07225266445084491,8.120104647959282,7.647500014305114,7.174895380650946,88.10198441608937,88.55093260086146,CVGI
2013-07-23,8.020000457763672,8.020000457763672,7.699999809265137,7.789999961853027,7.789999961853027,253200,7.998000144958496,7.841000032424927,7.664000010490417,7.808399982452393,7.679199995994568,7.774500007629395,50.54917756932853,0.06793307089688394,0.018765514842512293,0.04916755605437165,8.132290667084465,7.664000010490417,7.195709353896369,73.06394127808043,82.8648386142303,CVGI
2013-07-24,7.840000152587891,7.920000076293945,7.480000019073486,7.510000228881836,7.510000228881836,81300,7.932000160217285,7.828000068664551,7.67000002861023,7.809999990463257,7.675999999046326,7.776100008487702,43.02413003402737,0.03636651779981026,0.022285715433971887,0.014080802365838373,8.127034063390662,7.67000002861023,7.212965993829797,48.93918123880996,70.03503564432668,CVGI
2013-07-25,7.489999771118164,7.550000190734863,7.349999904632568,7.400000095367432,7.400000095367432,231000,7.784000110626221,7.810000085830689,7.6710000276565555,7.8069999885559085,7.671199998855591,7.777350008487701,40.47494312647416,0.002445515203519655,0.01831767538788144,-0.015872160184361786,8.125572476999748,7.6710000276565555,7.216427578313364,21.79455506391535,47.93255919360201,CVGI
2013-07-26,7.349999904632568,7.46999979019165,7.190000057220459,7.329999923706055,7.329999923706055,168900,7.6340001106262205,7.779000091552734,7.6630000352859495,7.800399990081787,7.661999998092651,7.778500008583069,38.895585536951955,-0.029742697278852148,0.008705600854534722,-0.03844829813338687,8.135317839095675,7.6630000352859495,7.190682231476224,8.94383247265501,26.55918959179354,CVGI
2013-07-29,7.260000228881836,7.400000095367432,7.019999980926514,7.230000019073486,7.230000019073486,129300,7.4520000457763675,7.730000114440918,7.651500034332275,7.791599988937378,7.653699994087219,7.7787500095367434,36.69285729267903,-0.06259963452457473,-0.005555446221287171,-0.05704418830328756,8.153307876786172,7.651500034332275,7.149692191878378,11.732580836386106,14.156989457652257,CVGI
2013-07-30,7.309999942779541,7.420000076293945,7.070000171661377,7.099999904632568,7.099999904632568,54300,7.314000034332276,7.656000089645386,7.627000021934509,7.777199983596802,7.641899995803833,7.77825001001358,33.99738453796857,-0.09799924252691472,-0.024044205482412682,-0.07395503704450204,8.183313009234913,7.627000021934509,7.070687034634105,12.054311297018536,10.910241535353316,CVGI
2013-07-31,7.150000095367432,7.409999847412109,7.110000133514404,7.239999771118164,7.239999771118164,175600,7.259999942779541,7.596000051498413,7.614000010490417,7.764799976348877,7.629599990844727,7.7787500095367434,39.17911391755567,-0.11344909713927631,-0.041925183813785405,-0.0715239133254909,8.193254856271631,7.614000010490417,7.034745164709204,13.599988199874124,12.462293444426356,CVGI
2013-08-01,7.190000057220459,7.369999885559082,7.190000057220459,7.340000152587891,7.340000152587891,88000,7.247999954223633,7.516000032424927,7.613000011444091,7.750199985504151,7.618499994277954,7.779850010871887,42.64296335436943,-0.11628357847457593,-0.05679686274594351,-0.05948671572863242,8.19407158474124,7.613000011444091,7.0319284381469425,16.533323974612774,14.062541157168576,CVGI
2013-08-02,7.329999923706055,7.369999885559082,7.21999979019165,7.260000228881836,7.260000228881836,50900,7.234000015258789,7.434000062942505,7.597000026702881,7.736799993515015,7.6072999954223635,7.780850012302398,40.64851170719802,-0.12356091726967211,-0.07014967365068923,-0.053411243618982876,8.198102466713527,7.597000026702881,6.995897586692235,20.799997660319733,16.97776994493564,CVGI
2013-08-05,7.230000019073486,7.349999904632568,7.099999904632568,7.150000095367432,7.150000095367432,110200,7.218000030517578,7.335000038146973,7.576500034332275,7.72,7.596900000572204,7.780900013446808,38.01565663345489,-0.13662937378812234,-0.08344561367817585,-0.05318376010994649,8.208426557844893,7.576500034332275,6.944573510819658,18.400007222490565,18.57777628580779,CVGI
2013-08-06,7.159999847412109,7.190000057220459,7.070000171661377,7.139999866485596,7.139999866485596,98600,7.226000022888184,7.270000028610229,7.555500030517578,7.702799997329712,7.5871000003814695,7.780750012397766,37.77610403735307,-0.14610890215311567,-0.09597827137316381,-0.05013063077995186,8.215514544888,7.555500030517578,6.895485516147157,13.066668294270043,17.42222439236021,CVGI
2013-08-07,7.110000133514404,7.150000095367432,7.090000152587891,7.119999885559082,7.119999885559082,109600,7.2020000457763675,7.230999994277954,7.529500031471253,7.680199995040893,7.577899999618531,7.778550012111664,37.27027321788922,-0.1534662644257736,-0.10747586998368577,-0.04599039444208783,8.214641761461495,7.529500031471253,6.8443583014810105,9.333327229819867,13.600000915526921,CVGI
2013-08-08,7.190000057220459,7.230000019073486,7.079999923706055,7.139999866485596,7.139999866485596,70500,7.161999988555908,7.20499997138977,7.507500028610229,7.661199989318848,7.568299994468689,7.776700010299683,38.16199277150842,-0.15588623622445041,-0.1171579432318387,-0.03872829299261171,8.212705826623932,7.507500028610229,6.8022942305965275,9.25648660264243,10.552160708910877,CVGI
2013-08-09,7.139999866485596,7.190000057220459,7.099999904632568,7.119999885559082,7.119999885559082,70300,7.133999919891357,7.183999967575073,7.481500029563904,7.643799991607666,7.559799995422363,7.775450010299682,37.58658927631113,-0.1576011842748235,-0.12524659144043565,-0.03235459283438785,8.203394238237179,7.481500029563904,6.759605820890629,9.389819440065763,9.326544424176118,CVGI
2013-08-12,7.119999885559082,7.159999847412109,7.110000133514404,7.139999866485596,7.139999866485596,61700,7.131999874114991,7.174999952316284,7.452500033378601,7.62939998626709,7.550099997520447,7.773550009727478,38.5838500165194,-0.15555333957627848,-0.1313079410676042,-0.02424539850867427,8.18031545950918,7.452500033378601,6.724684607248022,11.167596068724,9.937967370477496,CVGI
2013-08-13,7.159999847412109,7.179999828338623,7.090000152587891,7.179999828338623,7.179999828338623,32000,7.139999866485596,7.182999944686889,7.419500017166138,7.613599987030029,7.541499996185303,7.772300009727478,40.62715568474233,-0.148985335068331,-0.13484341986774956,-0.014141915200581445,8.133768379972063,7.419500017166138,6.7052316543602135,17.84064780140444,12.7993544367315,CVGI
2013-08-14,7.199999809265137,7.369999885559082,7.159999847412109,7.190000057220459,7.190000057220459,53200,7.153999900817871,7.177999973297119,7.387000012397766,7.598399991989136,7.533999996185303,7.771150009632111,41.154265118231784,-0.14134388495821515,-0.13614351288584267,-0.005200372072372478,8.080631230272779,7.387000012397766,6.693368794522753,27.099922817877523,18.70272222933542,CVGI
2013-08-15,7.150000095367432,7.179999828338623,7.079999923706055,7.130000114440918,7.130000114440918,141900,7.1519999504089355,7.156999969482422,7.3365000009536745,7.584999990463257,7.525999999046325,7.76870001077652,38.92157271807259,-0.13853255754429128,-0.1366213218175324,-0.0019112357267588864,7.945376960299866,7.3365000009536745,6.727623041607483,31.82215869029663,25.587576436526295,CVGI
2013-08-16,7.110000133514404,7.269999980926514,7.010000228881836,7.099999904632568,7.099999904632568,101700,7.147999954223633,7.1409999370574955,7.2875,7.570999984741211,7.516999998092651,7.766300010681152,37.81683950086068,-0.13714441112157782,-0.13672593967834148,-0.0004184714432363401,7.799120155324493,7.2875,6.775879844675506,29.07632872095486,29.33280340970977,CVGI
2013-08-19,7.050000190734863,7.190000057220459,7.0,7.019999980926514,7.019999980926514,77900,7.123999977111817,7.127999925613404,7.231499981880188,7.555799980163574,7.506500000953674,7.763450009822845,34.96666646491466,-0.140875693039062,-0.1375558903504856,-0.003319802688576401,7.575260160179467,7.231499981880188,6.887739803580909,18.10974045413735,26.33607595512971,CVGI
2013-08-20,7.010000228881836,7.159999847412109,7.0,7.070000171661377,7.070000171661377,36600,7.102000045776367,7.120999956130982,7.195499992370605,7.540399980545044,7.499200000762939,7.76370001077652,38.10643936047712,-0.13820502185551753,-0.13768571665149199,-0.0005193052040255441,7.431760559160423,7.195499992370605,6.959239425580787,15.249388568615847,20.811819247902783,CVGI
2013-08-21,7.059999942779541,7.159999847412109,7.0,7.010000228881836,7.010000228881836,37400,7.066000080108642,7.1099999904632565,7.170499992370606,7.521399984359741,7.494000000953674,7.762550013065338,35.86854375503925,-0.1393239498752621,-0.138013363296246,-0.0013105865790160875,7.371544783692259,7.170499992370606,6.9694552010489526,8.83326083600021,14.0641299529179,CVGI
2013-08-22,7.050000190734863,7.269999980926514,7.050000190734863,7.179999828338623,7.179999828338623,39600,7.076000022888183,7.11399998664856,7.159499979019165,7.501199989318848,7.49079999923706,7.7618500113487245,45.614154916243585,-0.12505164395257928,-0.13542101942751267,0.010369375474933384,7.331019648049429,7.159499979019165,6.987980309988901,23.423451288276762,15.835366897631038,CVGI
2013-08-23,7.179999828338623,7.25,7.050000190734863,7.159999847412109,7.159999847412109,39900,7.088000011444092,7.1179999828338625,7.150999975204468,7.475399990081787,7.488499999046326,7.761100010871887,44.75252282186347,-0.114039988002137,-0.13114481314243753,0.01710482514030054,7.303695752326272,7.150999975204468,6.998304198082664,31.531532692566923,21.262748272281396,CVGI
2013-08-26,7.139999866485596,7.25,7.050000190734863,7.079999923706055,7.079999923706055,39600,7.1,7.111999988555908,7.143499970436096,7.453799991607666,7.486399998664856,7.76035001039505,41.38500487058951,-0.11049478152176384,-0.1270148068183028,0.016520025296538954,7.294665443150706,7.143499970436096,6.992334497721487,37.83781345609085,30.930932478978274,CVGI
