Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1996-05-31,155.0,163.75,155.0,157.5,157.5,5300,154.0,147.875,142.6875,127.2,113.475,,65.82198756528479,8.098111351167091,7.084921635307369,1.0131897158597223,160.44058071856824,142.6875,124.93441928143174,75.87844254510917,78.80451986732179,NVAX
1996-06-03,156.25,165.0,155.0,162.5,162.5,940,157.5,149.875,144.4375,128.05,114.4,,68.50292712739147,8.696228667104208,7.407183041666737,1.2890456254374714,162.748613428735,144.4375,126.12638657126499,81.18979785646448,78.85180662958439,NVAX
1996-06-04,162.5,165.0,158.75,160.0,160.0,2530,157.5,151.25,146.125,128.875,115.3,,65.72681198143042,8.866306579395655,7.69900774921252,1.1672988301831344,163.62321419459713,146.125,128.62678580540287,86.3180029846696,81.12874779541444,NVAX
1996-06-05,160.0,160.0,155.0,160.0,160.0,1055,158.5,153.0,147.25,129.725,116.2125,,65.72681198143043,8.898517974160768,7.93890979420217,0.9596081799585985,165.2708212909401,147.25,129.2291787090599,87.36263736263732,84.95681273459049,NVAX
1996-06-06,157.5,163.75,157.5,161.25,161.25,1410,160.25,155.125,147.8125,130.625,117.1125,,66.51373885573454,8.922062309385154,8.135540297238766,0.7865220121463885,166.81702248808162,147.8125,128.80797751191838,85.89743589743584,86.52602541491427,NVAX
1996-06-07,155.0,160.0,155.0,160.0,160.0,1210,160.75,157.375,148.625,131.475,118.0125,,64.90876521377467,8.739117702402723,8.256255778271557,0.482861924131166,168.24482415823343,148.625,129.00517584176657,85.89743589743584,86.38583638583636,NVAX
1996-06-10,157.5,162.5,156.25,162.5,162.5,920,160.75,159.125,149.625,132.3,118.9375,,66.6424318996641,8.695624147617025,8.34412945214065,0.351494695476374,169.9212434947948,149.625,129.3287565052052,88.4615384615384,86.75213675213672,NVAX
1996-06-11,160.0,162.5,155.0,160.0,160.0,580,160.75,159.125,150.625,133.05,119.825,,63.27584675716815,8.363022369393292,8.347908035591178,0.015114333802113578,170.89659342528358,150.625,130.35340657471642,87.17948717948711,87.17948717948714,NVAX
1996-06-12,157.5,157.5,145.0,145.0,145.0,1340,157.75,158.125,151.1875,133.675,120.5625,,47.70428722256283,6.810550635806123,8.040436555634168,-1.2298859198280443,170.13603226505947,151.1875,132.23896773494053,71.79487179487172,82.47863247863243,NVAX
1996-06-13,150.0,152.5,146.25,150.0,150.0,1655,155.5,157.875,152.0,134.3,121.3375,,51.94910503048615,5.91547391421156,7.615444027349646,-1.699970113138086,169.20101741176958,152.0,134.79898258823042,55.311355311355236,71.42857142857137,NVAX
1996-06-14,150.0,152.5,148.75,152.5,152.5,825,154.0,157.375,152.625,135.025,122.125,,53.961302879232996,5.346220369780326,7.161599295835782,-1.8153789260554563,168.92108848773228,152.625,136.32891151226772,39.60622710622703,55.570818070818014,NVAX
1996-06-17,150.0,153.75,150.0,150.0,150.0,505,151.5,156.125,153.0,135.625,122.825,,51.63278573528866,4.63986821537091,6.657253079742808,-2.0173848643718975,168.6804017805667,153.0,137.3195982194333,35.11904761904754,43.34554334554329,NVAX
1996-06-18,151.25,151.25,135.0,140.0,140.0,1260,147.5,154.125,152.6875,136.125,123.375,,43.53949605055444,3.235861619006016,5.972974787595449,-2.737113168589433,169.12440588279924,152.6875,136.25059411720076,26.388888888888815,33.704721204721146,NVAX
1996-06-19,137.5,140.0,135.0,137.5,137.5,390,146.0,151.875,152.4375,136.6,123.8,,41.77648078414419,1.899550335597553,5.1582898971958695,-3.2587395615983166,169.62170422946608,152.4375,135.25329577053392,16.666666666666593,26.058201058201004,NVAX
1996-06-20,137.5,137.5,130.0,132.5,132.5,555,142.5,149.0,152.0625,137.0,124.1625,,38.425251994127585,0.43207510972942487,4.213046939702581,-3.780971829973156,170.59077231557222,152.0625,133.53422768442778,10.714285714285642,17.92328042328037,NVAX
1996-06-21,130.0,140.0,127.5,140.0,140.0,710,140.0,147.0,152.1875,137.575,124.6,,45.48895852644629,-0.12428952717272068,3.3455796463275207,-3.4698691735002414,170.35125167744815,152.1875,134.02374832255185,16.269841269841198,14.550264550264496,NVAX
1996-06-24,142.5,142.5,132.5,132.5,132.5,775,136.5,144.0,151.5625,138.025,124.975,,40.48710046680279,-1.1570619403903777,2.445051328983941,-3.6021132693743185,171.4508602893753,151.5625,131.6741397106247,18.08976464148871,15.024630541871867,NVAX
1996-06-25,132.5,135.0,125.0,127.5,127.5,1130,134.0,140.75,149.9375,138.425,125.3375,,37.5247489620415,-2.3518886237900745,1.4856633384291378,-3.8375519622192122,171.9953075746435,149.9375,127.8796924253565,17.85934989494493,17.40631860209163,NVAX
1996-06-26,125.0,130.0,122.5,127.5,127.5,1360,132.0,139.0,148.5625,138.75,125.7,,37.5247489620415,-3.261204246125544,0.5362898215182014,-3.7974940676437456,172.53220744502318,148.5625,124.59279255497681,10.914905450500484,15.621339995644727,NVAX
1996-06-27,127.5,140.0,127.5,140.0,140.0,1805,133.5,138.0,147.9375,139.325,126.2,,48.45885646429004,-2.939315297857064,-0.15883120235685178,-2.780484095500212,172.11490422377886,147.9375,123.76009577622114,20.90053763440853,16.558264326618,NVAX
1996-06-28,137.5,145.0,135.0,145.0,145.0,2475,134.5,137.25,147.3125,140.0,126.7,,52.07218642105184,-2.2547662324289774,-0.5780182083712769,-1.6767480240577006,171.11211921964298,147.3125,123.51288078035701,37.49999999999992,23.105147694969663,NVAX
1996-07-01,141.25,142.5,138.75,141.25,141.25,655,136.25,136.375,146.25,140.45,127.1125,,49.281667858091694,-1.9918885745302646,-0.8607922816030744,-1.1310962929271902,169.12192602296537,146.25,123.37807397703465,51.19047619047612,36.53033794162821,NVAX
1996-07-02,140.0,140.0,133.75,135.0,135.0,525,137.75,135.875,145.0,140.75,127.475,,44.957389691912006,-2.2618062092303433,-1.1409950671285283,-1.120811142101815,167.4582946814757,145.0,122.5417053185243,49.94047619047612,46.210317460317405,NVAX
1996-07-03,130.0,132.5,127.5,130.0,130.0,450,138.25,135.125,143.5,140.95,127.7875,,41.797626628596554,-2.846364969075381,-1.4820690475178988,-1.3642959215574824,165.757021364055,143.5,121.24297863594501,39.19047619047612,46.77380952380947,NVAX
1996-07-05,127.5,127.5,125.0,125.0,125.0,165,135.25,134.375,141.6875,141.025,128.0625,,38.8565751079937,-3.670775792668195,-1.919810396547958,-1.750965396120237,163.77079402512226,141.6875,119.60420597487774,23.999999999999925,37.710317460317405,NVAX
1996-07-08,123.75,123.75,110.0,115.0,115.0,2250,129.25,131.875,139.4375,140.975,128.1875,,33.74274700998367,-5.072570303543841,-2.5503623779471347,-2.5222079255967067,162.7355015237359,139.4375,116.13949847626411,14.707070707070633,25.96584896584891,NVAX
1996-07-09,117.5,117.5,110.0,112.5,112.5,1155,123.5,129.875,136.9375,140.875,128.2625,,32.588058649760086,-6.312465486668174,-3.3027829996913427,-3.009682486976831,160.52874572802378,136.9375,113.34625427197622,9.088023088023013,15.931697931697876,NVAX
1996-07-10,110.0,115.0,110.0,112.5,112.5,2125,119.0,128.375,134.5625,140.725,128.3,,32.588058649760086,-7.2119564080713445,-4.084617681367343,-3.127338726704002,157.95153322072122,134.5625,111.1734667792788,8.802308802308728,10.865800865800809,NVAX
1996-07-11,112.5,112.5,100.0,102.5,102.5,1325,113.5,125.875,132.4375,140.425,128.1125,,28.12345967079261,-8.63221902275393,-4.99413794964466,-3.6380810731092694,159.13575602918664,132.4375,105.73924397081338,6.6137566137565384,8.168029501362778,NVAX
1996-07-12,105.0,105.0,97.5,102.5,102.5,860,109.0,122.125,130.0625,140.075,127.9125,,28.123459670792617,-9.646587521177565,-5.924627863951241,-3.721959657226324,158.48426762624027,130.0625,101.64073237375972,7.741576162628719,7.71921385956468,NVAX
1996-07-15,101.25,101.25,85.0,88.75,88.75,1855,103.75,116.5,126.875,139.3,127.5125,,23.08092168311808,-11.428254150755308,-7.025353121312055,-4.402901029443253,158.62106274800072,126.875,95.12893725199926,7.443957115009671,7.266429963798328,NVAX
1996-07-16,90.0,92.5,65.0,80.0,80.0,9060,97.25,110.375,123.375,138.35,127.075,,20.555165372920612,-13.391915992723568,-8.298665695594357,-5.093250297129211,159.30983685784588,123.375,87.4401631421541,11.84210526315782,9.009212846932089,NVAX
1996-07-17,82.5,88.75,75.0,85.0,85.0,3055,91.75,105.375,120.625,137.525,126.725,,25.56758091527445,-14.378922666713251,-9.514717089818136,-4.864205576895115,159.35886760962555,120.625,81.89113239037445,16.66666666666659,11.984243014944711,NVAX
1996-07-18,87.5,90.0,82.5,87.5,87.5,2090,88.75,101.125,118.125,136.525,126.375,,28.013200784216576,-14.78892592791071,-10.56955885743665,-4.2193670704740605,158.59489621928873,118.125,77.65510378071127,23.958333333333258,17.48903508771924,NVAX
1996-07-19,90.0,90.0,80.0,82.5,82.5,765,84.75,96.875,115.625,135.175,126.025,,26.16176545406268,-15.34047918465616,-11.523742922880553,-3.816736261775608,158.34867610587833,115.625,72.90132389412166,25.235215053763365,21.95340501792109,NVAX
1996-07-22,80.0,85.0,80.0,85.0,85.0,410,84.0,93.875,112.875,134.0,125.7125,,28.699200310129658,-15.398357329574623,-12.298665804219366,-3.099691525355256,156.04689479279315,112.875,69.70310520720685,25.790770609318923,24.994772998805203,NVAX
1996-07-23,82.5,85.0,70.0,72.5,72.5,1485,82.5,89.875,109.875,132.6,125.2625,,24.21789375109357,-16.265374596054045,-13.092007562586302,-3.173367033467743,155.44705832525014,109.875,64.30294167474986,20.119474313022625,23.715153325368323,NVAX
1996-07-24,65.0,70.0,62.5,67.5,67.5,3790,79.0,85.375,106.875,131.15,124.7875,,22.691578507743138,-17.15816163279942,-13.905238376628926,-3.2529232561704937,155.22593070458933,106.875,58.52406929541066,15.156695156695084,20.35564669301223,NVAX
1996-07-25,70.0,70.0,65.0,70.0,70.0,800,75.5,82.125,104.0,129.875,124.3625,,25.229017713702028,-17.46267385095834,-14.616725471494808,-2.8459483794635307,153.9161797416429,104.0,54.08382025835711,10.349438920867419,15.208536130195064,NVAX
1996-07-26,71.25,72.5,67.5,70.0,70.0,710,73.0,78.875,100.5,128.6,123.9125,,25.229017713702028,-17.502246969447995,-15.193829771085445,-2.30841719836255,149.63883392999878,100.5,51.36116607000121,11.19118976261826,12.232441280060277,NVAX
1996-07-29,70.0,75.0,70.0,72.5,72.5,6380,70.5,77.25,96.875,127.25,123.5125,,27.9708841219161,-17.134365544111418,-15.58193692569064,-1.5524286184207785,142.94898940834187,96.875,50.80101059165812,14.976293547722046,12.172307410402595,NVAX
1996-07-30,75.0,75.0,71.25,73.75,73.75,670,70.75,76.625,93.5,125.875,123.1125,,29.36559498553239,-16.55116083145043,-15.775781706842597,-0.7753791246078343,135.81282311545755,93.5,51.18717688454244,18.39466089466082,14.85404806833373,NVAX
1996-07-31,70.0,83.75,70.0,83.75,83.75,13460,74.0,76.5,90.9375,124.625,122.875,,39.46423328270315,-15.107896047098379,-15.642204574893753,0.5343085277953747,128.8673283017469,90.9375,53.0076716982531,30.515873015872945,21.29560915275196,NVAX
1996-08-01,82.5,87.5,80.0,86.25,86.25,1710,77.25,76.375,88.75,123.5,122.6,,41.70801230167761,-13.605533084462465,-15.234870276807495,1.6293371923450302,122.19772040064913,88.75,55.30227959935087,44.59677419354832,31.169102701360718,NVAX
1996-08-02,87.5,100.0,87.5,95.0,95.0,1420,82.25,77.625,87.25,122.6,122.45,,48.85356939722468,-11.575413577161243,-14.502978936878245,2.9275653597170024,116.48610781208744,87.25,58.01389218791256,65.98566308243721,47.03277009728618,NVAX
1996-08-05,96.25,96.25,90.0,91.25,91.25,615,86.0,78.25,86.0625,121.675,122.25,,46.2376128173065,-10.152095859735368,-13.63280232144967,3.480706461714302,112.48780747219415,86.0625,59.63719252780585,74.87455197132611,61.81899641577058,NVAX
1996-08-06,92.5,92.5,88.75,91.25,91.25,175,89.5,80.125,85.0,120.6,122.0875,,46.2376128173065,-8.921267495829213,-12.69049535632558,3.7692278604963665,108.65110991053062,85.0,61.34889008946938,79.99999999999994,73.62007168458778,NVAX
1996-08-07,88.75,93.75,87.5,87.5,87.5,855,90.25,82.125,83.75,119.15,121.9125,,43.534072245052464,-8.154421712189588,-11.783280627498382,3.6288589153087933,103.82797300526127,83.75,63.67202699473874,73.33333333333327,76.06929510155312,NVAX
1996-08-08,85.0,87.5,85.0,87.5,87.5,340,90.5,83.875,83.0,117.8,121.7125,,43.53407224505245,-7.460688728287437,-10.918762247656193,3.4580735193687566,101.25855963651021,83.0,64.74144036348979,69.99999999999994,74.4444444444444,NVAX
1996-08-09,87.5,90.0,83.75,83.75,83.75,450,88.25,85.25,82.0625,116.425,121.4,,40.76941477502976,-7.131288940577349,-10.161267586240424,3.029978645663075,97.9974262627726,82.0625,66.1275737372274,63.333333333333265,68.88888888888884,NVAX
1996-08-12,86.25,86.25,81.25,81.25,81.25,735,86.25,86.125,81.6875,114.9,121.05,,38.99163912007764,-6.991374133219566,-9.527288895636252,2.5359147624166862,97.32549459649478,81.6875,66.04950540350522,57.777777777777715,63.70370370370366,NVAX
1996-08-13,82.5,82.5,75.0,80.0,80.0,1200,84.0,86.75,81.6875,113.25,120.65,,38.097120638182005,-6.9017955903242125,-9.002190234573844,2.100394644249631,97.32549459649478,81.6875,66.04950540350522,49.841269841269785,56.98412698412694,NVAX
1996-08-14,80.0,80.0,72.5,75.0,75.0,935,81.5,85.875,81.1875,111.55,120.2125,,34.6708117677269,-7.151820428906788,-8.632116273440433,1.4802958445336447,97.00827352723311,81.1875,65.36672647276689,38.64468864468859,48.754578754578716,NVAX
1996-08-15,77.5,80.0,75.0,77.5,77.5,745,79.5,85.0,80.6875,109.9,119.8125,,37.688386551112785,-7.066776408663429,-8.319048300485033,1.2522718918216036,96.3094997119447,80.6875,65.0655002880553,30.311355311355257,39.599104599104564,NVAX
1996-08-16,80.0,82.5,80.0,81.25,81.25,415,79.0,83.625,80.625,108.3,119.4625,,42.01494704726944,-6.620468114641838,-7.979332263316394,1.3588641486745558,96.22748377662992,80.625,65.02251622337008,28.52564102564097,32.49389499389496,NVAX
1996-08-19,81.25,82.5,80.0,80.0,80.0,230,78.75,82.5,80.375,106.7,119.0875,,40.99318704746215,-6.295064543945244,-7.642478719442164,1.3474141754969198,95.84876812544378,80.375,64.90123187455622,31.94444444444439,30.260480260480225,NVAX
1996-08-20,80.0,83.75,80.0,80.0,80.0,280,78.75,81.375,80.75,105.05,118.675,,40.99318704746214,-5.968380099166481,-7.307658995387028,1.3392788962205469,95.79991694329242,80.75,65.70008305670758,32.702020202020144,31.057368557368523,NVAX
1996-08-21,80.0,80.0,78.75,78.75,78.75,215,79.5,80.5,81.3125,103.425,118.2375,,39.86871999307443,-5.744130119933359,-6.994953220296294,1.2508231003629344,95.12994820869613,81.3125,67.49505179130387,27.777777777777725,30.808080808080778,NVAX
1996-08-22,80.0,90.0,80.0,90.0,90.0,510,82.0,80.75,82.3125,102.325,118.0,,52.49789771248206,-4.605539622016423,-6.51707050064032,1.9115308786238971,95.59488965698567,82.3125,69.03011034301433,41.228070175438546,33.90262271841217,NVAX
1996-08-23,87.5,90.0,82.5,90.0,90.0,745,83.75,81.375,83.3125,101.125,117.7125,,52.497897712482064,-3.6609967575855933,-5.945855752029375,2.2848589944437814,95.71902550071937,83.3125,70.90597449928063,59.588141476686324,42.864663143300895,NVAX
1996-08-26,92.5,92.5,85.0,85.0,85.0,195,84.75,81.75,83.9375,99.775,117.4,,47.36972825268846,-3.27810993493938,-5.412306588611376,2.134196653671996,95.31936605965824,83.9375,72.55563394034176,71.62022703818366,57.47881289676953,NVAX
1996-08-27,82.5,85.0,80.0,80.0,80.0,2205,84.75,81.75,84.25,98.375,117.0,,42.860874332401636,-3.33963040226854,-4.997771351342808,1.6581409490742685,94.80935604097144,84.25,73.69064395902856,59.55882352941173,63.589064014760595,NVAX
1996-08-28,80.0,85.0,80.0,82.5,82.5,485,85.5,82.5,84.1875,97.225,116.675,,45.646650825009985,-3.1503415330561353,-4.628285387685474,1.4779438546293386,94.7727196481698,84.1875,73.6022803518302,48.774509803921525,59.98452012383899,NVAX
1996-08-29,85.0,86.25,82.5,86.25,86.25,150,84.75,83.375,84.1875,96.2,116.4,,49.614830641745016,-2.666991660789364,-4.236026642306252,1.5690349815168876,94.7727196481698,84.1875,73.6022803518302,52.08333333333329,53.4722222222222,NVAX
1996-08-30,86.25,86.25,82.5,85.0,85.0,540,83.75,83.75,83.6875,95.25,116.125,,48.34774865092425,-2.3576207732779153,-3.8603454685005842,1.502724695222669,93.05749866595508,83.6875,74.31750133404492,60.41666666666663,53.7581699346405,NVAX
1996-09-03,82.5,82.5,80.0,80.0,80.0,80,82.75,83.75,83.125,94.05,115.8125,,43.556081112649395,-2.4872291004609366,-3.5857221948926545,1.098493094431718,91.94613938218868,83.125,74.30386061781132,56.249999999999964,56.24999999999998,NVAX
1996-09-04,80.0,80.0,75.0,80.0,80.0,1715,82.75,83.75,82.5625,93.0,115.5125,,43.556081112649395,-2.560429594972291,-3.3806636749085817,0.8202340799362906,90.643148179447,82.5625,74.481851820553,42.857142857142826,53.17460317460316,NVAX
1996-09-05,80.0,90.0,77.5,78.75,78.75,1705,82.0,83.75,82.125,92.025,115.225,,42.339433412796225,-2.688316824632494,-3.2421943048533644,0.5538774802208701,90.03464600977819,82.125,74.21535399022181,29.166666666666632,42.7579365079365,NVAX
1996-09-06,81.25,81.25,76.25,77.5,77.5,355,80.25,82.5,81.625,91.025,114.8875,,41.102990290020834,-2.857592382632575,-3.1652739204092066,0.30768153777663176,89.375,81.625,73.875,21.4285714285714,31.15079365079364,NVAX
1996-09-09,77.5,77.5,77.5,77.5,77.5,160,78.75,81.25,81.3125,89.775,114.55,,41.10299029002083,-2.9576505277023557,-3.1237492418678365,0.16609871416548083,89.19741439395509,81.3125,73.42758560604491,16.666666666666636,22.42063492063491,NVAX
1996-09-10,77.5,80.0,77.5,77.5,77.5,325,78.25,80.5,81.125,88.425,114.2125,,41.10299029002083,-3.002338242184919,-3.099467041931253,0.0971287997463337,89.1833807306431,81.125,73.0666192693569,14.285714285714255,17.46031746031745,NVAX
1996-09-11,87.5,92.5,85.0,92.5,92.5,2825,80.75,81.75,81.75,87.45,113.95,,59.0335179018948,-1.8065541068970674,-2.840884454924416,1.0343303480273485,91.1839811320566,81.75,72.3160188679434,42.857142857142826,24.603174603174594,NVAX
1996-09-12,95.0,102.5,95.0,96.25,96.25,1470,84.25,83.125,82.8125,86.675,113.7125,,62.13693588492594,-0.5499533842994992,-2.3826982407994324,1.8327448564999331,93.64863745759992,82.8125,71.97636254240008,63.85281385281382,40.33189033189032,NVAX
1996-09-13,98.75,100.0,95.0,100.0,100.0,845,88.75,84.5,83.9375,86.075,113.5125,,64.99289801240919,0.7399754255339275,-1.7581635075327604,2.498138933066688,96.81371353504204,83.9375,71.06128646495796,89.39393939393936,65.36796536796537,NVAX
1996-09-16,100.0,100.0,92.5,92.5,92.5,640,91.75,85.25,84.5,85.425,113.225,,55.90970456499244,1.1438800437733931,-1.1777547972715297,2.321634841044923,97.83229162597338,84.5,71.16770837402662,77.27272727272724,76.83982683982684,NVAX
1996-09-17,90.0,92.5,85.0,90.0,90.0,1575,94.25,86.25,85.0,84.925,112.95,,53.23876499530326,1.247863661553339,-0.6926311055065559,1.9404947670598949,98.36974195712094,85.0,71.63025804287906,69.69696969696966,78.78787878787878,NVAX
1996-09-18,87.5,90.0,85.0,86.25,86.25,640,93.0,86.875,85.3125,84.4,112.6375,105.65,49.424628582465935,1.015966340309106,-0.35091161634342355,1.3668779566525295,98.49096254310419,85.3125,72.13403745689581,53.030303030302996,66.66666666666667,NVAX
1996-09-19,85.0,92.5,85.0,87.5,87.5,220,91.25,87.75,85.75,83.9,112.3125,105.6875,50.69269768290621,0.9224175405843056,-0.09624578495787772,1.0186633255421833,98.60496013218244,85.75,72.89503986781756,46.96969696969694,56.56565656565656,NVAX
1996-09-20,87.5,92.5,87.5,90.0,90.0,780,89.25,89.0,85.75,83.65,112.0375,105.7125,53.219014895624284,1.0380426400525238,0.1306119000442026,0.9074307400083212,98.60496013218244,85.75,72.89503986781756,46.96969696969694,48.98989898989899,NVAX
1996-09-23,90.0,90.0,90.0,90.0,90.0,115,88.75,90.25,85.75,83.4,111.7375,105.7125,53.219014895624284,1.1168025596922604,0.3278500319738142,0.7889525277184462,98.60496013218244,85.75,72.89503986781756,51.51515151515148,48.48484848484848,NVAX
1996-09-24,90.0,90.0,87.5,90.0,90.0,515,88.75,91.5,86.0,83.425,111.3625,105.75,53.219014895624284,1.1657819547411492,0.4954364165272812,0.670345538213868,98.98075498574717,86.0,73.01924501425283,53.82395382395379,50.769600769600764,NVAX
1996-09-25,90.0,90.0,82.5,86.25,86.25,1120,88.75,90.875,86.3125,83.55,110.95,105.74375,48.55797798692434,0.8917255610644617,0.5746942454347173,0.3170313156297444,98.99799861061834,86.3125,73.62700138938166,48.34054834054831,51.226551226551216,NVAX
