Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-08-01,10.600000381469727,10.8100004196167,10.600000381469727,10.8100004196167,10.8100004196167,1700,10.578000450134278,10.535000228881836,10.497500133514404,10.451199989318848,10.420699977874756,,97.17880672178933,0.044144177450059274,0.022972513133684234,0.02117166431637504,10.649273196465371,10.497500133514404,10.345727070563436,90.47683923705722,87.30245231607631,GLACU
2024-08-02,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,600,10.594000434875488,10.549000263214111,10.504500150680542,10.456199989318847,10.422899980545044,,59.222801759033004,0.04509896313114581,0.027397803133176548,0.01770115999796926,10.661532218780707,10.504500150680542,10.347468082580377,75.23843778373389,83.810178625459,GLACU
2024-08-05,10.600000381469727,10.600000381469727,10.550000190734863,10.550000190734863,10.550000190734863,1200,10.600000381469727,10.554000282287598,10.509000158309936,10.46019998550415,10.424599981307983,,53.83162700463239,0.041344447088974334,0.030187131924336107,0.011157315164638228,10.665831497216114,10.509000158309936,10.352168819403758,55.23811859335916,73.65113187138344,GLACU
2024-08-06,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.606000328063965,10.559000301361085,10.51350016593933,10.464199981689454,10.426299982070923,,53.83162700463239,0.037931712901073666,0.03173604811968362,0.0061956647813900464,10.66961251895796,10.51350016593933,10.3573878129207,30.47621902151305,53.65092513286873,GLACU
2024-08-07,10.479999542236328,10.479999542236328,10.460000038146973,10.479999542236328,10.479999542236328,1000,10.598000144958496,10.557000255584716,10.514500141143799,10.466799964904785,10.427299976348877,,46.899556583353686,0.029241550760799484,0.031237148647906793,-0.0019955978871073095,10.669481019274846,10.514500141143799,10.359519263012752,19.04758012217917,34.92063924568382,GLACU
2024-08-08,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.531999969482422,10.55500020980835,10.515500116348267,10.469399948120117,10.428499975204467,,46.89955658335367,0.022099782123710554,0.029409675343067546,-0.007309893219356992,10.669315196246828,10.515500116348267,10.361685036449707,12.380858959896676,20.63488603452966,GLACU
2024-08-09,10.350000381469727,10.399999618530273,10.350000381469727,10.399999618530273,10.399999618530273,300,10.49199981689453,10.54300012588501,10.512500095367432,10.470399932861328,10.428199968338014,,40.0618113218455,0.009870769680794922,0.02550189421061302,-0.0156311245298181,10.672734609638988,10.512500095367432,10.352265581095876,7.432558018279049,12.953665700118327,GLACU
2024-08-12,10.600000381469727,10.600000381469727,10.569999694824219,10.600000381469727,10.600000381469727,1200,10.501999855041504,10.551000118255615,10.519500112533569,10.475399932861329,10.429899969100951,,56.95729139426473,0.016131623987860166,0.02362784016606245,-0.007496216178202283,10.682162669425466,10.519500112533569,10.356837555641672,23.643785945737463,14.485734307971091,GLACU
2024-08-13,10.579999923706055,10.600000381469727,10.579999923706055,10.600000381469727,10.600000381469727,300,10.511999893188477,10.55900011062622,10.526500129699707,10.480399932861328,10.43159996986389,,56.95729139426473,0.020853015550512666,0.02307287524295249,-0.0022198596924398253,10.690363222989856,10.526500129699707,10.36263703640956,39.85501387319588,23.64378594573749,GLACU
2024-08-14,10.569999694824219,10.59000015258789,10.569999694824219,10.59000015258789,10.59000015258789,200,10.534000015258789,10.566000080108642,10.533000135421753,10.485199928283691,10.433199968338013,,56.041234868624045,0.02351673124520204,0.0231616464434024,0.00035508480179963914,10.696107802902922,10.533000135421753,10.369892467940584,53.62316737328399,39.04065573073914,GLACU
2024-08-15,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,300,10.558000183105468,10.545000076293945,10.54000015258789,10.48839994430542,10.434899969100952,,56.78965483215651,0.026133430104888333,0.023756003175699585,0.0023774269291887487,10.701988158266058,10.54000015258789,10.378012146909722,53.62316737328399,49.033782873254644,GLACU
2024-08-16,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,300,10.59800033569336,10.545000076293945,10.547000169754028,10.491599960327148,10.436599969863892,,56.78965483215652,0.027885733426810333,0.024581949225921735,0.003303784200888598,10.706637617908497,10.547000169754028,10.38736272159956,53.62316737328399,53.62316737328402,GLACU
2024-08-19,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,300,10.59800033569336,10.550000095367432,10.552000188827515,10.494799976348878,10.438599977493286,,56.78965483215652,0.02894083450892282,0.025453726282521953,0.003487108226400866,10.711700268311729,10.552000188827515,10.392300109343301,54.34782157998942,53.86471877551916,GLACU
2024-08-20,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.59800033569336,10.555000114440919,10.557000207901002,10.497999992370605,10.440599985122681,,56.78965483215652,0.029437670576003327,0.026250515141218227,0.003187155434785101,10.716135730005464,10.557000207901002,10.39786468579654,54.34782157998942,54.106270177754304,GLACU
2024-08-21,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727,10.567000198364259,10.562000226974487,10.501200008392335,10.442599992752076,,56.78965483215652,0.02949145757356142,0.026898703627686864,0.0025927539458745555,10.719937277339048,10.562000226974487,10.404063176609926,69.5652143866596,59.42028584887951,GLACU
2024-08-22,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727,10.579000282287598,10.567000246047973,10.504400024414062,10.44460000038147,,56.78965483215652,0.029197513397020813,0.027358465581553654,0.001839047815467159,10.723090309262412,10.567000246047973,10.410910182833534,84.7826071933298,69.56521438665963,GLACU
2024-08-23,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727,10.599000358581543,10.571000242233277,10.507600040435792,10.446200008392333,,56.789654832156536,0.028634480057599276,0.02761366847676278,0.001020811580836497,10.726165037609375,10.571000242233277,10.415835446857178,99.99999999999999,84.78260719332984,GLACU
2024-08-26,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727,10.599000358581543,10.575000238418578,10.51080005645752,10.447800016403198,,56.78965483215652,0.027867038209818062,0.027664342423373837,0.00020269578644422498,10.728818702388818,10.575000238418578,10.421181774448339,99.99999999999999,94.92753573110997,GLACU
2024-08-27,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727,10.599000358581543,10.579000234603882,10.514000072479249,10.449400024414063,,56.78965483215652,0.026948193021842926,0.027521112543067654,-0.0005729195212247282,10.731040118306446,10.579000234603882,10.426960350901318,99.99999999999999,100.00000000000004,GLACU
2024-08-28,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727,10.600000381469727,10.583000230789185,10.517200088500976,10.451000032424927,,56.78965483215652,0.02592119815352234,0.027201129665158592,-0.0012799315116362522,10.732813891242891,10.583000230789185,10.43318657033548,99.99999999999999,100.00000000000004,GLACU
2024-08-29,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727,10.600000381469727,10.572500228881836,10.520400104522706,10.45260004043579,,56.78965483215652,0.024821174274883617,0.026725138587103597,-0.00190396431221998,10.680921244268568,10.572500228881836,10.464079213495104,99.99999999999999,100.00000000000004,GLACU
2024-08-30,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727,10.600000381469727,10.572500228881836,10.523400115966798,10.454200048446655,10.379444999694824,56.78965483215651,0.02367646981982574,0.026115404833648027,-0.0024389350138222868,10.680921244268568,10.572500228881836,10.464079213495104,99.99999999999999,100.00000000000004,GLACU
2024-09-03,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727,10.600000381469727,10.575000238418578,10.526600131988525,10.45580005645752,10.381620001792907,56.78965483215652,0.022509804280167245,0.02539428472295187,-0.0028844804427846267,10.683536489145753,10.575000238418578,10.466463987691403,99.99999999999999,100.00000000000004,GLACU
2024-09-04,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727,10.600000381469727,10.577500247955323,10.529600143432617,10.457400064468384,10.383770003318787,56.78965483215652,0.021339228096330487,0.024583273397627593,-0.0032440453012971063,10.68592127213797,10.577500247955323,10.469079223772676,66.66666666666664,88.88888888888891,GLACU
2024-09-05,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727,10.600000381469727,10.583500289916993,10.532400150299072,10.459000072479249,10.385920004844666,56.78965483215652,0.020178927917013922,0.02370240430150486,-0.0035234763844909367,10.682551237156927,10.583500289916993,10.484449342677058,33.333333333333314,66.66666666666669,GLACU
2024-09-06,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727,10.600000381469727,10.589500331878662,10.535200157165526,10.461500072479248,10.38804500579834,56.78965483215652,0.01903990153245516,0.02276990374769492,-0.0037300022152397597,10.676558116051963,10.589500331878662,10.502442547705362,-1.8947806286936004e-14,33.33333333333335,GLACU
2024-09-09,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727,10.600000381469727,10.599500370025634,10.538000164031983,10.463500080108643,10.390195007324218,56.78965483215652,0.017930523008569565,0.02180202759986985,-0.0038715045913002843,10.603859368744018,10.599500370025634,10.59514137130725,-1.8947806286936004e-14,11.11111111111113,GLACU
2024-09-10,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727,10.600000381469727,10.599500370025634,10.540800170898438,10.465500087738038,10.392345008850098,56.789654832156536,0.016857015355855154,0.02081302515106691,-0.0039560097952117575,10.603859368744018,10.599500370025634,10.59514137130725,-1.8947806286936004e-14,1.973729821555834e-14,GLACU
2024-09-11,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727,10.600000381469727,10.599500370025634,10.543200187683105,10.467500095367432,10.394495010375977,56.78965483215651,0.015823845367478384,0.019815189194349207,-0.003991343826870823,10.603859368744018,10.599500370025634,10.59514137130725,-1.8947806286936004e-14,1.973729821555834e-14,GLACU
2024-09-12,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727,10.600000381469727,10.600000381469727,10.545600204467773,10.469500102996825,10.396645011901855,56.78965483215652,0.014834052979235679,0.018818961951326502,-0.003984908972090823,10.600000381469727,10.600000381469727,10.600000381469727,-1.8947806286936004e-14,1.973729821555834e-14,GLACU
2024-09-13,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727,10.600000381469727,10.600000381469727,10.548000221252442,10.47150011062622,10.398795013427735,56.78965483215652,0.013889525575578432,0.01783307467617689,-0.003943549100598458,10.600000381469727,10.600000381469727,10.600000381469727,-1.8947806286936004e-14,1.973729821555834e-14,GLACU
2024-09-16,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727,10.600000381469727,10.600000381469727,10.550800228118897,10.473500118255615,10.400945014953614,56.789654832156536,0.012991226036238146,0.01686470494818914,-0.0038734789119509935,10.600000381469727,10.600000381469727,10.600000381469727,-1.8947806286936004e-14,1.973729821555834e-14,GLACU
2024-09-17,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727,10.600000381469727,10.600000381469727,10.553600234985351,10.47550012588501,10.4031450176239,56.78965483215652,0.012139381940901472,0.015919640346731607,-0.003780258405830135,10.600000381469727,10.600000381469727,10.600000381469727,-1.8947806286936004e-14,1.973729821555834e-14,GLACU
2024-09-18,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727,10.600000381469727,10.600000381469727,10.556400241851806,10.477500133514404,10.405145020484925,56.78965483215652,0.011333642185968884,0.015002440714579063,-0.003668798528610179,10.600000381469727,10.600000381469727,10.600000381469727,-1.8947806286936004e-14,1.973729821555834e-14,GLACU
