Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-10-07,32.470001220703125,33.970001220703125,32.209999084472656,33.61000061035156,33.61000061035156,627800,32.815999603271486,33.630000305175784,35.86300048828125,35.32580009460449,36.5982999420166,43.30949987411499,43.98056430020926,-1.008279545086502,-0.5115423598335692,-0.49673718525293287,40.962037084046884,35.86300048828125,30.76396389251562,12.989977963985362,10.031541059295856,ADPT
2021-10-08,34.0,34.0,32.650001525878906,32.709999084472656,32.709999084472656,543800,32.69599914550781,33.25200004577637,35.593000411987305,35.24780006408692,36.57299991607666,43.14609987258911,41.18822534864642,-1.0496693951209082,-0.619167766891037,-0.43050162822987115,40.75895198947327,35.593000411987305,30.427048834501342,14.010634791222357,11.373423457931814,ADPT
2021-10-11,32.380001068115234,32.84000015258789,31.309999465942383,31.420000076293945,31.420000076293945,426200,32.505999374389646,32.81099987030029,35.289000415802,35.14300006866455,36.542099933624264,42.975849866867065,37.51195185044297,-1.1730411997020482,-0.7299424534532393,-0.44309874624880896,40.68092480184556,35.289000415802,29.897076029758438,12.593141763679496,13.197918172962384,ADPT
2021-10-12,31.709999084472656,33.18000030517578,31.709999084472656,32.709999084472656,32.709999084472656,416800,32.52399940490723,32.736999702453616,35.11100034713745,35.06140003204346,36.50779993057251,42.826749868392945,42.99166441264419,-1.1534261262889487,-0.8146391880203812,-0.33878693826856754,40.59587863603019,35.11100034713745,29.626122058244707,10.234175219755835,12.279317258219208,ADPT
2021-10-13,33.029998779296875,33.970001220703125,32.83000183105469,33.04999923706055,33.04999923706055,702300,32.69999961853027,32.795999717712405,34.9330002784729,35.00280002593994,36.47709993362427,42.68699986457825,44.37617439836936,-1.09779121470428,-0.8712695933571609,-0.22652162134711917,40.442746053326005,34.9330002784729,29.4232545036198,13.569913841764214,12.132410275066492,ADPT
2021-10-14,33.529998779296875,34.86000061035156,33.20000076293945,33.38999938964844,33.38999938964844,565900,32.65599937438965,32.735999488830565,34.682500171661374,34.92340000152588,36.44489992141724,42.55724986076355,45.79389489150103,-1.0145696482739055,-0.8999296043405098,-0.11464004393339566,39.99083777472913,34.682500171661374,29.37416256859362,26.83091663866378,16.878335233394587,ADPT
2021-10-15,33.59000015258789,34.09000015258789,33.150001525878906,33.5,33.5,260100,32.813999557495116,32.75499935150147,34.370000171661374,34.8396000289917,36.40569993972778,42.42774985313415,46.27102735366843,-0.9290305415750666,-0.9057497917874212,-0.023280749787645383,39.158692429188115,34.370000171661374,29.581307914134634,38.53428799789045,26.311706159439456,ADPT
2021-10-18,33.150001525878906,33.400001525878906,31.795000076293945,31.979999542236328,31.979999542236328,456700,32.92599945068359,32.71599941253662,34.08350019454956,34.77299999237061,36.354499950408936,42.29199984550476,40.9121221257719,-0.9726790780676637,-0.9191356490434697,-0.05354342902419407,38.72187778202235,34.08350019454956,29.44512260707677,37.31241345058269,34.225872695712276,ADPT
2021-10-19,32.20000076293945,34.07899856567383,32.099998474121094,33.88999938964844,33.88999938964844,450300,33.16199951171875,32.84299945831299,33.84900007247925,34.74819995880127,36.31519994735718,42.182299833297726,48.91800260490375,-0.8434273273430293,-0.9039939847033815,0.06056665736035227,38.00331933486689,33.84900007247925,29.694680810091608,47.83551630458521,41.22740591768609,ADPT
2021-10-20,34.11000061035156,34.25,33.08000183105469,33.93000030517578,33.93000030517578,266900,33.337999725341795,33.01899967193604,33.605000019073486,34.73939998626709,36.27639993667603,42.07319983482361,49.0736259504106,-0.7293590470199192,-0.8690669971666891,0.13970795014676995,37.08339474305261,33.605000019073486,30.126605295094365,55.11736100402786,46.75509691973189,ADPT
2021-10-21,33.90999984741211,34.095001220703125,33.0,33.91999816894531,33.91999816894531,295200,33.443999481201175,33.04999942779541,33.3399998664856,34.76459995269775,36.249299907684325,41.963199834823605,49.03339999179452,-0.632475418921679,-0.8217486815176871,0.18927326259600807,35.69213221827681,33.3399998664856,30.987867514694386,73.3333046783395,58.7620606623175,ADPT
2021-10-22,34.16999816894531,34.16999816894531,32.970001220703125,33.63999938964844,33.63999938964844,253200,33.47199935913086,33.142999458312985,33.19749975204468,34.78579990386963,36.21429990768433,41.83594983100891,47.85091255682003,-0.5716978303678601,-0.7717385112877218,0.2000406809198616,35.064261421236466,33.19749975204468,31.330738082852886,70.9858875946979,66.47885109235506,ADPT
2021-10-25,33.59000015258789,34.20000076293945,33.150001525878906,34.0,34.0,392400,33.875999450683594,33.40099945068359,33.105999660491946,34.82979991912842,36.19819990158081,41.704549837112424,49.535983246750384,-0.4888469891609759,-0.7151602068623726,0.22631321770139667,34.587248442075165,33.105999660491946,31.624750878908728,71.64316151261818,71.98745126188517,ADPT
2021-10-26,34.27000045776367,34.720001220703125,33.689998626708984,33.83000183105469,33.83000183105469,456100,33.863999938964845,33.5129997253418,33.12499971389771,34.88919994354248,36.1771999168396,41.55974984169006,48.73515487326228,-0.43192556306961905,-0.6585132781038219,0.22658771503420283,34.63291961287205,33.12499971389771,31.617079814923365,70.79812574849963,71.1423916186052,ADPT
2021-10-27,33.720001220703125,34.064998626708984,32.34000015258789,32.36000061035156,32.36000061035156,690200,33.55,33.4439998626709,33.11999979019165,34.924599952697754,36.12319993972778,41.40924984931946,42.35818784854279,-0.4996718301701506,-0.6267449885170876,0.127073158346937,34.63734022102246,33.11999979019165,31.602659359360835,58.77936174225213,67.07354966778995,ADPT
2021-10-28,32.33000183105469,34.720001220703125,31.96500015258789,34.54999923706055,34.54999923706055,650700,33.67600021362305,33.55999984741211,33.14799966812134,35.00139995574951,36.11549993515015,41.264549837112426,52.35953768220839,-0.37235437884283584,-0.5758668665822373,0.20351248773940145,34.74699467651446,33.14799966812134,31.54900465972821,63.94367216251522,64.50705321775563,ADPT
2021-10-29,34.41999816894531,34.7400016784668,33.34000015258789,33.40999984741211,33.40999984741211,327200,33.630000305175784,33.55099983215332,33.152999591827395,35.06919994354248,36.09139993667603,41.10334982872009,47.71812852197529,-0.3593010064205373,-0.5325536945498973,0.17325268812936,34.754612824855464,33.152999591827395,31.551386358799327,58.27110310045742,60.33137900174156,ADPT
2021-11-01,33.369998931884766,35.439998626708984,33.369998931884766,35.34000015258789,35.34000015258789,519300,33.89800033569336,33.886999893188474,33.301499652862546,35.16559993743896,36.06559995651245,40.95459984779358,54.992224724316586,-0.1910192685665919,-0.46424680935323626,0.27322754078664435,35.12109635531097,33.301499652862546,31.481902950414128,80.83079278561928,67.68185601619727,ADPT
2021-11-02,35.439998626708984,35.599998474121094,34.209999084472656,34.540000915527344,34.540000915527344,450400,34.04000015258789,33.952000045776366,33.39749975204468,35.21079998016357,36.02339998245239,40.79059987068176,51.776509630497166,-0.12081534735175836,-0.3955605169529407,0.27474516960118234,35.26510691426448,33.39749975204468,31.52989258982488,74.45559318447161,71.18582969018274,ADPT
2021-11-03,34.45000076293945,35.150001525878906,33.689998626708984,35.040000915527344,35.040000915527344,369500,34.57600021362305,34.06300010681152,33.54099988937378,35.242599983215335,35.982399997711184,40.63149987220764,53.602651652965264,-0.02454942221362444,-0.3213582980050774,0.296808875791453,35.44987320675944,33.54099988937378,31.632126571988117,84.89370282316736,80.06002959775272,ADPT
2021-11-04,36.0,37.040000915527344,34.5,36.849998474121094,36.849998474121094,901200,35.03600006103515,34.356000137329104,33.70299978256226,35.29259998321533,35.96709997177124,40.48069985389709,59.57108877857651,0.1955396340327269,-0.21797871159751656,0.4135183456302435,36.096274440249275,33.70299978256226,31.309725124875243,84.60066944626988,81.31665515130292,ADPT
2021-11-05,36.4900016784668,37.209999084472656,35.34000015258789,36.79999923706055,36.79999923706055,1286400,35.71399993896485,34.672000122070315,33.90749979019165,35.35479999542236,35.95549997329712,40.32599986076355,59.34399027171564,0.3617571647846347,-0.10203153632108629,0.463788701105721,36.60593519271616,33.90749979019165,31.209064387667144,91.28102338449912,86.92513188464541,ADPT
2021-11-08,36.849998474121094,37.54999923706055,36.33000183105469,36.5,36.5,749200,35.94599990844726,34.922000122070315,34.16149978637695,35.38299999237061,35.922299976348874,40.1809498500824,57.91730383148542,0.4639304230750625,0.011160855558143473,0.452769567516919,36.83173762814169,34.16149978637695,31.49126194461221,89.92004722266124,88.60058001781005,ADPT
2021-11-09,36.5099983215332,36.83000183105469,34.400001525878906,34.52000045776367,34.52000045776367,588100,35.94199981689453,34.99099998474121,34.251999855041504,35.35759998321533,35.87299997329712,40.04284985542297,49.464928108468676,0.38074505884414833,0.08507769621534444,0.2956673626288039,36.84077229977851,34.251999855041504,31.6632274103045,73.04341208806811,84.74816089840947,ADPT
2021-11-10,34.209999084472656,35.310001373291016,33.1150016784668,33.47999954223633,33.47999954223633,475400,35.62999954223633,35.10299987792969,34.27349987030029,35.300799980163575,35.80899995803833,39.937049856185915,45.692919457968756,0.2282693294035738,0.11371602285299032,0.11455330655058349,36.8289116898461,34.27349987030029,31.71808805075448,51.357809327488305,71.44042287940586,ADPT
2021-11-11,33.81999969482422,33.959999084472656,32.529998779296875,33.75,33.75,500400,35.00999984741211,35.022999954223636,34.29149990081787,35.21880001068115,35.74949995040893,39.82029986381531,46.82658593786481,0.12774542599505878,0.11652190348140401,0.011223522513654771,36.826757159176175,34.29149990081787,31.75624264245956,34.9447955954866,53.11533900368098,ADPT
2021-11-12,33.959999084472656,34.02000045776367,32.97999954223633,33.209999084472656,33.209999084472656,252200,34.29199981689453,35.00299987792969,34.2769998550415,35.09819995880127,35.67199995040894,39.70899985313415,44.811768895115264,0.00445459757315092,0.09410844229975339,-0.08965384472660247,36.833427586329954,34.2769998550415,31.72057212375305,27.12622449411695,37.80960980569726,ADPT
2021-11-15,33.25,33.81999969482422,32.500999450683594,32.58000183105469,32.58000183105469,516900,33.508000183105466,34.727000045776364,34.30699996948242,34.9596000289917,35.595099964141845,39.590949869155885,42.51351011570221,-0.14244773662063892,0.04679720651567492,-0.18924494313631385,36.76717091661455,34.30699996948242,31.846829022350285,21.754706387791725,27.941908825798397,ADPT
2021-11-16,32.59000015258789,33.099998474121094,32.130001068115234,32.61000061035156,32.61000061035156,443900,33.126000213623044,34.53400001525879,34.24300003051758,34.81620006561279,35.51709997177124,39.4520498752594,42.664303241899425,-0.2535257569525413,-0.013267386177968334,-0.240258370774573,36.807613176515176,34.24300003051758,31.678386884519984,14.950769792601406,21.27723355817,ADPT
2021-11-17,32.40999984741211,32.439998626708984,31.3700008392334,32.150001525878906,32.150001525878906,520200,32.86000061035156,34.24500007629395,34.15400009155273,34.70540012359619,35.41459997177124,39.31469988822937,40.89296139072597,-0.37435859720523723,-0.08548562838342211,-0.2888729688218151,36.874678575782916,34.15400009155273,31.433321607322544,11.727281758774737,16.144252646389262,ADPT
2021-11-18,32.06999969482422,32.20000076293945,28.56999969482422,28.600000381469727,28.600000381469727,907200,31.83000068664551,33.42000026702881,33.88800020217896,34.51040016174316,35.278699989318845,39.16114988327026,30.402344787189055,-0.7479529810346577,-0.21797909891366923,-0.5299738821209885,37.53183044327514,33.88800020217896,30.244169961082775,8.168086162810077,11.615379238062047,ADPT
2021-11-19,28.989999771118164,29.360000610351562,27.329999923706055,27.350000381469727,27.350000381469727,1271700,30.658000946044922,32.47500038146973,33.57350025177002,34.295200157165525,35.14359998703003,38.99109988212585,27.707034880214575,-1.1318465526271169,-0.4007525896563588,-0.731093962970758,38.201528492955916,33.57350025177002,28.945472010584123,4.383718733970474,8.09302888518507,ADPT
2021-11-22,27.3799991607666,27.809999465942383,25.959999084472656,26.350000381469727,26.350000381469727,1434300,29.41200065612793,31.460000419616698,33.1910002708435,34.07220016479492,35.00840000152588,38.816049880981446,25.740955864256154,-1.499491412961639,-0.6205003543174148,-0.8789910586442242,38.7796342835319,33.1910002708435,27.60236625815511,1.298254514547466,4.616686470442647,ADPT
2021-11-23,26.0,27.5,25.593000411987305,27.100000381469727,27.100000381469727,2502100,28.310000610351562,30.718000411987305,32.854500198364256,33.888800163269046,34.886299991607665,38.6407998752594,29.76629470863567,-1.7106149768936838,-0.8385232788326686,-0.8720916980610152,39.02850151552834,32.854500198364256,26.680498881200172,5.388058999928699,3.6900107494821874,ADPT
2021-11-24,26.809999465942383,28.7189998626709,26.405000686645508,28.200000762939453,28.200000762939453,857100,27.520000457763672,30.190000534057617,32.646500205993654,33.7206001663208,34.77570001602173,38.467899885177616,35.30537364481051,-1.7687816706047492,-1.0245749571870848,-0.7442067134176644,39.144900263500325,32.646500205993654,26.148100148486982,12.590536914578779,6.425616809684956,ADPT
2021-11-26,27.850000381469727,28.6299991607666,27.670000076293945,28.1200008392334,28.1200008392334,415600,27.424000549316407,29.627000617980958,32.325000286102295,33.51500015258789,34.68150001525879,38.28664987564087,35.08863325705677,-1.8005785707525988,-1.1797756799001875,-0.6208028908524112,39.047271636222334,32.325000286102295,25.602728935982256,18.51356639135554,12.164054101954314,ADPT
2021-11-29,28.239999771118164,28.239999771118164,26.520000457763672,26.649999618530273,26.649999618530273,975900,27.284000396728516,28.97100067138672,31.987000274658204,33.2530001449585,34.569100017547605,38.08739987373352,31.287737185658138,-1.922236312739308,-1.3282678064680116,-0.5939685062712965,39.12406113887106,31.987000274658204,24.849939410445344,17.44787309470967,16.18399213354797,ADPT
2021-11-30,26.549999237060547,27.610000610351562,25.790000915527344,26.09000015258789,26.09000015258789,984900,27.23200035095215,28.32200050354004,31.5245002746582,33.020600166320804,34.441200008392336,37.896799879074095,29.956471315202243,-2.0403187026019154,-1.4706779856947922,-0.5696407169071231,38.92641983860512,31.5245002746582,24.122580710711286,11.885076835384007,15.948838773816378,ADPT
2021-12-01,26.469999313354492,26.959999084472656,25.18000030517578,25.190000534057617,25.190000534057617,855100,26.850000381469727,27.580000495910646,31.057000255584718,32.752800140380856,34.315,37.71214988708496,27.90171229609116,-2.1813767416921053,-1.612817736894255,-0.5685590047978504,38.81075526393531,31.057000255584718,23.30324524723412,4.878095295689335,11.403681741927644,ADPT
2021-12-02,25.100000381469727,26.459999084472656,24.7549991607666,26.229999542236328,26.229999542236328,736400,26.456000137329102,26.988000297546385,30.616500186920167,32.501200103759764,34.21,37.53679988861084,33.57189902059441,-2.1840704213332174,-1.7270682737820473,-0.4570021475511701,38.415967079821286,30.616500186920167,22.81703329401905,7.049333447330344,7.937501859467869,ADPT
2021-12-03,26.34000015258789,26.530000686645508,24.459999084472656,25.360000610351562,25.360000610351562,1543500,25.904000091552735,26.66400032043457,30.04200029373169,32.22400009155273,34.12240001678467,37.34754989624023,31.35068731048541,-2.2306927868852,-1.8277931764026778,-0.4028996104825222,37.609453014743714,30.04200029373169,22.474547572719665,8.549552152678013,6.825660298565871,ADPT
2021-12-06,25.219999313354492,25.5,24.010000228881836,25.170000076293945,25.170000076293945,873100,25.608000183105467,26.44600028991699,29.46050033569336,31.997600059509278,34.02180002212524,37.18979989051819,30.870317257857916,-2.2569560186027715,-1.9136257448426965,-0.34333027376007497,36.63872707773026,29.46050033569336,22.282273593656463,12.765602870444349,9.454829490150876,ADPT
2021-12-07,25.93000030517578,28.270000457763672,25.93000030517578,27.6299991607666,27.6299991607666,843400,25.915999984741212,26.57400016784668,29.01700029373169,31.833600006103516,33.93050003051758,37.04414989471436,43.03963957706391,-2.0555730849352116,-1.9420152128611996,-0.11355787207401202,35.45900353936425,29.01700029373169,22.574997048099135,21.772848984171514,14.362668002431265,ADPT
2021-12-08,27.93000030517578,29.690000534057617,27.100000381469727,28.639999389648438,28.639999389648438,1069300,26.605999755859376,26.72800006866455,28.723000240325927,31.737399978637697,33.84680004119873,36.89539989471436,47.152970243484795,-1.79379928007193,-1.9123720263033457,0.11857274623141567,34.64967599207744,28.723000240325927,22.796324488574413,37.41182975364263,23.983427202752807,ADPT
2021-12-09,28.40999984741211,28.774999618530273,27.350000381469727,27.40999984741211,27.40999984741211,917600,26.841999816894532,26.648999977111817,28.419500255584715,31.636399993896486,33.74100002288819,36.75589988708496,43.07353905484674,-1.666383307778279,-1.8631742825983324,0.19679097482005337,33.94905919261855,28.419500255584715,22.889941318550882,53.111119115305335,37.43193261770647,ADPT
2021-12-10,27.940000534057617,28.479999542236328,26.270000457763672,26.700000762939453,26.700000762939453,683900,27.10999984741211,26.506999969482422,28.067000293731688,31.490599975585937,33.62620002746582,36.606549892425534,40.87523220990575,-1.6042039594972728,-1.8113802179781204,0.20717625848084764,33.06574887129631,28.067000293731688,23.06825171616707,54.583549794613,48.368832887853635,ADPT
2021-12-13,26.540000915527344,27.649999618530273,26.329999923706055,27.15999984741211,27.15999984741211,667000,27.50799980163574,26.557999992370604,27.76450033187866,31.36759994506836,33.52070003509522,36.452899894714356,42.90822194925064,-1.5005113356212014,-1.7492064415067365,0.24869510588553512,32.1799170827225,27.76450033187866,23.349083581034826,54.225347856046064,53.97333892198811,ADPT
2021-12-14,26.6200008392334,27.531999588012695,26.149999618530273,26.579999923706055,26.579999923706055,844300,27.297999954223634,26.606999969482423,27.46450023651123,31.251799964904784,33.39920003890991,36.32024989128113,40.99421308252957,-1.448438631790335,-1.6890528795634563,0.24061424777312124,31.30880799739998,27.46450023651123,23.62019247562248,49.35445654670502,52.721118065788005,ADPT
2021-12-15,26.639999389648438,27.334999084472656,26.139999389648438,27.280000686645508,27.280000686645508,905600,27.026000213623046,26.81599998474121,27.19800024032593,31.145,33.30380004882812,36.20584989547729,44.22774316641927,-1.3352939895027163,-1.6183011015513082,0.28300711204859197,30.23217003878879,27.19800024032593,24.163830441863066,52.7582117846378,52.11267206246294,ADPT
2021-12-16,27.389999389648438,28.65999984741211,26.260000228881836,26.280000686645508,26.280000686645508,1102000,26.800000381469726,26.82100009918213,26.904500198364257,31.027200050354004,33.212400074005124,36.11884989738464,40.78891392589752,-1.311202956491016,-1.5568814725392497,0.24567851604823376,28.935681765104608,26.904500198364257,24.873318631623906,47.59389773835908,49.90218868990062,ADPT
2021-12-17,26.229999542236328,29.360000610351562,25.670000076293945,29.200000762939453,29.200000762939453,1063800,27.300000381469726,27.205000114440917,26.934500217437744,30.939000053405763,33.132400074005126,36.05369990348816,52.42188417409921,-1.0444512526721788,-1.4543954285658356,0.40994417589365684,29.07949880641146,26.934500217437744,24.789501628464027,62.969488691796045,54.440532738264295,ADPT
2021-12-20,28.5,29.329999923706055,27.540000915527344,27.780000686645508,27.780000686645508,738200,27.424000549316407,27.466000175476076,26.956000232696532,30.840400085449218,33.04410007476807,36.00194990158081,47.53133335801096,-0.936831533513665,-1.3508826495554014,0.4140511160417364,29.125704377389795,26.956000232696532,24.78629608800327,65.90376083461257,58.82238242158922,ADPT
2021-12-21,28.09000015258789,29.639999389648438,28.09000015258789,29.350000381469727,29.350000381469727,753700,27.97800064086914,27.638000297546387,27.106000232696534,30.799000091552735,32.971000080108645,35.943099908828735,52.77693388915801,-0.7165958059987823,-1.2240252808440775,0.5074294748452952,29.491459570858964,27.106000232696534,24.720540894534103,83.92019000056845,70.93114650899234,ADPT
2021-12-22,29.350000381469727,30.510000228881836,28.6200008392334,29.34000015258789,29.34000015258789,626800,28.390000534057616,27.70800037384033,27.218000221252442,30.73160011291504,32.89650007247925,35.88829991340637,52.74076487545104,-0.5366778519193041,-1.0865557950591227,0.5498779431398186,29.794506420168407,27.218000221252442,24.641494022336477,80.79577496607446,76.8732419337518,ADPT
2021-12-23,29.229999542236328,29.479999542236328,28.06999969482422,28.399999618530273,28.399999618530273,502800,28.81400032043457,27.807000350952148,27.228000164031982,30.638600120544435,32.820700073242186,35.81359991073609,49.31929873446685,-0.4645863025577057,-0.9621618965588393,0.4975755940011336,29.82117268044663,27.228000164031982,24.634827647617335,81.18417770564396,81.9667142240956,ADPT
2021-12-27,28.350000381469727,28.360000610351562,26.149999618530273,26.8799991607666,26.8799991607666,881700,28.35,27.825000190734862,27.166000080108642,30.508400115966797,32.715900058746335,35.740549898147584,44.31320179650781,-0.5240634864115883,-0.8745422145293891,0.3504787281178008,29.730031194780423,27.166000080108642,24.60196896543686,58.179477090223266,73.38647658731387,ADPT
2021-12-28,26.920000076293945,27.625,26.100000381469727,26.260000228881836,26.260000228881836,478800,28.045999908447264,27.735000228881837,27.14650011062622,30.363600120544433,32.601600074768065,35.657499904632566,42.421718435313245,-0.6141487904199785,-0.8224635297075069,0.20831473928752842,29.731775804354143,27.14650011062622,24.5612244168983,34.90950595246116,58.091053582776105,ADPT
2021-12-29,26.40999984741211,26.684999465942383,25.780000686645508,26.239999771118164,26.239999771118164,463700,27.423999786376953,27.701000213623047,27.154000091552735,30.24880012512207,32.51090005874634,35.56739991188049,42.358905685781004,-0.6793250760553384,-0.7938358389770732,0.11451076292173479,29.727817403360902,27.154000091552735,24.580182779744568,16.32230617883714,36.470429740507164,ADPT
2021-12-30,26.28700065612793,28.56999969482422,26.1299991607666,28.329999923706055,28.329999923706055,491400,27.221999740600587,27.8060001373291,27.311000061035156,30.137600135803222,32.442900047302246,35.48399991989136,50.591752952277936,-0.5559238623033202,-0.7462534436423226,0.19032958133900235,29.766824945177056,27.311000061035156,24.855175176893255,26.308537013727747,25.84678304834199,ADPT
2021-12-31,28.139999389648438,29.170000076293945,27.549999237060547,28.059999465942383,28.059999465942383,931100,27.153999710083006,27.98400001525879,27.402500057220458,30.020200119018554,32.37980005264282,35.41594992637634,49.606029310545495,-0.4744451830621941,-0.6918917915262969,0.2174466084641028,29.82656162032994,27.402500057220458,24.978438494110975,38.705225583376574,27.112022925313795,ADPT
2022-01-03,28.1200008392334,28.920000076293945,27.204999923706055,28.899999618530273,28.899999618530273,427200,27.55799980163574,27.95399990081787,27.579500007629395,29.919800148010253,32.342200050354,35.35099992752075,52.6941204871641,-0.3381932691134182,-0.6211520870437212,0.282958817930303,29.895725109189723,27.579500007629395,25.263274906069068,57.02478318359579,40.679515260233345,ADPT
2022-01-04,28.719999313354492,28.719999313354492,25.8700008392334,26.440000534057617,26.440000534057617,841900,27.5939998626709,27.81999988555908,27.643000030517577,29.77580017089844,32.28080003738403,35.268699922561645,44.15963614921319,-0.4238283829392522,-0.5816873462228274,0.15785896328357518,29.751867863195592,27.643000030517577,25.53413219783956,44.008258871863575,46.579422546278614,ADPT
2022-01-05,26.5,26.610000610351562,24.440000534057617,24.479999542236328,24.479999542236328,652900,27.24199981689453,27.332999801635744,27.485500049591064,29.585400161743163,32.20760004043579,35.181299924850464,38.771552318742685,-0.6424448232279794,-0.5938388416238578,-0.04860598160412155,30.005218123699184,27.485500049591064,24.965781975482944,27.76786259009499,42.93363488185142,ADPT
2022-01-06,24.15999984741211,24.739999771118164,22.219999313354492,23.43000030517578,23.43000030517578,1305200,26.261999893188477,26.74199981689453,27.22500009536743,29.377400131225585,32.13330003738403,35.10359992027283,36.221809509175436,-0.8901648244364821,-0.6531040381863826,-0.23706078625009952,30.241683731172994,27.22500009536743,24.208316459561868,10.38799038909803,27.388037283685502,ADPT
2022-01-07,23.31999969482422,24.780000686645508,23.100000381469727,23.170000076293945,23.170000076293945,940800,25.28400001525879,26.2189998626709,27.013000106811525,29.193600120544435,32.059100036621096,35.02604991912842,35.59753932240712,-1.0948438769814466,-0.7414520059453954,-0.3533918710360512,30.506188367874984,27.013000106811525,23.519811845748066,8.904823035567615,15.686892004920182,ADPT
2022-01-10,22.43000030517578,22.80500030517578,20.799999237060547,21.950000762939453,21.950000762939453,1498800,23.894000244140624,25.726000022888183,26.775500106811524,28.941600151062012,31.971500053405762,34.94499992370606,32.7456866042053,-1.3400499872830594,-0.8611716022129282,-0.47887838507013114,30.908772173901816,26.775500106811524,22.642228039721232,12.63299389500739,10.641935773224317,ADPT
2022-01-11,21.920000076293945,22.635000228881836,21.43000030517578,22.5,22.5,998400,23.1060001373291,25.35,26.54250011444092,28.72340015411377,31.896300048828124,34.87119993209839,35.26361146764875,-1.4730172287249808,-0.9835407275153387,-0.48947650120964203,31.069441048159227,26.54250011444092,22.01555918072261,13.603600908203447,11.713805946259455,ADPT
2022-01-12,22.579999923706055,23.059999465942383,21.15999984741211,21.329999923706055,21.329999923706055,832000,22.476000213623045,24.85900001525879,26.280000114440917,28.443200149536132,31.804400043487547,34.78994992256165,32.47800091433866,-1.6537406606846936,-1.1175807141492098,-0.5361599465354838,31.34471329663776,26.280000114440917,21.215286932244073,11.819067799711839,12.685220867640863,ADPT
2022-01-13,21.290000915527344,21.290000915527344,19.25,19.510000228881836,19.510000228881836,1047300,21.69200019836426,23.977000045776368,25.891500091552736,28.14260013580322,31.6767000579834,34.68619993209839,28.682410301859534,-1.9216722065572327,-1.2783990126308145,-0.6432731939264182,31.723666927986088,25.891500091552736,20.059333255119384,8.74489952442306,11.389189410779421,ADPT
2022-01-14,19.270000457763672,20.479999542236328,18.739999771118164,19.350000381469727,19.350000381469727,1138500,20.928000259399415,23.1060001373291,25.545000076293945,27.828800125122072,31.5357000541687,34.57909993171692,28.368533015597784,-2.122454206603553,-1.4472100514253623,-0.6752441551781909,32.03052072729969,25.545000076293945,19.059479425288202,4.858496030471419,8.47415445153541,ADPT
2022-01-18,18.899999618530273,19.25,17.81999969482422,17.950000762939453,17.950000762939453,1020100,20.128000259399414,22.01100025177002,24.982500076293945,27.450800170898436,31.371700077056886,34.463399934768674,25.716664892087206,-2.3672554103219916,-1.6312191232046882,-0.7360362871173034,32.029581034018015,24.982500076293945,17.935419118569875,3.204957811189827,5.602784455361408,ADPT
2022-01-19,18.209999084472656,19.0,17.280000686645508,17.520000457763672,17.520000457763672,1628600,19.132000350952147,21.119000244140626,24.469500064849854,27.0652001953125,31.21000009536743,34.33844994544983,24.94535265350496,-2.56637597421431,-1.8182504934066126,-0.7481254808076974,32.0971636754242,24.469500064849854,16.84183645427551,3.0041348422623013,3.689196227974488,ADPT
2022-01-20,17.979999542236328,18.889999389648438,17.110000610351562,17.170000076293945,17.170000076293945,1215500,18.300000381469726,20.388000297546387,23.860500049591064,26.678600196838378,31.03080009460449,34.221149940490726,24.306325484312495,-2.7210559225182465,-1.9988115792289394,-0.7222443432893071,31.771910254492546,23.860500049591064,15.949089844689581,1.2204643251084266,2.4765189928534905,ADPT
2022-01-21,16.8799991607666,17.420000076293945,16.299999237060547,16.389999389648438,16.389999389648438,899100,17.67600021362305,19.68400020599365,23.21300001144409,26.316000175476074,30.836800079345704,34.09284994125366,22.898502938952365,-2.873457008898832,-2.173740665162918,-0.699716343735914,31.34135027326908,23.21300001144409,15.084649749619102,1.0763880132310573,1.7669957268672338,ADPT
2022-01-24,15.770000457763672,16.389999389648438,14.229999542236328,16.3700008392334,16.3700008392334,2782200,17.08000030517578,19.0040002822876,22.61150007247925,25.973800201416015,30.637300090789793,33.9725999546051,22.861940940939625,-2.9617089465930952,-2.3313343214489537,-0.6303746251441416,30.8944466388893,22.61150007247925,14.328553506069197,5.326492724947234,2.541115021095545,ADPT
2022-01-25,16.010000228881836,16.260000228881836,15.25,15.710000038146973,15.710000038146973,1412600,16.632000160217284,18.38000020980835,22.053000116348265,25.613000202178956,30.415900106430055,33.85029996395111,21.634233274249496,-3.049750170268222,-2.4750174912128076,-0.5747326790554146,30.611133012573163,22.053000116348265,13.49486722012337,9.145579622954136,5.182820120377448,ADPT
2022-01-26,16.25,16.6200008392334,14.829999923706055,14.949999809265137,14.949999809265137,1215400,16.118000030517578,17.625000190734863,21.48750009536743,25.247800216674804,30.173000087738036,33.7080999660492,20.28347343195224,-3.1446001481550567,-2.6089340226012574,-0.5356661255537993,30.34826926387884,21.48750009536743,12.626730926856021,11.182743441161328,8.551605263020873,ADPT
