Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-01-08,102.19999694824219,103.9000015258789,102.0999984741211,102.9000015258789,102.9000015258789,4340,101.98600158691406,101.61300125122071,101.07200050354004,99.77839950561524,99.40089950561523,98.93734989166259,64.68538905609331,0.6657523330740815,0.5726325883982104,0.09311974467587114,102.68302130840377,101.07200050354004,99.46097969867631,70.87699124200257,60.622231011606154,JSPR
2021-01-11,101.5,103.0,101.5,103.0,103.0,290,102.21200103759766,101.82300109863282,101.22200050354004,99.87159957885743,99.43189949035644,98.97724990844726,65.18081233203104,0.7330122256929599,0.6047085158571603,0.12830370983579953,102.95952386437637,101.22200050354004,99.48447714270372,76.2541376846015,69.16118661151773,JSPR
2021-01-12,102.0999984741211,103.5,102.0999984741211,103.19999694824219,103.19999694824219,9400,102.47200012207031,102.00300064086915,101.38900032043458,99.95659957885742,99.47689949035644,99.01574989318847,66.20205044193594,0.7933094795909739,0.6424287086039231,0.15088077098705077,103.21078980314685,101.38900032043458,99.5672108377223,78.59856307785338,75.24323066815248,JSPR
2021-01-13,103.19999694824219,104.0,102.5,103.9000015258789,103.9000015258789,1890,102.96000061035156,102.26300048828125,101.55900039672852,100.06659957885742,99.52789947509766,99.06024990081787,69.56655896450603,0.8873511749682308,0.6914132018767847,0.19593797309144612,103.63415771904525,101.55900039672852,99.4838430744118,85.77600116004085,80.20956730749856,JSPR
2021-01-14,103.0,104.0,103.0,103.5999984741211,103.5999984741211,2210,103.31999969482422,102.37300033569336,101.70400047302246,100.16759948730468,99.58689949035644,99.10324989318848,66.51070694785545,0.9269864344544203,0.7385278483923118,0.18845858606210852,103.9193413202394,101.70400047302246,99.48865962580552,89.58611129791502,84.6535585119364,JSPR
2021-01-15,103.80000305175781,103.9000015258789,103.0,103.0999984741211,103.0999984741211,4920,103.35999908447266,102.67300033569336,101.82400054931641,100.25759948730469,99.64089950561524,99.13624988555908,61.650057524587545,0.9075897125765948,0.7723402212291683,0.13524949134742648,104.06861465075364,101.82400054931641,99.57938644787917,88.03417967412712,87.79876404402764,JSPR
2021-01-19,103.0999984741211,103.25,102.69999694824219,102.80000305175781,102.80000305175781,380,103.31999969482422,102.76600036621093,101.94400062561036,100.34159957885743,99.67899955749512,99.16774990081787,58.870169347328286,0.8581186892350559,0.7894959148303459,0.06862277440470999,104.12703839997846,101.94400062561036,99.76096285124225,78.63248699253944,85.41759265486051,JSPR
2021-01-20,103.51000213623047,103.51000213623047,102.80000305175781,103.0,103.0,420,103.28000030517578,102.87600021362304,102.07400054931641,100.43159957885742,99.72449958801269,99.20024990081787,60.159924919525224,0.825534382610897,0.796703608386456,0.028830774224440914,104.18215004482644,102.07400054931641,99.96585105380638,73.50429691244386,80.05698785970345,JSPR
2021-01-21,103.5,103.5,103.3499984741211,103.3499984741211,103.3499984741211,220,103.16999969482421,103.06500015258788,102.18400039672852,100.52859954833984,99.77349960327149,99.24199989318848,62.38303858682271,0.8185176744151761,0.8010664215922001,0.017451252822975993,104.31725465523937,102.18400039672852,100.05074613821768,75.64104821318992,75.92594403939106,JSPR
2021-01-22,103.5999984741211,103.9000015258789,103.30000305175781,103.5999984741211,103.5999984741211,380,103.16999969482421,103.24499969482422,102.30900039672852,100.62859954833985,99.82499961853027,99.28499988555909,63.93125303698759,0.823635436661661,0.8055802246060922,0.018055212055568703,104.4663765365905,102.30900039672852,100.15162425686654,82.01014469709573,77.05182994090983,JSPR
2021-01-25,103.5999984741211,103.6500015258789,102.68000030517578,102.69999694824219,102.69999694824219,7290,103.08999938964844,103.22499923706054,102.41900024414062,100.70859954833985,99.8569995880127,99.3234998703003,55.13386472741938,0.7464639271076123,0.7937569651063963,-0.04729303799878393,104.4144829217709,102.41900024414062,100.42351756651034,76.11267154721536,77.92128815250032,JSPR
2021-01-26,103.30000305175781,103.30000305175781,102.5,102.5,102.5,6890,103.02999877929688,103.17499923706055,102.49900016784667,100.78659957885742,99.8869995880127,99.36099987030029,53.37613352302998,0.6615410342683532,0.7673137789387876,-0.1057727446704344,104.36881083644961,102.49900016784667,100.62918949924374,65.00157130418337,74.37479584949814,JSPR
2021-01-27,101.0999984741211,102.25,100.9000015258789,101.0,101.0,7370,102.62999877929687,102.95499954223632,102.47900009155273,100.834599609375,99.92699958801269,99.39099987030029,42.44604198246372,0.4678089554425213,0.7074128142395344,-0.23960385879701307,104.40317072375716,102.47900009155273,100.55482945934831,36.63077458629954,59.24833914589942,JSPR
2021-01-28,100.5,101.9000015258789,100.5,101.5,101.5,1660,102.25999908447265,102.71499938964844,102.48899993896484,100.89059967041015,99.9519995880127,99.4159998703003,46.38707115792897,0.35057944689872045,0.6360461407713716,-0.2854666938726511,104.3905030459658,102.48899993896484,100.58749683196388,27.26572912964031,42.966025006707746,JSPR
2021-01-29,101.0999984741211,101.55000305175781,100.5,100.75,100.75,36140,101.68999938964843,102.42999954223633,102.40149993896485,100.93159973144532,99.9694995880127,99.43724987030029,41.76704775422151,0.19490869864475258,0.5478186523460478,-0.3529099537012952,104.44842177997494,102.40149993896485,100.35457809795476,12.980014843926023,25.625506186621962,JSPR
2021-02-01,101.0,101.9000015258789,101.0,101.5999984741211,101.5999984741211,9410,101.46999969482422,102.27999954223633,102.47649993896485,100.98359970092774,99.9944995880127,99.4627498626709,48.078587066671005,0.13852940152501958,0.4659608021818421,-0.3274314006568225,104.2755241590052,102.47649993896485,100.6774757189245,22.380937848772277,20.875560607446207,JSPR
2021-02-02,102.0,103.5199966430664,102.0,103.0,103.0,14350,101.56999969482422,102.29999923706055,102.53299980163574,101.06359970092774,100.0344995880127,99.4952498626709,56.45082337783427,0.20445993830730913,0.4136606294069355,-0.20920069109962636,104.32324053971516,102.53299980163574,100.74275906355632,36.66665213448656,24.00920160906163,JSPR
2021-02-03,103.5,103.5,102.5,102.5999984741211,102.5999984741211,4900,101.88999938964844,102.25999908447265,102.56799964904785,101.14159973144531,100.0679995727539,99.52299983978271,53.782410304902264,0.22187593584943954,0.3753036906954363,-0.15342775484599674,104.33458458728445,102.56799964904785,100.80141471081124,54.28568522135412,37.77775840153766,JSPR
2021-02-04,102.5999984741211,103.9000015258789,102.5,103.5,103.5,11360,102.28999938964844,102.27499923706054,102.66999969482421,101.23759979248047,100.10399955749511,99.55524982452393,58.53205942590273,0.30478744099274024,0.3612004407548971,-0.05641299976215686,104.40418486004451,102.66999969482421,100.93581452960392,73.22126078358747,54.72453271314273,JSPR
2021-02-05,104.0,104.0,103.19999694824219,103.69999694824219,103.69999694824219,2730,102.87999877929687,102.28499908447266,102.76499938964844,101.33039978027344,100.14399955749512,99.58849979400635,59.52741887442976,0.3822274088024784,0.3654058343644134,0.016821574438065034,104.50629156955974,102.76499938964844,101.02370720973714,79.88789838589402,69.13161479694521,JSPR
2021-02-08,104.05000305175781,104.5,102.5999984741211,102.80000305175781,102.80000305175781,5930,103.11999969482422,102.29499969482421,102.75999946594239,101.40439987182617,100.17899955749512,99.61749980926514,53.324512214149166,0.36674949544323,0.3656745665801767,0.0010749288630532705,104.50028633734702,102.75999946594239,101.01971259453775,79.05460501605586,77.38792139517913,JSPR
2021-02-09,103.0,104.19999694824219,103.0,103.0,103.0,1790,103.11999969482422,102.34499969482422,102.75999946594239,101.48239990234374,100.21999954223632,99.64749980926514,54.46014602954067,0.36639761622731726,0.3658191765096048,0.0005784397177124312,104.50028633734702,102.75999946594239,101.01971259453775,70.47618684314544,76.47289674836513,JSPR
2021-02-10,103.0999984741211,104.4000015258789,103.0,103.80000305175781,103.80000305175781,2680,103.36000061035156,102.625,102.78999977111816,101.57559997558593,100.26799957275391,99.68149982452393,58.78037212258314,0.425764363235686,0.37780821385482105,0.047956149380864954,104.57958079928034,102.78999977111816,101.00041874295599,67.50005086263019,72.34361424061052,JSPR
2021-02-11,103.0999984741211,104.69999694824219,103.0,104.69999694824219,104.69999694824219,1980,103.6,102.94499969482422,102.82999954223632,101.68679992675781,100.30999954223633,99.71999980926513,63.02952605056085,0.5392191412297649,0.41009039932980984,0.12912874189995505,104.74817508003737,102.82999954223632,100.91182400443527,81.66669209798175,73.21430993458581,JSPR
2021-02-12,104.0,104.0,103.0999984741211,103.69999694824219,103.69999694824219,900,103.6,103.23999938964843,102.83499946594239,101.77679992675782,100.34209953308105,99.75349979400634,56.108476011731234,0.5421911850572627,0.4365105564753004,0.10568062858196231,104.76167972564423,102.83499946594239,100.90831920624055,86.23017839473151,78.46564045178117,JSPR
2021-02-16,104.0,104.30000305175781,103.5,103.9000015258789,103.9000015258789,1670,103.81999969482422,103.46999969482422,102.87499961853027,101.86879989624023,100.38469955444336,99.78799980163575,57.12257708346393,0.554295673621823,0.4600675799046049,0.09422809371721808,104.85451919584564,102.87499961853027,100.8954800412149,85.7143116646261,84.53706071911314,JSPR
2021-02-17,103.5999984741211,103.9000015258789,102.80000305175781,103.9000015258789,103.9000015258789,1610,104.0,103.55999984741212,102.92999954223633,101.96279998779296,100.43269958496094,99.81999980926514,57.12257708346393,0.5574624874701612,0.4795465614177162,0.07791592605244507,104.95864408368575,102.92999954223633,100.90135500078691,79.36513703250243,83.76987569728671,JSPR
2021-02-18,104.0999984741211,105.0,103.8499984741211,104.9000015258789,104.9000015258789,4170,104.21999969482422,103.7900001525879,103.02499961853027,102.0768000793457,100.49069961547852,99.85699981689453,62.18845207772937,0.633362840343139,0.5103098172028008,0.12305302314033828,105.22829264667193,103.02499961853027,100.82170659038862,86.56092129781865,83.88012333164909,JSPR
2021-02-19,105.0,105.0,104.5999984741211,104.80000305175781,104.80000305175781,2660,104.24000091552735,103.92000045776368,103.09749984741211,102.1868000793457,100.54769966125488,99.89349983215332,61.40714322664592,0.6776340323753374,0.5437746602373081,0.13385937213802923,105.43041168060958,103.09749984741211,100.76458801421464,91.24345469459074,85.72317100830396,JSPR
2021-02-22,105.0,105.0,103.0,103.9000015258789,103.9000015258789,6120,104.28000183105469,103.94000091552735,103.1125,102.26480010986329,100.59669967651367,99.92549983978272,54.74119649385079,0.6328021205655006,0.5615801523029467,0.07122196826255389,105.46194215037976,103.1125,100.76305784962024,85.37042405870223,87.72493335037056,JSPR
2021-02-23,102.5999984741211,104.5,100.19999694824219,104.0,104.0,6690,104.30000152587891,104.06000061035157,103.1775001525879,102.34480010986329,100.64169967651367,99.95799983978272,55.32152789295455,0.598443069412852,0.5689527357249278,0.029490333687924197,105.54951993224589,103.1775001525879,100.8054803729299,79.16671346734788,85.2601974068803,JSPR
2021-02-24,101.69999694824219,104.5,101.69999694824219,103.9000015258789,103.9000015258789,3970,104.30000152587891,104.15000076293946,103.24750022888183,102.42280014038086,100.68819969177247,99.99229984283447,54.568006182777175,0.5567266345979789,0.566507515499538,-0.009780880901559152,105.61804407954273,103.24750022888183,100.87695637822094,73.19448126685678,79.24387293096898,JSPR
2021-02-25,103.4000015258789,103.9000015258789,102.5,103.0,103.0,4160,103.92000122070313,104.07000045776367,103.34750022888184,102.48560012817383,100.72819969177246,100.02209983825684,48.20414699459581,0.44590336155783916,0.5423866847111982,-0.09648332315335906,105.48793896072905,103.34750022888184,101.20706149703463,71.52780647629218,74.62966707016564,JSPR
2021-02-26,103.0,103.5999984741211,102.19999694824219,102.19999694824219,102.19999694824219,2310,103.4,103.82000045776367,103.38250007629395,102.51960006713867,100.75519966125488,100.0478998184204,43.36313428777288,0.290176583832789,0.4919446645355164,-0.2017680807027274,105.42144081701898,103.38250007629395,101.34355933556893,59.02779323082398,67.91669365799102,JSPR
2021-03-01,103.69999694824219,103.69999694824219,101.19999694824219,101.19999694824219,101.19999694824219,2200,102.85999908447266,103.57000045776367,103.40499992370606,102.52960006713867,100.77319961547852,100.06869979858398,38.199007051209826,0.08508948921820547,0.4105736294720542,-0.32548414025384875,105.3342243850145,103.40499992370606,101.47577546239762,40.27777336262168,56.94445768991264,JSPR
2021-03-02,101.30000305175781,102.0999984741211,100.4000015258789,100.4000015258789,100.4000015258789,3210,102.13999938964844,103.22000045776367,103.34500007629394,102.52360015869141,100.79019966125489,100.08549980163575,34.6444749719876,-0.14037826235460216,0.3003832511067229,-0.4407615134613251,105.54997266636093,103.34500007629394,101.14002748622696,22.222239882846452,40.50926882543073,JSPR
2021-03-03,100.80000305175781,101.19999694824219,99.5,99.80000305175781,99.80000305175781,4030,101.31999969482422,102.81000061035157,103.18500022888183,102.51160018920899,100.80219970703125,100.0992998123169,32.222669748088386,-0.3632901595297966,0.16764856897941902,-0.5309387285092156,105.8774155178979,103.18500022888183,100.49258493986576,10.151560137953407,24.2171911278072,JSPR
2021-03-04,99.0999984741211,99.29000091552734,98.19999694824219,99.0,99.0,3380,100.51999969482422,102.22000045776367,103.00500030517578,102.4836001586914,100.80619972229005,100.10909980773926,29.283317189289143,-0.5976140812798718,0.01459603892756084,-0.6122101202074326,106.25367698513618,103.00500030517578,99.75632362521539,7.128701935754603,13.167500652184843,JSPR
2021-03-05,99.0,100.0999984741211,98.5,99.80000305175781,99.80000305175781,4540,100.04000091552734,101.72000045776367,102.82000045776367,102.45660018920898,100.8130997467041,100.12289981842041,35.608901885304675,-0.7105728753167142,-0.13043774392129417,-0.5801351313954201,106.34454254661166,102.82000045776367,99.29545836891567,13.582945794952408,10.287735956220162,JSPR
2021-03-08,99.80000305175781,100.19999694824219,99.80000305175781,100.0999984741211,100.0999984741211,2380,99.82000122070312,101.34000015258789,102.64000053405762,102.43660018920899,100.8229997253418,100.13819980621338,37.85382197714793,-0.7670443996263856,-0.25775907506231244,-0.5092853245640732,106.33020384003859,102.64000053405762,98.94979722807665,21.07847427137442,13.930040667360501,JSPR
2021-03-09,100.12999725341797,100.12999725341797,100.0,100.0,100.0,150,99.74000091552735,100.94000015258788,102.50000038146973,102.42660018920898,100.83189971923828,100.15299980163574,37.38592885725666,-0.8105243109142606,-0.36831212223270204,-0.44221218868155854,106.36367747348922,102.50000038146973,98.63632328945025,25.98043285574838,20.213950974025092,JSPR
2021-03-10,99.19999694824219,99.5,99.0,99.19999694824219,99.19999694824219,25450,99.61999969482422,100.46999969482422,102.31000022888183,102.39260009765626,100.83279968261719,100.16379978179931,33.78777693669433,-0.8991709314548046,-0.47448388407712255,-0.4246870473776821,106.42237242113652,102.31000022888183,98.19762803662715,23.039227785943194,23.36604497102202,JSPR
2021-03-11,98.80000305175781,99.5,98.80000305175781,99.4000015258789,99.4000015258789,970,99.7,100.10999984741211,102.09000015258789,102.35260009765625,100.83569969177246,100.17559978485107,35.460146562661635,-0.9424216686314395,-0.5680714409879859,-0.3743502276434536,106.32882094630062,102.09000015258789,97.85117935887516,19.607871736471825,22.87584412605449,JSPR
2021-03-12,99.0999984741211,99.5,98.9000015258789,99.41000366210938,99.41000366210938,51550,99.62200012207032,99.83100051879883,101.82550048828125,102.31480010986328,100.83869972229004,100.18744979858398,35.54782024033062,-0.9647698345419684,-0.6474111196987824,-0.317358714843186,106.0399780377135,101.82550048828125,97.611022938849,17.18648014899219,19.94452655713576,JSPR
2021-03-15,99.0,99.69999694824219,99.0,99.0999984741211,99.0999984741211,100,99.42200012207032,99.62100067138672,101.59550056457519,102.2468000793457,100.83859970092773,100.19774978637696,34.005918702340416,-0.9960143118949674,-0.7171317581380194,-0.2788825537569479,105.87722288219538,101.59550056457519,97.313778246955,17.046432093258314,17.946927992907465,JSPR
2021-03-16,99.0999984741211,99.5,99.0999984741211,99.5,99.5,190,99.3220001220703,99.53100051879883,101.37550048828125,102.23480010986329,100.84249969482421,100.21004978179931,37.757448685783615,-0.9772340591880777,-0.769152218348031,-0.20808184084004666,105.61290835843297,101.37550048828125,97.13809261812952,18.766410275043782,17.66644083909812,JSPR
2021-03-17,99.5,99.9000015258789,99.0999984741211,99.30000305175781,99.30000305175781,11320,99.34200134277344,99.48100051879882,101.1455005645752,102.18340011596679,100.85229972839356,100.22134979248047,36.636053911454724,-0.967337788018952,-0.8087893322822153,-0.1585484557367367,105.30854541449486,101.1455005645752,96.98245571465554,19.03096510873034,18.281269159010836,JSPR
2021-03-18,99.0999984741211,99.88999938964844,99.0999984741211,99.0999984741211,99.0999984741211,1710,99.28200073242188,99.49100036621094,100.85550041198731,102.12740005493164,100.85629974365234,100.22984977722167,35.50054091869168,-0.964515287877191,-0.8399345234012104,-0.12458076447598054,104.7300458479269,100.85550041198731,96.98095497604771,19.72360928238665,19.173661555386946,JSPR
2021-03-19,99.0,100.0,99.0,99.80000305175781,99.80000305175781,4160,99.36000061035156,99.49100036621094,100.60550041198731,102.09420013427734,100.8672998046875,100.24184978485107,42.24738536035142,-0.89547147914692,-0.8510419145503524,-0.04442956459656766,104.05123648075705,100.60550041198731,97.15976434321756,25.796518851521345,21.517031080879466,JSPR
2021-03-22,99.0999984741211,99.19999694824219,99.0,99.19999694824219,99.19999694824219,240,99.38000030517578,99.40100021362305,100.37050018310546,102.04220001220703,100.87029975891113,100.2508497619629,38.52730183220452,-0.879036258580058,-0.8566407833562935,-0.022395475223764505,103.51319601706123,100.37050018310546,97.2278043491497,30.240926304962006,25.25368481295669,JSPR
2021-03-23,99.0,99.0999984741211,98.19999694824219,98.4000015258789,98.4000015258789,7350,99.16000061035156,99.24100036621094,100.09050025939942,101.95220001220703,100.86529975891114,100.25584976196289,34.202844661569415,-0.9199594526996009,-0.8693045172249549,-0.050654935474645946,102.86626258407942,100.09050025939942,97.31473793471942,28.119781229944252,28.052408795475888,JSPR
2021-03-24,98.5,98.9000015258789,98.4000015258789,98.5,98.5,9530,99.0,99.17100067138672,99.82050018310547,101.86220001220703,100.86689979553222,100.2613497543335,35.18221677443376,-0.933560829613242,-0.8821557797026124,-0.05140504991062966,102.06030699474938,99.82050018310547,97.58069337146155,19.444571601019938,25.935093045308758,JSPR
2021-03-25,98.9000015258789,98.9000015258789,98.5,98.69999694824219,98.69999694824219,2860,98.91999969482421,99.10100021362305,99.60550003051758,101.77220001220704,100.86439979553222,100.26784973144531,37.19568498880117,-0.917624136684509,-0.8892494510989917,-0.028374685585517367,101.35509883417946,99.60550003051758,97.85590122685569,16.66679382324216,21.410382218068808,JSPR
2021-03-26,98.5999984741211,99.19999694824219,98.5999984741211,98.80000305175781,98.80000305175781,700,98.71999969482422,99.0400001525879,99.43550033569336,101.67020004272462,100.86839981079102,100.2743497467041,38.22897734418159,-0.8867031737199085,-0.8887401956231751,0.0020370219032666004,100.75040664952544,99.43550033569336,98.12059402186128,23.696182272671198,19.935849232311124,JSPR
2021-03-29,98.80000305175781,98.80000305175781,98.5999984741211,98.5999984741211,98.5999984741211,110,98.6,98.9900001525879,99.30550041198731,101.57020004272461,100.86889976501465,100.2798497390747,36.9206943220663,-0.8683272496848105,-0.8846576064355022,0.01633035675069172,100.39099647669813,99.30550041198731,98.22000434727649,26.10355451576444,22.15551020389262,JSPR
2021-03-30,98.5999984741211,99.0,98.5999984741211,99.0,99.0,390,98.71999969482422,98.94000015258788,99.23550033569336,101.48820007324218,100.87289978027344,100.28734973907471,41.25097534339338,-0.8121257373400823,-0.8701512326164182,0.05802549527633594,100.20389138607406,99.23550033569336,98.26710928531266,32.585067393878,27.461601394104566,JSPR
2021-03-31,99.0,99.0,99.0,99.0,99.0,150,98.81999969482422,98.90999984741211,99.19550018310547,101.41220001220704,100.87689979553222,100.2948497390747,41.25097534339338,-0.7588382192655416,-0.8478886299462429,0.0890504106807013,100.13291183012427,99.19550018310547,98.25808853608666,37.037115528617214,31.908579146086577,JSPR
2021-04-01,99.5,99.5,98.9000015258789,99.0,99.0,20620,98.88000030517578,98.9,99.19550018310547,101.33220001220702,100.88189979553222,100.30234973907471,41.25097534339337,-0.7084410102981451,-0.8199991060166234,0.1115580957184783,100.13291183012427,99.19550018310547,98.25808853608666,44.44453863434066,38.02224051894532,JSPR
2021-04-05,99.0,99.0,98.9000015258789,99.0,99.0,3580,98.91999969482421,98.81999969482422,99.15550003051757,101.2452000427246,100.88689979553223,100.3098497390747,41.25097534339337,-0.6608826156906531,-0.7881758079514294,0.1272931922607763,100.05377608375561,99.15550003051757,98.25722397727954,44.44453863434066,41.97539759909953,JSPR
2021-04-06,99.0,99.0,99.0,99.0,99.0,0,99.0,98.8,99.10050010681152,101.15320007324219,100.89089981079101,100.3173497390747,41.25097534339337,-0.6160903393948729,-0.7537587142401181,0.1376683748452452,99.88867552592082,99.10050010681152,98.31232468770223,44.44453863434066,44.44453863434068,JSPR
2021-04-07,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,80,99.03999938964844,98.87999954223633,99.06049995422363,101.08320007324218,100.89589981079102,100.32584972381592,44.03352100583468,-0.5580215305922991,-0.7146112775105543,0.15658974691825522,99.73502227051726,99.06049995422363,98.38597763793,48.1481795447802,45.67908560448719,JSPR
2021-04-08,99.69999694824219,99.77999877929688,99.69999694824219,99.69999694824219,99.69999694824219,440,99.17999877929688,98.99999923706055,99.08549995422364,101.02720001220703,100.90689979553223,100.33684970855712,50.36313598783266,-0.4662807655123089,-0.6649451751109052,0.19866440959859633,99.81377171255416,99.08549995422364,98.35722819589311,61.11106401616295,51.23459406509462,JSPR
2021-04-09,99.69999694824219,100.0999984741211,99.69999694824219,100.0,100.0,4960,99.37999877929687,99.12999954223633,99.1154998779297,101.00720001220704,100.92089981079101,100.33934970855712,53.74349245141992,-0.36515848942039497,-0.6049878379728032,0.23982934855240823,99.93663299218328,99.1154998779297,98.29436676367611,77.87519335185698,62.378145637600056,JSPR
2021-04-12,100.0999984741211,100.4000015258789,100.0,100.30000305175781,100.30000305175781,770,99.63999938964844,99.27999954223633,99.15999984741211,100.98320007324219,100.93689987182617,100.34334972381592,56.90415579747449,-0.25783841724894785,-0.5355579538280322,0.2777195365790843,100.12415837181197,99.15999984741211,98.19584132301225,91.17491432011742,76.72039056271247,JSPR
2021-04-13,99.61000061035156,100.0,99.61000061035156,99.9000015258789,99.9000015258789,110,99.81999969482422,99.40999984741211,99.2,100.96620010375976,100.94889991760255,100.34534973144531,51.819950775420644,-0.20272636371180397,-0.46899163580478653,0.26626527209298256,100.2158750293241,99.2,98.18412497067591,88.39718363728777,85.81576376975408,JSPR
2021-04-14,99.9000015258789,100.30000305175781,99.9000015258789,100.30000305175781,100.30000305175781,390,100.04000091552734,99.5400001525879,99.2400001525879,100.9402001953125,100.96189994812012,100.3493497467041,56.0489091682939,-0.12532817880534708,-0.4002589444048986,0.27493076559955154,100.35785674855607,99.2400001525879,98.12214355661972,88.39718363728777,89.32309386489767,JSPR
2021-04-15,99.9000015258789,99.9000015258789,99.5,99.9000015258789,99.9000015258789,660,100.08000183105469,99.63000030517578,99.27000007629394,100.87820022583008,100.97089996337891,100.3363497543335,51.20838965567241,-0.09516928752361764,-0.3392410130286424,0.24407172550502476,100.42429799297226,99.27000007629394,98.11570215961562,80.653065319531,85.8158108647022,JSPR
2021-04-16,100.0,100.0,100.0,100.0,100.0,990,100.08000183105469,99.73000030517578,99.31500015258788,100.82620025634766,100.98389999389649,100.3238497543335,52.317064523312496,-0.062478890008051735,-0.28388858842452425,0.2214096984164725,100.5087771509226,99.31500015258788,98.12122315425317,81.57897554714089,83.54307483465324,JSPR
2021-04-19,99.19999694824219,99.69999694824219,99.19999694824219,99.69999694824219,99.69999694824219,3560,99.96000061035156,99.8,99.30999984741212,100.7502001953125,100.99389999389649,100.3098497390747,48.7389656156077,-0.06008661243654956,-0.2391281932269293,0.17904158079037974,100.49642407744912,99.30999984741212,98.12357561737511,70.37030757710617,77.53411614792606,JSPR
2021-04-20,99.3499984741211,99.5,99.3499984741211,99.5,99.5,320,99.88000030517578,99.85,99.325,100.66620025634765,100.99830001831054,100.2948497390747,46.45783416454034,-0.07348174568120669,-0.2059989037177848,0.1325171580365781,100.51306663085523,99.325,98.13693336914477,59.62951722962925,70.52626678462548,JSPR
2021-04-21,99.3499984741211,99.5,99.0,99.0,99.0,630,99.61999969482422,99.83000030517579,99.35499992370606,100.5902001953125,100.99730003356933,100.27734973907471,41.25880803204447,-0.12302514926969366,-0.18940415282816656,0.0663790035584729,100.47656262914471,99.35499992370606,98.23343721826741,35.92579531582145,55.308540040852336,JSPR
2021-04-22,99.19999694824219,99.5,99.0,99.0,99.0,1190,99.43999938964843,99.76000061035157,99.37999992370605,100.5102001953125,100.99630004882812,100.25984973907471,41.25880803204447,-0.1604392102091623,-0.1836111643043657,0.023171954095203395,100.44508344977069,99.37999992370605,98.31491639764141,17.777676052517336,37.77766286598939,JSPR
2021-04-23,99.0999984741211,99.19999694824219,99.0,99.19999694824219,99.19999694824219,17390,99.27999877929688,99.68000030517578,99.40499992370606,100.41820007324219,100.99690002441406,100.24334972381592,44.15780812161164,-0.171969681339462,-0.18128286771138497,0.009313186371922966,100.42769358380325,99.40499992370606,98.38230626360887,9.206203538629149,20.969891635656023,JSPR
2021-04-26,99.30000305175781,99.5,99.30000305175781,99.5,99.5,520,99.23999938964843,99.6,99.43999977111817,100.31420013427734,101.00050003051757,100.22834972381592,48.28107943948334,-0.1551118904171176,-0.17604867225253149,0.020936781835413892,100.4246840479365,99.43999977111817,98.45531549429984,18.888764154442345,15.290881248529653,JSPR
2021-04-27,99.5,99.5,99.5,99.5,99.5,0,99.23999938964843,99.55999984741212,99.48499984741211,100.2302001953125,101.00350006103515,100.21334972381592,48.281079439483335,-0.14013656259569984,-0.16886625032116515,0.028729687725465303,100.39114700281827,99.48499984741211,98.57885269200595,28.57132477025554,18.888764154442388,JSPR
2021-04-28,99.0999984741211,99.4000015258789,99.0,99.4000015258789,99.4000015258789,580,99.31999969482422,99.46999969482422,99.50499992370605,100.1402001953125,101.00450004577637,100.19884971618653,46.94118503650528,-0.13478384428835,-0.16204976911460212,0.02726592482625212,100.38471728035037,99.50499992370605,98.62528256706173,33.33333333333331,26.93114075267711,JSPR
2021-04-29,99.0999984741211,99.4000015258789,99.0,99.4000015258789,99.4000015258789,760,99.4,99.41999969482421,99.525,100.0502001953125,101.00650009155274,100.19034973144531,46.94118503650529,-0.12905412089325807,-0.1554506394703333,0.02639651857707523,100.37558953878312,99.525,98.6744104612169,30.9524198778208,30.952359327136595,JSPR
2021-04-30,99.30000305175781,99.5,99.30000305175781,99.5,99.5,110,99.46000061035156,99.36999969482422,99.55,99.94220016479493,101.0095001220703,100.18234973907471,48.59566943514609,-0.11511723288010955,-0.14738395815228855,0.032266725272179,100.3660898011199,99.55,98.7339101988801,31.868153672558105,32.05130229457078,JSPR
2021-05-03,99.1500015258789,99.1500015258789,99.1500015258789,99.1500015258789,99.1500015258789,20,99.39000091552734,99.31500015258788,99.55750007629395,99.82920013427734,101.00800010681152,100.17259975433349,43.48474437794669,-0.13080624752471692,-0.14406841602677423,0.013262168502057303,100.35579658434521,99.55750007629395,98.75920356824268,26.19050214076942,29.670358563716153,JSPR
2021-05-04,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,130,99.33000030517579,99.28499984741211,99.56749992370605,99.73520004272461,101.00000007629394,100.15959972381592,44.38454484355327,-0.13761930225689412,-0.1427785932727982,0.005159291015904094,100.34227586375543,99.56749992370605,98.79272398365667,23.333231608072897,27.13062914046685,JSPR
2021-05-05,99.19999694824219,99.5,99.19999694824219,99.5,99.5,1930,99.35,99.3349998474121,99.58250007629394,99.64520004272461,100.99500007629395,100.14559970855713,49.57284505609064,-0.11745698713752972,-0.13771427204574452,0.020257284908214795,100.3396508535622,99.58250007629394,98.82534929902567,27.179415550386988,25.56771643307648,JSPR
