Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-07-17,15.25,15.34000015258789,14.774999618530273,15.119999885559082,15.119999885559082,3647000,15.284000015258789,15.466999912261963,15.617499923706054,16.828200073242186,20.196700115203857,20.574325046539307,36.63445113181113,-0.49182508526845403,-0.5729636822934904,0.08113859702503634,16.266063580838185,15.617499923706054,14.968936266573921,31.49100213901575,31.846209549118253,COMM
2019-07-18,15.039999961853027,15.1899995803833,14.414999961853027,14.59000015258789,14.59000015258789,5789700,15.194000053405762,15.334999942779541,15.566499948501587,16.65040008544922,20.10920011520386,20.493475046157837,31.66991759779722,-0.5267547147964358,-0.5637218887940795,0.03696717399764371,16.35477067141193,15.566499948501587,14.778229225591243,20.74359738523128,29.316298323302135,COMM
2019-07-19,14.59000015258789,14.845000267028809,14.295000076293945,14.640000343322754,14.640000343322754,3289300,15.04000015258789,15.228999996185303,15.498499965667724,16.482000102996825,20.02120011329651,20.417725043296812,32.597906618746826,-0.5441297117207462,-0.5598034533794128,0.01567374165866664,16.35696987584834,15.498499965667724,14.640030055487108,16.18450990241267,22.80636980888669,COMM
2019-07-22,14.670000076293945,14.720000267028809,14.34000015258789,14.390000343322754,14.390000343322754,2187500,14.818000221252442,15.11500005722046,15.41749997138977,16.39260009765625,19.92410011291504,20.341875047683715,30.376530524647265,-0.5714847125962521,-0.5621397052227807,-0.009345007373471437,16.368370293298895,15.41749997138977,14.466629649480645,10.352678416974566,15.76026190153963,COMM
2019-07-23,14.329999923706055,14.635000228881836,14.279999732971191,14.609999656677246,14.609999656677246,3632100,14.670000076293945,15.010000038146973,15.354499959945679,16.303000087738038,19.837100114822388,20.266925044059754,34.600061854305594,-0.5688542442670581,-0.5634826130316362,-0.0053716312354219475,16.343306554031262,15.354499959945679,14.365693365860098,12.84611029466295,13.12776620468352,COMM
2019-07-24,14.550000190734863,14.899999618530273,14.550000190734863,14.84000015258789,14.84000015258789,2873500,14.614000129699708,14.949000072479247,15.31699995994568,16.234200077056883,19.751300115585327,20.193975043296813,38.781222391943764,-0.5419630486741962,-0.5591787001601481,0.017215651485951944,16.32395746784484,15.31699995994568,14.310042452046522,18.48022835058047,13.893005687406122,COMM
2019-07-25,14.899999618530273,14.9399995803833,14.645000457763672,14.699999809265137,14.699999809265137,1767800,14.636000061035157,14.915000057220459,15.278499937057495,16.156000061035158,19.66730010986328,20.12807504653931,37.22132391765406,-0.5258863496152308,-0.5525202300511647,0.026633880435933843,16.317485227646102,15.278499937057495,14.239514646468887,25.353535830323494,18.893291491855763,COMM
2019-07-26,14.739999771118164,14.960000038146973,14.359999656677246,14.930000305175781,14.930000305175781,2297200,14.694000053405762,14.867000102996826,15.27049994468689,16.08260005950928,19.588000106811524,20.06337504386902,41.392086375073276,-0.4889500204836814,-0.539806188137668,0.050856167653986595,16.31759993966493,15.27049994468689,14.223399949708849,32.92930308780376,25.587689089569366,COMM
2019-07-29,14.869999885559082,15.0600004196167,14.649999618530273,14.869999885559082,14.869999885559082,2286800,14.789999961853027,14.804000091552734,15.227499961853027,16.00480005264282,19.51110011100769,20.001825041770935,40.63368397268352,-0.459225579333129,-0.5236900663767602,0.06446448704363117,16.266188793424263,15.227499961853027,14.188811130281792,33.53535808916877,30.606065669098797,COMM
2019-07-30,15.329999923706055,15.489999771118164,14.3100004196167,14.470000267028809,14.470000267028809,6139700,14.76200008392334,14.716000080108643,15.140000009536744,15.918200073242188,19.434700107574464,19.94487504005432,35.90993342536768,-0.46261266105709886,-0.511474585312828,0.048861924255729106,16.122852840430053,15.140000009536744,14.157147178643433,29.510617199138412,31.99175945870377,COMM
2019-07-31,14.569999694824219,14.649999618530273,14.100000381469727,14.279999732971191,14.279999732971191,4038200,14.65,14.632000064849853,15.049499988555908,15.839800052642822,19.35850010871887,19.890375037193298,33.8943183899097,-0.475151156166719,-0.5042098994836062,0.02905874331688718,15.998530395225778,15.049499988555908,14.100469581886038,20.129284892669787,27.725086726992444,COMM
2019-08-01,14.260000228881836,14.510000228881836,13.875,14.050000190734863,14.050000190734863,2423800,14.520000076293945,14.57800006866455,14.956500005722045,15.753600044250488,19.27830011367798,19.83537504196167,31.58328052864497,-0.49790747728664897,-0.5029494150442148,0.005041937757565784,15.91450349909054,14.956500005722045,13.998496512353551,11.406444874121389,20.348782321976653,COMM
2019-08-02,13.800000190734863,13.859999656677246,13.380000114440918,13.729999542236328,13.729999542236328,3516900,14.279999923706054,14.486999988555908,14.857999992370605,15.671000022888183,19.19520009994507,19.7782750415802,28.65575567012729,-0.5355894617789385,-0.5094774243911595,-0.026112037387779008,15.892052200239114,14.857999992370605,13.823947784502096,11.975066752816105,14.503598839869218,COMM
2019-08-05,13.359999656677246,13.46500015258789,13.005000114440918,13.350000381469727,13.350000381469727,4295600,13.976000022888183,14.382999992370605,14.749000024795532,15.588200035095214,19.109600105285644,19.71617504119873,25.61892411550396,-0.5893221238579383,-0.5254463642845153,-0.06387575957342295,15.926385191975024,14.749000024795532,13.571614857616039,12.852849742938844,12.07812045662557,COMM
2019-08-06,13.470000267028809,13.699999809265137,12.920000076293945,13.289999961853027,13.289999961853027,3798400,13.739999961853027,14.251000022888183,14.630500030517577,15.505000019073487,19.02380009651184,19.652075037956237,25.165432183912394,-0.6294907999991359,-0.5462552514274395,-0.08323554857169646,15.891380254286092,14.630500030517577,13.369619806749062,14.45546036522356,13.094458953659625,COMM
2019-08-07,13.050000190734863,13.09000015258789,12.5600004196167,12.899999618530273,12.899999618530273,5886100,13.463999938964843,14.056999969482423,14.503000020980835,15.428999996185302,18.934800100326537,19.58692503452301,22.39098045469316,-0.6848994391782526,-0.5739840889776021,-0.11091535020065046,15.913462458150715,14.503000020980835,13.092537583810955,13.294755889765197,13.534355332642656,COMM
2019-08-08,12.800000190734863,13.890000343322754,12.630000114440918,12.949999809265137,12.949999809265137,8195100,13.243999862670899,13.881999969482422,14.398500013351441,15.355200004577636,18.845600090026856,19.523725032806396,23.554611836719317,-0.7165170251525215,-0.602490676212586,-0.11402634893993546,15.938114063854789,14.398500013351441,12.858885962848094,13.103839175495452,13.618018476828192,COMM
2019-08-09,12.779999732971191,12.90999984741211,12.135000228881836,12.199999809265137,12.199999809265137,5276500,12.93799991607666,13.608999919891357,14.238000011444091,15.261000003814697,18.75070008277893,19.45612503528595,18.9619836933908,-0.7929522617403091,-0.6405829933181306,-0.15236926842217846,15.978524262545186,14.238000011444091,12.497475760342997,8.95067590764028,11.783090324300433,COMM
2019-08-12,12.039999961853027,12.109999656677246,11.350000381469727,11.479999542236328,11.479999542236328,4901900,12.56399974822998,13.269999885559082,14.036999988555909,15.167600002288818,18.652700071334838,19.385525031089784,15.780911698530423,-0.9012368443371379,-0.692713763521932,-0.20852308081520587,16.054574065330716,14.036999988555909,12.019425911781102,6.129344580744475,9.394619887960193,COMM
2019-08-13,11.399999618530273,11.755000114440918,11.15999984741211,11.510000228881836,11.510000228881836,5522800,12.207999801635742,12.973999881744385,13.844999980926513,15.07420000076294,18.54900008201599,19.320925030708313,16.410166316371274,-0.9734114700086636,-0.7488533048192784,-0.2245581651893852,16.048520049878753,13.844999980926513,11.64147991197427,4.386873750826287,6.488964746403805,COMM
2019-08-14,11.239999771118164,11.3100004196167,10.65999984741211,10.720000267028809,10.720000267028809,5071300,11.771999931335449,12.617999935150147,13.625,14.962200012207031,18.4438000869751,19.252225036621095,13.541046615091865,-1.0818854731753849,-0.8154597384904997,-0.2664257346848852,16.132967387916782,13.625,11.117032612083218,4.155157124028101,4.890458485199745,COMM
2019-08-15,10.6899995803833,10.694999694824219,10.125,10.359999656677246,10.359999656677246,4694200,11.25399990081787,12.248999881744385,13.413499975204468,14.831999988555909,18.339000082015993,19.186025032997133,12.471011080712708,-1.1832610460186626,-0.8890199999961322,-0.2942410460225303,16.251945283182167,13.413499975204468,10.575054667226768,4.5685435536569345,4.3701914761705645,COMM
2019-08-16,10.449999809265137,10.989999771118164,10.449999809265137,10.829999923706055,10.829999923706055,4212000,10.979999923706055,11.958999919891358,13.222999954223633,14.721199970245362,18.23660008430481,19.12282503604889,21.22333004474193,-1.2117089972181514,-0.9535577994405361,-0.2581511977776153,16.213927002318492,13.222999954223633,10.232072906128774,6.254402301132323,4.992700992939244,COMM
2019-08-19,11.010000228881836,11.359999656677246,10.850000381469727,11.279999732971191,11.279999732971191,5008600,10.939999961853028,11.751999855041504,13.067499923706055,14.615999946594238,18.140600090026854,19.061875038146972,28.586279090040563,-1.184291207849384,-0.9997044811223057,-0.1845867267270782,16.122265963747,13.067499923706055,10.01273388366511,14.348606766764002,8.390517540517877,COMM
2019-08-20,11.130000114440918,11.199999809265137,10.710000038146973,10.960000038146973,10.960000038146973,5727900,10.829999923706055,11.5189998626709,12.88499994277954,14.500799961090088,18.03650008201599,18.996375041007994,26.676820842124354,-1.1748408789242273,-1.03473176068269,-0.14010911824153727,15.985132303747045,12.88499994277954,9.784867581812035,19.235924453033025,13.279644506976574,COMM
2019-08-21,11.130000114440918,11.130000114440918,10.609999656677246,10.8100004196167,10.8100004196167,5578800,10.847999954223633,11.309999942779541,12.683499956130982,14.386599960327148,17.927300090789796,18.92572504043579,25.80664047144341,-1.1660140565559445,-1.0609882198573408,-0.10502583669860366,15.773019517032871,12.683499956130982,9.593980395229092,20.920315958372296,18.16828239272323,COMM
2019-08-22,10.899999618530273,11.020000457763672,10.670000076293945,10.680000305175781,10.680000305175781,4124600,10.91200008392334,11.082999992370606,12.482499980926514,14.275199966430664,17.81180009841919,18.85592504501343,25.044174962193132,-1.156180925008492,-1.080026760887571,-0.07615416412092091,15.544047791398226,12.482499980926514,9.420952170454802,17.32571078800156,19.16065039980242,COMM
2019-08-23,10.5600004196167,10.569999694824219,10.149999618530273,10.1899995803833,10.1899995803833,5085600,10.784000015258789,10.881999969482422,12.24549994468689,14.150999965667724,17.68540009498596,18.784025044441222,22.3622760350501,-1.174389430474605,-1.0988992948049778,-0.07549013566962715,15.245743097658327,12.24549994468689,9.245256791715452,11.55378650885749,16.599937751743912,COMM
2019-08-26,10.350000381469727,10.350000381469727,9.9399995803833,10.0,10.0,3193200,10.52800006866455,10.73400001525879,12.001999950408935,14.03299997329712,17.546700086593628,18.710225043296813,21.405096361587553,-1.1904286599105447,-1.1172051678260912,-0.07322349208445345,14.899437439033768,12.001999950408935,9.104562461784102,5.995485536589521,11.62499427781632,COMM
2019-08-27,9.979999542236328,10.0,9.529999732971191,9.699999809265137,9.699999809265137,12622700,10.276000022888184,10.55299997329712,11.763499927520751,13.910799961090088,17.399200077056886,18.636275043487547,19.952863476843348,-1.2133605083316787,-1.1364362359272087,-0.07692427240447008,14.59356190108532,11.763499927520751,8.933437953956183,2.3814992548808043,6.643590433442735,COMM
2019-08-28,9.649999618530273,10.630000114440918,9.520000457763672,10.529999732971191,10.529999732971191,7427400,10.219999885559082,10.533999919891357,11.575999927520751,13.803799953460693,17.25680006980896,18.591125044822693,33.41300691859997,-1.151288765934856,-1.1394067419287381,-0.01188202400611793,14.203998418015082,11.575999927520751,8.94800143702642,11.737191917587447,6.704725569686054,COMM
2019-08-29,10.8100004196167,11.095000267028809,10.640000343322754,10.869999885559082,10.869999885559082,4491600,10.257999801635743,10.584999942779541,11.416999912261963,13.70899995803833,17.119300060272217,18.548525047302245,38.01135431457796,-1.0624144397373456,-1.1240082814904597,0.06159384175311411,13.800443596934308,11.416999912261963,9.033556227589617,28.605374744562642,14.241355305677095,COMM
2019-08-30,10.979999542236328,11.09000015258789,10.619999885559082,10.739999771118164,10.739999771118164,3868500,10.367999839782716,10.575999927520751,11.267499923706055,13.603799953460694,16.981900062561035,18.506025047302245,36.960365866939505,-0.9910466498258934,-1.0974159551575464,0.10636930533165301,13.415306989590004,11.267499923706055,9.119692857822105,45.50104929248277,28.61453865154441,COMM
2019-09-03,10.569999694824219,10.699999809265137,10.210000038146973,10.34000015258789,10.34000015258789,4029600,10.435999870300293,10.481999969482422,11.116999912261964,13.490399951934814,16.835300064086915,18.465175046920777,33.85830485220447,-0.955746537272887,-1.0690820715806146,0.11333553430772758,13.07331371946416,11.116999912261964,9.160686105059767,50.42495792575764,41.51046065426781,COMM
2019-09-04,10.449999809265137,10.699999809265137,10.380000114440918,10.569999694824219,10.569999694824219,3739200,10.609999847412109,10.442999935150146,10.980999898910522,13.384399948120118,16.687500057220458,18.424875049591066,37.12596931277488,-0.8988505136723592,-1.0350357599989635,0.13618524632660423,12.67470462589056,10.980999898910522,9.287295171930484,52.07217613220513,49.33272778348197,COMM
2019-09-05,10.779999732971191,11.25,10.704999923706055,10.869999885559082,10.869999885559082,4573300,10.677999877929688,10.448999881744385,10.879499912261963,13.289999942779541,16.53530005455017,18.38537504673004,41.2060962359799,-0.820098907161217,-0.9920483894314142,0.17194948227019713,12.326351296768504,10.879499912261963,9.432648527755422,58.333329014154344,53.610154357372494,COMM
2019-09-06,10.890000343322754,11.350000381469727,10.649999618530273,11.270000457763672,11.270000457763672,5183900,10.757999992370605,10.507999897003174,10.79549994468689,13.205999946594238,16.387600049972534,18.349425053596498,46.217581560200045,-0.7171441965032752,-0.9370675508457864,0.2199233543425112,11.908270865023798,10.79549994468689,9.682729024349982,75.18116796475279,61.86222437037088,COMM
2019-09-09,11.3100004196167,12.130000114440918,11.3100004196167,12.0,12.0,5608600,11.010000038146973,10.688999938964844,10.785499954223633,13.14419994354248,16.240800046920775,18.318725056648255,53.93469334013506,-0.5700755087552292,-0.863669142427675,0.29359363367244584,11.850159160091954,10.785499954223633,9.720840748355313,87.83248505687658,73.78232734526136,COMM
2019-09-10,11.960000038146973,12.569999694824219,11.869999885559082,12.539999961853027,12.539999961853027,4374900,11.45,10.942999935150146,10.838499975204467,13.080399951934815,16.102000045776368,18.293675060272218,58.66010508783647,-0.4052772463688523,-0.7719907632159104,0.3667135168470581,12.11969134871145,10.838499975204467,9.557308601697484,96.38143035326875,86.46502779163283,COMM
2019-09-11,12.739999771118164,13.220000267028809,12.329999923706055,13.199999809265137,13.199999809265137,5587900,11.976000022888183,11.292999935150146,10.922999954223632,13.019999961853028,15.973900041580201,18.270525059700013,63.57785060114877,-0.21889369403475634,-0.6613713493796796,0.4424776553449232,12.547205644660572,10.922999954223632,9.298794263786693,97.83166701981786,94.0151941433212,COMM
2019-09-12,13.130000114440918,13.425000190734863,12.579999923706055,12.609999656677246,12.609999656677246,5752300,12.323999977111816,11.500999927520752,11.017499923706055,12.950399951934815,15.840100040435791,18.24547505378723,57.0449390926284,-0.11743771854884422,-0.5525846232135125,0.4351469046646683,12.796059726618061,11.017499923706055,9.238940120794048,92.53505176355146,95.58271637887948,COMM
2019-09-13,12.65999984741211,12.899999618530273,12.0649995803833,12.100000381469727,12.100000381469727,4351200,12.489999961853027,11.623999977111817,11.104499959945679,12.874199962615966,15.700800037384033,18.21567505836487,52.064739461452994,-0.07729479995337307,-0.45752665856148467,0.3802318586081116,12.915825186208144,11.104499959945679,9.293174733683214,81.55263267621696,90.63978381986222,COMM
2019-09-16,12.210000038146973,13.444999694824219,12.109999656677246,13.319999694824219,13.319999694824219,5443800,12.75399990081787,11.881999969482422,11.228999948501587,12.82659996032715,15.570300025939941,18.19292505264282,60.86622674895339,0.05235893961213556,-0.3555495389267606,0.40790847853889617,13.27485327847502,11.228999948501587,9.183146618528154,80.67124565806961,84.91964336594613,COMM
2019-09-17,12.930000305175781,12.972000122070312,12.3100004196167,12.520000457763672,12.520000457763672,4839100,12.75,12.1,11.29099998474121,12.766399974822997,15.440700035095215,18.165475053787233,53.879992116862105,0.08952521876988762,-0.26653458738743097,0.3560598061573186,13.413016972695914,11.29099998474121,9.168982996786507,79.77252219030778,80.66546684153157,COMM
2019-09-18,12.420000076293945,12.680000305175781,11.989999771118164,12.109999656677246,12.109999656677246,4250200,12.531999969482422,12.253999996185303,11.348499965667724,12.695399971008301,15.30740002632141,18.137625050544738,50.67004488901763,0.08491725142767237,-0.1962442196244103,0.28116147105208267,13.493720468445778,11.348499965667724,9.20327946288967,77.32700945937974,79.2569257692525,COMM
2019-09-19,12.130000114440918,12.46500015258789,11.984999656677246,12.050000190734863,12.050000190734863,3859300,12.420000076293945,12.372000026702882,11.410499954223633,12.627399978637696,15.175800037384032,18.107375049591063,50.19873075016873,0.07555302045557433,-0.14188477160841337,0.2174377920639877,13.561550667747136,11.410499954223633,9.25944924070013,64.01455037226732,73.7046940073184,COMM
2019-09-20,12.15999984741211,12.569999694824219,11.979999542236328,12.029999732971191,12.029999732971191,11741000,12.405999946594239,12.447999954223633,11.477999925613403,12.567199974060058,15.04830002784729,18.075675044059754,50.0316673216907,0.06575989106374536,-0.10035583907398163,0.16611573013772699,13.617818664507272,11.477999925613403,9.338181186719535,57.290057248962306,66.21053902686991,COMM
2019-09-23,12.029999732971191,12.100000381469727,11.600000381469727,12.039999961853027,12.039999961853027,4865000,12.15,12.451999950408936,11.57049994468689,12.499799976348877,14.926800022125244,18.04747504234314,50.121051495584666,0.05813554992893977,-0.06865756127339734,0.1267931112023371,13.638344003481203,11.57049994468689,9.502655885892578,55.76581239358355,59.02347333827118,COMM
2019-09-24,12.109999656677246,12.130000114440918,11.399999618530273,11.460000038146973,11.460000038146973,3028500,11.93799991607666,12.34399995803833,11.643499946594238,12.418999977111817,14.80270001411438,18.017275042533875,45.08384870044136,0.00523174971367979,-0.05387969907598191,0.0591114487896617,13.5835543481495,11.643499946594238,9.703445545038976,46.466621554186865,53.17416373224436,COMM
2019-09-25,11.369999885559082,11.979999542236328,11.350000381469727,11.925000190734863,11.925000190734863,3520400,11.901000022888184,12.216499996185302,11.754749965667724,12.350499973297119,14.679450016021729,17.992250041961668,49.46855791376733,0.0008173115780945039,-0.04294029694516663,0.04375760852326113,13.479486100486389,11.754749965667724,10.03001383084906,42.9191336359091,48.38385586122663,COMM
2019-09-26,11.869999885559082,11.920000076293945,11.354999542236328,11.529999732971191,11.529999732971191,2905300,11.79699993133545,12.108500003814697,11.804749965667725,12.278699970245361,14.553450021743775,17.963300042152405,46.10125172634533,-0.03416061591757824,-0.04118436073964895,0.0070237448220707085,13.440236022370911,11.804749965667725,10.169263908964538,28.300649987504737,39.22880172586702,COMM
2019-09-27,11.550000190734863,11.895000457763672,11.550000190734863,11.71500015258789,11.71500015258789,2080100,11.73400001525879,12.069999980926514,11.846999979019165,12.221199970245362,14.43580002784729,17.93497504711151,47.89033851213486,-0.04641781206678708,-0.04223105100507658,-0.004186761061710502,13.42640931497191,11.846999979019165,10.26759064306642,24.44801429651776,31.889265973310653,COMM
2019-09-30,11.720000267028809,11.864999771118164,11.479999542236328,11.760000228881836,11.760000228881836,3491100,11.67800006866455,11.914000034332275,11.898000001907349,12.163599967956543,14.322800035476684,17.905825047492982,48.33953490526204,-0.05190230083184311,-0.04416530097042988,-0.007736999861413227,13.394847936870164,11.898000001907349,10.401152066944533,15.765751665646357,22.83813864988974,COMM
2019-10-01,11.90999984741211,12.0600004196167,11.020000457763672,11.180000305175781,11.180000305175781,3556000,11.622000122070313,11.780000019073487,11.940000009536742,12.099399967193603,14.246000032424927,17.876375050544738,43.17374116489564,-0.10187558593393042,-0.05570735796312999,-0.04616822797080043,13.300562299417141,11.940000009536742,10.579437719656344,14.530255979766986,18.24800731397715,COMM
2019-10-02,11.020000457763672,11.170000076293945,10.510000228881836,10.869999885559082,10.869999885559082,4113700,11.411000061035157,11.65600004196167,11.955000019073486,12.02459997177124,14.163800029754638,17.84672505378723,40.671963223610916,-0.16459684749691128,-0.07748525586988625,-0.08711159162702503,13.260308267764223,11.955000019073486,10.649691770382749,12.811362470993219,14.36912337213564,COMM
2019-10-03,10.710000038146973,10.960000038146973,10.3100004196167,10.9399995803833,10.9399995803833,4727900,11.293000030517579,11.544999980926514,11.958500003814697,11.946599960327148,14.090400018692016,17.818275055885316,41.49634919347549,-0.20627766825119664,-0.10324373834614833,-0.10303392990504831,13.252478653055219,11.958500003814697,10.664521354574175,12.98645140343133,13.442689951397298,COMM
2019-10-04,11.0,11.0600004196167,10.538000106811523,10.989999771118164,10.989999771118164,4052000,11.147999954223632,11.440999984741211,11.944499969482422,11.87239995956421,14.014200010299682,17.790225052833556,42.11507226095706,-0.23259422008551844,-0.12911383469402235,-0.1034803853914961,13.273555632729535,11.944499969482422,10.61544430623531,19.302034002346787,15.033282625590566,COMM
2019-10-07,11.020000457763672,11.4399995803833,10.949999809265137,11.180000305175781,11.180000305175781,2765800,11.031999969482422,11.355000019073486,11.903499984741211,11.79739995956421,13.940000009536742,17.763425049781798,44.51637020463404,-0.23540521700997097,-0.15037211115721208,-0.08503310585275889,13.273149888067417,11.903499984741211,10.533850081415006,27.449737028007963,19.91274081126215,COMM
2019-10-08,11.119999885559082,11.229999542236328,10.880000114440918,10.960000038146973,10.960000038146973,2569100,10.98799991607666,11.305000019073486,11.824499988555909,11.719199962615967,13.862000007629394,17.73797505378723,42.326847051524915,-0.25247476334327956,-0.1707926415944256,-0.08168212174885398,13.22020369843289,11.824499988555909,10.428796278678927,30.338197906481827,25.69665631227898,COMM
2019-10-09,11.149999618530273,11.149999618530273,10.720000267028809,10.739999771118164,10.739999771118164,2552800,10.961999893188477,11.186499977111817,11.70149998664856,11.644599952697753,13.781400012969971,17.714525051116944,40.19765331350508,-0.28052101310138156,-0.19273831589581678,-0.08778269720556478,13.022219880061918,11.70149998664856,10.380780093235202,28.165479358228556,28.6511380975729,COMM
2019-10-10,10.710000038146973,10.899999618530273,10.475000381469727,10.8100004196167,10.8100004196167,2430600,10.936000061035156,11.114500045776367,11.611500024795532,11.575199966430665,13.707500009536743,17.693075051307677,41.21100188403829,-0.29371365262591986,-0.2129333832418374,-0.08078026938408248,12.917555548055864,11.611500024795532,10.3054445015352,25.08670415014834,27.863460471619693,COMM
2019-10-11,10.970000267028809,11.420000076293945,10.829999923706055,11.204999923706055,11.204999923706055,2300000,10.979000091552734,11.063500022888183,11.566750001907348,11.518299961090088,13.635950002670288,17.66785005092621,46.699472120691595,-0.26919267013088444,-0.2241852406196468,-0.04500742951123765,12.864090635044194,11.566750001907348,10.269409368770502,31.891621110888916,28.38126820642206,COMM
2019-10-14,11.130000114440918,11.305000305175781,10.800000190734863,11.135000228881836,11.135000228881836,2331800,10.970000076293946,11.001000022888183,11.45750002861023,11.466399974822998,13.56869999885559,17.641825051307677,45.88198349559874,-0.25249737266199546,-0.22984766702811651,-0.02264970563387894,12.486020892708284,11.45750002861023,10.428979164512176,41.26372783218426,32.74735103107396,COMM
2019-10-15,11.220000267028809,11.460000038146973,11.024999618530273,11.329999923706055,11.329999923706055,2167800,11.044000053405762,11.01599998474121,11.398000001907349,11.425999965667724,13.50710000038147,17.616875052452087,48.58224205169919,-0.22098401724982786,-0.2280749370724588,0.007090919822630937,12.304180987215657,11.398000001907349,10.49181901659904,51.53477912180725,41.56337602162693,COMM
2019-10-16,11.359999656677246,11.710000038146973,11.28499984741211,11.399999618530273,11.399999618530273,2139400,11.176000022888184,11.06899995803833,11.3625,11.38819995880127,13.446599988937377,17.591925053596498,49.55527190263991,-0.18819170880987457,-0.22009829141994194,0.031906582610067374,12.20792005867347,11.3625,10.517079941326532,55.9047335670108,49.56774684033422,COMM
2019-10-17,11.510000228881836,11.635000228881836,11.380000114440918,11.630000114440918,11.630000114440918,2222900,11.339999961853028,11.138000011444092,11.341499996185302,11.362799968719482,13.395899982452393,17.56472505569458,52.72117086310536,-0.14200747649726964,-0.20448012843540747,0.062472651938137835,12.136956490759236,11.341499996185302,10.546043501611368,65.33330281575523,57.590938501524555,COMM
2019-10-18,11.569999694824219,11.720000267028809,11.470000267028809,11.569999694824219,11.569999694824219,1687700,11.41299991607666,11.196000003814698,11.318499994277953,11.335199966430665,13.34519998550415,17.538575057983397,51.80771844407612,-0.1089912883414641,-0.1853823604166188,0.07639107207515469,12.05760152949052,11.318499994277953,10.579398459065386,69.90472702752977,63.71425447009873,COMM
2019-10-21,12.079999923706055,13.09000015258789,12.069999694824219,13.0600004196167,13.0600004196167,7381200,11.797999954223632,11.384000015258788,11.369500017166137,11.352399978637695,13.306699991226196,17.516675057411195,67.06735935864874,0.03697861818389647,-0.14091016469651574,0.1778887828804122,12.388479592851567,11.369500017166137,10.350520441480707,82.11646179476453,72.45149721268331,COMM
2019-10-22,13.199999809265137,13.350000381469727,12.869999885559082,13.020000457763672,13.020000457763672,4640300,12.136000061035157,11.59000005722046,11.447500038146973,11.383199996948242,13.27539999961853,17.492425055503844,66.45897471362807,0.1477302161606886,-0.08318208852507486,0.23091230468576346,12.695368481811979,11.447500038146973,10.199631594481968,86.68852353663242,79.56990411964237,COMM
2019-10-23,12.880000114440918,13.170000076293945,12.6899995803833,13.039999961853027,13.039999961853027,3733700,12.464000129699707,11.820000076293946,11.503250026702881,11.413799991607666,13.243999996185302,17.467375059127807,66.62200624182167,0.23441327796546574,-0.019663015226966743,0.25407629319243247,12.919708049397343,11.503250026702881,10.08679200400842,92.42766291186494,87.07754941442077,COMM
2019-10-24,13.0,13.020000457763672,12.010000228881836,12.140000343322754,12.140000343322754,5379400,12.566000175476074,11.95300006866455,11.533750057220459,11.442199993133546,13.202200002670288,17.436225056648254,53.920459004018085,0.22786113997573487,0.029841815813573577,0.19801932416216128,12.977210969886716,11.533750057220459,10.090289144554202,78.75838602531769,85.95819082460515,COMM
2019-10-25,12.149999618530273,12.489999771118164,12.079999923706055,12.229999542236328,12.229999542236328,2712800,12.698000144958495,12.055500030517578,11.559500026702882,11.479599990844726,13.155799989700318,17.403725056648256,54.84750582292585,0.22731041365807592,0.06933553538247404,0.15797487827560186,13.033036423384244,11.559500026702882,10.085963630021519,69.39128931017892,80.192446082454,COMM
2019-10-28,12.300000190734863,12.529999732971191,11.739999771118164,11.760000228881836,11.760000228881836,2836600,12.438000106811524,12.118000030517578,11.559500026702882,11.498199996948243,13.109699983596801,17.368575053215025,49.27254544205226,0.18679567814264963,0.09282756393450917,0.09396811420814047,13.033036423384244,11.559500026702882,10.085963630021519,54.550712696020184,67.56679601050574,COMM
2019-10-29,11.270000457763672,11.890000343322754,11.270000457763672,11.8100004196167,11.8100004196167,3545100,12.196000099182129,12.166000080108642,11.591000032424926,11.508800010681153,13.062399978637695,17.333825054168702,49.856472906506994,0.15691325751946827,0.10564470265150099,0.05126855486796729,13.05765834046568,11.591000032424926,10.124341724384172,50.724626624065934,58.22220954342182,COMM
2019-10-30,11.779999732971191,11.779999732971191,11.279999732971191,11.359999656677246,11.359999656677246,3814000,11.860000038146973,12.16200008392334,11.615500020980836,11.516800003051758,13.008799982070922,17.29597505092621,44.85235685337822,0.09581542257998876,0.10367884663719854,-0.007863424057209772,13.04916301734745,11.615500020980836,10.181837024614222,37.69706417657464,47.65746783222039,COMM
2019-10-31,11.3100004196167,11.520000457763672,11.079999923706055,11.199999809265137,11.199999809265137,4332000,11.67199993133545,12.119000053405761,11.628500032424927,11.524599990844727,12.955599975585937,17.257075052261353,43.19237290795275,0.03409131424319156,0.08976134015839714,-0.055670025915205576,13.041999767868255,11.628500032424927,10.2150002969816,28.027268013374016,38.81631960467167,COMM
2019-11-01,11.010000228881836,11.40999984741211,10.699999809265137,11.3100004196167,11.3100004196167,4946800,11.488000106811523,12.093000125885009,11.644500064849854,11.537199993133544,12.906199979782105,17.218225054740905,44.7074863883965,-0.005881557437003693,0.07063276063931698,-0.07651431807632067,13.035797797861024,11.644500064849854,10.253202331838684,20.22196869695198,28.648766962300346,COMM
