Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-02-23,26.628000259399414,26.68899917602539,26.540000915527344,26.68899917602539,24.391517639160156,700,26.61879959106445,26.504199600219728,26.09484996795654,25.506240005493165,24.154100074768067,22.561494941711427,69.18618811095011,0.3649223886005082,0.33790067436317417,0.027021714237334016,27.065721917691217,26.09484996795654,25.123978018221866,94.69154998030287,96.36169414917983,KNGZ
2021-02-24,26.68899917602539,26.68899917602539,26.68899917602539,26.68899917602539,24.391517639160156,0,26.65559959411621,26.54359951019287,26.133549880981445,25.53697998046875,24.207130069732667,22.598329935073853,69.18618811095013,0.35999620725269565,0.34231978094107846,0.0176764263116172,27.133917378287677,26.133549880981445,25.133182383675212,93.12966988550953,94.98636863138681,KNGZ
2021-02-25,26.68899917602539,26.68899917602539,26.68899917602539,26.68899917602539,24.391517639160156,0,26.68379936218262,26.579699516296387,26.177449798583986,25.567719955444336,24.260450057983398,22.635899934768677,69.18618811095013,0.35203414258130294,0.34426265326912336,0.00777148931217958,27.194270099149424,26.177449798583986,25.160629498018547,90.18005455625644,92.66709147402304,KNGZ
2021-02-26,26.74799919128418,26.74799919128418,26.479999542236328,26.479999542236328,24.20051383972168,800,26.65679931640625,26.600299453735353,26.227699756622314,25.60017993927002,24.31168004989624,22.674819936752318,60.70857807905492,0.32511193716520026,0.34043251004833874,-0.015320572883138484,27.199009966219116,26.227699756622314,25.256389547025513,74.15195874703693,85.8205610629344,KNGZ
2021-03-01,26.950000762939453,27.131000518798828,26.950000762939453,27.131000518798828,24.79547119140625,1100,26.735599517822266,26.663299560546875,26.330999755859374,25.638939933776854,24.369420051574707,22.716994943618776,72.15410911238209,0.35224576367705396,0.3427951607740818,0.009450602902972172,27.221828875756778,26.330999755859374,25.44017063596197,77.4206862240515,80.58423317578172,KNGZ
2021-03-02,26.986000061035156,26.986000061035156,26.90999984741211,26.90999984741211,24.593496322631836,900,26.77979965209961,26.699299621582032,26.41019973754883,25.674459915161133,24.422320041656494,22.759614944458008,65.20953031673301,0.3518605797375187,0.3446082445667692,0.007252335170749524,27.206145324685828,26.41019973754883,25.61425415041183,73.21356023289847,74.92873506799573,KNGZ
2021-03-03,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,24.593496322631836,0,26.82399978637695,26.73979969024658,26.477599716186525,25.709419898986816,24.47522003173828,22.80223494529724,65.20953031673301,0.3475489902722124,0.3451963937078578,0.002352596564354603,27.199700757174156,26.477599716186525,25.755498675198893,83.37038734094388,78.00154459929804,KNGZ
2021-03-04,26.790000915527344,26.850000381469727,26.459999084472656,26.459999084472656,24.182233810424805,4200,26.778199768066408,26.730999565124513,26.522499656677248,25.73537986755371,24.51632001876831,22.83746494293213,53.133090024022614,0.30431279532534106,0.33701967403135447,-0.03270687870601341,27.110516139229706,26.522499656677248,25.93448317412479,53.97916014580022,70.18770257321428,KNGZ
2021-03-05,27.125,27.125,27.125,27.125,24.78998565673828,900,26.90719985961914,26.781999588012695,26.5861496925354,25.78467987060547,24.565020027160646,22.87601994514465,63.80173565923227,0.32001883761330063,0.3336195067477437,-0.013600669134443077,27.144938792260355,26.5861496925354,26.027360592810446,61.951158839101595,66.43356877528198,KNGZ
2021-03-08,27.69300079345703,27.69300079345703,27.54599952697754,27.54599952697754,25.17474365234375,900,26.990199661254884,26.862899589538575,26.66179962158203,25.845399856567383,24.617930030822755,22.915919942855837,68.66489182420074,0.3622612109298444,0.33934784758416386,0.02291336334568056,27.303999936670003,26.66179962158203,26.019599306494058,66.3548614069284,60.76172679727683,KNGZ
2021-03-09,27.719999313354492,27.760000228881836,27.500999450683594,27.500999450683594,25.13361930847168,2500,27.10839958190918,26.944099617004394,26.72414960861206,25.901419830322265,24.670390033721922,22.956319942474366,67.61916891394428,0.3876390048959415,0.34900607904651937,0.03863292584942213,27.434404688310863,26.72414960861206,26.013894528913255,89.10504885345061,72.47035636649362,KNGZ
2021-03-10,27.753999710083008,27.90999984741211,27.753999710083008,27.827999114990234,25.43246841430664,4500,27.291999435424806,27.05799961090088,26.800799560546874,25.969079818725586,24.727730026245116,22.998649940490722,71.06734127998521,0.42918979669559576,0.36504282257633464,0.06414697411926112,27.630151295361554,26.800799560546874,25.971447825732195,87.51585884625312,80.99192303554413,KNGZ
2021-03-11,27.976999282836914,28.121000289916992,27.922000885009766,27.922000885009766,25.518381118774414,1800,27.584399795532228,27.181299781799318,26.880499649047852,26.035519828796385,24.785660037994386,23.04144994735718,71.99071272836832,0.46435150073738996,0.3849045582085457,0.07944694252884427,27.81276909150709,26.880499649047852,25.948230206588615,87.48032360965085,88.03374376978495,KNGZ
2021-03-12,28.0,28.243000030517578,28.0,28.235000610351562,25.80443572998047,3500,27.80639991760254,27.35679988861084,26.978549671173095,26.112319831848144,24.846110038757324,23.080124950408937,74.86695707954706,0.5115767284243233,0.41023899225170124,0.1013377361726221,28.03875594010554,26.978549671173095,25.91834340224065,93.97181361212178,89.65599868934198,KNGZ
2021-03-15,28.299999237060547,28.44700050354004,28.299999237060547,28.44700050354004,25.998188018798828,1900,27.98660011291504,27.48839988708496,27.075849723815917,26.188999824523925,24.908680038452147,23.119759950637818,76.6183186935522,0.559658288850212,0.4401228515714034,0.11953543727880855,28.28903843893995,27.075849723815917,25.862661008691884,95.85688692881077,92.43634138352786,KNGZ
2021-03-16,28.3799991607666,29.260000228881836,28.360000610351562,28.422000885009766,25.975337982177734,13900,28.170800399780273,27.639599990844726,27.16944980621338,26.265639839172362,24.97100004196167,23.16078495979309,75.94624103271335,0.5889568832743457,0.4698896579119919,0.11906722536235381,28.49001930445168,27.16944980621338,25.84888030797508,89.87427166614516,93.23432406902596,KNGZ
2021-03-17,28.649999618530273,28.780000686645508,28.290000915527344,28.613000869750977,26.14989471435547,3500,28.327800750732422,27.809900093078614,27.274849891662598,26.350099868774414,25.038470058441163,23.20276496887207,77.56540110527655,0.6204363291612189,0.4999989921618373,0.12043733699938164,28.698906101995505,27.274849891662598,25.85079368132969,82.32145123740325,89.3508699441198,KNGZ
2021-03-18,28.389999389648438,28.45400047302246,28.389999389648438,28.45400047302246,26.004581451416016,400,28.43420066833496,28.009300231933594,27.370149898529053,26.431379890441896,25.10111005783081,23.241979970932007,73.15095335927919,0.6253454208815832,0.5250682779057865,0.10027714297579671,28.841212401706287,27.370149898529053,25.89908739535182,72.72621997034072,81.64064762462978,KNGZ
2021-03-19,28.549999237060547,28.719999313354492,28.45199966430664,28.45199966430664,26.002756118774414,1900,28.477600479125975,28.142000198364258,27.461999893188477,26.51261989593506,25.1637300491333,23.277214965820313,73.09457848974792,0.621905523148051,0.5444357269542394,0.07746979619381167,28.962102770439156,27.461999893188477,25.961897015937797,73.08334814933896,76.04367311902773,KNGZ
2021-03-22,28.559999465942383,28.75,28.559999465942383,28.650999069213867,26.18462562561035,1200,28.518400192260742,28.252500152587892,27.55769987106323,26.57635986328125,25.228340034484862,23.313444957733154,75.14616511228851,0.6279978005500126,0.561148141673394,0.06684965887661865,29.10408061226712,27.55769987106323,26.011319129859345,73.53570748186712,73.11509186718234,KNGZ
2021-03-23,28.459999084472656,28.479999542236328,28.138999938964844,28.138999938964844,25.716697692871094,700,28.461800003051756,28.316300201416016,27.630199909210205,26.631539878845214,25.292340030670164,23.34203495979309,62.038795542094746,0.584771046807468,0.5658727227002088,0.018898324107259223,29.14245721169471,27.630199909210205,26.117942606725702,69.78570265673117,72.1349194293125,KNGZ
2021-03-24,28.06999969482422,28.15999984741211,27.613000869750977,27.613000869750977,25.235979080200195,1200,28.261800003051757,28.29480037689209,27.676399993896485,26.674599914550782,25.361150035858156,23.364694967269898,52.00327598963885,0.5022798348290678,0.5531541451259806,-0.050874310296912806,29.12597639925747,27.676399993896485,26.2268235885355,53.69048011360335,65.6706300840673,KNGZ
2021-03-25,27.600000381469727,27.95199966430664,27.600000381469727,27.948999404907227,25.636825561523438,800,28.16079978942871,28.297500228881837,27.739400005340578,26.721079902648924,25.42934003829956,23.391884965896608,56.80947827662845,0.4587292831225156,0.5342691727252876,-0.07553988960277203,29.11971365156806,27.739400005340578,26.359086359113096,36.09682516146891,53.19100264393455,KNGZ
2021-03-26,27.899999618530273,28.34000015258789,27.899999618530273,28.281999588012695,25.942276000976562,3100,28.12679977416992,28.30220012664795,27.829500007629395,26.77481990814209,25.50265003204346,23.42073996543884,60.97981867206189,0.4459449135360778,0.5166043208874457,-0.07065940735136789,29.100113511588077,27.829500007629395,26.558886503670713,30.908799775695133,40.23203501692254,KNGZ
2021-03-29,28.239999771118164,28.239999771118164,28.093000411987305,28.093000411987305,25.768911361694336,900,28.015200042724608,28.266800117492675,27.87760000228882,26.81861991882324,25.5740700340271,23.459584970474243,57.58148486143686,0.41576981889469167,0.4964374204888949,-0.08066760159420322,29.111095208577392,27.87760000228882,26.644104796000246,33.189339310548085,33.39832141590412,KNGZ
2021-03-30,28.149999618530273,28.149999618530273,28.04599952697754,28.04599952697754,25.72580337524414,900,27.99659996032715,28.229199981689455,27.93439998626709,26.86551990509033,25.645020027160644,23.495779972076416,56.734726139356916,0.38364088703648136,0.47387811379841216,-0.0902372267619308,29.08636662608662,27.93439998626709,26.782433346447558,33.65547872963001,32.58453927195782,KNGZ
2021-03-31,28.1200008392334,28.25,28.1200008392334,28.149999618530273,25.821197509765625,2300,28.10399971008301,28.18289985656738,27.996399974823,26.912519912719727,25.705620021820067,23.532494974136352,58.19950027272429,0.36239297465563425,0.4515810859698566,-0.08918811131422233,29.050472389945416,27.996399974823,26.942327559700583,29.899569276210894,32.24812910546308,KNGZ
2021-04-01,28.190000534057617,28.31999969482422,28.075000762939453,28.31999969482422,25.977134704589844,1200,28.178199768066406,28.169499778747557,28.089400005340575,26.962919921875,25.76792001724243,23.566994972229004,60.55060324035093,0.35517717503419277,0.4323003037827238,-0.07712312874853106,28.880165741953025,28.089400005340575,27.298634268728126,34.457788226066,32.67094541063572,KNGZ
2021-04-05,28.510000228881836,28.65999984741211,28.510000228881836,28.636999130249023,26.267908096313477,80700,28.249199676513673,28.187999725341797,28.164999961853027,27.01701992034912,25.833390007019045,23.604274969100953,64.55418911010284,0.37076387188849935,0.41999301740387895,-0.0492291455153796,28.855223492864273,28.164999961853027,27.474776430841782,46.325251230010146,36.89420291076243,KNGZ
2021-04-06,28.6299991607666,28.6299991607666,28.575000762939453,28.576000213623047,26.211956024169922,4100,28.34579963684082,28.180499839782716,28.216499996185302,27.07633991241455,25.88863000869751,23.641484966278075,63.22452282226496,0.3738844316658607,0.4107713002562753,-0.03688686859041457,28.86684716680478,28.216499996185302,27.566152825565823,62.851698425154346,47.87824596041025,KNGZ
2021-04-07,28.56999969482422,28.56999969482422,28.420000076293945,28.533000946044922,26.17251205444336,4600,28.443199920654298,28.219899940490723,28.26810007095337,27.133999938964845,25.943440017700194,23.67959997177124,62.251127909561546,0.3686383824348738,0.402344716691995,-0.03370633425712122,28.842510669391427,28.26810007095337,27.693689472515313,75.43738315499125,61.53811093671866,KNGZ
2021-04-08,28.450000762939453,28.496000289916992,28.450000762939453,28.496000289916992,26.138572692871094,500,28.51240005493164,28.308199882507324,28.301500129699708,27.185619926452638,25.99630002975464,23.71790997505188,61.37547612568761,0.35737560340398034,0.39335089403439205,-0.035975290630411716,28.846601231857584,28.301500129699708,27.756399027541832,80.58513364710181,72.95807174241588,KNGZ
2021-04-09,28.56999969482422,28.655000686645508,28.510000228881836,28.655000686645508,26.284423828125,1600,28.579400253295898,28.378800010681154,28.338150119781496,27.242499923706056,26.05075004577637,23.756689977645873,63.73612751395935,0.35716262466120696,0.386113240159755,-0.02895061549854805,28.87476070287663,28.338150119781496,27.80153953668636,83.59425318430573,79.87225666213301,KNGZ
2021-04-12,28.672000885009766,28.672000885009766,28.599000930786133,28.663999557495117,26.292673110961914,2100,28.58480033874512,28.417000007629394,28.359600067138672,27.306279907226564,26.105980033874513,23.795514974594116,63.87071435110207,0.3536433902762539,0.3796192701830548,-0.02597587990680089,28.9120655627815,28.359600067138672,27.807134571495844,89.63528554111376,84.60489079084051,KNGZ
2021-04-13,28.4689998626709,28.53499984741211,28.4689998626709,28.53499984741211,26.174345016479492,1100,28.57660026550293,28.461199951171874,28.364000034332275,27.375679893493654,26.15438003540039,23.83737497329712,60.40957121495193,0.3365654560902378,0.3710085073644914,-0.03444305127425362,28.920566233771694,28.364000034332275,27.807433834892855,92.73761790910976,88.6557188781765,KNGZ
2021-04-14,28.648000717163086,28.67799949645996,28.576000213623047,28.576000213623047,26.211956024169922,900,28.585200119018555,28.514200019836426,28.37170000076294,27.44067989349365,26.202700042724608,23.881414976119995,61.13052943307377,0.3226204889346569,0.3613309036785245,-0.038710414743867605,28.935477236818294,28.37170000076294,27.807922764707584,92.33725282628154,91.57005209216844,KNGZ
2021-04-15,28.68600082397461,28.75,28.68600082397461,28.726999282836914,26.350465774536133,2700,28.63139991760254,28.57189998626709,28.377399921417236,27.503979873657226,26.252170028686525,23.92620997428894,63.74879422376012,0.3200638678932499,0.3530774965214696,-0.03301362862821966,28.95300144122552,28.377399921417236,27.801798401608952,91.68406170320765,92.25297747953306,KNGZ
2021-04-16,28.878000259399414,28.959999084472656,28.875999450683594,28.885000228881836,26.495391845703125,15100,28.677399826049804,28.62840003967285,28.398949909210206,27.570439872741698,26.3051300239563,23.96826997756958,66.30633898329859,0.32701742980577464,0.3478654831783306,-0.020848053372555964,29.015243335457942,28.398949909210206,27.78265648296247,93.20885286735056,92.41005579894666,KNGZ
2021-04-19,28.812000274658203,28.812000274658203,28.71500015258789,28.749000549316406,26.370643615722656,700,28.694400024414062,28.63960018157959,28.413799953460693,27.628379898071287,26.356970024108886,24.00964998245239,62.2362220259843,0.3178897055291081,0.3418703276484861,-0.023980622119378014,29.048528026578825,28.413799953460693,27.77907188034256,88.6677587900191,91.18689112019251,KNGZ
2021-04-20,28.690000534057617,28.690000534057617,28.566999435424805,28.645000457763672,26.27524757385254,900,28.716400146484375,28.646500205993654,28.413500022888183,27.680619888305664,26.403450031280517,24.050669984817503,59.24148760118286,0.2988193762935616,0.3332601373775012,-0.03444076108393962,29.047784988424855,28.413500022888183,27.77921505735151,77.70536973696755,86.52732713144582,KNGZ
2021-04-21,28.645000457763672,28.645000457763672,28.645000457763672,28.645000457763672,26.27524757385254,0,28.7302001953125,28.65770015716553,28.438800048828124,27.72843990325928,26.44393003463745,24.09168998718262,59.241487601182875,0.28047288613701227,0.3227026871294034,-0.04222980099239115,29.067612805783835,28.438800048828124,27.809987291872414,68.57618152758441,78.3164366848571,KNGZ
2021-04-22,28.929000854492188,28.950000762939453,28.929000854492188,28.950000762939453,26.555015563964844,1300,28.774800491333007,28.703100204467773,28.50565004348755,27.781539916992188,26.48823003768921,24.13503499031067,64.97396090083596,0.28723309185588164,0.31560876807469906,-0.028375676218817425,29.04731984452447,28.50565004348755,27.963980242450628,75.65406341165057,73.97853822540092,KNGZ
2021-04-23,28.940000534057617,29.1299991607666,28.93000030517578,29.091999053955078,26.685266494750977,5300,28.816200256347656,28.746800041198732,28.562800025939943,27.836819915771486,26.533950023651123,24.1790899848938,67.28118018470099,0.30058373673822203,0.3126037618074037,-0.01202002506918165,29.098645840616616,28.562800025939943,28.02695421126327,85.73439609446444,76.65488034456655,KNGZ
2021-04-26,29.204999923706055,29.204999923706055,29.124000549316406,29.124000549316406,26.714622497558594,6200,28.891200256347656,28.79280014038086,28.604900074005126,27.89381992340088,26.57999002456665,24.224909992218016,67.79602829075922,0.3101710138487874,0.31211721221568045,-0.001946198366893026,29.17696694878322,28.604900074005126,28.03283319922703,94.15930910184498,85.18258953598674,KNGZ
2021-04-27,29.56999969482422,29.56999969482422,29.166000366210938,29.204999923706055,26.788921356201172,1800,29.003200149536134,28.859800148010255,28.660500049591064,27.94789993286133,26.625770015716554,24.271134996414183,69.12051502603966,0.3206091894411536,0.3138156076607751,0.006793581780378477,29.23886913002762,28.660500049591064,28.08213096915451,83.91339179098755,87.93569899576573,KNGZ
2021-04-28,29.12700080871582,29.177000045776367,29.114999771118164,29.14699935913086,26.735715866088867,1000,29.10359992980957,28.916900062561034,28.715550041198732,27.999839935302735,26.670060005187988,24.317069997787474,66.99570371388968,0.32050675560078545,0.31515383724877716,0.005352918352008296,29.2579548015751,28.715550041198732,28.173145280822364,72.8908850396067,83.65452864414648,KNGZ
2021-04-29,29.420000076293945,29.42300033569336,29.315000534057617,29.42300033569336,26.9888858795166,1100,29.198199844360353,28.98650016784668,28.779200077056885,28.058199958801268,26.718190002441407,24.36438500404358,71.48742612486922,0.33879117444763907,0.31988130468854953,0.018909869759089537,29.339668937512243,28.779200077056885,28.218731216601526,71.87986876713065,76.22804853257503,KNGZ
2021-04-30,29.219999313354492,29.219999313354492,29.106000900268555,29.15999984741211,26.747642517089844,1000,29.211800003051756,29.014000129699706,28.82120008468628,28.110439949035644,26.76368999481201,24.40438500404358,62.72695863751255,0.328275609812934,0.32156016571342644,0.006715444099507584,29.36332371983694,28.82120008468628,28.279076449535616,70.33001236340912,71.7002553900489,KNGZ
2021-05-03,29.3799991607666,29.398000717163086,29.34000015258789,29.398000717163086,26.965953826904297,1400,29.266600036621092,29.078900146484376,28.859250164031984,28.166099967956544,26.806280002593994,24.44599500656128,66.70347852485104,0.33528171134920726,0.3243044748405826,0.010977236508624644,29.449047245439893,28.859250164031984,28.269453082624075,77.42041466395102,73.21009859816367,KNGZ
2021-05-04,29.339000701904297,29.50200080871582,29.339000701904297,29.50200080871582,27.061349868774414,1400,29.326000213623047,29.16460018157959,28.90555019378662,28.221399993896483,26.849910011291502,24.487980012893676,68.29522139498924,0.34524625163568956,0.328492830199604,0.016753421436085547,29.542625854586785,28.90555019378662,28.268474532986456,79.61104608311747,75.78715770349261,KNGZ
2021-05-05,29.906999588012695,29.906999588012695,29.3799991607666,29.628999710083008,27.177845001220703,3900,29.422400283813477,29.263000106811525,28.960350131988527,28.280200004577637,26.8932200050354,24.531420011520385,70.17052091976839,0.35924976391637387,0.334644216942958,0.02460554697341588,29.646477319033707,28.960350131988527,28.274222944943347,85.10858221130552,80.71334765279141,KNGZ
2021-05-06,29.559999465942383,29.868000030517578,29.295000076293945,29.868000030517578,27.39706802368164,1000,29.51140022277832,29.354800033569337,29.028950119018553,28.34378002166748,26.940380001068114,24.57605501174927,73.36356700895169,0.3851927148955525,0.34475391653347687,0.040438798362075645,29.786306175582887,29.028950119018553,28.27159406245422,89.85459340026087,84.85807389822803,KNGZ
2021-05-07,30.110000610351562,30.14900016784668,30.049999237060547,30.1299991607666,27.63739776611328,1000,29.70540008544922,29.45860004425049,29.10270004272461,28.412600021362305,26.99015998840332,24.62055500984192,76.35197838814368,0.4220289436894653,0.3602089219646746,0.06182002172479073,29.978100610636385,29.10270004272461,28.227299474812835,91.71408464259514,88.89242008472058,KNGZ
2021-05-10,30.264999389648438,30.420000076293945,30.084999084472656,30.084999084472656,27.596118927001953,2700,29.842799758911134,29.554699897766113,29.173750019073488,28.484700012207032,27.042439975738525,24.6648300075531,74.79972575626451,0.44249004057646957,0.3766651456870336,0.06582489488943599,30.122762356232048,29.173750019073488,28.224737681914927,92.33840391412816,91.30236065232812,KNGZ
2021-05-11,30.059999465942383,30.059999465942383,29.652000427246094,29.739999771118164,27.2796630859375,1900,29.890399551391603,29.608199882507325,29.23400001525879,28.53687999725342,27.087909965515138,24.70738000869751,64.04886552454046,0.42595688019953215,0.3865234925895333,0.03943338760999887,30.1660040752805,29.23400001525879,28.30199595523708,78.10620223114103,87.38623026262151,KNGZ
2021-05-12,29.423999786376953,29.600000381469727,29.24799919128418,29.24799919128418,26.82836151123047,3700,29.814199447631836,29.618299865722655,29.267599964141844,28.58363998413086,27.129049949645996,24.74917000770569,52.46737155316108,0.36890143045648927,0.3829990801629245,-0.014097649706435234,30.14939483214257,29.267599964141844,28.38580509614112,52.2872971912715,74.24396777884697,KNGZ
2021-05-13,29.5,29.81999969482422,29.459999084472656,29.725000381469727,27.265901565551758,8500,29.785599517822266,29.64849987030029,29.317500019073485,28.63993999481201,27.174679946899413,24.79314500808716,60.01614423271599,0.35804723935686766,0.37800871200171315,-0.01996147264484549,30.1840998900248,29.317500019073485,28.45090014812217,40.94774932422908,57.113749582213934,KNGZ
2021-05-14,30.030000686645508,30.17300033569336,30.030000686645508,30.155000686645508,27.66032600402832,400,29.790599822998047,29.747999954223634,29.38100004196167,28.71384002685547,27.22460994720459,24.83862501144409,65.35724662250853,0.37976495170757474,0.37835995994288546,0.0014049917646892784,30.296279553716992,29.38100004196167,28.465720530206347,49.427624510151475,47.55422367521742,KNGZ
2021-05-17,30.149999618530273,30.243000030517578,30.149999618530273,30.243000030517578,27.741046905517578,700,29.82220001220703,29.83249988555908,29.45570001602173,28.77620002746582,27.280439949035646,24.884545011520387,66.34797097835468,0.3994723383686356,0.3825824356280355,0.016889902740600093,30.395987399991807,29.45570001602173,28.515412632051653,71.15677718844438,53.84405034094171,KNGZ
2021-05-18,30.18000030517578,30.280000686645508,30.031999588012695,30.031999588012695,27.547502517700195,1900,29.880599975585938,29.88549976348877,29.52504997253418,28.825920028686525,27.335659942626954,24.929410009384156,61.78534832387514,0.3935282631212864,0.3847716011266857,0.008756661994600734,30.419410181378513,29.52504997253418,28.630689763689848,78.944686854963,66.50969618451968,KNGZ
2021-05-19,29.47100067138672,29.829999923706055,29.47100067138672,29.829999923706055,27.362211227416992,600,29.99700012207031,29.905599784851074,29.584299945831297,28.872500038146974,27.386959934234618,24.97326500892639,57.69485262947954,0.36827263820364564,0.3814718085420777,-0.013199170338432042,30.390240024668408,29.584299945831297,28.778359866994187,70.70011641511128,73.60052681950629,KNGZ
2021-05-20,29.79599952697754,30.03499984741211,29.79599952697754,30.03499984741211,27.550254821777344,400,30.05900001525879,29.922299766540526,29.638549900054933,28.91664005279541,27.4428599357605,25.017660007476806,60.54936649632584,0.36064189876946884,0.3773058265875559,-0.016663927818087065,30.411806759135988,29.638549900054933,28.865293040973878,64.24028557859312,71.29502961622252,KNGZ
2021-05-21,33.040000915527344,33.040000915527344,30.02199935913086,30.02199935913086,27.5383358001709,1800,30.03239974975586,29.911499786376954,29.68504991531372,28.958640022277834,27.497079925537108,25.06153000831604,60.27162390330838,0.34951644403627213,0.37174795007729916,-0.022231506041027027,30.43267301320383,29.68504991531372,28.93742681742361,47.55348608585489,60.83129602651983,KNGZ
2021-05-24,30.270000457763672,30.360000610351562,30.240999221801758,30.240999221801758,27.739213943481445,3400,30.031999588012695,29.927099800109865,29.74089984893799,28.998759994506838,27.55553991317749,25.106675004959108,63.323647467189616,0.3542869008083862,0.3682557402235166,-0.013968839415130385,30.479360466855308,29.74089984893799,29.00243923102067,37.9160870778851,49.90328624744444,KNGZ
2021-05-25,30.389999389648438,30.440000534057617,29.954999923706055,29.954999923706055,27.47687530517578,3000,30.016599655151367,29.948599815368652,29.778399848937987,29.028919982910157,27.60895990371704,25.149475002288817,57.1491367135306,0.3311722217839339,0.36083903653560007,-0.02966681475166616,30.47941989618748,29.778399848937987,29.077379801688494,21.747536971210184,35.73903671165013,KNGZ
2021-05-26,30.010000228881836,30.010000228881836,29.93000030517578,29.961000442504883,27.482376098632812,2000,30.042799758911134,30.019899940490724,29.81909990310669,29.05969997406006,27.662669906616213,25.192305002212525,57.24333629118624,0.3097670619762596,0.35062464162373197,-0.040857579647472386,30.4607683600661,29.81909990310669,29.177431446147278,21.21133014201321,26.958318063702905,KNGZ
2021-05-27,30.360000610351562,30.360000610351562,30.200000762939453,30.200000762939453,27.701602935791016,800,30.0757999420166,30.067399978637695,29.857949924468993,29.09143997192383,27.72076992034912,25.23417000770569,60.92762423349264,0.3085320812843868,0.34220612955586294,-0.03367404827147613,30.493039864210203,29.857949924468993,29.222859984727783,20.850935976928035,21.269934363383882,KNGZ
2021-05-28,30.14299964904785,30.219999313354492,30.000999450683594,30.000999450683594,27.519067764282227,5100,30.07159996032715,30.051999855041505,29.89999990463257,29.12237995147705,27.776879920959473,25.275040006637575,56.55760913576724,0.288173720148869,0.33139964767446417,-0.043225927525595176,30.450392673126576,29.89999990463257,29.349607136138562,21.255291691250395,21.105852603397285,KNGZ
2021-06-01,30.165000915527344,30.187999725341797,30.165000915527344,30.187999725341797,27.69059181213379,900,30.061000061035156,30.046499824523927,29.939499855041504,29.157099952697752,27.834859924316405,25.31778000831604,59.49743880080056,0.2838568070365248,0.3218910795468763,-0.03803427251035146,30.45221747496818,29.939499855041504,29.42678223511483,23.25071345302206,21.785647040400235,KNGZ
2021-06-02,30.22800064086914,30.30900001525879,30.13800048828125,30.13800048828125,27.644731521606445,4600,30.097600173950195,30.057099914550783,29.971299839019775,29.186839981079103,27.881599922180175,25.360270013809203,58.36025299169641,0.27325123161847387,0.3121631099611958,-0.03891187834272192,30.449247345584173,29.971299839019775,29.493352332455377,21.195067369366853,21.90035750454651,KNGZ
2021-06-03,30.20800018310547,30.290000915527344,30.200000762939453,30.28499984741211,27.779577255249023,1100,30.16240005493164,30.102599906921387,30.00409984588623,29.229759979248048,27.93064992904663,25.403495016098024,60.736331479551865,0.27355449056213743,0.3044413860813841,-0.03088689551924667,30.473544326766067,30.00409984588623,29.534655365006394,22.17836460636123,22.208048476250124,KNGZ
2021-06-04,30.382999420166016,30.489999771118164,30.382999420166016,30.472999572753906,27.95201873779297,4200,30.216999816894532,30.146399879455565,30.034349822998045,29.286959953308106,27.980779933929444,25.44766001701355,63.597298011000404,0.28567178559583795,0.30068746598427487,-0.015015680388436925,30.54128831531287,30.034349822998045,29.527411330683222,23.273706609967107,22.21571286189847,KNGZ
2021-06-07,30.59000015258789,30.59000015258789,30.4060001373291,30.408000946044922,27.89239501953125,2000,30.298400115966796,30.185000038146974,30.048249912261962,29.33613998413086,28.028609943389892,25.492310018539428,61.917462709884596,0.2867247982569019,0.2978949324388003,-0.011170134181898383,30.579575667568175,30.048249912261962,29.51692415695575,25.712133779111664,23.721401665146743,KNGZ
2021-06-08,30.6299991607666,30.6299991607666,30.15999984741211,30.35700035095215,27.84561538696289,3100,30.332200241088866,30.19660015106201,30.061849975585936,29.377639999389647,28.076229953765868,25.5372550201416,60.565669358000264,0.2802138655679194,0.2943587190646241,-0.01414485349670469,30.609903328562503,30.061849975585936,29.51379662260937,26.384595706960557,25.12347869867985,KNGZ
2021-06-09,30.18000030517578,30.200000762939453,30.15999984741211,30.184999465942383,27.687843322753906,900,30.341600036621095,30.219600105285643,30.084099960327148,29.41947998046875,28.119049949645998,25.581340017318727,56.116035676597484,0.258198518753062,0.28712667900231165,-0.028928160249249657,30.613909245822185,30.084099960327148,29.55429067483211,21.023363476178176,24.37336432075021,KNGZ
2021-06-10,30.329999923706055,30.3700008392334,30.190000534057617,30.209999084472656,27.710777282714844,1000,30.326599884033204,30.244499969482423,30.13219995498657,29.462759971618652,28.16413993835449,25.6255500125885,56.61494914959657,0.2400018659603269,0.2777017163939147,-0.03769985043358781,30.49935204846419,30.13219995498657,29.765047861508954,15.273135441758164,20.89369820829904,KNGZ
2021-06-11,30.242000579833984,30.266000747680664,30.242000579833984,30.266000747680664,27.76214599609375,700,30.285200119018555,30.25109996795654,30.15924997329712,29.50507999420166,28.208799953460694,25.670040016174315,57.77308877458167,0.22747753430214956,0.2676568799755617,-0.04017934567341214,30.479081300207344,30.15924997329712,29.839418646386893,22.99822592389245,19.76490828060967,KNGZ
