Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-06-24,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055,10.079999923706055,6500,10.07599983215332,10.080999946594238,10.085249996185302,10.074600048065186,10.047329978942871,,50.660464757932054,0.0012703269651144211,0.002842013003639561,-0.0015716860385251398,10.120672504959277,10.085249996185302,10.049827487411328,47.618982742960924,50.793672419013,OABI
2022-06-27,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,1000,10.077999877929688,10.079999923706055,10.08424997329712,10.074800052642821,10.04822998046875,,50.66046475793207,0.001232023903195767,0.002520015183550802,-0.0012879912803550352,10.119074559780572,10.08424997329712,10.049425386813667,52.38101725703904,50.793672419013,OABI
2022-06-28,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.07599983215332,10.078999900817871,10.082999992370606,10.075000057220459,10.049129981994628,,50.66046475793207,0.0011879742233080748,0.0022536069915022566,-0.0010656327681941818,10.116526186256907,10.082999992370606,10.049473798484305,51.42857402222896,50.476191340742965,OABI
2022-06-29,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.077999877929688,10.079999923706055,10.081999969482421,10.075200061798096,10.050029983520508,,50.660464757932054,0.0011399241980587504,0.0020308704328135556,-0.0008909462347548051,10.11461902725513,10.081999969482421,10.049380911709711,45.714096273340765,49.841229184202916,OABI
2022-06-30,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055,10.079999923706055,10.080999946594238,10.075400066375732,10.050929985046388,,50.660464757932054,0.0010892875777290811,0.0018425538617966608,-0.0007532662840675796,10.112559411372988,10.080999946594238,10.049440481815488,39.999618524452565,45.71409627334075,OABI
2022-07-01,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055,10.077999877929688,10.079499959945679,10.075600070953369,10.051829986572265,,50.660464757932054,0.001037201478293781,0.001681483385096085,-0.0006442819068023038,10.108118194508227,10.079499959945679,10.05088172538313,34.9999443653071,40.23788638770014,OABI
2022-07-05,10.100000381469727,10.119999885559082,10.100000381469727,10.109999656677246,10.109999656677246,165800,10.085999870300293,10.08199987411499,10.079499959945679,10.076400070190429,10.053029985427857,,60.97365426160679,0.0033777144125846092,0.0020207295905937898,0.0013569848219908195,10.108118194508227,10.079499959945679,10.05088172538313,48.33327770106578,41.11094686360847,OABI
2022-07-06,10.100000381469727,10.119999885559082,10.100000381469727,10.100000381469727,10.100000381469727,9500,10.089999961853028,10.082999897003173,10.08149995803833,10.07700008392334,10.054129991531372,,56.71810637156206,0.00437529416605642,0.002491642505686316,0.0018836516603701046,10.109978202750717,10.08149995803833,10.053021713325943,55.000452994519634,46.111225020297496,OABI
2022-07-07,10.100000381469727,10.119999885559082,10.100000381469727,10.100000381469727,10.100000381469727,9000,10.094000053405761,10.085999965667725,10.084499979019165,10.07760009765625,10.055229997634887,,56.71810637156206,0.005107012842811898,0.003014716573111432,0.0020922962697004655,10.10683858047789,10.084499979019165,10.062161377560441,66.66730244711896,56.66701104756811,OABI
2022-07-08,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,7100,10.098000144958496,10.089000034332276,10.085500001907349,10.07820011138916,10.056330003738402,,56.71810637156207,0.0056220971298088784,0.0035361926844509214,0.002085904445357957,10.108716705543257,10.085500001907349,10.06228329827144,60.00114440481412,60.55629994881755,OABI
2022-07-11,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,121900,10.10200023651123,10.091000080108643,10.086000013351441,10.07880012512207,10.05743000984192,,56.71810637156207,0.005961583712158713,0.004021270889992479,0.001940312822166234,10.110000371935305,10.086000013351441,10.061999654767577,60.00114440481412,62.22319708558238,OABI
2022-07-12,10.109999656677246,10.130000114440918,10.09000015258789,10.095000267028809,10.095000267028809,108800,10.099000358581543,10.092500114440918,10.086250019073486,10.078700122833252,10.058480014801026,,54.1750122557195,0.005760755424272901,0.004369167796848564,0.001391587627424337,10.11051455886427,10.086250019073486,10.0619854792827,53.889872581831355,57.96405379715318,OABI
2022-07-13,10.100000381469727,10.100000381469727,10.09000015258789,10.100000381469727,10.100000381469727,42800,10.099000358581543,10.094500160217285,10.086750030517578,10.079100131988525,10.05963002204895,,56.28581559978835,0.005936631217664967,0.004682660481011845,0.0012539707366531223,10.111705383417686,10.086750030517578,10.06179467761747,50.55642268790632,54.81581322485058,OABI
2022-07-14,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,9000,10.097000312805175,10.095500183105468,10.087750053405761,10.079100131988525,10.060680027008056,,51.20564883846279,0.005209032669574398,0.004787934918724356,0.00042109775085004235,10.111514888032485,10.087750053405761,10.063985218779038,41.66732893586583,48.70454140186782,OABI
2022-07-15,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,200,10.099000167846679,10.098500156402588,10.08925004005432,10.07970012664795,10.061980028152465,,59.14703871361662,0.006175016667006261,0.005065351268380737,0.0011096653986255242,10.114602822783468,10.08925004005432,10.063897257325173,47.77796497839629,46.667238867389464,OABI
2022-07-18,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.101000022888183,10.101500129699707,10.089750003814697,10.080300121307372,10.063280029296875,10.019654994010926,59.14703871361661,0.006861471175913181,0.0054245752498872256,0.0014368959260259552,10.116297302866451,10.089750003814697,10.063202704762942,51.110779091869034,46.85202433537703,OABI
2022-07-19,10.126999855041504,10.126999855041504,10.109999656677246,10.119999885559082,10.119999885559082,2000,10.105999946594238,10.10250015258789,10.09225001335144,10.081100120544434,10.064680032730102,10.021454992294311,62.67027552422333,0.008118837312483862,0.005963427662406553,0.0021554096500773093,10.120263492681918,10.09225001335144,10.064236534020964,66.66603088621436,55.184924985493204,OABI
2022-07-20,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,300,10.109999847412109,10.104500102996827,10.09375,10.082300109863281,10.06608003616333,10.022054991722108,62.67027552422333,0.009011430868916648,0.006573028303708572,0.0024384025652080758,10.124225463758362,10.09375,10.063274536241638,73.33282470897147,63.70321156235159,OABI
2022-07-21,10.11299991607666,10.11299991607666,10.11299991607666,10.11299991607666,10.11299991607666,100,10.114599800109863,10.10580005645752,10.095900011062621,10.08336009979248,10.067410039901734,10.022769989967346,58.569681910349004,0.009049659812035316,0.007068354605373921,0.0019813052066613946,10.125422208739025,10.095900011062621,10.066377813386218,75.33299001188907,71.77728186902493,OABI
2022-07-22,10.11299991607666,10.11299991607666,10.11299991607666,10.11299991607666,10.11299991607666,0,10.115199851989747,10.107100009918213,10.098050022125244,10.08442008972168,10.068740043640137,10.023484988212585,58.569681910349004,0.00897648123685002,0.007449979931669141,0.0015265013051808793,10.125931665536585,10.098050022125244,10.070168378713904,67.83293835387467,72.16625102491172,OABI
2022-07-25,10.11299991607666,10.11299991607666,10.11299991607666,10.11299991607666,10.11299991607666,0,10.115799903869629,10.108399963378906,10.099700021743775,10.085680084228516,10.069770040512084,10.024199986457825,58.56968191034899,0.008816851512852608,0.007723354247905835,0.0010934972649467734,10.127013657525243,10.099700021743775,10.072386385962307,60.332886695860275,67.83293835387464,OABI
2022-07-26,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,2100,10.113799858093262,10.10989990234375,10.101200008392334,10.086880073547363,10.070870037078857,10.024749984741211,56.58759333063939,0.00835197161731216,0.0078490777217871,0.0005028938955250594,10.12728894442435,10.101200008392334,10.075111072360318,54.9992450071128,61.05502335228255,OABI
2022-07-27,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,26700,10.113799858093262,10.111899852752686,10.103200006484986,10.088080062866212,10.072070035934448,10.02559998512268,61.289893787560224,0.00869030936930315,0.00801732405129031,0.000672985318012841,10.128605340018101,10.103200006484986,10.077794672951871,60.83255847221226,58.72156339172841,OABI
2022-07-28,10.130000114440918,10.130000114440918,10.119999885559082,10.119999885559082,10.119999885559082,92800,10.115199851989747,10.114899826049804,10.105200004577636,10.089280052185059,10.073270034790038,10.02644998550415,61.289893787560224,0.008856353940016604,0.008185130029035568,0.0006712239109810357,10.129246406007072,10.105200004577636,10.0811536031482,66.66587193731172,60.83255847221222,OABI
2022-07-29,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.116599845886231,10.115899848937989,10.107200002670288,10.090480041503906,10.07447003364563,10.027349987030028,61.289893787560224,0.008885518729719877,0.00832520776917243,0.0005603109605474468,10.129086709422161,10.107200002670288,10.085313295918414,74.99940395298378,67.49927812083588,OABI
2022-08-01,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.117999839782716,10.116899871826172,10.10920000076294,10.091680030822754,10.07567003250122,10.028249988555908,61.289893787560224,0.008807109163479154,0.008421588048033776,0.00038552111544537873,10.127850108113737,10.10920000076294,10.090549893412142,74.99940395298378,72.22155994775973,OABI
2022-08-02,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,600,10.119999885559082,10.116899871826172,10.109700012207032,10.092880020141601,10.076720027923583,10.029149990081788,61.28989378756021,0.008645311250743859,0.008466332688575792,0.00017897856216806708,10.128936073933763,10.109700012207032,10.0904639504803,74.99940395298378,74.99940395298374,OABI
2022-08-03,10.149999618530273,10.149999618530273,10.109999656677246,10.119999885559082,10.119999885559082,500,10.119999885559082,10.116899871826172,10.110699987411499,10.094080009460448,10.077770023345947,10.029899988174439,61.289893787560224,0.008420024438763107,0.008457071038613255,-3.704659985014763e-05,10.129894444427757,10.110699987411499,10.09150553039524,58.33313465099457,69.44398085232068,OABI
2022-08-04,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082,10.117599868774414,10.111699962615967,10.095380001068115,10.07887001991272,10.030799989700318,61.289893787560224,0.008147562982781409,0.008395169427446886,-0.0002476064446654772,10.130642736597176,10.111699962615967,10.092757188634758,41.66686534900537,58.33313465099454,OABI
2022-08-05,10.152999877929688,10.152999877929688,10.119999885559082,10.119999885559082,10.119999885559082,200,10.119999885559082,10.118299865722657,10.112699937820434,10.096579990386964,10.079970016479493,10.031649990081787,61.289893787560224,0.00784124630948746,0.008284384803855,-0.00044313849436754087,10.13117236562247,10.112699937820434,10.094227510018397,24.41913955604709,41.4730465186823,OABI
2022-08-08,10.119999885559082,10.140000343322754,10.119999885559082,10.119999885559082,10.119999885559082,153800,10.119999885559082,10.118999862670899,10.113699913024902,10.09777997970581,10.081070013046265,10.032499990463258,61.289893787560224,0.007511895681584946,0.00812988697940099,-0.0006179912978160444,10.13146597303596,10.113699913024902,10.095933853013845,23.83768306507802,29.97456265671012,OABI
2022-08-09,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,47800,10.119999885559082,10.119999885559082,10.114949893951415,10.098179969787598,10.08207000732422,10.033399991989135,61.289893787560224,0.007168251791558333,0.00793755994183246,-0.0007693081502741263,10.130678392220954,10.114949893951415,10.099221395681877,23.25622657410895,23.837683065077982,OABI
2022-08-10,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,100,10.119999885559082,10.119999885559082,10.115949869155884,10.098479976654053,10.08287000656128,10.034199991226195,61.289893787560224,0.006817325646476746,0.007713513082761317,-0.0008961874362845706,10.130225329024045,10.115949869155884,10.101674409287723,23.25622657410895,23.450045404431936,OABI
2022-08-11,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,100,10.119999885559082,10.119999885559082,10.117449855804443,10.09887996673584,10.083970003128051,10.03502998828888,61.289893787560224,0.006464693189260018,0.007463749104061057,-0.0009990559148010392,10.125411757795547,10.117449855804443,10.109487953813339,23.25622657410895,23.25622657410891,OABI
2022-08-12,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082,10.119999885559082,10.117949867248536,10.099279956817627,10.085069999694824,10.035859985351562,61.28989378756023,0.006114742481306834,0.0071939477795102125,-0.0010792052982033784,10.125201851416216,10.117949867248536,10.110697883080855,23.25622657410895,23.25622657410891,OABI
2022-08-15,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,1000,10.123999977111817,10.121999931335449,10.119449901580811,10.099879970550537,10.086370000839233,10.036659989356995,75.3078829338868,0.0073663590134156465,0.007228430026291299,0.00013792898712434738,10.130772197804523,10.119449901580811,10.1081276053571,38.760377623514934,28.424276923910906,OABI
2022-08-16,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100,10.126000022888183,10.122999954223634,10.119949913024902,10.10027997970581,10.087569999694825,10.037409992218018,63.01958853654834,0.007465284089155588,0.007275800838864157,0.00018948325029143152,10.132172647902504,10.119949913024902,10.1077271781473,46.512453148217936,36.1763524486139,OABI
2022-08-17,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,101100,10.128000068664551,10.123999977111817,10.120449924468994,10.101679973602295,10.087969999313355,10.038109993934631,63.01958853654834,0.007457715027822331,0.007312183676655792,0.00014553135116653938,10.133434377184278,10.120449924468994,10.107465471753711,54.26452867292094,46.512453148217894,OABI
2022-08-18,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.130000114440918,10.125,10.121299934387206,10.103479976654052,10.088470001220703,10.038759994506837,63.01958853654834,0.007366796646119056,0.007323106270548445,4.3690375570610944e-05,10.134447049874098,10.121299934387206,10.108152818900315,46.51245314821795,49.0964783231189,OABI
2022-08-19,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,200,10.136000061035157,10.127999973297118,10.123149919509888,10.104879970550536,10.089169998168945,10.039509992599488,73.727695042765,0.008807014232868227,0.007619887863012402,0.001187126369855825,10.14075995014297,10.123149919509888,10.105539888876807,62.01586491901201,54.26428224671693,OABI
2022-08-22,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.13799991607666,10.130999946594239,10.124999904632569,10.106079959869385,10.089889993667603,10.040409989356995,73.72769504276499,0.009835025000461073,0.008062915290502137,0.0017721097099589363,10.145493809888626,10.124999904632569,10.104505999376512,77.51927668980606,62.01586491901198,OABI
2022-08-23,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.141999816894531,10.133999919891357,10.12699990272522,10.107279949188232,10.090689992904663,10.041159987449646,73.727695042765,0.010528366485035079,0.008556005529408725,0.0019723609556263535,10.14899980805166,10.12699990272522,10.104999997398782,92.31789322317229,77.28434494399676,OABI
2022-08-24,10.130000114440918,10.149999618530273,10.130000114440918,10.149999618530273,10.149999618530273,52700,10.145999717712403,10.136999893188477,10.12849988937378,10.108479938507081,10.091389989852905,10.042059984207153,73.727695042765,0.010951601363434094,0.009035124696213799,0.001916476667220295,10.15239535613972,10.12849988937378,10.104604422607839,91.61309798574446,87.15008929957423,OABI
2022-08-25,10.15999984741211,10.170000076293945,10.15999984741211,10.170000076293945,10.170000076293945,6600,10.153999710083008,10.141999912261962,10.130999898910522,10.110479946136474,10.092389993667602,10.043059983253478,81.09217347354247,0.012753869179640276,0.009778873592899095,0.002974995586741181,10.160597132416877,10.130999898910522,10.101402665404168,93.93886849887775,92.62328656926479,OABI
2022-08-26,10.170000076293945,10.170000076293945,10.164999961853027,10.164999961853027,10.164999961853027,8800,10.156999778747558,10.146499919891358,10.13324990272522,10.112179946899413,10.09333999633789,10.0440349817276,75.40168483945492,0.01362168960241128,0.010547436794801532,0.0030742528076097477,10.165849702721593,10.13324990272522,10.100650102728848,93.6360373380603,93.06266794089413,OABI
2022-08-29,10.164999961853027,10.164999961853027,10.164999961853027,10.164999961853027,10.164999961853027,0,10.15999984741211,10.148999881744384,10.135499906539916,10.11347993850708,10.09428999900818,10.045009980201721,75.40168483945492,0.014146372958117936,0.011267224027464813,0.002879148930653124,10.170270548627784,10.135499906539916,10.100729264452049,93.33320617724287,93.63603733806026,OABI
2022-08-30,10.170000076293945,10.170000076293945,10.15999984741211,10.170000076293945,10.170000076293945,2100,10.163999938964844,10.152999877929688,10.13799991607666,10.115479946136475,10.095290002822876,10.046009979248048,77.25293596832908,0.014795106961914328,0.011972800614354715,0.002822306347559613,10.17506741630094,10.13799991607666,10.10093241585238,93.33320617724287,93.4341498975153,OABI
2022-08-31,10.180000305175781,10.180000305175781,10.170000076293945,10.170000076293945,10.170000076293945,200500,10.168000030517579,10.156999874114991,10.140499925613403,10.117079944610596,10.096290006637574,10.047009978294373,77.2529359683291,0.015134769136261994,0.012605194318736171,0.002529574817525823,10.179087504097394,10.140499925613403,10.101912347129412,91.110959230506,92.59245719499721,OABI
2022-09-01,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,174900,10.168000030517579,10.160999870300293,10.142999935150147,10.119079952239991,10.097290010452271,10.048009977340698,77.2529359683291,0.015228410222873023,0.013129837499563542,0.0020985727233094817,10.182420773193057,10.142999935150147,10.103579097107238,87.77756231912743,90.74057590895872,OABI
2022-09-02,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.169000053405762,10.16299991607666,10.14549994468689,10.121079959869384,10.098040008544922,10.049009976387024,77.2529359683291,0.015128232610127412,0.013529516521676315,0.0015987160884510972,10.185110591607375,10.14549994468689,10.105889297766405,81.11076849637031,86.66643001533454,OABI
2022-09-06,10.16100025177002,10.170000076293945,10.16100025177002,10.170000076293945,10.170000076293945,4100,10.170000076293945,10.164999961853027,10.147999954223632,10.122879962921143,10.098740005493164,10.05000997543335,77.2529359683291,0.014877344365268996,0.013799082090394852,0.0010782622748741442,10.187166315370025,10.147999954223632,10.10883359307724,79.99961853172863,82.96264978240875,OABI
2022-09-07,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,1900,10.170000076293945,10.167000007629394,10.150499963760376,10.1246799659729,10.099740009307862,10.051009974479676,77.25293596832908,0.014511237115135245,0.01394151309534293,0.0005697240197923142,10.18856574839368,10.150499963760376,10.112434179127073,79.99961853172863,80.37000185327582,OABI
2022-09-08,10.15999984741211,10.170000076293945,10.149999618530273,10.149999618530273,10.149999618530273,1300,10.16599998474121,10.167000007629394,10.151999950408936,10.126079959869385,10.100540008544922,10.051909971237183,52.56732254328568,0.01246355261476495,0.013645920999227335,-0.0011823683844623852,10.187411858505408,10.151999950408936,10.116588042312463,66.66603088621439,75.55508931655719,OABI
2022-09-09,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.161999893188476,10.164999961853027,10.153499937057495,10.127479953765869,10.101340007781982,10.052709970474243,52.56732254328567,0.010717206608893193,0.013060178121160507,-0.0023429715122673146,10.185764512534819,10.153499937057495,10.12123536158017,53.33244324070014,66.66603088621436,OABI
2022-09-12,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,100,10.15999984741211,10.164499950408935,10.155499935150146,10.12907995223999,10.102240009307861,10.053509969711303,59.98245254964001,0.01002459245117393,0.012453060987163192,-0.0024284685359892613,10.183942894526417,10.155499935150146,10.127056975773876,46.66564941794301,55.55470784828581,OABI
2022-09-13,10.149999618530273,10.15999984741211,10.149999618530273,10.15999984741211,10.15999984741211,43100,10.157999801635743,10.163999938964844,10.156499910354615,10.13067995071411,10.10314001083374,10.054309968948365,59.98245254964001,0.009367705661494696,0.011835989922029493,-0.0024682842605347963,10.184086220529386,10.156499910354615,10.128913600179844,53.33244324070014,51.110178633114394,OABI
2022-09-14,10.170000076293945,10.1899995803833,10.149999618530273,10.170000076293945,10.170000076293945,51300,10.157999801635743,10.163999938964844,10.158499908447265,10.131879959106445,10.104140014648438,10.055159969329834,66.12429699613243,0.009544035344925206,0.011377599006608636,-0.0018335636616834301,10.183818036322084,10.158499908447265,10.133181780572446,56.6665554069823,52.221549355208445,OABI
2022-09-15,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,99900,10.163999938964844,10.164999961853027,10.16099991798401,10.133479957580567,10.105240020751953,10.056059970855713,70.92925113726008,0.010371160502346655,0.01117631130575624,-0.0008051508034095847,10.184366842652134,10.16099991798401,10.137632993315885,61.6674057661794,57.22213480462057,OABI
2022-09-16,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.170000076293945,10.16599998474121,10.163499927520752,10.135079956054687,10.106340026855468,10.056959972381591,70.92925113726008,0.010901003169815127,0.011121249678568017,-0.00022024650875289084,10.18352537025168,10.163499927520752,10.143474484789824,66.6682561253765,61.667405766179364,OABI
2022-09-19,10.140000343322754,10.170000076293945,10.140000343322754,10.15999984741211,10.15999984741211,21900,10.170000076293945,10.164999961853027,10.163999938964844,10.136279945373536,10.107240028381348,10.057759971618653,53.37025842595675,0.009596416000274388,0.010816282942909292,-0.0012198669426349042,10.18313150331016,10.163999938964844,10.144868374619529,63.3343982688499,63.89002005346856,OABI
2022-09-20,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.170000076293945,10.163999938964844,10.164499950408935,10.137479934692383,10.108140029907226,10.058559970855713,53.37025842595676,0.008464942679406562,0.010346014890208746,-0.001881072210802184,10.182638722712644,10.164499950408935,10.146361178105225,51.66700839665125,60.55655426362585,OABI
2022-09-21,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.168000030517579,10.16299991607666,10.164999961853027,10.13877992630005,10.10874002456665,10.059359970092773,53.37025842595676,0.007481994149616256,0.009773210742090248,-0.002291216592473992,10.182029737990009,10.164999961853027,10.147970185716046,39.999618524452586,51.667008396651205,OABI
2022-09-22,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,2200,10.169999885559083,10.166999912261963,10.166999959945679,10.140579910278321,10.109840021133422,10.06030996799469,68.14415041031876,0.009019753981249323,0.009622519389922063,-0.0006027654086727396,10.185815045147608,10.166999959945679,10.14818487474375,59.99974568296839,50.5554575346907,OABI
2022-09-23,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.171999740600587,10.170999908447266,10.167999935150146,10.142579898834228,10.110840015411377,10.061259965896607,68.14415041031877,0.010121762350975061,0.009722367982132663,0.00039939436884239843,10.189307304722021,10.167999935150146,10.14669256557827,79.99987284148419,59.99974568296835,OABI
2022-09-26,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,200,10.179999732971192,10.174999904632568,10.169749927520751,10.144379901885987,10.112040014266968,10.062459964752197,71.6203226163833,0.011667550558843942,0.010111404497474918,0.001556146061369024,10.195141905104274,10.169749927520751,10.144357949937229,100.0,79.99987284148416,OABI
2022-09-27,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.187999725341797,10.178999900817871,10.171499919891357,10.146179904937744,10.113240013122558,10.063459963798524,71.6203226163833,0.012745674646959415,0.010638258527371817,0.0021074161195875976,10.199978003864025,10.171499919891357,10.143021835918688,100.0,93.33329094716136,OABI
2022-09-28,10.210000038146973,10.210000038146973,10.199999809265137,10.199999809265137,10.199999809265137,563900,10.195999717712402,10.18199987411499,10.172999906539918,10.147779903411866,10.11444001197815,10.064659962654114,71.6203226163833,0.013445108908053172,0.011199628603508089,0.002245480304545083,10.204048260111414,10.172999906539918,10.141951552968422,95.23796548592189,98.41265516197393,OABI
2022-09-29,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,25200,10.199999809265137,10.18499984741211,10.174999904632568,10.149579906463623,10.115940008163452,10.06570996284485,75.02428030004141,0.014637617155518257,0.011887226313910123,0.002750390841608134,10.209928437977693,10.174999904632568,10.140071371287442,95.23796548592189,96.8253103239479,OABI
2022-09-30,10.210000038146973,10.210000038146973,10.204999923706055,10.204999923706055,10.204999923706055,91400,10.202999877929688,10.187499809265137,10.176749897003173,10.15141990661621,10.117390003204346,10.066784963607788,70.47279758019145,0.015006238509037928,0.012511028752935683,0.002495209756102245,10.213935285540227,10.176749897003173,10.139564508466119,92.85694822888281,94.44429306690883,OABI
2022-10-03,10.25,10.260000228881836,10.239999771118164,10.25,10.25,1559800,10.21299991607666,10.196499824523926,10.180749893188477,10.154159908294679,10.11928999900818,10.068134965896606,81.40591260360185,0.018713782823601477,0.013751579567068841,0.0049622032565326355,10.229563382559412,10.180749893188477,10.13193640381754,94.84113873773691,94.3120174841805,OABI
2022-10-04,10.25,10.270000457763672,10.25,10.260000228881836,10.260000228881836,43600,10.225,10.2064998626709,10.18524990081787,10.15709991455078,10.121389999389649,10.069534969329833,82.91948740628243,0.022203030584005745,0.015441869770456222,0.006761160813549523,10.244703814892308,10.18524990081787,10.125795986743434,92.2769797432511,93.32502223662357,OABI
2022-10-05,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,100,10.23700008392334,10.21649990081787,10.189749908447265,10.160099925994873,10.123489999771119,10.070934972763062,82.91948740628243,0.024683745717268835,0.017290244959818745,0.0073935007574500895,10.257016382293088,10.189749908447265,10.122483434601442,92.09383800580434,93.07065216226408,OABI
2022-10-06,10.270000457763672,10.270000457763672,10.260000228881836,10.260000228881836,10.260000228881836,600,10.247000122070313,10.223499965667724,10.195249938964844,10.162899932861329,10.12548999786377,10.07233497619629,82.91948740628241,0.02634602970239186,0.019101401908333367,0.007244627794058493,10.266487440011149,10.195249938964844,10.12401243791854,92.30752301654256,92.22611358853264,OABI
2022-10-07,10.260000228881836,10.260000228881836,10.25,10.260000228881836,10.260000228881836,125000,10.25800018310547,10.230500030517579,10.200749969482422,10.165699939727784,10.12748999595642,10.073734979629517,82.91948740628241,0.027348149295267632,0.02075075138572022,0.006597397909547411,10.274117414044975,10.200749969482422,10.127382524919868,91.8413264369774,92.08089581977474,OABI
2022-10-10,10.260000228881836,10.28499984741211,10.260000228881836,10.260000228881836,10.260000228881836,114100,10.260000228881836,10.236500072479249,10.205749988555908,10.168499946594238,10.129489994049072,10.075134983062744,82.91948740628241,0.027821625907403558,0.02216492629005689,0.005656699617346668,10.2809349958158,10.205749988555908,10.130564981296017,87.73892049005696,90.62925664785894,OABI
2022-10-11,10.260000228881836,10.270000457763672,10.260000228881836,10.270000457763672,10.270000457763672,104000,10.262000274658202,10.243500137329102,10.211250019073486,10.17149995803833,10.131589994430541,10.076684985160828,84.72103735355375,0.02867326685725935,0.02346659440349738,0.005206672453761968,10.288313586663318,10.211250019073486,10.134186451483654,85.04015054144517,88.20679915615979,OABI
2022-10-12,10.270000457763672,10.279999732971191,10.270000457763672,10.279999732971191,10.279999732971191,25600,10.266000175476075,10.251500129699707,10.216750001907348,10.174699954986572,10.133789987564088,10.07828498363495,86.27937823633867,0.029811409021338164,0.02473555732706554,0.005075851694272625,10.296892295868387,10.216750001907348,10.13660770794631,86.31608492725474,86.36505198625224,OABI
2022-10-13,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,100,10.270000076293945,10.258500099182129,10.221749973297118,10.177899951934814,10.135989980697632,10.07988498210907,86.27937823633867,0.030363384688108397,0.025861122799274112,0.004502261888834284,10.304531529695382,10.221749973297118,10.138968416898855,91.02182155614018,87.45935234161333,OABI
