Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-10-26,9.380000114440918,9.62600040435791,9.130000114440918,9.194999694824219,9.194999694824219,206600,9.770999908447266,10.136999893188477,10.72074990272522,10.41589994430542,11.31899998664856,10.369175009727478,29.800488838578953,-0.30847883152546096,-0.10656390236896462,-0.20191492915649634,12.172615193543056,10.72074990272522,9.268884611907385,3.245931162214067,4.264206469181155,NTRA
2016-10-27,9.239999771118164,9.279999732971191,8.989999771118164,9.0,9.0,118500,9.510999870300292,9.93799991607666,10.638249921798707,10.387099952697755,11.284199991226195,10.369525008201599,28.063005638927592,-0.3771553597463999,-0.16068219384445168,-0.21647316590194823,12.272839399396398,10.638249921798707,9.003660444201016,1.2362569181298972,2.2993280023791467,NTRA
2016-10-28,9.0,9.069999694824219,8.484999656677246,8.510000228881836,8.510000228881836,313200,9.214999961853028,9.705999946594238,10.508249950408935,10.35229995727539,11.247599992752075,10.3682750082016,24.2386955563103,-0.4657519905528975,-0.22169615318614083,-0.24405583736675668,12.369878962493903,10.508249950408935,8.646620938323966,1.2097539474684502,1.8973140092707963,NTRA
2016-10-31,8.5600004196167,8.59000015258789,8.260000228881836,8.479999542236328,8.479999542236328,298600,8.920999908447266,9.517999935150147,10.364749908447266,10.327499942779541,11.21479998588562,10.36657500743866,24.022839984001802,-0.5322508074635799,-0.28380708404162863,-0.24844372342195126,12.380771911421595,10.364749908447266,8.348727905472936,2.629100285754715,1.6917037171176788,NTRA
2016-11-01,8.470000267028809,8.75,8.25,8.350000381469727,8.350000381469727,199200,8.706999969482421,9.329500007629395,10.232249927520751,10.303899955749511,11.180299987792969,10.365175008773804,23.064346400697765,-0.5886557872984746,-0.3447768246929978,-0.24387896260547676,12.406014940631017,10.232249927520751,8.058484914410485,3.5366959718429087,2.458516735022016,NTRA
2016-11-02,8.270000457763672,8.479999542236328,7.989999771118164,8.020000457763672,8.020000457763672,126800,8.472000122070312,9.121500015258789,10.048499965667725,10.263499965667725,11.144699993133544,10.361475009918212,20.79603170515456,-0.6524641752448321,-0.4063142948033647,-0.24614988044146746,12.3158950140078,10.048499965667725,7.7811049173276485,3.609425511823373,3.2584072564736566,NTRA
2016-11-03,7.980000019073486,8.350000381469727,7.880000114440918,8.130000114440918,8.130000114440918,208000,8.298000144958497,8.904500007629395,9.882499980926514,10.232099971771241,11.108299989700317,10.359225010871887,23.49689972871166,-0.6862461114194947,-0.46230065812659066,-0.223945453292904,12.200720052233677,9.882499980926514,7.564279909619351,4.213825142088966,3.7866488752517404,NTRA
2016-11-04,8.170000076293945,8.65999984741211,8.09000015258789,8.449999809265137,8.449999809265137,170100,8.286000061035157,8.750500011444093,9.731999969482422,10.208299961090088,11.07639998435974,10.356175007820129,30.880987718040938,-0.6793659306425024,-0.505713712629773,-0.17365221801272934,12.011529163743536,9.731999969482422,7.4524707752213075,9.82836844448033,5.883873032797548,NTRA
2016-11-07,8.710000038146973,9.039999961853027,8.600000381469727,9.0,9.0,196200,8.390000152587891,8.655500030517578,9.598999977111816,10.191699962615967,11.04769998550415,10.355275006294251,41.357736132856594,-0.6223587546401692,-0.5290427210318522,-0.09331603360831697,11.717779210729944,9.598999977111816,7.480220743493688,23.58528599093312,12.542493192500798,NTRA
2016-11-08,8.970000267028809,9.270000457763672,8.770000457763672,9.239999771118164,9.239999771118164,113000,8.568000030517577,8.6375,9.483999967575073,10.175299949645996,11.025499982833862,10.355775003433228,45.257063957474905,-0.5514573244107943,-0.5335256417076406,-0.017931682703153706,11.409773960925602,9.483999967575073,7.558225974224545,37.83832116998419,23.75065853513254,NTRA
2016-11-09,9.180000305175781,9.619999885559082,9.180000305175781,9.550000190734863,9.550000190734863,181500,8.873999977111817,8.673000049591064,9.40499997138977,10.164099960327148,11.004999980926513,10.359275002479553,49.89178979662824,-0.4648939786558408,-0.5197993090972807,0.05490533044143986,11.177751895678977,9.40499997138977,7.632248047100565,54.38941647670822,38.60434121254183,NTRA
2016-11-10,10.0,11.338000297546387,9.529999732971191,10.350000381469727,10.350000381469727,654900,9.318000030517577,8.808000087738037,9.373000001907348,10.17209997177124,10.993899984359741,10.366325006484985,59.436164266324,-0.32795807740851224,-0.48143106275952696,0.15347298535101472,11.050710845547004,9.373000001907348,7.695289158267693,64.11089069656357,52.11287611441865,NTRA
2016-11-11,10.40999984741211,11.270000457763672,10.100000381469727,11.149999618530273,11.149999618530273,540800,9.857999992370605,9.07200002670288,9.38899998664856,10.193899955749512,10.98559998512268,10.379325003623963,66.34061218907384,-0.15311709794884187,-0.41576826979738996,0.2626511718485481,11.12700615749216,9.38899998664856,7.650993815804961,78.52507833261429,65.67512850196202,NTRA
2016-11-14,11.149999618530273,11.600000381469727,10.859999656677246,11.600000381469727,11.600000381469727,348500,10.378000068664551,9.384000110626221,9.451000022888184,10.221699962615967,10.965399990081787,10.397125005722046,69.48680929293809,0.021508996368847733,-0.3283128165641424,0.34982181293299014,11.398928643052766,9.451000022888184,7.503071402723603,88.66396247520663,77.09997716812815,NTRA
2016-11-15,11.510000228881836,11.779999732971191,11.430000305175781,11.699999809265137,11.699999809265137,209700,10.870000076293945,9.719000053405761,9.524250030517578,10.245099964141845,10.947699985504151,10.416975004673004,70.15442810772817,0.16605635799323792,-0.22943898165266635,0.3954953396459043,11.6833314503473,9.524250030517578,7.365168610687856,97.50401058718471,88.23101713166854,NTRA
2016-11-16,11.569999694824219,11.8100004196167,11.14799976348877,11.720000267028809,11.720000267028809,179000,11.304000091552734,10.089000034332276,9.605250024795533,10.266099967956542,10.936699991226197,10.437975006103516,70.29442102688591,0.27900881335539474,-0.12774942265105416,0.4067582360064489,11.957558403402661,9.605250024795533,7.252941646188403,98.55287988788045,94.90695098342394,NTRA
2016-11-17,11.630000114440918,12.0,11.630000114440918,11.90999984741211,11.90999984741211,221700,11.615999984741212,10.467000007629395,9.685750007629395,10.292499961853027,10.93779998779297,10.459925005435943,71.65463014563743,0.37948140088218807,-0.026303257944405703,0.40578465882659376,12.23001267281867,9.685750007629395,7.1414873424401195,97.82472329331881,97.96053792279467,NTRA
2016-11-18,11.899999618530273,11.989999771118164,11.706999778747559,11.979999542236328,11.979999542236328,250500,11.781999969482422,10.819999980926514,9.785249996185303,10.332099952697753,10.93389998435974,10.483925004005432,72.16040674793737,0.45945868698309233,0.0708491310410939,0.3886095559419984,12.517991132897242,9.785249996185303,7.052508859473365,98.34666738605598,98.24142352241842,NTRA
2016-11-21,11.949999809265137,12.020000457763672,11.711999893188477,12.0,12.0,271900,11.861999893188477,11.119999980926513,9.887750005722046,10.363899955749512,10.933249988555907,10.51087500333786,72.31242300330408,0.5184784355506107,0.16037499194299726,0.3581034436076134,12.786274480028776,9.887750005722046,6.9892255314153156,98.94899313146259,98.37346127027912,NTRA
2016-11-22,12.029999732971191,12.850000381469727,11.944999694824219,12.800000190734863,12.800000190734863,534100,12.081999969482421,11.476000022888183,10.056750011444091,10.418499965667724,10.938449993133545,10.541575005054474,77.58478176219916,0.6226280721729509,0.252825607988988,0.3698024641839629,13.209476188761808,10.056750011444091,6.904023834126373,99.34180305903261,98.87915452551705,NTRA
2016-11-23,12.59000015258789,12.949999809265137,12.380000114440918,12.859999656677246,12.859999656677246,337900,12.30999984741211,11.806999969482423,10.240000009536743,10.470899963378907,10.94564998626709,10.571625003814697,77.92431028328161,0.7019175959018362,0.34264400557155766,0.35927359033027856,13.590892292944485,10.240000009536743,6.8891077261290015,98.88633402407152,99.05904340485557,NTRA
2016-11-25,12.859999656677246,12.890000343322754,11.949999809265137,12.170000076293945,12.170000076293945,254100,12.361999893188477,11.988999938964843,10.398500013351441,10.511099967956543,10.944749984741211,10.597575004100799,65.61526659404299,0.7009972551357482,0.4143146554843958,0.2866825996513524,13.799301409635971,10.398500013351441,6.997698617066911,93.07035805794958,97.09949838035124,NTRA
2016-11-28,12.109999656677246,12.210000038146973,11.800000190734863,12.0,12.0,226900,12.365999984741212,12.073999977111816,10.57300000190735,10.546699962615968,10.942949981689454,10.6225750041008,62.97583591667132,0.678726358077494,0.46719699600301545,0.2115293620744786,13.926106517842305,10.57300000190735,7.219893485972394,85.82994749486812,92.59554652562974,NTRA
2016-11-29,12.0,12.069999694824219,11.770000457763672,11.9399995803833,11.9399995803833,144200,12.353999900817872,12.107999897003173,10.746000003814697,10.580899963378906,10.93714997291565,10.646875002384185,62.02746280120962,0.6487565179846246,0.5035089003993373,0.14524761758528737,14.005020514526455,10.746000003814697,7.486979493102938,77.51707902779157,85.47246152686976,NTRA
2016-11-30,11.949999809265137,12.15999984741211,11.880000114440918,12.0,12.0,203500,12.193999862670898,12.13799991607666,10.928499984741212,10.616099967956544,10.93214997291565,10.670825002193451,62.63346308344535,0.62266899562505,0.5273409194444798,0.09532807618057015,14.035641770549853,10.928499984741212,7.82135819893257,74.23483206838237,79.19395286368069,NTRA
2016-12-01,12.0,12.130000114440918,11.649999618530273,11.739999771118164,11.739999771118164,103400,11.969999885559082,12.139999866485596,11.114499950408936,10.645499954223633,10.92254997253418,10.69402500152588,58.2921843953392,0.5743933516362354,0.5367514058828309,0.037641945753404515,13.935098930976155,11.114499950408936,8.293900969841717,67.65853922730908,73.13681677449433,NTRA
2016-12-02,11.710000038146973,11.960000038146973,11.630000114440918,11.859999656677246,11.859999656677246,93700,11.907999801635743,12.134999847412109,11.300999927520753,10.668299942016601,10.91964997291565,10.718375000953674,59.68121081884845,0.5395974009017195,0.5373206048866086,0.0022767960151108824,13.780184420767796,11.300999927520753,8.82181543427371,59.20432155480595,67.03256428349913,NTRA
2016-12-05,11.90999984741211,12.119999885559082,11.8100004196167,11.869999885559082,11.869999885559082,214800,11.88199977874756,12.123999881744385,11.47199993133545,10.693899936676026,10.917849969863891,10.740325000286102,59.801359282619835,0.5069840970643771,0.5312533033221623,-0.02426920625778517,13.585883466899528,11.47199993133545,9.358116395771372,48.48577822554305,58.449546335886026,NTRA
2016-12-06,11.829999923706055,11.949999809265137,11.630000114440918,11.84000015258789,11.84000015258789,92500,11.861999893188477,12.107999897003173,11.613999938964843,10.715699939727783,10.911549968719482,10.760925002098084,59.23112560979109,0.47326162564922036,0.5196549677875739,-0.046393342138353555,13.400833925021136,11.613999938964843,9.827165952908551,42.10509377061049,49.93173118365316,NTRA
2016-12-07,11.729999542236328,11.729999542236328,11.380000114440918,11.489999771118164,11.489999771118164,160400,11.759999847412109,11.976999855041504,11.726499938964844,10.73089994430542,10.89994997024536,10.779075000286102,52.89410800929265,0.4135273327064368,0.4984294407713465,-0.08490210806490966,13.14708099707585,11.726499938964844,10.305918880853838,28.491581257953783,39.69415108470244,NTRA
2016-12-08,11.449999809265137,11.739999771118164,11.265000343322754,11.600000381469727,11.600000381469727,278500,11.731999969482422,11.850999927520752,11.828999948501586,10.754499950408935,10.88754997253418,10.798275001049042,54.54027172005319,0.37078937601057405,0.472901427819192,-0.10211205180861793,12.844773413228847,11.828999948501586,10.813226483774326,21.76315318198561,30.786609403516632,NTRA
2016-12-09,11.510000228881836,11.920000076293945,11.510000228881836,11.720000267028809,11.720000267028809,156700,11.704000091552734,11.805999946594238,11.897499942779541,10.775899963378906,10.874749975204468,10.819275002479554,56.333028147217235,0.34265234239305187,0.44685161073396396,-0.10419926834091209,12.657707136270757,11.897499942779541,11.137292749288326,17.96354483798501,22.739426425974802,NTRA
2016-12-12,11.779999732971191,11.859999656677246,11.319999694824219,11.739999771118164,11.739999771118164,103600,11.67800006866455,11.779999923706054,11.926999950408936,10.788499965667725,10.86334997177124,10.844225001335143,56.63993561044833,0.318298189971717,0.4211409265815146,-0.10284273660979759,12.610844881003109,11.926999950408936,11.243155019814763,25.02472384941179,21.583807289794137,NTRA
2016-12-13,11.739999771118164,12.0600004196167,11.739999771118164,11.890000343322754,11.890000343322754,90400,11.688000106811524,11.775,11.941499948501587,10.799299964904785,10.854049978256226,10.867175002098083,58.96922001209538,0.3075558291340368,0.398423907092019,-0.09086807795798224,12.609100832180008,11.941499948501587,11.273899064823166,30.761619077265504,24.5832959215541,NTRA
2016-12-14,11.899999618530273,11.970000267028809,11.680000305175781,11.710000038146973,11.710000038146973,86100,11.732000160217286,11.746000003814697,11.94199995994568,10.813499965667724,10.843349981307984,10.88482500076294,55.14120311080304,0.2812755411231542,0.37499423389824604,-0.09371869277509182,12.608891194024396,11.94199995994568,11.275108725866962,30.888827482200792,28.89172346962603,NTRA
2016-12-15,11.739999771118164,11.899999618530273,11.649999618530273,11.84000015258789,11.84000015258789,81100,11.780000114440918,11.75600004196167,11.947999954223633,10.816399974822998,10.833349981307983,10.900525002479553,57.29725605922623,0.26785053211136045,0.3535654935408689,-0.08571496142950846,12.608926529400389,11.947999954223633,11.287073379046877,41.774385601324916,34.47494405359708,NTRA
2016-12-16,11.850000381469727,11.970000267028809,11.729999542236328,11.760000228881836,11.760000228881836,166400,11.788000106811523,11.74600009918213,11.940499973297118,10.822599983215332,10.818449983596802,10.914775004386902,55.528538193345135,0.2478981746456661,0.33243202976182834,-0.08453385511616224,12.606367014561036,11.940499973297118,11.274632932033201,47.84614578184168,40.1697862884558,NTRA
2016-12-19,11.779999732971191,11.920000076293945,11.609999656677246,11.760000228881836,11.760000228881836,127300,11.792000198364258,11.735000133514404,11.929500007629395,10.82859998703003,10.803249988555908,10.924725003242493,55.52853819334512,0.22944093532473175,0.31183381087440903,-0.08239287554967728,12.599648430010674,11.929500007629395,11.259351585248115,57.15370705643741,48.924746146534666,NTRA
2016-12-20,11.760000228881836,12.0,11.75,11.970000267028809,11.970000267028809,121600,11.808000183105468,11.748000144958496,11.928000020980836,10.834799995422363,10.791949987411499,10.937075004577636,59.34883336608995,0.2291175635684901,0.29529056141322524,-0.06617299784473513,12.597644637623,11.928000020980836,11.25835540433867,64.03915459198174,56.34633581008694,NTRA
2016-12-21,11.9399995803833,11.979999542236328,11.710000038146973,11.819999694824219,11.819999694824219,113900,11.830000114440917,11.781000137329102,11.878999996185303,10.840399990081787,10.77974998474121,10.954075002670288,55.670120419911406,0.214287325651199,0.27908991426081997,-0.06480258860962096,12.416657747694366,11.878999996185303,11.341342244676241,67.24080765177455,62.81122310006456,NTRA
2016-12-22,11.8100004196167,12.0600004196167,11.699999809265137,12.029999732971191,12.029999732971191,429400,11.868000030517578,11.824000072479247,11.8375,10.858399982452392,10.769549980163575,10.972125000953675,59.458828544411155,0.21697831236987675,0.26666759388263134,-0.04968928151275459,12.144542303842783,11.8375,11.530457696157217,78.62960108506581,69.9698544429407,NTRA
2016-12-23,12.020000457763672,12.369999885559082,11.970000267028809,12.0600004196167,12.0600004196167,287700,11.92800006866455,11.858000087738038,11.832000017166138,10.879799995422363,10.760449981689453,10.987575001716614,59.98498402307334,0.21900716514546303,0.2571355081351977,-0.038128342989734665,12.118258649006814,11.832000017166138,11.545741385325462,75.44387946750429,73.7714294014482,NTRA
2016-12-27,12.0,12.229999542236328,11.800000190734863,11.829999923706055,11.829999923706055,468700,11.942000007629394,11.867000102996826,11.82350001335144,10.899799995422363,10.747749977111816,10.998675003051758,54.179540775882295,0.19975329610616477,0.2456590657293911,-0.045905769623226345,12.099200947829765,11.82350001335144,11.547799078873116,70.85020124059427,74.97456059772145,NTRA
2016-12-28,11.890000343322754,12.0600004196167,11.720000267028809,11.989999771118164,11.989999771118164,253400,11.945999908447266,11.877000045776366,11.826000022888184,10.932399997711181,10.74544997215271,11.015075001716614,57.27716265718213,0.19515548572812236,0.23555834972913736,-0.040402864001015004,12.106741913465491,11.826000022888184,11.545258132310877,62.89592603972113,69.73000224927323,NTRA
2016-12-29,12.0,12.09000015258789,11.260000228881836,11.510000228881836,11.510000228881836,242100,11.884000015258788,11.857000064849853,11.801500034332275,10.957900009155274,10.746149978637696,11.02817500114441,47.00971451900439,0.15103865672672434,0.21865441112865475,-0.0676157544019304,12.10205117294868,11.801500034332275,11.500948895715869,46.42152318044916,60.05588348692151,NTRA
2016-12-30,11.479999542236328,12.0,11.470000267028809,11.710000038146973,11.710000038146973,162900,11.820000076293946,11.844000053405761,11.800000047683715,10.990100002288818,10.755849981307984,11.043125,50.9547542244148,0.13070735204618877,0.20106499931216154,-0.07035764726597277,12.10205961212263,11.800000047683715,11.4979404832448,42.891300170247625,50.73624979680596,NTRA
2017-01-03,11.800000190734863,11.90999984741211,11.550000190734863,11.890000343322754,11.890000343322754,149000,11.786000061035157,11.857000064849853,11.801500082015991,11.021900005340576,10.770549983978272,11.05852499961853,54.255572812886655,0.12764772341254194,0.18638154413223762,-0.058733820719695684,12.10503097020387,11.801500082015991,11.497969193828112,39.93995000224808,43.084257784314936,NTRA
2017-01-04,11.869999885559082,12.005000114440918,11.8100004196167,11.899999618530273,11.899999618530273,247100,11.8,11.871000003814697,11.80300006866455,11.060100002288818,10.779849977493287,11.071824998855591,54.439014406657016,0.12459356654048293,0.17402394861388668,-0.04943038207340375,12.108162299889141,11.80300006866455,11.49783783743996,51.651647007509325,44.827632393334994,NTRA
2017-01-05,11.800000190734863,12.029999732971191,11.609999656677246,11.619999885559082,11.619999885559082,110400,11.726000022888183,11.835999965667725,11.79200005531311,11.093500003814697,10.786049976348878,11.083724999427796,48.56594366476338,0.09844467785338651,0.15890809446178664,-0.06046341660840013,12.106744393391391,11.79200005531311,11.47725571723483,48.94893888664066,46.84684529879934,NTRA
2017-01-06,11.949999809265137,12.130000114440918,11.460000038146973,11.489999771118164,11.489999771118164,195300,11.72199993133545,11.80299997329712,11.79200005531311,11.134899997711182,10.79044997215271,11.097324995994567,46.08028801323908,0.06646540063198714,0.14041955569582673,-0.0739541550638396,12.106744393391391,11.79200005531311,11.47725571723483,36.936905975988516,45.84583062337948,NTRA
2017-01-09,11.420000076293945,11.899999618530273,11.289999961853027,11.670000076293945,11.670000076293945,184200,11.713999938964843,11.767000007629395,11.795500040054321,11.184400005340576,10.800149974822999,11.111424994468688,49.90351904052909,0.05501196959639998,0.12333803847594138,-0.0683260688795414,12.103102092720624,11.795500040054321,11.487897987388019,30.030010679437243,38.63861851402212,NTRA
2017-01-10,11.600000381469727,11.859999656677246,11.529999732971191,11.829999923706055,11.829999923706055,108900,11.701999855041503,11.74399995803833,11.801000022888184,11.241000003814698,10.814049978256225,11.126674995422363,53.08772041610879,0.05817508730114973,0.11030544824098305,-0.05213036093983332,12.10693470351276,11.801000022888184,11.495065342263608,36.33632008183839,34.43441224575469,NTRA
2017-01-11,11.829999923706055,11.829999923706055,10.770000457763672,11.029999732971191,11.029999732971191,233500,11.527999877929688,11.663999938964844,11.765500020980834,11.291399993896484,10.821849975585938,11.136424994468689,39.551173682157255,-0.003827329567723581,0.08747889267924172,-0.0913062222469653,12.220141760743559,11.765500020980834,11.31085828121811,34.846078289256674,33.737469683510746,NTRA
2017-01-12,10.960000038146973,10.989999771118164,10.5,10.710000038146973,10.710000038146973,162800,11.345999908447265,11.535999965667724,11.706500005722045,11.336000003814696,10.83174997329712,11.142974996566773,35.63684561069758,-0.07788814659264531,0.05440548482486431,-0.13229363141750963,12.348754691210722,11.706500005722045,11.064245320233368,26.27708316805595,32.48649384638365,NTRA
2017-01-13,10.729999542236328,10.890000343322754,10.649999618530273,10.699999809265137,10.699999809265137,83700,11.18799991607666,11.454999923706055,11.655999994277954,11.382999992370605,10.843449974060059,11.148874993324279,35.51854199013816,-0.13582312808601849,0.016359762242687752,-0.15218289032870624,12.433750696917816,11.655999994277954,10.878249291638092,12.725029127916486,24.616063528409683,NTRA
2017-01-17,10.600000381469727,10.8100004196167,9.800000190734863,9.850000381469727,9.850000381469727,143000,10.823999977111816,11.26899995803833,11.556500005722047,11.419599990844727,10.841549978256225,11.150224995613097,27.240798114432437,-0.24747216334700184,-0.03640662287525017,-0.21106554047175166,12.656886698302104,11.556500005722047,10.456113313141989,7.994249479619191,15.66545392519719,NTRA
2017-01-18,9.949999809265137,10.670000076293945,9.670000076293945,9.819999694824219,9.819999694824219,184300,10.42199993133545,11.061999893188476,11.459499979019165,11.453399982452392,10.842749977111817,11.151174993515015,27.00160772654343,-0.3345195002970218,-0.09602919835960451,-0.23849030193741733,12.789168753665832,11.459499979019165,10.129831204372499,6.283448187250078,9.000908931595232,NTRA
2017-01-19,9.850000381469727,9.90999984741211,9.6899995803833,9.710000038146973,9.710000038146973,117600,10.157999992370605,10.842999935150146,11.356999969482422,11.47859998703003,10.843449974060059,11.152474994659423,26.09680066367402,-0.40768169416320355,-0.1583596975203243,-0.24932199664287924,12.880182155249816,11.356999969482422,9.833817783715027,3.2603938751437025,5.846030514004304,NTRA
2017-01-20,9.680000305175781,9.8100004196167,9.489999771118164,9.5,9.5,230700,9.91599998474121,10.630999946594239,11.23349995613098,11.48859998703003,10.840149974822998,11.151974992752075,24.41477791977294,-0.4771086958858888,-0.2221094971934372,-0.2549991986924516,12.928672768035723,11.23349995613098,9.538327144226239,2.7007855192358368,4.081542527209852,NTRA
2017-01-23,9.40999984741211,9.59000015258789,8.920000076293945,9.020000457763672,9.020000457763672,515800,9.580000114440917,10.384000015258788,11.093499994277954,11.48420000076294,10.829749975204468,11.148824996948242,21.07167472737391,-0.56435649609333,-0.29055889697341575,-0.2737975991199143,13.018683238050514,11.093499994277954,9.168316750505394,1.7066959426099417,2.5559584456631397,NTRA
2017-01-24,9.0,9.170000076293945,8.470000267028809,9.149999618530273,9.149999618530273,451100,9.439999961853028,10.131999969482422,10.949499988555909,11.476199989318848,10.820149974822998,11.146624994277953,24.102822023291857,-0.6159113182335254,-0.3556293812254377,-0.2602819370080877,12.999724099599023,10.949499988555909,8.899275877512794,7.357763724096748,3.921748395314155,NTRA
2017-01-25,9.279999732971191,9.649999618530273,9.25,9.489999771118164,9.489999771118164,159700,9.373999977111817,9.897999954223632,10.820999956130981,11.458999977111816,10.815549974441529,11.14592499256134,31.51110494276681,-0.6221618212054878,-0.4089358692214477,-0.2132259519840401,12.898680347248131,10.820999956130981,8.743319565013831,16.52111158147105,8.52852374939256,NTRA
2017-01-26,9.5,9.649999618530273,8.970000267028809,9.050000190734863,9.050000190734863,253400,9.242000007629395,9.7,10.681999969482423,11.416999988555908,10.80544997215271,11.142474994659423,27.737800971247662,-0.6550684573399614,-0.4581623868451504,-0.19690607049481101,12.84143129957207,10.681999969482423,8.522568639392775,20.765017070597196,14.881297458721646,NTRA
2017-01-27,9.079999923706055,9.140000343322754,8.899999618530273,8.899999618530273,8.899999618530273,145100,9.121999931335449,9.51899995803833,10.527499961853028,11.36299997329712,10.792349967956543,11.137024993896484,26.56972637361016,-0.6853506998737178,-0.5036000494508639,-0.18175065042285388,12.732175678117372,10.527499961853028,8.322824245588684,18.750753265106027,18.678960639058072,NTRA
2017-01-30,8.859999656677246,8.859999656677246,8.595000267028809,8.680000305175781,8.680000305175781,147000,9.053999900817871,9.317000007629394,10.385999965667725,11.302599983215332,10.773849973678589,11.129774994850159,24.912689188314612,-0.7188156419569491,-0.5466431679520809,-0.17217247400486824,12.68166885719936,10.385999965667725,8.09033107413609,11.526037409996569,17.013935915233244,NTRA
2017-01-31,8.65999984741211,9.020000457763672,8.600000381469727,8.960000038146973,8.960000038146973,177200,9.01599998474121,9.22799997329712,10.248499965667724,11.247399978637695,10.756749973297119,11.123774995803833,30.825728193528118,-0.7145068213924688,-0.5802158986401584,-0.13429092275231036,12.539912320487126,10.248499965667724,7.957087610848323,11.104815709940729,13.793868795014424,NTRA
2017-02-01,9.029999732971191,9.140000343322754,8.819999694824219,8.979999542236328,8.979999542236328,183000,8.913999938964844,9.14399995803833,10.102999925613403,11.188799972534179,10.740649967193603,11.11717499256134,31.242225595775352,-0.7013930349101205,-0.6044513258941508,-0.09694170901596966,12.327590562129831,10.102999925613403,7.878409289096975,13.672030325571521,12.10096114850292,NTRA
2017-02-02,8.949999809265137,9.3100004196167,8.859999656677246,9.289999961853027,9.289999961853027,112800,8.961999893188477,9.101999950408935,9.97249994277954,11.134999980926514,10.733549966812134,11.111974992752074,37.52171771887024,-0.6583962395495693,-0.6152403086252345,-0.043155930924334784,12.062245077226388,9.97249994277954,7.8827548083326935,22.901894104156067,15.892913379889421,NTRA
2017-02-03,9.420000076293945,9.550000190734863,9.210000038146973,9.390000343322754,9.390000343322754,144100,9.060000038146972,9.090999984741211,9.860999965667725,11.082799987792969,10.72334997177124,11.107274994850158,39.442999751992694,-0.6092289621606728,-0.6140380393323221,0.004809077171649356,11.821182531589113,9.860999965667725,7.9008173997463365,31.146198104629992,22.573374178119177,NTRA
2017-02-06,9.390000343322754,9.430000305175781,9.020000457763672,9.149999618530273,9.149999618530273,111600,9.15399990081787,9.103999900817872,9.74399995803833,11.009799976348877,10.7141499710083,11.100674991607667,36.53889033922277,-0.5829101677549762,-0.6078124650168529,0.02490229726187676,11.576467122845257,9.74399995803833,7.9115327932314035,34.703195988793645,29.58376273252655,NTRA
2017-02-07,9.1899995803833,9.369999885559082,8.970000267028809,9.1899995803833,9.1899995803833,108700,9.199999809265137,9.107999897003173,9.619999933242799,10.936399974822997,10.703649969100953,11.094174990653991,37.366605094390934,-0.5524562986254296,-0.5967412317385683,0.04428493311313875,11.23738049392805,9.619999933242799,8.002619372557547,40.07509033694611,35.3081614767899,NTRA
2017-02-08,9.119999885559082,9.359999656677246,8.859999656677246,9.239999771118164,9.239999771118164,114100,9.251999855041504,9.082999897003173,9.490499925613403,10.877799968719483,10.694449968338013,11.087424988746642,38.447333763462325,-0.5183120121704334,-0.5810553878249414,0.06274337565450794,10.755766262497467,9.490499925613403,8.225233588729338,46.12389133782446,40.30072588785472,NTRA
2017-02-09,9.289999961853027,9.550000190734863,9.210000038146973,9.350000381469727,9.350000381469727,102600,9.263999938964844,9.11299991607666,9.40649995803833,10.824799976348878,10.685749969482423,11.082424988746643,40.86482401192283,-0.47687912352755824,-0.5602201349654647,0.08334101143790651,10.456552822446385,9.40649995803833,8.356447093630274,60.67964392398426,48.95954186625159,NTRA
2017-02-10,9.430000305175781,9.520000457763672,9.270000457763672,9.369999885559082,9.369999885559082,80000,9.259999847412109,9.15999994277954,9.339499950408936,10.773399982452393,10.67714997291565,11.078974986076355,41.316103525821326,-0.4373875366745601,-0.5356536153072838,0.09826607863272374,10.202691107251779,9.339499950408936,8.476308793566092,69.43672030504462,58.74675185561776,NTRA
2017-02-13,9.5,9.520000457763672,9.34000015258789,9.505000114440918,9.505000114440918,207700,9.330999946594238,9.242499923706054,9.279749965667724,10.723499984741212,10.669799976348877,11.076199984550476,44.4005025201636,-0.39069311234417725,-0.5066615147146625,0.11596840237048522,9.88481592753862,9.279749965667724,8.674684003796829,79.03449354254069,69.71695259052318,NTRA
2017-02-14,9.479999542236328,9.90999984741211,9.479999542236328,9.869999885559082,9.869999885559082,168000,9.467000007629395,9.333499908447266,9.280749940872193,10.68609998703003,10.66579997062683,11.07644998550415,51.779923348288406,-0.3205400276389323,-0.46943721729951643,0.14889718966058413,9.889636387309423,9.280749940872193,8.671863494434962,86.49511186424047,78.32210857060858,NTRA
2017-02-15,9.649999618530273,9.9399995803833,9.513999938964844,9.90999984741211,9.90999984741211,105000,9.601000022888183,9.426499938964843,9.285249948501587,10.647099990844726,10.657699966430664,11.077449984550476,52.5235944586473,-0.2587330266805754,-0.4272963791757282,0.1685633524951528,9.911105150548355,9.285249948501587,8.659394746454819,93.66122500220627,86.39694346966246,NTRA
