Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-06-02,2.5899999141693115,2.753999948501587,2.5399999618530273,2.630000114440918,2.630000114440918,27500,2.5040000438690186,2.5280000448226927,2.6337500333786013,2.799300012588501,3.6766400027275083,4.72877999663353,48.77729363733374,-0.09463414956843641,-0.10458701280194004,0.009952863233503625,2.9177900503500473,2.6337500333786013,2.349710016407155,29.64120547303894,23.227613771509397,NVX
2023-06-05,2.5999999046325684,2.5999999046325684,2.5,2.5,2.5,35400,2.4980000495910644,2.5040000438690186,2.6197500348091127,2.7872000122070313,3.6572400021553038,4.7035299956798555,43.62833157907747,-0.09189631325683356,-0.10204887289291874,0.010152559636085176,2.901165629283654,2.6197500348091127,2.3383344403345716,34.21110688505794,27.697699953648982,NVX
2023-06-06,2.569999933242798,2.6500000953674316,2.5199999809265137,2.630000114440918,2.630000114440918,27800,2.538000059127808,2.4950000524520872,2.6157500386238097,2.777200012207031,3.6325400042533875,4.679899996519088,49.382557070446396,-0.07833365387488556,-0.0973058290893121,0.01897217521442654,2.894179090882241,2.6157500386238097,2.3373209863653783,42.612135203374514,35.48814918715713,NVX
2023-06-07,2.9000000953674316,3.5899999141693115,2.9000000953674316,3.1500000953674316,3.1500000953674316,461300,2.6820000648498534,2.5570000648498534,2.64000004529953,2.780800013542175,3.609940006732941,4.660849996805191,64.8420144834918,-0.02533346751739929,-0.08291135677492953,0.05757788925753024,3.0030014219979306,2.64000004529953,2.2769986686011294,48.70462844758034,41.84262351200426,NVX
2023-06-08,2.990000009536743,3.0,2.9100000858306885,2.930000066757202,2.930000066757202,132600,2.768000078201294,2.612000060081482,2.6520000457763673,2.7778000164031984,3.587240009307861,4.641449997425079,56.92116247287141,-0.0010702643342312967,-0.06654313828678989,0.06547287395255859,3.036075561384723,2.6520000457763673,2.2679245301680115,54.80753162891437,48.708098426623074,NVX
2023-06-09,2.9200000762939453,3.0,2.9000000953674316,2.9000000953674316,2.9000000953674316,61600,2.8220000743865965,2.663000059127808,2.6605000495910645,2.7736000204086304,3.561240010261536,4.620699996948242,55.918048696383195,0.015558404423018146,-0.050122829744828276,0.06568123416784642,3.058380693984572,2.6605000495910645,2.2626194051975568,52.645515911002775,52.05255866249916,NVX
2023-06-12,2.9200000762939453,3.0,2.8499999046325684,2.9000000953674316,2.9000000953674316,61900,2.902000093460083,2.7000000715255736,2.6637500524520874,2.7678000211715696,3.5358400106430055,4.601114997863769,55.918048696383195,0.028409259951654775,-0.03441641180553166,0.06282567175718644,3.068285294789242,2.6637500524520874,2.259214810114933,46.03175924718767,51.16160226236826,NVX
2023-06-13,3.1500000953674316,3.4000000953674316,3.109999895095825,3.380000114440918,3.380000114440918,109100,3.052000093460083,2.7950000762939453,2.692500054836273,2.7634000253677367,3.5185400104522704,4.583414998054504,66.7810930547229,0.0764444416172565,-0.012244241120974029,0.08868868273823052,3.2013762958772354,2.692500054836273,2.183623813795311,57.936522503528835,52.20459922057308,NVX
2023-06-14,3.390000104904175,3.450000047683716,3.319999933242798,3.380000114440918,3.380000114440918,79300,3.09800009727478,2.890000081062317,2.724500060081482,2.7580000257492063,3.5028400135040285,4.5677649974823,66.78109305472292,0.11320768147928328,0.012846143399077435,0.10036153808020584,3.3152106868736317,2.724500060081482,2.133789433289332,70.63493580264343,58.201072517786635,NVX
2023-06-15,3.2200000286102295,3.2679998874664307,3.140000104904175,3.1700000762939453,3.1700000762939453,64000,3.146000099182129,2.9570000886917116,2.7455000638961793,2.7538000249862673,3.482200012207031,4.552414999008179,59.35902416658468,0.12396853380983863,0.03507062148122968,0.08889791232860896,3.3673835316505434,2.7455000638961793,2.123616596141815,77.02449547531994,68.53198459383073,NVX
2023-06-16,3.2200000286102295,3.2809998989105225,3.2100000381469727,3.259999990463257,3.259999990463257,12700,3.218000078201294,3.0200000762939454,2.7740000605583193,2.7546000242233277,3.462700011730194,4.536265000104904,61.3420035745321,0.13816613452893867,0.05568972409077148,0.0824764104381672,3.4341637016099362,2.7740000605583193,2.1138364195067023,73.25801267549535,73.63914798448623,NVX
2023-06-20,3.1600000858306885,3.1700000762939453,2.9200000762939453,2.990000009536743,2.990000009536743,82100,3.2360000610351562,3.06900007724762,2.786500060558319,2.7528000259399414,3.4414000129699707,4.51801500082016,52.98894259604907,0.1261766080152471,0.0697871008756666,0.056389507139580505,3.4530516548586982,2.786500060558319,2.1199484662579398,61.8500358302407,70.71084799368532,NVX
2023-06-21,3.009999990463257,3.0309998989105225,2.933000087738037,2.940000057220459,2.940000057220459,30400,3.1480000495910643,3.1000000715255736,2.7975000619888304,2.7516000270843506,3.4178000116348266,4.500765001773834,51.58797931726933,0.11135659408880283,0.07810099951829384,0.03325559457050899,3.4665553860717724,2.7975000619888304,2.1284447379058884,54.386459817569765,63.16483610776859,NVX
2023-06-22,2.8499999046325684,2.950000047683716,2.799999952316284,2.940000057220459,2.940000057220459,18800,3.0600000381469727,3.0790000677108766,2.818000066280365,2.7500000286102293,3.3940000104904176,4.48761500120163,51.58797931726933,0.09847645105140268,0.08217608982491562,0.016300361226487065,3.478078861587429,2.818000066280365,2.1579212709733007,43.83081988524004,53.35577184435016,NVX
2023-06-23,2.700000047683716,2.825000047683716,2.6600000858306885,2.75,2.75,48100,2.9760000228881838,3.0610000610351564,2.8365000605583193,2.744000029563904,3.366200008392334,4.47301500082016,46.2043197714767,0.07210623241418457,0.0801621183427694,-0.008055885928584833,3.46649293917,2.8365000605583193,2.2065071819466384,35.10627423742978,44.441184646746514,NVX
2023-06-26,2.690000057220459,2.7039999961853027,2.559999942779541,2.630000114440918,2.630000114440918,67700,2.8500000476837157,3.034000062942505,2.848500061035156,2.736000032424927,3.3397000074386596,4.457415001392365,43.14206195014141,0.04105144081718759,0.07233998283765304,-0.03128854202046545,3.45262838393115,2.848500061035156,2.2443717381391624,24.52771649300274,34.488270205224175,NVX
2023-06-27,2.690000057220459,2.7200000286102295,2.640000104904175,2.7200000286102295,2.7200000286102295,21500,2.796000051498413,3.0160000562667846,2.858000063896179,2.7311000347137453,3.3140000081062317,4.439715000391007,46.0310711001129,0.02343242128527212,0.06255847052717686,-0.03912604924190474,3.4475965535003072,2.858000063896179,2.268403574292051,16.25005264026678,25.29468112356642,NVX
2023-06-28,2.690000057220459,2.700000047683716,2.549999952316284,2.5999999046325684,2.5999999046325684,24200,2.728000020980835,2.93800003528595,2.8665000557899476,2.7229000329971313,3.2859000086784365,4.42016499876976,42.90103152386907,-0.00021134944917911014,0.05000450653190567,-0.05021585598108478,3.4357197304591747,2.8665000557899476,2.2972803811207205,10.456641988971597,17.078137040747027,NVX
2023-06-29,2.609999895095825,2.7300000190734863,2.609999895095825,2.700000047683716,2.700000047683716,26600,2.6800000190734865,2.8700000286102294,2.880000054836273,2.7207000350952146,3.2611000108718873,4.399764997959137,46.185047914254795,-0.010756043320247599,0.037852396561475016,-0.048608439881722615,3.4191846619870128,2.880000054836273,2.3408154476855336,12.58540483758282,13.097366488940386,NVX
2023-06-30,2.7699999809265137,2.7699999809265137,2.5,2.6530001163482666,2.6530001163482666,34100,2.6606000423431397,2.8183000326156615,2.8876500606536863,2.716960039138794,3.236430013179779,4.381379998922348,44.878583806811086,-0.022644261891915818,0.02575306487079685,-0.04839732676271267,3.4091016272558763,2.8876500606536863,2.3661984940514964,12.775833254121224,11.9392933602252,NVX
2023-07-03,2.700000047683716,2.759999990463257,2.6600000858306885,2.7100000381469727,2.7100000381469727,63700,2.6766000270843504,2.7633000373840333,2.8916500568389893,2.71836003780365,3.2135300135612486,4.3636299979686735,46.84249738723211,-0.027153336676181805,0.015171784561401119,-0.042325121237582926,3.406317856080967,2.8916500568389893,2.3769822575970116,18.2924053858378,14.551214492513935,NVX
2023-07-05,2.6600000858306885,2.740000009536743,2.6500000953674316,2.734999895095825,2.734999895095825,34000,2.6796000003814697,2.7378000259399413,2.9034000515937803,2.718460035324097,3.1909800148010254,4.348304996490478,47.72226250226261,-0.028382357258519342,0.006460956197417026,-0.034843313455936366,3.3918267045316313,2.9034000515937803,2.4149733986559294,20.982456827207717,17.350231822388903,NVX
2023-07-06,2.6700000762939453,2.6700000762939453,2.549999952316284,2.559999942779541,2.559999942779541,33000,2.671600008010864,2.6998000144958496,2.8999000430107116,2.7182600355148314,3.16828001499176,4.332354996204376,42.42871150792663,-0.042981929611695335,-0.003427620964405447,-0.039554308647289885,3.3970386724486543,2.8999000430107116,2.402761413572769,18.17484931314222,19.149903842062567,NVX
2023-07-07,2.640000104904175,2.7200000286102295,2.5899999141693115,2.6500000953674316,2.6500000953674316,29200,2.6616000175476073,2.6708000183105467,2.8749000430107117,2.72126003742218,3.1497800159454346,4.316354997158051,45.76089269191444,-0.046751019088093315,-0.012092300589143021,-0.034658718498950296,3.3694976637167615,2.8749000430107117,2.380302422304662,17.208480846405006,18.788595662251637,NVX
2023-07-10,2.6600000858306885,2.6600000858306885,2.509999990463257,2.5999999046325684,2.5999999046325684,56300,2.650999975204468,2.6558000087738036,2.85840003490448,2.725460033416748,3.1308800172805786,4.301204996109009,44.22929135059873,-0.053159853476222096,-0.020305811166558836,-0.03285404230966326,3.3663809597734673,2.85840003490448,2.3504191100354923,13.937989972977142,16.44044004417478,NVX
2023-07-11,2.6500000953674316,2.799999952316284,2.619999885559082,2.6500000953674316,2.6500000953674316,105100,2.6389999866485594,2.657800006866455,2.84590003490448,2.7282600355148316,3.1101800203323364,4.287154996395111,46.16956860984925,-0.05358659051968173,-0.026961967037183416,-0.026624623482498316,3.361418816312539,2.84590003490448,2.3303812534964212,20.79337625762109,17.313282359001068,NVX
2023-07-12,2.7799999713897705,2.880000114440918,2.5299999713897705,2.819999933242798,2.819999933242798,799000,2.655999994277954,2.6677999973297117,2.8419000267982484,2.7334600353240965,3.0942800211906434,4.274754995107651,52.25196430542104,-0.039749014634674396,-0.02951937655668161,-0.010229638077992785,3.356918874482342,2.8419000267982484,2.326881179114155,38.09501895007424,24.275461726890814,NVX
2023-07-13,2.7899999618530273,2.890000104904175,2.7300000190734863,2.799999952316284,2.799999952316284,116000,2.7039999961853027,2.6878000020980837,2.812900018692017,2.7402600336074827,3.077180018424988,4.264254994392395,51.51449823889757,-0.030050068876915415,-0.029625515020728372,-0.00042455385618704253,3.2649190381738458,2.812900018692017,2.360880999210188,58.76091455158211,39.21643658642581,NVX
2023-07-14,2.7799999713897705,2.940000057220459,2.7799999713897705,2.890000104904175,2.890000104904175,188000,2.7519999980926513,2.7068000078201293,2.7884000182151794,2.7476600360870362,3.06438001871109,4.254799994230271,54.61846424637996,-0.014929229471353445,-0.026686257910853387,0.011757028439499943,3.160943404707228,2.7884000182151794,2.415856631723131,78.89016956589326,58.58203435584986,NVX
2023-07-17,2.8399999141693115,2.890000104904175,2.815000057220459,2.8550000190734863,2.8550000190734863,46500,2.803000020980835,2.7269999980926514,2.7726500153541567,2.7519600343704225,3.0526300168037412,4.24252499461174,53.19231652166172,-0.005704313940995576,-0.022489869116881826,0.01678555517588625,3.103648075191657,2.7726500153541567,2.4416519555166563,82.08041066033964,73.24383159260499,NVX
2023-07-18,2.8299999237060547,2.8299999237060547,2.7100000381469727,2.7699999809265137,2.7699999809265137,78800,2.8269999980926515,2.7329999923706056,2.7481500148773192,2.7567600345611574,3.0383300185203552,4.232624994516373,49.79200037525453,-0.005192439415362404,-0.01903038317657794,0.013837943761215537,2.992400133426856,2.7481500148773192,2.5038998963277823,76.89393734143813,79.28817252255699,NVX
2023-07-19,2.75,2.819999933242798,2.75,2.7899999618530273,2.7899999618530273,37400,2.821000003814697,2.7384999990463257,2.7381500124931337,2.7569600343704224,3.024330017566681,4.223474994897843,50.592313712543,-0.0031367849476904297,-0.01585166353080044,0.01271487858311001,2.9570338169413817,2.7381500124931337,2.5192662080448858,69.31816991367445,76.0975059718174,NVX
2023-07-20,2.819999933242798,2.819999933242798,2.690000057220459,2.7200000286102295,2.7200000286102295,52800,2.8050000190734865,2.7545000076293946,2.727150011062622,2.7571600341796874,3.009730019569397,4.213574995994568,47.72493405063961,-0.0070745228747490785,-0.014096235399590169,0.00702171252484109,2.9255015071385775,2.727150011062622,2.5287985149866663,59.090899238903,68.4343354980052,NVX
2023-07-21,2.7200000286102295,2.7300000190734863,2.6500000953674316,2.690000057220459,2.690000057220459,32800,2.765000009536743,2.758500003814697,2.714650011062622,2.757660036087036,2.994330019950867,4.20412499666214,46.50835717720535,-0.012472183949836957,-0.013771425109639527,0.00129924115980257,2.8876624712491132,2.714650011062622,2.541637550876131,52.58984927016016,60.3329728075792,NVX
2023-07-24,2.7100000381469727,2.7100000381469727,2.619999885559082,2.6700000762939453,2.6700000762939453,72100,2.728000020980835,2.765500020980835,2.710650014877319,2.757260036468506,2.9786300230026246,4.191474997997284,45.67248043334517,-0.01815442761306274,-0.01464802561032417,-0.0035064020027385703,2.8839073682371463,2.710650014877319,2.537392661517492,43.02326355062876,51.5680040198973,NVX
2023-07-25,2.6700000762939453,2.6700000762939453,2.630000114440918,2.6500000953674316,2.6500000953674316,17900,2.7040000438690184,2.765500020980835,2.711650013923645,2.7556600379943847,2.961830024719238,4.179624998569489,44.80526895966202,-0.023994879928951995,-0.016517396474049734,-0.007477483454902262,2.8832568662346936,2.711650013923645,2.5400431616125965,37.20931650948604,44.27414311009164,NVX
2023-07-26,2.7100000381469727,2.7100000381469727,2.5850000381469727,2.619999885559082,2.619999885559082,61600,2.6700000286102297,2.745500016212463,2.7066500067710875,2.751360034942627,2.9474300241470335,4.1681749987602235,43.471875895057714,-0.030690466087890833,-0.019352010396817953,-0.01133845569107288,2.882760529258541,2.7066500067710875,2.5305394842836337,31.782947455695304,37.33850917193669,NVX
2023-07-27,2.680000066757202,2.7300000190734863,2.5899999141693115,2.630000114440918,2.630000114440918,59900,2.6520000457763673,2.7285000324249267,2.708150017261505,2.7478600358963012,2.9323800230026245,4.156174998283387,44.069391128380374,-0.034788807742207606,-0.022439369865895883,-0.012349437876311722,2.8810838437574624,2.708150017261505,2.5352161907655475,28.682175700419183,32.55814655520016,NVX
2023-07-28,2.6500000953674316,2.6700000762939453,2.5999999046325684,2.5999999046325684,2.5999999046325684,47100,2.6340000152587892,2.699500012397766,2.703150010108948,2.7450600337982176,2.91508002281189,4.1456749987602235,42.614142504046676,-0.03999648466130212,-0.025950792824977132,-0.014045691836324991,2.8824043351109716,2.703150010108948,2.523895685106924,23.52050636666718,27.995209840927213,NVX
2023-07-31,2.609999895095825,2.640000104904175,2.5899999141693115,2.609999895095825,2.609999895095825,67100,2.621999979019165,2.675,2.7009999990463256,2.7422600317001344,2.901180021762848,4.136224998235702,43.286417878469756,-0.042823052983622656,-0.029325244856706238,-0.013497808126916418,2.8836088960316766,2.7009999990463256,2.5183911020609746,21.497441515968646,24.566707861018326,NVX
2023-08-01,2.5899999141693115,2.619999885559082,2.5799999237060547,2.5999999046325684,2.5999999046325684,20800,2.6119999408721926,2.6579999923706055,2.6954999923706056,2.7404600286483767,2.8862800192832947,4.125974997282028,42.747113672690794,-0.04534730885164251,-0.03252965765569349,-0.01281765119594902,2.883247196445729,2.6954999923706056,2.507752788295482,14.046957167069484,19.688301683235093,NVX
2023-08-02,2.5899999141693115,2.630000114440918,2.5,2.5399999618530273,2.5399999618530273,95500,2.5959999561309814,2.6329999923706056,2.6857499957084654,2.736460027694702,2.870480020046234,4.115374997854233,39.562194149038696,-0.05159454396881058,-0.03634263491831691,-0.015251909050493673,2.8842261059422176,2.6857499957084654,2.487273885474713,11.386206621598532,15.643535101545543,NVX
2023-08-03,2.5399999618530273,2.6500000953674316,2.5220000743865967,2.6500000953674316,2.6500000953674316,13700,2.599999952316284,2.625999999046326,2.69025000333786,2.7350600290298464,2.85648001909256,4.105924998521805,47.312616322481425,-0.047126189960100096,-0.03849934592667355,-0.008626844033426548,2.8810503229691737,2.69025000333786,2.4994496837065463,17.70266666833537,14.378610152334451,NVX
2023-08-04,2.640000104904175,2.640000104904175,2.5399999618530273,2.549999952316284,2.549999952316284,20800,2.589999961853027,2.611999988555908,2.685249996185303,2.7354600286483763,2.841480016708374,4.095374999046325,42.03519433328837,-0.05106551159313799,-0.041012579059966435,-0.010052932533171556,2.8850367976244558,2.685249996185303,2.48546319474615,20.901318670961228,16.663397320298362,NVX
2023-08-07,2.5999999046325684,2.619999885559082,2.509999990463257,2.5999999046325684,2.5999999046325684,47300,2.587999963760376,2.6049999713897707,2.685249996185303,2.7398600244522093,2.8276800155639648,4.080324997901917,45.31941023833671,-0.049581331359112024,-0.042726329519795554,-0.00685500183931647,2.8850367976244558,2.685249996185303,2.48546319474615,28.28767783030383,22.297221056533463,NVX
2023-08-08,2.549999952316284,2.549999952316284,2.4100000858306885,2.4600000381469727,2.4600000381469727,32500,2.5599999904632567,2.5859999656677246,2.67574999332428,2.7412600231170656,2.8145800161361696,4.06457499742508,38.706483026241145,-0.05902156318761076,-0.04598537625335859,-0.013036186934252167,2.898129766301884,2.67574999332428,2.4533702203466756,19.532198593805198,22.90706503169007,NVX
2023-08-09,2.450000047683716,2.4600000381469727,2.4000000953674316,2.424999952316284,2.424999952316284,34100,2.536999988555908,2.5664999723434447,2.655999994277954,2.7391600227355957,2.802330014705658,4.04799999833107,37.24334809025535,-0.06853717544785631,-0.05049573609225814,-0.018041439355598175,2.8932888923748825,2.655999994277954,2.418711096181026,17.006935851653747,21.608937425254243,NVX
2023-08-10,2.430000066757202,2.5,2.369999885559082,2.450000047683716,2.450000047683716,66300,2.496999979019165,2.5484999656677245,2.6384999990463256,2.739560022354126,2.792130014896393,4.029249999523163,39.01659645023175,-0.07321706718428889,-0.05504000231066429,-0.018177064873624596,2.882264270103403,2.6384999990463256,2.3947357279892483,13.997696617743216,16.845610354400705,NVX
2023-08-11,2.430000066757202,2.440000057220459,2.3499999046325684,2.440000057220459,2.440000057220459,38800,2.475,2.532499980926514,2.61599999666214,2.739760022163391,2.7832300162315367,4.003599998950958,38.54740770889418,-0.0768469865340129,-0.05940139915533401,-0.017445587378678885,2.845403580214157,2.61599999666214,2.386596413110123,17.827406180617455,16.277346216671457,NVX
2023-08-14,2.4600000381469727,2.4600000381469727,2.380000114440918,2.4200000762939453,2.4200000762939453,27900,2.4390000343322753,2.5134999990463256,2.594249999523163,2.73816002368927,2.774130017757416,3.976699998378754,37.57420637411261,-0.08041063138011051,-0.06360324560028931,-0.016807385779821202,2.811028103257519,2.594249999523163,2.377471895788807,21.442531607130878,17.755878135163833,NVX
2023-08-15,2.5799999237060547,2.5889999866485596,2.509999990463257,2.549999952316284,2.549999952316284,85700,2.4570000171661377,2.508500003814697,2.5832499980926515,2.7365600204467775,2.767930016517639,3.9514499986171723,46.94968642244784,-0.07191593986595368,-0.06526578445342218,-0.0066501554125315,2.785048779743294,2.5832499980926515,2.381451216442009,31.578970483788833,23.61630275717904,NVX
2023-08-16,2.5799999237060547,2.5999999046325684,2.509999990463257,2.5999999046325684,2.5999999046325684,109700,2.4920000076293944,2.5144999980926515,2.5737499952316285,2.7385600185394288,2.76288001537323,3.92674999833107,50.0565306882809,-0.06045239972147254,-0.06430310750703225,0.0038507077855597094,2.7522682027878527,2.5737499952316285,2.3952317876754043,49.72587533120114,34.249125807373595,NVX
2023-08-17,2.609999895095825,2.609999895095825,2.490000009536743,2.5450000762939453,2.5450000762939453,40900,2.5110000133514405,2.5039999961853026,2.564999997615814,2.7368600177764892,2.75703001499176,3.905924998521805,46.80911149035738,-0.055169528082906094,-0.062476391622207014,0.00730686353930092,2.7306804059660963,2.564999997615814,2.399319589265532,65.25218321008053,48.85234300835682,NVX
2023-08-18,2.5299999713897705,2.5399999618530273,2.4800000190734863,2.5399999618530273,2.5399999618530273,16900,2.530999994277954,2.502999997138977,2.5574999928474424,2.7246600151062013,2.752730014324188,3.88362499833107,46.51367674408571,-0.05080068304418317,-0.060141249906602245,0.009340566862419075,2.7131438003131207,2.5574999928474424,2.401856185381764,68.81942870855093,61.26582908327752,NVX
2023-08-21,2.6700000762939453,2.8399999141693115,2.6649999618530273,2.8399999141693115,2.8399999141693115,73400,2.6149999618530275,2.526999998092651,2.565999984741211,2.7228600120544435,2.7503300142288207,3.8623249983787535,62.00740809447972,-0.02286725346389451,-0.052686450618060696,0.029819197154166185,2.759302811176602,2.565999984741211,2.37269715830582,76.11110934504872,70.06090708789338,NVX
2023-08-22,2.819999933242798,2.819999933242798,2.6700000762939453,2.765000104904175,2.765000104904175,70600,2.6579999923706055,2.5575000047683716,2.571749985218048,2.720160012245178,2.7468800163269043,3.842199999094009,57.521339363755196,-0.006704383124831459,-0.04349003711941485,0.03678565399458339,2.7808976329072053,2.571749985218048,2.362602337528891,82.67574297166179,75.8687603417538,NVX
2023-08-23,2.799999952316284,2.9839999675750732,2.7929999828338623,2.9800000190734863,2.9800000190734863,48200,2.734000015258789,2.613000011444092,2.5897499918937683,2.7217600107192994,2.7447800159454347,3.823149999380112,65.27676058392174,0.023186227907882273,-0.030154784113955425,0.0533410120218377,2.8641853121873,2.5897499918937683,2.3153146716002366,94.68767004443873,84.49150745371641,NVX
2023-08-24,2.9700000286102295,2.9700000286102295,2.811000108718872,2.8399999141693115,2.8399999141693115,17000,2.7929999828338623,2.651999998092651,2.600249981880188,2.7109600067138673,2.737180016040802,3.802949998378754,57.867966036203015,0.03517246775132321,-0.0170893337408997,0.05226180149222291,2.8953342683349623,2.600249981880188,2.305165695425414,87.11669007021852,88.16003436210633,NVX
2023-08-25,2.7799999713897705,2.819999933242798,2.7209999561309814,2.7899999618530273,2.7899999618530273,23300,2.842999982833862,2.6869999885559084,2.609749984741211,2.6991600036621093,2.728580014705658,3.783399999141693,55.44751149992653,0.04017397037549708,-0.005636672917620343,0.045810643293117424,2.916205094614249,2.609749984741211,2.303294874868173,82.0189288288021,87.94109631448642,NVX
2023-08-28,2.7699999809265137,2.7699999809265137,2.690999984741211,2.700000047683716,2.700000047683716,19800,2.8150000095367433,2.7149999856948854,2.6142499923706053,2.689760003089905,2.721780014038086,3.764650000333786,51.28898029309341,0.03645522320571137,0.002781706307046,0.03367351689866537,2.923220438164103,2.6142499923706053,2.3052795465771077,67.29758584290177,78.81106824730743,NVX
2023-08-29,2.700000047683716,2.7699999809265137,2.6989998817443848,2.7699999809265137,2.7699999809265137,18000,2.815999984741211,2.736999988555908,2.622749996185303,2.67996000289917,2.7172800135612487,3.7457499992847443,54.16813903919977,0.03871027097290325,0.00996741924021745,0.0287428517326858,2.938953625040747,2.622749996185303,2.306546367329859,63.6172532302142,70.97792263397265,NVX
2023-08-30,2.8499999046325684,2.890000104904175,2.7699999809265137,2.890000104904175,2.890000104904175,20200,2.7980000019073485,2.766000008583069,2.64025000333786,2.6779600048065184,2.71538001537323,3.727850000858307,58.677300880597315,0.04960856306253447,0.017895648004680853,0.03171291505785362,2.9744277171154927,2.64025000333786,2.3060722895602277,68.87488378348941,66.5965742855351,NVX
2023-08-31,2.690000057220459,2.690000057220459,2.609999895095825,2.619999885559082,2.619999885559082,59500,2.7539999961853026,2.7734999895095824,2.6387499928474427,2.671560001373291,2.711580014228821,3.7060000014305117,47.381768528612575,0.0360432922099303,0.021525176845730742,0.014518115364199558,2.973008492896214,2.6387499928474427,2.3044914927986713,63.71821935148495,65.4034521217295,NVX
2023-09-01,2.5999999046325684,2.740000009536743,2.299999952316284,2.450000047683716,2.450000047683716,67000,2.6860000133514403,2.7644999980926515,2.6337499976158143,2.661760001182556,2.7058800148963926,3.6816000020504,41.911163431136735,0.011443240603616456,0.019508789597307886,-0.00806554899369143,2.97606380023936,2.6337499976158143,2.2914361949922686,48.94614460999134,60.513082581655205,NVX
2023-09-05,2.450000047683716,2.450000047683716,2.2300000190734863,2.25,2.25,67500,2.596000003814697,2.70550000667572,2.6162500023841857,2.651760001182556,2.69788001537323,3.657300001382828,36.56270426839422,-0.023915131160756165,0.010824005445695076,-0.03473913660645124,2.997273280561414,2.6162500023841857,2.2352267242069574,21.439142221807824,44.70116872776134,NVX
2023-09-06,2.25,2.380000114440918,2.130000114440918,2.186000108718872,2.186000108718872,69700,2.479200029373169,2.64760000705719,2.602550005912781,2.6428800010681153,2.689440016746521,3.632980000972748,35.02249453371191,-0.05645042650671339,-0.002630880944786619,-0.05381954556192677,3.022750152074858,2.602550005912781,2.182349859750704,10.379911022357723,26.921732618052264,NVX
2023-09-07,2.140000104904175,2.140000104904175,2.0399999618530273,2.0399999618530273,2.0399999618530273,36700,2.3092000007629396,2.553600001335144,2.583300006389618,2.629279999732971,2.6801900172233584,3.61018000125885,31.737922510067957,-0.09294446817724067,-0.02069359839127743,-0.07225086978596323,3.0650402050610217,2.583300006389618,2.1015598077182145,3.0699650174257584,11.629672753863737,NVX
2023-09-08,2.0799999237060547,2.0899999141693115,2.009999990463257,2.0899999141693115,2.0899999141693115,26700,2.2032000064849853,2.478600001335144,2.565299999713898,2.619079999923706,2.6709900164604186,3.5875800001621245,34.02007424706511,-0.11648886966393635,-0.039852652645809214,-0.07663621701812713,3.0905550220158013,2.565299999713898,2.0400449774119944,4.923640742734753,6.124505594172713,NVX
2023-09-11,2.0,2.0280001163482666,1.9010000228881836,1.9299999475479126,1.9299999475479126,81600,2.099199986457825,2.3925999999046326,2.5397999942302705,2.60367999792099,2.6621900165081023,3.566330000758171,30.505460627782426,-0.14637135967984705,-0.06115639405261678,-0.08521496562723027,3.132145377831224,2.5397999942302705,1.947454610629317,3.6304283001887723,3.8746780201163955,NVX
2023-09-12,1.909999966621399,2.062000036239624,1.909999966621399,1.9800000190734863,1.9800000190734863,36200,2.045199990272522,2.3205999970436095,2.5177999913692473,2.5902199959754943,2.653590017557144,3.5452800005674363,32.840453204413336,-0.16412690757996096,-0.08175049675808563,-0.08237641082187533,3.157129211207838,2.5177999913692473,1.8784707715306563,6.061945696930738,4.872004913284722,NVX
2023-09-13,1.8600000143051147,1.8600000143051147,1.7999999523162842,1.809999942779541,1.809999942779541,85400,1.9699999570846558,2.2245999932289124,2.48079999089241,2.5722199940681456,2.6452900159358976,3.521730000376701,29.242817302245243,-0.18972881692025156,-0.10334616079051881,-0.08638265612973275,3.190204435097546,2.48079999089241,1.771395546687274,3.6089974510997735,4.433790482739728,NVX
2023-09-14,1.809999942779541,1.9299999475479126,1.7699999809265137,1.8600000143051147,1.8600000143051147,43000,1.9339999675750732,2.1215999841690065,2.4437999963760375,2.5547199964523317,2.6365900158882143,3.4986300003528594,31.615670405563414,-0.20363653144498883,-0.12340423492141281,-0.08023229652357602,3.2001170366310987,2.4437999963760375,1.6874829561209763,5.394989516841704,5.021977554957373,NVX
2023-09-15,2.240000009536743,2.630000114440918,2.2100000381469727,2.380000114440918,2.380000114440918,7034300,1.9920000076293944,2.09760000705719,2.435549998283386,2.551119999885559,2.6346900177001955,3.479680000543594,50.287391685733695,-0.17073075527610104,-0.13286953899235046,-0.03786121628375058,3.190870466202777,2.435549998283386,1.680229530363995,21.11823598887502,10.040740985605467,NVX
2023-09-18,2.25,2.369999885559082,2.130000114440918,2.369999885559082,2.369999885559082,344800,2.0799999952316286,2.0895999908447265,2.427049994468689,2.545519995689392,2.633390016555786,3.461980000734329,50.00462442277873,-0.14380196593462768,-0.1350560243808059,-0.008745941553821773,3.1813028787696114,2.427049994468689,1.6727971101677663,38.69047403639704,21.73456651403789,NVX
