Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2004-01-27,8.100000381469727,8.100000381469727,6.300000190734863,8.100000381469727,8.100000381469727,427,8.34000015258789,8.730000114440918,8.175000095367432,7.512000045776367,6.807000017166137,6.2670000100135805,50.24273995145966,0.2934364209548743,0.3971934917593804,-0.10375707080450608,10.13650469289007,8.175000095367432,6.213495497844795,63.333331214056976,68.88888676961251,AIFF
2004-01-28,9.0,9.0,8.699999809265137,8.699999809265137,8.699999809265137,27,8.220000076293946,8.700000095367432,8.220000076293946,7.50600004196167,6.849000015258789,6.291000008583069,52.87178021702288,0.2986998023046876,0.37749475386844183,-0.07879495156375421,10.186316492131573,8.220000076293946,6.2536836604563195,56.6666603088378,59.99999576144736,AIFF
2004-01-29,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,7,7.920000076293945,8.430000114440919,8.175000095367432,7.4520000457763675,6.858000016212463,6.303000009059906,43.06897567923316,0.1079665867580557,0.3235891204463646,-0.21562253368830891,10.269636115591618,8.175000095367432,6.080364075143246,46.66666454739032,55.55555202342833,AIFF
2004-01-30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,10,7.680000114440918,8.34000015258789,8.280000114440918,7.434000053405762,6.8940000200271605,6.324000010490417,50.48408087101765,0.10089110162478043,0.2790495166820478,-0.17815841505726737,10.12347508027208,8.280000114440918,6.436525148609756,46.66666454739032,49.99999646787278,AIFF
2004-02-02,6.300000190734863,6.900000095367432,6.300000190734863,6.599999904632568,6.599999904632568,37,7.5600001335144045,8.07000012397766,8.190000128746032,7.410000047683716,6.915000019073486,6.337500009536743,45.20064456901953,-0.02546028347376783,0.21814755665088467,-0.2436078401246525,10.171817508006988,8.190000128746032,6.208182749485076,23.33333227369511,38.88888712282522,AIFF
2004-02-03,7.5,8.100000381469727,7.5,8.100000381469727,8.100000381469727,800,7.5600001335144045,7.950000143051147,8.190000128746032,7.446000051498413,6.951000022888183,6.358500010967255,50.751267932081944,-0.0045052305300794515,0.17361699921469184,-0.1781222297447713,10.171817508006988,8.190000128746032,6.208182749485076,43.33333439297137,37.77777707135223,AIFF
2004-02-04,8.699999809265137,8.699999809265137,6.900000095367432,8.399999618530273,8.399999618530273,503,7.500000095367431,7.860000085830689,8.20500009059906,7.47600004196167,6.987000017166138,6.381000008583069,51.802750318402936,0.03589545072157296,0.14607268951606805,-0.11017723879449509,10.188406275816382,8.20500009059906,6.221593905381739,46.666659249199675,37.777775305288685,AIFF
2004-02-05,6.900000095367432,9.0,6.900000095367432,9.0,9.0,73,8.040000057220459,7.980000066757202,8.295000100135804,7.50600004196167,7.029000015258789,6.4065000081062315,53.92169445909073,0.11500261944656032,0.13985867550216652,-0.0248560560556062,10.250990884057117,8.295000100135804,6.33900931621449,73.33332697550448,54.444440205891816,AIFF
2004-02-06,9.0,9.0,7.199999809265137,8.699999809265137,8.699999809265137,180,8.15999994277954,7.92000002861023,8.415000081062317,7.524000034332276,7.071000013351441,6.426000006198883,52.674729489325024,0.1517389601331942,0.14223473242837206,0.009504227704822149,10.14852250383991,8.415000081062317,6.681477658284724,79.99998728434237,66.6666578363488,AIFF
2004-02-09,7.199999809265137,8.699999809265137,7.199999809265137,8.699999809265137,8.699999809265137,40,8.579999923706055,8.07000002861023,8.445000052452087,7.566000032424927,7.113000011444091,6.445500004291534,52.674729489325024,0.1787917745157923,0.1495461408458561,0.02924563366993621,10.176444537269779,8.445000052452087,6.713555567634396,83.33332273695197,78.8888789989329,AIFF
2004-02-10,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,100,8.699999809265137,8.12999997138977,8.430000042915344,7.608000030517578,7.155000009536743,6.463500003814698,52.674729489325024,0.19794948635952814,0.1592268099485905,0.03872267641093763,10.147090602466742,8.430000042915344,6.712909483363946,79.99998728434237,81.11109910187885,AIFF
2004-02-11,8.100000381469727,11.100000381469727,7.800000190734863,9.600000381469727,9.600000381469727,5950,8.939999961853028,8.22000002861023,8.460000061988831,7.668000040054321,7.20600001335144,6.486000006198883,56.44844928650284,0.2824981724943374,0.18388108245773988,0.09861709003659752,10.23583793559977,8.460000061988831,6.684162188377892,76.24999193681602,79.8611006527034,AIFF
2004-02-12,10.5,11.100000381469727,9.0,11.100000381469727,11.100000381469727,340,9.360000038146973,8.700000047683716,8.565000081062317,7.776000051498413,7.263000016212463,6.5160000085830685,61.90125882362425,0.46517878787067524,0.24014062354032695,0.2250381643303483,10.673340776512344,8.565000081062317,6.456659385612291,82.9166628420352,79.72221402106447,AIFF
2004-02-13,11.100000381469727,12.0,9.0,10.5,10.5,637,9.720000076293946,8.940000009536742,8.640000081062317,7.830000047683716,7.320000014305115,6.541500008106231,58.73353163928439,0.5551401650668524,0.30314053184563206,0.2519996332212203,10.905745088659906,8.640000081062317,6.3742550734647265,80.81140362916439,79.99268613600515,AIFF
2004-02-17,9.0,10.5,9.0,10.5,10.5,393,10.080000114440917,9.330000019073486,8.700000071525574,7.908000049591064,7.38600001335144,6.567000007629394,58.73353163928437,0.6192963419007036,0.36637169385664636,0.25292464804405723,11.092488390152669,8.700000071525574,6.307511752898479,82.45613976381995,82.0614020783398,AIFF
2004-02-18,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,7,10.320000076293946,9.50999994277954,8.730000042915345,7.968000040054322,7.446000008583069,6.5880000066757205,55.443012100517166,0.6146403663467268,0.41602542835466244,0.19861493799206437,11.166472927144834,8.730000042915345,6.293527158685855,70.17543536767678,77.81432625355366,AIFF
2004-02-19,8.399999618530273,11.399999618530273,8.399999618530273,9.600000381469727,9.600000381469727,583,10.320000076293946,9.630000019073487,8.745000052452088,8.046000051498414,7.503000011444092,6.610500009059906,53.819442684964045,0.5800565105620361,0.4488316447961372,0.13122486576589892,11.198956082733645,8.745000052452088,6.2910440221705315,64.91227952764,72.51461821971219,AIFF
2004-02-20,9.0,9.0,8.100000381469727,8.100000381469727,8.100000381469727,177,9.720000076293946,9.540000057220459,8.76000006198883,8.076000061035156,7.530000014305115,6.619500010013581,46.4890023448152,0.42669244679269624,0.444403805195449,-0.01771135840275273,11.194255628850133,8.76000006198883,6.325744495127527,50.87719356951322,61.98830282160995,AIFF
2004-02-23,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,157,9.240000152587891,9.480000114440918,8.700000071525574,8.1060000705719,7.557000017166137,6.625500011444092,46.4890023448152,0.30167282478774204,0.41585760911390757,-0.11418478432616552,11.137211604655352,8.700000071525574,6.262788538395797,37.6677039038374,51.15239233366349,AIFF
2004-02-24,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,17,9.180000114440919,9.630000114440918,8.850000071525574,8.172000064849854,7.605000014305115,6.643500010967255,56.17985447596537,0.3678064334138327,0.4062473739738926,-0.03844094056005992,11.26867734278526,8.850000071525574,6.431322800265888,39.938082512984046,42.82765999544484,AIFF
2004-02-25,8.100000381469727,9.300000190734863,8.100000381469727,9.300000190734863,9.300000190734863,167,9.060000228881837,9.69000015258789,8.91000006198883,8.232000064849853,7.653000016212463,6.6510000109672545,51.84629761137729,0.34363414657529034,0.39372472849417217,-0.05009058191888183,11.310749915998368,8.91000006198883,6.509250207979293,45.09804068231339,40.90127569971156,AIFF
2004-02-26,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,9.000000190734863,9.660000133514405,8.940000081062317,8.298000068664551,7.701000018119812,6.645000011920929,51.84629761137729,0.3207796865556336,0.37913572010646446,-0.058356033550830855,11.344495840219462,8.940000081062317,6.535504321905171,51.83823681373801,45.62478666967843,AIFF
2004-02-27,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,10,9.240000152587891,9.480000114440918,9.090000081062318,8.364000072479248,7.749000020027161,6.639000012874603,51.84629761137729,0.29921816162221937,0.36315220840961543,-0.06393404678739606,11.16932689217493,9.090000081062318,7.010673269949707,44.85294623232378,47.26307457612501,AIFF
2004-03-01,7.5,7.5,7.5,7.5,7.5,33,9.120000076293945,9.180000114440919,9.06000006198883,8.388000068664551,7.77900002002716,6.627000014781952,43.47023114119044,0.13532557659728006,0.31758688204714836,-0.1822613054498683,11.211650626869448,9.06000006198883,6.9083494971082136,29.166670805877867,41.952617950646506,AIFF
2004-03-02,9.0,9.0,7.5,8.399999618530273,8.399999618530273,160,8.760000038146973,8.970000076293946,9.150000047683715,8.448000059127807,7.821000018119812,6.619500014781952,47.99428623948888,0.07717237469015714,0.2695039805757501,-0.19233160588559295,11.013867029494747,9.150000047683715,7.286133065872683,21.249999243903883,31.756538760701797,AIFF
2004-03-03,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,8.579999923706055,8.820000076293946,9.165000009536744,8.502000055313111,7.863000016212464,6.616500012874603,47.994286239488886,0.030731292002922572,0.2217494428611846,-0.19101815085826201,10.999421007944434,9.165000009536744,7.330579011129053,13.333327681929902,21.249999243903837,AIFF
2004-03-04,8.399999618530273,8.399999618530273,7.5,7.5,7.5,237,8.219999885559082,8.610000038146973,9.12000002861023,8.502000055313111,7.896000018119812,6.609000012874604,43.918017829408335,-0.07779922715904064,0.16183970885713955,-0.2396389360161802,11.067922073500386,9.12000002861023,7.172077983720074,13.333327681929902,15.972218202587849,AIFF
2004-03-05,7.5,8.399999618530273,7.5,7.800000190734863,7.800000190734863,353,7.919999885559082,8.580000019073486,9.060000038146972,8.514000062942506,7.935000019073486,6.603000013828278,45.57728873718359,-0.13801202066424523,0.10186936295286259,-0.2398813836171078,11.09115739555963,9.060000038146972,7.028842680734313,9.23076828608209,11.96580788331392,AIFF
2004-03-08,7.800000190734863,8.399999618530273,7.199999809265137,7.5,7.5,1700,7.919999885559082,8.519999980926514,9.000000047683717,8.508000059127808,7.929000015258789,6.5955000138282776,44.16992835306493,-0.20754613881766737,0.039986262598756594,-0.24753240141642396,11.13822365759776,9.000000047683717,6.861776437769673,4.945058447964652,9.169718138658835,AIFF
2004-03-09,7.800000190734863,7.800000190734863,7.199999809265137,7.199999809265137,7.199999809265137,13,7.679999923706054,8.219999980926513,8.925000047683715,8.448000059127807,7.932000012397766,6.585000011920929,42.74838144669523,-0.2835908774999929,-0.024729165420993307,-0.2588617120789996,11.200851613371842,8.925000047683715,6.649148481995589,4.945058447964652,6.373628394003752,AIFF
2004-03-10,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,67,7.560000038146972,8.069999980926514,8.880000066757201,8.448000059127807,7.941000013351441,6.583500010967255,46.45971395662023,-0.29207500555266286,-0.07819833344732723,-0.21387667210533562,11.206886456351862,8.880000066757201,6.553113677162541,9.047624908066659,6.312580601331942,AIFF
2004-03-11,7.800000190734863,7.800000190734863,7.199999809265137,7.199999809265137,7.199999809265137,667,7.5,7.859999942779541,8.760000038146973,8.436000051498413,7.938000011444092,6.5865000104904174,43.4279452767442,-0.3432569026279513,-0.13121004728345204,-0.21204685534449924,11.171970254590864,8.760000038146973,6.348029821703082,6.666670905219109,6.886451420416762,AIFF
2004-03-12,6.599999904632568,8.100000381469727,6.599999904632568,8.100000381469727,8.100000381469727,37,7.560000038146972,7.7399999618530275,8.610000038146973,8.454000062942505,7.944000015258789,6.585000014305114,48.82271279644347,-0.3076500025238609,-0.16649803833153382,-0.14115196419232706,10.782464056957215,8.610000038146973,6.437536019336731,20.5555645771969,12.089953463494178,AIFF
2004-03-15,6.599999904632568,8.100000381469727,6.599999904632568,8.100000381469727,8.100000381469727,20,7.680000114440918,7.8,8.49000005722046,8.496000070571899,7.950000019073486,6.583500018119812,48.82271279644347,-0.2762468756329177,-0.18844780579181059,-0.08779906984110714,10.4899000272532,8.49000005722046,6.490100087187721,32.40741611508148,19.87655053249912,AIFF
2004-03-16,7.5,7.5,6.599999904632568,7.5,7.5,800,7.740000152587891,7.710000038146973,8.34000005722046,8.478000078201294,7.950000019073486,6.579000020027161,45.47016183000296,-0.2963584519395024,-0.21002993502134895,-0.08632851691815344,10.155929559927413,8.34000005722046,6.524070554513505,43.518527226192596,32.16050263949028,AIFF
2004-03-17,7.5,7.5,7.5,7.5,7.5,0,7.680000114440918,7.6200000762939455,8.220000076293946,8.4660000705719,7.950000019073486,6.5835000205039975,45.47016183000296,-0.30873808064762986,-0.22977156414660513,-0.07896651650102474,9.921293781120006,8.220000076293946,6.518706371467887,40.74074466532591,38.88889600219995,AIFF
2004-03-18,7.5,7.5,6.599999904632568,6.599999904632568,6.599999904632568,63,7.5600001335144045,7.530000066757202,8.070000052452087,8.436000061035156,7.917000021934509,6.589500019550323,40.61802858621385,-0.386713716665958,-0.2611599946504757,-0.12555372201548232,9.787090668654415,8.070000052452087,6.352909436249759,22.222222222222147,35.49383137124684,AIFF
2004-03-19,6.599999904632568,7.5,6.599999904632568,7.5,7.5,450,7.440000057220459,7.500000047683716,8.0400000333786,8.442000064849854,7.893000025749206,6.603000018596649,46.738745497426066,-0.3716038658627907,-0.2832487688929387,-0.088355096969852,9.774819962847754,8.0400000333786,6.305180103909446,23.61111193895329,28.858026275500407,AIFF
2004-03-22,7.5,7.5,7.5,7.5,7.5,0,7.3199999809265135,7.500000047683716,8.010000014305115,8.466000061035157,7.869000029563904,6.6000000166893,46.738745497426066,-0.35553086177640214,-0.29770518746963137,-0.05782567430677077,9.760314323782486,8.010000014305115,6.259685704827743,29.16667190966842,25.000002023614574,AIFF
2004-03-23,6.599999904632568,7.199999809265137,6.599999904632568,6.599999904632568,6.599999904632568,887,7.139999961853027,7.440000057220459,7.830000019073486,8.436000051498413,7.863000030517578,6.603000016212463,41.74813036054653,-0.41068129795710195,-0.32030040956712547,-0.09038088838997649,9.370259877116297,7.830000019073486,6.289740161030676,29.16667190966842,27.314818586096667,AIFF
2004-03-24,6.300000190734863,6.900000095367432,6.300000190734863,6.900000095367432,6.900000095367432,303,7.019999980926514,7.350000047683716,7.710000014305114,8.394000053405762,7.84800003528595,6.6075000166893005,43.89850972976246,-0.4252785612542187,-0.3412960399045441,-0.0839825213496746,9.14373649511397,7.710000014305114,6.276263533496259,26.19048168689938,28.174608502078698,AIFF
2004-03-25,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,7.080000019073486,7.320000076293946,7.590000009536743,8.35200005531311,7.830000038146973,6.612000017166138,43.89850972976245,-0.431868684221997,-0.3594105687680347,-0.0724581154539623,8.864205704607606,7.590000009536743,6.31579431446588,19.047621210146357,24.80159160223801,AIFF
2004-03-26,6.900000095367432,6.900000095367432,6.300000190734863,6.900000095367432,6.900000095367432,247,6.960000038146973,7.200000047683716,7.470000004768371,8.310000057220458,7.8120000410079955,6.618000018596649,43.89850972976245,-0.4321103055304043,-0.3739505161205086,-0.05815978940989569,8.507496993267411,7.470000004768371,6.432503016269331,30.15872937781853,25.13227742495471,AIFF
2004-03-29,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,33,6.840000057220459,7.080000019073486,7.440000009536743,8.268000059127807,7.80600004196167,6.624000020027161,43.89850972976245,-0.4273752760081555,-0.384635468098038,-0.0427398079101175,8.506583331030953,7.440000009536743,6.373416688042535,31.746026940417494,26.984125842794086,AIFF
2004-03-30,6.300000190734863,9.0,6.300000190734863,9.0,9.0,643,7.320000076293946,7.230000019073486,7.4700000286102295,8.262000055313111,7.83600004196167,6.640500020980835,58.368389069342555,-0.251273761613958,-0.357963126801222,0.10668936518726402,8.668499140544604,7.4700000286102295,6.271500916675855,55.55554966867761,39.15343532897117,AIFF
2004-03-31,9.0,11.399999618530273,8.399999618530273,10.5,10.5,7317,8.040000057220459,7.530000019073486,7.575000047683716,8.286000051498412,7.872000041007996,6.66450002193451,65.26074477216935,0.009219148656298692,-0.28452667170971785,0.29374582036601654,9.322998967351536,7.575000047683716,5.827001128015896,71.89542372644645,53.06566677851381,AIFF
2004-04-01,10.5,15.899999618530273,9.600000381469727,10.800000190734863,10.800000190734863,10070,8.820000076293946,7.950000047683716,7.740000057220459,8.316000051498413,7.905000042915344,6.690000023841858,66.4568337178562,0.23713561324396615,-0.18019421471898103,0.41732982796294715,9.981785148097114,7.740000057220459,5.498214966343804,76.40931649009691,67.95342996174027,AIFF
2004-04-02,12.0,12.0,12.0,12.0,12.0,10,9.84000005722046,8.400000047683715,7.950000047683716,8.400000047683715,7.950000042915344,6.717000024318695,70.78924853424769,0.5087267242640703,-0.04241002692237078,0.5511367511864411,10.86170063479609,7.950000047683716,5.038299460571341,62.867650340831716,70.39079685245831,AIFF
2004-04-05,12.0,12.0,9.600000381469727,12.0,12.0,130,10.860000038146973,8.850000047683716,8.175000047683715,8.45400004386902,7.995000042915344,6.7440000247955325,70.78924853424769,0.7157143272084365,0.10921484390379071,0.6064994833046458,11.568449652902556,8.175000047683715,4.781550442464875,55.20833529945882,64.82843404346242,AIFF
2004-04-06,12.0,12.0,12.0,12.0,12.0,67,11.460000038146973,9.390000057220458,8.415000057220459,8.550000047683715,8.040000042915345,6.769500024318695,70.78924853424769,0.8697278129658912,0.2613174377162108,0.6084103752496803,12.15947599370476,8.415000057220459,4.6705241207361565,59.37500155220432,59.1503290641649,AIFF
2004-04-07,9.600000381469727,11.399999618530273,9.600000381469727,11.399999618530273,11.399999618530273,283,11.639999961853027,9.840000009536743,8.59500002861023,8.616000032424926,8.064000039100646,6.795000021457672,65.50565758460301,0.932618943023682,0.395577738777705,0.5370412042459769,12.54441765519231,8.59500002861023,4.645582402028149,57.29166677014689,57.291667873936625,AIFF
2004-04-08,9.600000381469727,11.399999618530273,9.600000381469727,11.399999618530273,11.399999618530273,73,11.759999847412109,10.289999961853027,8.805000019073486,8.670000028610229,8.08800003528595,6.823500020503998,65.50565758460301,0.9712644843165528,0.5107150878854746,0.4605493964310782,12.88003364134886,8.805000019073486,4.729966396798113,55.20833198808946,57.29166677014684,AIFF
2004-04-12,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,11.639999771118164,10.739999914169312,8.969999980926513,8.772000017166137,8.112000031471252,6.8520000195503235,65.50565758460303,0.9904737889270194,0.6066668280937836,0.38380696083323584,13.182410070110688,8.969999980926513,4.757589891742337,53.12499720603203,55.20833198808941,AIFF
2004-04-13,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,11.519999694824218,11.189999866485596,9.13499994277954,8.838000001907348,8.136000027656555,6.880500018596649,65.50565758460303,0.9942363633206668,0.6841807351391602,0.31005562818150656,13.455312269099771,9.13499994277954,4.8146876164593095,53.12499720603203,53.819442133384456,AIFF
2004-04-14,9.600000381469727,11.399999618530273,9.600000381469727,11.399999618530273,11.399999618530273,267,11.399999618530273,11.429999828338623,9.329999923706055,8.933999996185303,8.17200002193451,6.909000017642975,65.50565758460301,0.9858539203148826,0.7445153721743047,0.24133854814057787,13.689403365733583,9.329999923706055,4.970596481678527,53.12499720603203,53.12499720603197,AIFF
2004-04-15,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,17,11.399999618530273,11.519999790191651,9.524999904632569,8.999999980926514,8.223000016212463,6.942000014781952,65.50565758460301,0.9680516767027747,0.7892226330799987,0.17882904362277596,13.888427250570356,9.524999904632569,5.1615725586947825,53.12499720603203,53.12499720603197,AIFF
2004-04-16,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,150,11.399999618530273,11.579999732971192,9.764999890327454,9.059999980926513,8.268000011444093,6.9705000138282776,65.50565758460303,0.943072122001519,0.8199925308643028,0.12307959113721623,13.984134637662127,9.764999890327454,5.545865142992782,53.12499720603203,53.12499720603197,AIFF
2004-04-19,10.5,11.399999618530273,10.5,11.399999618530273,11.399999618530273,257,11.399999618530273,11.519999694824218,9.959999871253967,9.107999973297119,8.307000007629394,7.002000012397766,65.50565758460303,0.9127539851614852,0.8385448217237392,0.07420916343774597,14.102172968497673,9.959999871253967,5.817826774010261,53.12499720603203,53.12499720603197,AIFF
2004-04-20,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,11.399999618530273,11.459999656677246,10.154999852180481,9.161999969482421,8.343000001907349,7.033500010967255,65.50565758460303,0.8785987043305603,0.8465555982451034,0.03204310608545691,14.181151610174872,10.154999852180481,6.12884809418609,48.74999813735466,51.66666418313952,AIFF
2004-04-21,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,11.399999618530273,11.399999618530273,10.394999837875366,9.215999965667725,8.390999999046326,7.066500008106232,65.50565758460303,0.841826348074644,0.8456097482110115,-0.003783400136367576,14.104703055667365,10.394999837875366,6.685296620083367,40.565472375784076,47.4801559063902,AIFF
2004-04-22,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,47,11.339999771118164,11.36999969482422,10.60499985218048,9.263999977111816,8.436000003814698,7.098000009059906,60.748851832188265,0.7794910717203116,0.8323860129128715,-0.052894941192559886,13.957893893651427,10.60499985218048,7.252105810709534,43.69047661847639,44.33531571053833,AIFF
2004-04-23,12.0,15.899999618530273,12.0,15.899999618530273,15.899999618530273,6233,12.239999771118164,11.819999694824219,11.054999828338623,9.389999961853027,8.529000000953674,7.1505000066757205,82.56469174168149,1.1046757251487236,0.8868439553600419,0.21783176978868168,14.701079696456429,11.054999828338623,7.4089199602208184,63.69047661847639,49.31547520424558,AIFF
2004-04-26,14.399999618530273,14.399999618530273,10.5,12.0,12.0,2540,12.359999847412109,11.879999732971191,11.309999823570251,9.407999954223634,8.592000002861022,7.183500006198883,55.54951036749506,1.0357500484346804,0.9166251739749696,0.11912487445971087,14.434035502481642,11.309999823570251,8.185964144658861,66.86508219588741,58.08201181094669,AIFF
2004-04-27,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,33,12.839999961853028,12.11999979019165,11.654999828338623,9.47399995803833,8.652000002861023,7.230000007152557,61.767363276915766,1.1135347893192247,0.9560070970438206,0.15752769227540409,14.23063562462211,11.654999828338623,9.079364032055135,68.2539694553721,66.2698427565786,AIFF
2004-04-28,12.899999618530273,14.399999618530273,12.899999618530273,14.399999618530273,14.399999618530273,250,13.439999961853028,12.41999979019165,11.924999809265136,9.551999950408936,8.73,7.279500005245208,63.595392829620614,1.209650597194564,1.0067357970739692,0.2029148001205947,14.462616752034561,11.924999809265136,9.387382866495711,60.317460557741036,65.14550406966681,AIFF
2004-04-29,12.0,12.300000190734863,12.0,12.300000190734863,12.300000190734863,17,13.679999923706054,12.509999847412109,12.01499981880188,9.599999961853028,8.784000000953675,7.314000005722046,53.884373406394204,1.1036484912078652,1.0261183359007484,0.07753015530711682,14.470422370482824,12.01499981880188,9.559577267120934,61.90476334644654,63.492064453186515,AIFF
2004-04-30,12.0,12.899999618530273,12.0,12.600000381469727,12.600000381469727,870,13.020000076293945,12.629999923706055,12.104999828338624,9.659999961853027,8.853000006675721,7.35300000667572,54.94287063482067,1.0319528565337972,1.0272852400273582,0.004667616506438987,14.507061487176825,12.104999828338624,9.702938169500422,55.55555723752098,59.25926038056948,AIFF
2004-05-03,12.600000381469727,14.100000381469727,12.0,13.199999809265137,13.199999809265137,1037,13.260000038146973,12.809999942779541,12.16499981880188,9.761999950408935,8.919000005722046,7.395000004768372,57.06544337505836,1.0118841186898315,1.0242050157598528,-0.012320897070021264,14.613080743994896,12.16499981880188,9.716918893608863,49.20635112859541,55.55555723752093,AIFF
2004-05-04,13.199999809265137,13.199999809265137,11.399999618530273,12.899999618530273,12.899999618530273,307,13.079999923706055,12.959999942779541,12.209999799728394,9.857999935150147,8.982000002861023,7.432500002384185,55.653723061117546,0.9606976664891871,1.0115035459057196,-0.05080587941653247,14.677306058837596,12.209999799728394,9.742693540619191,49.73544962865827,51.49911933159151,AIFF
2004-05-05,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13,12.839999961853028,13.139999961853027,12.269999790191651,9.917999935150146,9.045,7.471500000953674,56.80451937505697,0.9335778383394491,0.9959184043924655,-0.06234056605301641,14.772078965880613,12.269999790191651,9.767920614502689,50.529098500062794,49.82363308577211,AIFF
2004-05-06,10.5,12.899999618530273,10.5,12.300000190734863,12.300000190734863,260,12.839999961853028,13.25999994277954,12.31499981880188,9.977999935150146,9.105,7.512000002861023,52.41047096259675,0.8298962046830862,0.9627139644505897,-0.13281775976750343,14.785040331867446,12.31499981880188,9.844959305736314,42.59259324669018,47.61904712513703,AIFF
2004-05-07,12.300000190734863,12.899999618530273,10.5,12.899999618530273,12.899999618530273,180,12.899999809265136,12.959999942779541,12.38999981880188,10.049999923706055,9.173999996185303,7.554000000953675,54.914350727523775,0.7870698511333405,0.9275851417871398,-0.1405152906537993,14.835321886755757,12.38999981880188,9.944677750848001,42.59259324669018,45.23809499781433,AIFF
2004-05-10,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,12.839999771118164,13.049999904632568,12.46499981880188,10.121999912261963,9.242999992370606,7.592999999523163,54.91435072752379,0.7445469832395712,0.890977510077626,-0.1464305268380548,14.876036918445786,12.46499981880188,10.053962719157974,40.740740086643015,41.975308860007736,AIFF
2004-05-11,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,7,13.079999923706055,13.079999923706055,12.599999856948852,10.253999919891358,9.320999994277955,7.638000001907349,59.81814355405815,0.798473036682763,0.8724766153986534,-0.07400357871589036,15.059268068700007,12.599999856948852,10.140731645197697,51.851853160047106,45.061728831126715,AIFF
2004-05-12,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,20,13.260000038146973,13.05,12.734999895095825,10.367999935150147,9.407999997138978,7.683000004291534,59.81814355405815,0.831623385828479,0.8643059694846185,-0.03268258365613952,15.212317052103085,12.734999895095825,10.257682738088565,59.25926580023577,50.61728634897525,AIFF
2004-05-13,11.399999618530273,14.100000381469727,11.399999618530273,11.399999618530273,11.399999618530273,80,13.079999923706055,12.959999942779541,12.734999895095825,10.427999935150147,9.46499999523163,7.7175000023841855,46.59381126266221,0.632734015769941,0.8179915787416829,-0.1852575629717419,15.212317052103085,12.734999895095825,10.257682738088565,52.13675747790447,54.41595881272906,AIFF
2004-05-14,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,7,13.320000076293946,13.109999942779542,12.869999933242799,10.559999942779541,9.530999999046326,7.7655000042915345,56.86375077630402,0.6850830429298469,0.7914098715793157,-0.10632682864946885,15.335846719455997,12.869999933242799,10.4041531470296,60.68376837037579,57.359930549505286,AIFF
2004-05-17,14.100000381469727,14.100000381469727,13.800000190734863,14.100000381469727,14.100000381469727,60,13.560000228881837,13.2,13.00499997138977,10.685999946594238,9.600000004768372,7.810500006675721,56.86375077630402,0.7182900238337062,0.7767859020301938,-0.058495878196487605,15.429438126376613,13.00499997138977,10.580561816402927,69.23077926284711,60.68376837037573,AIFF
2004-05-18,14.100000381469727,14.100000381469727,12.0,13.5,13.5,310,13.44000015258789,13.260000038146973,13.109999990463256,10.805999946594238,9.657000002861023,7.852500007152558,54.17864472753584,0.6882579696230913,0.7590803155487733,-0.07082234592568204,15.426808167776024,13.109999990463256,10.79319181315049,89.31624891289773,73.07693218204015,AIFF
2004-05-19,13.5,13.5,13.5,13.5,13.5,0,13.320000076293946,13.290000057220459,13.215000009536743,10.931999950408935,9.690000004768372,7.894500007629395,54.17864472753584,0.6568851867558223,0.7386412897901831,-0.08175610303436076,15.398826894050975,13.215000009536743,11.03117312502251,86.3247867079571,81.62393829456727,AIFF
