Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-04-12,9.449999809265137,9.449999809265137,8.199999809265137,8.430000305175781,8.430000305175781,34900,8.742000007629395,8.59600009918213,8.875000095367431,8.373480005264282,7.089040002822876,5.523555004596711,49.0497083382161,0.14649316117386668,0.17481770287372203,-0.02832454169985535,9.890687033307627,8.875000095367431,7.859313157427237,36.72695473752645,30.950686433528727,EDRY
2021-04-13,8.399999618530273,8.869999885559082,8.399999618530273,8.399999618530273,8.399999618530273,23000,8.72199993133545,8.626000022888183,8.832500076293945,8.362680006027222,7.121339998245239,5.546920002698898,48.75685794623458,0.1128853672925203,0.1624312357574817,-0.049545868464961396,9.852987731447882,8.832500076293945,7.812012421140007,30.84412177803668,33.90745843053919,EDRY
2021-04-14,8.399999618530273,9.345999717712402,8.399999618530273,8.760000228881836,8.760000228881836,73400,8.784000015258789,8.667000007629394,8.805500078201295,8.379680013656616,7.161840000152588,5.573070003986358,52.427343424452054,0.11398602912529476,0.1527421944310443,-0.038756165305749546,9.803407403010562,8.805500078201295,7.8075927533920275,27.604253896654768,31.72511013740595,EDRY
2021-04-15,8.529999732971191,8.670000076293945,7.566999912261963,7.739999771118164,7.739999771118164,47400,8.526000022888184,8.565999984741211,8.716500043869019,8.390880012512207,7.187639999389648,5.59427000284195,43.02403448524391,0.03218182704588912,0.12863012095401327,-0.09644829390812415,9.760095284785411,8.716500043869019,7.672904802952626,23.279678494909366,27.242684723200256,EDRY
2021-04-16,8.479999542236328,8.479999542236328,8.199999809265137,8.260000228881836,8.260000228881836,12200,8.318000030517577,8.525,8.658500051498413,8.413080015182494,7.220240001678467,5.618070003986358,48.13159786840715,0.00920498926059743,0.1047450946153301,-0.09554010535473267,9.667623922733132,8.658500051498413,7.649376180263694,27.525144799025753,26.136359063529948,EDRY
2021-04-19,8.350000381469727,9.270000457763672,8.350000381469727,9.09000015258789,9.09000015258789,42300,8.45,8.596000003814698,8.624500036239624,8.441880016326904,7.262940001487732,5.645970004796982,55.05697435041766,0.057309113237156595,0.0952578983396954,-0.03794878510253881,9.521081778284241,8.624500036239624,7.727918294195007,37.33396673168311,29.379596675206063,EDRY
2021-04-20,8.90999984741211,8.90999984741211,8.350000381469727,8.5,8.5,24100,8.470000076293946,8.596000003814698,8.556500053405761,8.458280019760132,7.2919400024414065,5.670270004272461,49.95137511427781,0.0472788949127807,0.08566209765431246,-0.03838320274153176,9.25160509502938,8.556500053405761,7.861395011782142,49.21082664073456,38.02331272381446,EDRY
2021-04-21,8.600000381469727,10.0,8.569999694824219,9.789999961853027,9.789999961853027,95400,8.676000022888184,8.730000019073486,8.604000043869018,8.487080011367798,7.3363400030136106,5.700220004320145,58.92103762472415,0.14178765079035927,0.09688720828152182,0.04490044250883744,9.477141479201915,8.604000043869018,7.730858608536121,68.83723047241686,51.79400794827817,EDRY
2021-04-22,9.649999618530273,9.831999778747559,9.199999809265137,9.779999732971191,9.779999732971191,30700,9.08400001525879,8.805000019073486,8.676500034332275,8.52028000831604,7.382340002059936,5.730620002746582,58.833011828729376,0.21341941960654687,0.12019365054652684,0.09322576906002003,9.677964368300444,8.676500034332275,7.675035700364106,75.35584998615364,64.46796903310168,EDRY
2021-04-23,9.699999809265137,10.5,9.375,10.3100004196167,10.3100004196167,46300,9.494000053405761,8.90600004196167,8.755000066757201,8.572480020523072,7.433940005302429,5.763390004634857,62.067477006577775,0.3093883027179416,0.1580325809808098,0.1513557217371318,9.984284431856652,8.755000066757201,7.5257157016577505,91.94944660161265,78.71417568672773,EDRY
2021-04-26,10.649999618530273,11.0,9.65999984741211,10.350000381469727,10.350000381469727,86700,9.74600009918213,9.098000049591064,8.847000074386596,8.61588002204895,7.487440009117126,5.796390006542206,62.308172747495384,0.38424268612719104,0.20327460201008604,0.180968084117105,10.252021163672293,8.847000074386596,7.441978985100899,88.51526498019795,85.27352052265475,EDRY
2021-04-27,10.5,11.3100004196167,10.100000381469727,11.3100004196167,11.3100004196167,94700,10.308000183105468,9.389000129699706,9.007500076293946,8.64088002204895,7.548340015411377,5.833090008497238,67.61880159209784,0.515091648409669,0.26563801129000264,0.2494536371196664,10.731656592033048,9.007500076293946,7.283343560554845,91.52938005206029,90.66469721129029,EDRY
2021-04-28,11.069999694824219,12.850000381469727,10.399999618530273,12.09000015258789,12.09000015258789,108500,10.768000221252441,9.722000122070312,9.194500064849853,8.672080030441284,7.615840015411377,5.87574000954628,71.17274082525887,0.6739608522764389,0.3473025794872899,0.326658272789149,11.350129875883653,9.194500064849853,7.038870253816054,88.89345526736575,89.646033433208,EDRY
2021-04-29,12.130000114440918,12.746000289916992,11.119999885559082,12.329999923706055,12.329999923706055,57200,11.278000259399414,10.181000137329102,9.373500061035156,8.733680028915405,7.6821400165557865,5.9196650087833405,72.18433784188103,0.8098958415800421,0.4398212319058403,0.3700746096742018,11.912265843679835,9.373500061035156,6.834734278390476,91.92377706503426,90.78220412815342,EDRY
2021-04-30,12.460000038146973,12.850000381469727,12.0,12.850000381469727,12.850000381469727,30800,11.78600025177002,10.640000152587891,9.582500076293945,8.818280038833619,7.750040020942688,5.966285010576248,74.2895301845674,0.9486495495844665,0.5415868954415656,0.4070626541429009,12.51317169275064,9.582500076293945,6.651828459837249,91.92377706503426,90.91366979914476,EDRY
2021-05-03,12.890000343322754,16.3700008392334,12.310999870300293,14.699999809265137,14.699999809265137,227100,12.656000137329102,11.201000118255616,9.898500061035156,8.9156800365448,7.842240018844604,6.022085009813309,80.0689589367899,1.194127200527916,0.6720949564588357,0.5220322440690803,13.523134061016377,9.898500061035156,6.273866061053935,90.395428267841,91.41432746596983,EDRY
2021-05-04,15.100000381469727,15.630000114440918,13.65999984741211,15.350000381469727,15.350000381469727,123500,13.464000129699707,11.886000156402588,10.241000080108643,9.034680051803589,7.940640020370483,6.080680011510849,81.63131426789579,1.4246966057389283,0.8226152863148541,0.6020813194240742,14.50964825560343,10.241000080108643,5.972351904613856,89.81407397300136,90.71109310195887,EDRY
2021-05-05,15.550000190734863,15.75,14.670000076293945,15.0,15.0,47300,14.046000099182129,12.407000160217285,10.568500089645386,9.179480047225953,8.036540021896363,6.1379800117015835,78.08203309957321,1.5611860340264503,0.9703294358571734,0.5908565981692769,15.224723008991244,10.568500089645386,5.912277170299529,84.22451597005816,88.14467273696685,EDRY
2021-05-06,14.649999618530273,14.979999542236328,13.640000343322754,14.539999961853027,14.539999961853027,59200,14.488000106811523,12.88300018310547,10.844000101089478,9.31208004951477,8.126940021514892,6.192230011224747,73.55543027798862,1.6136357422168999,1.0989906971291186,0.5146450450877813,15.748893211740373,10.844000101089478,5.9391069904385825,82.94213275674396,85.6602408999345,EDRY
2021-05-07,14.390000343322754,15.623000144958496,13.949999809265137,15.119999885559082,15.119999885559082,25100,14.942000007629394,13.364000129699708,11.135000085830688,9.462080049514771,8.223540019989013,6.248530011177063,75.48519544976904,1.682607607308853,1.2157140791650654,0.4668935281437876,16.321453609111785,11.135000085830688,5.948546562549592,81.60910510904729,82.92525127861647,EDRY
2021-05-10,15.140000343322754,15.87399959564209,15.020000457763672,15.279999732971191,15.279999732971191,34100,15.057999992370606,13.857000064849853,11.477500057220459,9.617080039978028,8.32114001750946,6.306480009555816,76.0053808225251,1.73023389847293,1.3186180430266383,0.41161585544629165,16.806934818978718,11.477500057220459,6.148065295462198,82.5405394096904,82.36392575849386,EDRY
2021-05-11,14.770000457763672,15.479999542236328,13.720000267028809,14.170000076293945,14.170000076293945,38500,14.82199993133545,14.143000030517578,11.766000080108643,9.751480045318603,8.405640020370484,6.3592800104618075,65.60488923985298,1.6592831978725489,1.3867510739958204,0.2725321238767284,17.022011429746865,11.766000080108643,6.509988730470423,79.91872455913379,81.35612302595716,EDRY
2021-05-12,13.890000343322754,14.239999771118164,13.140000343322754,13.3100004196167,13.3100004196167,46200,14.48400001525879,14.265000057220458,11.993500089645385,9.868080053329468,8.480340023040771,6.408130012750625,58.88205222738395,1.5161818706829262,1.4126372333332415,0.10354463734968467,17.10116204779552,11.993500089645385,6.88583813149525,70.53222877269532,77.66383091383983,EDRY
2021-05-13,13.3100004196167,14.640000343322754,12.210000038146973,12.770000457763672,12.770000457763672,37400,14.130000114440918,14.30900011062622,12.245000123977661,9.98148006439209,8.551840028762818,6.452580014467239,55.066281590393,1.3437101003360237,1.398851806733798,-0.05514170639777438,16.971239557401745,12.245000123977661,7.518760690553577,57.30659763473181,69.25251698885364,EDRY
2021-05-14,12.850000381469727,13.880000114440918,12.850000381469727,13.4399995803833,13.4399995803833,36500,13.794000053405762,14.368000030517578,12.504000091552735,10.117880058288574,8.629040026664734,6.501280012130738,58.64701035053395,1.2467169327765006,1.3684248319423387,-0.12170789916583802,16.883335104613106,12.504000091552735,8.124665078492363,51.95757434000865,59.93213358247859,EDRY
2021-05-17,13.850000381469727,14.15999984741211,13.050000190734863,13.729999542236328,13.729999542236328,12500,13.48400001525879,14.271000003814697,12.736000061035156,10.253680047988892,8.710840020179749,6.551930010318756,60.12807711379584,1.1796514345483242,1.3306701524635358,-0.1510187179152116,16.850950246301313,12.736000061035156,8.621049875769,51.799046027593754,53.6877393341114,EDRY
2021-05-18,13.460000038146973,14.890000343322754,12.944000244140625,14.0600004196167,14.0600004196167,32100,13.46200008392334,14.142000007629395,13.014000082015992,10.391000061035156,8.796540026664735,6.603955012559891,61.80449326591071,1.1399887759036176,1.2925338771515522,-0.15254510124793463,16.67262483279973,13.014000082015992,9.355375331232251,55.01613420119069,52.92425152293102,EDRY
2021-05-19,13.960000038146973,14.920000076293945,12.609999656677246,14.920000076293945,14.920000076293945,111700,13.784000015258789,14.134000015258788,13.270500087738037,10.539000062942504,8.890040025711059,6.649405013322831,65.83586587547597,1.1645266794821207,1.2669324376176658,-0.10240575813554509,16.701257714849163,13.270500087738037,9.839742460626912,59.532697556903976,55.44929259522946,EDRY
2021-05-20,15.760000228881836,15.989999771118164,13.609000205993652,14.850000381469727,14.850000381469727,127900,14.2,14.165000057220459,13.524000120162963,10.677800073623658,8.983040027618408,6.6986550152301785,65.23235338392591,1.164896552163265,1.2465252605267856,-0.08162870836352054,16.6183973991945,13.524000120162963,10.429602841131429,62.09358179178299,58.880804516625865,EDRY
2021-05-21,14.800000190734863,18.8799991607666,14.45199966430664,17.079999923706055,17.079999923706055,200500,14.92800006866455,14.361000061035156,13.862500095367432,10.865000076293946,9.095340027809144,6.759055014848709,73.55061537246547,1.3298028654432628,1.263180781510081,0.0666220839331817,16.957663046354217,13.862500095367432,10.767337144380647,67.76474883908539,63.13034272925743,EDRY
2021-05-24,17.149999618530273,18.209999084472656,17.079999923706055,17.760000228881836,17.760000228881836,80200,15.734000205993652,14.609000110626221,14.233000087738038,11.0628000831604,9.21544003009796,6.828505016565323,75.47731632880081,1.4980935584208925,1.3101633368922434,0.18793022152864913,17.33163258061251,14.233000087738038,11.134367594863566,73.22781508090492,67.69538190392441,EDRY
2021-05-25,18.100000381469727,18.75,16.049999237060547,17.649999618530273,17.649999618530273,67200,16.452000045776366,14.957000064849854,14.550000047683715,11.230800075531006,9.33344002723694,6.8965050137043,74.53149469735665,1.6040979722252242,1.3689502639588396,0.23514770826638465,17.68463865112666,14.550000047683715,11.415361444240771,79.26037852534859,73.41764748177961,EDRY
2021-05-26,17.520000457763672,18.719999313354492,16.739999771118164,18.719999313354492,18.719999313354492,36800,17.211999893188477,15.497999954223634,14.881500005722046,11.419200057983398,9.465840020179748,6.96915500998497,77.4868054804703,1.7542256456222862,1.446005340291529,0.3082203053307573,18.29527345512399,14.881500005722046,11.467726556320102,87.45627860219064,79.98149073614803,EDRY
2021-05-27,18.81999969482422,18.979999542236328,18.0,18.299999237060547,18.299999237060547,28300,17.90199966430664,16.05099983215332,15.17999997138977,11.594800033569335,9.593340010643006,7.040460005998612,73.86369856740069,1.8183515871193574,1.5204745896570946,0.2978769974622628,18.691785430533585,15.17999997138977,11.668214512245955,89.70536926992685,85.47400879915534,EDRY
2021-05-28,18.964000701904297,18.964000701904297,17.700000762939453,18.25,18.25,24800,18.13599967956543,16.53199987411499,15.449999952316285,11.771400032043458,9.714640011787415,7.111460005044937,73.42356191738834,1.8438822108387942,1.5851561138934345,0.25872609694535975,19.033327675199093,15.449999952316285,11.866672229433476,92.25800779033693,89.80655188748479,EDRY
2021-06-01,18.25,22.8700008392334,18.25,22.219999313354492,22.219999313354492,124200,19.027999496459962,17.380999851226807,15.825999927520751,12.020400009155274,9.87474000453949,7.201060000658035,82.39420888557703,2.1595670354923993,1.7000382982132274,0.4595287372791719,20.444312592438738,15.825999927520751,11.207687262602764,91.02508238904409,90.99615314976927,EDRY
2021-06-02,21.950000762939453,31.608999252319336,21.5,27.889999389648438,27.889999389648438,867600,21.075999450683593,18.76399974822998,16.452999877929688,12.381000003814698,10.089739999771119,7.319859997034073,88.41086627908882,2.8345956986661953,1.926949778303821,0.9076459203623743,23.440059174269294,16.452999877929688,9.465940581590083,87.98282473161595,90.42197163699898,EDRY
2021-06-03,28.25,32.88999938964844,28.1200008392334,32.88999938964844,32.88999938964844,236400,23.909999465942384,20.56099967956543,17.34749984741211,12.861999988555908,10.352639994621278,7.463159993886948,91.25046184665251,3.7300216233902113,2.287564147321099,1.4424574760691122,27.308986969802284,17.34749984741211,7.386012725021937,91.57711126883741,90.19500612983246,EDRY
2021-06-04,29.299999237060547,29.399999618530273,26.5049991607666,27.440000534057617,27.440000534057617,213600,25.737999725341798,21.81999969482422,17.99249987602234,13.24420000076294,10.561240000724792,7.5793699967861174,70.8676302511742,3.9543010389144264,2.6209115256397646,1.3333895132746618,28.77964168664213,17.99249987602234,7.205358065402551,84.65171555625619,88.07055051890318,EDRY
2021-06-07,27.510000228881836,31.100000381469727,27.510000228881836,29.739999771118164,29.739999771118164,180500,28.03599967956543,23.08599967956543,18.723499870300294,13.66420000076294,10.792739996910095,7.708089995384216,73.55253824042542,4.268430992621543,2.95041541903612,1.3180155735854227,30.56307266638956,18.723499870300294,6.883927074211032,85.86456510953626,87.36446397820994,EDRY
2021-06-08,29.75,34.650001525878906,29.51099967956543,32.619998931884766,32.619998931884766,172000,30.115999603271483,24.571999549865723,19.59049983024597,14.146399974822998,11.056239986419678,7.850289990901947,76.47609998995327,4.695644638776628,3.2994612629842215,1.3961833757924063,32.75939222354469,19.59049983024597,6.421607436947253,82.79438600815902,84.43688889131714,EDRY
2021-06-09,31.059999465942383,31.780000686645508,30.049999237060547,31.260000228881836,31.260000228881836,77100,30.789999771118165,25.93299961090088,20.444999837875365,14.60959997177124,11.307639989852905,7.98621499300003,72.40574651837973,4.868354640068539,3.613239938401085,1.2551147016674538,34.29628606726071,20.444999837875365,6.59371360849002,86.38183776360798,85.01359629376775,EDRY
2021-06-10,31.040000915527344,33.68000030517578,31.0,31.450000762939453,31.450000762939453,46000,30.502000045776366,27.205999755859374,21.351999855041505,15.071599979400634,11.554539995193482,8.123964996337891,72.62495744941879,4.963345656446357,3.883261082010139,1.080084574436218,35.58604003400069,21.351999855041505,7.117959676082325,86.27830029617418,85.15150802264704,EDRY
2021-06-11,30.950000762939453,30.950000762939453,29.010000228881836,29.510000228881836,29.510000228881836,67400,30.915999984741212,28.326999855041503,22.18899984359741,15.48679998397827,11.784139995574952,8.252714997529983,66.79062989814271,4.8264485964022015,4.071898584888552,0.7545500115136496,36.27395902642058,22.18899984359741,8.104040660774244,80.13700867264896,84.26571557747702,EDRY
2021-06-14,30.549999237060547,30.549999237060547,28.010000228881836,28.059999465942383,28.059999465942383,45800,30.579999923706055,29.30799980163574,22.919999837875366,15.87459997177124,12.00363998889923,8.373919994831086,62.73405637955837,4.54852122529093,4.167223112969028,0.38129811232190214,36.62523086136521,22.919999837875366,9.214768814385522,73.69743949294117,80.03758282058807,EDRY
2021-06-15,28.489999771118164,29.139999389648438,28.0,28.899999618530273,28.899999618530273,51100,29.836000061035158,29.97599983215332,23.678499841690062,16.28499996185303,12.22823998451233,8.500269992351532,64.09456054580966,4.345945419922547,4.2029675743597315,0.14297784556281545,36.93719234029784,23.678499841690062,10.419807343082287,68.27683226277836,74.0370934761228,EDRY
2021-06-16,28.899999618530273,29.040000915527344,27.459999084472656,28.469999313354492,28.469999313354492,54700,29.277999877929688,30.033999824523924,24.398999786376955,16.684399948120117,12.4489399766922,8.623869988918305,62.83003063304342,4.103403719919932,4.183054803471771,-0.07965108355183936,37.04040134246914,24.398999786376955,11.757598230284774,65.33490685325553,69.103059536325,EDRY
2021-06-17,28.43000030517578,28.506999969482422,27.0,27.6299991607666,27.6299991607666,38300,28.51399955749512,29.50799980163574,25.034499740600587,17.067999935150148,12.658239970207214,8.743269984722138,60.32617653725614,3.7996071767493937,4.106365278127296,-0.30675810137790194,36.96375691889157,25.034499740600587,13.105242562309607,63.339631169635844,65.6504567618899,EDRY
2021-06-18,27.010000228881836,28.5,27.0,27.100000381469727,27.100000381469727,91100,28.031999588012695,29.473999786376954,25.646999740600585,17.429399948120118,12.863039975166322,8.860269986391067,58.73571135085718,3.4760104704838426,3.980294316598605,-0.5042838461147623,36.643135651276964,25.646999740600585,14.650863829924207,58.69576074774992,62.45676625688042,EDRY
2021-06-21,27.270000457763672,28.649999618530273,27.270000457763672,28.399999618530273,28.399999618530273,40000,28.099999618530273,29.339999771118165,26.212999725341795,17.811399936676025,13.08383996963501,8.983969984054566,61.422337210526514,3.2865712754204033,3.8415497083629644,-0.5549784329425611,36.53146305706909,26.212999725341795,15.894536393614505,55.00631484891568,59.0139022554338,EDRY
2021-06-22,28.389999389648438,28.549999237060547,27.760000228881836,28.5,28.5,35300,28.019999694824218,28.927999877929686,26.749999713897704,18.21279993057251,13.293139967918396,9.107869983911515,61.62929219038696,3.1086736883464,3.6949745043596516,-0.5863008160132517,36.34544881913456,26.749999713897704,17.15455060866085,43.64281445290098,52.448296683188836,EDRY
2021-06-23,28.719999313354492,29.799999237060547,28.719999313354492,29.610000610351562,29.610000610351562,96700,28.247999954223634,28.76299991607666,27.34799976348877,18.636999950408935,13.499839978218079,9.237769986391067,63.941635118860255,3.0224158133922927,3.5604627661661796,-0.5380469527738869,36.04950239075684,27.34799976348877,18.646497136220695,38.3621950361109,45.67044144597583,EDRY
2021-06-24,29.649999618530273,31.0,29.600000381469727,30.700000762939453,30.700000762939453,77500,28.862000274658204,28.68799991607666,27.94699983596802,19.075799961090087,13.727739987373353,9.373594989776612,66.10194118324063,3.007342951302583,3.4498388031934604,-0.4424958518908775,35.79809195181997,27.94699983596802,20.095907720116067,36.99370820197458,39.666239230328806,EDRY
2021-06-25,30.209999084472656,30.209999084472656,27.0,27.450000762939453,27.450000762939453,126500,28.932000350952148,28.481999969482423,28.40449991226196,19.469999980926513,13.930439996719361,9.492319993972778,55.43716482424007,2.7020027550636065,3.30027159356749,-0.5982688385038832,34.90364598209382,28.40449991226196,21.9053538424301,30.789976275910007,35.38195983799848,EDRY
2021-06-28,28.010000228881836,28.010000228881836,26.170000076293945,26.670000076293945,26.670000076293945,56500,28.586000442504883,28.34300003051758,28.82549991607666,19.838199977874755,14.125639996528626,9.60736499428749,53.217986088266414,2.3697617744025017,3.114169629734492,-0.7444078553319904,33.463264449419434,28.82549991607666,24.187735382733884,20.302054849896454,29.361913109260332,EDRY
2021-06-29,26.690000534057617,27.0,25.530000686645508,25.649999618530273,25.649999618530273,32600,28.01600036621094,28.018000030517577,28.99699993133545,20.169399967193602,14.305639991760254,9.718064992427825,50.37796257668684,2.0010856217050765,2.891552828128609,-0.8904672064235326,32.82863713117933,28.99699993133545,25.165362731491566,4.6708435843738725,18.58762490339343,EDRY
2021-06-30,25.0,25.649999618530273,24.1560001373291,24.34000015258789,24.34000015258789,94900,26.9620002746582,27.60500011444092,28.819499969482422,20.486199970245362,14.472239995002747,9.821814993619919,46.915127292222444,1.5849310076737417,2.6302284640376357,-1.045297456363894,33.1378165434946,28.819499969482422,24.501183395470242,3.6062185181410915,9.526372317470459,EDRY
2021-07-01,25.25,25.59000015258789,24.520000457763672,25.40999984741211,25.40999984741211,44600,25.904000091552735,27.38300018310547,28.445499992370607,20.798599967956545,14.642839989662171,9.9308149933815,49.94178831352528,1.3261781545847562,2.3694184021470597,-1.0432402475623035,32.58065406597351,28.445499992370607,24.310345918767702,7.494493542301501,5.257185214938808,EDRY
2021-07-02,25.5,27.770000457763672,25.389999389648438,27.540000915527344,27.540000915527344,49600,25.922000122070312,27.42700023651123,28.450500011444092,21.153799991607666,14.837039999961853,10.04971499800682,55.39393763331108,1.2782530340417821,2.151185328526004,-0.8729322944842219,32.58101802921997,28.450500011444092,24.319981993668215,23.485294176390365,11.528668745610972,EDRY
2021-07-06,27.940000534057617,28.479999542236328,26.70800018310547,27.510000228881836,27.510000228881836,31200,26.09000015258789,27.338000297546387,28.339000034332276,21.49779998779297,15.03514000415802,10.168864998817444,55.30257390519336,1.223744659364975,1.9656971946937982,-0.7419525353288232,32.44458113300115,28.339000034332276,24.2334189356634,38.92460909895983,23.30146560588388,EDRY
2021-07-07,27.6200008392334,28.0,25.75,26.3799991607666,26.3799991607666,32600,26.236000061035156,27.126000213623048,28.02700004577637,21.818399963378905,15.217139992713928,10.282464994192123,51.834690950332885,1.0769503243769165,1.7879478206304218,-0.7109974962535053,31.71055359617693,28.02700004577637,24.343446495375808,43.64893859836627,35.352947291238806,EDRY
2021-07-08,26.190000534057617,26.690000534057617,25.15999984741211,26.485000610351562,26.485000610351562,18800,26.66500015258789,26.813500213623048,27.788250064849855,22.121899967193603,15.381389994621276,10.396934996843338,52.13504800577384,0.9580437636052785,1.621967009225393,-0.6639232456201145,31.212524434709405,27.788250064849855,24.363975694990305,38.51061633874706,40.36138801202437,EDRY
2021-07-09,26.670000076293945,27.989999771118164,26.25,27.989999771118164,27.989999771118164,23000,27.1810001373291,26.54250011444092,27.615250015258788,22.439899959564208,15.555989995002747,10.519134995937348,56.33780869477243,0.9740223882059738,1.4923780850215091,-0.5183556968155354,30.60396141739305,27.615250015258788,24.626538613124524,40.84842829991897,41.00266107901075,EDRY
2021-07-12,27.899999618530273,27.959999084472656,26.780000686645508,27.920000076293945,27.920000076293945,20300,27.256999969482422,26.58950004577637,27.535750007629396,22.751699962615966,15.742689995765685,10.641084996461869,56.091116340570814,0.9698572621583601,1.3878739204488793,-0.41801665829051915,30.400653790643737,27.535750007629396,24.670846224615055,48.34891995406088,42.56932153090895,EDRY
2021-07-13,27.790000915527344,27.933000564575195,25.579999923706055,25.790000915527344,25.790000915527344,35000,26.913000106811523,26.501500129699707,27.422250080108643,23.01049997329712,15.914390006065368,10.752685000896454,49.052534570639324,0.7856270193857355,1.2674245402362505,-0.48179752085051497,30.373640469628153,27.422250080108643,24.470859690589133,44.963961310140085,44.720436521373294,EDRY
2021-07-14,26.530000686645508,26.610000610351562,25.549999237060547,25.579999923706055,25.579999923706055,21600,26.753000259399414,26.494500160217285,27.25625009536743,23.228099975585938,16.07189000606537,10.862535001039506,48.40757718506544,0.6155818552518006,1.1370560032393606,-0.52147414798756,30.22988585646933,27.25625009536743,24.28261433426553,33.226186637578955,42.17968930059329,EDRY
2021-07-15,25.510000228881836,25.886999130249023,24.520000457763672,24.709999084472656,24.709999084472656,18700,26.397999954223632,26.53150005340576,27.06825008392334,23.415299949645995,16.22499000072479,10.967234996557236,45.72526800180745,0.4059386328689705,0.9908325291652826,-0.5848938962963122,30.183242063328105,27.06825008392334,23.95325810451857,17.94414691043598,32.044764952718324,EDRY
2021-07-16,24.700000762939453,24.700000762939453,21.5,21.780000686645508,21.780000686645508,65100,25.1560001373291,26.1685001373291,26.775750160217285,23.550899963378907,16.36519000530243,11.057185000181198,38.07366294568338,0.00333009775240356,0.7933320428827069,-0.7900019451303033,30.63463006801156,26.775750160217285,22.91687025242301,11.322991118959157,20.831108222324684,EDRY
2021-07-19,21.649999618530273,22.469999313354492,21.18000030517578,21.84000015258789,21.84000015258789,53900,23.940000152587892,25.598500061035157,26.512750148773193,23.696899967193602,16.504490008354185,11.147385001182556,38.30134910895848,-0.30735560738058254,0.573194512830049,-0.8805501202106315,30.92473112165445,26.512750148773193,22.100769175891937,7.401174975389471,12.222771001594856,EDRY
2021-07-20,21.969999313354492,24.06800079345703,21.969999313354492,23.420000076293945,23.420000076293945,31900,23.46599998474121,25.189500045776366,26.26375017166138,23.8628999710083,16.662490010261536,11.243385002613067,44.127159698487034,-0.4212278256662785,0.3743100451307835,-0.795537870797062,30.78240601611371,26.26375017166138,21.745094327209046,14.579165913988325,11.101110669445637,EDRY
2021-07-21,23.729999542236328,24.399999618530273,23.093000411987305,24.290000915527344,24.290000915527344,16600,23.20800018310547,24.98050022125244,26.053250217437743,24.043099994659425,16.830090017318724,11.34398000717163,47.08972544301581,-0.43624185765308,0.21219966457401077,-0.6484415222270907,30.527619925448093,26.053250217437743,21.578880509427393,27.442926287673842,16.47442239235053,EDRY
2021-07-22,24.1200008392334,24.395999908447266,22.743000030517578,23.399999618530273,23.399999618530273,15100,22.94600028991699,24.672000122070312,25.74275016784668,24.22769998550415,16.989590015411377,11.439765005111694,44.49080399688214,-0.51403082540714,0.06695356657778062,-0.5809843919849206,30.045330351573448,25.74275016784668,21.440169984119912,34.56621226475813,25.529434822140086,EDRY
2021-07-23,23.59000015258789,24.18899917602539,22.0,22.489999771118164,22.489999771118164,18500,23.088000106811524,24.12200012207031,25.332250118255615,24.41129997253418,17.139690012931823,11.52991500377655,41.94191670864546,-0.6417112771401214,-0.07477940216579979,-0.5669318749743216,29.210312187216758,25.332250118255615,21.454188049294473,30.3196350849763,30.77625787913608,EDRY
2021-07-26,22.489999771118164,23.0,21.760000228881836,21.93000030517578,21.93000030517578,23700,23.1060001373291,23.523000144958495,25.05625009536743,24.59449996948242,17.287990016937258,11.617565004825591,40.407738196057636,-0.7791051921384025,-0.21564456016032033,-0.5634606319780822,29.07529831101335,25.05625009536743,21.037201879721515,19.78440688539322,28.22341807837587,EDRY
2021-07-27,21.639999389648438,22.979999542236328,21.09000015258789,21.940000534057617,21.940000534057617,9700,22.810000228881837,23.138000106811525,24.819750118255616,24.764499988555908,17.44119002342224,11.705715007781983,40.449629039454706,-0.8770735666320846,-0.34793036145467315,-0.5291432051774114,28.98512934090458,24.819750118255616,20.65437089560665,13.753704923055276,21.285915631141588,EDRY
2021-07-28,21.780000686645508,21.90999984741211,21.200000762939453,21.5,21.5,9500,22.252000045776366,22.73000011444092,24.612250137329102,24.91989999771118,17.586790022850035,11.790515007972717,39.145736936227905,-0.9789340329364933,-0.4741310957510372,-0.5048029371854561,28.999099168596054,24.612250137329102,20.22540110606215,9.752647277558177,14.43025302866888,EDRY
2021-07-29,22.079999923706055,23.274999618530273,22.079999923706055,22.760000228881836,22.760000228881836,12400,22.12400016784668,22.535000228881835,24.5332501411438,25.093899993896486,17.74245002746582,11.88276500940323,44.64824411755488,-0.9470704594130588,-0.5687189684834415,-0.3783514909296173,28.993162960848792,24.5332501411438,20.073337321438807,14.18982228195875,12.565391494190722,EDRY
2021-07-30,22.65999984741211,24.12700080871582,22.010000228881836,22.350000381469727,22.350000381469727,14700,22.096000289916994,22.592000198364257,24.38025016784668,25.2425,17.890750031471253,11.974265010356904,43.27697020675284,-0.9440198359684508,-0.6437791419804434,-0.30024069398800746,28.918615984436258,24.38025016784668,19.8418843512571,16.221199685778757,13.387889748431883,EDRY
