Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-04-10,8.199999809265137,8.399999618530273,8.0,8.100000381469727,8.100000381469727,575,7.980000114440918,7.840000057220459,8.318000030517577,10.227200050354003,13.185600032806397,18.10690001487732,38.95768396319234,-0.6642632960805379,-0.7851238934855554,0.12086059740501753,9.487129549445788,8.318000030517577,7.148870511589367,38.33335240681965,34.932674922306965,KTTA
2023-04-11,8.399999618530273,8.399999618530273,7.5,7.960000038146973,7.960000038146973,3145,7.9720001220703125,7.816000080108642,8.266000032424927,10.107600059509277,13.053200025558471,18.048700013160705,37.307347210415,-0.624663836984455,-0.7530318821853353,0.1283680452008803,9.401189813939636,8.266000032424927,7.130810250910218,41.80852659187164,38.53214597692773,KTTA
2023-04-12,7.71999979019165,8.34000015258789,7.71999979019165,7.880000114440918,7.880000114440918,535,7.948000144958496,7.824000072479248,8.19700002670288,10.00080005645752,12.926000022888184,17.99070001602173,36.35949114525004,-0.5929017038346238,-0.7210058465151931,0.12810414268056924,9.246668424875514,8.19700002670288,7.147331628530249,41.067786989260284,40.403221995983856,KTTA
2023-04-13,7.800000190734863,8.0,7.599999904632568,8.0,8.0,1160,7.988000106811524,7.874000072479248,8.127000045776366,9.879600048065186,12.806000022888183,17.930700016021728,38.86842688762147,-0.5516874866631234,-0.6871421745447791,0.1354546878816557,9.021720088762033,8.127000045776366,7.2322800027907,40.882594229624566,41.25296927025216,KTTA
2023-04-14,8.0,8.100000381469727,7.800000190734863,7.800000190734863,7.800000190734863,2345,7.948000144958496,7.904000091552734,8.057000064849854,9.75160005569458,12.674000024795532,17.869200015068053,36.299841228468104,-0.5290645094283901,-0.6555266415215013,0.1264621320931112,8.813336001158216,8.057000064849854,7.3006641285414915,38.51853068473278,40.15630396787254,KTTA
2023-04-17,7.5,7.800000190734863,7.5,7.639999866485596,7.639999866485596,4490,7.85600004196167,7.918000078201294,8.009000039100647,9.61400004386902,12.540800032615662,17.805400016307832,34.34446722088683,-0.5180742880657538,-0.6280361708303518,0.10996188276459795,8.742918292710023,8.009000039100647,7.27508178549127,35.09259944835257,38.16457478756997,KTTA
2023-04-18,7.659999847412109,8.399999618530273,7.659999847412109,8.359999656677246,8.359999656677246,3465,7.935999965667724,7.954000043869018,8.005000042915345,9.510000028610229,12.430400032997131,17.74620001077652,47.935761690104236,-0.44612385458326287,-0.591653707580934,0.14552985299767118,8.730300000514713,8.005000042915345,7.279700085315977,52.50000577649927,42.03704530319487,KTTA
2023-04-19,8.279999732971191,9.0,7.599999904632568,8.300000190734863,8.300000190734863,765,8.019999980926514,7.9840000629425045,7.987000060081482,9.396800031661988,12.317400031089782,17.687700011730193,47.061473303867224,-0.3894546819917206,-0.5512139024630913,0.1617592204713707,8.662547319442497,7.987000060081482,7.311452800720467,61.759264054612224,49.783956426488025,KTTA
2023-04-20,8.300000190734863,10.0,8.0,8.920000076293945,8.920000076293945,2625,8.203999996185303,8.096000051498413,7.993000054359436,9.306800031661988,12.20260003566742,17.632300012111664,55.99334273292995,-0.2911588472729303,-0.49920289142505914,0.20804404415212885,8.698779101559644,7.993000054359436,7.287221007159229,72.97629331903248,62.411854383381325,KTTA
2023-04-21,8.800000190734863,9.0,8.0,8.579999923706055,8.579999923706055,2780,8.359999942779542,8.154000043869019,7.992000031471252,9.223600034713746,12.086400027275085,17.57620001554489,50.91960805034949,-0.2379509109074096,-0.44695249532152925,0.20900158441411965,8.694384508224523,7.992000031471252,7.289615554717981,55.74114878890509,63.492235387516594,KTTA
2023-04-24,8.0,8.800000190734863,8.0,8.800000190734863,8.800000190734863,600,8.592000007629395,8.224000024795533,8.032000041007995,9.16560004234314,11.974400029182434,17.513200018405914,53.83459608968329,-0.1760022111326105,-0.3927624384837455,0.21676022735113498,8.817814269504076,8.032000041007995,7.246185812511914,52.704109389268005,60.473850499068526,KTTA
2023-04-25,8.260000228881836,8.800000190734863,8.0,8.020000457763672,8.020000457763672,515,8.52400016784668,8.230000066757203,8.023000073432922,9.092000055313111,11.852600026130677,17.44630002260208,43.88321940892821,-0.18768338275823204,-0.3517466273386428,0.16406324458041077,8.805025659724206,8.023000073432922,7.240974487141637,39.25375388844054,49.23300402220455,KTTA
2023-04-26,8.100000381469727,8.100000381469727,7.400000095367432,7.480000019073486,7.480000019073486,1770,8.360000133514404,8.190000057220459,8.007000064849853,9.009600048065186,11.729400033950805,17.38270001888275,38.56787124084452,-0.23777341395292595,-0.32895198466149944,0.09117857070857349,8.819135545410694,8.007000064849853,7.194864584289012,25.292315398447574,39.08339289205204,KTTA
2023-04-27,8.0,8.0,6.760000228881836,7.0,7.0,13205,7.976000118255615,8.09000005722046,7.982000064849854,8.917600040435792,11.597400026321411,17.316700015068054,34.5606198836262,-0.31259867166457056,-0.32568132206211364,0.013082650397543083,8.881146355369767,7.982000064849854,7.082853774329941,10.428113144126344,24.99139414367149,KTTA
2023-04-28,7.199999809265137,7.199999809265137,6.599999904632568,7.0,7.0,3890,7.660000133514404,8.010000038146973,7.957000064849853,8.833200035095215,11.461400022506714,17.251700015068053,34.560619883626195,-0.3676600710493103,-0.334077071859553,-0.03358299918975732,8.932891485411457,7.957000064849853,6.981108644288251,7.416343159706126,14.378923900760016,KTTA
2023-05-01,6.860000133514404,7.199999809265137,6.599999904632568,6.639999866485596,6.639999866485596,2745,7.228000068664551,7.910000038146973,7.914000058174134,8.735600023269653,11.331800017356873,17.17990001440048,31.696065657629845,-0.4353274450806781,-0.354327146503778,-0.08100029857690011,9.032077047953004,7.914000058174134,6.795923068395263,6.782859552327827,8.209105285386768,KTTA
2023-05-02,6.639999866485596,7.199999809265137,6.639999866485596,7.199999809265137,7.199999809265137,2725,7.063999938964844,7.794000053405762,7.87400004863739,8.644800024032593,11.201800007820129,17.103900015354156,40.02375979347926,-0.4387098373327465,-0.3712036846695717,-0.06750615266317478,9.03338619014111,7.87400004863739,6.7146139071336695,10.19607777139034,8.131760161141434,KTTA
2023-05-03,6.840000152587891,7.380000114440918,6.599999904632568,6.920000076293945,6.920000076293945,1035,6.951999950408935,7.65600004196167,7.820000052452087,8.557200021743775,11.071400017738343,17.032000019550324,37.558079625551464,-0.4586964784814107,-0.3887022434319395,-0.06999423504947122,9.049373965733313,7.820000052452087,6.590626139170863,9.411764815879387,8.796900713199188,KTTA
2023-05-04,6.800000190734863,7.380000114440918,6.199999809265137,6.199999809265137,6.199999809265137,6375,6.7919999122619625,7.384000015258789,7.740000033378601,8.469200010299682,10.93940001964569,16.959000022411345,32.08447396878077,-0.5265641362556659,-0.41627462199668475,-0.11028951425898115,9.157942333030018,7.740000033378601,6.322057733727185,9.019608338123911,9.542483641797881,KTTA
2023-05-05,6.579999923706055,6.860000133514404,6.199999809265137,6.599999904632568,6.599999904632568,3600,6.711999893188477,7.186000013351441,7.67000002861023,8.401200008392333,10.809400014877319,16.878500018119812,37.53131398047426,-0.5418272321890267,-0.44138514403515317,-0.10044208815387357,9.165780903153712,7.67000002861023,6.174219154066748,6.646029087181591,8.359134080394965,KTTA
2023-05-08,6.980000019073486,7.199999809265137,6.980000019073486,7.099999904632568,7.099999904632568,2035,6.803999900817871,7.015999984741211,7.620000004768372,8.346800012588501,10.700600018501282,16.801000015735625,43.61837596715779,-0.5077247890349463,-0.4546530730351118,-0.05307171599983451,9.12178573605242,7.620000004768372,6.118214273484322,11.403509872661898,9.023049099322469,KTTA
2023-05-09,7.0,7.179999828338623,7.0,7.139999866485596,7.139999866485596,565,6.7919999122619625,6.9279999256134035,7.578999996185303,8.293600006103516,10.607200021743774,16.721200013160704,44.087758059178896,-0.4720294330366652,-0.4581283450354225,-0.013901088001242734,9.086181604978325,7.578999996185303,6.0718183873922795,19.649123995808182,12.566220985217226,KTTA
2023-05-10,7.0,7.340000152587891,7.0,7.21999979019165,7.21999979019165,1250,6.8519998550415036,6.90199990272522,7.545999979972839,8.245999994277954,10.513400015830994,16.642300012111665,45.072658192018636,-0.4323019729356874,-0.45296307061547547,0.020661097679788076,9.054275953707938,7.545999979972839,6.03772400623774,28.283207494169783,19.77861378754662,KTTA
2023-05-11,7.019999980926514,7.340000152587891,7.019999980926514,7.199999809265137,7.199999809265137,1225,7.051999855041504,6.921999883651734,7.505999970436096,8.190799989700317,10.427000012397766,16.563300011157988,44.85990878049308,-0.3978453918713871,-0.4419395348666578,0.0440941429952707,9.006405392275077,7.505999970436096,6.005594548597115,33.20898115127036,27.047104213749446,KTTA
2023-05-12,7.199999809265137,7.340000152587891,6.800000190734863,7.079999923706055,7.079999923706055,1850,7.147999858856201,6.929999876022339,7.469999957084656,8.13479998588562,10.345800013542176,16.482200014591218,43.53220320995311,-0.3758882848499798,-0.42872928486332224,0.05284100001334241,8.97500507604414,7.469999957084656,5.964994838125172,36.245418122073936,32.57920225583803,KTTA
2023-05-15,7.199999809265137,7.199999809265137,6.400000095367432,7.0,7.0,100,7.127999877929687,6.965999889373779,7.437999963760376,8.075199995040894,10.265800013542176,16.400200016498566,42.62643754437544,-0.36078355634138326,-0.41514013915893444,0.05435658281755118,8.954358894850204,7.437999963760376,5.921641032670547,38.13764887216134,35.864016048501874,KTTA
2023-05-16,6.860000133514404,7.0,6.699999809265137,6.800000190734863,6.800000190734863,200,7.059999942779541,6.925999927520752,7.3599999904632565,8.015199995040893,10.197800011634827,16.318200013637544,40.365245264841185,-0.3607922745584604,-0.4042705662388396,0.0434782916803792,8.83864818387739,7.3599999904632565,5.881351797049121,36.42825493065166,36.937107308295644,KTTA
2023-05-17,6.800000190734863,6.800000190734863,6.400000095367432,6.800000190734863,6.800000190734863,175,6.976000022888184,6.913999938964844,7.284999990463257,7.9548000049591066,10.137800011634827,16.238200018405916,40.365245264841185,-0.35668751219795514,-0.3947539554306627,0.03806644323270758,8.716747300474303,7.284999990463257,5.853252680452212,42.09536277160411,38.88708885813903,KTTA
2023-05-18,6.460000038146973,6.800000190734863,6.460000038146973,6.599999904632568,6.599999904632568,840,6.85600004196167,6.953999948501587,7.168999981880188,7.882800006866455,10.08400001525879,16.157200021743776,38.02582877930486,-0.3653611541151447,-0.3888753951675591,0.023514241052414397,8.416107162175102,7.168999981880188,5.921892801585273,39.35971073283526,39.294442811696996,KTTA
2023-05-19,6.800000190734863,6.820000171661377,6.400000095367432,6.800000190734863,6.800000190734863,1775,6.800000095367432,6.973999977111816,7.079999995231629,7.821600017547607,10.03640001296997,16.07620002269745,41.66666734358232,-0.35203864385845574,-0.3815080449057384,0.029469401047282684,8.153610879423795,7.079999995231629,6.0063891110394625,45.1977526697486,42.21760872472931,KTTA
2023-05-22,6.800000190734863,7.119999885559082,6.5,6.800000190734863,6.800000190734863,795,6.760000133514405,6.944000005722046,6.979999995231628,7.764000015258789,9.993400011062622,15.987200021743774,41.666667343582326,-0.337588943299985,-0.37272422458458776,0.03513528128460275,7.712557279171482,6.979999995231628,6.247442711291774,45.1977526697486,43.25173869077748,KTTA
2023-05-23,6.739999771118164,7.400000095367432,6.5,7.380000114440918,7.380000114440918,1270,6.876000118255615,6.968000030517578,6.947999978065491,7.731600017547607,9.952200012207031,15.900100026130676,51.29092541177462,-0.2761529852072533,-0.3534099767091209,0.0772569915018676,7.538105050505026,6.947999978065491,6.357894905625956,66.67609630985608,52.35720054978443,KTTA
2023-05-24,7.340000152587891,7.699999809265137,7.340000152587891,7.599999904632568,7.599999904632568,1365,7.036000061035156,7.00600004196167,6.9539999723434445,7.698400011062622,9.90760000705719,15.824100029468536,54.366413752041595,-0.20732251642749144,-0.324192484652795,0.11686996822530354,7.567592645796914,6.9539999723434445,6.340407298889975,80.83805060534114,64.2372998616486,KTTA
2023-05-25,7.400000095367432,7.679999828338623,7.300000190734863,7.300000190734863,7.300000190734863,545,7.176000118255615,7.016000080108642,6.968999981880188,7.6564000225067135,9.85220000743866,15.744600026607513,49.75315232565902,-0.17496446232205276,-0.29434688018664656,0.1193824178645938,7.600756262013457,6.968999981880188,6.337243701746919,86.96582227142126,78.15998972887282,KTTA
2023-05-26,7.599999904632568,7.800000190734863,7.539999961853027,7.599999904632568,7.599999904632568,235,7.336000061035156,7.068000078201294,6.998999977111817,7.624400024414062,9.799600009918214,15.665600028038025,53.96036028912947,-0.12368721241487535,-0.26021494663229233,0.13652773421741699,7.688170477721251,6.998999977111817,6.309829476502382,82.75946591521846,83.5211129306603,KTTA
2023-05-30,7.619999885559082,7.800000190734863,7.300000190734863,7.800000190734863,7.800000190734863,810,7.536000061035156,7.14800009727478,7.05699999332428,7.608400020599365,9.742000007629395,15.579600028991699,56.571070928105684,-0.06614874920975389,-0.22140170714778465,0.15525295793803076,7.808028637216504,7.05699999332428,6.305971349432056,84.98168601816441,84.90232473493471,KTTA
2023-05-31,7.800000190734863,8.0,7.0,7.0,7.0,1570,7.460000038146973,7.168000078201294,7.047000002861023,7.579600028991699,9.682000007629394,15.482600030899048,45.46525212636939,-0.08413260380328325,-0.19394788647888436,0.10981528267560112,7.795467794476328,7.047000002861023,6.2985322112457185,74.40475417541846,80.71530203626712,KTTA
2023-06-01,7.360000133514404,7.599999904632568,6.599999904632568,7.0,7.0,490,7.340000057220459,7.188000059127807,7.050999999046326,7.546400032043457,9.622600011825561,15.387600030899048,45.46525212636939,-0.09726374225914469,-0.17461105763493642,0.07734731537579173,7.797562815553913,7.050999999046326,6.304437182538738,58.333330849806316,72.57325701446307,KTTA
2023-06-02,6.800000190734863,9.0,6.800000190734863,8.0,8.0,4920,7.480000019073486,7.328000068664551,7.1410000085830685,7.53040002822876,9.582600011825562,15.300600032806397,57.54730484573043,-0.02667117276149611,-0.14502308066024835,0.11835190789875225,7.889489132008253,7.1410000085830685,6.392510885157884,45.51281755903987,59.416967528088215,KTTA
2023-06-05,11.199999809265137,12.819999694824219,9.479999542236328,10.0,10.0,66040,7.960000038146973,7.648000049591064,7.311000013351441,7.5584000205993656,9.554600009918213,15.224600028991699,71.26098411776977,0.18848450046613774,-0.07832156443497112,0.26680606490110886,8.732575171086793,7.311000013351441,5.889424855616087,51.70440825685866,51.85018555523495,KTTA
2023-06-06,9.800000190734863,9.800000190734863,8.84000015258789,9.520000457763672,9.520000457763672,38860,8.304000091552734,7.920000076293945,7.432000041007996,7.588800029754639,9.522800016403199,15.141200027465821,65.76974459816077,0.31661522682829535,0.0006657938176821698,0.3159494330106132,9.143532770997565,7.432000041007996,5.720467311018425,55.40378933794091,50.87367171794648,KTTA
2023-06-07,9.600000381469727,9.960000038146973,9.199999809265137,9.579999923706055,9.579999923706055,7620,8.820000076293946,8.140000057220458,7.554000043869019,7.616400032043457,9.487200012207031,15.055600023269653,66.12117406058971,0.4181806795025613,0.08416877095465801,0.3340119085479033,9.497073938980353,7.554000043869019,5.610926148757685,51.40187286099465,52.83669015193141,KTTA
2023-06-08,9.699999809265137,9.699999809265137,9.399999618530273,9.680000305175781,9.680000305175781,8050,9.3560001373291,8.348000097274781,7.6770000696182255,7.654000034332276,9.444600019454956,14.97500002861023,66.73418074121713,0.5009663987292425,0.1675282965095749,0.33343810221966763,9.820988018476587,7.6770000696182255,5.533012120759863,49.74039978317029,52.182020660701944,KTTA
2023-06-09,10.0,10.0,9.300000190734863,9.420000076293945,9.420000076293945,1815,9.640000152587891,8.560000085830689,7.788000082969665,7.692400035858154,9.394800024032593,14.895100030899048,63.51623751950572,0.5393772271729151,0.24189808264224294,0.2974791445306722,10.048421341932869,7.788000082969665,5.527578824006461,48.94186497176764,50.028045871977525,KTTA
2023-06-12,9.5,9.800000190734863,9.300000190734863,9.600000381469727,9.600000381469727,6750,9.560000228881837,8.760000133514405,7.914000105857849,7.734400043487549,9.346800031661987,14.818100032806397,64.78235653313548,0.5776834307576451,0.3090551522653234,0.2686282784923217,10.280942525130206,7.914000105857849,5.547057686585493,48.78117517809007,49.154479977676004,KTTA
2023-06-13,9.399999618530273,9.699999809265137,9.039999961853027,9.039999961853027,9.039999961853027,6570,9.464000129699707,8.884000110626221,8.0160001039505,7.76520004272461,9.29920002937317,14.73930003643036,58.0345680346673,0.5564397285169118,0.35853206751564104,0.19790766100127077,10.39240417610362,8.0160001039505,5.63959603179738,44.827158154225195,47.516732768027644,KTTA
2023-06-14,9.199999809265137,9.579999923706055,8.680000305175781,9.0,9.0,6630,9.348000144958496,9.08400011062622,8.126000094413758,7.785200042724609,9.252200031280518,14.665300040245056,57.573270083895856,0.5302637286247336,0.3928783997374595,0.13738532888727406,10.470529114032658,8.126000094413758,5.781471074794858,42.28805040563614,45.29879457931714,KTTA
2023-06-15,9.199999809265137,9.460000038146973,8.859999656677246,9.260000228881836,9.260000228881836,3495,9.264000129699706,9.310000133514404,8.249000096321106,7.810400047302246,9.204800033569336,14.593100037574768,59.80950273961362,0.52445333410577,0.4191933866111216,0.1052599474946484,10.5602414151889,8.249000096321106,5.937758777453313,40.192929956171085,42.43604617201081,KTTA
2023-06-16,9.020000457763672,9.600000381469727,8.800000190734863,9.600000381469727,9.600000381469727,7170,9.300000190734863,9.470000171661377,8.399000120162963,7.846400051116944,9.154600038528443,14.524100041389465,62.58662129873138,0.5410468738303376,0.4435640840549648,0.09748278977537278,10.651340332717051,8.399000120162963,6.146659907608876,43.19400411751198,41.891661493106405,KTTA
2023-06-20,9.5,9.779999732971191,9.260000228881836,9.760000228881836,9.760000228881836,3725,9.332000160217286,9.44600019454956,8.547000122070312,7.88160005569458,9.113200044631958,14.457900042533874,63.8524503087702,0.5606452546180112,0.46698031816757407,0.09366493645043711,10.748028185306723,8.547000122070312,6.345972058833902,47.26688865404784,43.55127424257697,KTTA
2023-06-21,9.600000381469727,9.880000114440918,9.0,9.779999732971191,9.779999732971191,2560,9.480000114440918,9.472000122070312,8.696000099182129,7.915200042724609,9.071200046539307,14.39180004119873,64.01633479871546,0.5712063936853617,0.4878255332711316,0.08338086041423015,10.80535460199004,8.696000099182129,6.586645596374218,50.053595629554735,46.83816280037153,KTTA
2023-06-22,9.739999771118164,9.800000190734863,8.640000343322754,8.640000343322754,8.640000343322754,2725,9.408000183105468,9.378000164031983,8.759000110626221,7.928800048828125,9.018200054168702,14.320000042915344,50.078874950072446,0.48203119356748125,0.48666666533040154,-0.004635471762920285,10.780820185536864,8.759000110626221,6.737180035715579,44.164685149074444,47.16172314422568,KTTA
2023-06-23,8.920000076293945,9.960000038146973,8.800000190734863,9.300000190734863,9.300000190734863,7805,9.416000175476075,9.34000015258789,8.844000124931336,7.957200050354004,8.979000053405763,14.252500047683716,56.04539501011951,0.45932091129070685,0.4811975145224626,-0.021876603231755776,10.805819771948125,8.844000124931336,6.882180477914547,32.49322082768209,42.23716720210376,KTTA
2023-06-26,8.859999656677246,9.5,8.819999694824219,9.300000190734863,9.300000190734863,1880,9.3560001373291,9.328000164031982,8.944000124931335,7.983200054168702,8.931400051116944,14.172000050544739,56.04539501011951,0.43629352875145955,0.472216717368262,-0.03592318861680244,10.780719041930846,8.944000124931335,7.107281207931825,31.62789146167331,36.095265812809956,KTTA
2023-06-27,9.0,9.579999923706055,8.800000190734863,9.199999809265137,9.199999809265137,3465,9.244000053405761,9.288000106811523,9.024000120162963,8.011200046539306,8.881400051116943,14.088000049591065,54.89253333147879,0.4053028877416267,0.45883395144293493,-0.053531063701308224,10.755986330373338,9.024000120162963,7.292013909952589,35.165108997781864,33.09540709571243,KTTA
2023-06-28,9.220000267028809,9.300000190734863,8.600000381469727,8.640000343322754,8.640000343322754,6185,9.016000175476075,9.248000144958496,9.066000127792359,8.03120005607605,8.822600049972534,14.007200055122375,48.83446282753448,0.3317313125990129,0.43341342367415053,-0.10168211107513764,10.71602322765187,9.066000127792359,7.415977027932848,30.854331806934052,32.54911075546309,KTTA
2023-06-29,8.65999984741211,12.0,8.65999984741211,9.600000381469727,9.600000381469727,57690,9.208000183105469,9.308000183105468,9.196000146865845,8.0560000705719,8.783000049591065,13.930200057029724,57.49474422653774,0.34689055092807486,0.4161088491249354,-0.06921829819686054,10.559208186312292,9.196000146865845,7.832792107419398,24.481783543555878,30.16707478275728,KTTA
2023-06-30,9.300000190734863,9.800000190734863,8.720000267028809,9.800000190734863,9.800000190734863,22020,9.308000183105468,9.36200017929077,9.336000156402587,8.086000070571899,8.741400051116944,13.859200057983399,59.049826002047,0.37076867912238676,0.4070408151244257,-0.036272136002038935,10.278558393182777,9.336000156402587,8.393441919622397,22.52100830458836,25.952374551692774,KTTA
2023-07-03,9.399999618530273,9.600000381469727,9.020000457763672,9.300000190734863,9.300000190734863,5840,9.308000183105468,9.332000160217286,9.401000165939331,8.093600072860717,8.700200052261353,13.784700055122375,53.754968065184705,0.3453652903387585,0.3947057101672923,-0.049340419828533766,10.118492981713127,9.401000165939331,8.683507350165536,28.431371999034337,25.14472128239287,KTTA
2023-07-05,9.800000190734863,9.800000190734863,8.819999694824219,9.15999984741211,9.15999984741211,10050,9.300000190734863,9.272000122070313,9.359000158309936,8.105200071334838,8.664400053024291,13.710500054359436,52.3397888670586,0.3103584450684149,0.3778362571475168,-0.06747781207910186,10.02802632266282,9.359000158309936,8.689973993957052,24.11764078899166,25.0233403642048,KTTA
2023-07-06,9.15999984741211,10.199999809265137,8.800000190734863,10.199999809265137,10.199999809265137,4780,9.61200008392334,9.314000129699707,9.39300012588501,8.133200063705445,8.649400053024292,13.635500049591064,60.63128612171567,0.3623575410862703,0.37474051393526747,-0.012382972848997198,10.154080857939618,9.39300012588501,8.631919393830401,28.039206116531137,26.86273963485239,KTTA
2023-07-07,9.800000190734863,9.819999694824219,9.239999771118164,9.460000038146973,9.460000038146973,9180,9.58400001525879,9.396000099182128,9.387000131607056,8.16200005531311,8.627000055313111,13.564800047874451,53.4993354289326,0.3399368221382826,0.3677797755758705,-0.027842953437587914,10.14397033825391,9.387000131607056,8.630029924960203,29.607832247546927,27.25489305102325,KTTA
2023-07-10,9.239999771118164,9.399999618530273,9.0,9.220000267028809,9.220000267028809,10275,9.468000030517578,9.388000106811523,9.364000129699708,8.196800060272217,8.6032000541687,13.490900049209595,51.38809359266728,0.29935152700848633,0.35409412586239364,-0.05474259885390731,10.111860988423825,9.364000129699708,8.61613927097559,30.196071721552475,29.281036695210187,KTTA
2023-07-11,9.119999885559082,9.800000190734863,8.899999618530273,9.199999809265137,9.199999809265137,5220,9.447999954223633,9.378000068664551,9.353000116348266,8.24080005645752,8.579200048446655,13.417900052070618,51.20673818903229,0.2625470395836693,0.3357847086066488,-0.07323766902297946,10.103709038004027,9.353000116348266,8.602291194692505,20.392149052954526,26.732017674017982,KTTA
2023-07-12,9.180000305175781,9.579999923706055,8.920000076293945,9.399999618530273,9.399999618530273,7645,9.495999908447265,9.398000049591065,9.343000078201294,8.288800048828126,8.56100004196167,13.347900052070617,52.99323675073604,0.24667402664710103,0.3179625722147392,-0.0712885455676382,10.085565796807268,9.343000078201294,8.60043435959532,19.80390957894898,23.464043451151998,KTTA
2023-07-13,9.100000381469727,9.380000114440918,9.020000457763672,9.199999809265137,9.199999809265137,4590,9.295999908447266,9.453999996185303,9.3510000705719,8.340000047683716,8.537800035476685,13.27490005493164,50.9829746992899,0.2154724046426324,0.29746453870031786,-0.08199213405768546,10.0837181938764,9.3510000705719,8.618281947267398,19.607826637697382,19.934628423200305,KTTA
2023-07-14,9.199999809265137,9.600000381469727,9.0,9.319999694824219,9.319999694824219,4075,9.267999839782714,9.425999927520753,9.36700005531311,8.382400045394897,8.513600034713745,13.206500053405762,52.155705460565635,0.19814380386159236,0.2776003917325728,-0.07945658787098042,10.082125110756598,9.36700005531311,8.651874999869621,20.78429623595922,20.065344150868537,KTTA
2023-07-17,9.399999618530273,9.600000381469727,8.899999618530273,9.420000076293945,9.420000076293945,4685,9.307999801635741,9.38799991607666,9.375000047683717,8.432400045394898,8.494800033569335,13.132600049972535,53.16138795562356,0.19028645414911338,0.2601376042158809,-0.06985115006676751,10.088736591013804,9.375000047683717,8.661263504353629,20.98037917721082,20.457500683622484,KTTA
2023-07-18,9.34000015258789,9.920000076293945,9.199999809265137,9.34000015258789,9.34000015258789,4040,9.335999870300293,9.391999912261962,9.362000036239625,8.495200052261353,8.482200031280518,13.059300050735473,52.21579285827557,0.17558014403145528,0.24322611217899576,-0.06764596814754048,10.068302960334663,9.362000036239625,8.655697112144587,22.35293171672426,21.372535709964776,KTTA
2023-07-19,9.420000076293945,9.800000190734863,9.380000114440918,9.420000076293945,9.420000076293945,3300,9.339999961853028,9.417999935150146,9.34500002861023,8.55160005569458,8.476400032043458,12.988400049209595,53.11391936529641,0.16843895316332969,0.22826868037586254,-0.05982972721253285,10.028154322901218,9.34500002861023,8.661845734319241,22.878946404211373,22.070752432715494,KTTA
2023-07-20,11.0,12.739999771118164,10.600000381469727,11.859999656677246,11.859999656677246,262165,9.871999931335449,9.583999919891358,9.449000024795533,8.646800050735473,8.496800031661987,12.921700043678284,71.0107205310853,0.35556831199337147,0.2537286066993643,0.10183970529400715,10.733770615313013,9.449000024795533,8.164229434278052,40.87621520424483,28.702697775060162,KTTA
2023-07-21,11.760000228881836,12.5,11.359999656677246,12.399999618530273,12.399999618530273,24370,10.48799991607666,9.877999877929687,9.636999988555909,8.752000045776366,8.522800025939942,12.853700041770935,73.42808940774638,0.5412044925123816,0.31122378386196775,0.2299807086504138,11.403364375731694,9.636999988555909,7.870635601380123,64.0781658680204,42.61110915882555,KTTA
2023-07-24,12.140000343322754,12.600000381469727,11.65999984741211,12.0,12.0,12755,11.00399990081787,10.155999851226806,9.771999979019165,8.847600049972534,8.546800022125245,12.788700041770936,68.84826292661315,0.6485695704435237,0.37869294117827895,0.26987662926524475,11.806989707900687,9.771999979019165,7.737010250137644,83.56609289782004,62.84015799002844,KTTA
2023-07-25,12.479999542236328,12.479999542236328,12.0,12.199999809265137,12.199999809265137,5870,11.57599983215332,10.455999851226807,9.916999959945679,8.947600049972534,8.569200019836426,12.72770004272461,69.86048937320797,0.7412508035167829,0.45120451364597974,0.2900462898708031,12.195500145130067,9.916999959945679,7.638499774761291,86.29441575218404,77.97955817267484,KTTA
2023-07-26,12.0,12.0,11.600000381469727,11.65999984741211,11.65999984741211,8855,12.023999786376953,10.68199987411499,10.039999961853027,9.039200048446656,8.587000017166138,12.660000038146972,63.829790275595556,0.7623400825743154,0.5134316274316468,0.24890845514266857,12.413992162837463,10.039999961853027,7.666007760868591,79.79589892572197,83.21880252524204,KTTA
2023-07-27,11.600000381469727,12.399999618530273,11.600000381469727,11.819999694824219,11.819999694824219,12965,12.015999794006348,10.943999862670898,10.198999929428101,9.135600042343139,8.605400018692016,12.596100034713745,64.79939926711835,0.7829389063294823,0.5673330832112139,0.21560582311826837,12.60241313465892,10.198999929428101,7.795586724197282,78.0703614961521,81.38689205801938,KTTA
2023-07-28,11.800000190734863,12.199999809265137,11.619999885559082,12.0,12.0,5040,11.935999870300293,11.211999893188477,10.318999910354615,9.239600038528442,8.627400016784668,12.532100038528442,65.90666892548155,0.8045142039143105,0.6147693073518332,0.18974489656247728,12.82813426557308,10.318999910354615,7.809865555136149,76.21528070971908,78.02718037719774,KTTA
2023-07-31,12.300000190734863,12.300000190734863,11.819999694824219,11.960000038146973,11.960000038146973,2730,11.927999877929688,11.46599988937378,10.42699990272522,9.342800035476685,8.648800020217896,12.46590003490448,65.41423652511038,0.8090587939094274,0.653627204663352,0.15543158924607536,13.021957197406437,10.42699990272522,7.832042608044002,78.81944892858998,77.70169704482039,KTTA
