Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-02-24,10.5,10.510000228881836,10.5,10.510000228881836,10.510000228881836,600,10.447999954223633,10.423999786376953,10.411999702453613,10.77639980316162,10.485199899673463,10.289258985519409,49.54917857622676,-0.06383936879139185,-0.09498155275592109,0.031142183964529238,10.480876839427602,10.411999702453613,10.343122565479625,39.82106943765363,21.016693118051297,ONYXU
2023-02-27,10.510000228881836,10.614500045776367,10.5,10.520000457763672,10.520000457763672,806,10.472000122070312,10.435999870300293,10.417999744415283,10.781599807739259,10.488999900817872,10.291458988189698,51.07398249544054,-0.05308511337277544,-0.08660226487929196,0.03351715150651652,10.501090599569395,10.417999744415283,10.334908889261172,56.80994376009267,39.40026183846995,ONYXU
2023-02-28,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.496000289916992,10.447999954223633,10.423999786376953,10.786799812316895,10.49279990196228,10.293808989524841,51.07398249544053,-0.04405445612601966,-0.0780927031286375,0.034038247002617844,10.517680715035967,10.423999786376953,10.33031885771794,55.5475209625416,50.726178053429315,ONYXU
2023-03-01,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.518000411987305,10.460000038146973,10.429999828338623,10.772399826049805,10.49659990310669,10.296158990859986,51.07398249544054,-0.036477109780260975,-0.0697695844589622,0.03329247467870122,10.531784594144977,10.429999828338623,10.32821506253227,55.94433576382719,56.10060016215383,ONYXU
2023-03-02,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.518000411987305,10.472000122070312,10.435999870300293,10.757999839782714,10.500399904251099,10.298158993721009,51.07398249544054,-0.030124748856600547,-0.06184061733848987,0.03171586848188932,10.543963552516857,10.435999870300293,10.328036188083729,55.94433576382719,55.812064163398674,ONYXU
2023-03-03,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.520000457763672,10.484000205993652,10.441999912261963,10.743599853515626,10.504199905395508,10.30015899658203,51.07398249544055,-0.024804525923741494,-0.05443339905554019,0.029628873131798697,10.55453511020878,10.441999912261963,10.329464714315145,55.94433576382719,55.944335763827205,ONYXU
2023-03-06,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.520000457763672,10.496000289916992,10.447999954223633,10.729199867248536,10.507999906539917,10.302158999443055,51.07398249544055,-0.020353587433055154,-0.04761743673104318,0.02726384929798803,10.563689974742974,10.447999954223633,10.332309933704291,55.94433576382719,55.944335763827205,ONYXU
2023-03-07,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.520000457763672,10.508000373840332,10.453999996185303,10.714799880981445,10.511799907684326,10.304159002304077,51.07398249544055,-0.016634435197524056,-0.04142083642433936,0.024786401226815302,10.571542273219002,10.453999996185303,10.336457719151603,55.94433576382719,55.944335763827205,ONYXU
2023-03-08,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.520000457763672,10.519000434875489,10.460000038146973,10.700399894714355,10.515299911499023,10.3061590051651,51.07398249544055,-0.013531003272849063,-0.0358428697940413,0.022311866521192235,10.578153281455966,10.460000038146973,10.341846794837979,55.94433576382719,55.944335763827205,ONYXU
2023-03-09,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.520000457763672,10.519000434875489,10.466000080108643,10.685999908447265,10.518799915313721,10.308159008026124,51.07398249544055,-0.010945340046703222,-0.030863363844573683,0.01991802379787046,10.583542357142342,10.466000080108643,10.348457803074943,55.94433576382719,55.944335763827205,ONYXU
2023-03-10,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.520000457763672,10.520000457763672,10.472000122070312,10.671599922180176,10.522299919128418,10.310609011650085,51.07398249544055,-0.008794802304890936,-0.026449651536637135,0.0176548492317462,10.587690142589654,10.472000122070312,10.35631010155097,55.94433576382719,55.944335763827205,ONYXU
2023-03-13,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.520000457763672,10.520000457763672,10.478000164031982,10.657199935913086,10.525799922943115,10.313059015274048,51.07398249544055,-0.007009682395436201,-0.022561657708396948,0.015551975312960747,10.5905353619788,10.478000164031982,10.365464966085165,55.22621628777938,55.7049626051446,ONYXU
2023-03-14,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.520000457763672,10.520000457763672,10.484000205993652,10.642799949645996,10.529299926757812,10.31550901889801,51.07398249544055,-0.005531201755317738,-0.019155566517781105,0.013624364762463367,10.591963888210216,10.484000205993652,10.376036523777088,42.400651605985495,51.190401219197376,ONYXU
2023-03-15,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.520000457763672,10.520000457763672,10.490000247955322,10.628399963378905,10.53279993057251,10.317859020233154,51.07398249544055,-0.0043098143392086286,-0.01618641608206661,0.01187660174285798,10.591785013761676,10.490000247955322,10.388215482148969,29.575086924191606,42.400651605985516,ONYXU
2023-03-16,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.520000457763672,10.520000457763672,10.496000289916992,10.613999977111817,10.536299934387207,10.320209021568298,51.07398249544055,-0.0033037721831217226,-0.013609887302277631,0.010306115119155908,10.589681218576006,10.496000289916992,10.402319361257979,17.467641718445527,29.814460082874234,ONYXU
2023-03-17,10.609999656677246,10.609999656677246,10.550000190734863,10.550000190734863,10.550000190734863,750,10.52600040435791,10.52300043106079,10.503500318527221,10.600199985504151,10.540099935531616,10.322709021568299,61.042486796610184,-8.477159950359692e-05,-0.010904864161722825,0.010820092562219228,10.588888179222703,10.503500318527221,10.41811245783174,22.756205590074813,23.266311410904006,ONYXU
2023-03-20,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.53200035095215,10.52600040435791,10.51100034713745,10.586399993896485,10.543899936676025,10.325209021568298,61.0424867966102,0.0024382034628676053,-0.008236250636804738,0.010674454099672343,10.584185411738481,10.51100034713745,10.43781528253642,28.044769461704096,22.75620559007483,ONYXU
2023-03-21,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.538000297546386,10.529000377655029,10.518500375747681,10.572600002288818,10.547699937820434,10.327759022712707,61.0424867966102,0.004387107532101808,-0.005711579003023428,0.010098686535125237,10.573007413585195,10.518500375747681,10.463993337910168,33.333333333333385,28.044769461704117,ONYXU
2023-03-22,11.0,11.0,11.0,11.0,11.0,100,10.634000205993653,10.577000331878661,10.548000383377076,10.567800006866456,10.555699939727782,10.332059020996093,91.91274500125478,0.04176145182935187,0.003783027163451632,0.037978424665900234,10.756576316970815,10.548000383377076,10.339424449783337,55.55555555555561,38.977886116864376,ONYXU
2023-03-23,11.0,11.0,11.0,11.0,11.0,0,10.730000114440918,10.625000286102296,10.572000360488891,10.563000011444093,10.563699941635132,10.33635901927948,91.91274500125476,0.07056743152857337,0.017139908036475977,0.05342752349209739,10.85818885779034,10.572000360488891,10.285811863187442,77.77777777777783,55.55555555555562,ONYXU
2023-03-24,11.0,11.0,11.0,11.0,11.0,0,10.820000076293946,10.673000240325928,10.596500349044799,10.558200016021729,10.57169994354248,10.340659017562865,91.91274500125476,0.09233203178832028,0.03217833278684484,0.060153699001475436,10.936163113049336,10.596500349044799,10.256837585040262,100.00000000000006,77.77777777777784,ONYXU
2023-03-27,11.0,11.0,11.0,11.0,11.0,0,10.910000038146972,10.72100019454956,10.620500326156616,10.553400020599366,10.579699945449828,10.344959015846252,91.91274500125476,0.10833185214238661,0.047409036657953194,0.060922815484433415,11.000577613871451,10.620500326156616,10.240423038441781,100.00000000000006,92.59259259259267,ONYXU
2023-03-28,11.0,11.0,11.0,11.0,11.0,0,11.0,10.769000148773193,10.644500303268433,10.548600025177002,10.587699947357178,10.349259014129638,91.91274500125478,0.11963277290819363,0.06185378390800128,0.05777898900019235,11.055521841403824,10.644500303268433,10.233478765133043,100.00000000000006,100.00000000000007,ONYXU
2023-03-29,11.0,11.0,11.0,11.0,11.0,0,11.0,10.817000102996825,10.668500280380249,10.543800029754639,10.595699949264526,10.353908514976501,91.91274500125478,0.1271234342157861,0.07490771396955824,0.05221572024622785,11.103023782362506,10.668500280380249,10.233976778397992,100.00000000000006,100.00000000000007,ONYXU
2023-03-30,11.0,11.0,11.0,11.0,11.0,0,11.0,10.86500005722046,10.692500257492066,10.539000034332275,10.603699951171874,10.358558015823364,91.91274500125478,0.13154348584747844,0.08623486834514228,0.045308617502336154,11.144246482188574,10.692500257492066,10.240754032795557,100.00000000000006,100.00000000000007,ONYXU
2023-03-31,11.0,11.0,11.0,11.0,11.0,0,11.0,10.910000038146972,10.716500234603881,10.534200038909912,10.611699953079224,10.363207516670228,91.91274500125476,0.1335074181988336,0.09568937831588055,0.037818039882953056,11.179890607906346,10.716500234603881,10.253109861301416,100.00000000000006,100.00000000000007,ONYXU
2023-04-03,11.0,11.0,11.0,11.0,11.0,0,11.0,10.955000019073486,10.740500211715698,10.548000030517578,10.619699954986572,10.367857017517089,91.91274500125476,0.1335246595772599,0.10325643456815642,0.030268225009103478,11.210371080572376,10.740500211715698,10.27062934285902,100.00000000000006,100.00000000000007,ONYXU
2023-04-04,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,10.764500188827515,10.562600021362305,10.62769995689392,10.372506518363952,91.91274500125476,0.13201651923753843,0.10900845150203282,0.023008067735505608,11.23590090745225,10.764500188827515,10.293099470202781,100.00000000000006,100.00000000000007,ONYXU
2023-04-05,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,10.78850016593933,10.576600017547607,10.63569995880127,10.377156019210815,91.91274500125476,0.12933046604559095,0.11307285441074445,0.0162576116348465,11.256528637753796,10.78850016593933,10.320471694124866,100.00000000000006,100.00000000000007,ONYXU
2023-04-06,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,10.812500143051148,10.59060001373291,10.643699960708618,10.381206021308898,91.91274500125476,0.1257521569516662,0.1156087149189288,0.010143442032737399,11.272146389774512,10.812500143051148,10.352853896327783,100.00000000000006,100.00000000000007,ONYXU
2023-04-10,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,10.836500120162963,10.603400020599365,10.651699962615966,10.386106019020081,91.91274500125476,0.12151556541708963,0.11679008501856096,0.0047254803985286725,11.282471758963068,10.836500120162963,10.390528481362859,100.00000000000006,100.00000000000007,ONYXU
2023-04-11,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,10.86050009727478,10.615400028228759,10.659699964523316,10.391006016731263,91.91274500125476,0.11681150577698673,0.11679436917024612,1.713660674061701e-05,11.286995984582093,10.86050009727478,10.434004209967467,66.66666666666673,88.88888888888897,ONYXU
2023-04-12,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,10.884500074386597,10.627400035858154,10.667699966430664,10.395906014442444,91.91274500125476,0.11179480371391826,0.11579445607898055,-0.003999652365062292,11.284873387627082,10.884500074386597,10.484126761146113,33.33333333333339,66.66666666666676,ONYXU
2023-04-13,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,10.908500051498413,10.639400043487548,10.675699968338012,10.400806012153625,91.91274500125476,0.10659032427745352,0.11395362971867515,-0.007363305441221629,11.2746842221141,10.908500051498413,10.542315880882725,5.684341886080802e-14,33.33333333333342,ONYXU
2023-04-14,10.5,10.5,10.5,10.5,10.5,2000,10.9,10.95,10.90750002861023,10.641400051116943,10.678699970245361,10.402606010437012,23.677955987200804,0.06141199623717597,0.10344530302237531,-0.04203330678519934,11.278006328387628,10.90750002861023,10.536993728832831,5.684341886080802e-14,11.111111111111194,ONYXU
2023-04-17,10.5,10.5,10.5,10.5,10.5,0,10.8,10.9,10.905000019073487,10.643400058746337,10.68169997215271,10.404406008720398,23.677955987200804,0.025316018470721957,0.08781944611204465,-0.06250342764132269,11.285657274135362,10.905000019073487,10.524342764011612,5.684341886080802e-14,8.289665250534502e-14,ONYXU
2023-04-18,10.5,10.5,10.5,10.5,10.5,0,10.7,10.85,10.902500009536743,10.645400066375732,10.68469997406006,10.406656007766724,23.6779559872008,-0.0032528076251701066,0.0696049953646017,-0.0728578029897718,11.292980448363572,10.902500009536743,10.512019570709914,5.684341886080802e-14,8.289665250534502e-14,ONYXU
2023-04-19,10.5,10.5,10.5,10.5,10.5,0,10.6,10.8,10.9,10.647400074005127,10.687699975967407,10.40890600681305,23.677955987200804,-0.02559872200086666,0.050564251891508025,-0.07616297389237468,11.29999999999996,10.9,10.50000000000004,5.684341886080802e-14,8.289665250534502e-14,ONYXU
2023-04-20,10.5,10.5,10.5,10.5,10.5,0,10.5,10.75,10.875,10.649400081634521,10.690699977874756,10.41095600605011,23.677955987200804,-0.042814481446201924,0.03188850522396604,-0.07470298667016796,11.308012701892219,10.875,10.441987298107781,5.684341886080802e-14,8.289665250534502e-14,ONYXU
2023-04-21,10.5,10.5,10.5,10.5,10.5,0,10.5,10.7,10.85,10.651400089263916,10.693699979782105,10.413006005287171,23.6779559872008,-0.05581469774729264,0.0143478646297143,-0.07016256237700694,11.308257569495623,10.85,10.391742430504376,5.684341886080802e-14,8.289665250534502e-14,ONYXU
2023-04-24,10.5,10.5,10.5,10.5,10.5,0,10.5,10.65,10.825,10.65340009689331,10.696699981689454,10.415056004524232,23.677955987200804,-0.0653639874675509,-0.0015945057897387392,-0.06376948167781216,11.301969600708553,10.825,10.348030399291446,5.684341886080802e-14,8.289665250534502e-14,ONYXU
2023-04-25,10.5,10.5,10.5,10.5,10.5,0,10.5,10.6,10.8,10.655400104522705,10.699699983596801,10.417106003761292,23.677955987200804,-0.07210073596669808,-0.015695751825130607,-0.05640498414156747,11.289897948556588,10.8,10.310102051443414,5.684341886080802e-14,8.289665250534502e-14,ONYXU
2023-04-26,10.5,10.5,10.5,10.5,10.5,0,10.5,10.55,10.775,10.6574001121521,10.70269998550415,10.419156002998353,23.677955987200804,-0.07655715446640876,-0.027868032353386238,-0.04868912211302252,11.272493718553255,10.775,10.277506281446746,5.684341886080802e-14,8.289665250534502e-14,ONYXU
2023-04-27,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.75,10.659400119781495,10.7056999874115,10.421206002235413,23.677955987200797,-0.0791762042372195,-0.03812966673015289,-0.041046537507066605,11.25,10.75,10.25,5.684341886080802e-14,8.289665250534502e-14,ONYXU
2023-04-28,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.725,10.66140012741089,10.708099985122681,10.423256001472474,23.6779559872008,-0.08032587338258779,-0.04656890806063987,-0.03375696532194792,11.22249371855337,10.725,10.22750628144663,5.684341886080802e-14,8.289665250534502e-14,ONYXU
2023-05-01,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.7,10.663400135040284,10.710499982833863,10.425306000709533,23.677955987200804,-0.08031121674853203,-0.0533173697982183,-0.026993846950313732,11.189897948556702,10.7,10.210102051443297,5.684341886080802e-14,8.289665250534502e-14,ONYXU
2023-05-02,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.675,10.665400142669677,10.712899980545044,10.427355999946593,23.677955987200804,-0.07938450608938652,-0.05853079705645194,-0.020853709032934577,11.151969600708435,10.675,10.198030399291566,5.684341886080802e-14,8.289665250534502e-14,ONYXU
2023-05-03,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.65,10.667400150299072,10.715299978256226,10.42955599784851,23.677955987200804,-0.07775378399359667,-0.06237539444388089,-0.015378389549715779,11.1082575694955,10.65,10.191742430504501,5.684341886080802e-14,8.289665250534502e-14,ONYXU
2023-05-04,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.625,10.66920015335083,10.717699975967408,10.431755995750427,23.677955987200804,-0.07559006971349191,-0.06501832949780309,-0.010571740215688824,11.058012701892219,10.625,10.191987298107781,5.684341886080802e-14,8.289665250534502e-14,ONYXU
2023-05-05,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.6,10.668800144195556,10.72009997367859,10.433955993652344,23.677955987200804,-0.07303342667678869,-0.06662134893360021,-0.006412077743188485,11.00000000000003,10.6,10.199999999999969,5.684341886080802e-14,8.289665250534502e-14,ONYXU
2023-05-08,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,2500,10.529999923706054,10.514999961853027,10.582499980926514,10.671600131988525,10.723999967575073,10.436905989646911,55.856738915618145,-0.05823228747266285,-0.06494353664141274,0.0067112491687498915,10.939256185778465,10.582499980926514,10.225743776074562,33.33333333333339,11.111111111111194,ONYXU
2023-05-09,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.55999984741211,10.529999923706054,10.564999961853028,10.674200115203858,10.727899961471557,10.43985598564148,55.856738915618145,-0.04597233752672203,-0.0611492968184746,0.01517695929175257,10.86847973722544,10.564999961853028,10.261520186480615,66.66666666666673,33.33333333333342,ONYXU
2023-05-10,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.589999771118164,10.544999885559083,10.547499942779542,10.67680009841919,10.731799955368041,10.442805981636047,55.856738915618145,-0.03584306235509693,-0.05608804992579906,0.02024498757070213,10.780898642602935,10.547499942779542,10.314101242956148,100.00000000000006,66.66666666666676,ONYXU
2023-05-11,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.61999969482422,10.55999984741211,10.529999923706054,10.67940008163452,10.725899953842163,10.445755977630615,55.85673891561815,-0.02749855260690026,-0.0503701504620193,0.02287159785511904,10.6499996185305,10.529999923706054,10.410000228881607,100.00000000000006,88.88888888888897,ONYXU
2023-05-12,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.649999618530273,10.574999809265137,10.537499904632568,10.682000064849854,10.719999952316284,10.448705973625183,55.85673891561815,-0.020647457475327258,-0.04442561186468089,0.023778154389353635,10.66740338483776,10.537499904632568,10.407596424427377,100.00000000000006,100.00000000000007,ONYXU
2023-05-15,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.649999618530273,10.589999771118164,10.544999885559083,10.684600048065185,10.714099950790406,10.45165596961975,55.85673891561815,-0.015044491688763983,-0.03854938782949751,0.023504896140733526,10.682476806784722,10.544999885559083,10.407522964333443,100.00000000000006,100.00000000000007,ONYXU
2023-05-16,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.649999618530273,10.60499973297119,10.552499866485595,10.687200031280518,10.708199949264527,10.454455966949462,55.85673891561815,-0.01048325648061521,-0.03293616155972105,0.022452905079105842,10.695590382799258,10.552499866485595,10.409409350171932,100.00000000000006,100.00000000000007,ONYXU
2023-05-17,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.649999618530273,10.61999969482422,10.55999984741211,10.68980001449585,10.702299947738647,10.457255964279176,55.85673891561815,-0.0067901718419740575,-0.027706963616171653,0.020916791774197595,10.70696885821652,10.55999984741211,10.4130308366077,100.00000000000006,100.00000000000007,ONYXU
2023-05-18,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.649999618530273,10.634999656677246,10.567499828338622,10.692399997711181,10.696399946212768,10.460055961608887,55.85673891561815,-0.0038193485855799736,-0.022929440610053316,0.019110092024473342,10.716747564347289,10.567499828338622,10.418252092329956,100.00000000000006,100.00000000000007,ONYXU
2023-05-19,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.649999618530273,10.649999618530273,10.574999809265137,10.694999980926514,10.69049994468689,10.462855958938599,55.85673891561815,-0.0014482551672028166,-0.018633203521483215,0.0171849483542804,10.72499942779541,10.574999809265137,10.425000190734863,100.00000000000006,100.00000000000007,ONYXU
2023-05-22,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.649999618530273,10.649999618530273,10.582499790191651,10.697599964141846,10.684599943161011,10.46565595626831,55.85673891561815,0.0004259434388451666,-0.01482137412941754,0.015247317568262706,10.731747526199745,10.582499790191651,10.433252054183557,100.00000000000006,100.00000000000007,ONYXU
2023-05-23,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.649999618530273,10.649999618530273,10.589999771118164,10.700199947357177,10.678699941635132,10.468455953598022,55.856738915618145,0.0018894786038252676,-0.011479203582768977,0.013368682186594245,10.736968781922766,10.589999771118164,10.443030760313562,100.00000000000006,100.00000000000007,ONYXU
2023-05-24,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.649999618530273,10.649999618530273,10.597499752044678,10.70279993057251,10.672799940109252,10.471255950927734,55.85673891561815,0.0030145904441507554,-0.008580444777385031,0.011595035221535786,10.740590268358142,10.597499752044678,10.454409235731214,100.00000000000006,100.00000000000007,ONYXU
2023-05-25,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.649999618530273,10.649999618530273,10.60499973297119,10.705399913787842,10.666899938583374,10.474055948257446,55.85673891561815,0.003861734017689855,-0.0060920090183700535,0.00995374303605991,10.74247665419745,10.60499973297119,10.467522811744931,66.66666666666673,88.88888888888897,ONYXU
2023-05-26,10.649999618530273,11.0,10.649999618530273,11.0,11.0,200,10.719999694824219,10.684999656677245,10.629999732971191,10.714999904632569,10.664499940872192,10.478605947494508,88.31078598384198,0.0324017004786743,0.001606732881038817,0.030794967597635482,10.843072390239902,10.629999732971191,10.41692707570248,66.66666666666673,77.77777777777787,ONYXU
2023-05-30,11.0,11.0,11.0,11.0,11.0,0,10.789999771118165,10.719999694824219,10.654999732971191,10.723999900817871,10.66209994316101,10.483155946731568,88.31078598384198,0.0543928229141617,0.012163950887663394,0.042228872026498304,10.913650096746794,10.654999732971191,10.396349369195589,66.66666666666673,66.66666666666676,ONYXU
2023-05-31,11.0,11.0,11.0,11.0,11.0,0,10.859999847412109,10.754999732971191,10.679999732971192,10.732999897003173,10.659699945449828,10.487705945968628,88.31078598384198,0.07100247356402534,0.023931655422935783,0.04707081814108956,10.968790425492637,10.679999732971192,10.391209040449747,100.00000000000006,77.77777777777787,ONYXU
2023-06-01,11.0,11.0,11.0,11.0,11.0,0,10.929999923706054,10.789999771118165,10.704999732971192,10.741999893188476,10.657299947738647,10.492255945205688,88.31078598384198,0.08320658762230515,0.03578664186280966,0.04741994575949549,11.013058359684887,10.704999732971192,10.396941106257497,100.00000000000006,88.88888888888897,ONYXU
2023-06-02,11.0,11.0,11.0,11.0,11.0,0,11.0,10.824999809265137,10.72999973297119,10.741999893188476,10.654899950027465,10.496655945777894,88.31078598384198,0.09181999222497694,0.046993311935243115,0.04482668028973383,11.048433667875546,10.72999973297119,10.411565798066835,100.00000000000006,100.00000000000007,ONYXU
2023-06-05,11.0,11.0,11.0,11.0,11.0,0,11.0,10.859999847412109,10.754999732971191,10.741999893188476,10.652499952316283,10.501055946350098,88.31078598384198,0.09752200446667203,0.057099050441528895,0.040422954025143135,11.0757803812409,10.754999732971191,10.434219084701482,100.00000000000006,100.00000000000007,ONYXU
2023-06-06,11.0,11.0,11.0,11.0,11.0,0,11.0,10.894999885559082,10.772499752044677,10.741999893188476,10.650099954605103,10.505455946922302,88.31078598384198,0.10087803110085858,0.06585484657339483,0.03502318452746375,11.1063788364396,10.772499752044677,10.438620667649754,100.00000000000006,100.00000000000007,ONYXU
2023-06-07,11.0,11.0,11.0,11.0,11.0,0,11.0,10.929999923706054,10.789999771118165,10.741999893188476,10.647699956893922,10.509855947494508,88.31078598384198,0.10235778950540997,0.07315543515979786,0.029202354345612108,11.132928708870164,10.789999771118165,10.447070833366165,100.00000000000006,100.00000000000007,ONYXU
2023-06-08,11.0,11.0,11.0,11.0,11.0,0,11.0,10.964999961853028,10.80749979019165,10.741999893188476,10.64529995918274,10.51430594921112,88.31078598384198,0.10235067384509833,0.07899448289685795,0.023356190948240374,11.155745772736523,10.80749979019165,10.459253807646778,100.00000000000006,100.00000000000007,ONYXU
2023-06-09,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,10.824999809265137,10.741999893188476,10.642899961471558,10.518749947547912,88.31078598384198,0.10117870945203045,0.08343132820789245,0.017747381244137994,11.175000190734863,10.824999809265137,10.47499942779541,100.00000000000006,100.00000000000007,ONYXU
2023-06-12,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,10.842499828338623,10.741999893188476,10.640499963760377,10.523349947929383,88.31078598384198,0.0991074700050163,0.08656655656731722,0.012540913437699072,11.190745810883577,10.842499828338623,10.494253845793668,100.00000000000006,100.00000000000007,ONYXU
2023-06-13,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,10.859999847412109,10.741999893188476,10.638099966049195,10.527849946022034,88.31078598384198,0.09635527419889556,0.0885243000936329,0.007830974105262664,11.202928785164357,10.859999847412109,10.51707090965986,100.00000000000006,100.00000000000007,ONYXU
2023-06-14,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,10.877499866485596,10.741999893188476,10.644999961853028,10.532299947738647,88.31078598384198,0.09310092963057848,0.08943962600102201,0.003661303629556467,11.211378950880349,10.877499866485596,10.543620782090844,100.00000000000006,100.00000000000007,ONYXU
2023-06-15,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,10.894999885559082,10.741999893188476,10.65229995727539,10.536749949455261,88.31078598384198,0.08949025021516732,0.08944975084385107,4.049937131625492e-05,11.215780533828703,10.894999885559082,10.574219237289462,100.00000000000006,100.00000000000007,ONYXU
2023-06-16,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,10.912499904632568,10.741999893188476,10.659299955368041,10.541199951171874,88.31078598384198,0.0856415384200151,0.08868810835908388,-0.00304656993906878,11.215609126319595,10.912499904632568,10.609390682945541,66.66666666666673,88.88888888888897,ONYXU
2023-06-20,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,10.929999923706054,10.741999893188476,10.666299953460694,10.545649952888489,88.31078598384198,0.081650193983128,0.0872805254838927,-0.005630331500764696,11.210000228881942,10.929999923706054,10.649999618530167,33.33333333333339,66.66666666666676,ONYXU
2023-06-21,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,10.94749994277954,10.741999893188476,10.67269995689392,10.550099954605102,88.31078598384198,0.07759258573219974,0.08534293753355411,-0.007750351801354374,11.19745021020257,10.94749994277954,10.69754967535651,5.684341886080802e-14,33.33333333333342,ONYXU
2023-06-22,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,10.964999961853028,10.741999893188476,10.678699960708618,10.554549956321717,88.31078598384198,0.07352930193751384,0.08298021041434606,-0.00945090847683222,11.175000190734723,10.964999961853028,10.754999732971333,5.684341886080802e-14,11.111111111111194,ONYXU
2023-06-23,10.680000305175781,10.680000305175781,10.670000076293945,10.680000305175781,10.680000305175781,1458,10.936000061035156,10.968000030517578,10.966499996185302,10.735599899291993,10.681499967575073,10.55739995956421,24.865186048132557,0.04398083553760834,0.07518033543899852,-0.031199499901390176,11.167723785338223,10.966499996185302,10.76527620703238,1.0101243630128975,0.33670812100436315,ONYXU
2023-06-26,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,10.872000122070313,10.936000061035156,10.968000030517578,10.729199905395507,10.684299974441528,10.5602499628067,24.86518604813256,0.020329121571442954,0.06421009266548741,-0.04388097109404446,11.159999847412204,10.968000030517578,10.776000213622952,2.0202487260257382,1.0101243630129237,ONYXU
