Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-04-20,198.0,200.0,192.1999969482422,200.0,200.0,1241,199.6,206.7,222.75,269.58,267.9999998474121,245.6399998474121,35.92725649144047,-19.705173227117598,-18.604489014863056,-1.1006842122545422,260.23533046406084,222.75,185.26466953593916,13.978494623655886,11.641577060931843,MYSZ
2021-04-21,194.0,202.0,193.0,199.0,199.0,749,198.2,204.0,220.5,266.72,267.6859999084473,245.5149998474121,35.61579815256831,-19.229619045329116,-18.729515020956267,-0.500104024372849,258.01533019979763,220.5,182.98466980020237,15.591397849462338,13.799283154121808,MYSZ
2021-04-22,202.0,204.0,198.0,200.0,200.0,1047,199.0,202.2,217.9,263.6,267.3659999084473,245.3749998474121,36.21132884210115,-18.558120822613603,-18.695236181287733,0.13711535867413005,253.4803316454449,217.9,182.31966835455512,15.591397849462338,15.053763440860159,MYSZ
2021-04-23,206.0,214.0,202.0,207.8000030517578,207.8000030517578,1429,201.36000061035156,201.5800003051758,215.79000015258788,260.87600006103514,267.12199996948243,245.1639998626709,40.81019918094032,-17.198307204418626,-18.39585038591391,1.1975431814952842,248.38557638996218,215.79000015258788,183.19442391521358,21.202709968229602,17.46183522238473,MYSZ
2021-04-26,212.0,216.0,206.0,215.0,215.0,962,204.36000061035156,202.38000030517577,214.04000015258788,257.81600006103514,267.0319999694824,245.0489998626709,44.76856697744262,-15.362575328714712,-17.78919537447407,2.426620045759357,242.61064229417616,214.04000015258788,185.4693580109996,35.217696916833994,24.003934911508612,MYSZ
2021-04-27,212.0,212.0,200.0,204.0,204.0,1045,205.16000061035157,202.38000030517577,212.6400001525879,255.05600006103515,266.8319999694824,244.9489998626709,40.33092275287585,-14.62674465312088,-17.156705230203432,2.5299605770825515,240.28217072748376,212.6400001525879,184.99782957769204,42.12205458519845,32.84748715675398,MYSZ
2021-04-28,208.0,210.0,204.0,210.0,210.0,467,207.36000061035156,202.78000030517578,212.1400001525879,251.85600006103516,266.3919999694824,244.8489998626709,43.61409088411173,-13.404920110668485,-16.406348206296443,3.0014280956279578,239.59267934245935,212.1400001525879,184.68732096271646,54.94392218993348,44.09455789732194,MYSZ
2021-04-29,216.0,216.0,202.0,206.0,206.0,1054,208.56000061035155,203.78000030517578,210.8400001525879,248.93600006103514,265.8319999694824,244.4789998626709,41.95665005988447,-12.613975866745164,-15.647873738386187,3.033897871641022,236.83126015068964,210.8400001525879,184.84874015448614,55.554950094441985,50.87364228985793,MYSZ
2021-04-30,206.0,207.1999969482422,196.0,199.0,199.0,869,206.8,204.0800003051758,209.29000015258788,246.43600006103514,265.3219999694824,244.2039998626709,39.152547073663165,-12.408945751229794,-15.000088140954908,2.591142389725114,234.20087324409243,209.29000015258788,184.37912706108332,54.81270987851756,55.1038607209643,MYSZ
2021-05-03,208.0,208.39999389648438,194.0,196.0,196.0,866,203.0,203.68000030517578,206.9900001525879,243.35600006103516,264.8819999694824,243.7839998626709,37.980979839722345,-12.346213372963007,-14.469313187356528,2.1230998143935214,227.50164564944262,206.9900001525879,186.47835465573317,38.69549376130145,49.68771791142029,MYSZ
2021-05-04,196.39999389648438,197.0,177.0,193.8000030517578,193.8000030517578,2513,200.96000061035156,203.06000061035155,204.88000030517577,240.3920001220703,264.44,243.22299987792968,37.10415025723905,-12.331864817508773,-14.041823513386976,1.7099586958782034,221.2933604132998,204.88000030517577,188.46664019705173,33.58974619808357,42.36598327930082,MYSZ
2021-05-05,196.0,270.0,182.60000610351562,242.0,242.0,21562,207.36000061035156,207.36000061035156,205.68000030517578,239.31200012207032,264.6,242.9029998779297,59.28284786023566,-8.335074998218943,-12.90047381035337,4.565398812134427,226.96864488593266,205.68000030517578,184.3913557244189,45.34877569904855,39.211338552811156,MYSZ
2021-05-06,218.0,230.0,198.60000610351562,208.0,208.0,5855,207.76000061035157,208.16000061035157,205.18000030517578,237.2320001220703,264.34,242.4629998779297,46.757679095905615,-7.820951065747209,-11.884569261432137,4.063618195684928,225.74517449132097,205.18000030517578,184.6148261190306,48.767579117851966,42.56870033832799,MYSZ
2021-05-07,210.0,234.0,210.0,232.0,232.0,5343,214.36000061035156,210.5800003051758,206.0800003051758,236.03200012207031,264.38,242.19299987792968,54.12555582686323,-5.41448985294744,-10.590553379735198,5.1760635267877575,229.48919480454344,206.0800003051758,182.67080580580813,54.12186379928311,49.41273953872784,MYSZ
2021-05-10,238.0,238.0,220.0,232.0,232.0,3139,221.56000061035155,212.28000030517578,207.3300003051758,235.31200012207032,264.41600006103516,242.0229998779297,54.12555582686323,-3.4673821807772924,-9.165919139943616,5.698536959166324,233.32885381946497,207.3300003051758,181.3311467908866,50.53763440860211,51.14235910857903,MYSZ
2021-05-11,222.0,230.1999969482422,214.0,228.0,228.0,1873,228.4,214.68000030517578,208.53000030517578,234.27200012207032,264.49600006103515,241.78299987792968,52.715482571655556,-2.221444464053917,-7.777024204765676,5.555579740711759,235.97835874657983,208.53000030517578,181.08164186377172,57.706093189964115,54.12186379928308,MYSZ
2021-05-12,236.0,248.0,226.0,236.0,236.0,3467,227.2,217.28000030517578,210.03000030517578,233.55200012207033,264.59600006103517,241.6229998779297,55.22773377386838,-0.5817901906774523,-6.337977401948032,5.756187211270579,239.9307089500508,210.03000030517578,180.12929166030074,59.13978494623652,55.79450418160088,MYSZ
2021-05-13,242.0,244.0,226.0,228.0,228.0,1446,231.2,219.4800003051758,211.63000030517577,233.1120001220703,264.61600006103515,241.4029998779297,52.238762994403864,0.07129267525201044,-5.056123386508023,5.127416061760034,241.78009771064814,211.63000030517577,181.4799028997034,57.70609318996412,58.183990442054885,MYSZ
2021-05-14,230.0,262.0,223.0,248.0,248.0,5165,234.4,224.38000030517577,214.2300003051758,233.1920001220703,264.7160000610352,241.19299987792968,58.31297616751606,2.1775964286126737,-3.609379423483884,5.786975852096558,247.36132033942388,214.2300003051758,181.0986802709277,64.87455197132613,60.573476702508884,MYSZ
2021-05-17,250.0,253.0,236.0,242.0,242.0,1999,236.4,228.9800003051758,216.3300003051758,233.1920001220703,264.7760000610352,240.97299987792968,56.01154518862841,3.3243860196660364,-2.2226263348539,5.547012354519937,250.881127089766,216.3300003051758,181.77887352058556,67.02508960573472,63.20191158900828,MYSZ
2021-05-18,244.0,254.0,244.0,248.0,248.0,1605,240.4,234.4,218.7300003051758,233.31200012207032,264.69600006103514,240.81299987792968,57.804952400192576,4.663615630666072,-0.8453779417499057,5.508993572415978,255.03433002251705,218.7300003051758,182.42567058783453,74.19354838709673,68.69772998805247,MYSZ
2021-05-19,236.0,252.0,233.0,246.0,246.0,1068,242.4,234.8,221.0800003051758,232.99200012207032,264.57600006103513,240.7129998779297,56.971158554952325,5.500178822980445,0.4237334111961646,5.07644541178428,258.05012811788595,221.0800003051758,184.10987249246563,73.47670250896053,71.56511350059728,MYSZ
2021-05-20,250.0,250.0,240.0,244.0,244.0,369,245.6,238.4,223.28000030517578,232.6320001220703,264.51600006103513,240.59299987792969,56.09971556681913,5.933381565415004,1.5256630420399326,4.407718523375072,260.2072577868392,223.28000030517578,186.35274282351236,74.19354838709673,73.95459976105127,MYSZ
2021-05-21,248.0,252.0,242.0,248.0,248.0,616,245.6,240.0,225.29000015258788,232.15200012207032,264.51600006103513,240.4829998779297,57.499910345254165,6.524256858599756,2.5253818053518975,3.9988750532478585,262.99612116178133,225.29000015258788,187.58387914339443,74.19354838709673,73.95459976105127,MYSZ
2021-05-24,248.0,258.3999938964844,242.0,250.0,250.0,2196,247.2,241.8,227.04000015258788,231.7520001220703,264.01600006103513,240.4629998779297,58.21749035144378,7.0723869958972045,3.434782843460959,3.6376041524362455,265.9043997931808,227.04000015258788,188.17560051199493,75.16793332721565,74.51834336713631,MYSZ
2021-05-25,256.0,260.0,238.0,238.0,238.0,1548,245.2,242.8,228.7400001525879,230.7920001220703,263.4560000610352,240.3629998779297,52.49084865095581,6.463971724595808,4.040620619687929,2.423351104907879,266.37957450390735,228.7400001525879,191.10042580126844,71.86863199825476,73.74337123752233,MYSZ
2021-05-26,238.0,260.0,238.0,247.0,247.0,1502,245.4,243.9,230.5900001525879,230.49200012207032,263.10600006103516,240.28799987792968,55.987620724904254,6.631578315746054,4.5588121588995545,2.0727661568465,267.9998324843452,230.5900001525879,193.1801678208306,70.13855204236835,72.39170578927953,MYSZ
2021-05-27,250.0,256.0,244.0,254.0,254.0,935,247.4,246.5,232.9900001525879,229.33200012207033,262.5860000610352,240.3579998779297,58.543403344969555,7.245725037407965,5.096194734601236,2.1495303028067285,269.9376327176183,232.9900001525879,196.04236758755746,72.21076208432827,71.4059820416504,MYSZ
2021-05-28,250.0,278.0,249.0,254.0,254.0,3589,248.6,247.1,235.7400001525879,228.37200012207032,261.74600006103515,240.3579998779297,58.543403344969555,7.6443217562324435,5.605820138927478,2.0385016173049655,270.26676583956726,235.7400001525879,201.21323446560854,72.32905982905977,71.55945798525208,MYSZ
2021-06-01,252.0,264.0,250.0,258.0,258.0,779,250.2,248.7,238.8400001525879,227.6120001220703,261.6460000610352,240.41799987792967,60.07969691763023,8.188586174043849,6.122373345950752,2.0662128280930965,269.4489129888746,238.8400001525879,208.23108731630114,69.82323232323228,71.45435141220672,MYSZ
2021-06-02,256.0,276.0,256.0,272.0,272.0,3236,257.0,251.1,242.75,226.81200012207032,261.68600006103514,240.5579998779297,64.97234875311511,9.638496060659122,6.8255978888924265,2.8128981717666957,269.0168993221481,242.75,216.48310067785187,71.74242424242419,71.29823879823869,MYSZ
2021-06-03,268.0,280.0,266.0,280.0,280.0,1549,263.6,254.5,244.65,227.53200012207031,261.9060000610352,240.8079998779297,67.4289195366783,11.30280157227324,7.721038625568589,3.58176294670465,275.51924035346235,244.65,213.78075964653766,84.24242424242419,75.26936026936016,MYSZ
2021-06-04,282.0,284.0,272.0,278.0,278.0,922,268.4,257.9,248.15,228.05200012207033,262.06600006103514,241.0479998779297,66.17933580756808,12.318393621859542,8.64050962482678,3.6778839970327617,277.4366863950131,248.15,218.8633136049869,92.44206773618534,82.80897207367785,MYSZ
2021-06-07,276.0,286.0,272.0,280.0,280.0,1481,273.6,261.1,250.55,228.65200012207032,262.24600006103515,241.3679998779297,66.84110103853595,13.133249004049844,9.539057500671394,3.5941915033784504,281.94092225468756,250.55,219.15907774531243,92.3048464668886,89.66311281516597,MYSZ
2021-06-08,278.0,304.0,276.3999938964844,284.0,284.0,2954,278.8,264.5,253.15,229.33200012207033,262.36600006103515,241.69299987792968,68.18203945005496,13.94109012680238,10.419464025897591,3.521626100904788,286.51630036428753,253.15,219.7836996357125,82.91517510538627,89.22069643615333,MYSZ
2021-06-09,292.0,292.0,282.0,288.0,288.0,1157,282.0,269.5,256.15,230.4520001220703,262.34600006103517,242.0529998779297,69.50989939560073,14.734229580505314,11.282417136819136,3.451812443686178,290.7001085381783,256.15,221.59989146182164,78.75593565202917,84.65865240810128,MYSZ
2021-06-10,294.0,310.0,282.0,288.0,288.0,4130,283.6,273.6,258.75,231.81200012207032,262.50600006103514,242.41299987792968,69.50989939560073,15.187723687189873,12.063478446893283,3.12424524029659,294.6435927429933,258.75,222.8564072570067,72.34433537250436,78.0051487099732,MYSZ
2021-06-11,296.0,300.0,284.0,296.0,296.0,896,287.2,277.8,262.15,233.09200012207032,262.36600006103515,242.75299987792968,72.20087872795335,16.008122503684206,12.852407258251468,3.155715245432738,298.62615659578114,262.15,225.6738434042188,75.25252525252523,75.45093209235286,MYSZ
2021-06-14,304.0,304.0,270.0,278.0,278.0,2742,286.8,280.2,263.65,234.05200012207033,262.0260000610352,243.0829998779297,59.48066226813816,15.03255892682148,13.28843759196547,1.7441213348560094,300.14260198999114,263.65,227.15739801000885,68.51851851851849,72.03845971451597,MYSZ
2021-06-15,276.0,278.0,260.0,270.0,270.0,1023,284.0,281.4,265.05,234.6120001220703,261.62600006103514,243.35299987792968,54.855034550300076,13.45874063809066,13.322498201190509,0.13624243690015092,300.2379240649378,265.05,229.86207593506222,60.18518518518516,67.98540965207623,MYSZ
2021-06-16,274.0,280.0,264.0,274.0,274.0,638,281.2,281.6,266.35,235.37200012207032,261.26600006103513,243.6429998779297,56.66947821184725,12.39140447867942,13.13627945668829,-0.7448749780088715,300.8363741208006,266.35,231.86362587919945,48.48484848484846,59.062850729517315,MYSZ
2021-06-17,266.0,294.0,260.0,260.0,260.0,1313,275.6,279.6,267.05,236.05200012207033,260.86600006103515,243.88299987792968,49.213999251387,10.297150741491976,12.568453713649028,-2.271302972157052,300.4055092900686,267.05,233.69449070993144,35.97725892807858,48.215764199370675,MYSZ
2021-06-18,264.0,264.20001220703125,250.0,256.0,256.0,631,267.6,277.4,267.65,236.81200012207032,260.4660000610352,244.13299987792968,47.299312202646625,8.21991888766712,11.698746748452646,-3.4788278607855254,299.7328614683896,267.65,235.56713853161034,24.495777446597092,36.31929495317465,MYSZ
2021-06-21,254.0,254.0,242.60000610351562,248.0,248.0,599,261.6,274.2,267.65,237.49200012207032,260.00600006103514,244.32299987792967,43.64226083175034,5.860607106036014,10.531118819969318,-4.670511713933305,299.7328614683896,267.65,235.56713853161034,12.014882663771147,24.162639679482208,MYSZ
2021-06-22,252.0,260.0,248.0,256.0,256.0,650,258.8,271.4,267.95,238.4720001220703,259.7060000610352,244.5829998779297,47.974175474571496,4.583532552267627,9.34160156642898,-4.758069014161354,299.4744349671784,267.95,236.42556503282154,12.631053162923862,16.380571091097302,MYSZ
2021-06-23,256.0,262.0,250.0,250.0,250.0,801,254.0,267.6,268.55,239.3920001220703,259.32600006103513,244.81299987792968,45.1698955623597,3.052109097864843,8.083703072716153,-5.03159397485131,298.1707697401644,268.55,238.9292302598356,12.957459971332769,12.534465266009194,MYSZ
2021-06-24,258.0,260.0,248.0,252.0,252.0,1139,252.4,264.0,268.8,240.31200012207032,258.98600006103516,245.08699989318848,46.296775464816605,1.9770381965764727,6.862370097488217,-4.885331900911744,297.76618718436833,268.8,239.83381281563172,14.935699517438843,13.508070883898426,MYSZ
2021-06-25,258.0,266.0,254.0,262.0,262.0,1503,253.6,260.6,269.2,241.6320001220703,258.72600006103517,245.40699989318847,51.64771729654048,1.9099366277998229,5.871883403550538,-3.9619467757507154,297.55207223466834,269.2,240.84792776533166,17.903058836597953,15.265406108456455,MYSZ
2021-06-28,268.0,284.0,268.0,280.0,280.0,2560,260.0,260.8,270.5,243.31200012207032,258.68600006103514,245.82099990844728,59.47498578606514,3.2714959499514293,5.3518059128307165,-2.080309962879287,298.3244496800896,270.5,242.67555031991043,32.739855432393504,21.859537928810038,MYSZ
2021-06-29,300.0,312.0,266.0,288.0,288.0,16285,266.4,262.6,272.0,245.0720001220703,258.50600006103514,246.29599990844727,62.3891160121644,4.939139339671897,5.2692725981989526,-0.3301332585270558,300.19929077122043,272.0,243.80070922877957,49.89695031552039,33.51328819483722,MYSZ
2021-06-30,280.0,359.0,276.0,308.0,308.0,32056,278.0,266.0,273.8,247.2320001220703,258.4060000610352,246.84599990844725,68.48960113471433,7.784852658231614,5.772388610205485,2.0124640480261293,306.07134952244525,273.8,241.52865047755475,59.03101310641615,47.22260628477662,MYSZ
2021-07-01,312.0,312.79998779296875,286.0,304.0,304.0,7015,288.4,270.4,275.0,249.33200012207033,258.0260000610352,247.3879998779297,66.17765925435644,9.606595541339857,6.5392299964323595,3.0673655449074975,309.79080338250105,275.0,240.20919661749892,58.11752250749128,55.681828643142545,MYSZ
2021-07-02,298.0,308.0,282.0,304.0,304.0,2581,296.8,275.2,276.3,251.4120001220703,257.50600006103514,247.9499998474121,66.17765925435644,10.924410101708531,7.416266017487594,3.5081440842209375,313.3140513859246,276.3,239.28594861407547,53.894613848182026,57.01438315402975,MYSZ
2021-07-06,294.0,302.0,286.0,296.0,296.0,1585,300.0,280.0,277.1,253.17600006103515,257.0260000610352,248.4799998474121,61.37231872361589,11.194214556678787,8.171855725325832,3.022358831352955,315.0784149221609,277.1,239.12158507783914,50.458187551152115,54.15677463560841,MYSZ
2021-07-07,296.0,296.0,266.0,276.0,276.0,2754,297.6,282.0,276.7,254.39600006103515,256.10600006103516,248.8899998474121,51.336289156612814,9.682588821322895,8.474002344525244,1.2085864767976506,314.54758909098285,276.7,238.85241090901712,42.43985952474899,48.93088697469431,MYSZ
2021-07-08,272.0,278.0,264.0,278.0,278.0,1585,291.6,284.8,276.2,255.87600006103514,255.46600006103515,249.29299987792967,52.17845512085761,8.547467930986329,8.48869546181746,0.05877246916886847,313.6998666664287,276.2,238.70013333357127,34.99426921451751,42.63077209680614,MYSZ
2021-07-09,274.0,296.0,270.0,282.0,282.0,5968,287.2,287.8,275.9,257.31600006103514,254.58600006103515,249.7299998474121,53.89690634792894,7.879809479229891,8.366918265299947,-0.48710878607005625,313.112363536867,275.9,238.68763646313295,30.985105201315946,36.13974464686075,MYSZ
2021-07-12,280.0,290.0,275.0,284.0,284.0,1129,283.2,290.0,275.3,258.87600006103514,253.90600006103514,250.1949998474121,54.77204180159689,7.426461011566232,8.178826814553204,-0.7523658029869722,311.57175209443074,275.3,239.0282479055693,32.23119789991697,32.73685743858341,MYSZ
2021-07-13,286.0,286.0,266.0,272.0,272.0,1454,278.4,289.2,275.0,260.3360000610352,253.38600006103516,250.6229998779297,48.78800564704277,6.029376474091123,7.748936746460788,-1.719560272369665,311.2767142944325,275.0,238.7232857055675,29.300949278742745,30.839084126658488,MYSZ
2021-07-14,278.0,278.6000061035156,266.0,274.0,274.0,1218,278.0,287.8,275.2,261.8960000610352,252.62600006103514,251.05199989318848,49.77293818379558,5.025627888045506,7.204274974777731,-2.1786470867322256,311.4082863444248,275.2,238.99171365557515,25.825825825825813,29.119324334828445,MYSZ
2021-07-15,272.0,272.6000061035156,260.0,264.0,264.0,1291,275.2,283.4,274.7,263.3,251.84600006103517,251.27199989318848,45.102183570553066,3.3842222677756126,6.440264433377307,-3.0560421656016947,311.23546222507457,274.7,238.1645377749254,18.189618189618177,24.438797764728847,MYSZ
2021-07-16,268.0,272.0,262.0,262.0,262.0,356,271.2,279.2,274.8,263.7,251.50600006103517,251.5419998931885,44.208640257361594,1.9001099183586803,5.532233530373582,-3.632123612014902,311.1846121320518,274.8,238.4153878679482,11.655811655811645,18.557085223751812,MYSZ
2021-07-19,260.0,266.0,250.0,256.0,256.0,1156,265.6,274.4,274.8,264.66,250.94600006103516,251.7919998931885,41.549220681137456,0.23705767971739533,4.473198360242344,-4.236140680524949,311.1846121320518,274.8,238.4153878679482,5.682866233324938,11.842765359584854,MYSZ
2021-07-20,254.0,266.0,250.0,266.0,266.0,463,264.4,271.4,275.7,265.34,250.68600006103514,252.08199989318848,47.24527947770426,-0.27088419021197296,3.5243818501514808,-3.7952660403634537,310.23172454424895,275.7,241.16827545575103,7.401229419578033,8.246635769571474,MYSZ
2021-07-21,268.0,274.0,266.0,272.0,272.0,453,264.0,271.0,276.5,266.14,250.72600006103517,252.41199989318847,50.37036002900251,-0.18712486676389517,2.7820805067684056,-2.9692053735323007,309.89161571412626,276.5,243.10838428587374,18.40511339392118,10.496403015607987,MYSZ
2021-07-22,274.0,276.0,266.0,274.0,274.0,536,266.0,270.6,277.7,267.06,250.66600006103516,252.74199989318848,51.40375427142936,0.04017517145621241,2.233699439705967,-2.1935242682497544,308.84546515947164,277.7,246.55453484052833,30.363354456875943,18.723232423458324,MYSZ
2021-07-23,272.3999938964844,276.0,264.0,268.0,268.0,536,267.2,269.2,278.5,267.7,250.62600006103514,253.06199989318847,48.16371112305525,-0.2608310683594368,1.7347933380928862,-1.995624406452323,307.7267001216326,278.5,249.27329987836742,37.008849634481216,28.592439161759387,MYSZ
2021-07-26,270.0,270.0,256.0,258.0,258.0,1001,267.6,266.6,278.3,268.3,250.70600006103516,253.33199989318848,43.268603277925244,-1.2914105318234306,1.129552564109623,-2.4209630959330535,308.02608282299974,278.3,248.57391717700028,31.128666436012754,32.83362350912324,MYSZ
2021-07-27,264.0,264.0,234.0,240.0,240.0,1081,262.4,263.4,276.3,268.14,250.66600006103516,253.4819998931885,36.147082302571214,-3.520025091154821,0.19963703305673397,-3.719662124211555,310.36523154184965,276.3,242.23476845815037,20.561369439349797,29.566295169947864,MYSZ
2021-07-28,244.0,256.0,244.0,256.0,256.0,369,259.2,261.6,274.7,268.42,250.80600006103515,253.72199989318847,44.838110801030965,-3.949623106686147,-0.6302149948918423,-3.3194081117943046,309.41656665051823,274.7,239.98343334948177,20.850864890135572,24.180300255165985,MYSZ
2021-07-29,258.0,266.0,252.0,258.0,258.0,614,256.0,261.0,272.2,268.62,250.96600006103515,253.96199989318848,45.83062998201848,-4.081648639006289,-1.3205017237147318,-2.7611469152915573,304.0471348789789,272.2,240.3528651210211,29.33947772657449,23.583904018686564,MYSZ
2021-07-30,256.0,260.0,254.0,254.0,254.0,365,253.2,260.2,269.7,268.78,250.88600006103516,254.12199989318847,44.120781404588186,-4.457661251063314,-1.9479336291844485,-2.5097276218788656,298.91027216579596,269.7,240.48972783420402,38.934184095474414,29.708175570728102,MYSZ
2021-08-02,252.0,254.0,238.0,242.0,242.0,1283,250.0,258.8,266.6,268.74,250.68600006103514,254.2319998931885,39.3747991122395,-5.658723425739765,-2.6900915884955117,-2.9686318372442537,293.67323401442445,266.6,239.5267659855756,33.08529953163752,33.786320451228754,MYSZ
2021-08-03,242.0,244.0,232.0,236.0,236.0,766,249.2,255.8,263.6,268.5,250.32600006103516,254.3219998931885,37.21902807124974,-7.013872156033386,-3.5548477020030864,-3.4590244540303,290.27133292506795,263.6,236.92866707493212,21.82988827622626,31.283123967779343,MYSZ
2021-08-04,236.0,236.0,226.0,232.0,232.0,471,244.4,251.8,261.4,268.14,249.94600006103516,254.36199989318848,35.81136542251821,-8.314756521294385,-4.506829465861346,-3.807927055433039,290.74211989614764,261.4,232.0578801038523,13.00937545571344,22.64152108785902,MYSZ
2021-08-05,234.0,244.0,232.0,244.0,244.0,653,241.6,248.8,259.7,268.26,249.52600006103515,254.46199989318848,42.80061941371257,-8.281947901241978,-5.261853152937472,-3.0200947483045057,288.9376469641428,259.7,230.46235303585715,19.03030303030302,17.956522254080852,MYSZ
2021-08-06,240.0,248.0,228.0,238.0,238.0,570,238.4,245.8,257.5,268.08,249.28600006103517,254.59199989318847,40.430158403994874,-8.640494447910413,-5.93758141193206,-2.7029130359783533,286.3131914233713,257.5,228.68680857662872,23.99999999999999,18.679892828672095,MYSZ
2021-08-09,234.0,240.0,232.0,232.0,232.0,291,236.4,243.2,254.9,267.64,248.48600006103516,254.70199989318849,38.15446963355556,-9.301572289910894,-6.610379587527826,-2.6911927023830673,283.0559940332403,254.9,226.7440059667597,23.99999999999999,22.34343434343428,MYSZ
2021-08-10,234.0,238.0,232.0,238.0,238.0,196,236.8,243.0,253.2,267.32,247.84600006103517,254.84699989318847,41.68908348116081,-9.23487746766159,-7.135279163554579,-2.099598304107011,281.12561548112967,253.2,225.2743845188703,19.99999999999999,22.6666666666666,MYSZ
2021-08-11,240.0,240.0,232.0,236.0,236.0,296,237.6,241.0,251.3,266.88,247.24600006103515,254.96699989318847,40.85097636928221,-9.236927080227957,-7.555608746889255,-1.6813183333387025,278.4668916146081,251.3,224.13310838539195,18.666666666666657,20.888888888888825,MYSZ
2021-08-12,234.0,238.0,232.0,232.0,232.0,335,235.2,238.4,249.7,266.08,246.44600006103516,255.09199989318847,39.155526603267695,-9.45235709485712,-7.934958416482828,-1.5173986783742928,277.4495945916307,249.7,221.95040540836925,19.212121212121204,19.29292929292923,MYSZ
2021-08-13,240.0,240.0,226.0,234.0,234.0,621,234.4,236.4,248.3,265.16,246.34600006103517,255.25199989318847,40.48555094990428,-9.353877965636599,-8.218742326313581,-1.1351356393230176,276.250670832734,248.3,220.34932916726603,17.878787878787872,18.585858585858528,MYSZ
2021-08-16,240.0,240.0,222.0,238.0,238.0,822,235.6,236.0,247.4,264.36,246.20600006103516,255.44199989318847,43.1616053427771,-8.851036733732911,-8.345201207797448,-0.5058355259354634,275.4599358516701,247.4,219.34006414832993,23.333333333333325,20.141414141414085,MYSZ
2021-08-17,228.0,228.0,214.0,224.0,224.0,1037,232.8,234.8,245.3,263.24,245.94600006103516,255.58699989318848,36.90658029917321,-9.473015406928226,-8.570764047623603,-0.9022513593046231,273.761201661206,245.3,216.83879833879405,25.198135198135187,22.13675213675208,MYSZ
2021-08-18,224.0,228.0,222.0,225.0,225.0,227,230.6,234.1,242.95,262.06,245.69600006103516,255.75599990844728,37.60217705623746,-9.772593963911135,-8.81113003088111,-0.961463933030025,269.92758328686784,242.95,215.97241671313213,26.50248302422214,25.01131718523017,MYSZ
2021-08-19,224.0,226.0,222.0,222.0,222.0,271,228.6,231.9,240.35,260.74,245.59600006103517,255.90899993896485,36.308897301005466,-10.135254155690774,-9.075954855843042,-1.0592992998477317,264.75717107736733,240.35,215.94282892263269,21.047937569676684,24.249518597344622,MYSZ
2021-08-20,220.0,236.0,220.0,228.0,228.0,856,227.4,230.9,238.35,259.54,245.67600006103515,256.06899993896485,40.70165021767547,-9.825255683088585,-9.225815021292151,-0.5994406617964341,259.7348076914402,238.35,216.96519230855978,28.363171355498704,25.30453064979913,MYSZ
2021-08-23,226.0,226.0,220.0,222.0,222.0,523,224.2,229.9,236.55,258.06,245.57600006103516,256.1969999694824,37.88755208755933,-9.94904313978958,-9.370460644991637,-0.5785824947979439,257.05829100631865,236.55,216.04170899368134,28.23529411764704,25.88213434760743,MYSZ
2021-08-24,224.0,234.0,222.0,230.0,230.0,601,225.4,229.1,236.05,257.1,245.57600006103516,256.2769999694824,43.49702382020732,-9.294471567235775,-9.355262829440465,0.06079126220469,256.68467954681716,236.05,215.41532045318286,37.25490196078429,31.284455811309964,MYSZ
2021-08-25,232.0,232.0,226.0,230.0,230.0,169,226.4,228.5,234.75,256.3,245.45600006103516,256.43699996948243,43.497023820207325,-8.675710687688081,-9.219352401089989,0.5436417134019074,253.37122444953218,234.75,216.12877555046782,39.21568627450978,34.90196078431365,MYSZ
2021-08-26,230.0,240.0,224.0,228.0,228.0,691,227.6,228.1,233.25,255.38,245.37600006103514,256.58899993896483,42.38711686983773,-8.251602184479054,-9.025802357767802,0.7742001732887474,248.70153714035774,233.25,217.79846285964226,49.321266968325766,41.930618401206566,MYSZ
2021-08-27,226.0,232.0,226.0,228.0,228.0,254,227.6,227.5,231.95,254.74,245.39600006103515,256.7289999389648,42.387116869837726,-7.8252880901189314,-8.785699504238028,0.9604114141190969,244.25406436913707,231.95,219.6459356308629,51.583710407239785,46.7068878833584,MYSZ
2021-08-30,232.0,236.0,224.0,226.0,226.0,276,228.4,226.3,231.15,254.14,245.47600006103517,256.8279999542236,41.168788159377876,-7.561648408325482,-8.540889285055519,0.9792408767300369,242.7994635069537,231.15,219.5005364930463,51.28205128205125,50.729009552538884,MYSZ
2021-08-31,230.0,234.0,226.0,232.0,232.0,401,228.8,227.1,230.95,253.82,245.65600006103514,256.9679999542236,46.167742101377854,-6.790287992010661,-8.190769026446548,1.4004810344358862,242.39508628188858,230.95,219.5049137181114,56.41025641025638,53.09200603318242,MYSZ
2021-09-01,230.0,236.0,230.0,232.0,232.0,440,229.2,227.8,230.95,253.34,245.90600006103514,257.11799995422365,46.16774210137786,-6.108563586157032,-7.7743279383886446,1.6657643522316121,242.39508628188858,230.95,219.5049137181114,61.53846153846151,56.41025641025633,MYSZ
2021-09-02,234.0,238.1999969482422,226.0,234.0,234.0,354,230.4,229.0,230.45,253.02,246.20600006103516,257.2679999542236,47.87982701923594,-5.3452916033810425,-7.288520671387124,1.9432290680060813,240.33888264668417,230.45,220.5611173533158,71.79487179487177,63.24786324786317,MYSZ
