Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-09-02,7.521429061889648,7.521429061889648,7.521429061889648,7.521429061889648,7.521429061889648,140,7.521429061889648,7.5228574752807615,7.5160716533660885,7.498928594589233,7.463107218742371,7.3953786253929135,63.22478399759244,0.007150075541453305,0.008303378666564134,-0.0011533031251108293,7.532899069171288,7.5160716533660885,7.499244237560889,66.6696337175665,66.66963371756647,NUKK
2022-09-06,7.521429061889648,7.521429061889648,7.521429061889648,7.521429061889648,7.521429061889648,0,7.521429061889648,7.522143268585205,7.516785955429077,7.500500040054321,7.464178647994995,7.396700055599212,63.22478399759244,0.006752557475565801,0.007993214428364467,-0.001240656952798666,7.533245520478777,7.516785955429077,7.500326390379376,66.6696337175665,66.66963371756647,NUKK
2022-09-07,7.521429061889648,7.521429061889648,7.521429061889648,7.521429061889648,7.521429061889648,0,7.521429061889648,7.521429061889648,7.517500257492065,7.5020714855194095,7.46525007724762,7.398021485805511,63.22478399759244,0.006364159475505282,0.00766740343779263,-0.0013032439622873478,7.533456159882731,7.517500257492065,7.501544355101399,66.6696337175665,66.66963371756647,NUKK
2022-09-08,7.528571128845215,7.528571128845215,7.528571128845215,7.528571128845215,7.528571128845215,2100,7.5228574752807615,7.522143268585205,7.518571662902832,7.503785772323608,7.4663929271697995,7.399378626346588,70.17010004702259,0.006557070549114918,0.0074453368600570875,-0.0008882663109421691,7.534479445599051,7.518571662902832,7.502663880206613,77.77975581171101,70.37300774894798,NUKK
2022-09-09,7.528571128845215,7.528571128845215,7.528571128845215,7.528571128845215,7.528571128845215,114520,7.524285888671875,7.5228574752807615,7.519643068313599,7.504785776138306,7.46753577709198,7.400700051784515,70.17010004702259,0.006633487252950765,0.007282966938635823,-0.0006494796856850579,7.535210373894808,7.519643068313599,7.5040757627323895,88.88987790585554,77.77975581171098,NUKK
2022-09-12,7.528571128845215,7.5321431159973145,7.528571128845215,7.5321431159973145,7.5321431159973145,54320,7.526428699493408,7.523928880691528,7.52089307308197,7.5059286403656005,7.468714346885681,7.402039337158203,73.1151932148116,0.006902707437570932,0.007206915038422844,-0.0003042076008519124,7.536258324639016,7.52089307308197,7.5055278215249235,100.00000000000007,88.8898779058555,NUKK
2022-09-13,7.528571128845215,7.528571128845215,7.528571128845215,7.528571128845215,7.528571128845215,41160,7.527857112884521,7.524643087387085,7.521964478492737,7.507071485519409,7.469785766601563,7.403253622055054,66.0884001568777,0.00675002675597991,0.0071155373819342576,-0.0003655106259543477,7.536298948721157,7.521964478492737,7.507630008264316,88.88691085495579,92.59226292027041,NUKK
2022-09-14,7.528571128845215,7.528571128845215,7.528571128845215,7.528571128845215,7.528571128845215,63700,7.529285526275634,7.525357294082641,7.523035883903503,7.5073571872711184,7.470857186317444,7.404467906951904,66.0884001568777,0.006553481757514135,0.007003126257050233,-0.00044964449953609816,7.535907552079905,7.523035883903503,7.510164215727102,77.7738217099115,88.88691085495573,NUKK
2022-09-15,7.528571128845215,7.528571128845215,7.528571128845215,7.528571128845215,7.528571128845215,6860,7.529285526275634,7.526071500778198,7.52410728931427,7.5085000324249265,7.471928606033325,7.405739333629608,66.0884001568777,0.00632480995806084,0.006867462997252354,-0.0005426530391915143,7.5349100375827955,7.52410728931427,7.513304541045745,66.66073256486722,77.77382170991145,NUKK
2022-09-16,7.528571128845215,7.528571128845215,7.528571128845215,7.528571128845215,7.528571128845215,0,7.529285526275634,7.5267857074737545,7.525178694725037,7.509642877578735,7.473000025749206,7.407010760307312,66.0884001568777,0.006073573534465915,0.006708685104695066,-0.0006351115702291511,7.5328295523353574,7.525178694725037,7.5175278371147165,66.66073256486722,70.36509561321526,NUKK
2022-09-19,7.528571128845215,7.528571128845215,7.528571128845215,7.528571128845215,7.528571128845215,0,7.528571128845215,7.5274999141693115,7.525178694725037,7.510642881393433,7.474071445465088,7.408282186985016,66.0884001568777,0.005807521367438007,0.006528452357243654,-0.000720930989805647,7.5328295523353574,7.525178694725037,7.5175278371147165,66.66073256486722,66.66073256486716,NUKK
2022-09-20,7.528571128845215,7.528571128845215,7.528571128845215,7.528571128845215,7.528571128845215,7560,7.528571128845215,7.5282141208648685,7.525178694725037,7.51164288520813,7.475214295387268,7.409567897319794,66.0884001568777,0.00553289335774565,0.006329340557344053,-0.0007964471995984034,7.5328295523353574,7.525178694725037,7.5175278371147165,66.66073256486722,66.66073256486716,NUKK
2022-09-21,7.528571128845215,7.5321431159973145,7.528571128845215,7.5321431159973145,7.5321431159973145,24780,7.529285526275634,7.529285526275634,7.525357294082641,7.5127143287658695,7.47632143497467,7.410842897891999,70.50958361409418,0.005539620890971264,0.006171396624069495,-0.0006317757330982308,7.5334694418969015,7.525357294082641,7.517245146268381,77.7738217099115,70.36509561321526,NUKK
2022-09-22,7.535714149475098,7.550000190734863,7.535714149475098,7.550000190734863,7.550000190734863,106820,7.533571338653564,7.531428432464599,7.526785850524902,7.514142913818359,7.477607145309448,7.41220718383789,82.67206484416147,0.0069062581579926174,0.006318368930854119,0.0005878892271384984,7.54005280637686,7.526785850524902,7.513518894672945,88.88691085495579,77.77382170991145,NUKK
2022-09-23,7.535714149475098,7.5428571701049805,7.535714149475098,7.5428571701049805,7.5428571701049805,36400,7.536428546905517,7.532857036590576,7.527857255935669,7.514285774230957,7.4788214254379275,7.413535754680634,70.20009017815622,0.007328467953326978,0.006520388735348691,0.0008080792179782871,7.542599674497754,7.527857255935669,7.5131148373735845,91.66638850873979,86.10904035786898,NUKK
2022-09-26,7.5428571701049805,7.5428571701049805,7.5428571701049805,7.5428571701049805,7.5428571701049805,0,7.53928575515747,7.533928442001343,7.528928661346436,7.515142917633057,7.480035705566406,7.41489289522171,70.20009017815622,0.007575743799205448,0.006731459748120042,0.0008442840510854057,7.5447236737272165,7.528928661346436,7.513133648965655,83.33277701747951,87.96202546039164,NUKK
2022-09-27,7.5428571701049805,7.5428571701049805,7.5428571701049805,7.5428571701049805,7.5428571701049805,0,7.5421429634094235,7.535357046127319,7.530000066757202,7.5162857818603515,7.481249985694885,7.4161786103248595,70.20009017815622,0.007683145173621675,0.006921796833220369,0.0007613483404013063,7.546505903627307,7.530000066757202,7.513494229887097,72.2216659063684,82.40694381086251,NUKK
2022-09-28,7.5428571701049805,7.5428571701049805,7.5428571701049805,7.5428571701049805,7.5428571701049805,1400,7.544285774230957,7.536785650253296,7.531071472167969,7.517571506500244,7.482464265823364,7.4175357508659365,70.20009017815622,0.007679734339632205,0.007073384334502736,0.0006063500051294692,7.547989498321694,7.531071472167969,7.514153446014243,69.44416628651756,74.99953640345511,NUKK
2022-09-29,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,4620,7.544285774230957,7.538928556442261,7.5325000286102295,7.519000091552734,7.483749976158142,7.4188571810722355,75.2269295346248,0.008159357305247639,0.007290578928651716,0.0008687783765959226,7.550696747464035,7.5325000286102295,7.514303309756424,77.77777777777784,73.14786999022122,NUKK
2022-09-30,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,40600,7.545714378356934,7.541071462631225,7.53392858505249,7.520285816192627,7.48503568649292,7.420250036716461,75.2269295346248,0.008442146155172026,0.007520892373955778,0.0009212537812162474,7.5528942212677075,7.53392858505249,7.514962948837273,88.88888888888896,78.70361098439474,NUKK
2022-10-03,7.550000190734863,7.557143211364746,7.550000190734863,7.557143211364746,7.557143211364746,37660,7.548571586608887,7.5439286708831785,7.5357142925262455,7.521714401245117,7.486392827033996,7.421678607463837,79.28042948806055,0.009137311188633923,0.007844176136891408,0.0012931350517425156,7.556292837456076,7.5357142925262455,7.515135747596415,100.00000000000006,88.88888888888891,NUKK
2022-10-04,7.550000190734863,7.564286231994629,7.550000190734863,7.564286231994629,7.564286231994629,29680,7.552857398986816,7.54750018119812,7.537857151031494,7.523142986297607,7.487821397781372,7.4231428933143615,82.38449036489709,0.010147640866936314,0.008304869082900389,0.0018427717840359247,7.560825971708495,7.537857151031494,7.514888330354492,100.00000000000006,96.29629629629632,NUKK
2022-10-05,7.57857084274292,7.57857084274292,7.550000190734863,7.550000190734863,7.550000190734863,420,7.554286003112793,7.549285888671875,7.539285707473755,7.524285850524902,7.4891071081161495,7.424535748958587,62.286309166582086,0.009683939849249867,0.008580683236170285,0.0011032566130795823,7.561532457558043,7.539285707473755,7.517038957389467,80.9527896722839,93.65092989076129,NUKK
2022-10-06,7.5714287757873535,7.5714287757873535,7.550000190734863,7.557143211364746,7.557143211364746,840,7.5557146072387695,7.550000190734863,7.540714311599731,7.525571575164795,7.490464248657227,7.4259643197059635,66.66519751461661,0.009780096653739356,0.008820565919684099,0.0009595307340552577,7.563683244973021,7.540714311599731,7.517745378226442,66.66762034644013,82.54013667290798,NUKK
2022-10-07,7.57857084274292,8.021429061889648,7.57857084274292,7.585713863372803,7.585713863372803,21980,7.562857341766358,7.554285860061645,7.5435714483261105,7.5274287128448485,7.492107095718384,7.427535743713379,77.77880708215613,0.012023119419681372,0.009461076619683553,0.0025620427999978185,7.573074321639161,7.5435714483261105,7.51406857501306,37.19900682358115,61.606472280768344,NUKK
2022-10-10,7.585713863372803,7.614285945892334,7.585713863372803,7.585713863372803,7.585713863372803,10500,7.568571472167969,7.558571529388428,7.546249985694885,7.529000129699707,7.493749942779541,7.429071457386017,77.77880708215613,0.013643457832658967,0.010297552862278635,0.003345904970380332,7.580466890247692,7.546249985694885,7.512033081142079,26.777603628438328,43.54807693281982,NUKK
2022-10-11,7.585713863372803,7.585713863372803,7.557143211364746,7.5714287757873535,7.5714287757873535,7000,7.5699999809265135,7.561428689956665,7.548392868041992,7.530000123977661,7.495249938964844,7.430535745620728,65.17819355177278,0.013617921592903315,0.010961626608403571,0.002656294984499744,7.583274305460605,7.548392868041992,7.513511430623379,10.180440225035214,24.719016892351515,NUKK
2022-10-12,7.585713863372803,7.585713863372803,7.585713863372803,7.585713863372803,7.585713863372803,140,7.577142715454102,7.565714359283447,7.551250004768372,7.531428680419922,7.496821365356445,7.432035744190216,70.35098903217309,0.014582275724207783,0.011685756431564413,0.00289651929264337,7.588452865206646,7.551250004768372,7.514047144330098,9.747068901759533,15.568370918410976,NUKK
2022-10-13,7.564286231994629,7.574999809265137,7.564286231994629,7.574999809265137,7.574999809265137,3500,7.5807140350341795,7.568214321136475,7.553571438789367,7.532642955780029,7.49828565120697,7.433482172489167,62.81418301820112,0.014316961673487505,0.01221199747994903,0.0021049641935384743,7.590617909083992,7.553571438789367,7.516524968494743,8.121137711617747,9.349548946137448,NUKK
2022-10-14,7.564286231994629,7.585713863372803,7.564286231994629,7.585713863372803,7.585713863372803,7000,7.5807140350341795,7.5717856884002686,7.556428575515747,7.53407151222229,7.499857077598572,7.434982171058655,66.6606256453049,0.014800620660303743,0.012729722116019974,0.002070898544283769,7.594130193946908,7.556428575515747,7.518726957084587,8.655177530472635,8.841128047949923,NUKK
2022-10-17,7.585713863372803,7.585713863372803,7.585713863372803,7.585713863372803,7.585713863372803,3080,7.5807140350341795,7.574642753601074,7.559285712242127,7.535642929077149,7.501428503990173,7.436482169628143,66.66062564530492,0.015010887722222144,0.013185955237260408,0.0018249324849617353,7.59677007246319,7.559285712242127,7.521801352021063,8.208869466215306,8.328394902768514,NUKK
2022-10-18,7.599999904632568,7.607142925262451,7.585713863372803,7.585713863372803,7.585713863372803,6860,7.583571052551269,7.576785516738892,7.562142848968506,7.537214345932007,7.502999930381775,7.437982168197632,66.66062564530492,0.01500456262575156,0.01354967671495864,0.0014548859107929215,7.598521917784354,7.562142848968506,7.525763780152658,8.495288416818969,8.453111804502253,NUKK
2022-10-19,7.585713863372803,7.585713863372803,7.585713863372803,7.585713863372803,7.585713863372803,38920,7.583571052551269,7.580356884002685,7.564821386337281,7.5387857627868655,7.5045713567733765,7.439446451663971,66.6606256453049,0.014828614899163206,0.013805464351799553,0.0010231505473636531,7.599833671987639,7.564821386337281,7.529809100686922,8.035455564813855,8.246537815949326,NUKK
2022-10-20,7.599999904632568,7.599999904632568,7.585713863372803,7.585713863372803,7.585713863372803,6720,7.585713863372803,7.583213949203492,7.566607069969177,7.540357179641724,7.506142783164978,7.44091073513031,66.66062564530492,0.014521777051846207,0.013948726891808884,0.000573050160037324,7.602053805134544,7.566607069969177,7.531160334803811,7.575622712808741,8.035455564813805,NUKK
2022-10-21,7.585713863372803,7.585713863372803,7.57857084274292,7.585713863372803,7.585713863372803,15820,7.585713863372803,7.583213949203492,7.568749904632568,7.541928596496582,7.507714209556579,7.442267873287201,66.6606256453049,0.014115886692246171,0.013982158851896341,0.0001337278403498298,7.603366467639983,7.568749904632568,7.534133341625154,7.575622712808741,7.72890033014373,NUKK
2022-10-24,7.650000095367432,7.650000095367432,7.585713863372803,7.5928568840026855,7.5928568840026855,8960,7.587142467498779,7.58392825126648,7.571249890327453,7.543642873764038,7.50935706615448,7.443660726547241,69.8988113174426,0.014206830230643952,0.014027093127645864,0.00017973710299808848,7.60524179040898,7.571249890327453,7.5372579902459265,8.080684456438322,7.743976627351884,NUKK
2022-10-25,7.5928568840026855,7.5928568840026855,7.5928568840026855,7.5928568840026855,7.5928568840026855,0,7.588571071624756,7.5860710620880125,7.5737498760223385,7.545357151031494,7.51099992275238,7.445089294910431,69.8988113174426,0.01411618109143209,0.01404491072040311,7.127037102898012e-05,7.606347309664967,7.5737498760223385,7.54115244237971,8.5857462000679,8.08068445643827,NUKK
2022-10-26,7.5928568840026855,7.5928568840026855,7.585713863372803,7.585713863372803,7.585713863372803,840,7.588571071624756,7.5860710620880125,7.57589271068573,7.5469285678863525,7.512499923706055,7.44655357837677,62.82217852464217,0.01331447791398066,0.01389882415911862,-0.0005843462451379598,7.605590880011964,7.57589271068573,7.546194541359497,8.111764325237916,8.259398327247995,NUKK
2022-10-27,7.585713863372803,7.585713863372803,7.585713863372803,7.585713863372803,7.585713863372803,0,7.588571071624756,7.587142467498779,7.577678394317627,7.548499984741211,7.513999924659729,7.448017861843109,62.82217852464218,0.012534630946872127,0.013625985516669322,-0.0010913545697971948,7.6051453396768345,7.577678394317627,7.55021144895842,15.337655091465669,10.678388538923778,NUKK
2022-10-28,7.585713863372803,7.5928568840026855,7.585713863372803,7.5928568840026855,7.5928568840026855,5040,7.589999675750732,7.587856769561768,7.579821228981018,7.550214262008667,7.515571355819702,7.449517860412597,66.72874661903329,0.012350608547711417,0.01337091012287774,-0.0010203015751663238,7.6048996429043685,7.579821228981018,7.554742815057668,25.127714257484588,16.192377891396006,NUKK
2022-10-31,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,280,7.591428279876709,7.589285373687744,7.581964063644409,7.5516428375244145,7.517214217185974,7.451053574085235,70.11100972458026,0.01263549739009484,0.013223827576321161,-0.0005883301862263206,7.606236211817677,7.581964063644409,7.557691915471141,36.96520746581309,25.810192271587727,NUKK
2022-11-01,7.607142925262451,7.607142925262451,7.585713863372803,7.585713863372803,7.585713863372803,700,7.589999675750732,7.589285373687744,7.5830354452133175,7.552785692214965,7.518714218139649,7.452374999523163,57.51735429532948,0.011575079403831623,0.012894077941823253,-0.0013189985379916305,7.605945198514431,7.5830354452133175,7.560125691912204,35.04205620257676,32.378325975291425,NUKK
2022-11-02,7.607142925262451,7.607142925262451,7.607142925262451,7.607142925262451,7.607142925262451,280,7.594285488128662,7.591428279876709,7.585892581939698,7.554357128143311,7.520428509712219,7.453803570270538,67.07186857204327,0.012321798688938124,0.012779622091246227,-0.00045782340230810306,7.605645363676619,7.585892581939698,7.566139800202777,38.88830166986552,36.96518844608507,NUKK
2022-11-03,7.5928568840026855,7.5928568840026855,7.5928568840026855,7.5928568840026855,7.5928568840026855,4760,7.595714092254639,7.592142581939697,7.587678265571594,7.5557856845855715,7.521999940872193,7.455064284801483,57.747421658061015,0.011626788584593761,0.012549055389915733,-0.000922266805321972,7.6025716453490935,7.587678265571594,7.572784885794095,31.66633844085146,35.198898771097866,NUKK
2022-11-04,7.5928568840026855,7.5928568840026855,7.5928568840026855,7.5928568840026855,7.5928568840026855,4900,7.595714092254639,7.5928568840026855,7.588035416603089,7.5572142410278325,7.523499941825866,7.456324999332428,57.747421658061015,0.010949765983360393,0.012229197508604666,-0.0012794315252442727,7.60306519957936,7.588035416603089,7.573005633626817,30.000085298714907,33.518241803143916,NUKK
2022-11-07,7.5928568840026855,7.5928568840026855,7.5928568840026855,7.5928568840026855,7.5928568840026855,700,7.594285488128662,7.5928568840026855,7.588392567634583,7.5586427974700925,7.524857082366943,7.457585713863373,57.747421658061015,0.010294551512497918,0.011842268309383317,-0.001547716796885399,7.6035238444010975,7.588392567634583,7.573261290868068,20.00026702626209,27.222230255276102,NUKK
2022-11-08,7.5928568840026855,7.5928568840026855,7.5928568840026855,7.5928568840026855,7.5928568840026855,0,7.595714092254639,7.5928568840026855,7.5894639730453495,7.560071353912353,7.526357083320618,7.4590499973297115,57.74742165806103,0.009663890015240817,0.011406592650554817,-0.0017427026353139998,7.60253286265894,7.5894639730453495,7.576395083431759,20.00026702626209,23.333539783746314,NUKK
2022-11-09,7.5928568840026855,7.5928568840026855,7.5928568840026855,7.5928568840026855,7.5928568840026855,5180,7.5928568840026855,7.593571186065674,7.589821124076844,7.561499910354614,7.527857084274292,7.460514280796051,57.747421658061015,0.009059652203825763,0.010937204561209005,-0.0018775523573832421,7.602850911209832,7.589821124076844,7.576791336943855,20.00026702626209,20.00026702626204,NUKK
2022-11-10,7.5928568840026855,7.5928568840026855,7.5928568840026855,7.5928568840026855,7.5928568840026855,0,7.5928568840026855,7.594285488128662,7.590713977813721,7.562928466796875,7.529357085227966,7.46197856426239,57.747421658061015,0.0084830026113627,0.010446364171239744,-0.0019633615598770443,7.601871732725628,7.590713977813721,7.579556222901814,17.037269998301937,19.01260135027532,NUKK
2022-11-11,7.5928568840026855,7.5928568840026855,7.5928568840026855,7.5928568840026855,7.5928568840026855,0,7.5928568840026855,7.594285488128662,7.591071128845215,7.564357023239136,7.530857086181641,7.46337141752243,57.74742165806101,0.0079345392256851,0.009943999182128816,-0.002009459956443716,7.602021172120905,7.591071128845215,7.580121085569525,21.481625433992374,19.506387486185417,NUKK
2022-11-14,7.5928568840026855,7.5928568840026855,7.5928568840026855,7.5928568840026855,7.5928568840026855,1400,7.5928568840026855,7.593571186065674,7.591428279876709,7.565785579681396,7.532357087135315,7.464764270782471,57.747421658061015,0.007414409345446238,0.0094380812147923,-0.0020236718693460616,7.602118974238181,7.591428279876709,7.580737585515237,25.925980869682803,21.48162543399232,NUKK
2022-11-15,7.585713863372803,7.585713863372803,7.585713863372803,7.585713863372803,7.585713863372803,1540,7.591428279876709,7.593571186065674,7.591428279876709,7.56707127571106,7.5337856578826905,7.466085696220398,51.29655129212799,0.0063525918751201615,0.008820983346857872,-0.00246839147173771,7.602118974238181,7.591428279876709,7.580737585515237,22.222222222222275,23.209942841965766,NUKK
2022-11-16,7.585713863372803,7.585713863372803,7.585713863372803,7.585713863372803,7.585713863372803,17500,7.589999675750732,7.591428279876709,7.591428279876709,7.568356971740723,7.535214228630066,7.467407121658325,51.29655129212799,0.005448289391245531,0.008146444555735403,-0.002698155164489872,7.602118974238181,7.591428279876709,7.580737585515237,11.111111111111164,19.753104734338695,NUKK
2022-11-17,7.585713863372803,7.585713863372803,7.585713863372803,7.585713863372803,7.585713863372803,0,7.588571071624756,7.590713977813721,7.591428279876709,7.569499826431274,7.536642799377441,7.468728547096252,51.29655129212798,0.004677701526200728,0.007452695949828468,-0.00277499442362774,7.602118974238181,7.591428279876709,7.580737585515237,5.210646728907401e-14,11.111111111111109,NUKK
2022-11-18,7.585713863372803,7.585713863372803,7.585713863372803,7.585713863372803,7.585713863372803,140,7.587142467498779,7.589999675750732,7.591428279876709,7.570642681121826,7.537714228630066,7.469978547096252,51.29655129212799,0.004020657454998577,0.00676628825086249,-0.0027456307958639127,7.602118974238181,7.591428279876709,7.580737585515237,5.210646728907401e-14,3.703703703703702,NUKK
2022-11-21,7.585713863372803,7.585713863372803,7.585713863372803,7.585713863372803,7.585713863372803,140,7.585713863372803,7.589285373687744,7.591071128845215,7.571714096069336,7.5388213682174685,7.471228547096253,51.29655129212799,0.0034600598783587344,0.006105042576361739,-0.002644982698003005,7.602021172120905,7.591071128845215,7.580121085569525,5.210646728907401e-14,-2.171102803711418e-15,NUKK
2022-11-22,7.585713863372803,7.585713863372803,7.585713863372803,7.585713863372803,7.585713863372803,140,7.585713863372803,7.588571071624756,7.590713977813721,7.5728569507598875,7.539964218139648,7.472442831993103,51.29655129212799,0.002981414370982094,0.0054803169352858104,-0.0024989025643037165,7.601871732725628,7.590713977813721,7.579556222901814,5.210646728907401e-14,-2.171102803711418e-15,NUKK
2022-11-23,7.585713863372803,7.585713863372803,7.585713863372803,7.585713863372803,7.585713863372803,0,7.585713863372803,7.587856769561768,7.590713977813721,7.573999805450439,7.540678496360779,7.473585686683655,51.29655129212799,0.0025724309749346475,0.004898739743215578,-0.00232630876828093,7.601871732725628,7.590713977813721,7.579556222901814,5.210646728907401e-14,-2.171102803711418e-15,NUKK
2022-11-25,7.585713863372803,7.585713863372803,7.585713863372803,7.585713863372803,7.585713863372803,0,7.585713863372803,7.587142467498779,7.590713977813721,7.575142660140991,7.541821346282959,7.474907112121582,51.29655129212799,0.002222686935581919,0.004363529181688846,-0.002140842246106927,7.601871732725628,7.590713977813721,7.579556222901814,5.210646728907401e-14,-2.171102803711418e-15,NUKK
2022-11-28,7.585713863372803,7.585713863372803,7.585713863372803,7.585713863372803,7.585713863372803,0,7.585713863372803,7.586428165435791,7.590356826782227,7.576285514831543,7.542964196205139,7.47622853755951,51.29655129212799,0.0019233411846864001,0.003875491582288357,-0.0019521503976019567,7.60167349973564,7.590356826782227,7.579040153828813,5.210646728907401e-14,-2.171102803711418e-15,NUKK
2022-11-29,7.585713863372803,7.585713863372803,7.585713863372803,7.585713863372803,7.585713863372803,0,7.585713863372803,7.585713863372803,7.589642524719238,7.577428369522095,7.544035625457764,7.477478537559509,51.29655129212798,0.001666892619914151,0.0034337717898135158,-0.0017668791698993648,7.600213229934335,7.589642524719238,7.579071819504142,5.210646728907401e-14,-2.171102803711418e-15,NUKK
2022-11-30,7.585713863372803,7.585713863372803,7.585713863372803,7.585713863372803,7.585713863372803,420,7.585713863372803,7.585713863372803,7.589642524719238,7.578571224212647,7.545107054710388,7.478764252662659,51.29655129212799,0.0014469754524153444,0.0030364125223338815,-0.001589437069918537,7.600213229934335,7.589642524719238,7.579071819504142,5.210646728907401e-14,-2.171102803711418e-15,NUKK
2022-12-01,7.585713863372803,7.585713863372803,7.585713863372803,7.585713863372803,7.585713863372803,0,7.585713863372803,7.585713863372803,7.588571071624756,7.579642639160157,7.546178483963013,7.4800142526626585,51.29655129212798,0.0012581859285640817,0.0026807672035799217,-0.00142258127501584,7.595569773930911,7.588571071624756,7.581572369318601,5.210646728907401e-14,-2.171102803711418e-15,NUKK
2022-12-02,7.585713863372803,7.585713863372803,7.585713863372803,7.585713863372803,7.585713863372803,0,7.585713863372803,7.585713863372803,7.588213920593262,7.580356912612915,7.547249913215637,7.481239252090454,51.29655129212798,0.0010959356072719473,0.002363800884318327,-0.0012678652770463797,7.595027927988637,7.588213920593262,7.581399913197886,5.210646728907401e-14,-2.171102803711418e-15,NUKK
2022-12-05,7.585713863372803,7.585713863372803,7.585713863372803,7.585713863372803,7.585713863372803,0,7.585713863372803,7.585713863372803,7.587856769561768,7.581214046478271,7.547749910354614,7.482464251518249,51.29655129212799,0.0009563271150092589,0.0020823061304565136,-0.0011259790154472546,7.594403456107181,7.587856769561768,7.581310083016354,5.210646728907401e-14,-2.171102803711418e-15,NUKK
2022-12-06,7.585713863372803,7.585713863372803,7.585713863372803,7.585713863372803,7.585713863372803,0,7.585713863372803,7.585713863372803,7.587499618530273,7.582071180343628,7.548607048988342,7.48371425151825,51.29655129212799,0.0008360489274528149,0.0018330546898557738,-0.000997005762402959,7.593685655855508,7.587499618530273,7.5813135812050385,5.210646728907401e-14,-2.171102803711418e-15,NUKK
2022-12-07,7.585713863372803,7.585713863372803,7.585713863372803,7.585713863372803,7.585713863372803,0,7.585713863372803,7.585713863372803,7.587142467498779,7.582928314208984,7.549607048034668,7.4849642515182495,51.29655129212799,0.0007322862571168542,0.0016129010033079899,-0.0008806147461911356,7.5928568840026855,7.587142467498779,7.581428050994873,5.210646728907401e-14,-2.171102803711418e-15,NUKK
2022-12-08,7.607142925262451,7.621428966522217,7.607142925262451,7.621428966522217,7.621428966522217,14980,7.5928568840026855,7.589285373687744,7.588571071624756,7.584499750137329,7.551035628318787,7.486392827033996,82.77901324593324,0.0034917136326519937,0.001988663529176791,0.001503050103475203,7.604479333907165,7.588571071624756,7.572662809342347,33.333333333333385,11.111111111111109,NUKK
2022-12-09,7.621428966522217,7.621428966522217,7.621428966522217,7.621428966522217,7.621428966522217,0,7.599999904632568,7.5928568840026855,7.589999675750732,7.585928325653076,7.552464208602905,7.487821402549744,82.77901324593324,0.005613866549294855,0.0027137041332004038,0.002900162416094451,7.611381064473676,7.589999675750732,7.568618287027789,66.66666666666673,33.333333333333336,NUKK
2022-12-12,7.621428966522217,7.621428966522217,7.621428966522217,7.621428966522217,7.621428966522217,0,7.607142925262451,7.596428394317627,7.591428279876709,7.587356901168823,7.553821358680725,7.489249978065491,82.77901324593324,0.0072125462811447605,0.003613472562789275,0.0035990737183554853,7.6168237023108265,7.591428279876709,7.5660328574425915,100.00000000000006,66.66666666666667,NUKK
2022-12-13,7.621428966522217,7.621428966522217,7.607142925262451,7.621428966522217,7.621428966522217,2100,7.614285945892334,7.599999904632568,7.5928568840026855,7.588642616271972,7.555178508758545,7.490678553581238,82.77901324593324,0.008382878876969535,0.004567353825625327,0.0038155250513442077,7.621428966522217,7.5928568840026855,7.564284801483154,100.00000000000006,88.8888888888889,NUKK
2022-12-14,7.621428966522217,7.621428966522217,7.607142925262451,7.607142925262451,7.607142925262451,2800,7.618571758270264,7.602142810821533,7.593928337097168,7.589499750137329,7.556321368217469,7.491932122707367,61.41867446487817,0.008064647518195578,0.005266812564139378,0.0027978349540562003,7.622952215177114,7.593928337097168,7.564904459017222,86.66666666666673,95.55555555555556,NUKK
2022-12-15,7.607142925262451,7.607142925262451,7.607142925262451,7.607142925262451,7.607142925262451,140,7.6157145500183105,7.604285717010498,7.59499979019165,7.590642604827881,7.557464227676392,7.4932178378105165,61.41867446487817,0.007723416140031247,0.005758133279317752,0.0019652828607134958,7.624312296127289,7.59499979019165,7.565687284256012,73.33333333333339,86.66666666666667,NUKK
2022-12-16,7.607142925262451,7.607142925262451,7.607142925262451,7.607142925262451,7.607142925262451,0,7.612857341766357,7.606428623199463,7.596071243286133,7.591642599105835,7.558607087135315,7.494503552913666,61.41867446487817,0.0073680534803299835,0.006080117319520198,0.0012879361608097856,7.625514008370015,7.596071243286133,7.566628478202251,60.00000000000006,73.33333333333333,NUKK
2022-12-19,7.607142925262451,7.607142925262451,7.607142925262451,7.607142925262451,7.607142925262451,0,7.610000133514404,7.608571529388428,7.597142696380615,7.592071180343628,7.559749946594239,7.495789268016815,61.41867446487817,0.007005669020673899,0.006265227659750938,0.0007404413609229613,7.626559455778501,7.597142696380615,7.56772593698273,60.00000000000006,64.44444444444444,NUKK
2022-12-20,7.614285945892334,7.614285945892334,7.614285945892334,7.614285945892334,7.614285945892334,4060,7.608571529388428,7.611428737640381,7.598571300506592,7.592642621994019,7.560821375846863,7.497039268016815,67.12394594728148,0.007211726499730453,0.006454527427746841,0.0007571990719836118,7.628401430416771,7.598571300506592,7.568741170596413,66.66666666666673,62.22222222222222,NUKK
