Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-12-02,26.829999923706055,27.299999237060547,26.829999923706055,27.290000915527344,26.32724952697754,11600,26.792000198364256,27.145000076293947,27.25999994277954,25.725200004577637,24.154799995422362,22.262600002288817,56.37417524004249,0.36028283595568666,0.5233467027792269,-0.16306386682354024,28.072132858654914,27.25999994277954,26.447867026904166,32.984318464001795,25.887150194563116,CBNK
2021-12-03,27.239999771118164,27.479999542236328,26.6299991607666,26.959999084472656,26.008892059326172,22500,26.88400001525879,27.119000053405763,27.25699987411499,25.80219997406006,24.224099979400634,22.319899997711182,52.83905216075438,0.3258904131302387,0.4838554448494293,-0.15796503171919057,28.073090569954452,27.25699987411499,26.440909178275525,40.621258788344434,32.79581015878845,CBNK
2021-12-06,27.290000915527344,27.450000762939453,27.059999465942383,27.059999465942383,26.105363845825195,31500,26.931999969482423,27.125,27.229999828338624,25.871199951171874,24.29309997558594,22.37699999332428,53.78480812463871,0.303208170257399,0.4477259899310232,-0.1445178196736242,28.03456180637561,27.229999828338624,26.425437850301638,46.45546358884413,40.02034694706359,CBNK
2021-12-07,27.229999542236328,27.25,26.610000610351562,27.09000015258789,26.134305953979492,11600,27.036000061035157,27.082999992370606,27.214999866485595,25.932999954223632,24.36519998550415,22.432049994468688,54.08231075488925,0.2843750356562964,0.4150557990760778,-0.1306807634197814,28.0182557354331,27.214999866485595,26.41174399753809,43.947811842462414,43.67484473988379,CBNK
2021-12-08,27.020000457763672,27.020000457763672,26.309999465942383,26.850000381469727,25.902774810791016,13800,27.05,26.99099998474121,27.202499866485596,25.992199974060057,24.438899993896484,22.483699994087218,51.240570857002055,0.24723370873539352,0.38149138100794094,-0.13425767227254742,28.020176415923117,27.202499866485596,26.384823317048074,41.13086736356698,43.844714264957965,CBNK
2021-12-09,26.850000381469727,27.190000534057617,26.850000381469727,26.8799991607666,25.93171501159668,18000,26.96799964904785,26.879999923706055,27.173499870300294,26.041799964904786,24.507799987792968,22.53849998950958,51.58302637152254,0.21770996537961906,0.3487350978822766,-0.13102513250265752,27.993726126872055,27.173499870300294,26.353273613728533,37.02973001795407,40.70280307466128,CBNK
2021-12-10,26.899999618530273,27.190000534057617,26.65999984741211,26.889999389648438,25.94135856628418,21100,26.953999710083007,26.918999862670898,27.140499877929688,26.098399963378906,24.573199977874754,22.5931999874115,51.70479645197841,0.1928955412324278,0.3175671865523068,-0.12467164531987901,27.950524114515204,27.140499877929688,26.330475641344172,32.56260342947621,36.90773360366588,CBNK
2021-12-13,26.729999542236328,27.360000610351562,26.010000228881836,26.239999771118164,25.314289093017578,42900,26.789999771118165,26.860999870300294,27.059999847412108,26.133999977111817,24.626199970245363,22.64389998435974,43.964873671301305,0.11940397962486315,0.2779345451668181,-0.15853056554195494,27.891696991673083,27.059999847412108,26.228302703151133,25.934644522877857,31.84232599010284,CBNK
2021-12-14,26.25,26.299999237060547,25.350000381469727,25.719999313354492,24.81263542175293,24200,26.515999603271485,26.77599983215332,26.964499855041502,26.15999996185303,24.670899963378908,22.691199979782105,38.94254189980241,0.018982873704739944,0.22614421087440245,-0.2071613371696625,27.93886097311371,26.964499855041502,25.990138736969296,19.536868780051172,26.011372244135206,CBNK
2021-12-15,25.899999618530273,26.40999984741211,25.3799991607666,25.3799991607666,24.484630584716797,39800,26.22199935913086,26.63599967956543,26.87849979400635,26.1707999420166,24.705299949645998,22.73214997291565,36.04330165318538,-0.0870334792733587,0.1635086728448502,-0.2505421521182089,28.069403634758054,26.87849979400635,25.687595953254643,8.831007076805333,18.100840126578248,CBNK
2021-12-16,25.739999771118164,26.299999237060547,24.889999389648438,25.190000534057617,24.30133628845215,81900,25.883999633789063,26.425999641418457,26.785499858856202,26.180799942016602,24.73159996032715,22.771499977111816,34.49767101285096,-0.18425947556890065,0.09395504316210003,-0.27821451873100067,28.18120023663839,26.785499858856202,25.389799481074014,8.915351145974405,12.427742334277099,CBNK
2021-12-17,25.049999237060547,25.31999969482422,24.1200008392334,24.959999084472656,24.07944679260254,59300,25.497999572753905,26.225999641418458,26.67249984741211,26.189399909973144,24.754699954986574,22.80629997253418,32.67120697516757,-0.2766815600913475,0.01982772251141053,-0.296509282602758,28.26172487693416,26.67249984741211,25.083274817890057,12.663802153553467,10.136720125444532,CBNK
2021-12-20,24.8799991607666,24.8799991607666,23.850000381469727,24.100000381469727,23.24979019165039,41900,25.06999969482422,25.92999973297119,26.527499866485595,26.175199928283693,24.76819995880127,22.828899974823,26.929930202761764,-0.4145428441010033,-0.06704639081107223,-0.34749645328993106,28.462347572908694,26.527499866485595,24.592652160062496,14.490022148455543,12.023058482661268,CBNK
2021-12-21,24.1299991607666,25.149999618530273,24.1299991607666,24.479999542236328,23.616384506225586,52300,24.821999740600585,25.668999671936035,26.37599983215332,26.183199920654296,24.78579996109009,22.850749969482422,32.568580145124834,-0.48751636325993886,-0.15114038530084556,-0.3363759779590933,28.44897275252106,26.37599983215332,24.30302691178558,16.41412138432598,14.522648562111792,CBNK
2021-12-22,24.360000610351562,25.100000381469727,24.34000015258789,25.0,24.118038177490234,28100,24.745999908447267,25.48399963378906,26.237499809265138,26.19299991607666,24.81239995956421,22.87199996948242,39.453948928051226,-0.4976520883262765,-0.22044272590593175,-0.2772093624203448,28.28945381995696,26.237499809265138,24.185545798573315,18.64094810486751,16.51503054588314,CBNK
2021-12-23,25.010000228881836,26.420000076293945,25.010000228881836,26.09000015258789,25.169584274291992,25800,24.92599983215332,25.40499973297119,26.14249982833862,26.229799919128418,24.845899963378905,22.90244997024536,50.79560161977044,-0.41297035547008676,-0.25894825181876274,-0.15402210365132402,28.03049222317915,26.14249982833862,24.254507433498095,37.08599988395055,24.04702312438148,CBNK
2021-12-27,26.020000457763672,26.670000076293945,25.479999542236328,26.170000076293945,25.246763229370117,17900,25.16800003051758,25.332999801635744,26.12599983215332,26.260599937438965,24.879999961853027,22.932399969100953,51.5134936160514,-0.3355362933017041,-0.27426586011535103,-0.06127043318635306,28.006961357985073,26.12599983215332,24.245038306321565,53.33316665009193,36.353371546303464,CBNK
2021-12-28,26.170000076293945,26.809999465942383,26.049999237060547,26.520000457763672,25.584413528442383,22700,25.65200004577637,25.360999870300294,26.110999870300294,26.303399963378908,24.916799964904786,22.967649974822997,54.632146543074555,-0.24312454700351438,-0.2680375974929837,0.024913050489469346,27.974286322501197,26.110999870300294,24.24771341809939,68.12914521503404,52.84943724969231,CBNK
2021-12-29,26.469999313354492,27.1299991607666,25.639999389648438,26.030000686645508,25.111698150634766,32100,25.9620002746582,25.392000007629395,26.083999919891358,26.335199966430665,24.940699977874758,23.001999979019164,49.80256091566469,-0.20703983239181056,-0.2558380444727491,0.04879821208093854,27.935511847866696,26.083999919891358,24.23248799191602,68.09116437558437,63.184492080236915,CBNK
2021-12-30,26.530000686645508,26.979999542236328,26.100000381469727,26.40999984741211,25.478296279907227,14400,26.244000244140626,25.495000076293945,26.06549987792969,26.374999961853028,24.969899978637695,23.038349981307984,53.25383194191859,-0.14609558068454476,-0.23388955171510822,0.08779397103056347,27.896100650984415,26.06549987792969,24.234899104874962,70.37036433254677,68.86355797438853,CBNK
2021-12-31,26.43000030517578,26.43000030517578,26.06999969482422,26.200000762939453,25.275705337524414,13000,26.26600036621094,25.596000099182127,26.010999870300292,26.409199981689454,24.99439998626709,23.07389998435974,51.16043687785945,-0.11343439214607542,-0.20979851980130165,0.09636412765522623,27.75540685445868,26.010999870300292,24.266592886141904,67.33143105659691,68.59765325490947,CBNK
2022-01-03,26.450000762939453,26.700000762939453,25.729999542236328,25.81999969482422,24.909107208251953,26600,26.19600028991699,25.682000160217285,25.95399990081787,26.439999961853026,25.015799980163575,23.102799978256225,47.5201918519041,-0.11686591776021515,-0.19121199939308436,0.07434608163286921,27.64430639728624,25.95399990081787,24.2636934043495,66.64900114837316,68.11693217917241,CBNK
2022-01-04,25.90999984741211,26.469999313354492,25.709999084472656,26.31999969482422,25.391469955444336,12600,26.1560001373291,25.904000091552735,25.916999912261964,26.47699996948242,25.043199977874757,23.13719997406006,52.32681838945269,-0.0783365897626318,-0.16863691746699386,0.09030032770436205,27.539899852992036,25.916999912261964,24.294099971531892,67.43914520742085,67.13985913746376,CBNK
2022-01-05,26.399999618530273,26.399999618530273,25.510000228881836,25.639999389648438,24.73546028137207,21600,26.077999877929688,26.020000076293947,25.84449987411499,26.49419994354248,25.064299964904784,23.17004997253418,46.13771158034935,-0.10150210824279071,-0.15520995562215323,0.05370784737936252,27.378429188210315,25.84449987411499,24.310570560019666,63.3130076573099,65.80038467103476,CBNK
2022-01-06,25.700000762939453,26.3700008392334,25.639999389648438,26.010000228881836,25.0924072265625,17100,25.997999954223634,26.12100009918213,25.802499866485597,26.494599952697754,25.07989995956421,23.20419997215271,49.628825424703486,-0.08897927533834249,-0.1419638195653911,0.0529845442270486,27.268499510927857,25.802499866485597,24.336500222043338,65.24390811228251,65.3320203256712,CBNK
2022-01-07,26.06999969482422,26.149999618530273,25.479999542236328,26.010000228881836,25.0924072265625,9700,25.95999984741211,26.113000106811523,25.75899991989136,26.50479995727539,25.09829996109009,23.237349977493285,49.62882542470348,-0.07815393018142558,-0.129201841688598,0.05104791150717242,27.143917357984265,25.75899991989136,24.374082481798453,62.09350586316097,63.55014054425124,CBNK
2022-01-10,25.75,26.239999771118164,25.549999237060547,26.100000381469727,25.179235458374023,16100,26.01599998474121,26.1060001373291,25.71949996948242,26.508399963378906,25.119199962615966,23.268199977874755,50.53331163543504,-0.06160239197248529,-0.11568195174537546,0.05407955977289017,27.015331605477705,25.71949996948242,24.423668333487136,65.79135471424932,64.37625622989772,CBNK
2022-01-11,25.860000610351562,26.399999618530273,25.75,26.209999084472656,25.28534698486328,25000,25.993999862670897,26.075,25.717999935150146,26.52359992980957,25.144499950408935,23.302249975204468,51.675444792399375,-0.03915781573478938,-0.10037712454325824,0.06121930880846886,27.01148534136653,25.717999935150146,24.424514528933763,66.18182029954626,64.68889362565231,CBNK
2022-01-12,26.1299991607666,26.969999313354492,26.049999237060547,26.709999084472656,25.767709732055664,26200,26.207999801635744,26.142999839782714,25.767499923706055,26.540399894714355,25.173699932098387,23.338599967956544,56.58265121013268,0.018759249018216906,-0.07654984983096322,0.09530909884918012,27.131360313766308,25.767499923706055,24.4036395336458,70.96014939021954,67.64444146800516,CBNK
2022-01-13,26.860000610351562,27.559999465942383,26.799999237060547,26.899999618530273,25.951007843017578,15700,26.38599967956543,26.19199981689453,25.84349994659424,26.55459987640381,25.20599992752075,23.376649961471557,58.314925056850186,0.07907882384618503,-0.04542411509553357,0.1245029389417186,27.27998555151996,25.84349994659424,24.407014341668518,71.82765925173246,69.65654298049954,CBNK
2022-01-14,26.860000610351562,26.93000030517578,26.270000457763672,26.690000534057617,25.748416900634766,18800,26.521999740600585,26.24099979400635,25.91849994659424,26.556599884033204,25.236199932098387,23.414199962615967,55.67111395082747,0.10868450309710198,-0.014602391457006456,0.12328689455410843,27.367255014104575,25.91849994659424,24.4697448790839,68.87700978229616,70.5549394747495,CBNK
2022-01-18,26.59000015258789,27.18000030517578,26.59000015258789,26.65999984741211,25.7194766998291,17200,26.633999633789063,26.324999809265137,26.00349998474121,26.54939987182617,25.267799930572508,23.44944995880127,55.28549322645158,0.12824804883938157,0.013967696602271148,0.11428035223711042,27.416373248605296,26.00349998474121,24.590626720877125,61.05771655514494,67.25412852972462,CBNK
2022-01-19,26.889999389648438,27.270000457763672,25.780000686645508,25.969999313354492,25.053813934326172,17400,26.58599967956543,26.289999771118165,26.09699993133545,26.51679985046387,25.2921999168396,23.480999956130983,47.18936300213111,0.08707131929566714,0.028588421140950344,0.05848289815471679,27.209116926419625,26.09699993133545,24.984882936251275,46.15386496399125,58.696197100477555,CBNK
2022-01-20,26.110000610351562,26.510000228881836,25.440000534057617,25.600000381469727,24.696870803833008,16400,26.363999938964845,26.285999870300294,26.15299997329712,26.480999870300295,25.310899925231933,23.512299957275392,43.509855721439344,0.02430249879857982,0.02773123667247624,-0.0034287378738964217,27.019443191748344,26.15299997329712,25.286556754845897,29.27854485588517,45.49670879167389,CBNK
2022-01-21,25.25,26.25,24.790000915527344,25.1299991607666,24.243450164794922,21700,26.00999984741211,26.19799976348877,26.15949993133545,26.44159984588623,25.3321999168396,23.540899953842164,39.3161344525451,-0.06264527844239254,0.009655933649502485,-0.07230121209189502,26.992554069903413,26.15949993133545,25.326445792767487,14.459719963242156,29.96404326103963,CBNK
2022-01-24,24.979999542236328,25.90999984741211,23.34000015258789,25.8799991607666,24.966991424560547,20900,25.847999572753906,26.184999656677245,26.148999881744384,26.40999984741211,25.353799915313722,23.572499952316285,47.93933678301115,-0.07022379020164493,-0.006320011120726998,-0.06390377908091793,26.990543871040618,26.148999881744384,25.30745589244815,26.67034582409849,23.469536881075374,CBNK
2022-01-25,25.18000030517578,25.860000610351562,25.079999923706055,25.549999237060547,24.64863395690918,11500,25.625999450683594,26.129999542236327,26.117999839782716,26.36999984741211,25.37799991607666,23.602349948883056,44.91504012018287,-0.10168587976505705,-0.02539318484959301,-0.07629269491546405,26.99892232692098,26.117999839782716,25.23707735264445,41.61117537623675,27.58041372119257,CBNK
2022-01-26,25.59000015258789,26.600000381469727,24.81999969482422,25.18000030517578,24.291688919067383,21400,25.46799964904785,26.02699966430664,26.05099983215332,26.31659984588623,25.397699928283693,23.630399951934816,41.735874176921236,-0.1546924359008166,-0.05125303505983773,-0.10343940084097888,27.000587190046076,26.05099983215332,25.101412474260563,52.053707089357,40.11174276323086,CBNK
2022-01-27,25.280000686645508,26.0,24.799999237060547,25.440000534057617,24.542516708374023,17300,25.43599967956543,25.899999809265136,26.021499824523925,26.27279987335205,25.421799926757814,23.656699953079222,44.69810801340168,-0.1737181532371075,-0.07574605869529169,-0.0979720945418158,27.007811633285066,26.021499824523925,25.035188015762785,48.578203943210525,47.4143621362682,CBNK
2022-01-28,25.18000030517578,25.489999771118164,25.0,25.489999771118164,24.590749740600586,10700,25.50799980163574,25.758999824523926,25.975499820709228,26.240599861145018,25.45179992675781,23.683699951171874,45.27432172311478,-0.182656104852029,-0.09712806792663915,-0.08552803692538984,26.970818357909717,25.975499820709228,24.98018128350874,48.1042744352719,49.57872848927991,CBNK
2022-01-31,25.8799991607666,26.440000534057617,25.149999618530273,25.84000015258789,24.928401947021484,29300,25.5,25.673999786376953,25.95749979019165,26.216399879455565,25.48369993209839,23.709699954986572,49.25984381510556,-0.1596569640928891,-0.10963384715988914,-0.05002311693299996,26.948940602091202,25.95749979019165,24.9660589782921,53.317544220439025,50.00000753297392,CBNK
2022-02-01,26.06999969482422,26.06999969482422,25.030000686645508,25.030000686645508,24.14698028564453,22100,25.39600028991699,25.510999870300292,25.917999839782716,26.172599906921388,25.50699993133545,23.72544996261597,41.69236082072681,-0.20443358369759324,-0.12859379446742997,-0.07583978923016327,26.988038886425958,25.917999839782716,24.847960793139475,50.07899829528816,50.5002723169998,CBNK
2022-02-02,25.170000076293945,25.520000457763672,24.760000228881836,24.770000457763672,23.89615249633789,16300,25.31400032043457,25.39099998474121,25.840499877929688,26.12799991607666,25.53089994430542,23.745349960327147,39.58995241596278,-0.257926012373364,-0.15446023804861678,-0.10346577432474721,27.0033491048396,25.840499877929688,24.677650651019775,44.39179900218241,49.26278050596997,CBNK
2022-02-03,25.639999389648438,25.639999389648438,24.6299991607666,24.780000686645508,23.905797958374023,12300,25.182000350952148,25.30900001525879,25.79749994277954,26.073399925231932,25.55589994430542,23.763349962234496,39.71586945170074,-0.2960989680077013,-0.18278798404043367,-0.11331098396726763,27.047185489073506,25.79749994277954,24.547814396485578,36.85830444135362,43.77636724627484,CBNK
2022-02-04,24.639999389648438,25.25,24.610000610351562,25.010000228881836,24.127683639526367,20000,25.086000442504883,25.297000122070312,25.74749994277954,26.018199920654297,25.587399940490723,23.78239995956421,42.67536911775011,-0.3042846652863176,-0.20708732028961047,-0.09719734499670712,27.03851266548031,25.74749994277954,24.45648722007877,37.673712701982986,39.641272048506444,CBNK
2022-02-07,25.31999969482422,25.459999084472656,24.649999618530273,24.950000762939453,24.118019104003906,8100,24.908000564575197,25.2040002822876,25.694499969482422,25.957399940490724,25.615199947357176,23.79329996109009,42.09480671189874,-0.31201661154518234,-0.22807317854072484,-0.0839434330044575,27.024499055882725,25.694499969482422,24.36450088308212,40.03393430179408,38.18865048171034,CBNK
2022-02-08,24.989999771118164,25.389999389648438,24.84000015258789,25.309999465942383,24.466012954711914,13100,24.96400032043457,25.18000030517578,25.654999923706054,25.93359992980957,25.646799945831297,23.808949956893922,46.77363063451851,-0.28580081408343005,-0.23961870564926588,-0.046182108434164176,26.9814005290967,25.654999923706054,24.32859931831541,47.96333111156584,41.890326038447746,CBNK
2022-02-09,25.290000915527344,25.579999923706055,24.940000534057617,25.079999923706055,24.243682861328125,17000,25.026000213623046,25.170000267028808,25.598499965667724,25.898799934387206,25.66849994659424,23.82369996070862,44.31023612344775,-0.28035192412417587,-0.24776534934424788,-0.03258657477992799,26.92178745191432,25.598499965667724,24.27521247942113,51.590192792281385,46.52915273521388,CBNK
2022-02-10,25.049999237060547,25.969999313354492,24.639999389648438,24.709999084472656,23.88602066040039,19300,25.011999893188477,25.097000122070312,25.498499965667726,25.861599922180176,25.69489994049072,23.8363499546051,40.60533668608816,-0.3024036935351262,-0.2586930181824235,-0.04371067535270268,26.77203460446332,25.498499965667726,24.22496532687213,51.94271635680065,50.4987467535494,CBNK
2022-02-11,24.760000228881836,24.790000915527344,24.610000610351562,24.68000030517578,23.85702133178711,8200,24.945999908447266,25.016000175476073,25.3875,25.819599914550782,25.719499950408935,23.84864995956421,40.3110423221394,-0.31862758992880913,-0.27067993253170064,-0.04794765739710849,26.53369134098543,25.3875,24.241308659014567,32.972099843964884,45.50166966434907,CBNK
2022-02-14,24.68000030517578,24.799999237060547,24.610000610351562,24.75,23.9246883392334,11300,24.905999755859376,24.907000160217287,25.29049997329712,25.768799896240235,25.746999950408934,23.862549962997438,41.378698778113765,-0.32212351498142766,-0.28096864902164603,-0.04115486595978163,26.2995085417366,25.29049997329712,24.28149140485764,17.525741062984313,34.14685242125005,CBNK
2022-02-15,25.0,25.719999313354492,24.93000030517578,25.0,24.166351318359375,15900,24.8439998626709,24.904000091552735,25.207499980926514,25.729599914550782,25.76589994430542,23.877649965286256,45.15204390183116,-0.3012485444103312,-0.28502462809938306,-0.01622391631094816,26.002681948848032,25.207499980926514,24.412318013004995,10.62138732406945,20.373076077006317,CBNK
2022-02-16,25.520000457763672,25.520000457763672,24.860000610351562,24.90999984741211,24.07935333251953,7800,24.809999847412108,24.91800003051758,25.154500007629395,25.686599922180175,25.778899936676027,23.893199968338013,44.05270505000058,-0.2886399779937143,-0.2857476980782493,-0.0028922799154650347,25.877340649076146,25.154500007629395,24.431659366182643,14.913330193040494,14.353486193364853,CBNK
2022-02-17,24.899999618530273,24.969999313354492,24.610000610351562,24.649999618530273,23.828022003173828,12800,24.797999954223634,24.904999923706054,25.106999969482423,25.637799911499023,25.785399932861328,23.90534996986389,40.95077861542153,-0.29621288606251284,-0.287840735675102,-0.008372150387410848,25.83135043046981,25.106999969482423,24.382649508495035,13.296860934823329,12.94385948397786,CBNK
2022-02-18,24.420000076293945,24.84000015258789,24.3799991607666,24.3799991607666,23.567026138305664,11900,24.737999725341798,24.841999816894532,25.069499969482422,25.58839988708496,25.79029993057251,23.915949964523314,37.96142767202465,-0.32030892877491013,-0.2943343742950636,-0.025974554479846534,25.859853582081058,25.069499969482422,24.279146356883786,6.193046619563254,11.467745915809127,CBNK
2022-02-22,24.309999465942383,24.3700008392334,23.65999984741211,23.8799991607666,23.08370018005371,25700,24.563999557495116,24.734999656677246,24.96949996948242,25.528399887084962,25.785099925994874,23.923849964141844,33.13726845329333,-0.37542339040114925,-0.3105521775162807,-0.06487121288486852,25.827555608657754,24.96949996948242,24.111444330307087,3.9031734145674117,7.7976936563181,CBNK
2022-02-23,24.110000610351562,24.329999923706055,23.809999465942383,23.84000015258789,23.04503059387207,42100,24.331999588012696,24.587999725341795,24.88400001525879,25.46739990234375,25.782899932861326,23.933049964904786,32.77840370657098,-0.41751671124050915,-0.3319450842611264,-0.08557162697938275,25.829926332988197,24.88400001525879,23.93807369752938,5.772001601843054,5.2894072119913425,CBNK
2022-02-24,23.65999984741211,24.469999313354492,23.360000610351562,23.899999618530273,23.103031158447266,48800,24.129999542236327,24.469999694824217,24.819999980926514,25.420599899291993,25.777299938201903,23.945649967193603,33.934179958521035,-0.44095150138146266,-0.35374636768519363,-0.08720513369626903,25.846898565413223,24.819999980926514,23.793101396439805,12.6685440861671,7.447906367525957,CBNK
2022-02-25,24.110000610351562,24.799999237060547,24.010000228881836,24.68000030517578,23.85702133178711,21900,24.13599967956543,24.466999816894532,24.78199996948242,25.39979991912842,25.779899940490722,23.96214997291565,46.751675519959164,-0.39206472661554415,-0.3614100394712637,-0.030654687144280435,25.769818041805273,24.78199996948242,23.794181897159568,26.352192113724627,14.930912600578361,CBNK
2022-02-28,24.469999313354492,25.459999084472656,24.469999313354492,24.809999465942383,23.982688903808594,20500,24.221999740600587,24.47999973297119,24.747999954223634,25.388399925231933,25.77959993362427,23.97879997253418,48.543505461422036,-0.33892484493874875,-0.3569130005647607,0.01798815562601197,25.68130836541142,24.747999954223634,23.814691543035845,42.27329761742086,27.09801127243763,CBNK
2022-03-01,24.809999465942383,24.809999465942383,23.059999465942383,23.309999465942383,22.532705307006836,22400,24.107999801635742,24.33599967956543,24.621499919891356,25.35079990386963,25.765799922943117,23.986199970245362,34.23029915626273,-0.4130867627710195,-0.3681477530060125,-0.04493900976500703,25.612525524941013,24.621499919891356,23.6304743148417,38.24044371395507,35.621977815033624,CBNK
2022-03-02,23.670000076293945,23.850000381469727,23.079999923706055,23.280000686645508,22.503704071044922,32600,23.995999908447267,24.16399974822998,24.533999919891357,25.317199935913084,25.753299922943114,23.9928999710083,34.014293927651316,-0.46887635300777575,-0.38829347300636513,-0.08058288000141062,25.664511402865166,24.533999919891357,23.40348843691755,23.902261620162253,34.805334317179494,CBNK
2022-03-03,23.770000457763672,23.850000381469727,22.850000381469727,22.899999618530273,22.136375427246094,105500,23.795999908447264,23.962999725341795,24.44049987792969,25.293199920654295,25.734199924468996,24.00069996833801,31.31830710347086,-0.5375563011852798,-0.41814603864214805,-0.1194102625431317,25.769386377199947,24.44049987792969,23.11161337865943,5.964459962818661,22.702388432312095,CBNK
2022-03-04,22.709999084472656,23.329999923706055,22.65999984741211,23.149999618530273,22.378040313720703,18400,23.489999771118164,23.812999725341797,24.358999824523927,25.266599922180177,25.724899921417236,24.010099964141844,34.970124891665364,-0.5652963597154006,-0.44757610285679855,-0.11772025685860205,25.79057110015091,24.358999824523927,22.927428548896945,8.43846045208207,12.768394011687763,CBNK
2022-03-07,23.190000534057617,23.709999084472656,23.139999389648438,23.350000381469727,22.57137107849121,25900,23.197999954223633,23.70999984741211,24.27599983215332,25.23359992980957,25.713299922943115,24.020099964141846,37.818552980550635,-0.5646334232328307,-0.470987566932005,-0.09364585630082572,25.739111581880007,24.27599983215332,22.812888082426635,13.43474751679232,9.279222643897786,CBNK
2022-03-08,23.270000457763672,23.5,22.809999465942383,22.809999465942383,22.04937744140625,13900,23.09799995422363,23.602999877929687,24.168999767303468,25.16799991607666,25.69889991760254,24.02664996147156,33.546059751041206,-0.6007564557374678,-0.4969413446930976,-0.10381511104437025,25.72908819443915,24.168999767303468,22.608911340167786,14.602282997966588,12.158496988947094,CBNK
2022-03-09,23.010000228881836,23.299999237060547,23.010000228881836,23.110000610351562,22.339374542236328,8100,23.063999938964844,23.529999923706054,24.058999824523926,25.106799926757812,25.68369993209839,24.033549966812135,37.75337798281484,-0.5982800342912213,-0.5172090826127224,-0.08107095167849898,25.591773692797577,24.058999824523926,22.526225956250276,14.621747327308773,14.219592614022664,CBNK
2022-03-10,22.860000610351562,23.200000762939453,22.799999237060547,23.149999618530273,22.378040313720703,13800,23.113999938964845,23.454999923706055,23.962499809265136,25.039399909973145,25.671399936676025,24.040549964904784,38.31414339698876,-0.5863310078983837,-0.5310334676698546,-0.05529754022852906,25.46879153196587,23.962499809265136,22.456208086564402,12.938732526595315,14.054254283956995,CBNK
2022-03-11,23.200000762939453,23.510000228881836,23.020000457763672,23.18000030517578,22.407041549682617,12500,23.120000076293945,23.304999923706056,23.885999870300292,24.98239990234375,25.658799934387208,24.047249965667724,38.759767749925686,-0.5678941830673345,-0.5384056107493506,-0.029488572317983963,25.388070392187668,23.885999870300292,22.383929348412916,17.380968924286975,14.980482926063791,CBNK
2022-03-14,23.559999465942383,23.920000076293945,23.299999237060547,23.43000030517578,22.648706436157227,10700,23.136000061035155,23.167000007629394,23.823499870300292,24.922799911499023,25.648899936676024,24.053849964141847,42.48826061578786,-0.5270346287630403,-0.5361314143520886,0.00909678558904825,25.29186312075475,23.823499870300292,22.355136619845833,21.19049013877792,17.170063863220175,CBNK
2022-03-15,23.31999969482422,23.68000030517578,23.020000457763672,23.1200008392334,22.34903907775879,8300,23.198000335693358,23.148000144958495,23.741999912261964,24.8611999130249,25.63519994735718,24.05949996948242,39.29360544372847,-0.5137453669329943,-0.5316542048682698,0.017908837935275423,25.17616285346491,23.741999912261964,22.307836971059018,20.83336171650535,19.80160692652352,CBNK
2022-03-16,23.200000762939453,23.360000610351562,23.059999465942383,23.329999923706055,22.552034378051758,14400,23.24200019836426,23.15300006866455,23.658499908447265,24.81139991760254,25.625699939727784,24.065549964904786,42.45034601022514,-0.4807268403340501,-0.5214687319614258,0.04074189162737574,24.98000295170369,23.658499908447265,22.33699686519084,22.61907194748079,21.547641267588123,CBNK
2022-03-17,23.170000076293945,23.239999771118164,23.079999923706055,23.239999771118164,22.46504020690918,4800,23.260000228881836,23.18700008392334,23.57499990463257,24.749799919128417,25.61339994430542,24.070499963760376,41.45540766481325,-0.4565587551386514,-0.5084867365968709,0.05192798145821953,24.77510795990533,23.57499990463257,22.37489184935981,20.357160211425217,21.269864625137224,CBNK
2022-03-18,23.1200008392334,23.600000381469727,22.81999969482422,23.360000610351562,22.581037521362305,43800,23.296000289916993,23.20800018310547,23.510499954223633,24.70419994354248,25.59919994354248,24.07369997024536,43.36153593746806,-0.4228479803585259,-0.4913589853492019,0.06851100499067603,24.606738264196476,23.510499954223633,22.41426164425079,25.733683368079806,22.90330517566204,CBNK
2022-03-21,23.25,23.3799991607666,23.190000534057617,23.34000015258789,22.561704635620117,11000,23.278000259399413,23.207000160217284,23.4585000038147,24.6507999420166,25.57269994735718,24.068599967956544,43.109606030312115,-0.3932131023853458,-0.47172980875643067,0.07851670637108488,24.48101196722513,23.4585000038147,22.43598804040427,35.74691260532003,27.279252061608457,CBNK
2022-03-22,23.5,23.65999984741211,23.209999084472656,23.56999969482422,22.784032821655273,8900,23.368000030517578,23.283000183105468,23.443000030517577,24.60199993133545,25.55339994430542,24.063149967193603,46.92825843314006,-0.34716629032043755,-0.44681710506923206,0.0996508147487945,24.448745449093355,23.443000030517577,22.4372546119418,52.91621539166997,38.132270455023374,CBNK
2022-03-23,23.5,23.5,23.059999465942383,23.059999465942383,22.291040420532227,8600,23.313999938964844,23.27800006866455,23.403999996185302,24.5411999130249,25.524799938201905,24.057549962997438,40.445375988679125,-0.3478171961026604,-0.42701712327591773,0.07919992717325736,24.40562662491605,23.403999996185302,22.402373367454555,52.645487027256515,47.10287167474894,CBNK
