Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-01-25,181.4499969482422,195.11000061035156,179.5,180.42999267578125,180.42999267578125,12622100,172.9759979248047,170.01099853515626,170.56249923706054,153.61979934692383,119.52389984130859,96.46334991455078,60.882293886219884,6.576407787784149,7.383488970186176,-0.807081182402027,190.28703338601497,170.56249923706054,150.8379650881061,52.659453429311014,49.61134464190783,PDD
2021-01-26,181.60000610351562,182.07000732421875,172.5800018310547,173.97999572753906,173.97999572753906,6541300,174.01399841308594,170.15999755859374,171.6239990234375,154.87019927978517,120.35009979248046,97.12804988861085,56.08877086944742,6.317122102351306,7.170215596619202,-0.8530934942678963,189.60812955137126,171.6239990234375,153.63986849550375,50.38135747691312,50.05113731560516,PDD
2021-01-27,169.9600067138672,173.1999969482422,165.8800048828125,166.3000030517578,166.3000030517578,5235800,173.08199768066407,169.8419982910156,172.7489990234375,155.51199920654298,121.11019981384277,97.7524499130249,50.94532550048272,5.429339062962924,6.822040289887946,-1.3927012269250216,185.75670778019594,172.7489990234375,159.74129026667907,42.267475561124776,48.436095489116184,PDD
2021-01-28,169.25999450683594,174.6999969482422,164.63999938964844,169.36000061035156,169.36000061035156,5277600,172.39199829101562,170.297998046875,172.90749893188476,155.87339935302734,121.94619979858399,98.38409992218017,52.802456590133126,4.916012110133778,6.440834653937112,-1.5248225438033343,185.6665338888439,172.90749893188476,160.14846397492562,32.37737211271729,41.67540171691828,PDD
2021-01-29,169.60000610351562,175.35000610351562,165.14999389648438,165.7100067138672,165.7100067138672,4841800,171.15599975585937,170.14299926757812,172.23749923706055,156.34699951171876,122.75289985656738,98.99319995880127,50.35368024448872,4.166642339278781,5.985996191005446,-1.8193538517266656,185.03062036132283,172.23749923706055,159.44437811279826,24.988835031662614,33.21122756850145,PDD
2021-02-01,173.52999877929688,179.5,169.4499969482422,173.9600067138672,173.9600067138672,5081900,169.86200256347655,171.41900024414062,172.05199966430663,157.17879974365235,123.67539993286132,99.63739999771119,55.38958752881713,4.190165825483206,5.626830117900998,-1.4366642924177926,184.63044572121825,172.05199966430663,159.47355360739502,31.83240169238553,29.73286961225503,PDD
2021-02-02,180.75999450683594,185.1999969482422,177.0,182.0,182.0,5962600,171.46600341796875,172.74000091552733,172.8129997253418,158.1711996459961,124.64889991760253,100.32510000228882,59.6817732866873,4.802211715557291,5.461906437432257,-0.6596947218749651,185.85656382050078,172.8129997253418,159.7694356301828,43.12517415442054,33.31547029282278,PDD
2021-02-03,183.69000244140625,198.8800048828125,183.5,193.11000061035156,193.11000061035156,8876600,176.8280029296875,174.9550003051758,173.10849990844727,159.28019958496094,125.74129989624024,101.04010000228882,64.73154540897431,6.113276644326504,5.592180478811106,0.5210961655153978,187.626826052963,173.10849990844727,158.59017376393155,64.70966221835774,46.555746021721156,PDD
2021-02-04,199.33999633789062,204.77999877929688,194.17999267578125,197.25999450683594,197.25999450683594,6884100,182.4080017089844,177.4,174.13399963378907,160.3543994140625,126.86649986267089,101.77169998168945,66.42325944014998,7.401850940439857,5.954114571136857,1.4477363693030005,192.03880426761995,174.13399963378907,156.2291949999582,78.26978909009905,62.03487515429233,PDD
2021-02-05,197.50999450683594,202.77000427246094,191.7100067138672,196.16000366210938,196.16000366210938,4481600,188.4980010986328,179.8270004272461,174.93600006103514,161.45659942626952,127.97529991149902,102.4917499923706,65.52607655111554,8.239317561571085,6.4111551692237025,1.828162392347382,195.13183509056893,174.93600006103514,154.74016503150136,82.82419255854428,75.26788128900024,PDD
2021-02-08,197.07000732421875,199.44000244140625,187.52000427246094,188.25999450683594,188.25999450683594,6113900,191.35799865722657,180.61000061035156,175.3104995727539,162.34299926757814,129.0313998413086,103.18719997406006,59.32817083528332,8.171356861335056,6.763195507645973,1.4081613536890831,196.1913376204369,175.3104995727539,154.4296615250709,73.78746212733269,78.2938145919919,PDD
2021-02-09,191.41000366210938,195.3699951171875,188.33999633789062,189.75999450683594,189.75999450683594,4180700,192.90999755859374,182.18800048828126,176.1739990234375,163.42019927978515,130.10249977111818,103.88814994812012,60.09987946354578,8.144648542217539,7.039486114560286,1.1051624276572527,197.92700837312685,176.1739990234375,154.42098967374812,66.65005458165983,74.4205697558455,PDD
2021-02-10,196.9499969482422,204.25,193.05999755859375,199.61000061035156,199.61000061035156,6608400,194.20999755859376,185.5190002441406,177.6804992675781,164.53139923095702,131.28839981079102,104.63024995803833,64.82030973413879,8.816662186013133,7.394921328850855,1.4217408571622778,201.45028138430266,177.6804992675781,153.91071715085357,69.51502468687603,69.98418046528941,PDD
2021-02-11,203.0,208.10000610351562,198.57000732421875,199.8000030517578,199.8000030517578,4095600,194.71799926757814,188.56300048828126,179.4304992675781,165.7511993408203,132.48829986572267,105.38894996643066,64.90655608606134,9.257850709258463,7.767507204932377,1.490343504326086,204.27854938936977,179.4304992675781,154.58244914578646,76.86767141673936,71.01091689509165,PDD
2021-02-12,197.1199951171875,202.99000549316406,196.02999877929688,196.58999633789062,196.58999633789062,2771000,194.8039978027344,191.6509994506836,180.89699935913086,166.95219940185547,133.65459983825684,106.12759994506835,62.135044006877784,9.241939749335813,8.062393713813064,1.1795460355227494,206.15741375588843,180.89699935913086,155.6365849623733,80.51263904515027,75.63177838292178,PDD
2021-02-16,211.60000610351562,212.60000610351562,202.41000366210938,202.80999755859375,202.80999755859375,8338800,197.71399841308593,194.53599853515624,182.97749938964844,168.12719940185548,134.8822998046875,106.90444993972778,65.23293054349097,9.620335080400224,8.373981987130495,1.2463530932697289,208.26022335703428,182.97749938964844,157.6947754222626,78.00165801758605,78.46065615982513,PDD
2021-02-17,203.0800018310547,209.63999938964844,200.00999450683594,202.82000732421875,202.82000732421875,4582500,200.3260009765625,196.6179992675781,184.67900009155272,169.28039947509765,136.1440998840332,107.691399974823,65.23785947387076,9.807963710481772,8.660778331800751,1.147185378681021,210.48837185833415,184.67900009155272,158.8696283247713,77.57033712181214,78.69487806151606,PDD
2021-02-18,198.0,199.30999755859375,192.02999877929688,195.77999877929688,195.77999877929688,5101200,199.56000061035155,196.88499908447267,185.9199996948242,170.26879943847655,137.3489998626709,108.43844997406006,58.9119633497697,9.281598408979448,8.784942347236491,0.4966560617429572,211.35555806196717,185.9199996948242,160.48444132768125,74.5824356428426,76.71814359408017,PDD
2021-02-19,200.08999633789062,204.38999938964844,195.00999450683594,195.97999572753906,195.97999572753906,4544800,198.7959991455078,196.75699920654296,187.0784996032715,171.25259948730468,138.56549980163575,109.17474994659423,59.03349408999641,8.779384913257871,8.783830860440768,-0.004445947182896148,212.1277593554093,187.0784996032715,162.0292398511337,68.54778273212082,73.56685183225842,PDD
2021-02-22,189.99000549316406,196.44000244140625,187.2899932861328,188.24000549316406,188.24000549316406,5212200,197.1260009765625,195.96499938964843,187.89599990844727,171.8675994873047,139.69689987182616,109.86994997024536,52.554834599660495,7.668427712292129,8.56075023081104,-0.8923225185189114,211.95683735382372,187.89599990844727,163.83516246307082,52.53612661640894,65.22211499712402,PDD
2021-02-23,180.0,188.8000030517578,172.58999633789062,187.91000366210938,187.91000366210938,7980300,194.14600219726563,195.93000030517578,188.27000045776367,172.6743994140625,140.83899993896483,110.55924999237061,52.29133677751652,6.684305226866854,8.185461230022202,-1.501156003155348,212.08630116443626,188.27000045776367,164.45369975109108,43.78222078338194,54.95537671063715,PDD
2021-02-24,184.0,186.27000427246094,174.72000122070312,179.32000732421875,179.32000732421875,7801000,189.4460021972656,194.88600158691406,188.53700103759766,173.17399963378907,141.89069999694823,111.18285003662109,45.84754166998902,5.1518527999142805,7.578739544000618,-2.426886744086337,211.82027079277273,188.53700103759766,165.2537312824226,28.894766077613124,41.73770449246791,PDD
2021-02-25,180.14999389648438,183.05999755859375,169.30999755859375,171.05999755859375,171.05999755859375,8441600,184.502001953125,192.03100128173827,188.77500076293944,173.64219970703124,142.85699996948242,111.76345003128051,40.659046321049686,3.233584702908246,6.709708575782143,-3.476123872873897,211.226646342981,188.77500076293944,166.32335518289787,19.71791925080223,30.79830203726567,PDD
2021-02-26,169.4600067138672,174.32000732421875,166.22000122070312,171.16000366210938,171.16000366210938,8317300,179.53800354003906,189.16700134277343,188.86500091552733,174.22299987792968,143.85459999084472,112.3301000404358,40.74647827305852,1.701795829432882,5.708126026512291,-4.006330197079409,211.0170474920714,188.86500091552733,166.71295433898325,10.504822758573594,19.705836028996224,PDD
2021-03-01,181.5,186.3300018310547,177.9600067138672,186.14999389648438,186.14999389648438,5676800,179.12000122070313,188.1230010986328,189.8870002746582,175.10539978027344,144.99539993286132,112.96170000076295,52.131312252459914,1.6780653537606156,4.902113891961956,-3.22404853820134,209.40055295211897,189.8870002746582,170.3734475971974,19.22157934723476,16.481440452203433,PDD
2021-03-02,186.11000061035156,188.07000732421875,175.1199951171875,175.52000427246094,175.52000427246094,5325200,176.64200134277343,185.39400177001954,189.9650001525879,175.70639984130858,146.02069999694825,113.53510002136231,45.460711652313236,0.7923734685823831,4.080165807286042,-3.2877923387036585,209.23421633333967,189.9650001525879,170.6957839718361,24.55799523615251,18.094799113986863,PDD
2021-03-03,180.0,182.36000061035156,167.11000061035156,168.75,168.75,6609900,174.5279998779297,181.98700103759765,189.3025001525879,176.08239990234375,146.96019996643065,114.072350025177,41.7928802134379,-0.4506318930337443,3.1740062672220843,-3.6246381602558286,210.4418962657512,189.3025001525879,168.16310403942458,22.825924366245903,22.201832983210963,PDD
2021-03-04,163.17999267578125,169.49000549316406,153.97000122070312,158.39999389648438,158.39999389648438,12227300,171.99599914550782,178.2490005493164,187.56699981689454,176.2629998779297,147.81009986877442,114.53204999923706,36.89232276395282,-2.2450025989332687,2.0902044939910134,-4.335207092924282,212.5253609210016,187.56699981689454,162.60863871278747,11.02084361065088,19.46825440434967,PDD
2021-03-05,159.9199981689453,160.25,148.83999633789062,156.82000732421875,156.82000732421875,11132100,169.12799987792968,174.33300170898437,185.54500045776368,176.46200012207032,148.58289993286132,115.00070003509522,36.19459756466692,-3.7513033332639623,0.9219029285400182,-4.673206261803981,213.4170391996065,185.54500045776368,157.67296171592085,8.508826349586853,14.11853144216112,PDD
2021-03-08,153.14999389648438,155.88999938964844,136.0,137.60000610351562,137.60000610351562,14026800,159.41800231933593,169.26900177001954,182.61700057983398,176.4336001586914,149.11169998168944,115.38420005798339,29.007634383732405,-6.421923056305474,-0.5468622684290803,-5.875060787876393,216.96473192567808,182.61700057983398,148.2692692339899,7.41476176634593,8.98147724219446,PDD
2021-03-09,145.6999969482422,155.52999877929688,144.60000610351562,154.17999267578125,154.17999267578125,10724700,155.15,165.89600067138673,180.91300048828126,176.71220001220703,149.80699989318848,115.8551000213623,40.06383834275242,-7.118484616384563,-1.861186738020177,-5.257297878364387,217.29316254087837,180.91300048828126,144.53283843568414,13.757087640193058,9.893558585375187,PDD
2021-03-10,159.02999877929688,161.4199981689453,147.6300048828125,148.13999938964844,148.13999938964844,9949900,151.0279998779297,162.7779998779297,178.83200073242188,176.62,150.46179985046388,116.25230003356934,37.756941545822954,-8.064924224840212,-3.101934235384184,-4.962989989456028,217.63089260586366,178.83200073242188,140.03310885898009,15.502232088342751,12.224693831627151,PDD
2021-03-11,159.0,164.0500030517578,154.69000244140625,162.39999389648438,162.39999389648438,9082100,151.8279998779297,161.91199951171876,176.97150039672852,176.99199981689452,151.25789978027345,116.73985000610351,45.70567022941343,-7.576979350864519,-3.9969432584802513,-3.580036092384268,215.17052235484124,176.97150039672852,138.7724784386158,29.33787540489008,19.532398377808537,PDD
2021-03-12,157.82000732421875,162.1999969482422,156.30999755859375,161.05999755859375,161.05999755859375,5172100,152.67599792480468,160.9019989013672,175.0345001220703,176.88939971923827,152.0282997894287,117.24354999542237,45.12253513748039,-7.2152333101641375,-4.640601268817028,-2.574632041347109,212.32477333265075,175.0345001220703,137.74422691148987,36.29763892810109,27.04591547377788,PDD
2021-03-15,158.6999969482422,160.1999969482422,153.6199951171875,159.1300048828125,159.1300048828125,5278200,156.98199768066405,158.2,173.1615005493164,176.4897998046875,152.77809982299806,117.73740001678466,44.24690890409024,-7.003548696171578,-5.113190754287938,-1.8903579418836394,209.6881302441384,173.1615005493164,136.6348708544944,45.187586403201465,36.94103357873079,PDD
2021-03-16,166.8000030517578,169.4499969482422,158.6999969482422,160.88999938964844,160.88999938964844,10963900,158.3239990234375,156.73699951171875,171.06550064086915,176.15419982910157,153.4962998199463,118.2075,45.28955248677698,-6.6174879844221834,-5.4140502003147875,-1.203437784107396,205.28440020760456,171.06550064086915,136.84660107413373,46.56137263748536,42.682199322929215,PDD
2021-03-17,152.39999389648438,153.0,140.36000061035156,149.4600067138672,149.4600067138672,27357800,158.58800048828124,154.80800018310546,168.39750061035156,175.80779998779298,154.08859985351563,118.62600002288818,40.05112468113675,-7.151400084858352,-5.761520177223501,-1.3898799076348514,200.5557021386138,168.39750061035156,136.2392990820893,39.35727695953447,43.702078666740334,PDD
2021-03-18,144.7100067138672,146.02999877929688,140.52000427246094,141.82000732421875,141.82000732421875,12125200,154.4720031738281,153.1500015258789,165.69950103759766,174.9002001953125,154.62909996032715,118.9986000442505,36.972780985824,-8.097668489959972,-6.228749839770795,-1.868918650189177,197.26444215007913,165.69950103759766,134.13455992511618,28.276043284512152,38.06489762717723,PDD
2021-03-19,141.07000732421875,143.02999877929688,138.1999969482422,141.8000030517578,141.8000030517578,9457000,150.62000427246093,151.64800109863282,162.9905014038086,174.20120025634765,155.17799995422362,119.36685005187988,36.96476965777421,-8.74836153005117,-6.73267217782687,-2.0156893522243005,192.95458524484178,162.9905014038086,133.0264175627754,16.055318841344075,27.896213028463468,PDD
2021-03-22,142.14999389648438,142.47999572753906,135.69000244140625,137.14999389648438,137.14999389648438,8993700,146.2240020751953,151.60299987792968,160.4360008239746,173.3418002319336,155.68029991149902,119.72125003814698,35.06287835359242,-9.52940824302135,-7.292019390865766,-2.2373888521555845,190.0634087746968,160.4360008239746,130.80859287325242,8.481486500506058,17.604282875454,PDD
2021-03-23,135.69000244140625,139.14999389648438,133.8000030517578,136.05999755859375,136.05999755859375,10494900,141.25800170898438,149.79100036621094,157.84350051879883,172.44760009765625,156.13779991149903,120.05305004119873,34.6133089757681,-10.119693458279642,-7.857554204348541,-2.2621392539311005,186.4577069763955,157.84350051879883,129.22929406120215,6.866491924092576,10.46776575531414,PDD
2021-03-24,135.10000610351562,135.61000061035156,122.61000061035156,124.18000030517578,124.18000030517578,16326900,136.2020004272461,147.39500045776367,155.08650016784668,171.48139999389647,156.4796999359131,120.33240005493164,30.085551841488563,-11.414535576395338,-8.5689504787579,-2.8455850976374375,185.46357685193945,155.08650016784668,124.70942348375391,4.270818526771229,6.539598983789858,PDD
2021-03-25,121.31999969482422,130.25999450683594,121.22000122070312,127.52999877929688,127.52999877929688,12425700,133.34399871826173,143.90800094604492,152.91000022888184,170.64240005493164,156.81379989624023,120.62315006256104,32.75672365013862,-12.031696496340743,-9.261499682274469,-2.7701968140662743,184.60636926243154,152.91000022888184,121.21363119533214,7.589088386819185,6.242132945894234,PDD
2021-03-26,130.0800018310547,135.47999572753906,124.5,131.2899932861328,131.2899932861328,17130200,131.24199676513672,140.93100051879884,150.916499710083,169.97219985961914,157.22689979553223,120.91560001373291,35.72499952049088,-12.078171199498087,-9.824833985719192,-2.253337213778895,182.7855449988193,150.916499710083,119.04745442134671,12.438027098021792,8.099311337203973,PDD
2021-03-29,130.75,135.69000244140625,128.61000061035156,131.52999877929688,131.52999877929688,9518500,130.1179977416992,138.17099990844727,148.18549995422364,169.25759994506836,157.62599975585937,121.21569999694825,35.919446099879416,-11.957794289987191,-10.251426046572792,-1.7063682434143992,176.69321943686072,148.18549995422364,119.67778047158657,18.44632631623008,12.824480600356923,PDD
2021-03-30,131.00999450683594,138.99000549316406,129.7100067138672,135.44000244140625,135.44000244140625,5356100,129.9939987182617,135.62600021362306,146.1814998626709,168.74240005493164,158.0031997680664,121.52735000610352,39.14916995646791,-11.415301612452993,-10.484201159748832,-0.9311004527041611,172.25218302859605,146.1814998626709,120.11081669674576,23.91318951535798,18.265847643203188,PDD
2021-03-31,134.6999969482422,136.5800018310547,132.3800048828125,133.8800048828125,133.8800048828125,5708200,131.93399963378906,134.06800003051757,144.43800010681153,168.04420028686525,158.23939979553222,121.80840003967285,38.319340964984235,-10.98462707931597,-10.58428634366226,-0.4003407356537103,168.84945789207103,144.43800010681153,120.02654232155203,25.70323155427997,22.687582461955913,PDD
2021-04-01,141.00999450683594,147.4499969482422,140.6999969482422,143.92999267578125,143.92999267578125,11315600,135.21399841308593,134.27899856567382,143.71450004577636,167.5036000061035,158.5479997253418,122.13805000305176,46.22713771264562,-9.720314648737428,-10.411492004677294,0.6911773559398657,167.2705952663701,143.71450004577636,120.15840482518263,34.27327440101408,27.963231823550576,PDD
2021-04-05,143.75,144.4499969482422,139.2100067138672,142.91000366210938,142.91000366210938,4732300,137.53800048828126,134.38999862670897,143.0189998626709,166.90560012817383,158.83179977416992,122.43860000610351,45.588323228114156,-8.700350305087198,-10.069263664759275,1.3689133596720762,165.79471760556683,143.0189998626709,120.24328211977499,39.43603746856141,33.137514474618385,PDD
2021-04-06,143.63999938964844,152.05999755859375,142.8800048828125,148.1300048828125,148.1300048828125,7090700,140.85800170898438,135.4879997253418,143.54549980163574,166.43040023803712,159.25169982910157,122.76715003967286,49.43913293682123,-7.385673296814105,-9.53254559117024,2.146872294356136,166.28260352554872,143.54549980163574,120.80839607772276,58.911597192660984,44.206969687412055,PDD
2021-04-07,145.89999389648438,145.89999389648438,136.66000366210938,137.88999938964844,137.88999938964844,7323200,141.3480010986328,135.67099990844727,142.7310001373291,165.57960037231445,159.59969985961914,123.01870002746583,43.00882469413547,-7.088355015749244,-9.043707476086041,1.9553524603367975,165.04916977964785,142.7310001373291,120.41283049501033,61.23370263588592,53.193779099036,PDD
2021-04-08,142.64999389648438,142.64999389648438,139.61000061035156,140.1999969482422,140.1999969482422,5340800,142.61199951171875,137.27299957275392,142.3340000152588,164.90400039672852,159.88709983825683,123.3107500076294,44.75446259812165,-6.590361058494409,-8.553038192567715,1.9626771340733065,164.53535133993964,142.3340000152588,120.13264869057794,66.75751108602164,62.30093697152275,PDD
2021-04-09,138.3000030517578,139.72999572753906,136.02000427246094,137.6199951171875,137.6199951171875,4360900,141.35,138.28199920654296,141.09500007629396,164.3304002380371,159.92119972229003,123.58064998626709,43.16421914774157,-6.330903134820517,-8.108611181018276,1.777708046197759,161.36011945897758,141.09500007629396,120.82988069361035,56.25809984183755,61.4164378545816,PDD
2021-04-12,135.97999572753906,138.47000122070312,131.39999389648438,133.77000427246094,133.77000427246094,6804000,139.52200012207032,138.53000030517578,139.7305004119873,163.6186003112793,159.74599983215333,123.8270000076294,40.832594636463874,-6.362598867306957,-7.759408718276012,1.3968098509690545,158.01269158455935,139.7305004119873,121.44830923941524,51.80501336710972,58.273541431656206,PDD
2021-04-13,133.0,136.75,132.60000610351562,135.14999389648438,135.14999389648438,5859500,136.92599792480468,138.89199981689453,138.5314998626709,163.00740005493165,159.6771997833252,124.07274997711181,42.04111930792143,-6.2048388145773,-7.44849473753627,1.2436559229589692,154.57569376720886,138.5314998626709,122.48730595813294,46.3467301295149,51.46994777948729,PDD
2021-04-14,135.50999450683594,136.10000610351562,131.8300018310547,132.61000061035156,132.61000061035156,3745000,135.8699981689453,138.60899963378907,137.11749992370605,162.18039993286132,159.67959983825685,124.30999996185302,40.40523689163227,-6.213147766864353,-7.201425343401886,0.9882775765375333,149.6255335499924,137.11749992370605,124.60946629741969,40.93169002818545,46.36114450826992,PDD
2021-04-15,134.85000610351562,134.9199981689453,131.00999450683594,132.3800048828125,132.3800048828125,3156800,134.30599975585938,138.45899963378906,136.26349983215331,161.18800003051757,159.67959983825685,124.53454998016358,40.25250048769507,-6.167199764535496,-6.994580227628608,0.8273804630931121,147.55752115541534,136.26349983215331,124.96947850889129,36.89777804680964,41.392066068169896,PDD
2021-04-16,134.27000427246094,135.60000610351562,131.99000549316406,133.30999755859375,133.30999755859375,3633200,133.44400024414062,137.39700012207032,135.83799934387207,159.99199996948244,159.6360997772217,124.77189998626709,41.220061750174196,-5.986731688693766,-6.79301051984164,0.8062788311478739,146.9014705451851,135.83799934387207,124.77452814255902,28.522457950556355,35.45064200851705,PDD
2021-04-19,132.99000549316406,135.6999969482422,131.08999633789062,132.8000030517578,132.8000030517578,4959900,133.25,136.38600006103516,135.38799934387208,158.70280014038087,159.52859977722167,125.00865001678467,40.829576826876455,-5.817797781514713,-6.597967972176255,0.7801701906615417,146.17350729082966,135.38799934387208,124.6024913969145,20.82010298525376,28.74677966087315,PDD
2021-04-20,132.1999969482422,132.22000122070312,123.4800033569336,125.61000061035156,125.61000061035156,8353200,131.34200134277344,134.13399963378907,134.81099967956544,157.2918000793457,159.3741997528076,125.17170001983642,35.695552071989944,-6.1927039147314815,-6.5169151606873,0.3242112459558184,146.36506364465154,134.81099967956544,123.25693571447934,13.773627408027778,21.03872944794586,PDD
2021-04-21,124.0,129.10000610351562,122.97000122070312,128.6699981689453,128.6699981689453,6009600,130.5540008544922,133.21199951171874,134.441499710083,156.10000015258788,159.221499710083,125.38005001068115,39.19957104024239,-6.171759297452439,-6.447883988040328,0.27612469058788847,146.28129083872395,134.441499710083,122.60170858144207,13.624201002066021,16.072643798449086,PDD
2021-04-22,129.6300048828125,136.17999267578125,128.33999633789062,133.32000732421875,133.32000732421875,6536000,130.74200134277345,132.5240005493164,134.89850006103515,154.97120040893554,159.19569984436035,125.59165004730225,44.17753613496246,-5.714075356457528,-6.301122261723767,0.5870469052662397,145.7859759720849,134.89850006103515,124.01102414998539,20.875457561361696,16.091095323818397,PDD
2021-04-23,135.99000549316406,140.3300018310547,135.55999755859375,138.61000061035156,138.61000061035156,4752400,131.802001953125,132.6230010986328,135.4525001525879,153.75120040893555,159.14129981994628,125.82315006256104,49.26646440175558,-4.868379637907253,-6.014573736960465,1.1461940990532113,145.90264619681315,135.4525001525879,125.00235410836265,36.31260047075467,23.604086344727364,PDD
2021-04-26,135.2100067138672,141.64999389648438,134.7899932861328,141.5,141.5,3971900,133.54200134277343,133.39600067138673,135.96300048828124,152.58520034790038,159.16819984436034,126.07940006256104,51.8490205196811,-3.919776150547989,-5.5956142196779695,1.6758380691299806,146.54658533335743,135.96300048828124,125.37941564320505,56.718210671573125,37.96875623456307,PDD
2021-04-27,142.5,143.1300048828125,138.39999389648438,140.0800018310547,140.0800018310547,3108300,136.43600158691407,133.88900146484374,136.39050064086913,151.45500045776367,159.20359992980957,126.34330005645752,50.48905896558765,-3.2451746836091786,-5.125526312464212,1.880351628855033,146.91385000464024,136.39050064086913,125.86715127709803,73.14879635319966,55.39320249850905,PDD
2021-04-28,141.33999633789062,144.35000610351562,139.80999755859375,142.3699951171875,142.3699951171875,3504300,139.1760009765625,134.86500091552733,136.73700027465821,150.24620040893555,159.1866999053955,126.61375003814697,52.64616901627579,-2.496981195990003,-4.59981728916937,2.1028360931793673,147.56431828606483,136.73700027465821,125.9096822632516,85.47372113564563,71.78024272013937,PDD
2021-04-29,143.0,143.0,136.0800018310547,137.49000549316406,137.49000549316406,3365500,140.01000061035157,135.3760009765625,136.9175003051758,148.93960037231446,159.10999992370606,126.86455005645752,47.8607497670637,-2.2716210124954728,-4.134178033834591,1.8625570213391178,147.6683799489103,136.9175003051758,126.16662066144129,81.17464041261854,79.9323859671545,PDD
2021-04-30,135.42999267578125,139.5800018310547,133.3300018310547,133.92999267578125,133.92999267578125,4773800,139.0739990234375,135.43800048828126,136.4175003051758,147.70260025024413,158.98569984436034,127.10770000457764,44.670728352144415,-2.353158973679939,-3.7779742218036603,1.4248152481237213,146.73890736195128,136.4175003051758,126.09609324840031,69.97190423173171,78.87342192666519,PDD
2021-05-03,133.0500030517578,137.77000427246094,131.3800048828125,133.42999267578125,133.42999267578125,4632400,137.45999755859376,135.5009994506836,135.94349975585936,146.451600189209,158.85209983825683,127.35709995269775,44.22488332940953,-2.4301114051073114,-3.5084016584643907,1.0782902533570793,145.89273379410773,135.94349975585936,125.994265717611,56.033643552484996,69.06006273227831,PDD
2021-05-04,132.97000122070312,134.33999633789062,129.41000366210938,132.1699981689453,132.1699981689453,3855200,135.87799682617188,136.15699920654296,135.145499420166,145.3302000427246,158.59889976501464,127.60559993743897,43.0585998510252,-2.5632205766557377,-3.31936544210266,0.7561448654469225,143.48730505253477,135.145499420166,126.80369378779724,47.73927793161848,57.91494190527829,PDD
2021-05-05,132.10000610351562,134.60000610351562,130.22000122070312,131.11000061035156,131.11000061035156,2380300,133.6259979248047,136.4009994506836,134.80649948120117,144.19419998168945,158.43429969787599,127.83699993133546,42.05383613757529,-2.722856108022768,-3.2000635752866815,0.4772074672639137,143.22532549710303,134.80649948120117,126.38767346529932,43.342658939735564,49.03852680794625,PDD
2021-05-06,130.72000122070312,137.8000030517578,130.0,134.64999389648438,134.64999389648438,4346300,133.05799560546876,136.53399810791015,134.52899932861328,143.30079971313478,158.2373996734619,128.0973498916626,46.540382333825576,-2.5345043549803847,-3.066951731225422,0.5324473762450372,142.5760821516924,134.52899932861328,126.48191650553419,45.24474958843616,45.442228819929966,PDD
2021-05-07,134.25999450683594,137.27999877929688,131.50999450683594,133.7899932861328,133.7899932861328,3069800,133.02999572753907,136.05199737548827,134.33749923706054,142.55539962768555,158.0987996673584,128.3624998474121,45.616346200382694,-2.4266561144768843,-2.9388926078757143,0.5122364933988299,142.2626003603529,134.33749923706054,126.41239811376818,47.77046637547928,45.452624967883565,PDD
2021-05-10,127.5,127.5,116.22000122070312,121.5999984741211,121.5999984741211,16443000,130.66399688720702,134.0619972229004,133.72899894714357,141.5641995239258,157.89359970092772,128.57524982452392,35.00672393783123,-3.2869266675821507,-3.0084994198170016,-0.27842724776514904,143.40941796871945,133.72899894714357,124.04857992556768,41.45464033549539,44.82328543313684,PDD
2021-05-11,114.87000274658203,126.36000061035156,114.5999984741211,125.83000183105469,125.83000183105469,6135500,129.3959976196289,132.6369972229004,133.26299934387208,140.35779968261718,157.7315997314453,128.809649848938,40.20397410368482,-3.586033794190371,-3.1240062946916756,-0.46202749949869526,143.5058932548267,133.26299934387208,123.02010543291745,35.82712423766878,41.684076982881045,PDD
2021-05-12,123.80999755859375,128.86000061035156,123.02999877929688,124.05999755859375,124.05999755859375,5133000,127.98599700927734,130.805997467041,132.83549919128419,139.32859954833984,157.5174996948242,129.01274982452392,38.80561706474189,-3.9207074245875333,-3.283346520670847,-0.6373609039166861,143.83729981899947,132.83549919128419,121.83369856356892,29.55722819231907,35.61299758849431,PDD
2021-05-13,124.31999969482422,124.62999725341797,114.0199966430664,115.2300033569336,115.2300033569336,9271400,124.10199890136718,128.57999725341796,131.97799911499024,138.2581996154785,157.17029975891114,129.17004985809325,32.6959939612087,-4.842622684722443,-3.595201753481166,-1.2474209312412765,145.3961805577298,131.97799911499024,118.5598176722507,24.51189304679319,29.965415158926906,PDD
2021-05-14,116.80999755859375,118.7300033569336,112.33000183105469,118.33000183105469,118.33000183105469,7514700,121.01000061035157,127.0199981689453,131.22899932861327,137.45679977416992,156.8598998260498,129.34154987335205,36.47723994783573,-5.2624410565823325,-3.9286496141013996,-1.333791442480933,145.88172305193675,131.22899932861327,116.5762756052898,18.175354815579638,24.081492018230524,PDD
2021-05-17,117.3499984741211,118.6500015258789,115.2699966430664,118.0199966430664,118.0199966430664,4150800,120.29400024414062,125.47899856567383,130.4899990081787,136.6807995605469,156.5713998413086,129.50694984436035,36.257864307900626,-5.556117504727098,-4.25414319222654,-1.3019743125005583,146.2036798776426,130.4899990081787,114.7763181387148,13.499293812627998,18.728847225000166,PDD
