Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-04-21,14.59000015258789,15.039999961853027,14.449999809265137,15.020000457763672,15.020000457763672,262400,14.518000221252441,14.472500133514405,15.239749956130982,17.064400005340577,13.875699996948242,12.23510000705719,45.995489969289046,-0.695350583388521,-0.7251900412372879,0.02983945784876696,17.466883506686223,15.239749956130982,13.012616405575741,41.65157123547484,33.12447756697375,NRDS
2023-04-24,14.890000343322754,15.1850004196167,14.399999618530273,14.699999809265137,14.699999809265137,253900,14.642000198364258,14.436500072479248,15.113749980926514,17.081399993896483,13.887599992752076,12.262000007629394,43.68999810498074,-0.6502806028203665,-0.7102081535539037,0.05992755073353717,17.155956732911797,15.113749980926514,13.07154322894123,50.55269276704871,41.47797633260049,NRDS
2023-04-25,14.619999885559082,14.729999542236328,13.699999809265137,13.710000038146973,13.710000038146973,321200,14.456000137329102,14.300000095367432,14.906749963760376,17.08019998550415,13.892199993133545,12.28465000629425,37.43786349383062,-0.6865331000391244,-0.7054731428509478,0.018940042811823377,16.608484936928434,14.906749963760376,13.205014990592318,44.33397611499675,45.51274670584014,NRDS
2023-04-26,13.710000038146973,13.9399995803833,13.15999984741211,13.300000190734863,13.300000190734863,627700,14.256000137329101,14.21200008392334,14.727750015258788,17.063399982452392,13.898199996948243,12.307400007247924,35.19180471529392,-0.73981885520306,-0.7123422853213702,-0.027476569881689783,16.31057169838528,14.727750015258788,13.144928332132295,25.536074053542027,40.14091431186253,NRDS
2023-04-27,13.300000190734863,13.460000038146973,13.029999732971191,13.119999885559082,13.119999885559082,420800,13.970000076293946,14.154000091552735,14.564250040054322,17.04019998550415,13.897699995040893,12.32970000743866,34.22111930733519,-0.7874949685768264,-0.7273728219724614,-0.06012214660436499,16.101374957680065,14.564250040054322,13.027125122428577,8.719401059034093,26.196483742524325,NRDS
2023-04-28,13.069999694824219,13.579999923706055,12.920000076293945,13.569999694824219,13.569999694824219,630100,13.679999923706054,14.099000072479248,14.457750034332275,16.951599979400633,13.905299987792969,12.3551500082016,38.7682496942765,-0.7799763265370956,-0.7378935228853882,-0.04208280365170736,15.960116584031926,14.457750034332275,12.955383484632623,11.913660145718344,15.389711752764859,NRDS
2023-05-01,13.390000343322754,13.90999984741211,13.100000381469727,13.59000015258789,13.59000015258789,826200,13.457999992370606,14.050000095367432,14.32825002670288,16.84199998855591,13.921799993515014,12.383750009536744,38.970181762943405,-0.7636015553563062,-0.7430351293795718,-0.020566425976734415,15.650139966948176,14.32825002670288,13.006360086457585,19.530486584242723,13.387849262998424,NRDS
2023-05-02,13.359999656677246,13.359999656677246,12.279999732971191,12.5,12.5,1900700,13.215999984741211,13.836000061035156,14.171750020980834,16.741399974822997,13.942099990844726,12.405000009536742,32.65056639803237,-0.8290218857731677,-0.760232480658291,-0.06878940511487674,15.57852398320801,14.171750020980834,12.764976058753659,20.807469292721844,17.41720534089434,NRDS
2023-05-03,11.109999656677246,11.390000343322754,9.475000381469727,9.699999809265137,9.699999809265137,3142000,12.495999908447265,13.376000022888183,13.90475001335144,16.570199966430664,13.942999992370606,12.411200008392335,22.53915098237111,-1.094191426121089,-0.8270242697508505,-0.26716715637023847,16.258979263814282,13.90475001335144,11.550520762888597,13.505980483542588,17.947978786835755,NRDS
2023-05-04,9.59000015258789,9.833999633789062,8.850000381469727,9.0600004196167,9.0600004196167,1106500,11.684000015258789,12.827000045776368,13.629250049591064,16.36739995956421,13.933999996185303,12.412550010681151,20.942684632720958,-1.340530003902714,-0.9297254165812232,-0.4108045873214907,16.76686104221997,13.629250049591064,10.491639056962162,4.942840049060259,13.085429941774933,NRDS
2023-05-05,9.180000305175781,9.385000228881836,8.979999542236328,9.020000457763672,9.020000457763672,1186800,10.77400016784668,12.227000045776368,13.349750089645386,16.163399982452393,13.924400005340576,12.411550011634827,20.843314994491987,-1.5214444990771323,-1.0480692330804051,-0.4733752659967272,17.036046907892565,13.349750089645386,9.663453271398208,3.3129561774952325,7.25392557003273,NRDS
2023-05-08,9.170000076293945,9.180000305175781,8.819999694824219,8.859999656677246,8.859999656677246,525700,9.82800006866455,11.643000030517578,13.039750051498412,15.946199989318847,13.912799997329712,12.409650011062622,20.42582297071049,-1.6586118227440174,-1.1701777510131275,-0.48843407173088993,17.12030941137165,13.039750051498412,8.959190691625174,2.2089531103554783,3.48824977897036,NRDS
2023-05-09,8.84000015258789,8.890000343322754,8.295000076293945,8.34000015258789,8.34000015258789,1336800,8.99600009918213,11.10600004196167,12.70300006866455,15.717799987792969,13.897399997711181,12.407050013542175,19.08768727013635,-1.7886589818093146,-1.293873997172365,-0.49478498463694964,17.15119565708674,12.70300006866455,8.254804480242363,1.321687720334842,2.2811990027285542,NRDS
2023-05-10,8.550000190734863,8.649999618530273,8.25,8.390000343322754,8.390000343322754,690800,8.734000205993652,10.61500005722046,12.4135000705719,15.472800006866455,13.88409999847412,12.40480001449585,19.63288294073128,-1.8661755843025993,-1.4083343145984117,-0.4578412697041876,17.181653841551277,12.4135000705719,7.645346299592521,1.1001026513932524,1.5435811606945606,NRDS
2023-05-11,8.25,8.779999732971191,8.199999809265137,8.5600004196167,8.5600004196167,720100,8.634000205993653,10.15900011062622,12.156500101089478,15.23560001373291,13.87670000076294,12.40440001487732,21.567938992769072,-1.8920797473003557,-1.5050834011388006,-0.3869963461615551,17.16748503849448,12.156500101089478,7.145515163684475,2.6085937886965134,1.6767947201415723,NRDS
2023-05-12,8.869999885559082,9.300000190734863,8.710000038146973,8.739999771118164,8.739999771118164,958700,8.57800006866455,9.676000118255615,11.887500095367432,14.978800010681152,13.870299997329711,12.403450012207031,23.663751747920646,-1.8764539467110133,-1.5793575102532431,-0.2970964364577702,17.024031478587265,11.887500095367432,6.750968712147599,5.147394949618261,2.9520304632360452,NRDS
2023-05-15,8.699999809265137,9.170000076293945,8.569999694824219,8.949999809265137,8.949999809265137,589500,8.59600009918213,9.21200008392334,11.631000089645386,14.727600002288819,13.867999992370606,12.404800009727477,26.143351390765208,-1.8260752799958322,-1.628701064201761,-0.19737421579407122,16.81608987920331,11.631000089645386,6.445910300087464,8.829879046052346,5.528622594789077,NRDS
2023-05-16,8.890000343322754,8.920000076293945,8.65999984741211,8.779999732971191,8.779999732971191,398800,8.684000015258789,8.84000005722046,11.338000059127808,14.477799987792968,13.859199991226197,12.405300006866455,25.42340703663558,-1.7793560995672628,-1.6588320712748614,-0.12052402829240139,16.47186645353952,11.338000059127808,6.204133664716096,10.497781481078459,8.15835182558306,NRDS
2023-05-17,8.670000076293945,9.053000450134277,8.670000076293945,8.960000038146973,8.960000038146973,653400,8.797999954223632,8.766000080108643,11.071000051498412,14.239999980926514,13.852999992370606,12.40840000629425,27.693906364954103,-1.7081161919859298,-1.668688895417075,-0.039427296568854686,16.1155729772675,11.071000051498412,6.026427125729325,12.177935275880804,10.501865267670574,NRDS
2023-05-18,8.989999771118164,9.470000267028809,8.989999771118164,9.449999809265137,9.449999809265137,767200,8.97599983215332,8.805000019073486,10.816000032424927,14.007399978637695,13.853499994277954,12.412850003242493,33.61868350947547,-1.5937474371593812,-1.6537006037655364,0.05995316660615524,15.642225879584913,10.816000032424927,5.989774185264942,15.11967387790301,12.598463544954129,NRDS
2023-05-19,9.550000190734863,9.680000305175781,9.25,9.510000228881836,9.510000228881836,590100,9.129999923706055,8.853999996185303,10.540500020980835,13.799799995422363,13.858699998855592,12.416000003814696,34.32829155127578,-1.4811935651502477,-1.6191991960424788,0.13800563089223106,14.989686248224382,10.540500020980835,6.091313793737287,20.196336868710347,15.831315340831424,NRDS
2023-05-22,9.539999961853027,10.09000015258789,9.460000038146973,9.9399995803833,9.9399995803833,572200,9.327999877929688,8.961999988555908,10.302500009536743,13.616299991607667,13.870599994659424,12.421600003242492,39.33347481980623,-1.341828690776591,-1.5637250949893011,0.22189640421271006,14.325001037627128,10.302500009536743,6.279998981446359,33.94148747947809,23.08583274203052,NRDS
2023-05-23,9.930000305175781,10.470000267028809,9.739999771118164,9.760000228881836,9.760000228881836,582400,9.523999977111817,9.103999996185303,10.105000019073486,13.452499980926513,13.88039999961853,12.423200006484985,38.026940337951466,-1.2317071142129983,-1.4973214988340406,0.26561438462104237,13.81460100158665,10.105000019073486,6.395399036560322,49.55183853599834,34.56322096139563,NRDS
2023-05-24,9.770000457763672,9.88599967956543,9.550000190734863,9.600000381469727,9.600000381469727,380300,9.652000045776367,9.225,9.920000028610229,13.308099994659424,13.8825,12.42215000629425,36.85504502109273,-1.1441564980184094,-1.4266884986709143,0.28253200065250494,13.33081212706857,9.920000028610229,6.509187930151887,61.647310468894126,48.38021216145689,NRDS
2023-05-25,9.680000305175781,9.829999923706055,9.401000022888184,9.4399995803833,9.4399995803833,540400,9.65,9.31299991607666,9.73600001335144,13.161299972534179,13.880899991989136,12.420800004005432,35.67118001463886,-1.0752874865791888,-1.3564082962525692,0.2811208096733804,12.817605993630869,9.73600001335144,6.654394033072011,61.67400757673778,57.624385527210116,NRDS
2023-05-26,9.449999809265137,9.6850004196167,9.4399995803833,9.489999771118164,9.489999771118164,314100,9.645999908447266,9.38799991607666,9.532000017166137,13.014899978637695,13.87939998626709,12.418450002670289,36.35915925426554,-1.005087676229678,-1.286144172247991,0.28105649601831284,12.062222129204645,9.532000017166137,7.0017779051276285,57.70924394507949,60.3435206635705,NRDS
2023-05-30,9.449999809265137,9.800000190734863,9.380000114440918,9.630000114440918,9.630000114440918,501300,9.58400001525879,9.455999946594238,9.33400001525879,12.858899974822998,13.87939998626709,12.417250003814697,38.34737471069212,-0.9274657156482782,-1.2144084809280484,0.28694276527977025,11.052620309920734,9.33400001525879,7.615379720596844,58.14976856947754,59.177673363764974,NRDS
2023-05-31,9.59000015258789,9.710000038146973,9.255999565124512,9.399999618530273,9.399999618530273,1028800,9.511999893188477,9.517999935150147,9.178999996185302,12.710899982452393,13.88059998512268,12.40960000038147,36.33882417574467,-0.8744289973093036,-1.1464125842042994,0.2719835868949958,10.102967367050184,9.178999996185302,8.255032625320421,57.56239773560505,57.80713675005407,NRDS
2023-06-01,9.359999656677246,9.8149995803833,9.289999961853027,9.579999923706055,9.579999923706055,426100,9.507999801635743,9.579999923706055,9.173000001907349,12.547899990081786,13.88099998474121,12.401849999427796,39.03029912812227,-0.8085520113338713,-1.0788404696302138,0.2702884582963425,10.084835365350786,9.173000001907349,8.261164638463912,56.338967762921534,57.35037802266808,NRDS
2023-06-02,9.680000305175781,10.149999618530273,9.600000381469727,10.109999656677246,10.109999656677246,827000,9.641999816894531,9.645999908447266,9.225499963760376,12.40629997253418,13.885599985122681,12.396499996185304,46.237728410895926,-0.705445539220559,-1.0041614835482828,0.29871594432772386,10.222223915281587,9.225499963760376,8.228776012239164,62.357970998730515,58.753112165752405,NRDS
2023-06-05,10.09000015258789,10.569999694824219,10.010000228881836,10.489999771118164,10.489999771118164,358600,9.841999816894532,9.743999862670899,9.298999929428101,12.260899963378906,13.8931999874115,12.39409999370575,50.7345109307978,-0.5863114503533531,-0.9205914769092969,0.3342800265559438,10.431782167500314,9.298999929428101,8.166217691355888,76.67400597334444,65.12364824499886,NRDS
2023-06-06,10.399999618530273,10.890999794006348,10.15999984741211,10.760000228881836,10.760000228881836,451100,10.067999839782715,9.825999927520751,9.39399995803833,12.131699981689453,13.902799987792969,12.391899995803833,53.69791118464102,-0.46475266671438575,-0.8294237148703146,0.3646710481559289,10.672849325342332,9.39399995803833,8.115150590734329,90.32196731403751,76.45131476203751,NRDS
2023-06-07,10.930000305175781,11.130000114440918,10.710000038146973,10.739999771118164,10.739999771118164,411600,10.335999870300293,9.923999881744384,9.513999938964844,11.989499969482422,13.90939998626709,12.392149996757507,53.441471025389696,-0.3658134548904801,-0.7367016628743477,0.37088820798386757,10.824730919734241,9.513999938964844,8.203268958195446,90.56299486531218,85.8529893842314,NRDS
2023-06-08,10.739999771118164,10.739999771118164,10.229999542236328,10.279999732971191,10.279999732971191,463500,10.47599983215332,9.99199981689453,9.608499908447266,11.857499980926514,13.909199981689452,12.391649994850159,47.7887572240879,-0.32082332382774403,-0.653525995065027,0.3327026712372829,10.852272735656015,9.608499908447266,8.364727081238517,76.8882263717784,85.92439618370939,NRDS
2023-06-09,10.369999885559082,10.539999961853027,10.029999732971191,10.069999694824219,10.069999694824219,305100,10.467999839782715,10.054999828338623,9.683999872207641,11.73109998703003,13.906299982070923,12.390249991416932,45.42646445898766,-0.29867067918544166,-0.5825549318891099,0.28388425270366824,10.844558376782587,9.683999872207641,8.523441367632696,59.999799324704504,75.81700685393172,NRDS
2023-06-12,10.100000381469727,11.010000228881836,10.100000381469727,11.0,11.0,669800,10.569999885559081,10.205999851226807,9.796999883651733,11.637099990844726,13.912799978256226,12.390999989509583,55.837812435024794,-0.20372290557205908,-0.5067885266256997,0.30306562105364065,11.006943709328898,9.796999883651733,8.587056057974568,63.76222433374689,66.88341667674328,NRDS
2023-06-13,11.170000076293945,11.414999961853027,10.949999809265137,11.300000190734863,11.300000190734863,449700,10.677999877929688,10.3729998588562,9.91449990272522,11.539499988555908,13.925599975585937,12.392299990653992,58.582730934447945,-0.10308035655056536,-0.42604689261067286,0.3229665360601075,11.224865959512918,9.91449990272522,8.604133845937522,77.0576426708749,66.93988877644212,NRDS
2023-06-14,11.359999656677246,11.600000381469727,11.1899995803833,11.300000190734863,11.300000190734863,465200,10.789999961853027,10.56299991607666,10.040499925613403,11.452899990081788,13.933999977111817,12.396449990272522,58.582730934447945,-0.023054651686994276,-0.34544844442593714,0.32239379273894286,11.374688541323584,10.040499925613403,8.706311309903223,91.64593195516788,77.48859965326324,NRDS
2023-06-15,10.819999694824219,11.130000114440918,10.510000228881836,11.0,11.0,583500,10.934000015258789,10.704999923706055,10.142499923706055,11.372099990844726,13.937499980926514,12.400749988555908,54.643708884607044,0.015974642055608612,-0.273163827129628,0.2891384691852366,11.442144236983202,10.142499923706055,8.842855610428908,85.42585201301881,84.7098088796872,NRDS
2023-06-16,11.149999618530273,11.149999618530273,10.609999656677246,10.670000076293945,10.670000076293945,697600,11.054000091552734,10.760999965667725,10.203499937057495,11.29409999847412,13.936999979019165,12.40274998664856,50.61234285356937,0.020046321107528797,-0.21452179748219663,0.23456811858972543,11.481753172928244,10.203499937057495,8.925246701186747,73.97610580139462,83.68262992319377,NRDS
2023-06-20,10.569999694824219,10.859999656677246,10.350000381469727,10.640000343322754,10.640000343322754,339400,10.982000160217286,10.776000022888184,10.25999994277954,11.21470001220703,13.932599983215333,12.403999986648559,50.249405868477226,0.02061479384728493,-0.1674944792163003,0.18810927306358524,11.510232114943467,10.25999994277954,9.009767770615614,64.59044571103699,74.66413450848347,NRDS
2023-06-21,10.630000114440918,10.630000114440918,10.295000076293945,10.420000076293945,10.420000076293945,367000,10.806000137329102,10.742000007629395,10.283999967575074,11.121900005340576,13.92349998474121,12.404699988365174,47.55618309222906,0.0032753731955406096,-0.13334050873393213,0.13661588192947274,11.52714776317747,10.283999967575074,9.040852171972677,56.09545303436852,64.88733484893338,NRDS
2023-06-22,10.369999885559082,10.5,10.1899995803833,10.449999809265137,10.449999809265137,267300,10.636000061035157,10.713000011444091,10.318499946594239,11.029400005340577,13.909299983978272,12.40814998626709,47.96573563904884,-0.007953828083145709,-0.10826317260377485,0.10030934452062915,11.539668031568578,10.318499946594239,9.0973318616199,50.1540325375081,56.9466437609712,NRDS
2023-06-23,10.270000457763672,10.420000076293945,10.204999923706055,10.319999694824219,10.319999694824219,1480000,10.5,10.717000007629395,10.354499912261963,10.952199993133545,13.895799980163574,12.407949986457824,46.279137473679214,-0.02703137293685387,-0.09201681267039066,0.06498543973353679,11.530433425042244,10.354499912261963,9.178566399481682,36.97151208732664,47.74033255306775,NRDS
2023-06-26,10.270000457763672,10.348999977111816,9.710000038146973,9.729999542236328,9.729999542236328,295300,10.311999893188476,10.682999992370606,10.368999910354614,10.872799987792968,13.876199979782104,12.400449986457824,39.492052421401496,-0.08873565674165107,-0.09136058148464274,0.002624924742991669,11.505976866027988,10.368999910354614,9.23202295468124,21.018321967806667,36.047955530880465,NRDS
2023-06-27,9.779999732971191,10.149999618530273,9.635000228881836,9.699999809265137,9.699999809265137,324000,10.123999786376952,10.55299997329712,10.379499912261963,10.78439998626709,13.853299980163575,12.39274998664856,39.177434126589894,-0.13846137737568398,-0.10078074066285099,-0.03768063671283299,11.487317395274383,10.379499912261963,9.271682429249543,7.954286980985745,21.981373678706348,NRDS
2023-06-28,9.65999984741211,10.100000381469727,9.65999984741211,9.9399995803833,9.9399995803833,231800,10.027999687194825,10.416999912261963,10.394999885559082,10.701599979400635,13.824499979019166,12.386149983406067,43.08392936769588,-0.15669708698693086,-0.11196400992766696,-0.044733077059263895,11.468582997356528,10.394999885559082,9.321416773761637,6.629211782530601,11.86727357710767,NRDS
2023-06-29,9.949999809265137,9.949999809265137,9.430000305175781,9.449999809265137,9.449999809265137,439000,9.827999687194824,10.23199987411499,10.397499895095825,10.597799968719482,13.791999979019165,12.376999983787536,37.75256076072033,-0.20828690290275453,-0.1312285885226845,-0.07705831438007005,11.461997720508167,10.397499895095825,9.333002069683483,6.583698940338556,7.055732567951633,NRDS
2023-06-30,9.5600004196167,9.760000228881836,9.359999656677246,9.40999984741211,9.40999984741211,662700,9.645999717712403,10.072999858856202,10.388999891281127,10.499999961853028,13.757399978637695,12.367199983596802,37.34628658853031,-0.2495235145754755,-0.1548875737332427,-0.09463594084223281,11.481811241990304,10.388999891281127,9.29618854057195,6.225127013849118,6.479345912239424,NRDS
2023-07-03,9.369999885559082,9.539999961853027,9.270000457763672,9.510000228881836,9.510000228881836,296300,9.601999855041504,9.95699987411499,10.358999919891357,10.399199962615967,13.719399976730347,12.358099985122681,39.110463878808545,-0.27101058999013183,-0.1781121769846205,-0.09289841300551133,11.512081231084586,10.358999919891357,9.205918608698127,4.484735483053123,5.764520479080265,NRDS
2023-07-05,9.550000190734863,9.550000190734863,9.09000015258789,9.229999542236328,9.229999542236328,538500,9.507999801635743,9.815999794006348,10.295999908447266,10.28339994430542,13.673899974822998,12.346349983215331,36.04963918565491,-0.3070929905745885,-0.2039083397026141,-0.1031846508719744,11.547086109634053,10.295999908447266,9.044913707260479,6.036744922009766,5.5822024729706685,NRDS
2023-07-06,9.100000381469727,9.128999710083008,8.779999732971191,8.819999694824219,8.819999694824219,430100,9.283999824523926,9.655999755859375,10.198999881744385,10.165799942016601,13.623599967956544,12.335549983978272,32.089440978215634,-0.36456958295625874,-0.23604058835334302,-0.12852899460291572,11.584725947288698,10.198999881744385,8.813273816200072,5.855282100396874,5.458920835153254,NRDS
2023-07-07,8.84000015258789,9.079999923706055,8.649999618530273,8.680000305175781,8.680000305175781,376900,9.129999923706055,9.478999805450439,10.095999908447265,10.065199947357177,13.572699966430664,12.32189998626709,30.843474311984824,-0.41661450456107296,-0.272155371594889,-0.14445913296618396,11.606210661089033,10.095999908447265,8.585789155805497,2.8218180228125056,4.904615015073048,NRDS
2023-07-10,8.680000305175781,9.260000228881836,8.680000305175781,9.199999809265137,9.199999809265137,446600,9.08799991607666,9.36699981689453,10.041999912261963,9.983199939727783,13.523299961090087,12.31104998588562,40.14040358719617,-0.4111612547279613,-0.29995654822150347,-0.1112047065064578,11.598555265439174,10.041999912261963,8.485444559084751,9.258225226612547,5.978441783273975,NRDS
2023-07-11,9.329999923706055,9.800000190734863,9.27299976348877,9.59000015258789,9.59000015258789,276100,9.103999900817872,9.352999877929687,10.017999935150147,9.91259994506836,13.476399965286255,12.303399987220764,46.00339865478155,-0.3710920286993158,-0.3141836443170659,-0.05690838438224988,11.586841715217039,10.017999935150147,8.449158155083255,24.520558683888662,12.200200644437905,NRDS
2023-07-12,9.75,9.920000076293945,9.597000122070312,9.770000457763672,9.770000457763672,399000,9.21200008392334,9.359999942779542,9.95649995803833,9.836599960327149,13.394099969863891,12.304199991226197,48.51008973047745,-0.3211107927517478,-0.3155690740040023,-0.0055417187477455054,11.461681496866193,9.95649995803833,8.451318419210468,44.30074066896547,26.026508193155554,NRDS
2023-07-13,9.84000015258789,10.1899995803833,9.6899995803833,10.010000228881836,10.010000228881836,278000,9.450000190734864,9.367000007629395,9.891999959945679,9.764999961853027,13.303499975204467,12.306399993896484,51.727847335097096,-0.25914704161813873,-0.3042846675268296,0.04513762590869086,11.266228596875283,9.891999959945679,8.517771323016074,61.617169593821984,43.479489648892034,NRDS
2023-07-14,9.989999771118164,9.989999771118164,9.437999725341797,9.829999923706055,9.829999923706055,364400,9.680000114440919,9.405000019073487,9.818499946594239,9.711599960327149,13.226499967575073,12.310249991416931,49.24232953452695,-0.2220056992155932,-0.28782887386458234,0.06582317464898912,11.031418414433265,9.818499946594239,8.605581478755212,68.94312290539682,58.28701105606141,NRDS
2023-07-17,9.829999923706055,10.140000343322754,9.779999732971191,10.109999656677246,10.109999656677246,425800,9.86200008392334,9.475,9.7739999294281,9.719799957275391,13.144999961853028,12.314299988746644,53.023628370335004,-0.16804021636443878,-0.2638711423645536,0.09583092600011484,10.869927000208811,9.7739999294281,8.67807285864739,80.36466497526922,70.30831915816266,NRDS
2023-07-18,10.09000015258789,10.5,10.062000274658203,10.350000381469727,10.350000381469727,306300,10.014000129699706,9.559000015258789,9.75799994468689,9.745599956512452,13.05649995803833,12.318049988746644,56.04619195549695,-0.10469922222280026,-0.23203675833620294,0.12733753611340268,10.80958170467359,9.75799994468689,8.70641818470019,85.3832454353282,78.23034443866474,NRDS
2023-07-19,10.369999885559082,10.880000114440918,10.369999885559082,10.720000267028809,10.720000267028809,318400,10.204000091552734,9.708000087738037,9.761999940872192,9.779599952697755,12.971499967575074,12.327399988174438,60.28835691707373,-0.024364273295461203,-0.1905022613280546,0.1661379880325934,10.827487707792738,9.761999940872192,8.696512173951646,93.17407812004025,86.30732951021254,NRDS
2023-07-20,10.649999618530273,10.769000053405762,10.039999961853027,10.130000114440918,10.130000114440918,378700,10.228000068664551,9.839000129699707,9.747499942779541,9.804999961853028,12.875599975585937,12.333699989318848,51.71683056759866,-0.008211669945776379,-0.15404414305159894,0.14583247310582256,10.78428110174456,9.747499942779541,8.710718783814523,83.69491840437746,87.41741398658196,NRDS
2023-07-21,10.25,10.420000076293945,9.880000114440918,10.039999961853027,10.039999961853027,290900,10.270000076293945,9.975000095367431,9.726999950408935,9.83899995803833,12.778399972915649,12.338149991035461,50.53649461365912,-0.002642415448667279,-0.1237637975310126,0.12112138208234532,10.72281329264999,9.726999950408935,8.73118660816788,73.84156037619516,83.57018563353762,NRDS
2023-07-24,10.010000228881836,10.279999732971191,10.010000228881836,10.180000305175781,10.180000305175781,223100,10.284000205993653,10.073000144958495,9.719999980926513,9.87479995727539,12.673799982070923,12.33944999217987,52.35801534280012,0.012919192134058122,-0.09642719959799846,0.10934639173205658,10.700897701997746,9.719999980926513,8.73910225985528,65.769813862487,74.43543088101988,NRDS
2023-07-25,10.149999618530273,10.704999923706055,10.149999618530273,10.550000190734863,10.550000190734863,303700,10.32400016784668,10.169000148773193,9.76100001335144,9.914599952697754,12.575099983215331,12.341649994850158,56.87770170956694,0.054479767952768654,-0.06624580608784504,0.1207255740406137,10.806560341586241,9.76100001335144,8.715439685116639,72.04784051261761,70.5530715837666,NRDS
2023-07-26,10.5,10.850000381469727,10.449999809265137,10.84000015258789,10.84000015258789,262900,10.348000144958496,10.276000118255615,9.818000030517577,9.956599960327148,12.46769998550415,12.344299993515016,60.07473593594196,0.1095545206884374,-0.031085740732588553,0.14064026142102595,10.963558604866979,9.818000030517577,8.672441456168176,84.00598719168632,73.94121385559697,NRDS
2023-07-27,10.960000038146973,11.09000015258789,10.529999732971191,10.710000038146973,10.710000038146973,740200,10.464000129699707,10.34600009918213,9.856500053405762,9.991799964904786,12.359699983596801,12.346749992370606,57.99888802777041,0.14108539167193968,0.003348485748317094,0.1377369059236226,11.065851724717474,9.856500053405762,8.64714838209405,89.21347998960539,81.75576923130309,NRDS
2023-07-28,10.880000114440918,11.3100004196167,10.720000267028809,11.220000267028809,11.220000267028809,338500,10.700000190734864,10.485000133514404,9.945000076293946,10.040599975585938,12.259199981689454,12.347749991416931,63.34940783310095,0.20486503373025045,0.043651795344703766,0.1612132383855467,11.275406226878188,9.945000076293946,8.614593925709704,92.67345710561858,88.63097476230342,NRDS
2023-07-31,11.229999542236328,11.510000228881836,11.020000457763672,11.210000038146973,11.210000038146973,468600,10.906000137329102,10.595000171661377,10.035000085830688,10.085599975585938,12.162799978256226,12.348549990653991,63.179452304447736,0.25170245544655323,0.08526192736507365,0.16644052808147958,11.449348151323358,10.035000085830688,8.620652020338019,88.44510700498905,90.11068136673767,NRDS
2023-08-01,10.789999961853027,10.82699966430664,10.289999961853027,10.619999885559082,10.619999885559082,805000,10.920000076293945,10.622000122070313,10.09050006866455,10.108999977111816,12.058199977874756,12.348899989128112,53.97836176855941,0.23846449783326662,0.11590244145871224,0.12256205637455438,11.505201253071304,10.09050006866455,8.675798884257796,79.3830958440005,86.83388665153603,NRDS
2023-08-02,10.460000038146973,10.75,10.180000305175781,10.619999885559082,10.619999885559082,793400,10.876000022888183,10.61200008392334,10.160000085830688,10.131199970245362,11.965499982833862,12.347599987983704,53.97836176855941,0.2253753344857259,0.13779702006411498,0.0875783144216109,11.534787419071389,10.160000085830688,8.785212752589988,66.53796055508244,78.12205446802399,NRDS
2023-08-03,9.6899995803833,9.829999923706055,7.619999885559082,9.760000228881836,9.760000228881836,1867900,10.686000061035156,10.575000095367432,10.207000112533569,10.127599983215331,11.871949987411499,12.344999990463258,43.3145440057357,0.1439479508803725,0.13902720622736647,0.004920744653006015,11.453629154843716,10.207000112533569,8.960371070223422,56.36850309053855,67.42985316320714,NRDS
2023-08-04,9.779999732971191,10.189000129699707,9.699999809265137,9.829999923706055,9.829999923706055,534400,10.407999992370605,10.554000091552734,10.264500093460082,10.128999977111816,11.790749979019164,12.338749990463256,44.279463010651725,0.0840951564646577,0.12804079627482473,-0.043945639810167025,11.31470917933107,10.264500093460082,9.214291007589095,56.29050621812997,59.73232328791698,NRDS
2023-08-07,9.789999961853027,9.859999656677246,9.180000305175781,9.550000190734863,9.550000190734863,447800,10.076000022888184,10.491000080108643,10.28200011253357,10.127999973297118,11.718049983978272,12.331049990653991,41.25439208564517,0.013907431070430576,0.1052141232339459,-0.09130669216351532,11.27052627433416,10.28200011253357,9.29347395073298,53.813197364067236,55.490735557578574,NRDS
2023-08-08,9.399999618530273,9.574999809265137,9.109999656677246,9.399999618530273,9.399999618530273,486000,9.831999969482421,10.376000022888183,10.27250008583069,10.127199974060058,11.64424997329712,12.323049988746643,39.69003920621751,-0.05320729892792464,0.0735298388015718,-0.12673713772949644,11.290652901426784,10.27250008583069,9.254347270234595,50.72835950135334,53.610687694516834,NRDS
2023-08-09,9.40999984741211,9.4399995803833,9.239999771118164,9.279999732971191,9.279999732971191,399900,9.563999938964844,10.219999980926513,10.248000049591065,10.12299997329712,11.568949975967406,12.313899989128112,38.434421357639756,-0.11475635405467699,0.03587260023032204,-0.15062895428499903,11.33462066583531,10.248000049591065,9.16137943334682,46.015419122663765,50.18565866269477,NRDS
2023-08-10,9.359999656677246,9.529999732971191,9.175000190734863,9.3100004196167,9.3100004196167,387800,9.473999977111816,10.080000019073486,10.213000059127808,10.116599979400634,11.487749977111816,12.306449990272522,38.95437609051489,-0.15927756635542956,-0.0031574330868282888,-0.15612013326860127,11.370792892303188,10.213000059127808,9.055207225952428,43.95886599553163,46.900881539849564,NRDS
