Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-05-01,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,700,10.270000457763672,10.270000457763672,10.26450023651123,10.246900062561036,,,54.21981919555533,0.007557582958085618,0.00868230804873119,-0.0011247250906455727,10.283968300717493,10.26450023651123,10.245032172304967,40.00076293654276,41.11192173181934,ECDA
2023-05-02,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,100,10.272000312805176,10.271000385284424,10.26450023651123,10.248700065612793,,,57.61546825550402,0.008005313496578736,0.008546909138300699,-0.0005415956417219626,10.283968300717493,10.26450023651123,10.245032172304967,46.6669209788476,42.222815617311,ECDA
2023-05-03,10.270000457763672,10.279999732971191,10.270000457763672,10.279999732971191,10.279999732971191,1000,10.27400016784668,10.272000312805176,10.26450023651123,10.250300064086915,10.174310083389281,,57.61546825550402,0.008264870887176201,0.0084905014880758,-0.0002256306008995984,10.283968300717493,10.26450023651123,10.245032172304967,53.33307902115243,46.66692097884755,ECDA
2023-05-04,10.279999732971191,10.3100004196167,10.270000457763672,10.270000457763672,10.270000457763672,223600,10.27400016784668,10.272000312805176,10.265000247955323,10.25110008239746,10.175050086975098,,53.05179303761244,0.007576378274796625,0.008307676845419965,-0.0007312985706233403,10.284493989288679,10.265000247955323,10.245506506621966,46.66628519839531,48.8887617327984,ECDA
2023-05-05,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10500,10.27400016784668,10.272000312805176,10.266000270843506,10.252300090789795,10.177650089263915,,53.05179303761243,0.006950620492734316,0.008036265574882835,-0.0010856450821485186,10.284330701825585,10.266000270843506,10.247669839861427,30.370321705860132,43.45656197513591,ECDA
2023-05-08,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,400,10.272000122070313,10.271000289916993,10.266000270843506,10.253500099182128,10.180250091552734,,48.587892767291066,0.0055834060177222256,0.007545693663450713,-0.0019622876457284872,10.284330701825585,10.266000270843506,10.247669839861427,10.370576018041048,29.135727640765452,ECDA
2023-05-09,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,300,10.268000221252441,10.27000026702881,10.266500282287598,10.254100112915038,10.182850093841553,,48.587892767291066,0.0044485980271264935,0.006926274536185869,-0.0024776765090593752,10.283559092955477,10.266500282287598,10.24944147161972,3.703782195283921,14.81489330639499,ECDA
2023-05-10,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.26400032043457,10.269000244140624,10.267000293731689,10.255100116729736,10.185350093841553,,48.587892767291066,0.003508807173785655,0.006242781063705826,-0.002733973889920171,10.282620833142156,10.267000293731689,10.251379754321222,8.881784197001252e-15,4.6914527377749495,ECDA
2023-05-11,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,1200,10.26400032043457,10.269000244140624,10.268000316619872,10.253700122833251,10.187950096130372,,53.4770673984706,0.003530256448224023,0.005700276140609466,-0.002170019692385443,10.281564949598577,10.268000316619872,10.254435683641168,6.6667938227571355,3.456858672680312,ECDA
2023-05-12,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.26400032043457,10.269000244140624,10.269000339508057,10.254500141143799,10.190650100708007,,53.47706739847059,0.003506830592606036,0.00526158703100878,-0.0017547564384027435,10.27977052603511,10.269000339508057,10.258230152981005,13.333587645514262,6.666793822757093,ECDA
2023-05-15,10.279999732971191,10.289999961853027,10.279999732971191,10.279999732971191,10.279999732971191,113300,10.268000221252441,10.270000171661376,10.270000314712524,10.25610013961792,10.19345009803772,,58.09803077622038,0.004246176100140886,0.005058504844835201,-0.0008123287446943151,10.280954494249483,10.270000314712524,10.259046135175565,26.666539510576218,15.555640326282495,ECDA
2023-05-16,10.29800033569336,10.300000190734863,10.279999732971191,10.279999732971191,10.279999732971191,6100,10.272000122070313,10.270000171661376,10.2705002784729,10.257100143432616,10.196250095367432,,58.09803077622038,0.004777045929689194,0.005002213061806,-0.00022516713211680542,10.282289759691436,10.2705002784729,10.258710797254365,33.33269755288105,24.44427490299047,ECDA
2023-05-17,10.300000190734863,10.369999885559082,10.289999961853027,10.303000450134277,10.303000450134277,145800,10.2806001663208,10.272300243377686,10.27215027809143,10.25916015625,10.199280099868774,,66.87530320431411,0.006973345359813976,0.005396439521407595,0.0015769058384063808,10.290570488184063,10.27215027809143,10.253730067998799,39.69631447604406,33.23185051316707,ECDA
2023-05-18,10.300000190734863,10.3100004196167,10.300000190734863,10.3100004196167,10.3100004196167,10200,10.288600158691406,10.276300239562989,10.274150276184082,10.261560173034669,10.202280101776124,,69.00334166732507,0.009173026577343535,0.006151756932594783,0.003021269644748752,10.298826306406994,10.274150276184082,10.24947424596117,41.51498285090419,38.181331626609726,ECDA
2023-05-19,10.3100004196167,10.3100004196167,10.298999786376953,10.300000190734863,10.300000190734863,707900,10.294600105285644,10.279300212860107,10.275650262832642,10.263560180664063,10.205180101394653,,62.79661952285998,0.009994148571131234,0.006920235260302074,0.0030739133108291603,10.302670737397198,10.275650262832642,10.248629788268085,40.303269379156085,40.5048555687014,ECDA
2023-05-22,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,500,10.300600242614745,10.284300231933594,10.277650260925293,10.265960197448731,10.208180103302002,,66.08214778714057,0.01132132339363423,0.007800452886968505,0.0035208705066657256,10.308370102574386,10.277650260925293,10.2469304192762,42.42447887315803,41.41424370107273,ECDA
2023-05-23,10.300000190734863,10.319999694824219,10.289999961853027,10.319999694824219,10.319999694824219,128900,10.308600234985352,10.290300178527833,10.280150222778321,10.268360195159913,10.211280097961426,,69.02753154729999,0.013029777776608853,0.008846317864896574,0.004183459911712279,10.315726906807068,10.280150222778321,10.244573538749574,45.454571726647195,42.72743999298706,ECDA
2023-05-24,10.40999984741211,10.40999984741211,10.3100004196167,10.34000015258789,10.34000015258789,5600,10.316000175476074,10.298300170898438,10.283650207519532,10.27106019973755,10.214380102157593,,73.9081467582079,0.01581530102901496,0.010240114497720252,0.005575186531294709,10.327382348416108,10.283650207519532,10.239918066622955,51.11113936819976,46.33006332266828,ECDA
2023-05-25,10.84000015258789,11.369999885559082,10.3100004196167,10.3100004196167,10.3100004196167,113100,10.316000175476074,10.30230016708374,10.285650205612182,10.27326021194458,10.217280101776122,,58.91241363861798,0.015424318599107423,0.011276955317997685,0.004147363281109737,10.33035035974883,10.285650205612182,10.240950051475533,37.461026821968844,44.67557930560522,ECDA
2023-05-26,10.3100004196167,10.350000381469727,10.3100004196167,10.350000381469727,10.350000381469727,1000,10.326000213623047,10.310300159454346,10.289650201797485,10.276060218811034,10.220580101013184,,68.18224436441582,0.0181330977707983,0.012648183808557808,0.005484913962240493,10.341739644172357,10.289650201797485,10.237560759422614,21.98202184942626,36.85139601319823,ECDA
2023-05-30,10.829999923706055,10.829999923706055,10.260000228881836,10.329999923706055,10.329999923706055,13100,10.330000114440917,10.315300178527831,10.292650175094604,10.277460212707519,10.223480100631713,,60.796340441504015,0.018453237553559987,0.013809194557558243,0.004644042996001744,10.346739990876227,10.292650175094604,10.23856035931298,6.306309402401145,21.916452691265363,ECDA
2023-05-31,10.34000015258789,10.489999771118164,10.34000015258789,10.380000114440918,10.380000114440918,9300,10.342000198364257,10.325300216674805,10.29765019416809,10.27826021194458,10.226780099868774,,69.64817959136562,0.02248238521914736,0.015543832689876066,0.006938552529271294,10.363374642069305,10.29765019416809,10.231925746266876,8.408402990242452,12.232244747356566,ECDA
2023-06-01,10.350000381469727,10.479999542236328,10.34000015258789,10.369999885559082,10.369999885559082,1000,10.348000144958496,10.332000160217286,10.302150201797485,10.280260200500487,10.229880094528198,,66.41807807796502,0.024585176268915987,0.01735210140568405,0.007233074863231936,10.374422538068668,10.302150201797485,10.229877865526301,9.00898888439259,7.907900425678675,ECDA
2023-06-02,10.484999656677246,10.484999656677246,10.34000015258789,10.34000015258789,10.34000015258789,2600,10.354000091552734,10.335000133514404,10.305650186538696,10.28186019897461,10.232580099105835,,57.763393694874864,0.023559348093465715,0.018593550743240383,0.004965797350225332,10.378135313040755,10.305650186538696,10.233165060036637,9.309296150906269,8.908896008513716,ECDA
2023-06-05,10.34000015258789,10.350000381469727,10.34000015258789,10.350000381469727,10.350000381469727,200,10.354000091552734,10.34000015258789,10.309650182723999,10.28266019821167,10.23538010597229,,59.65084854102627,0.023284893016738195,0.019531819197939945,0.0037530738187982506,10.382652244419434,10.309650182723999,10.236648121028564,8.408402990242452,8.908896008513716,ECDA
2023-06-06,10.34000015258789,10.350000381469727,10.319999694824219,10.319999694824219,10.319999694824219,10500,10.352000045776368,10.341000080108643,10.312650156021117,10.283860187530518,10.237180099487304,,52.125240954115924,0.020411292035994677,0.019707713765550892,0.0007035782704437853,10.382088621942692,10.312650156021117,10.243211690099542,6.906895296551283,8.208198145899948,ECDA
2023-06-07,10.350000381469727,10.350000381469727,10.300000190734863,10.300000190734863,10.300000190734863,243100,10.336000061035156,10.339000129699707,10.31465015411377,10.28366018295288,10.239180097579956,,47.796206089479846,0.016331885903941412,0.019032548193228995,-0.002700662289287583,10.380097093987324,10.31465015411377,10.249203214240215,5.70569486937379,7.006997718722455,ECDA
2023-06-08,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100,10.322000122070312,10.335000133514404,10.316650152206421,10.285260181427002,10.241180095672608,,47.79620608947985,0.012949651630634662,0.017815968880710128,-0.004866317250075466,10.37758375040233,10.316650152206421,10.255716554010512,4.20418717568262,5.605592447202511,ECDA
2023-06-09,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.314000129699707,10.33400011062622,10.31815013885498,10.286660194396973,10.24318009376526,,47.796206089479846,0.01015217860590134,0.016283210825748372,-0.006131032219847031,10.375805225312586,10.31815013885498,10.260495052397374,3.6036012815324825,4.504494442196244,ECDA
2023-06-12,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,200,10.304000091552734,10.329000091552734,10.31965012550354,10.287460193634033,10.245180091857911,,47.796206089479846,0.007844731893008827,0.014595515039200462,-0.006750783146191635,10.3736622993187,10.31965012550354,10.265637951688378,3.6036012815324825,3.8037965795824746,ECDA
2023-06-13,10.329999923706055,10.359999656677246,10.300000190734863,10.3100004196167,10.3100004196167,8400,10.30200023651123,10.327000141143799,10.321150159835815,10.288260192871094,10.246980094909668,,50.557862785725405,0.006745243673845991,0.013025460766129569,-0.006280217092283578,10.372262850504335,10.321150159835815,10.270037469167296,3.903908548046161,3.703703703703655,ECDA
2023-06-14,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.304000282287598,10.320000171661377,10.32265019416809,10.288860206604005,10.248680095672608,,50.557862785725405,0.005806952406139487,0.011581759094131552,-0.005774806687992065,10.370500988837549,10.32265019416809,10.274799399498633,4.204215814559839,3.9039085480461075,ECDA
2023-06-15,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.306000328063964,10.314000225067138,10.323000192642212,10.289460220336913,10.250480098724365,,50.557862785725405,0.005005647824248172,0.010266536840154876,-0.005260889015906704,10.370370958161594,10.323000192642212,10.27562942712283,5.927004715147557,4.678376359251133,ECDA
2023-06-16,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,200,10.308000373840333,10.31100025177002,10.323000192642212,10.29046022415161,10.25198010444641,,50.557862785725405,0.004320800669498581,0.009077389606023617,-0.0047565889365250354,10.370370958161594,10.323000192642212,10.27562942712283,7.349486349221597,5.826902292976278,ECDA
2023-06-20,10.319999694824219,10.510000228881836,10.3100004196167,10.3100004196167,10.3100004196167,15300,10.3100004196167,10.307000255584716,10.323500204086304,10.291660232543945,10.25378010749817,,50.557862785725405,0.0037349996147000297,0.0080089116077589,-0.0042739119930588695,10.370094068298547,10.323500204086304,10.276906339874062,7.43531628493871,6.903935783102569,ECDA
2023-06-21,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.3100004196167,10.306000328063964,10.323500204086304,10.292660236358643,10.255580110549927,,50.557862785725405,0.0032334745761577466,0.007053824201438669,-0.0038203496252809223,10.370094068298547,10.323500204086304,10.276906339874062,6.098664586581783,6.961155740247311,ECDA
2023-06-22,10.390000343322754,10.390000343322754,10.319999694824219,10.319999694824219,10.319999694824219,900,10.312000274658203,10.3080002784729,10.323500204086304,10.294060230255127,10.25748010635376,,54.32661436153824,0.0036013561200523014,0.006363330585161395,-0.002761974465109094,10.370094068298547,10.323500204086304,10.276906339874062,6.349199140785015,6.627726670768451,ECDA
2023-06-23,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,1000,10.314000129699707,10.310000228881837,10.32250018119812,10.295460224151611,10.259380102157593,,54.32661436153824,0.003848541305496056,0.005860372729228328,-0.002011831423732272,10.368489191321533,10.32250018119812,10.276511171074706,7.9363853933451765,6.794749706903939,ECDA
2023-06-26,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,600,10.315999984741211,10.312000179290772,10.323000144958495,10.296860218048096,10.260980100631715,,54.32661436153825,0.00399834689175016,0.005487967561732694,-0.0014896206699825344,10.368650893863371,10.323000144958495,10.27734939605362,9.523571645905337,7.936385393345124,ECDA
2023-06-27,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.317999839782715,10.314000129699707,10.321500110626221,10.29826021194458,10.262580099105834,,54.32661436153824,0.004070150734065692,0.005204404196199294,-0.0011342534621336022,10.365443124283876,10.321500110626221,10.277557096968566,9.523571645905337,8.994509561718566,ECDA
2023-06-28,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.319999694824219,10.315000057220459,10.321000099182129,10.299460201263427,10.264180097579956,,54.32661436153825,0.004080023821531498,0.004979528121265735,-0.0008995042997342372,10.364772114085541,10.321000099182129,10.277228084278716,9.523571645905337,9.523571645905285,ECDA
2023-06-29,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.319999694824219,10.315999984741211,10.318000078201294,10.300460186004639,10.264680089950561,,54.32661436153825,0.004041263148502949,0.004791875126713177,-0.0007506119782102281,10.352409213424824,10.318000078201294,10.283590942977764,9.523571645905337,9.523571645905285,ECDA
2023-06-30,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.319999694824219,10.316999912261963,10.315500068664551,10.30146017074585,10.266280088424683,,54.32661436153826,0.003964840818939663,0.004626468265158475,-0.0006616274462188116,10.34037962043488,10.315500068664551,10.290620516894222,9.523571645905337,9.523571645905285,ECDA
2023-07-03,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.319999694824219,10.317999839782715,10.314500045776366,10.302460155487061,10.267780084609985,,54.32661436153826,0.0038597824032535755,0.004473131092777495,-0.0006133486895239194,10.336838139203346,10.314500045776366,10.292161952349387,9.523571645905337,9.523571645905285,ECDA
2023-07-05,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,100,10.319999694824219,10.318999767303467,10.313000011444093,10.303460140228271,10.269280080795289,,54.32661436153825,0.0037334855544592926,0.004325201985113854,-0.0005917164306545614,10.32862001358621,10.313000011444093,10.297380009301975,8.015595221200323,9.02091283767028,ECDA
2023-07-06,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,700,10.319999694824219,10.319999694824219,10.313000011444093,10.304460124969482,10.270680074691773,,54.32661436153825,0.0035919881879742377,0.004178559225685931,-0.0005865710377116933,10.32862001358621,10.313000011444093,10.297380009301975,6.507618796495308,8.015595221200272,ECDA
2023-07-07,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.319999694824219,10.319999694824219,10.31399998664856,10.305460109710694,10.272180070877075,,54.32661436153824,0.0034401940895829597,0.004030886198465337,-0.0005906921088823774,10.328696404960167,10.31399998664856,10.299303568336951,4.999642371790293,6.507618796495257,ECDA
2023-07-10,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,100,10.319999694824219,10.319999694824219,10.314999961853028,10.306460094451904,10.273680067062378,,54.32661436153825,0.003282062598369606,0.003881121478446191,-0.0005990588800765849,10.328415823806806,10.314999961853028,10.30158409989925,4.999642371790293,5.502301180025246,ECDA
2023-07-11,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,100,10.319999694824219,10.319999694824219,10.315999937057494,10.307460079193115,10.275180063247682,,54.32661436153825,0.003120767981624084,0.00372905077908177,-0.0006082827974576857,10.327661257295516,10.315999937057494,10.304338616819473,7.499463557685435,5.832916100421955,ECDA
2023-07-12,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.319999694824219,10.319999694824219,10.316999912261963,10.308460063934326,10.276680059432984,,54.32661436153824,0.0029588332479182355,0.003575007272849063,-0.0006161740249308275,10.326164399368594,10.316999912261963,10.307835425155332,5.832916100422007,6.11067400996586,ECDA
2023-07-13,10.489999771118164,10.489999771118164,10.350000381469727,10.350000381469727,10.350000381469727,2600,10.32599983215332,10.32299976348877,10.318999910354615,10.310060062408446,10.278480062484741,,72.24226390560055,0.005191459576444402,0.003898297733568131,0.0012931618428762707,10.33561302169902,10.318999910354615,10.30238679901021,10.048853580720987,7.7937444129427575,ECDA
2023-07-14,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.331999969482421,10.32599983215332,10.320999908447266,10.311460075378418,10.280080070495606,,72.24226390560055,0.006881506305900231,0.004494939448034551,0.00238656685786568,10.341880597472597,10.320999908447266,10.300119219421935,11.764969875124825,9.21557985208922,ECDA
2023-07-17,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,3500,10.34600009918213,10.332999897003173,10.324999904632568,10.313660087585449,10.28198007583618,,82.7221535845798,0.01131807541490737,0.005859566641409115,0.005458508773498254,10.361055660733818,10.324999904632568,10.288944148531318,25.49058106789037,15.768134841245342,ECDA
2023-07-18,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.360000228881836,10.339999961853028,10.328999900817871,10.31606008529663,10.283580083847045,,82.7221535845798,0.014665038957122789,0.00762066110455185,0.007044377852570939,10.374122313939335,10.328999900817871,10.283877487696408,33.333707323093506,23.529752755369515,ECDA
2023-07-19,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.374000358581544,10.347000026702881,10.332999897003173,10.318460083007812,10.285380086898805,,82.7221535845798,0.017120180889547143,0.009520565061550908,0.007599615827996235,10.384420194824855,10.332999897003173,10.281579599181491,41.176833578296645,33.333707323093456,ECDA
2023-07-20,10.40999984741211,10.40999984741211,10.369999885559082,10.369999885559082,10.369999885559082,1400,10.378000259399414,10.352000045776368,10.335999870300293,10.320660076141358,10.287080087661742,,66.93922012619228,0.01725314524987631,0.011067081099215989,0.0061860641506603226,10.388688126177772,10.335999870300293,10.283311614422814,37.25517695325504,37.255239284881675,ECDA
2023-07-21,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,10.382000160217284,10.357000064849853,10.338499879837036,10.322860069274903,10.288480091094971,,66.93922012619228,0.017160702566373587,0.012285805392647509,0.004874897173726078,10.392639063440452,10.338499879837036,10.28436069623362,33.33352032821343,37.25517695325499,ECDA
2023-07-24,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,100,10.382000160217284,10.364000129699708,10.341999912261963,10.32546007156372,10.290280094146729,,72.92932408368429,0.01848819051268258,0.013526282416654522,0.004961908096028056,10.399827747013143,10.341999912261963,10.284172077510783,33.33352032821343,34.64073920322725,ECDA
2023-07-25,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.382000160217284,10.371000194549561,10.345499944686889,10.327860069274902,10.290780096054077,,72.92932408368429,0.01931755354169873,0.014684536641663363,0.004633016900035366,10.405990141637325,10.345499944686889,10.285009747736453,37.25517695325504,34.64073920322725,ECDA
2023-07-26,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,100,10.392000007629395,10.38300018310547,10.351499938964844,10.331260051727295,10.292880096435546,,82.25232238744489,0.02373573945767582,0.016494777204865856,0.007240962252809964,10.423409937451934,10.351499938964844,10.279589940477754,50.9806011511405,40.52309947753627,ECDA
2023-07-27,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.405999946594239,10.392000102996827,10.357499933242797,10.334460048675536,10.295280094146728,,82.2523223874449,0.026926788372383825,0.018581179438369448,0.008345608934014377,10.437468879635867,10.357499933242797,10.277530986849728,60.78436872398436,49.673382276126574,ECDA
2023-07-28,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.419999885559083,10.401000022888184,10.363499927520753,10.33766004562378,10.297380094528199,,82.25232238744489,0.02912003993379564,0.020688951537454685,0.008431088396340953,10.449121288413451,10.363499927520753,10.277878566628054,70.58813629682821,60.7843687239843,ECDA
2023-07-31,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,100,10.419999885559083,10.401000022888184,10.366999959945678,10.339400043487549,10.299280099868774,,57.51344700042489,0.02651800398495574,0.021854762026954896,0.004663241958000844,10.450928601611912,10.366999959945678,10.283071318279445,60.78436872398436,64.05229124826559,ECDA
2023-08-01,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.419999885559083,10.401000022888184,10.370499992370606,10.34100004196167,10.301280107498169,,57.51344700042489,0.02417717235569583,0.022319244092703083,0.0018579282629927474,10.452102777413788,10.370499992370606,10.288897207327423,46.778831920227816,59.38377898034674,ECDA
2023-08-02,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.410000038146972,10.401000022888184,10.374000024795532,10.342800045013428,10.303180112838746,,57.51344700042489,0.022067664129286513,0.02226892810001977,-0.0002012639707332578,10.452587621437724,10.374000024795532,10.29541242815334,38.06438570805114,48.54252878408772,ECDA
2023-08-03,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.400000190734863,10.40300006866455,10.377500057220459,10.344400043487548,10.30518012046814,,57.5134470004249,0.020163432166951267,0.02184782891340607,-0.001684396746454802,10.452299818912424,10.377500057220459,10.302700295528494,33.86284354344182,39.568687057240204,ECDA
2023-08-04,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100,10.392000198364258,10.40600004196167,10.381500053405762,10.34600004196167,10.30718011856079,,60.693538462331865,0.019239392815102008,0.021326141693745256,-0.002086748878643248,10.452005316953295,10.381500053405762,10.31099478985823,38.624650991216576,36.8506267475698,ECDA
2023-08-07,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,1200,10.394000053405762,10.406999969482422,10.385500049591064,10.347200031280517,10.309130115509033,,60.693538462331865,0.018296178020175802,0.020720148959031365,-0.0024239709388555637,10.450453727476752,10.385500049591064,10.320546371705376,38.09536784741146,36.86095412735657,ECDA
2023-08-08,10.5,10.5,10.399999618530273,10.399999618530273,10.399999618530273,300,10.395999908447266,10.407999897003174,10.389500045776368,10.349000015258788,10.311130113601685,,60.69353846233185,0.017348688616513286,0.02004585689052775,-0.0026971682740144637,10.44728385490885,10.389500045776368,10.331716236643885,36.26353127105193,37.66118336989328,ECDA
2023-08-09,10.454000473022461,10.454000473022461,10.420000076293945,10.420000076293945,10.420000076293945,500,10.401999855041504,10.405999946594239,10.394500064849854,10.350400009155273,10.313230113983154,,66.88554239608565,0.01800412587266642,0.019637510686955482,-0.0016333848142890614,10.444087950978307,10.394500064849854,10.344912178721401,34.798432302192644,36.385777140218636,ECDA
2023-08-10,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,200,10.407999801635743,10.403999996185302,10.398000049591065,10.352200012207032,10.314830112457276,,66.88554239608564,0.018312469866829773,0.01937250252293034,-0.0010600326561005687,10.444303015267975,10.398000049591065,10.351697083914155,29.60363943927065,33.5552010041717,ECDA
2023-08-11,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.411999893188476,10.402000045776367,10.401500034332276,10.353000011444092,10.315630111694336,,66.88554239608565,0.018345360803945,0.019167074179133273,-0.0008217133751882745,10.443104981931763,10.401500034332276,10.35989508673279,31.002263534179576,31.80144509188091,ECDA
2023-08-14,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,100,10.418000030517579,10.40600004196167,10.403500032424926,10.354200019836426,10.317230110168458,,69.85145087508306,0.018959805171986588,0.019125620377703937,-0.00016581520571734912,10.446523005408745,10.403500032424926,10.360477059441108,30.302951486725117,30.302951486725068,ECDA
2023-08-15,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.42400016784668,10.410000038146972,10.405500030517578,10.356000022888184,10.318930110931397,,69.85145087508306,0.019225141298832682,0.019145524561929687,7.961673690299459e-05,10.44953389027209,10.405500030517578,10.361466170763066,33.33333333333335,31.54618278474597,ECDA
2023-08-16,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.426000213623047,10.414000034332275,10.40750002861023,10.357600021362305,10.320130109786987,,69.85145087508306,0.019213935799367476,0.019159206809417247,5.4728989950229845e-05,10.452165288784222,10.40750002861023,10.362834768436237,36.36371517994158,33.33333333333331,ECDA
2023-08-17,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.428000259399415,10.418000030517579,10.410500049591064,10.359800033569336,10.321830110549927,,69.85145087508306,0.018986194330564032,0.019124604313646605,-0.00013840998308257274,10.452678068821497,10.410500049591064,10.368322030360632,36.36371517994158,35.35358789773879,ECDA
2023-08-18,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,100,10.430000305175781,10.421000099182129,10.4135000705719,10.362400035858155,10.323030109405517,,69.85145087508306,0.018591397517905506,0.019017962954498386,-0.0004265654365928802,10.452113334341117,10.4135000705719,10.374886806802682,36.36371517994158,36.36371517994153,ECDA
2023-08-21,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,100,10.430000305175781,10.42400016784668,10.415500068664551,10.365000038146972,10.325130109786988,,69.85145087508306,0.018070215997811445,0.018828413563161,-0.000758197565349554,10.453169529527043,10.415500068664551,10.377830607802059,36.36371517994158,36.36371517994153,ECDA
2023-08-22,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100,10.434000205993652,10.429000186920167,10.41850004196167,10.368000030517578,10.327330112457275,,76.43576843507603,0.019051356546201603,0.01887300215976912,0.00017835438643248186,10.457113357597377,10.41850004196167,10.379886726325962,42.424189880038966,38.38387341330733,ECDA
2023-08-23,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100,10.438000106811524,10.432000160217285,10.419000053405762,10.371000022888184,10.329230108261108,,76.43576843507603,0.01960294692974074,0.019018991113763446,0.0005839558159772933,10.458949886147492,10.419000053405762,10.379050220664032,46.969618153391785,41.9191744044574,ECDA
