Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-02-14,1.7799999713897705,1.9700000286102295,1.7799999713897705,1.9500000476837158,1.9500000476837158,48800,1.8539999961853026,1.9669999837875367,2.1654999971389772,1.996100001335144,1.6131799960136413,1.7240899991989136,45.14063103849267,-0.06576787003539186,-0.0014748534960221764,-0.06429301653936968,2.641923148809151,2.1654999971389772,1.6890768454688032,22.049343189253012,15.251330288636959,BDSX
2023-02-15,1.9429999589920044,2.049999952316284,1.8860000371932983,2.009999990463257,2.009999990463257,60900,1.8720000028610229,1.930999994277954,2.152999997138977,2.0057000017166136,1.6189799964427949,1.7260899990797043,47.76461755192664,-0.06022792839455393,-0.013225468475728527,-0.0470024599188254,2.631961394450827,2.152999997138977,1.6740385998271268,31.80077232090028,22.138119795068807,BDSX
2023-02-16,2.0299999713897705,2.1500000953674316,1.9950000047683716,2.125,2.125,32000,1.947000002861023,1.928499984741211,2.147749996185303,2.0196000027656553,1.627429996728897,1.727014998793602,52.45833460120264,-0.0460273701841909,-0.019785848817421,-0.026241521366769896,2.625520620404955,2.147749996185303,1.6699793719656508,42.33716981710328,32.06242844241881,BDSX
2023-02-17,2.2200000286102295,2.25,2.130000114440918,2.25,2.25,41000,2.0370000123977663,1.9604999899864197,2.140749990940094,2.0378000020980833,1.6373299968242645,1.7288649988174438,56.983024488967416,-0.02440553830787584,-0.02070978671551197,-0.0036957515923638704,2.6081071976831427,2.140749990940094,1.6733927841970453,53.83142080070552,42.65645431290298,BDSX
2023-02-21,2.190000057220459,2.3499999046325684,2.1700000762939453,2.299999952316284,2.299999952316284,49400,2.1269999980926513,1.9884999871253968,2.1387499928474427,2.057000000476837,1.64792999625206,1.7310649985074997,58.677162638813265,-0.0031986306609410597,-0.017207555504597787,0.014008924843656727,2.603011516542304,2.1387499928474427,1.6744884691525814,67.0881219613338,54.41890419304749,BDSX
2023-02-22,2.319999933242798,2.450000047683716,2.2200000286102295,2.309999942779541,2.309999942779541,58300,2.1989999771118165,2.0264999866485596,2.1357499957084656,2.0748000001907347,1.6571299958229064,1.732014998793602,59.02473513163788,0.014250639591258274,-0.010915916485426575,0.02516655607668485,2.594741029331849,2.1357499957084656,1.6767589620850825,76.66351509262762,65.86101928488894,BDSX
2023-02-23,2.2899999618530273,2.450000047683716,2.25,2.319999933242798,2.319999933242798,52200,2.2609999656677244,2.066499984264374,2.132249987125397,2.093199999332428,1.6668299949169159,1.733614998459816,59.39256375289823,0.028557039858953637,-0.0030213252165505328,0.03157836507550417,2.5844498909261486,2.132249987125397,1.680050083324645,81.90624695291221,75.21929466895783,BDSX
2023-02-24,2.2899999618530273,2.2899999618530273,2.1600000858306885,2.25,2.25,43200,2.285999965667725,2.1164999842643737,2.1277499914169313,2.107799999713898,1.6766299951076507,1.7356649982929229,55.628119646959796,0.03385628140705066,0.004354196108169706,0.029502085298880952,2.573333608509104,2.1277499914169313,1.6821663743247586,80.13409688835061,79.56795297796343,BDSX
2023-02-27,2.1700000762939453,2.2699999809265137,1.9700000286102295,2.119999885559082,2.119999885559082,205300,2.259999942779541,2.1484999775886537,2.1087499856948853,2.11599999666214,1.6853299939632416,1.7373399978876114,49.36975908161218,0.02725190276247158,0.00893373743903008,0.0183181653234415,2.5203307894276916,2.1087499856948853,1.697169181962079,72.15188791028302,78.06407725051523,BDSX
2023-02-28,2.069999933242798,2.1700000762939453,2.009999990463257,2.059999942779541,2.059999942779541,58000,2.211999940872192,2.169499969482422,2.090749979019165,2.1219999957084656,1.690929993391037,1.7400899976491928,46.75526018034187,0.016980648813365473,0.010543119713897159,0.006437529099468315,2.4770176926548038,2.090749979019165,1.7044822653835263,61.18142530334111,71.15580336732486,BDSX
2023-03-01,2.059999942779541,2.2190001010894775,1.9600000381469727,2.0,2.0,75400,2.1499999523162843,2.1744999647140504,2.0707499742507935,2.1281999945640564,1.6955299937725068,1.7420649975538254,44.232622776972704,0.003953538189191974,0.009225203408956122,-0.005271665219764148,2.4314752584775476,2.0707499742507935,1.7100246900240392,50.63290317897947,61.32207213086781,BDSX
2023-03-02,2.009999990463257,2.109999895095825,1.9700000286102295,2.009999990463257,2.009999990463257,54100,2.087999963760376,2.1744999647140504,2.052749979496002,2.134399993419647,1.7006299936771392,1.7430149972438813,44.76749802690673,-0.005500222042811309,0.006280118318602635,-0.011780340361413944,2.3868977636547846,2.052749979496002,1.7186021953372195,45.99155787059639,52.60196211763893,BDSX
2023-03-03,2.059999942779541,2.0799999237060547,1.850000023841858,2.0,2.0,103100,2.037999963760376,2.16199996471405,2.0452499747276307,2.1383999943733216,1.7069299936294555,1.7446149975061416,44.30982324465453,-0.013642053691246936,0.002295683916632721,-0.015937737607879657,2.3770552435707852,2.0452499747276307,1.7134447058844762,43.45991497511471,46.69479200823013,BDSX
2023-03-06,2.0999999046325684,2.200000047683716,1.7200000286102295,1.7999999523162842,1.7999999523162842,268000,1.9739999771118164,2.116999959945679,2.0387499749660494,2.1365999937057496,1.7117299926280976,1.7451149970293045,36.31369427673007,-0.03581993637984748,-0.0053274401426633205,-0.030492496237184162,2.3841464679853663,2.0387499749660494,1.6933534819467326,32.76688793494623,40.73945359355238,BDSX
2023-03-07,1.7999999523162842,1.850000023841858,1.7100000381469727,1.7799999713897705,1.7799999713897705,139600,1.9179999828338623,2.0649999618530273,2.026749974489212,2.137199993133545,1.7168299925327302,1.7460649967193604,35.62142473516386,-0.05438300606585367,-0.01513855332730139,-0.039244452738552274,2.3901268281262014,2.026749974489212,1.6633731208522227,21.15210606029027,32.45963632345035,BDSX
2023-03-08,1.7899999618530273,1.809999942779541,1.6699999570846558,1.690000057220459,1.690000057220459,143200,1.8559999942779541,2.0029999732971193,2.0147499799728394,2.139199993610382,1.7219299936294556,1.746464996933937,32.608852275760995,-0.07548645260753184,-0.02720813318334748,-0.04827831942418436,2.4049739234963234,2.0147499799728394,1.6245260364493552,7.660819597511235,20.526604530915854,BDSX
2023-03-09,1.7000000476837158,1.7300000190734863,1.4700000286102295,1.5199999809265137,1.5199999809265137,153300,1.7579999923706056,1.9229999780654907,1.9947499811649323,2.1365999937057496,1.7256299936771393,1.7466649967432022,27.82241149847749,-0.10472150709403283,-0.04271080796548455,-0.06201069912854828,2.4395361379116984,1.9947499811649323,1.5499638244181662,5.708533757282116,11.507153138361149,BDSX
2023-03-10,1.4500000476837158,1.690000057220459,1.3799999952316284,1.5700000524520874,1.5700000524520874,225600,1.672000002861023,1.8549999833106994,1.9857499837875365,2.133999993801117,1.7299299943447113,1.7472649967670442,31.029046996481057,-0.12244444713020264,-0.05865753579842817,-0.06378691133177447,2.45650758081031,1.9857499837875365,1.5149923867647632,8.47438825952654,7.28124720477324,BDSX
2023-03-13,1.5299999713897705,1.7300000190734863,1.5199999809265137,1.649999976158142,1.649999976158142,114400,1.6420000076293946,1.8079999923706054,1.9782499849796296,2.1309999942779543,1.7353299939632416,1.7489149963855743,35.93340853058948,-0.12855280285002113,-0.07263658920874676,-0.05591621364127437,2.465110040757974,1.9782499849796296,1.491389929201285,16.030897171552414,10.071273062786966,BDSX
2023-03-14,1.659999966621399,1.7400000095367432,1.6299999952316284,1.6399999856948853,1.6399999856948853,99200,1.6140000104904175,1.7659999966621398,1.9677499830722809,2.1235999941825865,1.7403299939632415,1.7501649963855743,35.59270864589663,-0.1326712824640417,-0.08464352785980575,-0.048027754604235945,2.4738969139620512,1.9677499830722809,1.4616030521825105,22.42990633381208,15.645063921630287,BDSX
2023-03-15,1.649999976158142,1.9199999570846558,1.5950000286102295,1.8899999856948853,1.8899999856948853,107200,1.6539999961853027,1.7549999952316284,1.9647499799728394,2.1153999948501587,1.7487299942970276,1.7523649960756302,48.69046137869341,-0.11444306811646188,-0.09060343591113698,-0.023839632205324895,2.4719922455145857,1.9647499799728394,1.457507714431093,35.192220743346006,24.55100808290344,BDSX
2023-03-16,1.8799999952316284,1.934999942779541,1.7400000095367432,1.840000033378601,1.840000033378601,133600,1.7180000066757202,1.7379999995231628,1.9562499821186066,2.111199996471405,1.7563299942016601,1.753864996433258,46.64730064206429,-0.10284610927545224,-0.09305197058400003,-0.009794138691452209,2.465866223267782,1.9562499821186066,1.446633740969431,44.009472921704855,33.87719999962092,BDSX
2023-03-17,1.850000023841858,1.944000005722046,1.75,1.8300000429153442,1.8300000429153442,698600,1.7700000047683715,1.7210000038146973,1.9414999842643739,2.103399996757507,1.7640299952030183,1.7556149965524674,46.22947767387813,-0.09338585746517247,-0.09311874796023452,-0.00026710950493795405,2.447791362048931,1.9414999842643739,1.4352086064798166,53.78821147950108,44.329968381517254,BDSX
2023-03-20,1.8300000429153442,1.8300000429153442,1.6200000047683716,1.75,1.75,121700,1.7900000095367432,1.716000008583069,1.9164999842643737,2.0949999952316283,1.7714299952983856,1.7574649965763092,42.91758406818926,-0.09129152277554864,-0.09275330292329734,0.001461780147748698,2.408568024348122,1.9164999842643737,1.4244319441806255,49.80693052684552,49.20153830935042,BDSX
2023-03-21,1.7000000476837158,1.8300000429153442,1.690000057220459,1.8200000524520874,1.8200000524520874,94300,1.8260000228881836,1.7200000166893006,1.892499989271164,2.087799994945526,1.7792299962043763,1.7594649970531464,46.52737245938108,-0.08302625326156776,-0.09080789299095142,0.0077816397293836576,2.353233056569308,1.892499989271164,1.4317669219730202,50.46464444544521,51.3532621505972,BDSX
2023-03-22,1.7790000438690186,1.9500000476837158,1.75,1.8799999952316284,1.8799999952316284,63000,1.8240000247955321,1.7390000104904175,1.8709999918937683,2.077999997138977,1.788279995918274,1.7616149967908858,49.476605393009976,-0.07081812640339646,-0.08680993967344043,0.015991813270043967,2.290041717128074,1.8709999918937683,1.4519582666594628,52.911420060186906,51.060998344159145,BDSX
2023-03-23,1.8799999952316284,1.8899999856948853,1.6200000047683716,1.649999976158142,1.649999976158142,78800,1.7860000133514404,1.7520000100135804,1.8374999940395356,2.0634999966621397,1.7945799958705901,1.7621649968624116,40.30064954714938,-0.0787938903419918,-0.0852067298071507,0.006412839465158901,2.212406622398052,1.8374999940395356,1.462593365681019,49.1869902743156,50.85435159331584,BDSX
2023-03-24,1.649999976158142,1.7599999904632568,1.6160000562667847,1.7300000190734863,1.7300000190734863,23300,1.766000008583069,1.7680000066757202,1.8114999949932098,2.049899995326996,1.8017799961566925,1.7618649971485139,44.17857428388873,-0.07776300236511458,-0.08371798431874347,0.005954981953628896,2.13727749287417,1.8114999949932098,1.4857224971122496,51.768645998694446,51.28901877773225,BDSX
2023-03-27,1.7400000095367432,1.7549999952316284,1.6770000457763672,1.7300000190734863,1.7300000190734863,9400,1.7620000123977662,1.7760000109672547,1.7920000016689301,2.0346999955177307,1.8089799964427948,1.7603649973869324,44.178574283888736,-0.07606913853861386,-0.08218821516271754,0.0061190766241036865,2.086794831823976,1.7920000016689301,1.497205171513884,51.9112798148787,50.95563869596285,BDSX
2023-03-28,1.7200000286102295,1.7699999809265137,1.6699999570846558,1.7200000286102295,1.7200000286102295,42100,1.7420000076293944,1.7840000152587892,1.7750000059604645,2.019099996089935,1.8157799971103668,1.7585649979114533,43.76642967592145,-0.07467287251732935,-0.0806851466336399,0.006012274116310556,2.044109645339703,1.7750000059604645,1.5058903665812258,60.8187125941675,54.83287946924681,BDSX
2023-03-29,1.7699999809265137,1.815000057220459,1.7000000476837158,1.7999999523162842,1.7999999523162842,23900,1.7259999990463257,1.775000011920929,1.7650000035762787,2.007099993228912,1.8235799968242645,1.7580149978399278,47.94987746013633,-0.0663461987005427,-0.07781735704702046,0.011471158346477758,2.014038148879541,1.7650000035762787,1.5159618582730165,64.91227556500495,59.21408932468364,BDSX
2023-03-30,1.7999999523162842,1.8700000047683716,1.7649999856948853,1.8600000143051147,1.8600000143051147,53500,1.7680000066757202,1.7770000100135803,1.7575000047683715,1.9990999937057494,1.8316999971866608,1.7589149981737138,50.9001726370243,-0.05428003964041239,-0.07310989356569884,0.018829853925286452,1.9846453317737667,1.7575000047683715,1.5303546777629764,70.80102743984254,65.51067186633826,BDSX
2023-03-31,1.8600000143051147,1.8700000047683716,1.840000033378601,1.8600000143051147,1.8600000143051147,30800,1.794000005722046,1.7800000071525575,1.7505000054836273,1.991699993610382,1.8397999978065491,1.7601149982213975,50.9001726370243,-0.044207920266915224,-0.06732949890594211,0.02312157863902689,1.9548012548042806,1.7505000054836273,1.546198756162974,75.80061280974742,70.5046386048649,BDSX
2023-04-03,1.840000033378601,1.8799999952316284,1.8300000429153442,1.8600000143051147,1.8600000143051147,9600,1.8200000047683715,1.7910000085830688,1.7535000085830688,1.981099991798401,1.8476999974250794,1.761114998459816,50.90017263702431,-0.035812864686347146,-0.06102617206202312,0.025213307375675974,1.9623324817252688,1.7535000085830688,1.5446675354408688,76.12184049869524,74.24116024942832,BDSX
2023-04-04,1.8600000143051147,1.8899999856948853,1.7000000476837158,1.8300000429153442,1.8300000429153442,92600,1.8420000076293945,1.7920000076293945,1.7560000121593475,1.9708999943733216,1.8550999975204467,1.7626649987697602,49.16005246204057,-0.031220578234814278,-0.05506505329658135,0.023844475061767074,1.9672250182830964,1.7560000121593475,1.5447750060355987,71.12253750126003,74.34833026990081,BDSX
2023-04-05,1.75,1.850000023841858,1.7300000190734863,1.7899999618530273,1.7899999618530273,33600,1.8400000095367433,1.7830000042915344,1.761000007390976,1.9592999958992003,1.862799997329712,1.7643399983644485,46.85975139229842,-0.03045773260129314,-0.05014358915752371,0.01968585655623057,1.970466004412354,1.761000007390976,1.5515340103695978,63.605171558175414,70.28318318604347,BDSX
2023-04-06,1.75,1.7899999618530273,1.6799999475479126,1.7200000286102295,1.7200000286102295,94400,1.8120000123977662,1.7900000095367432,1.7710000097751617,1.9458999943733215,1.8697999978065492,1.766289998292923,43.062309802186185,-0.035097005111762725,-0.04713427234837152,0.012037267236608792,1.9504324505941408,1.7710000097751617,1.5915675689561826,49.101784153848996,61.276497737761396,BDSX
2023-04-10,1.690000057220459,1.75,1.5399999618530273,1.6799999475479126,1.6799999475479126,56500,1.7759999990463258,1.7850000023841859,1.776500004529953,1.9326999950408936,1.8758999967575074,1.7679899978637694,41.01680331342279,-0.041522686563833844,-0.046011955191463984,0.00448926862763014,1.9366593212909269,1.776500004529953,1.6163406877689792,39.126609783704914,50.61118849857636,BDSX
2023-04-11,1.6699999570846558,1.6699999570846558,1.590000033378601,1.6299999952316284,1.6299999952316284,34000,1.7299999952316285,1.775,1.7755000054836274,1.915299994945526,1.8810999965667725,1.7691899979114531,38.551671453365344,-0.05007245954936135,-0.046824056063043455,-0.0032484034863178926,1.9390206643076362,1.7755000054836274,1.6119793466596186,29.07842365156834,39.10227252970734,BDSX
2023-04-12,1.590000033378601,1.690000057220459,1.5499999523162842,1.690000057220459,1.690000057220459,87700,1.7019999980926515,1.772000002861023,1.778000009059906,1.9006999945640564,1.8873999977111817,1.7708899980783464,42.98030766119986,-0.05141404358678425,-0.04774205356779161,-0.0036719900189926408,1.9345375539134173,1.778000009059906,1.6214624642063946,32.984907023203014,33.72998015282534,BDSX
2023-04-13,1.7000000476837158,1.7699999809265137,1.6200000047683716,1.75,1.75,36900,1.694000005722046,1.7670000076293946,1.7710000097751617,1.8876999926567077,1.8933999979496001,1.772889997959137,47.08712258911959,-0.04709290694324286,-0.04761222424288186,0.0005193172996389994,1.9191755952710319,1.7710000097751617,1.6228244242792915,41.602799018501976,34.555376564424364,BDSX
2023-04-14,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,1.7999999523162842,75600,1.7099999904632568,1.7610000014305114,1.7690000057220459,1.8762999939918519,1.8971999979019165,1.7750399976968765,50.29962432584183,-0.03918212953696698,-0.045926205301698886,0.006744075764731905,1.9144510378745057,1.7690000057220459,1.623548973569586,59.04762683271499,44.54511095813991,BDSX
2023-04-17,1.815000057220459,1.8899999856948853,1.7999999523162842,1.8700000047683716,1.8700000047683716,70600,1.7480000019073487,1.7620000004768372,1.7710000038146974,1.8706999921798706,1.9018999981880187,1.7776399976015091,54.46751926511989,-0.0269536572477016,-0.04213169569089943,0.01517803844319783,1.9207865246992097,1.7710000038146974,1.621213482930185,76.19047781237118,58.94696788786263,BDSX
2023-04-18,1.8700000047683716,1.8760000467300415,1.7699999809265137,1.8700000047683716,1.8700000047683716,26900,1.7960000038146973,1.7629999995231629,1.7770000040531158,1.8694999933242797,1.9075999987125396,1.7787899976968766,54.46751926511989,-0.01706578115499857,-0.03711851278371926,0.02005273162872069,1.9324477503634645,1.7770000040531158,1.621552257742767,87.61904891656361,74.28571785388317,BDSX
2023-04-19,1.8700000047683716,1.8899999856948853,1.7999999523162842,1.8799999952316284,1.8799999952316284,31800,1.8339999914169312,1.7679999947547913,1.780000001192093,1.866699993610382,1.911599998474121,1.7799899977445603,55.09147881053654,-0.008326667812877497,-0.03136014378955091,0.023033475976673413,1.9408726238030347,1.780000001192093,1.619127378581151,95.2381001037802,86.34920894423824,BDSX
2023-04-20,1.8899999856948853,1.8899999856948853,1.75,1.7599999904632568,1.7599999904632568,17700,1.8359999895095824,1.7649999976158142,1.7740000009536743,1.863299994468689,1.9141999983787537,1.7808899974822998,46.80299446514482,-0.010957543292021699,-0.02727962369004507,0.01632208039802337,1.9283243380445212,1.7740000009536743,1.6196756638628274,84.76190897883173,89.20635266639177,BDSX
2023-04-21,1.75,1.7599999904632568,1.6299999952316284,1.659999966621399,1.659999966621399,29500,1.8079999923706054,1.7589999914169312,1.7745000004768372,1.8580999946594239,1.916199997663498,1.7813399970531463,41.23543577889935,-0.020871108110165792,-0.025997920574069213,0.005126812463903421,1.9272710754751092,1.7745000004768372,1.6217289254785652,64.76190670817876,81.58730526359682,BDSX
2023-04-24,1.6399999856948853,1.8300000429153442,1.6100000143051147,1.7799999713897705,1.7799999713897705,88700,1.7899999856948852,1.768999993801117,1.7769999980926514,1.8586999940872193,1.9199999976158142,1.78128999710083,49.06555828282141,-0.018827648734195623,-0.024563866206094496,0.0057362174718988725,1.9284067405806957,1.7769999980926514,1.625593255604607,55.238095562474236,68.25397041649482,BDSX
2023-04-25,1.7999999523162842,1.7999999523162842,1.559999942779541,1.600000023841858,1.600000023841858,41100,1.7359999895095826,1.7659999966621398,1.7704999983310699,1.8546999955177308,1.9223999977111816,1.780189996957779,40.37510383194851,-0.03137105787383376,-0.025925304539642348,-0.005445753334191415,1.9395532451340698,1.7704999983310699,1.60144675152807,40.00000454130596,53.333335603986235,BDSX
2023-04-26,1.5700000524520874,1.809999942779541,1.5499999523162842,1.7999999523162842,1.7999999523162842,110300,1.7199999809265136,1.7769999861717225,1.7744999945163726,1.8536999940872192,1.9203999972343444,1.7804899966716767,50.80200569384742,-0.024886599995261882,-0.025717563630766254,0.0008309636355043719,1.9423660138453942,1.7744999945163726,1.606633975187351,53.33333560398631,49.52381190258876,BDSX
2023-04-27,1.7999999523162842,1.805999994277954,1.6799999475479126,1.7400000095367432,1.7400000095367432,18100,1.7159999847412108,1.7759999871253966,1.7714999973773957,1.8494999933242797,1.9227999973297119,1.779939996600151,48.085281844094105,-0.024308896523007828,-0.02543583020921457,0.0011269336862067408,1.9395803375043497,1.7714999973773957,1.6034196572504418,49.52381568701046,47.61905194410084,BDSX
2023-04-28,1.659999966621399,1.75,1.659999966621399,1.7300000190734863,1.7300000190734863,27100,1.7299999952316285,1.768999993801117,1.7649999976158142,1.8438999938964844,1.924799997806549,1.779139996767044,47.628128828196616,-0.024376975417621294,-0.025224059250895915,0.0008470838332746214,1.9288902041267448,1.7649999976158142,1.6011097911048835,61.456588094181136,54.771246461725895,BDSX
2023-05-01,1.649999976158142,1.6799999475479126,1.600000023841858,1.659999966621399,1.659999966621399,39300,1.705999994277954,1.7479999899864196,1.7549999952316284,1.8345999932289123,1.927099997997284,1.7780399966239928,44.44293669293974,-0.02973656306151473,-0.02612656001301968,-0.0036100030484950522,1.9188902031973023,1.7549999952316284,1.5911097872659545,47.47899999653925,52.81980125924354,BDSX
2023-05-02,1.6200000047683716,1.6799999475479126,1.5499999523162842,1.649999976158142,1.649999976158142,21500,1.7159999847412108,1.7259999871253968,1.7444999933242797,1.8225999927520753,1.9301999974250794,1.7768899965286256,43.99033591394967,-0.034394512015349044,-0.02778015041348555,-0.006614361601863492,1.9070392196876864,1.7444999933242797,1.581960766960873,38.23530064872052,49.05696291314689,BDSX
2023-05-03,1.6799999475479126,1.7100000381469727,1.6200000047683716,1.649999976158142,1.649999976158142,34600,1.6859999895095825,1.7029999852180482,1.7354999899864196,1.8095999932289124,1.9332999968528748,1.7764899963140488,43.99033591394967,-0.03765194197045729,-0.029754508724879898,-0.007897433245577394,1.8980392123893643,1.7354999899864196,1.572960767583475,30.392159956411472,38.70215353389033,BDSX
2023-05-04,1.6260000467300415,1.690000057220459,1.600000023841858,1.6299999952316284,1.6299999952316284,17200,1.6639999866485595,1.6899999856948853,1.7274999916553497,1.795999994277954,1.9353999972343445,1.7757899963855743,42.97518715561755,-0.04137041757078608,-0.03207769049406113,-0.009292727076724946,1.8942183149378409,1.7274999916553497,1.5607816683728586,27.45098657948962,32.02614906154046,BDSX
2023-05-05,1.6799999475479126,1.6799999475479126,1.4900000095367432,1.6200000047683716,1.6200000047683716,132200,1.6419999837875365,1.6859999895095825,1.7224999904632567,1.7819999957084656,1.9375999975204468,1.7748399966955184,42.44773674306272,-0.04461001544194976,-0.034584155483638856,-0.010025859958310901,1.8956906334479418,1.7224999904632567,1.5493093474785717,28.480397217585363,28.774514584495403,BDSX
2023-05-08,1.590000033378601,1.6399999856948853,1.5219999551773071,1.6200000047683716,1.6200000047683716,25900,1.6339999914169312,1.6699999928474427,1.7194999933242798,1.7693999958038331,1.9385999977588653,1.7727899968624115,42.44773674306271,-0.04663978567785354,-0.03699528152248179,-0.009644504155371748,1.8975421163458823,1.7194999933242798,1.5414578703026773,29.509807855681107,28.480397217585278,BDSX
2023-05-09,1.6399999856948853,1.6399999856948853,1.5299999713897705,1.5700000524520874,1.5700000524520874,31700,1.6180000066757203,1.6669999957084656,1.7164999961853027,1.7583999991416932,1.9371999979019165,1.7707399970293045,39.62741307060188,-0.051687154159386406,-0.039933656049862716,-0.01175349810952369,1.9023251671690726,1.7164999961853027,1.5306748252015328,28.333337803681946,28.774514292316052,BDSX
2023-05-10,1.559999942779541,1.649999976158142,1.5329999923706055,1.6399999856948853,1.6399999856948853,53300,1.6160000085830688,1.6509999990463258,1.7139999926090241,1.75,1.9359999978542328,1.7689899969100953,45.12453472294183,-0.049468577478433806,-0.04184064033557693,-0.0076279371428568735,1.9025099262135892,1.7139999926090241,1.525490059004459,32.20588279378929,30.016342817717362,BDSX
2023-05-11,1.6699999570846558,1.7100000381469727,1.6100000143051147,1.7100000381469727,1.7100000381469727,58700,1.6320000171661377,1.6480000019073486,1.7119999945163726,1.7442000007629395,1.9361999976634978,1.7670399975776672,50.024963746642634,-0.04158258213417709,-0.041789028695296965,0.0002064465611198718,1.899787094496182,1.7119999945163726,1.5242128945365632,42.94117735056506,34.493465982678686,BDSX
2023-05-12,1.6200000047683716,1.690000057220459,1.4900000095367432,1.5,1.5,80500,1.6080000162124635,1.625,1.6969999969005585,1.7340000009536742,1.9341999971866608,1.7637899971008302,38.82387057150479,-0.05168235996867265,-0.043767694949972104,-0.00791466501870055,1.9014602527581697,1.6969999969005585,1.4925397410429473,37.316172600819534,37.487744248391216,BDSX
2023-05-15,1.4900000095367432,1.4900000095367432,1.399999976158142,1.4500000476837158,1.4500000476837158,48400,1.5740000247955321,1.6040000081062318,1.6759999990463257,1.7230000019073486,1.930699998140335,1.760389996767044,36.71590843697836,-0.0629949187420844,-0.047613139708394564,-0.01538177903368984,1.891072059119271,1.6759999990463257,1.4609279389733805,26.675340825460385,35.64423025894825,BDSX
2023-05-16,1.4600000381469727,1.4600000381469727,1.2400000095367432,1.2549999952316284,1.2549999952316284,115200,1.5110000133514405,1.5645000100135804,1.6452499985694886,1.7121000027656554,1.9243499982357024,1.7564149969816207,29.897939030033555,-0.08669570351809108,-0.055429652470333865,-0.03126605104775722,1.9105700715098555,1.6452499985694886,1.3799299256291218,5.9901040944938515,23.327205840257843,BDSX
2023-05-17,1.2300000190734863,1.2419999837875366,1.149999976158142,1.2100000381469727,1.2100000381469727,104400,1.4250000238418579,1.5205000162124633,1.6117500007152556,1.7007000041007996,1.9189499986171723,1.7512149971723556,28.579043157627915,-0.10786644938048395,-0.06591701185236389,-0.04194943752812007,1.9163361709579867,1.6117500007152556,1.3071638304725246,8.281774848631848,13.64907325619528,BDSX
2023-05-18,1.190000057220459,1.2400000095367432,1.1399999856948853,1.1399999856948853,1.1399999856948853,38900,1.3110000133514403,1.4715000152587892,1.5807500004768371,1.6897000026702882,1.9144499981403351,1.7438149976730346,26.612405551443253,-0.1288080185636591,-0.07849521319462292,-0.050312805369036165,1.9399751923638937,1.5807500004768371,1.2215248085897805,4.216728052197621,6.1628689984410245,BDSX
2023-05-19,1.184999942779541,1.2200000286102295,1.1299999952316284,1.149999976158142,1.149999976158142,59800,1.2410000085830688,1.424500012397766,1.5552500009536743,1.6823000025749206,1.909449998140335,1.735764997601509,27.381202432071067,-0.1429496132022554,-0.09138609319614942,-0.05156352000610599,1.958108218999299,1.5552500009536743,1.1523917829080494,4.482760750833136,5.660421217220787,BDSX
2023-05-22,1.149999976158142,1.159999966621399,1.0499999523162842,1.1200000047683716,1.1200000047683716,178100,1.175,1.3745000123977662,1.5222500026226045,1.6733000016212463,1.9036499977111816,1.7269149971008302,26.48482281969411,-0.15479331483108316,-0.10406753752313616,-0.050725777307947,1.953207942891895,1.5222500026226045,1.091292062353314,4.684779830819009,4.461422877949841,BDSX
2023-05-23,1.090000033378601,1.2000000476837158,1.090000033378601,1.1720000505447388,1.1720000505447388,123400,1.158400011062622,1.3347000122070312,1.5008500039577484,1.6637400031089782,1.8973699986934662,1.718949996829033,30.71856031365769,-0.15816039006431692,-0.11488610803137231,-0.043274282032944617,1.95606303006302,1.5008500039577484,1.0456369778524768,10.846400152171087,6.671313577940995,BDSX
2023-05-24,1.149999976158142,1.4299999475479126,1.1299999952316284,1.3200000524520874,1.3200000524520874,121200,1.180400013923645,1.3027000188827516,1.4768500089645387,1.6573400044441222,1.8904699993133545,1.7115999972820282,41.11316158861712,-0.14718974640470517,-0.12134683570603888,-0.025842910698666288,1.9168023958981222,1.4768500089645387,1.0368976220309551,23.333342966405976,12.95484098313194,BDSX
2023-05-25,1.3799999952316284,1.440000057220459,1.2699999809265137,1.3899999856948853,1.3899999856948853,88700,1.230400013923645,1.2707000136375428,1.4593500077724457,1.6473400044441222,1.8813699996471405,1.7064999967813492,45.293848843345394,-0.1313330964821684,-0.12334408786126479,-0.007989008620903612,1.8836047700908214,1.4593500077724457,1.03509524545407,36.96970386610125,23.71648232822602,BDSX
2023-05-26,1.409999966621399,1.4900000095367432,1.3700000047683716,1.3799999952316284,1.3799999952316284,95000,1.2764000177383423,1.2587000131607056,1.4418500065803528,1.6381400036811828,1.874670000076294,1.7001999962329863,44.80447864973096,-0.11821084183357833,-0.1223174386557275,0.004106596822149172,1.8485146132988666,1.4418500065803528,1.035185399861839,47.47475021141583,35.925932347974275,BDSX
2023-05-30,1.440000057220459,1.440000057220459,1.3040000200271606,1.409999966621399,1.409999966621399,61200,1.3344000101089477,1.2547000050544739,1.4293500065803528,1.629740002155304,1.8665699994564056,1.694299996495247,46.66616717086832,-0.10418958088027308,-0.11869186710063662,0.014502286220363536,1.8236038668701646,1.4293500065803528,1.035096146290541,52.02019983086732,45.48821796946138,BDSX
