Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2000-06-29,1.0,1.0,1.0,1.0,0.7168912887573242,4200,0.9854167938232422,0.9666666984558105,0.9583333492279053,0.9852083587646484,1.0358333969116211,1.1041927576065063,54.93234793678584,0.006828169059058475,-0.001927579315081886,0.008755748374140362,1.0194287838745946,0.9583333492279053,0.8972379145812159,59.16669813788516,60.5555981529094,BBSI
2000-06-30,0.9895830154418945,0.9895830154418945,0.9791669845581055,0.984375,0.7056899070739746,65400,0.9864583969116211,0.9713541984558105,0.96171875,0.9832291984558106,1.03526047706604,1.1020833826065064,52.657360781416784,0.007402608642556596,-6.154172355418925e-05,0.007464150366110785,1.0206697865230738,0.96171875,0.9027677134769261,55.833367665661,58.333363532984,BBSI
2000-07-03,0.9791669845581055,0.9791669845581055,0.9791669845581055,0.9791669845581055,0.7019563317298889,3000,0.9864583969116211,0.9817708969116211,0.9627604484558105,0.9830208778381347,1.03463547706604,1.0998958826065064,51.88603439824472,0.007352853709561513,0.0014213373630689512,0.005931516346492562,1.0221698728141786,0.9627604484558105,0.9033510240974425,54.166800181274574,56.38895532827345,BBSI
2000-07-05,0.9791669845581055,1.0520830154418945,0.9791669845581055,0.9791669845581055,0.7019563317298889,15000,0.9864583969116211,0.9838542938232422,0.9638021469116211,0.9826042175292968,1.03401047706604,1.0977083826065064,51.88603439824472,0.007230078719783983,0.0025830856344119576,0.004646993085372026,1.023593898957016,0.9638021469116211,0.9040103948662264,50.83351262437828,53.61122682377115,BBSI
2000-07-06,1.0625,1.0729169845581055,1.0625,1.0729169845581055,0.7691648602485657,10800,1.0031251907348633,0.9921876907348632,0.9684896469116211,0.9794792175292969,1.033489646911621,1.0960938024520874,63.153847277016084,0.014530125907624591,0.004972493689054485,0.009557632218570106,1.0447861533807976,0.9684896469116211,0.8921931404424446,65.00025177040358,56.66685485868535,BBSI
2000-07-07,1.0208330154418945,1.0208330154418945,1.0208330154418945,1.0208330154418945,0.7318262457847595,60000,1.0072917938232422,0.9963542938232421,0.9705729484558105,0.9790625381469726,1.032656307220459,1.0942188024520874,55.392503092201196,0.01592910407791459,0.007163815766826506,0.008765288311088085,1.0501277148502939,0.9705729484558105,0.8910181820613272,71.66682688419617,62.50019709299255,BBSI
2000-07-10,0.9791669845581055,0.9791669845581055,0.9791669845581055,0.9791669845581055,0.7019563317298889,3000,1.0062501907348633,0.9963542938232421,0.9726562976837159,0.9740625381469726,1.031406307220459,1.0921354722976684,50.08922738882671,0.013519855404900305,0.008435023694441266,0.0050848317104590385,1.0508074780167882,0.9726562976837159,0.8945051173506435,60.55580902112403,65.74096255857447,BBSI
2000-07-11,1.0208330154418945,1.0208330154418945,1.0208330154418945,1.0208330154418945,0.7318262457847595,600,1.0145833969116211,1.000520896911621,0.9773437976837158,0.9698958587646485,1.030989637374878,1.090677137374878,54.754268859222876,0.01480198092640328,0.009708415140833669,0.005093565785569611,1.0552445728941353,0.9773437976837158,0.8994430224732963,45.55570983884379,59.259448581387865,BBSI
2000-07-12,1.0416669845581055,1.0416669845581055,0.9791669845581055,0.9791669845581055,0.7019563317298889,48000,1.0145833969116211,1.000520896911621,0.9799479961395263,0.9648958587646485,1.029531307220459,1.0890104722976686,49.74687550844003,0.012314025741108736,0.010229537260888683,0.0020844884802200536,1.0543579345601384,0.9799479961395263,0.9055380577189142,22.222391764322804,42.77797020809675,BBSI
2000-07-13,0.9791669845581055,1.0,0.9791669845581055,1.0,0.7168912887573242,16200,1.0,1.0015625953674316,0.980989646911621,0.9634375190734863,1.028281307220459,1.087343807220459,52.105371905559736,0.011886335295104855,0.010560896867731918,0.0013254384273729374,1.0559082251574852,0.980989646911621,0.906071068665757,23.333272297804438,30.37045796699022,BBSI
2000-07-14,1.0,1.0,0.9791669845581055,0.9791669845581055,0.7019563317298889,8400,0.9916667938232422,0.9994792938232422,0.9830729961395264,0.9615625190734863,1.02744797706604,1.085781307220459,49.59853719556588,0.009753900405633176,0.01039949757531217,-0.0006455971696789943,1.0553075206570388,0.9830729961395264,0.910838471622014,6.66660563113777,17.407423231088213,BBSI
2000-07-17,0.9791669845581055,0.9791669845581055,0.9791669845581055,0.9791669845581055,0.7019563317298889,0,0.9916667938232422,0.9989584922790528,0.9851563453674317,0.9594791984558105,1.0264063167572022,1.084218807220459,49.598537195565875,0.007972033749715113,0.009914004810192759,-0.0019419710604776461,1.0543527104895762,0.9851563453674317,0.9159599802452872,6.66660563113777,12.222161186693205,BBSI
2000-07-18,1.0,1.0,0.875,0.8854169845581055,0.6347479820251465,138000,0.9645835876464843,0.9895834922790527,0.9856771945953369,0.9571875381469727,1.0244271564483642,1.082187557220459,39.64421800761102,-0.0009934974906732341,0.00773250435001956,-0.008726001840692794,1.0516298726640372,0.9856771945953369,0.9197245165266364,1.6667200725097613,4.999977111594979,BBSI
2000-07-19,0.90625,0.9166669845581055,0.875,0.9166669845581055,0.6571505665779114,40800,0.9520835876464844,0.9833334922790528,0.9835938930511474,0.9555208778381348,1.0223438262939453,1.0801042270660401,43.70034772459818,-0.005513574701910051,0.005083288539633637,-0.01059686324154369,1.0552551528384215,0.9835938930511474,0.9119326332638734,8.684306200204741,5.672543967950635,BBSI
2000-07-20,0.9166669845581055,0.9166669845581055,0.9166669845581055,0.9166669845581055,0.6571505665779114,0,0.9354169845581055,0.9677084922790528,0.979948091506958,0.9542708778381348,1.0199479961395264,1.077708396911621,43.70034772459818,-0.008992112976219047,0.0022682082364631003,-0.011260321212682146,1.0572192826287805,0.979948091506958,0.9026769003851356,15.70189232789972,8.684306200204619,BBSI
2000-07-21,0.875,0.9166669845581055,0.875,0.8854169845581055,0.6347479820251465,88800,0.9166669845581055,0.9541668891906738,0.975260591506958,0.9519792175292969,1.0169271659851074,1.0751563167572022,40.54059943818378,-0.014107866746960074,-0.0010070067602215346,-0.01310085998673854,1.0628394152200407,0.975260591506958,0.8876817677938754,15.789608941957153,13.39193582335375,BBSI
2000-07-24,0.90625,0.9791669845581055,0.90625,0.9791669845581055,0.7019563317298889,32400,0.9166669845581055,0.9541668891906738,0.975260591506958,0.951562557220459,1.0150521659851075,1.0738021516799927,51.8001114056487,-0.010476530051706456,-0.0029009114185185193,-0.007575618633187937,1.0628394152200407,0.975260591506958,0.8876817677938754,26.31590782421249,19.26913636468967,BBSI
2000-07-25,0.9270830154418945,0.9270830154418945,0.9270830154418945,0.9270830154418945,0.6646178960800171,3600,0.9250001907348633,0.9447918891906738,0.9726563930511475,0.950937557220459,1.0126563262939454,1.072187566757202,46.52858522994906,-0.011666921572653144,-0.004654113449345444,-0.0070128081233077,1.0626790943566795,0.9726563930511475,0.8826336917456156,28.07018389220555,23.39190021945828,BBSI
2000-07-26,0.875,0.9583330154418945,0.875,0.875,0.6272798776626587,10800,0.9166667938232422,0.9343751907348633,0.9674480438232422,0.9492708969116211,1.0098438262939453,1.070000066757202,41.93302370838954,-0.016621378593572822,-0.00704756647819092,-0.009573812115381903,1.0669189229991272,0.9674480438232422,0.8679771646473574,26.315747205638242,26.900612974018642,BBSI
2000-07-27,0.9166669845581055,0.9166669845581055,0.9166669845581055,0.9166669845581055,0.6571505665779114,600,0.9166667938232422,0.9260418891906739,0.9638022422790528,0.9484375762939453,1.0073438262939454,1.0680209016799926,46.48668985773124,-0.0169897962538339,-0.009036012433319515,-0.007953783820514385,1.0650891621193344,0.9638022422790528,0.862515322438771,17.105243212646126,23.830391436829856,BBSI
2000-07-28,0.875,0.875,0.875,0.875,0.6272798776626587,1200,0.914583396911621,0.9156251907348633,0.9575522422790528,0.9455209159851075,1.0045313262939453,1.0658334016799926,42.86647435012739,-0.020408688673159925,-0.011310547681287596,-0.009098140991872328,1.064406826853998,0.9575522422790528,0.8506976577041078,8.333381016958091,17.251457145080703,BBSI
2000-07-31,0.9166669845581055,0.9166669845581055,0.9166669845581055,0.9166669845581055,0.6571505665779114,308400,0.9020833969116211,0.9093751907348633,0.954166841506958,0.9455209159851075,1.0020313262939453,1.0637500715255737,47.287322158620775,-0.01953086842528262,-0.012954611830086601,-0.00657625659519602,1.0616958482193977,0.954166841506958,0.8466378347945184,16.666762033916296,14.035128754506722,BBSI
2000-08-01,0.9166669845581055,0.9166669845581055,0.9166669845581055,0.9166669845581055,0.6571505665779114,0,0.9000001907348633,0.9125001907348633,0.951041841506958,0.9455209159851075,0.9995313262939454,1.0616667413711547,47.28732215862078,-0.018620543519677457,-0.014087798168004772,-0.004532745351672685,1.0591143690441862,0.951041841506958,0.8429693139697298,19.44457689911955,14.814906649997864,BBSI
2000-08-02,0.875,0.875,0.875,0.875,0.6272798776626587,1200,0.9000001907348633,0.9083334922790527,0.9458334922790528,0.9446875762939453,0.9976563262939453,1.0595834064483642,43.393232805313836,-0.021018988090922064,-0.01547403615258823,-0.005544951938333834,1.0579469669339296,0.9458334922790528,0.8337200176241758,19.44457689911955,18.51863861071835,BBSI
2000-08-03,0.875,0.875,0.875,0.875,0.6272798776626587,3000,0.8916667938232422,0.9041667938232422,0.9359376430511475,0.9438542366027832,0.9957813262939453,1.0576042413711548,43.39323280531384,-0.022658578702684395,-0.016910944662607463,-0.005747634040076933,1.0356931130522735,0.9359376430511475,0.8361821730500214,11.111195882161345,16.66678322680003,BBSI
2000-08-04,0.875,0.875,0.875,0.875,0.6272798776626587,0,0.8916667938232422,0.9031250953674317,0.9286459922790528,0.9446875762939453,0.9922396564483642,1.0558334064483643,43.39323280531384,-0.02368494082070116,-0.0182657438942262,-0.00541919692647496,1.0237234108844695,0.9286459922790528,0.8335685736736359,-1.1368683772161603e-13,10.185257593760145,BBSI
2000-08-07,0.875,0.875,0.875,0.875,0.6272798776626587,2400,0.883333396911621,0.8927083969116211,0.9234376430511475,0.9455209159851075,0.9899479866027832,1.0540625715255738,43.39323280531384,-0.02421915682973763,-0.019456426481328486,-0.004762730348409145,1.0182865349123544,0.9234376430511475,0.8285887511899407,-1.1368683772161603e-13,3.703731960720257,BBSI
2000-08-08,0.875,0.9583330154418945,0.875,0.8854169845581055,0.6347479820251465,19200,0.8770833969116211,0.8885417938232422,0.916666841506958,0.9428125953674317,0.9865104866027832,1.0527084064483643,44.91853315891056,-0.023530715825575643,-0.02027128435017792,-0.003259431475397725,1.0015484040215519,0.916666841506958,0.8317852789923642,3.3334248857881987,1.111141628595875,BBSI
2000-08-09,0.875,0.9791669845581055,0.875,0.9791669845581055,0.7019563317298889,29400,0.8979167938232422,0.8989584922790528,0.916666841506958,0.9455209350585938,0.9844271564483642,1.0511459064483644,56.324640319427445,-0.015244550186125916,-0.019265937517367517,0.004021387331241601,1.0015484040215519,0.916666841506958,0.8317852789923642,36.66675821912153,13.33339436830309,BBSI
2000-08-10,0.875,0.875,0.875,0.875,0.6272798776626587,10800,0.8979167938232422,0.8947917938232421,0.910416841506958,0.9461459350585938,0.9821354866027832,1.0496875715255738,45.139690776517696,-0.016888430003885957,-0.018790436014671206,0.001902006010785249,0.9879214976913877,0.910416841506958,0.8329121853225283,36.66675821912153,25.555647108010305,BBSI
2000-08-11,0.875,0.875,0.875,0.875,0.6272798776626587,0,0.8979167938232422,0.8947917938232421,0.9052084922790528,0.9453125953674316,0.9794271564483643,1.0482813215255737,45.139690776517696,-0.01798390929126048,-0.01862913066998906,0.0006452213787285811,0.9773473737654085,0.9052084922790528,0.833069610792697,33.33333333333322,35.55561659052531,BBSI
2000-08-14,0.875,0.875,0.875,0.875,0.6272798776626587,18000,0.8979167938232422,0.8906250953674316,0.9000001430511475,0.9444792556762696,0.9775521564483642,1.0468750715255737,45.139690776517696,-0.018637245948989634,-0.018630753725789175,-6.492223200458419e-06,0.9646843721993693,0.9000001430511475,0.8353159139029257,-1.1368683772161603e-13,23.333363850818092,BBSI
2000-08-15,0.875,0.875,0.875,0.875,0.6272798776626587,2400,0.8958333969116211,0.8864583969116211,0.8994792938232422,0.9428125953674317,0.9758854866027832,1.0455209064483642,45.139690776517696,-0.018936729131552532,-0.018691948806941847,-0.00024478032461068555,0.9647895693778268,0.8994792938232422,0.8341690182686576,-1.1368683772161603e-13,11.111111111110878,BBSI
2000-08-16,0.9166669845581055,0.9166669845581055,0.875,0.8854169845581055,0.6347479820251465,631800,0.8770833969116211,0.8875000953674317,0.8979167938232422,0.9413542747497559,0.9743229866027832,1.0441146564483643,46.566928779027556,-0.018124579248508743,-0.018578474895255225,0.00045389564674648206,0.9630023746674683,0.8979167938232422,0.8328312129790161,3.3334248857881987,1.1111416285958697,BBSI
2000-08-17,0.8854169845581055,0.8854169845581055,0.8854169845581055,0.8854169845581055,0.6347479820251465,0,0.8791667938232421,0.8885417938232422,0.8963542938232422,0.9394792747497559,0.9727604866027832,1.0429167413711549,46.56692877902755,-0.017281731570927272,-0.018319126230389636,0.0010373946594623637,0.9610636619598912,0.8963542938232422,0.8316449256865931,6.666849771576511,3.333424885788078,BBSI
2000-08-18,0.875,0.875,0.875,0.875,0.6272798776626587,14400,0.8791667938232421,0.8885417938232422,0.8958334445953369,0.9373959350585938,0.9729688167572021,1.041666741371155,45.20305157458438,-0.017255422539612097,-0.018106385492234128,0.0008509629526220301,0.961052256414608,0.8958334445953369,0.8306146327760657,6.666849771576511,5.555708142980286,BBSI
2000-08-21,0.9322919845581055,0.9322919845581055,0.8958330154418945,0.8958330154418945,0.6422147750854492,52800,0.883333396911621,0.8906250953674316,0.8916667461395263,0.9365625953674317,0.9717188167572022,1.0401042413711548,48.45454479538489,-0.015376274089061837,-0.01756036321159967,0.002184089122537834,0.9445359444928416,0.8916667461395263,0.8387975477862111,9.999969482514894,7.777889675222518,BBSI
2000-08-22,0.8854169845581055,0.9375,0.875,0.875,0.6272798776626587,5400,0.883333396911621,0.8895833969116211,0.8890625953674316,0.9355209350585938,0.9694271469116211,1.0387500762939452,45.54420128230186,-0.015390671559476155,-0.017126424881174968,0.001735753321698813,0.9397845766838544,0.8890625953674316,0.8383406140510088,6.666544596726581,7.777787950272541,BBSI
2000-08-23,0.9375,0.9375,0.9375,0.9375,0.6720855832099915,9000,0.89375,0.8854166984558105,0.8921875953674316,0.9357292747497559,0.9688021469116211,1.0376042413711548,54.3941858376939,-0.010240804374650136,-0.015749300779870003,0.005508496405219866,0.9466241823699013,0.8921875953674316,0.837751008364962,26.666483561756593,14.444332546999235,BBSI
2000-08-24,0.9010419845581055,0.9270830154418945,0.9010419845581055,0.9270830154418945,0.6646178960800171,3000,0.9020832061767579,0.890625,0.8927083969116211,0.9346875953674316,0.96807297706604,1.0365104913711547,52.852449230194246,-0.006920288347018189,-0.01398349829329964,0.007063209946281452,0.9482596978584799,0.8927083969116211,0.8371570959647623,36.6664530442716,23.333160400918135,BBSI
2000-08-25,0.875,0.8958330154418945,0.875,0.8958330154418945,0.6422147750854492,25200,0.9062498092651368,0.8927083015441895,0.8937500476837158,0.9338542556762696,0.9670313072204589,1.0351563215255737,48.4187711984848,-0.0067327582587365375,-0.01253335028638702,0.005800592027650483,0.9487122353723502,0.8937500476837158,0.8387878599950814,43.33299764099829,35.55531141567537,BBSI
2000-08-28,0.8958330154418945,0.8958330154418945,0.8958330154418945,0.8958330154418945,0.6422147750854492,2400,0.9062498092651368,0.8947916030883789,0.8927083492279053,0.9330209159851074,0.9650521373748779,1.0338542366027832,48.4187711984848,-0.006509106386051622,-0.01132850150631994,0.0048193951202683185,0.9466743763618763,0.8927083492279053,0.8387423220939343,29.999603272694973,36.6663513193215,BBSI
2000-08-29,0.8802080154418945,0.8802080154418945,0.875,0.875,0.6272798776626587,28800,0.9062498092651368,0.8947916030883789,0.890625,0.9330209159851074,0.9628646373748779,1.0326042366027832,45.46965315355535,-0.00792159567904449,-0.01064712034086485,0.002725524661820359,0.9439437077272287,0.890625,0.8373062922727713,13.33308919345327,28.888563369048722,BBSI
2000-08-30,0.8854169845581055,0.8854169845581055,0.8645830154418945,0.875,0.6272798776626587,470400,0.8937498092651367,0.8937499046325683,0.890625,0.9313542556762695,0.960781307220459,1.031289131641388,45.469653153555356,-0.008937972239890235,-0.010305290720669926,0.0013673184807796914,0.9439437077272287,0.890625,0.8373062922727713,11.428573919631662,18.25375546192651,BBSI
2000-08-31,0.875,0.875,0.875,0.875,0.6272798776626587,5400,0.8833332061767578,0.8927082061767578,0.890625,0.9290625953674316,0.959531307220459,1.0298698616027833,45.46965315355535,-0.009632421428702242,-0.010170716862276389,0.0005382954335741465,0.9439437077272287,0.890625,0.8373062922727713,9.524058645810053,11.428573919631537,BBSI
2000-09-01,0.875,0.875,0.875,0.875,0.6272798776626587,0,0.8791666030883789,0.8927082061767578,0.890625,0.9269792556762695,0.958281307220459,1.0285156965255737,45.46965315355534,-0.010066734366618202,-0.010149920363144752,8.318599652655002e-05,0.9439437077272287,0.890625,0.8373062922727713,14.286087968715139,11.74624017805216,BBSI
2000-09-05,0.8541669845581055,0.8541669845581055,0.8333330154418945,0.8333330154418945,0.5974093675613403,18000,0.866666603088379,0.8864582061767579,0.8885416507720947,0.9240625762939453,0.956614637374878,1.0276823616027833,39.068176024051866,-0.013616149432394087,-0.010843166176994618,-0.0027729832553994686,0.9471349045783222,0.8885416507720947,0.8299483969658672,9.524058645810053,11.111401753444957,BBSI
2000-09-06,0.8541669845581055,0.8541669845581055,0.8541669845581055,0.8541669845581055,0.6123450994491577,5400,0.8625,0.8843749046325684,0.8869791507720948,0.9215625762939453,0.955156307220459,1.0266406965255737,43.36187921550975,-0.014579891341524931,-0.011590511209900681,-0.0029893801316242495,0.9474586894134887,0.8869791507720948,0.8264996121307009,11.428879094481593,11.746341903002138,BBSI
2000-09-07,0.8854169845581055,0.8854169845581055,0.8541669845581055,0.8854169845581055,0.6347479820251465,13800,0.8645833969116211,0.8791666030883789,0.8822916507720947,0.9196875762939453,0.953281307220459,1.0257552814483644,49.15004669151551,-0.012675929688091503,-0.011807594905538846,-0.0008683347825526565,0.925542693560685,0.8822916507720947,0.8390406079835044,23.33366902566814,14.762202255319806,BBSI
2000-09-08,0.8541669845581055,0.8541669845581055,0.8541669845581055,0.8541669845581055,0.6123450994491577,4200,0.8604167938232422,0.871875,0.88125,0.9169792556762695,0.951093807220459,1.0250261163711547,44.27705507401649,-0.01353264429365686,-0.012152604783162449,-0.0013800395104944102,0.9261262553329652,0.88125,0.8363737446670347,30.000518797244762,21.587688972464708,BBSI
2000-09-11,0.8541669845581055,0.8541669845581055,0.8541669845581055,0.8541669845581055,0.6123450994491577,12000,0.8562501907348633,0.867708396911621,0.8802083492279053,0.9140625953674316,0.94963547706604,1.0242448663711547,44.27705507401649,-0.014049641271878688,-0.012532012080905697,-0.0015176291909729904,0.9265594397487432,0.8802083492279053,0.8338572587070673,30.000518797244762,27.77823554005243,BBSI
2000-09-12,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.5974093675613403,5400,0.8562501907348633,0.8614583969116211,0.878125,0.9110417556762695,0.9471354770660401,1.0233594465255738,41.12449299392374,-0.015956555058708854,-0.01321692067646633,-0.0027396343822425253,0.9287717789659189,0.878125,0.8274782210340812,13.333699543153129,24.44491237921409,BBSI
2000-09-13,0.8541669845581055,0.875,0.84375,0.84375,0.6048771739006042,8400,0.8541667938232422,0.8583333969116211,0.8765625,0.9083334159851074,0.9456771469116211,1.0224740314483642,43.29837087897026,-0.016437750225422598,-0.013861086586257582,-0.002576663639165016,0.929380163661157,0.8765625,0.823744836338843,10.370666503347337,17.901628281248282,BBSI
2000-09-14,0.84375,0.84375,0.84375,0.84375,0.6048771739006042,0,0.8458333969116211,0.8552083969116211,0.8744791507720947,0.9056250762939453,0.9441146469116211,1.0215886163711547,43.29837087897027,-0.016627430196774595,-0.014414355308360985,-0.0022130748884136107,0.9289951655796141,0.8744791507720947,0.8199631359645753,9.259541829426963,10.987969291975682,BBSI
2000-09-15,0.8333330154418945,0.8541669845581055,0.8333330154418945,0.8541669845581055,0.6123450994491577,1455600,0.8458333969116211,0.8531250953674316,0.8729166507720947,0.9012500762939453,0.9403646469116211,1.0202344512939454,45.62675744098984,-0.015755568953776722,-0.014682598037444133,-0.0010729709163325891,0.9278786360270793,0.8729166507720947,0.81795466551711,20.37099202473946,13.333733452504461,BBSI
2000-09-18,0.8645830154418945,0.8645830154418945,0.8333330154418945,0.8333330154418945,0.5974093675613403,4800,0.8416666030883789,0.8489583969116211,0.8708333015441895,0.8975000762939453,0.938281307220459,1.0192969512939454,41.919205303837686,-0.01655490518629632,-0.01505705946721457,-0.0014978457190817501,0.9284177023445486,0.8708333015441895,0.8132489007438304,16.66717529296863,15.432569715711558,BBSI
2000-09-19,0.8489580154418945,0.8489580154418945,0.8489580154418945,0.8489580154418945,0.6086108088493347,600,0.8447916030883789,0.8505208969116211,0.8684895515441895,0.8948958969116211,0.9344792175292969,1.0177084064483644,45.49626833032307,-0.015746067132728636,-0.015194861000317384,-0.0005512061324112524,0.9256270965448667,0.8684895515441895,0.8113520065435122,21.111328126489976,19.383165148065896,BBSI
2000-09-20,0.8489580154418945,0.8489580154418945,0.8489580154418945,0.8489580154418945,0.6086108088493347,0,0.8458332061767578,0.85,0.8671874523162841,0.8914583969116211,0.9306771278381347,1.0164323616027833,45.49626833032307,-0.014932919744517714,-0.01514247274915745,0.000209553004639736,0.924856648528749,0.8671874523162841,0.8095182561038192,19.999755862355077,19.25941976060443,BBSI
2000-09-21,0.8541669845581055,0.8645830154418945,0.8541669845581055,0.8541669845581055,0.6123450994491577,7200,0.8479166030883789,0.846875,0.8630208015441895,0.888958396911621,0.9269271278381348,1.0148698616027831,46.76392371140416,-0.013710132434004874,-0.014856004686126936,0.001145872252122062,0.910994001572313,0.8630208015441895,0.8150476015160659,33.33333333333321,24.81480577405929,BBSI
2000-09-22,0.84375,0.84375,0.84375,0.84375,0.6048771739006042,600,0.8458332061767578,0.8458333015441895,0.8588541507720947,0.8858333969116211,0.9246354579925538,1.0132552766799927,44.533258661006755,-0.013426851885571578,-0.014570174126015864,0.0011433222404442864,0.897395859541271,0.8588541507720947,0.8203124420029184,30.000244137644682,27.777777777777526,BBSI
2000-09-25,0.84375,0.84375,0.84375,0.84375,0.6048771739006042,0,0.8479166030883789,0.8447916030883789,0.85625,0.883125057220459,0.9223437881469727,1.0116927766799926,44.533258661006755,-0.013051895878843811,-0.014266518476581454,0.0012146225977376426,0.8913281512843688,0.85625,0.8211718487156311,26.667154941956152,30.000244137644554,BBSI
2000-09-26,0.8645830154418945,0.8645830154418945,0.84375,0.84375,0.6048771739006042,12000,0.846875,0.8458333015441895,0.8536458492279053,0.8804167175292968,0.9199479579925537,1.0100781917572021,44.533258661006755,-0.012609387373529013,-0.013935092255970966,0.0013257048824419533,0.8839977399475706,0.8536458492279053,0.82329395850824,20.00036620646708,25.55592176202251,BBSI
2000-09-27,0.8645830154418945,0.8645830154418945,0.8645830154418945,0.8645830154418945,0.6198123693466187,3000,0.85,0.8479166030883789,0.853125,0.8800000381469727,0.9185937881469727,1.0085156917572022,50.438431667306084,-0.010457102983703614,-0.013239494401517496,0.002782391417813881,0.882329049453879,0.853125,0.823920950546121,38.33338673756991,28.333635961997587,BBSI
2000-09-28,0.8541669845581055,0.8541669845581055,0.8333330154418945,0.8333330154418945,0.5974093675613403,11400,0.8458332061767578,0.8468749046325683,0.8510416507720947,0.8783333587646485,0.9169271183013916,1.0067969417572022,43.036872041275714,-0.011144548513228325,-0.012820505223859661,0.001675956710631336,0.8796450864753989,0.8510416507720947,0.8224382150687906,31.666598002080843,30.00011698203915,BBSI
2000-09-29,0.8333330154418945,0.8541669845581055,0.8333330154418945,0.8333330154418945,0.5974093675613403,4200,0.8437498092651368,0.8447915077209472,0.8489583015441895,0.8766666793823242,0.9154687786102295,1.005130271911621,43.036872041275714,-0.011556142036209471,-0.012567632586329622,0.0010114905501201511,0.8763209368616658,0.8489583015441895,0.8215956662267132,24.99980926659177,31.666598002080715,BBSI
2000-10-02,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.5974093675613403,0,0.8416664123535156,0.8447915077209472,0.8468749523162842,0.875625,0.9138021087646484,1.0034636020660401,43.036872041275714,-0.011746921667762034,-0.012403490402616105,0.0006565687348540714,0.8722629088500191,0.8468749523162842,0.8214869957825492,-1.2316074086508402e-13,18.888802422890702,BBSI
2000-10-03,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.5974093675613403,10800,0.8395830154418945,0.8432290077209472,0.8468749523162842,0.8727083206176758,0.9121354389190673,1.001796932220459,43.0368720412757,-0.011762524835870147,-0.012275297289266913,0.0005127724533967662,0.8722629088500191,0.8468749523162842,0.8214869957825492,-1.2316074086508402e-13,8.333269755530381,BBSI
2000-10-04,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.5974093675613403,13200,0.8333330154418945,0.8416665077209473,0.8458332538604736,0.8708333206176758,0.9108854389190674,1.000130262374878,43.03687204127571,-0.011640703673152952,-0.012148378566044121,0.0005076748928911686,0.8716450701136315,0.8458332538604736,0.8200214376073157,-1.2316074086508402e-13,-2.506636873375909e-13,BBSI
2000-10-05,0.8645830154418945,0.8645830154418945,0.84375,0.8645830154418945,0.6198123693466187,6000,0.8395830154418945,0.8427081108093262,0.8447915554046631,0.8706249809265136,0.9099479389190673,0.9991406774520875,53.022492506439136,-0.008919724657654782,-0.011502647784366254,0.002582923126711472,0.8652572750421081,0.8447915554046631,0.8243258357672181,33.33333333333321,11.111111111110858,BBSI
2000-10-06,0.8645830154418945,0.8645830154418945,0.8645830154418945,0.8645830154418945,0.6198123693466187,0,0.8458330154418945,0.8447914123535156,0.8453123569488525,0.8695833015441895,0.9090104389190674,0.9982552576065064,53.022492506439136,-0.00668625420781821,-0.010539369069056646,0.003853114861238436,0.8671874886513944,0.8453123569488525,0.8234372252463107,66.66666666666654,33.33333333333308,BBSI
2000-10-09,0.875,0.875,0.875,0.875,0.6272798776626587,1200,0.8541664123535156,0.8479164123535157,0.8463540077209473,0.8695833015441895,0.9075521087646484,0.9977083826065063,56.00412781803957,-0.004029203044959906,-0.009237335864237297,0.0052081328192773915,0.8715486814764514,0.8463540077209473,0.8211593339654432,99.99999999999989,66.66666666666642,BBSI
2000-10-10,0.875,0.875,0.875,0.875,0.6272798776626587,11400,0.8624998092651367,0.8510414123535156,0.8484373569488526,0.8687499618530273,0.9071354389190673,0.9968750476837158,56.00412781803957,-0.001901550959586995,-0.007770178883307237,0.005868627923720242,0.8757799891624578,0.8484373569488526,0.8210947247352474,99.99999999999989,88.88888888888864,BBSI
2000-10-11,0.8645830154418945,0.8645830154418945,0.8645830154418945,0.8645830154418945,0.6198123693466187,2400,0.8687498092651367,0.8510414123535156,0.8494790077209473,0.8677082824707031,0.9066145992279053,0.9959896278381347,52.16433662475895,-0.001043901501783795,-0.006424923407002549,0.005381021905218754,0.8776041136877824,0.8494790077209473,0.8213539017541123,91.66647593325844,97.22215864441928,BBSI
2000-10-12,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.5974093675613403,1200,0.8624998092651367,0.8510414123535156,0.848958158493042,0.866874942779541,0.9057812595367432,0.9947917079925537,42.70503030960586,-0.002852935100350673,-0.0057105257456721735,0.0028575906453215004,0.8778633614401751,0.848958158493042,0.820052955545909,58.33314259992511,83.33320617772769,BBSI
2000-10-13,0.8333330154418945,0.875,0.8333330154418945,0.875,0.6272798776626587,40800,0.8645832061767578,0.8552081108093261,0.8499998092651367,0.866874942779541,0.9053645896911621,0.9935417079925537,54.541613408919844,-0.0009138950193749995,-0.004751199600412739,0.0038373045810377393,0.8810059335006919,0.8499998092651367,0.8189936850295816,58.33314259992511,69.4442537110361,BBSI
