Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2013-01-14,135.0,138.0,133.5,138.0,138.0,28,135.6,135.3,125.4,123.63,140.52,151.8675,64.04528228700464,4.1823166142607135,2.497632856782534,1.6846837574781794,146.3227149289951,125.4,104.4772850710049,95.45454545454523,90.40404040404029,ASTC
2013-01-15,133.5,135.0,132.0,135.0,135.0,32,136.8,135.3,126.15,123.75,140.04,151.9725,59.080653220487775,4.089864768396296,2.8160792391052865,1.2737855292910099,147.3186088347816,126.15,104.98139116521841,92.42424242424221,93.4343434343433,ASTC
2013-01-16,133.5,136.5,132.0,136.5,136.5,131,137.1,135.45,126.975,123.93,139.605,152.07,60.720199291550735,4.09048096017321,3.070959583318871,1.0195213768543385,148.40506066253675,126.975,105.54493933746325,90.76479076479056,92.88119288119276,ASTC
2013-01-17,135.0,139.5,127.5,133.5,133.5,147,136.2,135.3,127.65,124.11,139.17,152.1,55.89635684740048,3.8050323245548725,3.2177741315660713,0.5872581929888012,149.00907301359305,127.65,106.29092698640696,85.93073593073574,89.70658970658961,ASTC
2013-01-18,138.0,138.0,133.5,138.0,138.0,12,136.2,135.6,128.925,124.26,138.795,152.13,60.912539316249614,3.8970023983632416,3.353619784925505,0.5433826134377364,149.54604507535916,128.925,108.30395492464086,87.14285714285694,87.94612794612785,ASTC
2013-01-22,135.0,139.5,135.0,135.0,135.0,83,135.6,135.6,130.05,124.35,138.42,152.1675,56.314110054911794,3.6853322009382907,3.4199622681280624,0.26536993281022836,149.37847640141345,130.05,110.72152359858657,79.206349206349,84.09331409331399,ASTC
2013-01-23,139.5,139.5,130.5,132.0,132.0,201,135.0,135.9,130.95,124.29,138.0,152.205,52.080033161728466,3.238179400096101,3.38360569452167,-0.1454262944255693,148.8270802985278,130.95,113.07291970147219,67.03703703703684,77.79541446208101,ASTC
2013-01-24,136.5,138.0,129.0,135.0,135.0,34,134.7,135.9,132.075,124.32,137.58,152.2725,55.66949146102228,3.0902599190932847,3.324936539435993,-0.2346766203427082,147.87776874474875,132.075,116.27223125525123,57.870370370370175,68.0379188712521,ASTC
2013-01-25,130.5,135.0,127.5,133.5,133.5,85,134.7,135.45,133.2,124.38,137.115,152.25,53.51119193239116,2.8194938309105453,3.2238479977309034,-0.4043541668203581,145.6995999936,133.2,120.70040000639999,52.31481481481462,59.07407407407397,ASTC
2013-01-28,129.0,135.0,129.0,135.0,135.0,82,134.1,135.15,134.4,124.47,136.605,152.265,55.3744076497551,2.694882293662971,3.118054856917317,-0.42317256325434593,141.64982758415658,134.4,127.15017241584343,58.333333333333144,56.17283950617274,ASTC
2013-01-29,135.0,135.0,130.5,132.0,132.0,71,133.5,134.55,134.925,124.83,136.065,152.2275,50.97413794317419,2.3272250232420504,2.9598888901822638,-0.6326638669402134,139.3213052669258,134.925,130.52869473307422,49.99999999999981,53.54938271604928,ASTC
2013-01-30,130.5,133.5,127.5,127.5,127.5,103,132.6,133.8,134.55,125.22,135.525,152.1675,45.17522640958156,1.653679013388171,2.698646914823445,-1.0449679014352742,140.0080216195975,134.55,129.0919783804025,33.333333333333144,47.22222222222212,ASTC
2013-01-31,136.5,136.5,127.5,129.0,129.0,153,131.4,133.05,134.25,125.67,134.955,152.07,47.32629324138038,1.2267848003870938,2.404274491936175,-1.1774896915490811,140.2123820743058,134.25,128.2876179256942,16.666666666666476,33.333333333333236,ASTC
2013-02-01,130.5,135.0,130.5,135.0,135.0,85,131.7,133.2,134.25,126.3,134.445,152.01,54.94175143139483,1.3569755474616159,2.194814703041263,-0.8378391555796472,140.2123820743058,134.25,128.2876179256942,24.99999999999981,24.9999999999999,ASTC
2013-02-04,130.5,133.5,129.0,130.5,130.5,59,130.8,132.45,134.025,126.84,133.965,151.8975,49.196816620387686,1.0845383772497712,1.9727594378829647,-0.8882210606331935,140.19326555848568,134.025,127.85673444151433,33.333333333333144,24.9999999999999,ASTC
2013-02-05,130.5,133.5,129.0,129.0,129.0,29,130.2,131.85,133.725,127.32,133.44,151.785,47.41698084553613,0.739072920505464,1.7260221344074647,-0.9869492139020006,140.24784447154883,133.725,127.20215552845116,33.333333333333144,30.555555555555458,ASTC
2013-02-06,129.0,130.5,129.0,129.0,129.0,91,130.5,131.55,133.725,127.44,132.93,151.6725,47.41698084553613,0.4599866176943408,1.4728150310648398,-1.012828413370499,140.24784447154883,133.725,127.20215552845116,16.666666666666476,27.777777777777676,ASTC
2013-02-07,129.0,135.0,129.0,132.0,132.0,64,131.1,131.25,133.575,127.68,132.435,151.5825,51.487899045877064,0.4754034845210242,1.2733327217560766,-0.7979292372350524,140.111627570852,133.575,127.03837242914797,20.833333333333144,23.61111111111101,ASTC
2013-02-08,130.5,130.5,127.5,130.5,130.5,84,130.2,130.95,133.2,127.89,131.925,151.4625,49.42741414817837,0.3624064031513683,1.091147458035135,-0.7287410548837667,139.53561362458396,133.2,126.86438637541602,24.99999999999981,20.833333333333233,ASTC
2013-02-11,132.0,133.5,127.5,132.0,132.0,41,130.5,130.65,132.9,128.13,131.445,151.3575,51.516899511676485,0.3894040584526124,0.9507987781186304,-0.5613947196660181,138.8548299723843,132.9,126.9451700276157,33.333333333333144,26.38888888888879,ASTC
2013-02-12,135.0,141.0,130.5,132.0,132.0,503,131.1,130.65,132.6,128.31,130.95,151.2675,51.51689951167649,0.4061184145039931,0.841862705395703,-0.43574429089170985,138.08270006475024,132.6,127.11729993524976,31.944444444444255,30.092592592592496,ASTC
2013-02-13,130.5,132.0,130.5,132.0,132.0,59,131.7,131.1,132.45,128.4,130.5,151.1925,51.51689951167649,0.4145855776268377,0.7564072798419299,-0.3418217022150922,137.8249418601506,132.45,127.07505813984938,34.72222222222203,33.333333333333236,ASTC
2013-02-14,132.0,135.0,127.5,135.0,135.0,87,132.3,131.7,132.375,128.55,130.065,151.125,56.05257194872092,0.655811012237308,0.7362880263210055,-0.08047701408369756,137.5603158052328,132.375,127.1896841947672,40.74074074074054,35.80246913580237,ASTC
2013-02-15,139.5,139.5,130.5,130.5,130.5,45,132.3,131.25,132.225,128.64,129.645,151.0425,48.693865305927744,0.4783573098695797,0.6847018830307203,-0.20634457316114063,137.44491379239275,132.225,127.00508620760723,37.03703703703684,37.49999999999989,ASTC
2013-02-19,130.5,135.0,129.0,132.0,132.0,45,132.3,131.4,131.925,128.85,129.165,150.99,51.002947178033494,0.45353338567983315,0.6384681835605429,-0.18493479788070977,136.4224993051688,131.925,127.42750069483124,37.03703703703684,38.2716049382715,ASTC
2013-02-20,132.0,132.0,127.5,129.0,129.0,335,131.7,131.4,131.625,129.0,128.715,150.9,46.495831235800466,0.18959973127840613,0.5486944931041156,-0.35909476182570943,136.0620598373247,131.625,127.18794016267529,22.222222222222026,32.098765432098666,ASTC
2013-02-21,127.5,129.0,127.5,127.5,127.5,805,130.8,131.25,131.4,129.03,128.265,150.8175,44.383882207501564,-0.1390046957458253,0.4111546553341274,-0.5501593510799527,136.18121323515132,131.4,126.61878676484869,14.814814814814618,24.691358024691255,ASTC
2013-02-22,127.5,133.5,127.5,129.0,129.0,89,129.6,130.95,131.1,129.06,127.815,150.75,46.97754738976176,-0.275216087907296,0.2738805066858427,-0.5490965945931388,135.68911756223324,131.1,126.51088243776674,7.407407407407212,14.814814814814712,ASTC
2013-02-25,133.5,133.5,115.5,127.5,127.5,279,129.0,130.65,130.8,129.03,127.335,150.5325,44.731044584016374,-0.4984561690833118,0.11941317153201175,-0.6178693406153235,135.50531614240583,130.8,126.09468385759418,19.38997821350743,13.870733478576513,ASTC
2013-02-26,124.5,124.5,117.0,124.5,124.5,209,127.5,129.9,130.275,128.97,127.11,150.27,40.55403582884393,-0.9069951937188421,-0.085868501518159,-0.821126692200683,135.31955151623956,130.275,125.23044848376045,31.15468409586037,19.317356572258433,ASTC
2013-02-27,120.0,135.0,111.0,120.0,120.0,737,125.7,128.7,129.675,128.94,126.885,149.9325,35.23847180081724,-1.5757138575362148,-0.38383757272177016,-1.1918762848144446,136.3478929258592,129.675,123.0021070741408,37.450980392156666,29.331880900508253,ASTC
2013-02-28,120.0,129.0,120.0,129.0,129.0,59,126.0,128.4,129.75,129.12,126.75,149.6025,49.496294149529305,-1.3637331655693572,-0.5798166912912875,-0.7839164742780697,136.35681466366313,129.75,123.14318533633687,41.76470588235275,36.79012345679002,ASTC
2013-03-01,127.5,127.5,123.0,126.0,126.0,297,125.4,127.5,129.6,129.24,126.735,149.2875,45.871042570253245,-1.4214265474691814,-0.7481386625268663,-0.6732878849423151,136.40147042925238,129.6,122.7985295707476,46.66666666666648,41.96078431372539,ASTC
2013-03-04,127.5,127.5,120.0,124.5,124.5,101,124.8,126.9,129.075,129.33,126.75,148.9575,44.13059888594508,-1.5700874415790622,-0.9125284183373055,-0.6575590232417567,135.74789292586138,129.075,122.4021070741386,51.66666666666648,46.69934640522866,ASTC
2013-03-05,121.5,127.5,120.0,124.5,124.5,78,124.8,126.15,128.775,129.57,126.705,148.635,44.13059888594509,-1.668666917687034,-1.0637561182072512,-0.6049107994797827,135.6994133325499,128.775,121.8505866674501,47.45614035087701,48.59649122807008,ASTC
2013-03-06,120.0,130.5,120.0,130.5,130.5,83,126.9,126.3,128.85,129.93,126.72,148.3575,52.49262888408969,-1.2482529241227667,-1.1006554793903542,-0.14759744473241243,135.814912059747,128.85,121.88508794025299,53.59649122806999,50.90643274853792,ASTC
2013-03-07,130.5,132.0,130.5,130.5,130.5,16,127.2,126.6,128.925,130.26,126.795,148.155,52.492628884089676,-0.9046436365824349,-1.0614531108287704,0.1568094742463355,135.926964010189,128.925,121.92303598981101,61.403508771929644,54.15204678362563,ASTC
2013-03-08,132.0,133.5,130.5,132.0,132.0,212,128.4,126.9,128.925,130.65,126.885,147.96,54.46850185785086,-0.5054666319672663,-0.9502558150564695,0.44478918308920323,135.926964010189,128.925,121.92303598981101,74.78070175438579,63.26023391812856,ASTC
2013-03-11,132.0,135.0,130.5,133.5,133.5,139,130.2,127.5,129.075,131.1,127.005,147.7575,56.420437832009526,-0.0673026923745681,-0.7736651905200892,0.7063624981455211,136.3294813736074,129.075,121.82051862639258,83.22368421052613,73.13596491228061,ASTC
2013-03-12,135.0,135.0,120.0,130.5,130.5,17,131.4,128.1,129.0,131.49,127.05,147.555,51.651202589786514,0.037438886421711004,-0.6114443751317291,0.6488832615534401,136.1624018317882,129.0,121.8375981682118,87.49999999999982,81.83479532163733,ASTC
2013-03-13,123.0,133.5,123.0,130.5,130.5,158,131.4,129.15,128.925,131.67,127.095,147.39,51.651202589786514,0.11907472295530397,-0.4653405555143225,0.5844152784696265,135.99093942798768,128.925,121.85906057201234,85.41666666666647,85.38011695906421,ASTC
2013-03-14,130.5,132.0,124.5,130.5,130.5,213,131.4,129.3,128.85,131.58,127.11,147.195,51.651202589786514,0.18167744704336997,-0.335936955002784,0.5176144020461539,135.814912059747,128.85,121.88508794025299,81.24999999999982,84.72222222222211,ASTC
2013-03-15,139.5,144.0,133.5,136.5,136.5,644,132.3,130.35,128.925,131.61,127.17,147.0825,60.08034061336078,0.7072872457215738,-0.12729211485791242,0.8345793605794862,136.17948137360543,128.925,121.67051862639461,79.92424242424222,82.19696969696957,ASTC
2013-03-18,111.0,133.5,106.5,127.5,127.5,401,131.1,130.65,128.775,131.46,127.095,146.94,46.8781998816006,0.39308082308232883,-0.023217527269864147,0.416298350352193,136.01706462274362,128.775,121.53293537725638,71.50757575757557,77.56060606060595,ASTC
2013-03-19,129.0,130.5,123.0,130.5,130.5,19,131.1,131.25,128.7,131.37,127.05,146.82,50.762156944285806,0.3817443857087426,0.0577748553258572,0.3239695303828854,135.83722635202236,128.7,121.56277364797764,65.75757575757557,72.39646464646454,ASTC
2013-03-20,130.5,130.5,121.5,126.0,126.0,25,130.2,130.8,128.55,131.19,127.005,146.6475,45.400067239322894,0.009537839211418486,0.04812745210296946,-0.038589612891550974,135.78118247591493,128.55,121.31881752408509,57.333333333333144,64.8661616161615,ASTC
2013-03-21,126.0,129.0,126.0,129.0,129.0,18,129.9,130.65,128.625,131.19,127.05,146.5275,49.24893172494413,-0.042869430428538635,0.029928075596667842,-0.07279750602520647,135.84216703423124,128.625,121.40783296576876,58.66666666666648,60.58585858585848,ASTC
2013-03-22,127.5,129.0,124.5,124.5,124.5,39,127.5,129.9,128.4,130.98,127.08,146.34,44.21418030736724,-0.44241507552615644,-0.06454055462789703,-0.3778745208982594,135.83370701601797,128.4,120.96629298398204,53.333333333333144,56.44444444444434,ASTC
2013-03-25,123.0,127.5,117.0,124.5,124.5,158,126.9,129.0,128.25,130.71,127.035,146.1675,44.21418030736725,-0.7504076456108919,-0.201713972824496,-0.5486936727863959,135.86905505952038,128.25,120.63094494047964,51.99999999999981,54.666666666666565,ASTC
2013-03-26,124.5,124.5,120.0,121.5,121.5,106,125.1,128.1,128.1,130.38,126.975,145.9875,40.9753928269599,-1.222476950997958,-0.40586656845918845,-0.8166103825387696,136.11623352953302,128.1,120.08376647046698,45.333333333333144,50.222222222222115,ASTC
2013-03-27,123.0,123.0,123.0,123.0,123.0,5,124.5,127.35,128.25,130.08,126.855,145.7475,43.21518526851691,-1.4587423389679088,-0.6164417225609325,-0.8423006164069763,135.75,128.25,120.75,43.99999999999981,47.111111111111,ASTC
2013-03-28,123.0,126.0,120.0,126.0,126.0,39,123.9,126.9,128.1,129.9,126.825,145.5375,47.50562784930971,-1.3879104652809104,-0.7707354711049281,-0.6171749941759823,135.6538069872093,128.1,120.54619301279068,45.333333333333144,44.88888888888878,ASTC
2013-04-01,123.0,123.0,123.0,123.0,123.0,3,123.6,125.55,127.95,129.63,126.78,145.35,43.9310394350961,-1.5559150033861897,-0.9277713775611804,-0.6281436258250093,135.77879301042,127.95,120.12120698958002,46.66666666666648,45.33333333333323,ASTC
2013-04-02,121.5,123.0,118.5,118.5,118.5,97,122.4,124.65,127.65,129.33,126.72,145.14,39.16991479933822,-2.028785624370258,-1.147974226922996,-0.8808113974472618,136.39128137059987,127.65,118.90871862940014,42.66666666666648,44.88888888888879,ASTC
2013-04-03,118.5,126.0,118.5,126.0,126.0,99,123.3,124.2,127.725,129.09,126.675,144.9675,49.07584637967058,-1.777857642242438,-1.2739509099868844,-0.5039067322555535,136.3822224183054,127.725,119.06777758169461,42.66666666666648,43.99999999999991,ASTC
2013-04-04,124.5,124.5,112.5,120.0,120.0,59,122.7,123.6,127.2,128.79,126.57,144.7575,43.03773674444338,-2.039633637529846,-1.4270874554954767,-0.6125461820343694,136.3782351244669,127.2,118.02176487553311,39.99999999999981,41.77777777777768,ASTC
2013-04-05,120.0,120.0,118.5,118.5,118.5,33,121.2,122.55,126.6,128.52,126.405,144.54,41.65781525584511,-2.3411432220139545,-1.6098986087991722,-0.7312446132147823,136.38570385818053,126.6,116.81429614181947,44.14814814814796,42.2716049382715,ASTC
2013-04-08,114.0,118.5,114.0,117.0,117.0,177,120.0,121.8,125.85,128.16,126.24,144.3075,40.26740402032982,-2.6703471047634366,-1.8219883079920252,-0.8483587967714115,136.15097082803402,125.85,115.54902917196597,35.14814814814796,39.765432098765324,ASTC
2013-04-09,112.5,120.0,112.5,114.0,114.0,82,119.1,120.75,124.875,127.77,126.075,144.09,37.56677243880072,-3.137155308002903,-2.085021707994201,-1.0521336000087023,135.76937928475047,124.875,113.98062071524954,25.92592592592574,35.07407407407397,ASTC
2013-04-10,114.0,115.5,114.0,115.5,115.5,177,117.0,120.15,124.125,127.38,125.925,143.8725,39.742852967929394,-3.347479053469698,-2.3375131770893,-1.0099658763803978,135.4248893799895,124.125,112.82511062001048,17.171717171716985,26.081930415263642,ASTC
2013-04-11,117.0,120.0,117.0,120.0,120.0,56,117.0,119.85,123.6,127.14,125.985,143.6775,45.8414778240969,-3.115140346317247,-2.4930386109348897,-0.6221017353823575,134.6390216957845,123.6,112.56097830421551,23.9898989898988,22.362514029180588,ASTC
2013-04-12,120.0,120.0,114.0,117.0,117.0,21,116.7,118.95,122.925,126.93,126.075,143.46,42.736118545491706,-3.1369246601286704,-2.6218158207736457,-0.5151088393550247,133.84413458109208,122.925,112.00586541890792,31.21212121212102,24.124579124579014,ASTC
2013-04-15,114.0,120.0,114.0,117.0,117.0,36,116.7,118.35,121.95,126.69,126.18,143.22,42.736118545491706,-3.1182437132843006,-2.721101399275777,-0.39714231400852373,131.20148636706537,121.95,112.69851363293463,36.262626262626064,30.488215488215374,ASTC
2013-04-16,118.5,118.5,118.5,118.5,118.5,7,117.6,118.35,121.5,126.36,126.33,142.9575,44.90053101992412,-2.948413983269077,-2.766563916074437,-0.18185006719464036,130.5,121.5,112.5,35.92592592592573,34.46689113355768,ASTC
2013-04-17,114.0,120.0,112.5,120.0,120.0,139,118.5,117.75,120.975,126.15,126.495,142.7025,47.05561327883456,-2.6620982234763204,-2.7456707775548135,0.08357255407849307,128.98421344452743,120.975,112.96578655547255,44.44444444444425,38.877665544332096,ASTC
2013-04-18,124.5,124.5,112.5,114.0,114.0,52,117.3,117.15,120.375,125.85,126.585,142.425,40.27061990309544,-2.886071936191655,-2.773751009282182,-0.11232092690947315,128.5839889755071,120.375,112.1660110244929,37.037037037036846,39.13580246913568,ASTC
2013-04-19,117.0,118.5,112.5,112.5,112.5,43,116.4,116.55,119.55,125.52,126.48,142.1775,38.7657102517957,-3.148318327222853,-2.848664472870316,-0.2996538543525369,127.4360636568571,119.55,111.6639363431429,22.22222222222203,34.567901234567785,ASTC
2013-04-22,121.5,126.0,120.0,126.0,126.0,267,118.2,117.45,119.625,125.4,126.54,141.9825,55.04752787237073,-2.2409806754413353,-2.7271277133845198,0.4861470379431845,127.72361099201595,119.625,111.52638900798405,37.037037037036846,32.09876543209865,ASTC
2013-04-23,123.0,127.5,123.0,123.0,123.0,206,119.1,118.35,119.55,125.25,126.57,141.8175,51.754264161128546,-1.7438815958354041,-2.530478489874697,0.7865968940392927,127.49292137692447,119.55,111.60707862307552,56.66666666666648,38.64197530864186,ASTC
2013-04-24,123.0,124.5,115.5,120.0,120.0,52,119.1,118.8,119.475,125.01,126.57,141.6225,48.621676035909275,-1.5738594497528595,-2.3391546818503293,0.7652952320974697,127.37104331295133,119.475,111.57895668704866,73.33333333333314,55.6790123456789,ASTC
2013-04-25,117.0,127.5,117.0,123.0,123.0,10,120.9,119.1,119.475,124.83,126.57,141.39,51.765781388128055,-1.1833992561012678,-2.108003596700517,0.9246043405992492,127.37104331295133,119.475,111.57895668704866,63.333333333333144,64.44444444444433,ASTC
2013-04-26,126.0,126.0,117.0,120.0,120.0,8,122.4,119.4,119.175,124.59,126.495,141.1575,48.56521281450416,-1.1033133578716559,-1.9070655489347448,0.8037521910630889,126.49124903895458,119.175,111.85875096104542,56.66666666666648,64.44444444444433,ASTC
2013-04-29,120.0,121.5,112.5,120.0,120.0,114,121.2,119.7,119.025,124.29,126.42,140.94,48.56521281450416,-1.0279946244111784,-1.7312513640300315,0.7032567396188532,126.1417056985653,119.025,111.90829430143471,56.66666666666648,58.88888888888878,ASTC
2013-04-30,120.0,121.5,114.0,118.5,118.5,122,120.3,119.7,119.025,124.05,126.345,140.6925,46.88427764864677,-1.0769273019061103,-1.6003865516052473,0.523459249699137,126.1417056985653,119.025,111.90829430143471,46.66666666666648,53.33333333333323,ASTC
2013-05-01,115.5,123.0,114.0,120.0,120.0,22,120.3,119.7,118.725,123.81,126.33,140.4375,48.79298696704665,-0.9833340742807053,-1.4769760561403389,0.4936419818596336,125.10837684928634,118.725,112.34162315071364,46.66666666666648,49.99999999999989,ASTC
2013-05-02,118.5,118.5,118.5,118.5,118.5,10,119.4,120.15,118.65,123.6,126.3,140.19,46.97509104447617,-1.0184580802803964,-1.3852724609683504,0.366814380687954,125.00688603012426,118.65,112.29311396987575,43.333333333333144,45.55555555555545,ASTC
2013-05-03,115.5,118.5,112.5,112.5,112.5,193,117.9,120.15,118.35,123.3,126.165,139.9425,40.47856230368033,-1.5130030071430554,-1.4108185702032914,-0.10218443693976398,125.25000000000057,118.35,111.44999999999942,29.99999999999981,39.99999999999989,ASTC
2013-05-06,112.5,118.5,112.5,112.5,112.5,36,116.4,118.8,118.125,122.97,126.015,139.68,40.47856230368033,-1.8832247816691563,-1.5052998124964643,-0.377924969172692,125.46581058194509,118.125,110.78418941805491,13.333333333333144,28.888888888888783,ASTC
2013-05-07,118.5,118.5,112.5,112.5,112.5,53,115.2,117.75,118.05,122.67,125.85,139.4025,40.47856230368033,-2.151823325452625,-1.6346045150876964,-0.5172188103649287,125.58591401224834,118.05,110.51408598775166,-1.8947806286936006e-13,14.444444444444336,ASTC
2013-05-08,117.0,117.0,114.0,117.0,117.0,150,114.6,117.45,118.125,122.52,125.745,139.065,47.30506018743724,-1.9787672178704128,-1.7034370556442398,-0.275330162226173,125.58740577829965,118.125,110.66259422170035,9.99999999999981,7.777777777777669,ASTC
2013-05-09,115.5,115.5,112.5,112.5,112.5,199,113.4,116.4,117.75,122.37,125.655,138.7575,42.104631969131404,-2.1796062536066216,-1.798670895236716,-0.38093535836990555,125.54422863405995,117.75,109.95577136594005,9.99999999999981,6.666666666666558,ASTC
2013-05-10,117.0,117.0,109.5,109.5,109.5,64,112.8,115.35,117.375,121.98,125.55,138.45,39.02454631531536,-2.5514361960939027,-1.9492239554081534,-0.6022122406857493,125.9591423566947,117.375,108.7908576433053,9.99999999999981,9.999999999999892,ASTC
2013-05-13,112.5,112.5,109.5,109.5,109.5,61,112.2,114.3,117.0,121.65,125.445,138.165,39.02454631531537,-2.813679755636983,-2.1221151154539193,-0.6915646401830635,126.24662100445346,117.0,107.75337899554654,-1.8947806286936006e-13,6.666666666666559,ASTC
2013-05-14,109.5,115.5,106.5,115.5,115.5,401,112.8,114.0,116.85,121.47,125.4,137.8425,47.86999813354817,-2.5084440287190404,-2.1993808981069436,-0.3090631306120968,126.0917530804498,116.85,107.60824691955018,14.285714285714098,8.095238095237988,ASTC
2013-05-15,117.0,120.0,115.5,115.5,115.5,64,112.5,113.55,116.625,121.29,125.43,137.5425,47.86999813354817,-2.2407129716896748,-2.20764731282349,-0.033065658866184844,125.76761997460255,116.625,107.48238002539745,29.670329670329483,14.652014652014545,ASTC
2013-05-16,115.5,115.5,111.0,111.0,111.0,113,112.2,112.8,116.475,120.9,125.415,137.1975,42.506469035207175,-2.364391340436569,-2.2389961183461056,-0.1253952220904635,125.87965310365084,116.475,107.07034689634915,38.76123876123857,27.57242757242747,ASTC
2013-05-17,111.0,120.0,111.0,111.0,111.0,32,112.5,112.65,116.4,120.51,125.385,136.845,42.506469035207175,-2.434345716629309,-2.278066038002746,-0.156279678626563,125.95300999685412,116.4,106.84699000314589,33.566433566433375,33.99933399933389,ASTC
2013-05-20,118.5,120.0,111.0,115.5,115.5,327,113.7,112.95,115.875,120.18,125.415,136.5,49.11825241542262,-2.1024370858215917,-2.242940247566515,0.1405031617449235,124.35364965663737,115.875,107.39635034336263,36.36363636363617,36.23043623043612,ASTC
2013-05-21,118.5,118.5,112.5,112.5,112.5,27,113.1,112.95,115.35,119.76,125.43,136.1325,45.37212791413581,-2.0577515535839552,-2.205902508770003,0.14815095518604782,123.28158243984159,115.35,107.4184175601584,42.0875420875419,37.33920400587056,ASTC
2013-05-22,114.0,120.0,111.0,117.0,117.0,273,113.4,112.95,115.2,119.49,125.49,135.78,51.364129703240856,-1.6403170020748803,-2.0927854074309784,0.4524684053560981,122.883749084919,115.2,107.516250915081,58.92255892255873,45.79124579124568,ASTC
2013-05-23,120.0,120.0,112.5,120.0,120.0,197,115.2,113.7,115.05,119.28,125.475,135.4425,54.91460847488961,-1.0552578292164725,-1.8852798917880773,0.8300220625716048,122.21868188720957,115.05,107.88131811279042,74.07407407407389,58.36139169472492,ASTC
2013-05-24,120.0,126.0,118.5,126.0,126.0,642,118.2,115.35,115.35,119.19,125.385,135.1425,61.040365681720154,-0.10621992650159484,-1.5294678987307808,1.423247972229186,123.72317144217175,115.35,106.97682855782824,92.5925925925924,75.19640852974176,ASTC
2013-05-28,126.0,130.5,120.0,120.0,120.0,971,119.1,116.4,115.35,118.86,125.235,134.8125,53.24889849608175,0.1599062927365793,-1.1915930604373088,1.3514993531738881,123.72317144217175,115.35,106.97682855782824,85.41666666666647,84.02777777777767,ASTC
2013-05-29,123.0,124.5,120.0,121.5,121.5,329,120.9,117.0,115.5,118.74,125.1,134.49,54.80215969870117,0.48624556658145934,-0.8560253350335552,1.3422709016150145,124.19482604771358,115.5,106.80517395228642,72.91666666666647,83.64197530864186,ASTC
2013-05-30,127.5,127.5,117.0,118.5,118.5,55,121.2,117.3,115.425,118.5,124.935,134.16,51.142432556483755,0.497066985501732,-0.5854068709264977,1.0824738564282297,123.98814778571564,115.425,106.86185221428435,56.24999999999981,71.52777777777767,ASTC
2013-05-31,115.5,115.5,112.5,115.5,115.5,251,120.3,117.75,115.275,118.29,124.74,133.8225,47.711156496616205,0.2605644848210176,-0.41621259977699465,0.6767770845980122,123.72174493518044,115.275,106.82825506481957,49.99999999999981,59.72222222222211,ASTC
2013-06-03,114.0,114.0,112.5,112.5,112.5,79,117.6,117.9,115.275,117.96,124.575,133.515,44.49615315401792,-0.16701513234845322,-0.3663731062912864,0.19935797394283317,123.72174493518044,115.275,106.82825506481957,37.49999999999981,47.91666666666655,ASTC
2013-06-04,114.0,115.5,109.5,111.0,111.0,373,115.8,117.45,115.2,117.69,124.335,133.14,42.93818057101476,-0.6197682212151534,-0.4170521292760598,-0.20271609193909362,123.76971411425113,115.2,106.63028588574888,23.214285714285523,36.90476190476179,ASTC
2013-06-05,111.0,114.0,108.0,114.0,114.0,95,114.3,117.6,115.275,117.48,124.095,132.795,46.93967253762852,-0.7281101772079666,-0.4792637388624411,-0.24884643834552544,123.77485293990418,115.275,106.77514706009583,19.603174603174413,26.772486772486662,ASTC
2013-06-06,111.0,114.0,108.0,114.0,114.0,46,113.4,117.3,115.125,117.33,123.855,132.435,46.93967253762852,-0.8046959241857223,-0.5443501759270973,-0.260345748258625,123.60364965663737,115.125,106.64635034336263,20.158730158729966,20.992063492063384,ASTC
2013-06-07,109.5,117.0,109.5,112.5,112.5,147,112.8,116.55,115.125,117.12,123.6,132.06,45.10547962692393,-0.9751867980379814,-0.6305175003492741,-0.34466929768870724,123.60364965663737,115.125,106.64635034336263,24.444444444444247,21.40211640211629,ASTC
2013-06-10,115.5,117.0,111.0,117.0,117.0,25,113.7,115.65,115.5,116.94,123.42,131.73,51.25876959434983,-0.7386746701668017,-0.6521489343127796,-0.08652573585402201,123.6055536516636,115.5,107.3944463483364,28.888888888888697,24.49735449735439,ASTC
2013-06-11,118.5,120.0,109.5,112.5,112.5,216,114.0,114.9,115.65,116.73,123.18,131.3925,45.73753926433631,-0.9039295594965893,-0.7025050593495415,-0.2014245001470477,123.40951029382649,115.65,107.89048970617353,26.666666666666476,26.666666666666558,ASTC
2013-06-12,117.0,120.0,109.5,120.0,120.0,122,115.2,114.75,115.875,116.76,123.045,131.1075,54.52856889019899,-0.42481097353564223,-0.6469662421867617,0.22215526865111945,123.8617077071844,115.875,107.8882922928156,37.77777777777759,31.111111111111004,ASTC
2013-06-13,115.5,118.5,108.0,118.5,118.5,166,116.1,114.75,116.025,116.61,122.85,130.8225,52.68998678955793,-0.16425013298463398,-0.5504230203463362,0.3861728873617022,124.09020303526162,116.025,107.95979696473839,39.99999999999981,34.8148148148147,ASTC
2013-06-14,117.0,117.0,111.0,115.5,115.5,69,116.7,114.75,116.25,116.52,122.655,130.5375,49.12256360282527,-0.19755146721978178,-0.4798487097210253,0.2822972425012435,123.98627817493649,116.25,108.51372182506351,44.44444444444426,40.740740740740634,ASTC
