Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2012-10-15,3.75,3.75,3.75,3.75,2.648822546005249,0,3.7539999961853026,3.781999969482422,3.8254999995231627,3.7851999759674073,3.8678999948501587,3.9035750043392183,43.1465312285955,-0.017185941833964602,-0.0023432595373872834,-0.014842682296577318,3.9770882945818262,3.8254999995231627,3.673911704464499,65.38460127700684,65.19466809562535,CLWT
2012-10-16,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,2.7123942375183105,100,3.7699999809265137,3.781999969482422,3.830999994277954,3.784599976539612,3.8652999949455262,3.910125004053116,53.72280881105925,-0.011631378660545977,-0.004200883362019022,-0.0074304952985269545,3.9761757900613826,3.830999994277954,3.6858241984945255,71.15382675588432,67.2443653761723,CLWT
2012-10-17,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,2.7123942375183105,0,3.785999965667725,3.781999969482422,3.8364999890327454,3.784799976348877,3.8626999950408933,3.919425003528595,53.72280881105925,-0.007146961602619406,-0.004790099010139099,-0.0023568625924803074,3.974090005478295,3.8364999890327454,3.6989099725871957,79.2200576671575,71.91949523334974,CLWT
2012-10-18,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,2.7123942375183105,0,3.8039999485015867,3.7809999704360964,3.8309999823570253,3.784999976158142,3.860099995136261,3.927625002861023,53.72280881105927,-0.0035520825788579735,-0.0045424957238828735,0.0009904131450249,3.958420583376596,3.8309999823570253,3.7035793813374545,87.28628857843069,79.22005766715769,CLWT
2012-10-19,4.230000019073486,5.420000076293945,3.619999885559082,3.7699999809265137,2.662949323654175,195500,3.8079999446868897,3.781999969482422,3.821999979019165,3.7837999773025515,3.8567999958992005,3.935475002527237,45.50037429510693,-0.006279142604352472,-0.004889825099976793,-0.0013893175043756794,3.939575513248085,3.821999979019165,3.7044244447902455,65.69234354957085,77.3995632650532,CLWT
2012-10-22,3.75,3.75,3.119999885559082,3.3399999141693115,2.359217643737793,86600,3.725999927520752,3.7399999618530275,3.7924999713897707,3.7739999771118162,3.84949999332428,3.940625002384186,22.60882241701527,-0.042646170541090545,-0.012441094188199544,-0.030205076352891,4.025898799924628,3.7924999713897707,3.5591011428549137,39.01965149329581,63.999427873765974,CLWT
2012-10-23,3.299999952316284,3.380000114440918,3.180000066757202,3.299999952316284,2.330963611602783,7000,3.6179999351501464,3.6939999580383303,3.7644999742507936,3.7639999771118164,3.841899993419647,3.9436500024795533,21.523999200299777,-0.07384374014884942,-0.024721623380329523,-0.0491221167685199,4.079045709589437,3.7644999742507936,3.4499542389121505,11.767249893022175,38.826414978629806,CLWT
2012-10-24,3.259999990463257,3.5799999237060547,3.259999990463257,3.259999990463257,2.3027095794677734,3700,3.5019999504089356,3.64399995803833,3.730999970436096,3.7545999765396116,3.8338999938964844,3.9462000024318695,20.466432287853916,-0.10063563648338825,-0.03990442600094127,-0.06073121048244698,4.104999982737957,3.730999970436096,3.356999958134235,7.8260892100054775,19.537663532108017,CLWT
2012-10-25,3.2699999809265137,3.3399999141693115,3.200000047683716,3.3399999141693115,2.359217643737793,3400,3.4019999504089355,3.602999949455261,3.703999960422516,3.7473999738693236,3.8277999925613404,3.949150002002716,28.077797248390397,-0.11409783329904366,-0.05474310746056175,-0.05935472583848191,4.107851427247007,3.703999960422516,3.3001484935980248,7.8260892100054775,9.139809437677906,CLWT
2012-10-26,3.549999952316284,3.549999952316284,3.190000057220459,3.2799999713897705,2.316836357116699,3700,3.3039999485015867,3.5559999465942385,3.673499953746796,3.7389999723434446,3.820599992275238,3.9512500023841857,26.063210639317003,-0.12813119850968802,-0.069420725670387,-0.05871047283930102,4.1075633051345,3.673499953746796,3.2394366023590924,7.536234438006183,7.729470952672576,CLWT
2012-10-31,3.2100000381469727,3.319999933242798,3.180000066757202,3.180000066757202,2.246201276779175,6100,3.271999979019165,3.4989999532699585,3.6404999613761904,3.7285999727249144,3.81239999294281,3.952300002574921,23.08966884855335,-0.14564301608404806,-0.08466518375311921,-0.06097783233092885,4.117174877183274,3.6404999613761904,3.1638250455691064,6.376815350009001,7.246379666007083,CLWT
2012-11-01,3.1500000953674316,3.200000047683716,3.1500000953674316,3.1500000953674316,2.225010871887207,1700,3.2420000076293944,3.4299999713897704,3.605999970436096,3.7175999736785887,3.804199993610382,3.95525000333786,22.268845370065705,-0.16009651171802686,-0.09975144934610074,-0.06034506237192612,4.118460657063141,3.605999970436096,3.0935392838090516,3.6231950160156976,5.845414934677156,CLWT
2012-11-02,3.130000114440918,3.130000114440918,2.9600000381469727,3.0199999809265137,2.1331851482391357,1800,3.194000005722046,3.3479999780654905,3.5649999737739564,3.703999972343445,3.794699993133545,3.951800003051758,19.100175456868733,-0.17996639336138198,-0.11579443814915699,-0.06417195521222499,4.125017794241028,3.5649999737739564,3.0049821533068846,2.117360726809002,4.039123697611429,CLWT
2012-11-05,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,2.1331851482391357,6600,3.1300000190734862,3.265999984741211,3.5234999775886537,3.6903999710083006,3.785399992465973,3.9400000023841857,19.100175456868733,-0.1934830653798354,-0.13133216359529268,-0.06215090178454272,4.1150157988732845,3.5234999775886537,2.931984156304023,2.060800297598782,2.60045201347469,CLWT
2012-11-06,2.9100000858306885,3.259999990463257,2.9100000858306885,3.2300000190734863,2.2815191745758057,2500,3.1200000286102294,3.2119999885559083,3.496999979019165,3.6809999704360963,3.7781999921798706,3.9344000029563904,36.12724640313563,-0.18511597556627457,-0.14208892598948905,-0.04302704957678552,4.091242321035493,3.496999979019165,2.9027576370028374,5.875681808543092,3.3512809443171547,CLWT
2012-11-07,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,2.2815191745758057,0,3.1300000190734862,3.2009999990463256,3.4704999804496763,3.66959997177124,3.770999991893768,3.927400002479553,36.12724640313562,-0.1764509795520457,-0.14896133670200037,-0.02748964285004532,4.062732161158056,3.4704999804496763,2.8782677997412964,9.31234159069868,5.749607898947048,CLWT
2012-11-08,2.9600000381469727,3.240000009536743,2.9600000381469727,3.240000009536743,2.2885823249816895,600,3.1480000019073486,3.1950000047683718,3.444499981403351,3.6623999738693236,3.7638999915122984,3.9198000013828276,36.86114932532244,-0.16685360760021561,-0.15253979088164343,-0.014313816718572181,4.029221241683454,3.444499981403351,2.8597787211232477,12.88180337154287,9.356608923595077,CLWT
2012-11-09,2.990000009536743,3.2300000190734863,2.930000066757202,3.0299999713897705,2.1402482986450195,5300,3.15,3.172000002861023,3.4079999804496763,3.650999975204468,3.754699990749359,3.91085000038147,29.25829786266786,-0.17418497327246962,-0.15686882735980867,-0.017316145912660952,4.0004727245164275,3.4079999804496763,2.815527236382925,10.225760231521411,10.806635064587852,CLWT
2012-11-12,3.009999990463257,3.0999999046325684,3.009999990463257,3.069999933242798,2.1685028076171875,28400,3.1599999904632567,3.1450000047683715,3.3739999771118163,3.6403999757766723,3.74589998960495,3.902350000143051,32.129815893018325,-0.1747530266482391,-0.16044566721749476,-0.014307359430744349,3.962095169459082,3.3739999771118163,2.7859047847645506,12.32529405012553,11.810952551063467,CLWT
2012-11-13,3.190000057220459,3.25,2.75,3.1500000953674316,2.225010871887207,13600,3.144000005722046,3.1320000171661375,3.343999981880188,3.63139997959137,3.7378999900817873,3.8958000004291535,37.5865201081654,-0.16682481591392007,-0.16172149695677981,-0.0051033189571402515,3.9132239644813174,3.343999981880188,2.7747759992790586,24.0070872619157,15.519380514521076,CLWT
2012-11-14,3.2799999713897705,3.2799999713897705,2.9000000953674316,3.0399999618530273,2.1473121643066406,6700,3.105999994277954,3.1180000066757203,3.308499979972839,3.6201999807357788,3.7287999892234804,3.8885000002384187,33.58780850493024,-0.16748705671964625,-0.1628746089093531,-0.004612447810293158,3.860306958289767,3.308499979972839,2.7566930016559112,34.06004916158608,23.4641434912093,CLWT
2012-11-15,2.9800000190734863,3.0299999713897705,2.8499999046325684,3.0299999713897705,2.1402482986450195,2500,3.0639999866485597,3.105999994277954,3.2679999828338624,3.6087999820709227,3.7195999884605406,3.8815000009536744,33.24158168979249,-0.16689494198365562,-0.1636786755242136,-0.0032162664594420076,3.774896379735839,3.2679999828338624,2.761103585931886,39.37751438865853,32.4815502707203,CLWT
2012-11-16,3.4600000381469727,3.6500000953674316,3.1500000953674316,3.4700000286102295,2.4510438442230225,39600,3.151999998092651,3.1509999990463258,3.2494999885559084,3.606199984550476,3.7147999882698057,3.8776000010967255,55.14892518522391,-0.12942937810187516,-0.1568288160397459,0.027399437937870752,3.6948077219810602,3.2494999885559084,2.8041922551307565,49.97991695449838,41.13916016824786,CLWT
2012-11-19,3.5,3.5,3.1600000858306885,3.5,2.4722342491149902,4300,3.238000011444092,3.1990000009536743,3.2324999928474427,3.5979999828338625,3.710899987220764,3.876100001335144,56.20420797394519,-0.09620787730754277,-0.14470462829330527,0.048496750985762505,3.6066055885670285,3.2324999928474427,2.858394397127857,66.11110590490361,51.82284574935371,CLWT
2012-11-20,3.390000104904175,3.609999895095825,3.359999895095825,3.559999942779541,2.514615535736084,5700,3.3199999809265135,3.23199999332428,3.221999990940094,3.589199981689453,3.7075999855995176,3.873550000190735,58.31659673902411,-0.06429692965654965,-0.12862308856595414,0.06432615890940449,3.5432226436167147,3.221999990940094,2.900777338263473,84.44443443675226,66.84515243205162,CLWT
2012-11-21,3.5899999141693115,3.700000047683716,3.5799999237060547,3.680000066757202,2.5993778705596924,5200,3.4480000019073485,3.276999998092651,3.2389999985694886,3.5855999851226805,3.7048999857902527,3.871599999666214,62.23939480342072,-0.028990086938532666,-0.10869648824046985,0.07970640130193718,3.6147605726965075,3.2389999985694886,2.8632394244424697,90.40934918798591,80.32162984321413,CLWT
2012-11-23,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.6135048866271973,500,3.5820000171661377,3.3230000019073485,3.25900000333786,3.5823999881744384,3.702099986076355,3.8690000009536742,62.8666290018393,0.0005977807570549665,-0.08683763444096489,0.08743541519801985,3.6848591566862123,3.25900000333786,2.833140849989508,95.9649076869804,90.2728971039064,CLWT
2012-11-26,3.619999885559082,3.690000057220459,3.609999895095825,3.609999895095825,2.5499329566955566,1400,3.609999990463257,3.3809999942779543,3.2764999985694887,3.5773999881744385,3.6978999829292296,3.8660500013828276,58.18297250844849,0.016592846913172643,-0.06615153817013739,0.08274438508331003,3.7290163010008106,3.2764999985694887,2.823983696138167,96.14034638620633,94.17153442039108,CLWT
2012-11-27,3.680000066757202,3.75,3.6500000953674316,3.7200000286102295,2.627631902694702,5400,3.653999996185303,3.446000003814697,3.2955000042915343,3.5727999877929686,3.6953999829292297,3.8651000010967254,61.91741622432308,0.037710441054719546,-0.045379142325166,0.08308958337988555,3.787291637576767,3.2955000042915343,2.8037083710063015,95.84210102137705,95.98245169818813,CLWT
2012-11-28,3.619999885559082,3.75,3.609999895095825,3.75,2.648822546005249,1800,3.6920000076293946,3.5059999942779543,3.319000005722046,3.5707999897003173,3.6931999826431277,3.862350000143051,62.89076191236164,0.05621897616474847,-0.025059518627183107,0.08127849479193158,3.849015108635377,3.319000005722046,2.7889849028087146,95.84210102137705,95.94151614298703,CLWT
2012-11-29,3.8499999046325684,3.8499999046325684,3.75,3.8399999141693115,2.7123942375183105,800,3.7239999771118164,3.5859999895095824,3.3519999980926514,3.5707999897003173,3.691899981498718,3.8611500000953676,65.721311928354,0.07725877345061649,-0.0045958602116231845,0.08185463366223968,3.923825142384466,3.3519999980926514,2.780174853800837,98.69697091336445,96.7937243187064,CLWT
2012-11-30,3.8299999237060547,3.8299999237060547,3.5999999046325684,3.7899999618530273,2.6770763397216797,1500,3.741999959945679,3.661999988555908,3.383999991416931,3.571999988555908,3.690099980831146,3.8600999999046324,62.85299616940988,0.08887390306587362,0.014098092443876175,0.07477581062199744,3.978218805376876,3.383999991416931,2.789781177456986,97.87878971782965,97.47262055085726,CLWT
2012-12-03,3.8499999046325684,3.8499999046325684,3.8299999237060547,3.8299999237060547,2.7053303718566895,200,3.785999965667725,3.6979999780654906,3.424499988555908,3.5739999866485594,3.6886999797821045,3.8589999985694887,64.19913223086554,0.10015214797703331,0.031308903550507604,0.0688432444265257,4.024349124742586,3.424499988555908,2.824650852369231,97.27272963720948,97.94949675613474,CLWT
2012-12-04,3.759999990463257,3.7699999809265137,3.5199999809265137,3.7200000286102295,2.627631902694702,2500,3.785999965667725,3.719999980926514,3.459499990940094,3.56939998626709,3.686099979877472,3.8575499975681304,57.9770123160275,0.09907212431884993,0.044861547704176066,0.054210576614673864,4.042302692560732,3.459499990940094,2.8766972893194565,93.24243047677494,96.13131661060488,CLWT
2012-12-05,3.799999952316284,3.859999895095825,3.7899999618530273,3.7899999618530273,2.6770763397216797,4400,3.79399995803833,3.7429999828338625,3.487499988079071,3.566199984550476,3.6841999793052675,3.8560999977588652,60.59433866723876,0.10268096513800229,0.05642543119094131,0.04625553394706098,4.077275359211605,3.487499988079071,2.897724616946538,92.7503818769272,94.42184733030406,CLWT
2012-12-06,3.859999895095825,3.859999895095825,3.75,3.8499999046325684,2.7194576263427734,1600,3.7959999561309816,3.759999966621399,3.5184999823570253,3.5645999813079836,3.682899978160858,3.855149997472763,62.736688045078196,0.1091245712990907,0.06696525921257118,0.04215931208651952,4.1160039412612885,3.5184999823570253,2.920996023452762,92.88695870477825,92.95992368616032,CLWT
2012-12-07,3.6500000953674316,3.7799999713897705,3.549999952316284,3.6600000858306885,2.5852508544921875,3500,3.7699999809265137,3.755999970436096,3.5394999861717222,3.5605999851226806,3.681299979686737,3.8529499983787536,52.924316791522195,0.09777271512430552,0.07312675039491805,0.024645964729387473,4.125792565989883,3.5394999861717222,2.953207406353562,87.6964848692955,91.11127515033384,CLWT
2012-12-10,3.8299999237060547,3.890000104904175,3.819999933242798,3.890000104904175,2.747711658477783,9400,3.782000017166138,3.7839999914169313,3.582499992847443,3.55979998588562,3.6808999800682067,3.852499998807907,60.89726414465818,0.10611217160719555,0.07972383463737355,0.026388336969822,4.13837318026262,3.582499992847443,3.026626805432266,90.00671371100374,90.19671909502603,CLWT
2012-12-11,3.6500000953674316,3.9700000286102295,3.6500000953674316,3.9700000286102295,2.804219961166382,500,3.8320000171661377,3.8089999914169312,3.627499997615814,3.5615999841690065,3.681299979686737,3.85259999871254,63.22998340291116,0.11781843858763841,0.08734275542742652,0.03047568316021189,4.1551314903214545,3.627499997615814,3.099868504910174,90.47619696377285,89.39313184802423,CLWT
2012-12-12,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,2.8183469772338867,100,3.8720000267028807,3.8329999923706053,3.66949999332428,3.5635999822616578,3.6818999791145326,3.853549998998642,63.811221334955995,0.1272427950868229,0.0953227633593058,0.031920031727517104,4.171514947220904,3.66949999332428,3.167485039427656,100.00000000000023,93.49430355825915,CLWT
2012-12-13,3.700000047683716,3.869999885559082,3.6600000858306885,3.869999885559082,2.733584403991699,3500,3.8760000228881837,3.8359999895095824,3.7109999895095824,3.564199981689453,3.6812999773025514,3.854199998378754,57.89755096218306,0.12360383037330092,0.10097897676210482,0.022624853611196094,4.12803236071724,3.7109999895095824,3.293967618301925,91.48935342745308,93.98851679707559,CLWT
2012-12-14,3.680000066757202,3.8499999046325684,3.549999952316284,3.799999952316284,2.6841399669647217,7700,3.903999996185303,3.8369999885559083,3.7494999885559084,3.5633999824523928,3.679999976158142,3.8557999980449678,54.712286226396635,0.11376015872512424,0.1035352131547087,0.010224945570415533,4.026662382593935,3.7494999885559084,3.4723375945178816,78.01417288457232,89.83450877067541,CLWT
2012-12-17,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,2.62056827545166,200,3.8679999828338625,3.825,3.761499989032745,3.5607999849319456,3.6780999755859374,3.858149998188019,50.83956431480391,0.09757198797045241,0.10234256811785744,-0.004770580147405029,4.008342036337613,3.761499989032745,3.5146579417278776,58.156020094119754,75.88651546871525,CLWT
2012-12-18,3.9600000381469727,3.9600000381469727,3.9000000953674316,3.9000000953674316,2.7547755241394043,200,3.8539999961853026,3.8430000066757204,3.781499993801117,3.561799988746643,3.6786999773979185,3.861549998521805,57.654138754903464,0.09893371643984361,0.10166079778225467,-0.002727081342411064,4.0039657273261495,3.781499993801117,3.559034260276085,60.28369441909507,65.48462913259591,CLWT
2012-12-19,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,2.7123942375183105,600,3.8239999771118165,3.848000001907349,3.7954999923706056,3.5633999872207642,3.6786999773979185,3.8637999975681305,55.058576161824135,0.09408680871840724,0.10014599996948519,-0.006059191251077942,3.9944446991842106,3.7954999923706056,3.5965552855570007,63.12057097357143,60.520095162262294,CLWT
2012-12-20,3.5799999237060547,3.8399999141693115,3.5799999237060547,3.75,2.648822546005249,700,3.8,3.838000011444092,3.7989999890327453,3.5631999874114992,3.6779999780654906,3.865549997091293,51.32596814631778,0.08203767921695615,0.09652433581897937,-0.014486656602023223,3.992069923927896,3.7989999890327453,3.6059300541375947,65.9574475280478,63.12057097357164,CLWT
2012-12-21,3.7699999809265137,3.7699999809265137,3.609999895095825,3.609999895095825,2.5499329566955566,1500,3.761999988555908,3.8329999923706053,3.7944999814033507,3.56019998550415,3.675899977684021,3.8665999960899353,46.09142815136691,0.06049447617683157,0.08931836389054981,-0.028823887713718244,4.000361607040514,3.7944999814033507,3.5886383557661876,45.39005868985808,58.156025730492644,CLWT
2012-12-24,3.5799999237060547,3.9200000762939453,3.5799999237060547,3.9200000762939453,2.76890230178833,800,3.803999996185303,3.8359999895095824,3.8099999904632567,3.5633999872207642,3.6768999791145323,3.8719999969005583,56.637172427368164,0.06765586174038063,0.08498586346051598,-0.017330001720135352,4.004319331190222,3.8099999904632567,3.6156806497362917,50.72533812223575,54.02428144671408,CLWT
2012-12-26,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,2.6912035942077637,100,3.785999965667725,3.8199999809265135,3.8144999861717226,3.564599986076355,3.6767999792098998,3.876149996519089,52.69779323699626,0.06372068750850346,0.08073282827011348,-0.01701214076161002,4.004392081079169,3.8144999861717226,3.624607891264276,54.11024743784628,50.07521474998024,CLWT
2012-12-27,3.5999999046325684,3.7300000190734863,3.5999999046325684,3.7300000190734863,2.634695291519165,500,3.7639999866485594,3.793999981880188,3.8134999871253967,3.5641999864578247,3.675899980068207,3.880849996805191,49.97532456883855,0.05352965181742153,0.0752921929795751,-0.021762541162153565,4.0049445142361515,3.8134999871253967,3.622055460014642,61.36364211064015,55.3997425569076,CLWT
2012-12-28,3.5799999237060547,3.880000114440918,3.549999952316284,3.549999952316284,2.507551908493042,4500,3.7239999771118164,3.761999988555908,3.7989999890327453,3.56019998550415,3.672699980735779,3.8842499971389772,44.41536682202455,0.030576217938450778,0.06634899797135023,-0.03577278003289945,4.021611784821123,3.7989999890327453,3.5763881932443673,33.33333333333355,49.60240762727353,CLWT
2012-12-31,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.6135048866271973,200,3.7420000076293944,3.7519999980926513,3.79449999332428,3.5573999881744385,3.670999982357025,3.8882499969005586,49.461321039495,0.024210130992061263,0.05792122457549244,-0.033711093583431176,4.021257593766247,3.79449999332428,3.567742392882313,25.000009031005828,39.89899482499338,CLWT
2013-01-02,3.6600000858306885,3.6600000858306885,3.5999999046325684,3.6500000953674316,2.5781872272491455,800,3.6880000114440916,3.7460000038146974,3.785500001907349,3.553599991798401,3.669199984073639,3.885699998140335,47.900366912505646,0.01495795692060442,0.04932857104451484,-0.03437061412391042,4.02006130533708,3.785500001907349,3.550938698477618,18.939409538403847,25.75758396758128,CLWT
2013-01-03,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,2.5781872272491455,0,3.65600004196167,3.721000003814697,3.7820000052452087,3.5497999954223634,3.6673999857902526,3.883549998998642,47.900366912505646,0.007538641543586966,0.04097058514432926,-0.033431943600742295,4.0223830345842355,3.7820000052452087,3.5416169759061824,27.069500767412595,23.66963977894096,CLWT
2013-01-04,3.75,3.75,3.5799999237060547,3.5799999237060547,2.5287423133850098,200,3.6260000228881837,3.6950000047683718,3.7715000033378603,3.5459999942779543,3.6648999857902527,3.881399997472763,45.56551370699674,-0.003944182107047389,0.03198763169405393,-0.03593181380110132,4.027412112002541,3.7715000033378603,3.5155878946731804,18.144880210389207,21.38459683873542,CLWT
2013-01-07,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,2.5287423133850098,0,3.6320000171661375,3.677999997138977,3.7580000042915342,3.5507999944686888,3.6623999857902527,3.8785499966144563,45.56551370699673,-0.01289574841900265,0.02301095567144261,-0.03590670409044526,4.024202965701339,3.7580000042915342,3.4917970428817293,13.00813433624206,19.407505104681487,CLWT
2013-01-08,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,2.5287423133850098,0,3.6079999923706056,3.675,3.7539999961853026,3.5563999938964845,3.6601999855041503,3.8752499973773955,45.56551370699674,-0.01976212375265396,0.014456339786623295,-0.03421846353927725,4.028255397842176,3.7539999961853026,3.4797445945284293,7.317064660849858,12.82335973582724,CLWT
2013-01-09,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,2.5499329566955566,1500,3.599999952316284,3.643999981880188,3.7399999856948853,3.5633999919891357,3.6589999842643737,3.871899995803833,46.94966840035357,-0.022523393048465845,0.0070603932196054665,-0.029583786268071312,4.0136421317021895,3.7399999856948853,3.466357839687581,10.283441546429826,10.202880181174114,CLWT
2013-01-10,3.5899999141693115,3.5899999141693115,3.5799999237060547,3.5799999237060547,2.5287423133850098,2100,3.585999917984009,3.620999979972839,3.7204999804496763,3.5681999921798706,3.657799983024597,3.867999994754791,45.69827182846391,-0.026823263940397357,0.0002836617876049016,-0.02710692572800226,3.981074390690419,3.7204999804496763,3.4599255702089335,10.547119212411538,9.38254180656394,CLWT
2013-01-11,3.630000114440918,3.630000114440918,3.549999952316284,3.549999952316284,2.507551908493042,900,3.5799999237060547,3.602999973297119,3.6984999775886536,3.573599991798401,3.656299982070923,3.863499995470047,44.42313634181132,-0.03227959054561991,-0.006228988679040061,-0.026050601866579846,3.9377718345879202,3.6984999775886536,3.459228120589387,8.108097658794991,9.646219472545651,CLWT
2013-01-14,3.569999933242798,3.569999933242798,3.559999942779541,3.559999942779541,2.514615535736084,200,3.575999927520752,3.603999972343445,3.6829999804496767,3.5811999893188475,3.654899981021881,3.858799995183945,44.97430626536666,-0.03538891168887526,-0.0120609732810071,-0.023327938407868155,3.915903458629565,3.6829999804496767,3.4500965022697883,3.6035989594645605,7.419605276890561,CLWT
2013-01-15,3.5199999809265137,3.5199999809265137,3.3299999237060547,3.3499999046325684,2.366281270980835,4000,3.529999923706055,3.5689999580383303,3.6604999780654905,3.5851999855041505,3.6513999795913694,3.8533499944210052,36.7352270938849,-0.054173836861965974,-0.020483545997198874,-0.0336902908647671,3.9281920420768044,3.6604999780654905,3.3928079140541767,2.113019375666877,4.60823866464234,CLWT
2013-01-16,3.3299999237060547,3.3299999237060547,3.0,3.1600000858306885,2.232074499130249,16100,3.4399999618530273,3.519999957084656,3.6329999804496764,3.5879999876022337,3.6459999799728395,3.8467999958992003,31.171232774419245,-0.08343068586938696,-0.03307297397163649,-0.050357711897750464,3.976866260993362,3.6329999804496764,3.289133699905991,8.173627899274468,4.6300820781355,CLWT
2013-01-17,2.9200000762939453,3.0,2.680000066757202,2.8499999046325684,2.0131046772003174,33200,3.29399995803833,3.4399999380111694,3.5804999709129333,3.584599986076355,3.637499978542328,3.8405499958992007,24.619256377756294,-0.13013130070446,-0.052484639318201194,-0.07764666138625881,4.0448048560500744,3.5804999709129333,3.116195085775792,11.994945690524489,7.427197655155475,CLWT
2013-01-18,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,2.1402482986450195,200,3.1899999618530273,3.384999942779541,3.5399999737739565,3.5805999851226806,3.6307999777793882,3.8361499953269957,33.37603237250339,-0.1508781440310285,-0.07216334026076665,-0.07871480377026185,4.0461225212604,3.5399999737739565,3.0338774262875132,21.686250555316803,13.951608048372117,CLWT
2013-01-22,3.0,3.109999895095825,3.0,3.069999933242798,2.1685028076171875,14400,3.091999959945679,3.3339999437332155,3.505999970436096,3.577399983406067,3.6234999775886534,3.83274999499321,35.17812458132858,-0.16222250416435458,-0.09017517304148423,-0.07204733112287035,4.041626741222572,3.505999970436096,2.9703731996496203,27.77517134067037,20.485455862170753,CLWT
2013-01-23,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,2.1685028076171875,0,3.035999965667725,3.28299994468689,3.478999972343445,3.573999981880188,3.618199977874756,3.8280999946594236,35.17812458132858,-0.16926184610169726,-0.10599250765352683,-0.06326933844817043,4.044540463922779,3.478999972343445,2.913459480764111,35.202483118515424,28.221301671501067,CLWT
2013-01-24,3.0,3.200000047683716,3.0,3.190000057220459,2.253264904022217,5000,3.0419999599456786,3.240999960899353,3.4424999713897706,3.5771999835968016,3.6140999794006348,3.8227999949455262,40.753811937316264,-0.16327543065152028,-0.11744909225312553,-0.045826338398394756,3.983161620842245,3.4424999713897706,2.901838321937296,40.186909779359034,34.388188079515146,CLWT
2013-01-25,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,2.3239002227783203,200,3.1299999713897706,3.2119999647140505,3.416499972343445,3.5815999841690065,3.6109999799728394,3.819249994754791,44.99948140634213,-0.14874733007853846,-0.12370873981820811,-0.025038590260330354,3.933463243934846,3.416499972343445,2.899536700752044,49.440884487165135,41.61009246168007,CLWT
2013-01-28,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,2.3239002227783203,0,3.1819999694824217,3.1859999656677247,3.394499969482422,3.584399981498718,3.607899980545044,3.8156999945640564,44.99948140634213,-0.135669788831005,-0.12610094962076748,-0.009568839210237517,3.8933576830058314,3.394499969482422,2.8956422559590127,58.69485919497125,49.44088448716534,CLWT
2013-01-29,3.0299999713897705,3.2899999618530273,3.0299999713897705,3.2899999618530273,2.3239002227783203,500,3.2259999752044677,3.158999967575073,3.381499969959259,3.589399981498718,3.6047999811172486,3.8103999948501586,44.99948140634212,-0.1238777574965444,-0.12565631119592285,0.00177855369937846,3.8770108374264036,3.381499969959259,2.8859891024921143,64.21051205030203,57.44875191081301,CLWT
2013-01-30,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,2.3239002227783203,0,3.2699999809265137,3.1529999732971192,3.3609999656677245,3.5945999813079834,3.6016999816894533,3.8048999953269957,44.99948140634212,-0.11322727417186407,-0.1231705037911111,0.009943229619247027,3.8355903253136225,3.3609999656677245,2.8864096060218265,64.21051205030203,62.37196109852531,CLWT
2013-01-31,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,2.3239002227783203,0,3.2899999618530273,3.165999960899353,3.3429999589920043,3.5909999799728394,3.598599982261658,3.798099994659424,44.99948140634212,-0.1035925390978627,-0.11925491085246141,0.01566237175459871,3.7993375463355923,3.3429999589920043,2.8866623716484163,64.21051205030203,64.21051205030223,CLWT
2013-02-01,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,2.3239002227783203,0,3.2899999618530273,3.2099999666213987,3.324999952316284,3.5867999792099,3.592399981021881,3.7906999945640565,44.99948140634213,-0.09486341573107682,-0.1143766118281845,0.01951319609710768,3.759350013734149,3.324999952316284,2.8906498908984193,65.65344947944097,64.69149119334854,CLWT
