Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-08-03,760.0,772.0,692.0,700.0,700.0,607,802.8,822.0,881.5,1345.32,1426.44,,25.72284130485777,-162.0612807457677,-172.58799326128718,10.526712515519478,1093.9707038629085,881.5,669.0292961370914,13.277768454811522,22.693342780605704,FAMI
2018-08-06,706.0,756.0,624.0,624.0,624.0,574,762.0,804.4,854.5,1320.6,1419.54,,23.058441010048472,-167.82429623971836,-171.6352538569734,3.810957617255042,1053.315995332367,854.5,655.684004667633,2.9199530122503163,13.559943564977928,FAMI
2018-08-07,620.0,624.0,536.0,540.0,540.0,668,696.4,773.8,827.6,1291.12,1411.74,,20.527578080849203,-177.1278064274038,-172.7337643710595,-4.394042056344318,1043.064521441466,827.6,612.135478558534,0.9917409651412292,5.729820810734378,FAMI
2018-08-08,620.0,658.0,536.0,558.0,558.0,1747,637.6,742.8,804.7,1262.44,1404.22,,22.49080196613068,-180.9624334242809,-174.37949818170378,-6.582935242577122,1032.2197573838364,804.7,577.1802426161637,2.1558872305140353,2.022527069301883,FAMI
2018-08-09,572.0,660.0,570.0,590.0,590.0,4339,602.4,717.2,788.5,1234.96,1397.1,,25.99105738660873,-179.35181430873706,-175.37396140711044,-3.977852901626619,1028.386223030836,788.5,548.6137769691642,6.633499170812542,3.2603757888226252,FAMI
2018-08-10,606.0,628.0,542.0,570.0,570.0,1494,576.4,689.6,769.0,1206.84,1389.72,,25.224347377530094,-177.64147951098903,-175.82746502788615,-1.8140144831028806,1013.3161885753785,769.0,524.6838114246215,9.192980674856946,5.994122358727864,FAMI
2018-08-13,570.0,616.0,550.0,604.0,604.0,1332,572.4,667.2,751.2,1180.84,1382.66,,29.055751666665213,-171.56481857815527,-174.97493573793997,3.410117159784704,989.0483550500189,751.2,513.3516449499812,13.151081328053548,9.659187057907701,FAMI
2018-08-14,616.0,732.0,616.0,708.0,708.0,4729,606.0,651.2,742.7,1157.4,1376.74,,39.30091767368668,-156.55245096891906,-171.2904387841358,14.73798781521674,973.871884103582,742.7,511.52811589641806,23.299319727891092,15.214460576933883,FAMI
2018-08-15,700.0,770.0,684.0,736.0,736.0,1755,641.6,639.6,739.6,1135.32,1371.22,,41.74029759894763,-140.77293274551278,-165.1869375764112,24.41400483089842,969.3811132360531,739.6,509.8188867639469,37.41496598639449,24.621789014113062,FAMI
2018-08-16,726.0,782.0,726.0,740.0,740.0,462,671.6,637.0,734.6,1115.08,1365.84,,42.0982912659431,-126.48672407765287,-157.44689487665954,30.960170799006676,959.729651534399,734.6,509.47034846560115,48.97959183673462,36.564625850340086,FAMI
2018-08-17,742.0,768.0,720.0,744.0,744.0,1447,706.4,641.4,731.7,1098.16,1360.58,,42.478934998915165,-113.53329308058153,-148.66417451744394,35.13088143686241,954.7668957958573,731.7,508.6331042041428,52.040816326530546,46.145124716553234,FAMI
2018-08-20,738.0,784.0,738.0,764.0,764.0,923,738.4,655.4,729.9,1083.36,1355.58,,44.44546907458746,-100.49532528423686,-139.0304046708025,38.535079386565656,951.3081299320331,729.9,508.49187006796683,54.421768707482926,51.81405895691605,FAMI
2018-08-21,756.0,800.0,756.0,788.0,788.0,682,754.4,680.2,727.0,1068.0,1350.86,,46.79609746095057,-87.22061746334873,-128.66844722931177,41.447829765963036,943.719173125038,727.0,510.28082687496203,61.63623344074466,56.03293949158606,FAMI
2018-08-22,798.0,800.0,780.0,782.0,782.0,2700,763.6,702.6,722.7,1051.16,1345.88,,46.26901395290548,-76.30487068101934,-118.19573191965328,41.890861238633946,931.3193663109925,722.7,514.0806336890076,75.00976467141875,63.689255606548805,FAMI
2018-08-23,790.0,820.0,786.0,808.0,808.0,2001,777.2,724.4,720.8,1034.52,1340.76,,48.95221652414314,-64.80900216858447,-107.51838596943952,42.70938380085505,925.5492124526978,720.8,516.0507875473021,87.54689219848592,74.73096343688313,FAMI
2018-08-24,798.0,860.0,798.0,834.0,834.0,1540,795.2,750.8,720.2,1018.36,1335.66,,51.55741402506418,-52.98962937771853,-96.61263465109532,43.62300527337679,923.5436500115006,720.2,516.8563499884995,93.64392490370575,85.40019392453684,FAMI
2018-08-27,822.0,858.0,810.0,822.0,822.0,1557,806.8,772.6,719.9,1005.04,1330.52,,50.28194930399932,-44.08283155720858,-86.10667403231797,42.02384247510939,922.623358298939,719.9,517.1766417010609,92.0071871558569,91.06600141934956,FAMI
2018-08-28,830.0,860.0,826.0,844.0,844.0,1220,818.0,786.2,718.7,996.08,1325.42,,52.59724785301893,-34.84721695074404,-75.85478261600318,41.007565665259136,918.1603720040649,718.7,519.2396279959352,91.73848901312208,92.46320035756162,FAMI
2018-08-29,852.0,860.0,826.0,844.0,844.0,1244,830.4,797.0,718.3,985.16,1319.86,,52.59724785301893,-27.21421727957386,-66.12666954871732,38.91245226914346,916.7188499109907,718.3,519.8811500890092,92.73623728550348,92.16063781816086,FAMI
2018-08-30,856.0,870.0,780.0,826.0,826.0,1772,834.0,805.6,721.3,975.4,1312.96,,50.371396837034276,-22.35971078757916,-57.37327779648969,35.01356700891053,924.274973826825,721.3,518.3250261731749,92.06236897274628,92.179031757124,FAMI
2018-08-31,818.0,876.0,812.0,850.0,850.0,1856,837.2,816.2,728.8,964.04,1306.3,,53.21434663367691,-16.386981076898678,-49.17601845257148,32.789037375672805,939.0280666324084,728.8,518.5719333675916,90.4061844863731,91.73493024820766,FAMI
2018-09-04,846.0,880.0,846.0,858.0,858.0,1340,844.4,825.6,740.5,952.28,1299.6,,54.157045887182285,-10.882569126059025,-41.51732858726899,30.634759461209967,952.136953295024,740.5,528.863046704976,88.34183673469381,90.27013006460443,FAMI
2018-09-05,890.0,890.0,852.0,854.0,854.0,1283,846.4,832.2,756.2,936.48,1292.14,,53.575768323859464,-6.765066097611339,-34.56687608933746,27.801809991726124,952.0076607285826,756.2,560.3923392714175,85.86634653861539,88.20478925322747,FAMI
2018-09-06,854.0,916.0,806.0,898.0,898.0,1582,857.2,843.8,773.2,921.52,1285.32,,58.812618446961665,0.04796409388029588,-27.64390805269391,27.691872146574205,955.81829043116,773.2,590.5817095688401,86.1384553821528,86.78221288515404,FAMI
2018-09-07,898.0,932.0,870.0,904.0,904.0,1563,872.8,853.4,788.9,906.28,1278.62,,59.48379600427061,5.86389414027542,-20.942347614100044,26.806241754375463,959.4073605449344,788.9,618.3926394550656,85.06895541721838,85.69125244599557,FAMI
2018-09-10,918.0,918.0,900.0,904.0,904.0,1172,883.6,860.4,805.6,890.76,1271.9,,59.483796004270616,10.353709485567606,-14.683136194166513,25.03684567973412,950.5943447173022,805.6,660.6056552826979,86.82474864359983,86.0107198143237,FAMI
2018-09-11,906.0,926.0,906.0,918.0,918.0,1244,895.6,870.0,821.3,875.12,1265.72,,61.195019991232236,14.870189206402529,-8.772471114052705,23.642660320455235,941.4484082291568,821.3,701.1515917708431,86.81579769479926,86.23650058520586,FAMI
2018-09-12,916.0,930.0,904.0,904.0,904.0,1308,905.6,876.0,831.1,859.48,1259.32,,58.53269356164258,17.122471731770133,-3.5934825448881362,20.71595427665827,944.4664853472997,831.1,717.7335146527004,85.48644338118015,86.37566323985978,FAMI
2018-09-13,914.0,928.0,908.0,920.0,920.0,1410,910.0,883.6,840.3,845.12,1252.56,,60.6402268343062,19.968305941311428,1.1188751523517766,18.84943078895965,951.1388018701042,840.3,729.4611981298957,88.15789473684204,86.82004527094051,FAMI
2018-09-14,916.0,926.0,890.0,890.0,890.0,1385,907.2,890.0,847.8,832.84,1246.06,,54.99622142964801,19.577226693045304,4.8105454604904825,14.766681232554822,950.4754108830357,847.8,745.1245891169642,82.01754385964905,85.22062732589045,FAMI
2018-09-17,896.0,904.0,860.0,880.0,880.0,1270,902.4,893.0,854.6,822.72,1239.48,,53.218147614909164,18.250002476391842,7.498436863670754,10.751565612721087,946.3047436068592,854.6,762.8952563931408,76.75438596491222,82.3099415204678,FAMI
2018-09-18,870.0,904.0,850.0,860.0,860.0,1224,890.8,893.2,859.4,816.64,1232.58,,49.7535284818241,15.406735611761519,9.080096613288907,6.326638998472612,941.142033250955,859.4,777.6579667490449,63.59649122807011,74.12280701754382,FAMI
2018-09-19,856.0,908.0,856.0,900.0,900.0,2430,890.0,897.8,865.0,813.08,1226.2,,55.9326577792447,16.19441273364066,10.502959837359258,5.691452896281403,941.5924278241649,865.0,788.4075721758351,65.78947368421046,68.71345029239762,FAMI
2018-09-20,900.0,946.0,900.0,924.0,924.0,2698,890.8,900.4,872.1,811.24,1219.5,,59.176556470893736,18.541516886296563,12.110671247146719,6.430845639149844,942.6915009048518,872.1,801.5084990951483,71.95488721804504,67.11361737677522,FAMI
2018-09-21,926.0,996.0,920.0,978.0,978.0,3269,908.4,907.8,880.6,812.52,1213.92,,65.35595517736847,24.476809121154588,14.583898821948292,9.892910299206296,958.8007672596623,880.6,802.3992327403378,84.58646616541347,74.11027568922302,FAMI
2018-09-24,982.0,1004.0,962.0,992.0,992.0,2486,930.8,916.6,888.5,813.16,1208.44,,66.76073094274352,29.964837976144167,17.660086652787466,12.304751323356701,977.4572931242847,888.5,799.5427068757153,89.58380800486059,82.04172046277306,FAMI
2018-09-25,990.0,1018.0,982.0,1014.0,1014.0,2619,961.6,926.2,898.1,814.24,1203.04,,68.895178351359,35.678081802974816,21.263685682824935,14.414396120149881,997.1472614462402,898.1,799.0527385537598,94.19297242534576,89.4544155318733,FAMI
2018-09-26,1012.0,1052.0,1008.0,1048.0,1048.0,2416,991.2,940.6,908.3,817.64,1197.84,,71.89851604948547,42.459932871825345,25.50293512062502,16.956997751200326,1023.6379382510382,908.3,792.9620617489617,96.69080115558718,93.4891938619312,FAMI
2018-09-27,1044.0,1092.0,1032.0,1070.0,1070.0,2702,1020.4,955.6,919.6,823.08,1192.74,,73.67007084393641,49.04446082751372,30.211240262002757,18.83322056551096,1050.7280290403241,919.6,788.471970959676,95.68070014548618,95.52149124213973,FAMI
2018-09-28,1064.0,1074.0,1044.0,1058.0,1058.0,2672,1036.4,972.4,931.2,827.44,1187.42,,71.03939207204249,52.68710283464827,34.70641277653186,17.98069005811641,1068.0760022794339,931.2,794.3239977205662,91.62643537080976,94.66597889062773,FAMI
2018-10-01,1058.0,1060.0,1020.0,1050.0,1050.0,2064,1048.0,989.4,941.2,832.4,1182.02,,69.26366735498955,54.30242517260672,38.62561525574684,15.676809916859881,1082.0511270810412,941.2,800.348872918959,86.50137741046827,91.26950430892141,FAMI
2018-10-02,1054.0,1080.0,1040.0,1070.0,1070.0,2568,1059.2,1010.4,951.8,837.8,1176.5,,71.20172867842157,56.54460164624811,42.20941253384709,14.335189112401018,1097.824107598713,951.8,805.775892401287,86.50137741046827,88.20973006391544,FAMI
2018-10-03,1066.0,1126.0,1066.0,1122.0,1122.0,3588,1074.0,1032.6,965.2,843.32,1171.14,,75.52317041907834,61.80505783902993,46.12854159488366,15.67651624414627,1121.67824129891,965.2,808.7217587010899,90.70148121531516,87.9014120120839,FAMI
2018-10-04,1124.0,1126.0,1104.0,1112.0,1112.0,2309,1082.4,1051.4,975.9,848.2,1165.48,,73.2468543642882,64.42444593492405,49.787722462891736,14.636723472032315,1141.5332092305173,975.9,810.2667907694827,94.79578392621868,90.66621418400071,FAMI
2018-10-05,1102.0,1114.0,1054.0,1054.0,1054.0,2973,1081.6,1059.0,983.4,852.36,1158.98,,61.64195385964612,61.115710728745285,52.053320116062444,9.06239061268284,1148.9154373464914,983.4,817.8845626535085,89.13043478260867,91.54256664138086,FAMI
2018-10-08,1060.0,1116.0,1060.0,1108.0,1108.0,2271,1093.2,1070.6,993.6,857.6,1153.0,,66.90006784216885,62.13461379252249,54.06957885135445,8.065034941168037,1163.374438594271,993.6,823.8255614057291,87.39130434782605,90.43917435221783,FAMI
2018-10-09,1102.0,1114.0,1082.0,1100.0,1100.0,2057,1099.2,1079.2,1002.7,863.04,1146.24,,65.46825841485777,61.58663626365819,55.5729903338152,6.013645929842994,1174.7849790074654,1002.7,830.6150209925348,85.24731734427768,87.2563521582375,FAMI
2018-10-10,1094.0,1130.0,1084.0,1120.0,1120.0,2274,1098.8,1086.4,1013.5,868.08,1139.24,,67.349617212767,62.050908726643115,56.86857401238078,5.182334714262332,1186.5612608298004,1013.5,840.4387391701996,92.35566793088913,88.33142987433098,FAMI
2018-10-11,1100.0,1110.0,990.0,1020.0,1020.0,2042,1080.4,1081.4,1018.5,871.44,1130.96,,52.07318395323729,53.73031411813679,56.24092203353199,-2.510607915395198,1186.1609674313022,1018.5,850.8390325686978,72.75249332771453,83.45182620096047,FAMI
2018-10-12,1022.0,1070.0,1022.0,1044.0,1044.0,2066,1078.4,1080.0,1026.2,877.0,1122.82,,54.72729566246897,48.513548380781344,54.69544730298186,-6.181898922200517,1183.3643725530683,1026.2,869.0356274469317,57.21793221793218,74.10869782551197,FAMI
2018-10-15,1044.0,1090.0,1040.0,1078.0,1078.0,2038,1072.4,1082.8,1036.1,884.56,1114.94,,58.25429050847431,46.58572851953943,53.073503546293374,-6.487775026753944,1179.5237079425897,1036.1,892.6762920574103,46.42428142428139,58.798235656642724,FAMI
2018-10-16,1070.0,1106.0,1068.0,1100.0,1100.0,1690,1072.4,1085.8,1048.1,894.08,1107.34,,60.403851531304284,46.29942260523842,51.718687358082384,-5.419264752843965,1168.9667034381293,1048.1,927.2332965618706,61.106821106821066,54.916344916344904,FAMI
2018-10-17,1110.0,1146.0,1108.0,1132.0,1132.0,1772,1074.8,1086.8,1059.7,905.92,1098.52,,63.35923881407398,48.10018665978623,50.994987218423155,-2.8948005586369234,1165.016855251188,1059.7,954.3831447488121,77.48473748473744,61.67194667194665,FAMI
2018-10-18,1128.0,1154.0,1072.0,1078.0,1078.0,1692,1086.4,1083.4,1067.4,916.32,1089.38,,55.79162544930932,44.655199105260635,49.727029595790654,-5.071830490530019,1152.479727315023,1067.4,982.3202726849771,74.41853539414511,71.00336466190123,FAMI
2018-10-19,1076.0,1100.0,1026.0,1030.0,1030.0,1142,1083.6,1081.0,1070.0,925.12,1080.04,,50.06716988702864,37.61818379495958,47.30526043562444,-9.687076640664863,1146.7645751632863,1070.0,993.2354248367138,56.35814050448192,69.42047112778819,FAMI
2018-10-22,1028.0,1046.0,996.0,1020.0,1020.0,1645,1072.0,1072.2,1071.4,934.12,1070.48,,48.94054986683194,30.878434662445216,44.01989528098859,-13.141460618543377,1143.2899158435955,1071.4,999.5100841564048,32.11382113821134,54.29683234561281,FAMI
2018-10-23,1022.0,1086.0,1010.0,1068.0,1068.0,2098,1065.6,1069.0,1074.1,943.4,1062.12,,54.260875228916696,29.075173266173806,41.030950878025635,-11.955777611851829,1141.0504294235693,1074.1,1007.1495705764306,30.081300813008085,39.51775415190047,FAMI
2018-10-24,1060.0,1108.0,1040.0,1104.0,1104.0,1330,1060.0,1067.4,1076.9,951.32,1054.36,,57.81147972437227,30.202815496830908,38.86532380178669,-8.662508304955779,1143.9340212131094,1076.9,1009.8659787868908,45.12195121951215,35.772357723577215,FAMI
2018-10-25,1088.0,1118.0,1082.0,1104.0,1104.0,1302,1065.2,1075.8,1078.6,958.68,1047.0,,57.81147972437227,30.742104247381803,37.24067989090571,-6.498575643523907,1146.5658737897281,1078.6,1010.6341262102717,62.19512195121947,45.79945799457993,FAMI
2018-10-26,1098.0,1148.0,1098.0,1108.0,1108.0,1158,1080.8,1082.2,1081.1,966.04,1040.56,,58.229322430935525,31.13337487248714,36.019218887221996,-4.885844014734857,1149.5277721396894,1081.1,1012.6722278603104,70.32520325203247,59.21409214092139,FAMI
2018-10-29,1104.0,1172.0,1104.0,1130.0,1130.0,1266,1102.8,1087.4,1085.1,973.76,1035.96,,60.543941891409844,32.840115392185226,35.38339818821464,-2.543282796029416,1155.122567790685,1085.1,1015.0774322093149,72.79549718574104,68.4386074629977,FAMI
2018-10-30,1134.0,1168.0,1118.0,1130.0,1130.0,1136,1115.2,1090.4,1088.1,981.08,1032.22,,60.543941891409844,33.803058928789824,35.067330336329675,-1.2642714075398516,1160.3825013402325,1088.1,1015.8174986597675,75.2657911194496,72.79549718574107,FAMI
2018-10-31,1124.0,1124.0,1062.0,1062.0,1062.0,709,1106.8,1083.4,1085.1,986.56,1027.28,,50.51058853546916,28.74778040130036,33.803420349323815,-5.055639948023455,1156.480389463781,1085.1,1013.7196105362187,63.782051282051235,70.61444652908065,FAMI
2018-11-01,1054.0,1116.0,1054.0,1092.0,1092.0,680,1104.4,1084.8,1084.1,992.76,1021.96,,54.122770520977724,26.852644456386315,32.41326517073632,-5.5606207143500015,1154.4985795311304,1084.1,1013.7014204688695,56.32284382284377,65.12356207478156,FAMI
2018-11-02,1060.0,1106.0,872.0,1094.0,1094.0,4557,1101.6,1091.2,1086.1,998.48,1016.5,,54.36192475693776,25.221382454457625,30.974888627480578,-5.753506173022952,1155.2256826367832,1086.1,1016.9743173632168,55.348484848484794,58.48445998445996,FAMI
2018-11-05,1094.0,1174.0,1078.0,1080.0,1080.0,969,1091.6,1097.2,1084.7,1003.4,1010.88,,52.306419414868785,22.539095900759094,29.28773008213628,-6.748634181377188,1153.1254338678245,1084.7,1016.2745661321754,65.80654224362829,59.15929030498564,FAMI
2018-11-06,1078.0,1120.0,1060.0,1066.0,1066.0,1008,1078.8,1097.0,1083.0,1008.28,1006.66,,50.25983561582951,19.063924431043688,27.242968951917764,-8.179044520874076,1151.509853305927,1083.0,1014.490146694073,69.03752759381894,63.39751822864403,FAMI
2018-11-07,1070.0,1098.0,1026.0,1050.0,1050.0,930,1076.4,1091.6,1079.5,1012.4,1004.24,,47.95071683071414,14.847605764673517,24.763896314468916,-9.916290549795399,1147.2392057821733,1079.5,1011.7607942178266,64.01766004415006,66.28724329386579,FAMI
2018-11-08,1044.0,1110.0,1038.0,1092.0,1092.0,1079,1076.4,1090.4,1083.1,1017.36,1001.26,,53.933757941123496,14.725446060085233,22.75620626359218,-8.030760203506947,1145.2285763558193,1083.1,1020.9714236441804,65.34216335540835,66.13245033112581,FAMI
2018-11-09,1076.0,1120.0,1074.0,1096.0,1096.0,859,1076.8,1089.2,1085.7,1022.76,999.08,,54.470536489398036,14.781013857799962,21.161167782433736,-6.380153924633774,1145.3694226551625,1085.7,1026.0305773448376,68.65342163355403,66.00441501103751,FAMI
2018-11-12,1096.0,1120.0,1090.0,1090.0,1090.0,931,1078.8,1085.2,1086.3,1027.56,995.8,,53.46418143881437,14.177472800650094,19.76442878607701,-5.586955985426915,1145.8889251455323,1086.3,1026.7110748544676,73.06843267108162,69.0213392200147,FAMI
2018-11-13,1094.0,1100.0,1040.0,1044.0,1044.0,1357,1074.4,1076.6,1083.5,1031.28,991.78,,46.388176273530796,9.873530686921185,17.786249166245845,-7.91271847932466,1145.4661197752434,1083.5,1021.5338802247566,67.77041942604852,69.8307579102281,FAMI
2018-11-14,1030.0,1060.0,1020.0,1030.0,1030.0,660,1070.4,1073.4,1078.4,1034.8,985.64,,44.459562383417236,5.272168282296661,15.283432989456008,-10.011264707159347,1140.3496569804777,1078.4,1016.4503430195224,60.485651214127984,67.10816777041941,FAMI
2018-11-15,1026.0,1050.0,1022.0,1022.0,1022.0,657,1056.4,1066.4,1075.6,1037.28,979.4,,43.35044332170008,0.9688539392741404,12.420517179419635,-11.451663240145495,1142.2525318348862,1075.6,1008.9474681651137,52.98013245033108,60.4120676968359,FAMI
2018-11-16,1018.0,1026.0,996.0,1008.0,1008.0,699,1038.8,1057.8,1074.5,1039.36,972.82,,41.40384479783435,-3.5305388245101312,9.230305978633682,-12.760844803143813,1144.7552489142258,1074.5,1004.2447510857743,49.00662251655624,54.157468727005146,FAMI
2018-11-19,992.0,1018.0,982.0,982.0,982.0,628,1017.2,1048.0,1072.6,1040.92,965.84,,37.99188659412323,-9.089544108677046,5.566335961171537,-14.655880069848582,1150.3081720284329,1072.6,994.891827971567,43.70860927152313,48.56512141280353,FAMI
2018-11-20,972.0,992.0,928.0,932.0,932.0,705,994.8,1034.6,1065.8,1041.2,958.16,,32.45325332516285,-17.32990956939284,0.9870868550586618,-18.316996424451503,1164.8103024942357,1065.8,966.7896975057644,33.77483443708604,42.16335540838852,FAMI
2018-11-21,928.0,964.0,904.0,944.0,944.0,856,977.6,1024.0,1057.8,1042.0,950.74,,34.90597789713086,-22.631279550644194,-3.73658642608191,-18.894693124562284,1168.3542400815104,1057.8,947.2457599184896,26.710816777041895,34.73142016188374,FAMI
2018-11-23,938.0,984.0,938.0,976.0,976.0,830,968.4,1012.4,1051.4,1043.12,944.12,,41.05293198821941,-23.974161677828192,-7.784101476431167,-16.190060201397024,1165.284854129067,1051.4,937.5151458709332,23.4584253127299,27.981358842285996,FAMI
2018-11-26,980.0,988.0,950.0,958.0,958.0,755,958.4,998.6,1043.9,1044.48,938.66,,38.83161022093319,-26.18896492074623,-11.46507416529418,-14.72389075545205,1161.580754586291,1043.9,926.2192454137091,25.169242089771842,25.112828059847928,FAMI
2018-11-27,944.0,958.0,924.0,928.0,928.0,913,947.6,982.4,1033.8,1045.44,934.08,,35.39418945090226,-30.01892227721214,-15.175843787677772,-14.843078489534369,1154.8150403875509,1033.8,912.784959612449,20.925925925925878,23.184531109475923,FAMI
2018-11-28,926.0,932.0,900.0,912.0,912.0,928,943.6,969.2,1022.9,1046.48,931.56,,33.68171198190295,-33.953858413734224,-18.931446712889063,-15.022411700845161,1146.534784749279,1022.9,899.2652152507211,13.855218855218807,19.983462290305557,FAMI
2018-11-29,908.0,920.0,902.0,918.0,918.0,604,938.4,958.0,1015.7,1046.84,929.96,,34.95269042480547,-36.17121455016911,-22.379400280345074,-13.791814269824037,1145.9813877727734,1015.7,885.4186122272266,8.2491582491582,14.343434343434344,FAMI
2018-11-30,904.0,928.0,882.0,882.0,882.0,617,919.6,944.0,1005.2,1046.0,928.62,1213.93,31.101285734261154,-40.36804668498087,-25.977129561272232,-14.390917123708636,1142.8337167993368,1005.2,867.5662832006633,4.545454545454496,8.88327721661055,FAMI
2018-12-03,886.0,898.0,870.0,870.0,870.0,568,902.0,930.2,994.0,1043.84,928.18,1212.1,29.917882307360706,-44.15339326712706,-29.612382302443198,-14.54101096468386,1137.24803663576,994.0,850.7519633642402,2.727272727272678,5.1739618406285075,FAMI
2018-12-04,866.0,888.0,850.0,856.0,856.0,741,887.6,917.6,982.8,1041.12,927.14,1210.33,28.552872540009645,-47.732757190265716,-33.2364572800077,-14.496299910258017,1132.29193958204,982.8,833.30806041796,0.9523809523809033,2.741702741702742,FAMI
